2011.04.15 20:24:14.764,1.56422,1.56521,2.10,1.50
2011.04.15 20:24:15.792,1.56431,1.5652,1.50,1.50
2011.04.15 20:24:15.903,1.56431,1.5652,1.50,1.50
2011.04.15 20:24:16.014,1.5643,1.56521,2.10,1.50
2011.04.15 20:24:16.615,1.56423,1.56521,2.10,1.50
2011.04.15 20:24:16.833,1.56428,1.56521,2.10,1.50
2011.04.15 20:24:18.164,1.56428,1.56521,2.10,1.50
2011.04.15 20:24:18.875,1.56428,1.56521,2.10,1.50
2011.04.15 20:24:19.925,1.56441,1.5652,1.50,1.50
2011.04.15 20:24:22.011,1.56441,1.5652,1.50,1.50
2011.04.15 20:24:23.164,1.56441,1.5652,1.50,1.50
2011.04.15 20:24:25.253,1.56432,1.56521,2.10,1.50
2011.04.15 20:24:48.953,1.56433,1.5652,2.10,1.50
2011.04.15 20:24:51.132,1.56433,1.56523,2.10,1.50
2011.04.15 20:24:51.243,1.56433,1.56528,2.10,1.13
2011.04.15 20:24:51.463,1.5644,1.56544,2.10,2.10
2011.04.15 20:24:51.574,1.56448,1.56548,2.10,1.13
2011.04.15 20:24:51.684,1.56448,1.5655,1.35,1.13
2011.04.15 20:24:51.794,1.56439,1.56536,1.13,1.35
2011.04.15 20:24:52.123,1.56432,1.56536,2.10,2.10
2011.04.15 20:24:53.589,1.56432,1.56527,2.10,1.13
2011.04.15 20:24:55.074,1.56432,1.56528,2.10,1.13
2011.04.15 20:24:57.002,1.56432,1.56528,2.10,1.13
2011.04.15 20:25:15.005,1.56432,1.56521,2.10,1.50
2011.04.15 20:25:15.444,1.56425,1.56521,2.10,1.50
2011.04.15 20:25:15.654,1.56425,1.56521,2.10,1.50
2011.04.15 20:25:17.414,1.56423,1.56523,2.10,1.50
2011.04.15 20:25:17.744,1.56442,1.56523,1.50,1.50
2011.04.15 20:25:19.793,1.56453,1.56524,1.50,1.50
2011.04.15 20:25:21.924,1.56453,1.56527,1.50,1.13
2011.04.15 20:25:22.144,1.56456,1.56544,2.10,1.50
2011.04.15 20:25:22.253,1.56456,1.56553,2.10,1.50
2011.04.15 20:25:22.472,1.56464,1.56566,1.35,2.10
2011.04.15 20:25:22.583,1.56464,1.56549,1.35,1.50
2011.04.15 20:25:22.694,1.56441,1.56534,1.50,1.50
2011.04.15 20:25:22.804,1.56439,1.56534,2.10,1.50
2011.04.15 20:25:23.352,1.56424,1.56533,2.10,2.10
2011.04.15 20:25:25.114,1.56424,1.56528,2.10,1.13
2011.04.15 20:25:26.104,1.56424,1.56528,2.10,1.13
2011.04.15 20:25:26.604,1.56424,1.56528,2.10,1.13
2011.04.15 20:25:27.153,1.56431,1.56528,2.10,1.13
2011.04.15 20:25:28.084,1.56431,1.56528,2.10,1.13
2011.04.15 20:25:34.773,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:35.323,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:35.884,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:37.374,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:38.084,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:40.174,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:40.833,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:42.373,1.56431,1.5652,2.10,1.50
2011.04.15 20:25:42.703,1.56422,1.5652,1.88,1.50
2011.04.15 20:25:50.074,1.56433,1.5652,2.10,1.50
2011.04.15 20:25:50.514,1.56433,1.5652,2.10,1.50
2011.04.15 20:25:52.053,1.56433,1.5652,2.10,1.50
2011.04.15 20:25:58.473,1.56442,1.56521,1.50,1.50
2011.04.15 20:25:58.583,1.56442,1.56518,1.50,1.50
2011.04.15 20:26:02.873,1.56449,1.56513,1.35,1.50
2011.04.15 20:26:02.982,1.56437,1.56513,2.10,1.50
2011.04.15 20:26:03.711,1.56437,1.56514,2.10,1.50
2011.04.15 20:26:04.044,1.56444,1.56521,1.35,1.50
2011.04.15 20:26:05.153,1.56451,1.56521,1.35,1.50
2011.04.15 20:26:06.473,1.56437,1.56521,2.10,1.50
2011.04.15 20:26:07.423,1.5645,1.56521,1.35,1.50
2011.04.15 20:26:13.413,1.5645,1.56521,1.35,1.50
2011.04.15 20:26:13.524,1.56425,1.56518,2.10,1.13
2011.04.15 20:26:13.633,1.56425,1.56503,2.10,1.50
2011.04.15 20:26:13.963,1.56433,1.56503,2.10,1.50
2011.04.15 20:26:14.623,1.56445,1.56514,1.35,1.50
2011.04.15 20:26:17.106,1.56445,1.56513,2.10,1.50
2011.04.15 20:26:18.093,1.56445,1.56511,1.35,1.50
2011.04.15 20:26:18.733,1.56445,1.56518,2.10,1.88
2011.04.15 20:26:18.953,1.56455,1.56518,2.10,1.50
2011.04.15 20:26:20.648,1.56455,1.56519,1.73,1.13
2011.04.15 20:26:22.798,1.56455,1.56519,1.73,1.47
2011.04.15 20:26:23.153,1.56445,1.56518,1.35,1.47
2011.04.15 20:26:23.263,1.56454,1.56518,1.35,1.47
2011.04.15 20:26:23.592,1.56454,1.56518,1.73,1.47
2011.04.15 20:26:27.173,1.56454,1.56524,1.73,1.13
2011.04.15 20:26:27.503,1.5646,1.56524,1.35,1.13
2011.04.15 20:26:31.263,1.56449,1.56524,2.10,1.13
2011.04.15 20:26:33.054,1.56449,1.56521,2.10,1.13
2011.04.15 20:26:48.473,1.56449,1.56523,2.48,1.13
2011.04.15 20:26:55.617,1.56455,1.56523,2.10,1.13
2011.04.15 20:26:58.134,1.56455,1.56524,1.35,1.13
2011.04.15 20:26:59.838,1.56455,1.56524,2.10,1.13
2011.04.15 20:26:59.943,1.56456,1.56524,1.13,1.13
2011.04.15 20:27:00.513,1.56454,1.56524,2.10,1.13
2011.04.15 20:27:01.703,1.56454,1.56523,1.35,1.13
2011.04.15 20:27:01.923,1.56449,1.56523,2.10,1.13
2011.04.15 20:27:03.084,1.56449,1.5652,2.10,1.13
2011.04.15 20:27:33.702,1.56449,1.56524,2.10,1.13
2011.04.15 20:27:35.348,1.56449,1.5652,2.10,1.13
2011.04.15 20:27:37.013,1.56449,1.56524,2.10,1.13
2011.04.15 20:27:37.233,1.56458,1.56524,1.35,1.13
2011.04.15 20:27:40.144,1.56458,1.56523,2.10,1.13
2011.04.15 20:27:51.363,1.56458,1.56528,1.35,1.13
2011.04.15 20:27:51.474,1.56471,1.56528,1.35,1.13
2011.04.15 20:27:51.584,1.56465,1.56529,1.35,1.13
2011.04.15 20:27:51.693,1.56458,1.56529,2.10,1.13
2011.04.15 20:27:52.691,1.56458,1.56524,2.10,1.13
2011.04.15 20:27:53.233,1.56458,1.56528,2.10,1.13
2011.04.15 20:27:54.505,1.56469,1.56529,1.35,1.13
2011.04.15 20:27:54.833,1.56471,1.56528,1.35,1.13
2011.04.15 20:27:55.993,1.56468,1.56528,1.35,1.13
2011.04.15 20:27:56.983,1.5647,1.56528,1.35,1.13
2011.04.15 20:27:59.462,1.5647,1.56533,2.10,1.47
2011.04.15 20:28:00.067,1.5647,1.56533,1.35,1.47
2011.04.15 20:28:00.914,1.56471,1.56533,1.35,1.47
2011.04.15 20:28:01.384,1.56457,1.56533,2.48,1.47
2011.04.15 20:28:01.713,1.56457,1.56529,1.73,1.13
2011.04.15 20:28:03.143,1.56457,1.56529,2.48,1.13
2011.04.15 20:28:04.216,1.56457,1.56533,2.48,1.47
2011.04.15 20:28:04.543,1.56469,1.56535,1.35,1.09
2011.04.15 20:28:04.653,1.56461,1.56536,2.10,1.09
2011.04.15 20:28:06.114,1.56461,1.56529,2.10,1.13
2011.04.15 20:28:06.665,1.56461,1.56529,2.10,1.13
2011.04.15 20:28:07.972,1.56461,1.5653,1.35,1.13
2011.04.15 20:28:08.084,1.56453,1.5653,2.10,1.13
2011.04.15 20:28:10.074,1.56453,1.5653,2.10,1.13
2011.04.15 20:28:11.134,1.56459,1.5653,1.35,1.13
2011.04.15 20:28:12.053,1.56459,1.5653,2.10,1.13
2011.04.15 20:28:12.495,1.56464,1.56534,1.35,1.47
2011.04.15 20:28:13.034,1.56464,1.56529,1.35,1.13
2011.04.15 20:28:13.143,1.56452,1.56529,2.10,1.13
2011.04.15 20:28:14.014,1.56452,1.56529,1.35,1.13
2011.04.15 20:28:14.564,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:15.003,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:16.124,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:21.352,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:22.995,1.56443,1.56529,2.10,1.13
2011.04.15 20:28:24.832,1.56443,1.56529,2.10,1.13
2011.04.15 20:28:27.125,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:28.124,1.56446,1.56529,2.10,1.13
2011.04.15 20:28:39.124,1.56446,1.56546,2.10,1.13
2011.04.15 20:28:39.344,1.5647,1.56547,1.35,1.13
2011.04.15 20:28:39.453,1.5647,1.56548,1.35,1.13
2011.04.15 20:28:39.563,1.56478,1.56558,1.35,1.50
2011.04.15 20:28:39.893,1.56486,1.56561,1.35,1.09
2011.04.15 20:28:40.993,1.56471,1.56547,2.10,1.13
2011.04.15 20:28:41.991,1.56471,1.56547,1.35,1.13
2011.04.15 20:28:42.571,1.56471,1.56547,2.10,1.13
2011.04.15 20:28:43.086,1.56471,1.56547,2.10,1.13
2011.04.15 20:28:43.733,1.56471,1.56547,2.10,1.13
2011.04.15 20:28:43.844,1.56477,1.56564,1.13,2.10
2011.04.15 20:28:43.953,1.56495,1.56573,1.35,1.50
2011.04.15 20:28:44.288,1.56487,1.56578,2.10,1.50
2011.04.15 20:28:44.759,1.56495,1.56578,1.35,1.50
2011.04.15 20:28:45.503,1.56495,1.56574,1.35,1.50
2011.04.15 20:28:45.883,1.56487,1.56568,2.10,1.50
2011.04.15 20:28:46.639,1.56487,1.56562,2.10,1.13
2011.04.15 20:28:46.973,1.56487,1.56562,2.10,1.13
2011.04.15 20:28:47.588,1.56499,1.56562,1.35,1.13
2011.04.15 20:28:47.924,1.56487,1.56563,2.10,1.13
2011.04.15 20:28:48.365,1.56487,1.56553,1.35,1.50
2011.04.15 20:28:48.693,1.5646,1.56553,2.10,1.50
2011.04.15 20:28:49.943,1.56467,1.56553,1.35,1.50
2011.04.15 20:28:50.272,1.56467,1.56553,1.35,1.50
2011.04.15 20:28:51.114,1.56468,1.56549,1.35,1.50
2011.04.15 20:28:53.552,1.56468,1.56548,1.35,1.50
2011.04.15 20:28:54.793,1.56468,1.56544,1.35,1.50
2011.04.15 20:28:55.782,1.56468,1.56548,1.35,1.50
2011.04.15 20:28:55.892,1.56473,1.56548,1.35,1.50
2011.04.15 20:28:57.133,1.56473,1.56548,1.35,1.50
2011.04.15 20:28:57.242,1.56469,1.56548,1.35,1.50
2011.04.15 20:28:58.122,1.56469,1.56543,1.35,1.50
2011.04.15 20:28:58.233,1.56463,1.56543,2.10,1.50
2011.04.15 20:28:58.883,1.56463,1.56547,2.10,1.13
2011.04.15 20:28:58.994,1.56472,1.56546,1.35,1.13
2011.04.15 20:28:59.323,1.56472,1.56546,1.35,1.13
2011.04.15 20:28:59.544,1.56477,1.56554,1.35,1.50
2011.04.15 20:29:03.713,1.56489,1.56554,1.35,1.50
2011.04.15 20:29:06.584,1.56489,1.56553,1.35,1.50
2011.04.15 20:29:15.993,1.56489,1.56559,1.35,1.50
2011.04.15 20:29:16.683,1.56489,1.56563,2.10,1.13
2011.04.15 20:29:17.013,1.56493,1.56564,1.35,1.50
2011.04.15 20:29:17.918,1.56493,1.56563,2.10,1.50
2011.04.15 20:29:29.834,1.56493,1.56558,1.35,1.50
2011.04.15 20:29:30.794,1.56493,1.56563,2.10,1.50
2011.04.15 20:29:31.355,1.56485,1.56555,2.10,1.13
2011.04.15 20:29:32.384,1.56485,1.56555,2.10,1.13
2011.04.15 20:29:32.713,1.56494,1.56563,1.35,1.50
2011.04.15 20:29:34.644,1.56494,1.56564,2.10,1.50
2011.04.15 20:29:37.006,1.56494,1.56559,1.35,1.50
2011.04.15 20:29:37.112,1.56494,1.56563,2.10,1.50
2011.04.15 20:29:40.087,1.56494,1.56558,1.35,1.50
2011.04.15 20:29:40.192,1.56494,1.56563,2.10,1.50
2011.04.15 20:29:55.164,1.56494,1.56563,2.10,1.50
2011.04.15 20:29:55.743,1.56494,1.56563,2.10,1.50
2011.04.15 20:29:56.183,1.56494,1.56563,2.10,1.50
2011.04.15 20:29:58.373,1.56494,1.56563,2.10,1.13
2011.04.15 20:30:00.064,1.56494,1.56569,2.10,1.50
2011.04.15 20:30:00.393,1.56495,1.56569,2.10,1.50
2011.04.15 20:30:00.613,1.56495,1.56569,2.10,1.13
2011.04.15 20:30:00.834,1.56495,1.56569,2.10,1.13
2011.04.15 20:30:02.645,1.56495,1.56566,2.10,1.13
2011.04.15 20:30:02.752,1.56495,1.56574,2.10,1.50
2011.04.15 20:30:03.822,1.56495,1.56568,2.10,1.13
2011.04.15 20:30:04.186,1.56495,1.56581,2.10,1.13
2011.04.15 20:30:04.293,1.56495,1.56581,2.10,1.13
2011.04.15 20:30:04.402,1.56495,1.56581,2.10,1.13
2011.04.15 20:30:04.575,1.56495,1.56581,2.10,1.13
2011.04.15 20:30:05.013,1.56495,1.56581,2.10,1.13
2011.04.15 20:30:13.454,1.5649,1.56581,2.10,1.13
2011.04.15 20:30:13.564,1.5649,1.56569,2.10,1.13
2011.04.15 20:30:15.146,1.56482,1.56565,2.10,1.13
2011.04.15 20:30:16.134,1.56482,1.56565,2.10,1.13
2011.04.15 20:30:17.666,1.56482,1.56565,2.10,1.13
2011.04.15 20:30:18.043,1.56482,1.56565,2.10,1.13
2011.04.15 20:30:18.262,1.56482,1.56565,2.10,1.13
2011.04.15 20:30:18.373,1.56475,1.56559,1.13,1.13
2011.04.15 20:30:18.923,1.56475,1.56563,1.13,1.13
2011.04.15 20:30:19.033,1.56475,1.56559,1.13,1.13
2011.04.15 20:30:19.764,1.56475,1.56559,1.13,1.13
2011.04.15 20:30:20.424,1.56475,1.56559,1.13,1.13
2011.04.15 20:30:21.484,1.56474,1.56559,1.73,1.13
2011.04.15 20:30:21.703,1.56472,1.56563,1.13,1.13
2011.04.15 20:30:22.474,1.56478,1.56558,1.13,1.13
2011.04.15 20:30:23.013,1.56482,1.56558,1.13,1.13
2011.04.15 20:30:23.343,1.56487,1.56563,1.13,1.13
2011.04.15 20:30:23.930,1.56488,1.56563,1.35,1.13
2011.04.15 20:30:24.044,1.56488,1.56563,2.10,1.13
2011.04.15 20:30:24.373,1.56485,1.56561,2.10,1.13
2011.04.15 20:30:24.923,1.56494,1.56561,1.73,1.13
2011.04.15 20:30:25.253,1.56494,1.56564,1.73,1.13
2011.04.15 20:30:26.375,1.56498,1.56574,1.13,1.13
2011.04.15 20:30:26.704,1.56501,1.56578,2.10,1.13
2011.04.15 20:30:28.075,1.56501,1.56578,2.10,1.13
2011.04.15 20:30:30.013,1.56501,1.56578,2.10,1.13
2011.04.15 20:30:31.523,1.56501,1.56574,2.10,1.13
2011.04.15 20:30:32.074,1.56497,1.56569,2.48,1.13
2011.04.15 20:30:32.183,1.56497,1.56573,2.48,1.13
2011.04.15 20:30:32.504,1.56506,1.56584,2.10,1.13
2011.04.15 20:30:33.527,1.56506,1.56584,2.10,1.13
2011.04.15 20:30:34.685,1.56506,1.56584,2.10,1.13
2011.04.15 20:30:35.493,1.56506,1.56584,2.10,1.13
2011.04.15 20:30:36.115,1.56506,1.56584,2.10,1.13
2011.04.15 20:30:58.265,1.56505,1.56584,2.10,1.13
2011.04.15 20:31:07.493,1.56498,1.56594,1.13,1.09
2011.04.15 20:31:07.603,1.56498,1.566,1.13,1.13
2011.04.15 20:31:10.083,1.56509,1.5661,1.13,1.13
2011.04.15 20:31:13.115,1.56507,1.56595,1.13,1.13
2011.04.15 20:31:14.193,1.56507,1.56595,1.13,1.13
2011.04.15 20:31:15.095,1.56507,1.56595,1.13,1.13
2011.04.15 20:31:39.462,1.56505,1.56595,1.13,1.13
2011.04.15 20:31:40.035,1.56502,1.56595,1.13,1.13
2011.04.15 20:31:40.724,1.56502,1.56589,1.13,1.13
2011.04.15 20:31:41.803,1.56502,1.56593,1.13,1.13
2011.04.15 20:31:43.145,1.56502,1.56589,1.13,1.13
2011.04.15 20:31:45.473,1.56502,1.56593,1.13,1.13
2011.04.15 20:31:45.585,1.56508,1.56604,1.13,1.13
2011.04.15 20:31:45.693,1.56509,1.56604,2.10,1.13
2011.04.15 20:31:46.804,1.56509,1.56604,2.10,1.13
2011.04.15 20:31:47.784,1.56514,1.56604,2.10,1.13
2011.04.15 20:31:50.713,1.56514,1.56604,2.10,1.13
2011.04.15 20:31:52.147,1.56518,1.56623,1.13,1.13
2011.04.15 20:31:56.524,1.56516,1.56623,2.10,1.13
2011.04.15 20:31:58.526,1.56516,1.56623,2.10,1.13
2011.04.15 20:31:58.851,1.56515,1.56623,1.13,1.13
2011.04.15 20:31:59.516,1.56519,1.56623,2.10,1.13
2011.04.15 20:31:59.957,1.56519,1.56623,2.10,1.13
2011.04.15 20:32:08.373,1.56516,1.56623,2.10,1.13
2011.04.15 20:32:09.697,1.5652,1.56623,2.10,1.13
2011.04.15 20:32:10.124,1.5652,1.56623,2.10,1.13
2011.04.15 20:32:11.744,1.5652,1.56623,1.35,1.13
2011.04.15 20:32:11.961,1.56492,1.56601,1.13,2.10
2011.04.15 20:32:12.766,1.56492,1.56601,1.13,2.10
2011.04.15 20:32:14.082,1.56492,1.56601,1.13,2.10
2011.04.15 20:32:14.522,1.56492,1.56601,1.13,2.10
2011.04.15 20:32:14.853,1.56492,1.56601,1.13,2.10
2011.04.15 20:32:17.065,1.56492,1.56598,1.13,2.10
2011.04.15 20:32:23.202,1.56492,1.56574,1.13,1.13
2011.04.15 20:32:24.754,1.56495,1.56574,1.13,1.13
2011.04.15 20:32:26.085,1.56497,1.56575,1.13,1.13
2011.04.15 20:32:26.571,1.56497,1.56575,1.13,1.13
2011.04.15 20:32:27.112,1.56501,1.56575,2.10,1.13
2011.04.15 20:32:27.222,1.56501,1.56575,2.10,1.13
2011.04.15 20:32:27.394,1.56501,1.56588,2.10,1.13
2011.04.15 20:32:27.615,1.56508,1.56591,2.10,1.13
2011.04.15 20:32:28.384,1.56508,1.56591,2.10,1.13
2011.04.15 20:32:29.783,1.56508,1.56608,2.10,1.13
2011.04.15 20:32:29.893,1.56523,1.56619,1.35,1.09
2011.04.15 20:32:31.233,1.56523,1.56619,2.10,1.09
2011.04.15 20:32:31.674,1.56527,1.56623,2.10,1.13
2011.04.15 20:32:31.783,1.56527,1.56633,2.10,1.13
2011.04.15 20:32:31.894,1.56536,1.56633,1.35,1.13
2011.04.15 20:32:32.606,1.56536,1.56624,1.35,1.13
2011.04.15 20:32:32.933,1.5653,1.56618,2.10,1.13
2011.04.15 20:32:33.153,1.5653,1.56619,2.10,1.13
2011.04.15 20:32:33.723,1.5653,1.56618,2.10,1.13
2011.04.15 20:32:35.097,1.5653,1.56617,2.10,1.13
2011.04.15 20:32:36.143,1.5653,1.56617,2.10,1.13
2011.04.15 20:32:36.363,1.5653,1.56617,2.10,1.13
2011.04.15 20:32:38.562,1.5653,1.56617,2.10,1.13
2011.04.15 20:32:40.705,1.5653,1.56619,2.10,1.13
2011.04.15 20:32:41.864,1.56538,1.56619,2.10,1.13
2011.04.15 20:32:45.104,1.56538,1.56618,2.10,1.13
2011.04.15 20:32:49.515,1.56538,1.56623,2.10,1.13
2011.04.15 20:32:49.944,1.56538,1.56618,2.10,1.13
2011.04.15 20:32:50.924,1.56538,1.56619,2.10,1.13
2011.04.15 20:32:51.500,1.56531,1.56619,2.10,1.13
2011.04.15 20:32:51.614,1.56531,1.56623,2.10,1.13
2011.04.15 20:32:52.986,1.56531,1.56616,2.10,1.13
2011.04.15 20:32:56.435,1.56531,1.56618,2.10,1.13
2011.04.15 20:32:58.084,1.56531,1.56619,2.10,1.13
2011.04.15 20:33:00.124,1.56531,1.56619,2.10,1.13
2011.04.15 20:33:00.344,1.56531,1.56616,2.10,1.13
2011.04.15 20:33:02.041,1.56531,1.56617,2.10,1.13
2011.04.15 20:33:02.487,1.56531,1.56617,2.10,1.13
2011.04.15 20:33:02.705,1.56531,1.56617,2.10,1.13
2011.04.15 20:33:08.326,1.56535,1.56625,2.10,1.13
2011.04.15 20:33:08.436,1.56536,1.56625,2.10,1.13
2011.04.15 20:33:08.543,1.56536,1.56636,2.10,1.13
2011.04.15 20:33:09.107,1.5654,1.56641,2.10,1.13
2011.04.15 20:33:11.734,1.5654,1.56636,2.10,1.13
2011.04.15 20:33:12.993,1.56556,1.56639,1.13,1.13
2011.04.15 20:33:13.213,1.56559,1.56638,2.10,1.13
2011.04.15 20:33:15.241,1.56559,1.56644,2.10,1.13
2011.04.15 20:33:16.933,1.56559,1.56644,2.10,1.13
2011.04.15 20:33:19.706,1.56559,1.56648,2.10,1.09
2011.04.15 20:33:21.085,1.56559,1.56648,2.10,1.09
2011.04.15 20:33:21.807,1.56579,1.56658,2.10,1.13
2011.04.15 20:33:21.915,1.56578,1.56658,1.13,1.13
2011.04.15 20:33:22.025,1.56577,1.56666,1.13,1.09
2011.04.15 20:33:22.623,1.56583,1.56668,2.10,1.09
2011.04.15 20:33:23.063,1.56588,1.56669,2.10,1.09
2011.04.15 20:33:23.174,1.56588,1.56673,2.10,1.09
2011.04.15 20:33:23.283,1.56588,1.56674,2.10,1.13
2011.04.15 20:33:23.649,1.56588,1.56674,2.10,1.13
2011.04.15 20:33:24.115,1.56588,1.56674,2.10,1.13
2011.04.15 20:33:25.104,1.56588,1.56674,2.10,1.13
2011.04.15 20:33:25.853,1.56588,1.56674,2.10,1.13
2011.04.15 20:33:26.626,1.56588,1.56668,2.10,1.13
2011.04.15 20:33:28.072,1.5658,1.56669,2.10,1.13
2011.04.15 20:33:32.503,1.5658,1.56669,2.10,1.13
2011.04.15 20:33:37.713,1.56575,1.56664,2.10,1.13
2011.04.15 20:33:38.157,1.56576,1.56665,2.10,1.13
2011.04.15 20:33:38.374,1.56572,1.56664,2.10,1.13
2011.04.15 20:33:38.703,1.56576,1.56664,2.10,1.13
2011.04.15 20:33:40.116,1.56576,1.56664,2.10,1.13
2011.04.15 20:33:42.415,1.56576,1.56664,2.10,1.13
2011.04.15 20:33:42.634,1.56568,1.56658,1.13,1.13
2011.04.15 20:33:42.853,1.56569,1.56664,1.13,1.13
2011.04.15 20:33:44.076,1.56576,1.56664,2.10,1.13
2011.04.15 20:33:50.554,1.56576,1.5668,2.10,1.13
2011.04.15 20:33:51.885,1.56593,1.56683,2.10,1.13
2011.04.15 20:33:53.095,1.56593,1.56683,2.10,1.13
2011.04.15 20:33:53.590,1.56593,1.56681,2.10,1.13
2011.04.15 20:33:53.813,1.56593,1.56681,2.10,1.13
2011.04.15 20:33:56.139,1.56593,1.56681,2.10,1.13
2011.04.15 20:33:56.994,1.56593,1.5668,2.10,1.13
2011.04.15 20:33:59.157,1.56587,1.5668,2.10,1.13
2011.04.15 20:34:01.133,1.56587,1.5668,2.10,1.13
2011.04.15 20:34:03.536,1.56579,1.56678,2.10,1.13
2011.04.15 20:34:07.064,1.56579,1.56669,2.10,1.13
2011.04.15 20:34:07.287,1.56579,1.56669,2.10,1.13
2011.04.15 20:34:07.723,1.56582,1.56674,2.10,1.13
2011.04.15 20:34:10.373,1.56596,1.56674,1.13,1.13
2011.04.15 20:34:10.594,1.56603,1.56692,1.13,1.13
2011.04.15 20:34:10.705,1.56606,1.56694,2.10,1.13
2011.04.15 20:34:10.814,1.56612,1.56688,1.13,1.13
2011.04.15 20:34:11.144,1.56615,1.56694,1.13,1.13
2011.04.15 20:34:11.362,1.56616,1.56694,1.13,1.13
2011.04.15 20:34:12.023,1.56622,1.56693,1.13,1.13
2011.04.15 20:34:12.244,1.56621,1.56699,1.13,1.13
2011.04.15 20:34:12.464,1.56627,1.56702,1.13,1.13
2011.04.15 20:34:12.573,1.56627,1.56703,1.13,1.13
2011.04.15 20:34:13.665,1.56633,1.56713,1.13,1.13
2011.04.15 20:34:13.904,1.56632,1.56712,1.73,1.13
2011.04.15 20:34:14.124,1.56627,1.56712,2.10,1.13
2011.04.15 20:34:15.654,1.56636,1.56711,1.13,1.13
2011.04.15 20:34:16.973,1.56641,1.56719,1.13,1.13
2011.04.15 20:34:17.955,1.56641,1.56718,1.13,1.13
2011.04.15 20:34:18.063,1.56641,1.56718,1.13,1.13
2011.04.15 20:34:18.344,1.56641,1.56718,1.13,1.13
2011.04.15 20:34:18.724,1.56637,1.56714,2.10,1.13
2011.04.15 20:34:19.275,1.56641,1.56718,1.13,1.13
2011.04.15 20:34:19.921,1.56641,1.56722,1.13,1.13
2011.04.15 20:34:22.132,1.56642,1.56722,2.10,1.13
2011.04.15 20:34:24.454,1.56642,1.56714,2.10,1.13
2011.04.15 20:34:27.012,1.56641,1.56718,1.13,1.13
2011.04.15 20:34:40.653,1.56642,1.56721,2.48,1.13
2011.04.15 20:34:41.204,1.56642,1.56721,1.13,1.13
2011.04.15 20:34:43.741,1.56642,1.56723,1.13,1.13
2011.04.15 20:34:46.050,1.56642,1.56721,1.13,1.13
2011.04.15 20:34:47.809,1.56641,1.56722,2.48,1.13
2011.04.15 20:34:48.383,1.56642,1.56719,1.13,1.13
2011.04.15 20:34:49.075,1.56642,1.56713,1.13,1.13
2011.04.15 20:34:50.127,1.56642,1.56723,1.13,1.13
2011.04.15 20:35:05.165,1.56631,1.56731,1.13,1.13
2011.04.15 20:35:05.384,1.56626,1.56729,1.13,1.13
2011.04.15 20:35:05.605,1.56631,1.56729,1.13,1.13
2011.04.15 20:35:05.824,1.56627,1.56728,1.13,1.13
2011.04.15 20:35:06.263,1.56631,1.56729,1.13,1.13
2011.04.15 20:35:06.593,1.56626,1.56728,1.13,1.13
2011.04.15 20:35:06.704,1.56619,1.56728,1.73,1.13
2011.04.15 20:35:06.813,1.56607,1.56727,1.13,2.10
2011.04.15 20:35:06.922,1.56607,1.56727,1.13,1.35
2011.04.15 20:35:07.501,1.56596,1.56731,2.10,1.13
2011.04.15 20:35:08.116,1.566,1.56731,1.13,1.13
2011.04.15 20:35:09.105,1.566,1.56731,1.13,1.13
2011.04.15 20:35:09.433,1.56602,1.56731,1.13,1.13
2011.04.15 20:35:10.165,1.56631,1.56733,1.09,1.13
2011.04.15 20:35:10.956,1.56631,1.56733,1.09,1.13
2011.04.15 20:35:11.484,1.56626,1.56732,2.10,1.13
2011.04.15 20:35:11.704,1.56615,1.56719,1.35,1.13
2011.04.15 20:35:11.923,1.56594,1.56718,2.10,1.13
2011.04.15 20:35:12.254,1.56594,1.56718,2.10,1.50
2011.04.15 20:35:13.024,1.56594,1.56714,2.10,1.50
2011.04.15 20:35:14.055,1.56594,1.56713,2.10,1.13
2011.04.15 20:35:14.365,1.56611,1.56712,1.13,1.13
2011.04.15 20:35:14.474,1.56616,1.56714,1.13,1.50
2011.04.15 20:35:16.475,1.56623,1.56714,1.13,1.13
2011.04.15 20:35:16.802,1.56621,1.56714,1.13,1.13
2011.04.15 20:35:17.134,1.56622,1.56708,1.13,1.13
2011.04.15 20:35:18.125,1.56623,1.56713,1.13,1.13
2011.04.15 20:35:18.494,1.56617,1.56703,1.13,1.13
2011.04.15 20:35:18.605,1.56606,1.56708,1.13,1.13
2011.04.15 20:35:18.824,1.56607,1.56703,1.13,1.13
2011.04.15 20:35:19.434,1.56607,1.56703,1.13,1.13
2011.04.15 20:35:20.905,1.56607,1.56699,1.13,1.13
2011.04.15 20:35:27.483,1.56587,1.56683,2.07,1.13
2011.04.15 20:35:27.594,1.56587,1.56673,1.73,1.84
2011.04.15 20:35:27.704,1.56576,1.56673,1.13,2.22
2011.04.15 20:35:31.135,1.56576,1.56664,1.13,1.47
