2011.04.04 21:51:02.590,1.5588,1.55955,2.29,1.09
2011.04.04 21:51:05.564,1.5588,1.55955,2.44,1.09
2011.04.04 21:51:07.237,1.55882,1.55954,1.09,1.09
2011.04.04 21:51:12.637,1.55887,1.55954,1.09,1.09
2011.04.04 21:51:23.486,1.55869,1.55939,2.44,1.84
2011.04.04 21:51:26.628,1.55872,1.55939,1.09,1.84
2011.04.04 21:51:27.629,1.55871,1.55939,1.09,1.84
2011.04.04 21:51:30.572,1.55869,1.55939,2.44,1.84
2011.04.04 21:51:32.577,1.55869,1.55939,2.44,1.84
2011.04.04 21:51:46.226,1.55883,1.55938,2.14,1.84
2011.04.04 21:51:47.736,1.55872,1.55947,1.69,1.84
2011.04.04 21:51:48.610,1.55871,1.55946,1.09,1.09
2011.04.04 21:52:00.406,1.55883,1.5596,1.54,1.84
2011.04.04 21:52:01.688,1.55881,1.5596,1.54,1.84
2011.04.04 21:52:01.906,1.55888,1.5596,1.39,1.84
2011.04.04 21:52:02.907,1.55883,1.5596,1.69,1.84
2011.04.04 21:52:03.216,1.55883,1.55961,1.69,1.09
2011.04.04 21:52:04.547,1.55886,1.55961,1.09,1.09
2011.04.04 21:52:12.785,1.55886,1.55961,1.09,1.09
2011.04.04 21:52:16.265,1.55886,1.55962,1.09,1.09
2011.04.04 21:52:19.148,1.55886,1.55962,1.09,1.09
2011.04.04 21:52:20.328,1.55886,1.55966,1.69,1.09
2011.04.04 21:52:22.107,1.55886,1.55966,1.69,1.09
2011.04.04 21:52:22.216,1.55897,1.55988,1.05,1.39
2011.04.04 21:52:22.657,1.55897,1.55991,1.05,1.39
2011.04.04 21:52:22.766,1.55902,1.55991,1.05,1.24
2011.04.04 21:52:22.876,1.55902,1.55987,1.05,1.09
2011.04.04 21:52:22.986,1.55907,1.55987,1.05,1.09
2011.04.04 21:52:23.363,1.55907,1.55993,1.05,1.05
2011.04.04 21:52:23.477,1.55901,1.55989,1.05,1.05
2011.04.04 21:52:23.806,1.55906,1.55994,1.05,1.05
2011.04.04 21:52:24.769,1.55911,1.55994,1.05,1.05
2011.04.04 21:52:25.206,1.55912,1.55998,1.05,1.05
2011.04.04 21:52:25.316,1.55902,1.55998,1.35,1.05
2011.04.04 21:52:26.612,1.55902,1.55988,1.20,1.05
2011.04.04 21:52:27.649,1.55902,1.55989,1.20,1.05
2011.04.04 21:52:30.689,1.55902,1.55994,1.05,1.05
2011.04.04 21:52:31.735,1.55902,1.55988,1.35,1.05
2011.04.04 21:52:33.706,1.55911,1.55994,1.05,1.05
2011.04.04 21:52:35.515,1.55913,1.55994,1.05,1.05
2011.04.04 21:52:36.212,1.55913,1.56001,1.35,1.24
2011.04.04 21:52:36.568,1.55902,1.55993,1.35,1.05
2011.04.04 21:52:37.215,1.55912,1.5599,1.05,1.05
2011.04.04 21:52:37.343,1.55902,1.55988,1.35,1.05
2011.04.04 21:52:38.319,1.55902,1.56001,1.50,1.09
2011.04.04 21:52:39.863,1.55902,1.5598,1.50,1.09
2011.04.04 21:52:39.966,1.55902,1.5598,1.20,1.09
2011.04.04 21:52:42.593,1.55902,1.55982,1.35,1.24
2011.04.04 21:52:46.569,1.55902,1.55982,1.35,1.09
2011.04.04 21:52:47.183,1.55897,1.55979,1.84,1.09
2011.04.04 21:52:49.250,1.55901,1.55979,1.09,1.09
2011.04.04 21:52:50.673,1.55897,1.55979,1.54,1.24
2011.04.04 21:52:51.006,1.55901,1.5598,1.39,1.09
2011.04.04 21:52:51.116,1.55892,1.55971,1.09,1.09
2011.04.04 21:52:55.056,1.55906,1.55974,1.05,1.84
2011.04.04 21:52:55.166,1.55906,1.55994,1.05,1.05
2011.04.04 21:52:57.938,1.55908,1.55993,1.05,1.05
2011.04.04 21:52:58.426,1.55897,1.55993,1.50,1.05
2011.04.04 21:52:59.558,1.55897,1.55989,1.35,1.05
2011.04.04 21:53:00.918,1.55897,1.55993,1.50,1.05
2011.04.04 21:53:01.246,1.55897,1.55994,1.50,1.05
2011.04.04 21:53:01.684,1.55897,1.55995,1.50,1.24
2011.04.04 21:53:06.186,1.55897,1.55993,1.50,1.05
2011.04.04 21:53:06.296,1.55897,1.55995,1.50,1.24
2011.04.04 21:53:16.187,1.55905,1.55995,1.50,1.09
2011.04.04 21:53:16.296,1.55914,1.56001,1.20,1.09
2011.04.04 21:53:16.406,1.55914,1.56015,1.20,1.24
2011.04.04 21:53:16.516,1.55914,1.56015,1.35,1.09
2011.04.04 21:53:16.736,1.55914,1.56015,1.20,1.24
2011.04.04 21:53:16.847,1.55914,1.56015,1.35,1.09
2011.04.04 21:53:17.584,1.55914,1.56015,1.50,1.09
2011.04.04 21:53:18.726,1.55914,1.56015,1.50,1.24
2011.04.04 21:53:19.056,1.5591,1.56015,1.50,1.09
2011.04.04 21:53:19.675,1.5591,1.56013,1.35,1.05
2011.04.04 21:53:19.786,1.5591,1.56015,1.50,1.09
2011.04.04 21:53:20.599,1.5591,1.56015,1.50,1.24
2011.04.04 21:53:22.396,1.5591,1.56013,1.50,1.05
2011.04.04 21:53:22.726,1.55914,1.56005,1.69,1.09
2011.04.04 21:53:24.548,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:25.661,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:26.587,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:27.856,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:35.261,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:37.036,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:39.516,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:40.606,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:42.770,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:43.596,1.55915,1.56005,1.50,1.24
2011.04.04 21:53:43.706,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:49.466,1.55915,1.56005,1.50,1.09
2011.04.04 21:53:49.686,1.55914,1.56005,1.09,1.09
2011.04.04 21:53:50.377,1.55913,1.5599,1.09,1.09
2011.04.04 21:53:51.465,1.55912,1.5599,1.09,1.09
2011.04.04 21:54:01.187,1.55913,1.5599,1.09,1.09
2011.04.04 21:54:01.549,1.55912,1.5599,1.09,1.09
2011.04.04 21:54:09.426,1.5591,1.56003,1.50,1.05
2011.04.04 21:54:15.310,1.5591,1.56008,1.50,1.39
2011.04.04 21:54:15.556,1.5591,1.56003,1.50,1.05
2011.04.04 21:54:19.719,1.5591,1.56008,1.50,1.24
2011.04.04 21:54:25.230,1.5591,1.56008,1.50,1.39
2011.04.04 21:54:28.427,1.5591,1.56003,1.50,1.05
2011.04.04 21:54:32.226,1.5591,1.56004,1.50,1.05
2011.04.04 21:54:32.336,1.55915,1.56004,1.35,1.05
2011.04.04 21:54:44.696,1.55915,1.56003,1.20,1.05
2011.04.04 21:54:45.297,1.55915,1.56003,1.35,1.05
2011.04.04 21:54:48.598,1.55915,1.56003,1.20,1.05
2011.04.04 21:54:48.816,1.55922,1.56004,1.05,1.05
2011.04.04 21:54:49.188,1.55924,1.56004,1.05,1.05
2011.04.04 21:54:49.297,1.55922,1.56004,1.05,1.05
2011.04.04 21:54:50.031,1.55924,1.56009,1.05,1.05
2011.04.04 21:54:50.184,1.55924,1.56004,1.05,1.05
2011.04.04 21:54:56.409,1.55916,1.56004,1.05,1.20
2011.04.04 21:55:04.421,1.55921,1.56004,1.05,1.05
2011.04.04 21:55:10.786,1.55917,1.56004,1.05,1.05
2011.04.04 21:55:11.625,1.55917,1.56004,1.05,1.20
2011.04.04 21:55:11.755,1.55922,1.56004,1.05,1.05
2011.04.04 21:55:13.761,1.55917,1.56004,1.05,1.05
2011.04.04 21:55:15.195,1.55916,1.56004,1.05,1.20
2011.04.04 21:55:17.355,1.55916,1.56003,1.05,1.05
2011.04.04 21:55:17.592,1.55922,1.56003,1.05,1.05
2011.04.04 21:55:38.428,1.55917,1.56003,1.05,1.20
2011.04.04 21:55:38.674,1.55922,1.56003,1.05,1.05
2011.04.04 21:55:42.395,1.55916,1.56003,1.05,1.05
2011.04.04 21:55:46.793,1.55921,1.56009,1.05,1.05
2011.04.04 21:55:47.411,1.55922,1.56008,1.05,1.05
2011.04.04 21:55:48.111,1.55916,1.56004,1.05,1.05
2011.04.04 21:55:50.553,1.55922,1.56003,1.05,1.05
2011.04.04 21:55:59.277,1.55917,1.56003,1.05,1.20
2011.04.04 21:56:00.019,1.55921,1.56004,1.05,1.05
2011.04.04 21:56:01.564,1.55916,1.56003,1.05,1.05
2011.04.04 21:56:42.639,1.55916,1.56004,1.05,1.20
2011.04.04 21:56:51.266,1.55922,1.56004,1.05,1.05
2011.04.04 21:56:51.639,1.55916,1.56004,1.05,1.20
2011.04.04 21:57:11.700,1.55922,1.56004,1.05,1.05
2011.04.04 21:57:36.377,1.55916,1.56004,1.05,1.20
2011.04.04 21:57:37.779,1.55921,1.56004,1.05,1.05
2011.04.04 21:57:49.147,1.55917,1.56003,1.05,1.20
2011.04.04 21:57:53.659,1.55912,1.56003,1.05,1.05
2011.04.04 21:57:53.986,1.55912,1.56003,1.05,1.05
2011.04.04 21:57:55.638,1.55912,1.55998,1.05,1.05
2011.04.04 21:57:58.939,1.55912,1.55998,1.05,1.05
2011.04.04 21:58:00.568,1.55911,1.55994,1.05,1.05
2011.04.04 21:58:01.557,1.55912,1.55993,1.20,1.05
2011.04.04 21:58:05.173,1.55912,1.55999,1.20,1.05
2011.04.04 21:58:05.708,1.55912,1.55994,1.05,1.05
2011.04.04 21:59:00.496,1.55911,1.55995,1.05,1.05
2011.04.04 21:59:01.594,1.55911,1.55994,1.05,1.05
2011.04.04 21:59:02.927,1.55901,1.55996,1.05,1.20
2011.04.04 21:59:03.037,1.55901,1.55989,1.05,1.05
2011.04.04 21:59:03.256,1.55901,1.55991,1.05,1.05
2011.04.04 21:59:04.130,1.55906,1.55994,1.05,1.05
2011.04.04 21:59:05.299,1.55906,1.55994,1.05,1.05
2011.04.04 21:59:05.558,1.55908,1.55994,1.05,1.05
2011.04.04 21:59:25.946,1.55886,1.55989,1.05,1.05
2011.04.04 21:59:26.166,1.5588,1.55989,1.20,1.05
2011.04.04 21:59:26.498,1.55882,1.55993,1.20,1.05
2011.04.04 21:59:27.108,1.55882,1.55989,1.20,1.05
2011.04.04 21:59:27.437,1.55883,1.55989,1.20,1.05
2011.04.04 21:59:28.647,1.55883,1.55989,1.35,1.05
2011.04.04 21:59:32.609,1.55883,1.55987,1.35,1.05
2011.04.04 21:59:35.518,1.55883,1.55987,1.50,1.05
