2011.04.04 19:28:31.494,1.56019,1.56057,1.84,1.09
2011.04.04 19:28:32.185,1.56013,1.56054,1.84,1.99
2011.04.04 19:28:32.514,1.56008,1.56048,1.84,1.84
2011.04.04 19:28:32.845,1.56003,1.56041,1.84,1.84
2011.04.04 19:28:33.944,1.55991,1.56044,3.34,1.84
2011.04.04 19:28:38.297,1.55984,1.56039,1.09,1.84
2011.04.04 19:28:39.088,1.55991,1.56035,1.84,1.84
2011.04.04 19:28:39.457,1.55999,1.56042,1.84,1.84
2011.04.04 19:28:47.456,1.56005,1.56045,1.84,2.14
2011.04.04 19:28:47.676,1.56005,1.56045,1.84,1.99
2011.04.04 19:28:49.977,1.56011,1.56051,1.84,2.14
2011.04.04 19:28:51.315,1.56011,1.56051,1.84,1.99
2011.04.04 19:28:51.428,1.56006,1.56055,1.84,1.39
2011.04.04 19:28:55.827,1.56006,1.56056,1.84,1.54
2011.04.04 19:28:55.937,1.56006,1.56054,1.84,1.39
2011.04.04 19:28:56.375,1.56006,1.56055,1.84,1.54
2011.04.04 19:28:56.485,1.55999,1.5605,1.84,2.14
2011.04.04 19:29:00.166,1.55999,1.56047,1.84,1.24
2011.04.04 19:29:01.006,1.55999,1.5605,1.84,2.14
2011.04.04 19:29:04.156,1.55999,1.5605,1.84,1.99
2011.04.04 19:29:04.265,1.56011,1.56051,1.84,1.99
2011.04.04 19:29:06.516,1.56006,1.56055,1.84,1.99
2011.04.04 19:29:07.625,1.56006,1.56054,1.84,1.39
2011.04.04 19:29:07.734,1.56006,1.56054,1.84,1.24
2011.04.04 19:29:12.747,1.55999,1.5605,1.99,1.84
2011.04.04 19:29:37.967,1.55989,1.56042,1.99,1.09
2011.04.04 19:29:38.078,1.55989,1.56042,1.84,1.24
2011.04.04 19:29:38.876,1.5599,1.56047,1.09,1.24
2011.04.04 19:29:38.986,1.5599,1.56047,1.09,1.39
2011.04.04 19:29:40.636,1.55986,1.56038,2.74,1.99
2011.04.04 19:29:42.986,1.55997,1.56043,1.84,1.39
2011.04.04 19:29:44.025,1.55989,1.56041,1.84,1.99
2011.04.04 19:30:02.775,1.55989,1.56046,1.84,1.39
2011.04.04 19:30:04.196,1.5599,1.5605,1.24,2.89
2011.04.04 19:30:05.445,1.5599,1.5605,1.09,3.04
2011.04.04 19:30:06.127,1.5599,1.5605,1.24,2.89
2011.04.04 19:30:12.119,1.5599,1.5605,1.09,3.04
2011.04.04 19:30:12.577,1.55988,1.56041,1.84,1.99
2011.04.04 19:30:13.124,1.55988,1.56039,1.84,1.39
2011.04.04 19:30:13.857,1.55988,1.56039,1.84,1.24
2011.04.04 19:30:16.419,1.55978,1.56038,2.74,1.24
2011.04.04 19:30:17.973,1.5598,1.56037,1.24,1.24
2011.04.04 19:30:30.710,1.55979,1.56038,1.92,1.62
2011.04.04 19:30:31.136,1.55985,1.56038,1.84,1.28
2011.04.04 19:30:31.364,1.55985,1.56038,2.14,1.13
2011.04.04 19:30:31.914,1.55987,1.56044,2.07,1.09
2011.04.04 19:30:40.470,1.55987,1.56048,2.07,3.12
2011.04.04 19:30:46.255,1.55987,1.56048,2.07,1.38
2011.04.04 19:30:46.366,1.55996,1.56048,1.43,1.38
2011.04.04 19:30:46.695,1.55986,1.56049,2.07,1.53
2011.04.04 19:30:48.336,1.55995,1.56049,1.43,1.38
2011.04.04 19:30:48.666,1.55987,1.56048,2.07,1.11
2011.04.04 19:30:51.938,1.55987,1.56048,1.73,1.86
2011.04.04 19:30:52.047,1.55987,1.56048,1.43,1.86
2011.04.04 19:30:52.266,1.55984,1.56048,1.39,1.86
2011.04.04 19:30:53.587,1.55984,1.56048,1.39,1.02
2011.04.04 19:30:55.355,1.55984,1.56048,1.24,1.77
2011.04.04 19:30:58.367,1.55984,1.56048,1.09,1.62
2011.04.04 19:30:58.696,1.55982,1.56044,1.09,1.28
2011.04.04 19:30:59.532,1.55982,1.56045,1.09,1.62
2011.04.04 19:30:59.645,1.55982,1.56044,1.09,1.05
2011.04.04 19:30:59.996,1.55987,1.56046,1.58,1.62
2011.04.04 19:31:00.420,1.55987,1.56046,1.43,1.62
2011.04.04 19:31:00.705,1.55987,1.56045,1.43,1.24
2011.04.04 19:31:02.546,1.55987,1.56045,1.58,1.24
2011.04.04 19:31:03.537,1.55987,1.56045,1.58,1.24
2011.04.04 19:31:10.745,1.55986,1.56042,1.58,1.50
2011.04.04 19:31:12.606,1.55975,1.56041,2.07,1.13
2011.04.04 19:31:12.826,1.55988,1.56041,1.43,1.13
2011.04.04 19:31:15.638,1.55988,1.56041,1.58,1.13
2011.04.04 19:31:16.567,1.55988,1.56041,1.43,1.13
2011.04.04 19:31:17.537,1.55986,1.56041,1.58,1.13
2011.04.04 19:31:20.308,1.55986,1.56041,1.73,1.13
2011.04.04 19:31:20.834,1.55986,1.56045,1.73,1.24
2011.04.04 19:31:22.675,1.55986,1.56045,1.73,1.09
2011.04.04 19:31:24.412,1.55986,1.56045,1.58,1.24
2011.04.04 19:31:25.100,1.55984,1.56045,1.24,1.24
2011.04.04 19:31:25.435,1.55984,1.56047,1.24,1.24
2011.04.04 19:31:38.317,1.55984,1.56048,1.24,1.24
2011.04.04 19:31:38.426,1.55988,1.56048,2.18,1.24
2011.04.04 19:31:41.296,1.55991,1.56048,1.05,1.34
2011.04.04 19:31:41.636,1.56009,1.56063,1.09,1.11
2011.04.04 19:31:42.195,1.56009,1.56063,1.09,1.49
2011.04.04 19:31:44.597,1.56009,1.56066,1.24,1.99
2011.04.04 19:31:45.807,1.56011,1.56066,1.05,1.84
2011.04.04 19:31:46.466,1.56009,1.56066,1.24,1.99
2011.04.04 19:31:52.410,1.56011,1.56066,1.05,1.84
2011.04.04 19:31:54.779,1.56009,1.56066,1.24,1.99
2011.04.04 19:31:56.338,1.56009,1.56066,1.24,1.99
2011.04.04 19:32:00.456,1.56009,1.56066,1.09,1.99
2011.04.04 19:32:00.565,1.56004,1.56069,1.24,1.64
2011.04.04 19:32:00.785,1.56004,1.56069,1.24,2.39
2011.04.04 19:32:00.896,1.56012,1.56069,1.50,1.39
2011.04.04 19:32:01.446,1.5601,1.56069,1.50,1.39
2011.04.04 19:32:06.233,1.56004,1.56068,1.99,1.24
2011.04.04 19:32:10.806,1.56007,1.56068,1.05,1.24
2011.04.04 19:32:12.618,1.56008,1.56068,1.05,1.24
2011.04.04 19:32:14.597,1.56006,1.56068,1.05,1.09
2011.04.04 19:32:16.177,1.56004,1.56068,2.74,1.24
2011.04.04 19:32:16.506,1.56004,1.56068,2.74,1.39
2011.04.04 19:32:16.835,1.56006,1.56067,1.05,2.09
2011.04.04 19:32:21.286,1.56004,1.56064,1.99,1.15
2011.04.04 19:32:22.023,1.56006,1.56068,1.65,1.24
2011.04.04 19:32:22.246,1.56011,1.56069,1.65,1.24
2011.04.04 19:32:22.799,1.56011,1.56068,1.65,1.09
2011.04.04 19:32:24.347,1.56011,1.56068,1.80,1.24
2011.04.04 19:32:25.965,1.56012,1.56071,1.09,1.24
2011.04.04 19:32:26.847,1.56011,1.56071,2.74,1.24
2011.04.04 19:32:31.635,1.56011,1.56071,1.99,1.09
2011.04.04 19:32:31.745,1.56016,1.56074,1.09,1.24
2011.04.04 19:32:32.637,1.56016,1.56074,1.09,1.39
2011.04.04 19:32:33.628,1.56016,1.56074,1.24,1.24
2011.04.04 19:32:34.602,1.56016,1.56074,1.39,1.24
2011.04.04 19:32:38.967,1.56016,1.56074,1.24,1.39
2011.04.04 19:32:46.045,1.56016,1.56074,1.39,1.24
2011.04.04 19:32:50.135,1.56016,1.56074,1.09,1.39
2011.04.04 19:32:50.685,1.56016,1.56073,1.09,1.49
2011.04.04 19:32:51.577,1.56016,1.56073,1.09,1.49
2011.04.04 19:32:52.546,1.56016,1.56073,1.24,1.64
2011.04.04 19:32:52.875,1.56016,1.56073,1.39,1.49
2011.04.04 19:32:53.205,1.56016,1.56073,1.24,1.49
2011.04.04 19:32:53.577,1.56015,1.56073,1.39,1.34
2011.04.04 19:32:54.537,1.56015,1.56073,1.24,1.49
2011.04.04 19:32:55.056,1.56015,1.56073,1.39,1.49
2011.04.04 19:32:59.426,1.56021,1.56073,1.99,2.99
2011.04.04 19:32:59.756,1.56014,1.56065,1.84,1.84
2011.04.04 19:33:03.163,1.56014,1.56065,1.84,2.09
2011.04.04 19:33:03.445,1.56007,1.5606,1.84,2.09
2011.04.04 19:33:06.678,1.56007,1.56057,1.84,1.24
2011.04.04 19:33:07.486,1.56007,1.56057,1.84,1.24
2011.04.04 19:33:09.326,1.56013,1.56061,1.84,1.39
2011.04.04 19:33:13.045,1.56013,1.56061,1.84,1.24
2011.04.04 19:33:13.155,1.56013,1.56061,1.84,1.39
2011.04.04 19:33:14.145,1.56013,1.56058,1.84,1.05
2011.04.04 19:33:15.536,1.56004,1.56051,1.84,1.47
2011.04.04 19:33:29.617,1.56004,1.56052,1.99,1.47
2011.04.04 19:33:30.855,1.56004,1.56051,1.99,1.47
2011.04.04 19:33:49.016,1.56004,1.56051,1.99,1.47
2011.04.04 19:33:49.567,1.56008,1.56051,1.84,1.13
2011.04.04 19:33:50.703,1.5601,1.56052,1.09,1.13
2011.04.04 19:33:52.499,1.5601,1.56051,1.39,1.13
2011.04.04 19:33:53.537,1.5601,1.56051,1.24,1.13
2011.04.04 19:33:54.658,1.5601,1.56051,1.24,1.13
2011.04.04 19:33:57.133,1.5601,1.56051,1.24,1.13
2011.04.04 19:33:57.355,1.5601,1.56066,1.24,1.47
2011.04.04 19:34:00.595,1.5601,1.56063,1.24,1.09
2011.04.04 19:34:00.705,1.5601,1.56056,1.24,1.13
2011.04.04 19:34:09.355,1.5601,1.56063,1.24,1.09
2011.04.04 19:34:09.685,1.5601,1.56056,1.24,1.13
2011.04.04 19:34:15.286,1.5601,1.56056,1.09,1.13
2011.04.04 19:34:16.557,1.56002,1.56056,2.74,1.13
2011.04.04 19:34:16.885,1.56004,1.56052,1.99,1.09
2011.04.04 19:34:18.648,1.56004,1.56052,2.14,1.09
2011.04.04 19:34:18.755,1.56004,1.56056,2.14,1.13
2011.04.04 19:34:18.975,1.56009,1.56057,1.24,1.13
2011.04.04 19:34:22.436,1.56004,1.56056,1.99,1.13
2011.04.04 19:34:23.705,1.56009,1.56057,1.24,1.13
2011.04.04 19:34:26.756,1.5601,1.56066,1.99,1.50
2011.04.04 19:34:27.381,1.56017,1.56067,1.09,1.50
2011.04.04 19:34:28.462,1.56017,1.56068,1.09,1.13
2011.04.04 19:34:29.242,1.56017,1.56071,1.09,1.13
2011.04.04 19:34:30.156,1.56017,1.56071,1.39,1.13
2011.04.04 19:34:31.026,1.56014,1.56068,1.77,1.13
2011.04.04 19:34:31.248,1.56017,1.56066,1.99,1.09
2011.04.04 19:34:33.136,1.56014,1.56061,1.77,1.84
2011.04.04 19:34:33.685,1.5601,1.56061,2.14,1.84
2011.04.04 19:34:34.727,1.5601,1.56061,1.99,1.84
2011.04.04 19:34:38.277,1.5601,1.56055,1.99,1.09
2011.04.04 19:34:38.906,1.56006,1.56053,1.73,1.34
2011.04.04 19:34:39.708,1.56006,1.56053,1.73,1.34
2011.04.04 19:34:40.256,1.56002,1.56053,2.22,1.34
2011.04.04 19:34:40.926,1.56003,1.56053,2.07,1.34
2011.04.04 19:34:42.216,1.56003,1.56052,1.73,2.22
2011.04.04 19:34:42.326,1.56003,1.56046,1.58,1.09
2011.04.04 19:34:42.946,1.56002,1.56053,2.14,1.71
2011.04.04 19:34:44.338,1.56004,1.56051,2.07,1.09
2011.04.04 19:34:45.437,1.56004,1.56051,1.92,2.59
2011.04.04 19:34:50.937,1.55995,1.5605,2.14,1.84
2011.04.04 19:34:51.267,1.55995,1.56042,1.84,1.13
2011.04.04 19:34:51.929,1.56002,1.56041,1.84,1.13
2011.04.04 19:34:52.476,1.56006,1.56044,1.84,1.09
2011.04.04 19:34:55.126,1.55996,1.56044,1.05,1.09
2011.04.04 19:34:55.239,1.55995,1.56044,1.24,1.09
2011.04.04 19:34:55.929,1.55992,1.56041,2.22,1.47
2011.04.04 19:34:56.036,1.55992,1.56041,1.77,1.47
2011.04.04 19:34:56.918,1.55989,1.56042,1.84,1.47
2011.04.04 19:35:00.124,1.55989,1.56041,1.84,1.62
2011.04.04 19:35:00.965,1.55993,1.56034,1.84,1.84
2011.04.04 19:35:08.547,1.55987,1.56027,1.84,2.22
2011.04.04 19:35:12.133,1.55981,1.56027,1.99,1.13
2011.04.04 19:35:12.745,1.55981,1.56027,2.29,1.13
2011.04.04 19:35:12.966,1.55984,1.56036,1.39,1.84
2011.04.04 19:35:13.825,1.55984,1.56036,1.24,1.84
2011.04.04 19:35:16.052,1.55984,1.56036,1.99,1.84
2011.04.04 19:35:16.386,1.56004,1.56058,3.27,1.13
2011.04.04 19:35:16.495,1.56006,1.56062,1.09,1.47
2011.04.04 19:35:17.469,1.56006,1.56058,1.09,1.13
2011.04.04 19:35:17.686,1.56006,1.56061,1.09,1.62
2011.04.04 19:35:17.797,1.56004,1.56046,2.18,2.59
2011.04.04 19:35:18.016,1.55993,1.56045,1.84,1.09
2011.04.04 19:35:18.455,1.55993,1.5604,1.84,1.09
2011.04.04 19:35:18.998,1.55986,1.56036,1.05,1.09
2011.04.04 19:35:19.106,1.55985,1.56036,1.24,1.09
2011.04.04 19:35:20.157,1.55987,1.56041,2.59,1.13
2011.04.04 19:35:20.267,1.55989,1.56046,1.09,1.50
2011.04.04 19:35:22.607,1.55993,1.56046,1.24,1.50
2011.04.04 19:35:23.618,1.55993,1.56046,1.09,1.65
2011.04.04 19:35:23.725,1.55993,1.56039,1.09,1.84
2011.04.04 19:35:24.055,1.55986,1.56045,1.24,1.24
2011.04.04 19:35:24.166,1.55986,1.56038,1.24,1.09
2011.04.04 19:35:24.706,1.55986,1.56038,1.39,1.09
2011.04.04 19:35:24.927,1.55988,1.56038,2.25,1.09
2011.04.04 19:35:25.146,1.55988,1.56038,3.15,1.09
2011.04.04 19:35:25.257,1.55988,1.56038,3.00,1.09
2011.04.04 19:35:27.904,1.55989,1.56038,1.50,1.09
2011.04.04 19:35:28.236,1.55991,1.56045,1.09,2.59
2011.04.04 19:35:29.476,1.55991,1.56045,1.54,2.59
2011.04.04 19:35:29.807,1.56006,1.56052,1.84,1.09
2011.04.04 19:35:33.895,1.56008,1.56057,1.24,2.22
2011.04.04 19:35:43.397,1.56008,1.56057,1.39,2.22
2011.04.04 19:35:43.507,1.56008,1.56052,1.09,1.09
2011.04.04 19:35:44.668,1.56002,1.56052,1.05,1.09
2011.04.04 19:35:46.425,1.56,1.56052,1.05,1.09
2011.04.04 19:35:50.601,1.56,1.56051,1.05,1.13
2011.04.04 19:35:54.444,1.56001,1.56047,1.05,1.13
2011.04.04 19:35:56.815,1.56001,1.56047,1.05,1.13
2011.04.04 19:35:57.255,1.55999,1.56047,1.09,1.13
2011.04.04 19:35:57.973,1.55992,1.56046,1.39,1.13
2011.04.04 19:35:58.307,1.55999,1.56046,1.39,1.13
2011.04.04 19:36:00.506,1.55996,1.56047,2.33,1.13
2011.04.04 19:36:00.617,1.55996,1.56047,1.58,1.13
2011.04.04 19:36:00.836,1.55992,1.56041,1.05,1.13
2011.04.04 19:36:01.670,1.5599,1.56042,1.05,1.13
2011.04.04 19:36:03.286,1.5599,1.56042,1.05,1.13
2011.04.04 19:36:04.651,1.5599,1.56042,1.05,1.13
2011.04.04 19:36:06.255,1.5599,1.56041,1.05,1.13
2011.04.04 19:36:12.925,1.55992,1.56042,1.05,1.13
2011.04.04 19:36:20.795,1.55992,1.56047,1.05,1.50
2011.04.04 19:36:31.764,1.55992,1.56041,1.05,1.13
2011.04.04 19:36:50.877,1.55992,1.56041,1.05,1.13
2011.04.04 19:36:50.988,1.55998,1.56041,1.09,1.13
2011.04.04 19:36:51.097,1.55995,1.56055,1.09,1.50
2011.04.04 19:36:51.211,1.56001,1.56061,1.09,1.28
2011.04.04 19:36:51.326,1.55996,1.56058,1.09,1.13
2011.04.04 19:36:51.659,1.55997,1.56061,1.09,1.80
2011.04.04 19:36:51.986,1.55996,1.56059,1.09,1.28
2011.04.04 19:36:53.065,1.55996,1.56058,1.39,1.05
2011.04.04 19:36:55.976,1.55996,1.56057,1.39,1.28
2011.04.04 19:36:58.338,1.55996,1.56058,1.24,1.43
2011.04.04 19:37:00.076,1.55996,1.56057,1.39,1.28
2011.04.04 19:37:00.896,1.55996,1.56058,1.24,1.28
2011.04.04 19:37:10.464,1.55996,1.56056,1.39,1.13
2011.04.04 19:37:11.664,1.55996,1.56056,1.24,1.28
2011.04.04 19:37:16.136,1.55996,1.56056,1.39,1.13
2011.04.04 19:37:19.677,1.55996,1.56056,1.24,1.28
2011.04.04 19:37:29.605,1.55996,1.56054,1.24,1.65
2011.04.04 19:37:29.934,1.55994,1.5605,2.74,1.09
2011.04.04 19:37:50.476,1.56002,1.56049,1.84,2.22
2011.04.04 19:37:55.985,1.56001,1.56044,1.99,1.84
2011.04.04 19:37:56.535,1.55997,1.56047,1.99,1.84
2011.04.04 19:37:56.895,1.55997,1.56043,1.99,1.34
2011.04.04 19:37:57.266,1.55991,1.56036,1.92,2.22
2011.04.04 19:37:58.736,1.55983,1.56039,2.29,1.13
2011.04.04 19:37:59.418,1.55987,1.56042,2.97,1.50
2011.04.04 19:38:00.495,1.55987,1.56042,2.67,1.50
2011.04.04 19:38:00.716,1.55981,1.56039,1.09,1.47
2011.04.04 19:38:03.615,1.5598,1.56037,1.84,1.62
2011.04.04 19:38:05.132,1.5598,1.56037,1.99,1.62
2011.04.04 19:38:05.985,1.5598,1.56037,1.84,1.62
2011.04.04 19:38:06.206,1.5598,1.56037,1.09,1.47
2011.04.04 19:38:08.176,1.5598,1.5604,1.39,1.62
2011.04.04 19:38:10.827,1.5598,1.5604,2.29,1.47
2011.04.04 19:38:11.550,1.5598,1.5604,2.14,1.47
2011.04.04 19:38:12.016,1.55981,1.56041,1.39,1.13
2011.04.04 19:38:12.235,1.55981,1.56041,1.54,1.13
2011.04.04 19:38:12.631,1.55981,1.56041,1.39,1.13
2011.04.04 19:38:15.915,1.55981,1.56041,1.54,1.13
2011.04.04 19:38:16.296,1.55986,1.56051,2.48,1.50
2011.04.04 19:38:18.316,1.55992,1.56051,1.05,1.65
2011.04.04 19:38:20.445,1.55986,1.56049,2.33,1.65
2011.04.04 19:38:20.665,1.5598,1.56045,2.14,1.50
2011.04.04 19:38:21.639,1.5598,1.56045,2.29,1.50
2011.04.04 19:38:22.626,1.5598,1.56045,2.29,1.65
2011.04.04 19:38:23.580,1.5598,1.56045,2.14,1.65
2011.04.04 19:38:31.045,1.55981,1.56044,1.39,1.28
2011.04.04 19:38:41.745,1.55981,1.56044,1.39,2.03
2011.04.04 19:38:46.115,1.55981,1.56044,1.39,2.03
2011.04.04 19:38:50.689,1.55981,1.56042,1.39,1.13
2011.04.04 19:38:52.245,1.55985,1.56042,1.24,1.13
2011.04.04 19:38:52.465,1.55986,1.56052,1.58,2.40
2011.04.04 19:38:53.231,1.55981,1.56051,1.39,1.65
2011.04.04 19:38:54.637,1.55981,1.56044,1.39,1.05
2011.04.04 19:38:55.637,1.55981,1.56049,1.39,1.05
2011.04.04 19:39:00.895,1.55981,1.5605,1.39,1.05
2011.04.04 19:39:17.057,1.55979,1.5605,2.40,1.20
2011.04.04 19:39:17.385,1.5598,1.56044,1.80,1.05
2011.04.04 19:39:17.935,1.55981,1.5604,1.05,1.13
2011.04.04 19:39:18.265,1.5598,1.56045,1.95,1.65
2011.04.04 19:39:19.519,1.55981,1.56046,1.05,1.65
2011.04.04 19:39:19.813,1.55981,1.56046,1.20,1.65
2011.04.04 19:39:21.389,1.5598,1.56046,1.80,1.65
2011.04.04 19:39:37.161,1.5598,1.56046,1.95,1.50
2011.04.04 19:39:37.385,1.55981,1.56044,1.05,1.28
2011.04.04 19:39:45.986,1.55979,1.56045,2.40,1.05
2011.04.04 19:39:46.235,1.55981,1.56047,1.05,1.65
2011.04.04 19:39:49.566,1.5598,1.56042,1.20,1.13
2011.04.04 19:39:49.676,1.5598,1.56042,1.05,1.13
2011.04.04 19:39:49.895,1.55986,1.56042,2.33,1.13
2011.04.04 19:39:50.376,1.55982,1.56047,1.05,1.50
2011.04.04 19:39:50.737,1.5598,1.56047,1.05,1.50
2011.04.04 19:39:52.535,1.5598,1.56046,1.05,1.43
2011.04.04 19:39:53.566,1.5598,1.56046,1.05,1.28
2011.04.04 19:39:58.566,1.5598,1.56042,1.80,1.13
2011.04.04 19:40:00.394,1.5598,1.56042,1.80,1.13
2011.04.04 19:40:01.206,1.55982,1.56044,1.05,1.28
2011.04.04 19:40:01.317,1.55978,1.5604,1.05,1.75
2011.04.04 19:40:01.535,1.55976,1.56036,1.05,1.09
2011.04.04 19:40:01.646,1.55976,1.56031,1.05,1.13
2011.04.04 19:40:02.305,1.55981,1.56036,1.99,1.84
2011.04.04 19:40:03.726,1.55987,1.56042,1.09,1.13
2011.04.04 19:40:03.836,1.55994,1.56041,2.25,1.13
2011.04.04 19:40:04.166,1.55995,1.56054,1.09,2.33
2011.04.04 19:40:04.276,1.56,1.56057,1.09,1.65
2011.04.04 19:40:05.193,1.56,1.56057,1.09,1.65
2011.04.04 19:40:06.581,1.56,1.56056,1.24,1.65
2011.04.04 19:40:07.175,1.56,1.56057,1.24,1.50
2011.04.04 19:40:08.477,1.56001,1.56057,1.05,1.50
2011.04.04 19:40:09.591,1.56,1.56057,1.24,1.65
2011.04.04 19:40:21.946,1.56004,1.56046,1.84,1.84
2011.04.04 19:40:22.715,1.55997,1.56052,1.09,4.39
2011.04.04 19:40:23.614,1.55998,1.56047,1.09,1.09
2011.04.04 19:40:23.947,1.56012,1.56052,1.84,1.80
2011.04.04 19:40:24.275,1.56005,1.56055,1.84,1.24
2011.04.04 19:40:25.777,1.56005,1.56056,1.84,1.09
2011.04.04 19:40:25.996,1.56001,1.5605,1.09,2.22
2011.04.04 19:40:28.459,1.56003,1.56052,1.84,1.62
2011.04.04 19:40:28.757,1.56004,1.56051,1.09,1.47
2011.04.04 19:40:28.976,1.56004,1.5606,1.09,1.24
2011.04.04 19:40:29.525,1.56003,1.5606,1.09,1.24
2011.04.04 19:40:30.926,1.56,1.56058,1.09,1.28
2011.04.04 19:40:31.486,1.56,1.56058,1.24,1.43
2011.04.04 19:40:31.819,1.56002,1.56053,1.84,2.59
2011.04.04 19:40:32.945,1.56002,1.56059,1.84,1.02
2011.04.04 19:40:56.158,1.55996,1.56055,1.24,1.99
2011.04.04 19:40:58.320,1.55995,1.56051,1.84,2.89
2011.04.04 19:40:59.628,1.55995,1.56049,1.84,1.02
2011.04.04 19:41:00.956,1.55993,1.56046,1.84,1.43
2011.04.04 19:41:01.066,1.55987,1.56044,1.84,2.07
2011.04.04 19:41:19.216,1.55987,1.56043,2.59,1.02
2011.04.04 19:41:25.098,1.55987,1.56045,1.09,1.80
2011.04.04 19:41:37.088,1.55983,1.56043,1.09,1.02
2011.04.04 19:41:37.416,1.5598,1.56031,1.09,1.13
2011.04.04 19:41:37.637,1.55981,1.56032,1.24,1.43
2011.04.04 19:41:37.746,1.55981,1.56043,1.09,2.29
2011.04.04 19:41:38.958,1.55979,1.56036,2.74,1.92
2011.04.04 19:41:40.556,1.55979,1.56036,2.74,1.77
2011.04.04 19:41:40.945,1.5598,1.56036,1.24,2.89
2011.04.04 19:41:52.427,1.5598,1.56036,1.39,2.89
2011.04.04 19:41:52.756,1.55989,1.56043,1.09,1.80
2011.04.04 19:41:53.305,1.55991,1.56047,1.09,1.50
2011.04.04 19:42:07.766,1.55993,1.56047,1.09,1.50
2011.04.04 19:42:07.876,1.55993,1.56052,1.09,1.62
2011.04.04 19:42:07.986,1.55993,1.56048,1.09,1.02
2011.04.04 19:42:08.205,1.5599,1.56048,1.09,1.02
2011.04.04 19:42:50.098,1.55989,1.56045,1.09,1.73
2011.04.04 19:42:50.536,1.55988,1.5604,2.74,1.43
2011.04.04 19:42:50.646,1.55989,1.56046,1.24,1.58
2011.04.04 19:42:51.676,1.55989,1.56046,1.09,1.58
2011.04.04 19:42:53.159,1.55988,1.56046,2.25,1.58
2011.04.04 19:42:56.549,1.55988,1.56046,2.25,1.58
2011.04.04 19:42:56.986,1.55988,1.5605,3.00,2.05
2011.04.04 19:42:57.315,1.55988,1.5605,3.15,2.05
2011.04.04 19:42:59.526,1.55988,1.5605,3.00,2.05
2011.04.04 19:43:00.227,1.55989,1.5605,1.65,2.05
2011.04.04 19:43:01.605,1.55988,1.5605,3.15,1.15
2011.04.04 19:43:10.426,1.55988,1.5605,2.74,1.15
2011.04.04 19:43:27.188,1.55996,1.56053,1.09,1.73
2011.04.04 19:43:27.296,1.55996,1.56053,1.09,1.43
2011.04.04 19:43:28.071,1.55996,1.56058,1.09,1.62
2011.04.04 19:43:29.122,1.55996,1.56058,1.24,1.77
2011.04.04 19:43:29.599,1.55996,1.56058,1.39,1.62
2011.04.04 19:43:30.407,1.55996,1.56058,1.24,1.62
2011.04.04 19:43:31.727,1.55996,1.56058,1.39,1.62
2011.04.04 19:43:32.706,1.55996,1.56058,1.39,1.47
2011.04.04 19:43:44.616,1.55998,1.56058,1.65,1.24
2011.04.04 19:43:45.056,1.55999,1.56058,2.25,1.24
2011.04.04 19:43:45.276,1.55996,1.56057,1.99,1.65
2011.04.04 19:43:45.716,1.55992,1.56053,1.24,1.73
2011.04.04 19:43:45.826,1.55991,1.56053,1.24,1.43
2011.04.04 19:43:46.047,1.55991,1.56053,1.24,1.73
2011.04.04 19:43:56.246,1.56011,1.56055,1.84,2.18
2011.04.04 19:43:56.467,1.56012,1.56066,1.09,1.75
2011.04.04 19:43:59.666,1.56003,1.56064,1.24,1.90
2011.04.04 19:44:13.216,1.56007,1.56065,1.24,3.51
2011.04.04 19:44:13.437,1.56007,1.56065,1.24,1.34
2011.04.04 19:44:14.163,1.56007,1.56065,1.09,1.49
2011.04.04 19:44:14.276,1.56007,1.56065,1.09,1.34
2011.04.04 19:44:16.206,1.56011,1.56065,1.05,1.34
2011.04.04 19:44:18.356,1.56011,1.56065,1.05,1.34
2011.04.04 19:44:30.841,1.56011,1.56065,1.05,1.34
2011.04.04 19:44:36.625,1.56011,1.56065,1.05,1.34
2011.04.04 19:44:40.742,1.56011,1.56065,1.05,1.34
2011.04.04 19:44:42.786,1.56007,1.56065,1.24,1.49
2011.04.04 19:44:43.007,1.56006,1.56062,1.24,1.43
2011.04.04 19:44:55.106,1.56002,1.56055,1.39,1.43
2011.04.04 19:44:58.465,1.55997,1.56055,1.05,1.43
2011.04.04 19:44:59.905,1.56001,1.56055,1.05,1.43
2011.04.04 19:45:00.235,1.56002,1.56059,1.05,1.58
2011.04.04 19:45:01.506,1.56001,1.56059,1.05,1.43
2011.04.04 19:45:01.726,1.56004,1.56059,1.05,1.43
2011.04.04 19:45:02.055,1.55995,1.56058,1.35,1.75
2011.04.04 19:45:02.737,1.55995,1.56058,1.20,1.75
2011.04.04 19:45:02.898,1.55999,1.56054,2.14,1.84
2011.04.04 19:45:03.006,1.55999,1.56052,1.99,1.09
2011.04.04 19:45:05.366,1.55999,1.56044,1.84,1.43
2011.04.04 19:45:05.915,1.55999,1.56052,1.84,2.52
2011.04.04 19:45:08.199,1.55994,1.56052,1.24,2.18
2011.04.04 19:45:08.539,1.55997,1.56057,1.05,1.75
2011.04.04 19:45:09.405,1.56001,1.56059,1.05,2.43
2011.04.04 19:45:10.738,1.56002,1.56059,1.05,2.43
2011.04.04 19:45:11.442,1.56002,1.56059,1.05,1.68
2011.04.04 19:45:11.555,1.56001,1.56059,1.05,1.68
2011.04.04 19:45:12.291,1.56001,1.56059,1.05,2.43
2011.04.04 19:45:15.886,1.56001,1.56059,1.05,1.43
