2011.04.05 01:29:45.471,1.55911,1.55991,1.58,1.05
2011.04.05 01:29:45.920,1.55916,1.55994,1.58,1.05
2011.04.05 01:29:46.469,1.55925,1.56001,1.13,2.40
2011.04.05 01:29:47.668,1.55925,1.56001,1.28,2.40
2011.04.05 01:29:48.668,1.55925,1.56001,1.13,2.40
2011.04.05 01:29:49.018,1.55924,1.56001,1.50,2.78
2011.04.05 01:29:53.238,1.55922,1.56001,1.05,3.03
2011.04.05 01:29:54.638,1.55922,1.56001,1.05,2.13
2011.04.05 01:29:56.140,1.55924,1.56001,1.05,2.13
2011.04.05 01:29:56.468,1.55921,1.56006,1.05,2.43
2011.04.05 01:29:56.577,1.55921,1.56006,1.05,3.18
2011.04.05 01:29:57.778,1.55917,1.55998,1.05,2.03
2011.04.05 01:29:58.218,1.55921,1.55998,1.05,1.73
2011.04.05 01:29:58.708,1.55917,1.55998,1.05,2.03
2011.04.05 01:29:59.449,1.55916,1.55998,1.05,2.03
2011.04.05 01:30:00.708,1.55916,1.55994,1.05,2.03
2011.04.05 01:30:00.928,1.55911,1.55994,1.05,2.03
2011.04.05 01:30:01.369,1.55907,1.55988,1.20,1.05
2011.04.05 01:30:02.631,1.55907,1.55987,1.05,1.05
2011.04.05 01:30:03.851,1.55901,1.55987,1.05,1.05
2011.04.05 01:30:04.456,1.55891,1.55981,1.35,2.33
2011.04.05 01:30:04.684,1.55906,1.55987,1.05,1.58
2011.04.05 01:30:05.385,1.55907,1.55995,1.20,1.20
2011.04.05 01:30:06.561,1.55907,1.55995,1.05,1.05
2011.04.05 01:30:07.056,1.55906,1.55995,2.48,1.05
2011.04.05 01:30:07.278,1.55906,1.55994,1.73,1.05
2011.04.05 01:30:07.863,1.55905,1.55993,1.20,2.33
2011.04.05 01:30:08.189,1.55906,1.55988,1.20,1.05
2011.04.05 01:30:10.612,1.55909,1.55988,1.20,1.05
2011.04.05 01:30:12.678,1.55905,1.55984,1.05,1.58
2011.04.05 01:30:13.248,1.55899,1.55984,1.20,2.33
2011.04.05 01:30:14.295,1.55899,1.55983,1.20,1.05
2011.04.05 01:30:14.618,1.55894,1.55983,1.35,1.05
2011.04.05 01:30:15.218,1.55898,1.55985,1.20,2.33
2011.04.05 01:30:15.328,1.55904,1.55989,1.05,1.05
2011.04.05 01:30:16.665,1.55904,1.55988,1.20,1.05
2011.04.05 01:30:19.271,1.55905,1.55988,1.35,1.05
2011.04.05 01:30:20.509,1.55905,1.55988,1.20,1.05
2011.04.05 01:30:21.267,1.55907,1.55989,1.20,1.05
2011.04.05 01:30:21.929,1.55906,1.55984,1.20,1.05
2011.04.05 01:30:22.278,1.55906,1.55988,1.35,1.05
2011.04.05 01:30:22.620,1.55904,1.55983,1.20,1.05
2011.04.05 01:30:22.948,1.55906,1.55992,1.35,2.18
2011.04.05 01:30:23.058,1.55907,1.55992,1.35,2.18
2011.04.05 01:30:23.279,1.55914,1.56002,1.05,2.33
2011.04.05 01:30:23.499,1.55911,1.55999,1.05,1.05
2011.04.05 01:30:23.608,1.55909,1.55993,1.05,2.18
2011.04.05 01:30:24.195,1.55909,1.55993,1.20,2.33
2011.04.05 01:30:24.925,1.55906,1.55993,1.35,2.48
2011.04.05 01:30:25.396,1.55906,1.55993,1.35,2.48
2011.04.05 01:30:25.510,1.55908,1.55993,1.05,2.33
2011.04.05 01:30:25.621,1.55908,1.55997,1.20,2.33
2011.04.05 01:30:27.780,1.55907,1.55997,1.50,2.33
2011.04.05 01:30:28.998,1.55907,1.55997,1.20,2.33
2011.04.05 01:30:29.539,1.55915,1.55995,1.05,1.05
2011.04.05 01:30:29.869,1.55917,1.55998,1.20,1.05
2011.04.05 01:30:30.219,1.55907,1.55999,1.88,2.48
2011.04.05 01:30:31.010,1.55916,1.55999,1.05,2.48
2011.04.05 01:30:31.449,1.55913,1.55999,1.05,2.48
2011.04.05 01:30:32.689,1.55916,1.55999,1.05,2.48
2011.04.05 01:30:33.787,1.55917,1.55999,1.05,1.05
2011.04.05 01:30:34.896,1.55917,1.56003,1.35,1.05
2011.04.05 01:30:35.015,1.55917,1.55999,1.05,1.05
2011.04.05 01:30:37.654,1.55917,1.55998,1.35,1.05
2011.04.05 01:30:44.720,1.55916,1.55998,1.73,1.05
2011.04.05 01:30:46.508,1.55908,1.55994,1.88,1.05
2011.04.05 01:30:48.771,1.55908,1.55988,1.58,1.05
2011.04.05 01:30:50.082,1.55901,1.55985,1.20,1.05
2011.04.05 01:30:50.658,1.55901,1.55988,1.35,1.05
2011.04.05 01:30:51.101,1.55901,1.55985,1.20,1.05
2011.04.05 01:30:51.213,1.55901,1.55988,1.35,1.05
2011.04.05 01:30:51.450,1.55901,1.55991,1.35,2.33
2011.04.05 01:30:51.560,1.55915,1.55991,1.05,1.58
2011.04.05 01:30:52.219,1.55916,1.56004,1.05,1.05
2011.04.05 01:30:52.439,1.55919,1.56004,1.58,1.05
2011.04.05 01:30:52.548,1.55919,1.56004,1.73,1.05
2011.04.05 01:30:53.169,1.55919,1.56003,1.73,1.05
2011.04.05 01:30:57.251,1.55917,1.56003,1.35,1.05
2011.04.05 01:30:57.611,1.55917,1.56004,1.35,1.05
2011.04.05 01:30:57.792,1.55917,1.55999,1.20,1.05
2011.04.05 01:30:58.069,1.55917,1.56004,1.35,1.05
2011.04.05 01:30:58.379,1.55917,1.55998,1.35,1.05
2011.04.05 01:31:01.932,1.55917,1.56004,1.20,1.05
2011.04.05 01:31:03.580,1.55917,1.56004,1.35,1.05
2011.04.05 01:31:04.692,1.55917,1.55999,1.20,1.05
2011.04.05 01:31:06.119,1.55917,1.56004,1.35,1.05
2011.04.05 01:31:12.610,1.55919,1.56005,2.03,1.05
2011.04.05 01:31:12.859,1.55919,1.56008,2.03,1.05
2011.04.05 01:31:13.338,1.55919,1.56005,1.88,1.05
2011.04.05 01:31:13.940,1.55917,1.56003,1.35,1.05
2011.04.05 01:31:14.611,1.55917,1.56004,1.35,1.05
2011.04.05 01:31:20.675,1.55918,1.56004,1.35,1.05
2011.04.05 01:31:25.838,1.55917,1.56005,1.35,1.05
2011.04.05 01:31:26.219,1.55917,1.56004,1.35,1.05
2011.04.05 01:31:30.326,1.55918,1.56004,1.35,1.05
2011.04.05 01:31:32.737,1.55917,1.56004,1.35,1.05
2011.04.05 01:31:38.151,1.55918,1.56004,1.35,1.05
2011.04.05 01:31:39.518,1.55918,1.56004,1.35,1.05
2011.04.05 01:31:42.216,1.55917,1.56005,1.35,1.05
2011.04.05 01:31:43.509,1.55917,1.56005,1.35,1.20
2011.04.05 01:31:46.178,1.55926,1.56004,1.20,1.05
2011.04.05 01:31:48.020,1.55926,1.56004,1.05,1.20
2011.04.05 01:31:49.481,1.55926,1.56004,1.05,1.05
2011.04.05 01:31:49.699,1.55926,1.56004,1.20,1.05
2011.04.05 01:31:49.920,1.55926,1.56004,1.05,1.05
2011.04.05 01:31:51.011,1.55922,1.56004,1.73,1.20
2011.04.05 01:31:51.119,1.55921,1.56004,1.88,1.05
2011.04.05 01:31:51.535,1.55918,1.56004,1.73,1.05
2011.04.05 01:31:51.631,1.55917,1.56001,1.05,1.05
2011.04.05 01:31:52.761,1.55917,1.56001,1.20,1.05
2011.04.05 01:31:53.179,1.55917,1.56004,1.05,2.33
2011.04.05 01:31:53.289,1.55917,1.56004,1.05,1.58
2011.04.05 01:31:54.710,1.55917,1.56009,1.05,3.00
2011.04.05 01:31:54.819,1.55917,1.56009,1.05,2.85
2011.04.05 01:31:54.931,1.55917,1.56009,1.20,2.85
2011.04.05 01:31:56.190,1.55917,1.56007,1.20,1.73
2011.04.05 01:32:03.309,1.55917,1.56005,1.05,1.88
2011.04.05 01:32:03.419,1.55916,1.56005,1.05,1.73
2011.04.05 01:32:03.899,1.55916,1.56009,1.05,1.43
2011.04.05 01:32:04.562,1.55917,1.56009,1.05,1.43
2011.04.05 01:32:10.921,1.55917,1.56009,2.63,1.28
2011.04.05 01:32:11.368,1.55917,1.56009,2.48,1.43
2011.04.05 01:32:18.619,1.55917,1.56005,1.05,2.33
2011.04.05 01:32:19.139,1.55916,1.56003,1.05,2.18
2011.04.05 01:32:19.521,1.55916,1.56003,1.05,2.33
2011.04.05 01:32:20.520,1.55917,1.56003,1.05,2.33
2011.04.05 01:32:22.820,1.55923,1.56004,1.05,1.05
2011.04.05 01:32:23.534,1.55921,1.56004,1.43,1.05
2011.04.05 01:32:25.712,1.55923,1.56003,1.05,1.05
2011.04.05 01:32:27.429,1.55921,1.56004,1.43,1.05
2011.04.05 01:32:27.759,1.55918,1.55998,1.58,1.13
2011.04.05 01:32:27.869,1.55927,1.56007,1.65,1.50
2011.04.05 01:32:28.089,1.55934,1.56017,2.18,1.99
2011.04.05 01:32:29.961,1.55937,1.56017,1.05,1.99
2011.04.05 01:32:35.585,1.55939,1.56017,1.05,1.99
2011.04.05 01:32:50.820,1.55939,1.56016,1.05,1.02
2011.04.05 01:32:53.219,1.55932,1.55999,1.13,1.84
2011.04.05 01:32:53.440,1.55914,1.55994,1.05,1.47
2011.04.05 01:32:53.660,1.55916,1.55999,1.20,3.27
2011.04.05 01:32:53.989,1.55917,1.56009,1.05,1.77
2011.04.05 01:32:56.120,1.55917,1.56007,1.20,1.02
2011.04.05 01:32:58.732,1.55917,1.56005,1.20,1.58
2011.04.05 01:32:59.620,1.55917,1.56005,1.05,1.73
2011.04.05 01:33:00.297,1.55917,1.56005,1.05,1.73
2011.04.05 01:33:00.762,1.55917,1.56005,1.05,1.88
2011.04.05 01:33:00.870,1.55917,1.56004,1.05,1.73
2011.04.05 01:33:01.243,1.55917,1.56004,1.05,1.88
2011.04.05 01:33:03.707,1.55916,1.55996,1.05,1.43
2011.04.05 01:33:04.311,1.55916,1.55996,1.20,1.28
2011.04.05 01:33:04.430,1.55923,1.56002,1.65,1.50
2011.04.05 01:33:04.650,1.5593,1.56007,1.13,1.02
2011.04.05 01:33:04.869,1.55927,1.56007,1.62,1.62
2011.04.05 01:33:05.089,1.55927,1.56007,1.47,1.77
2011.04.05 01:33:05.633,1.55927,1.56007,1.77,1.77
2011.04.05 01:33:06.585,1.5593,1.56007,1.02,1.62
2011.04.05 01:33:08.573,1.5593,1.56007,1.17,1.62
2011.04.05 01:33:10.549,1.5593,1.56007,1.02,1.77
2011.04.05 01:33:11.764,1.5593,1.56007,1.17,1.77
2011.04.05 01:33:12.260,1.5593,1.56007,1.17,1.62
2011.04.05 01:33:12.369,1.5593,1.56007,1.32,1.62
2011.04.05 01:33:16.731,1.5593,1.56007,1.17,1.02
2011.04.05 01:33:23.702,1.5593,1.56003,2.14,2.14
2011.04.05 01:33:24.470,1.5592,1.55998,1.39,1.02
2011.04.05 01:33:25.238,1.55918,1.55998,1.24,1.77
2011.04.05 01:33:26.592,1.55918,1.55994,1.39,1.02
2011.04.05 01:33:27.760,1.55918,1.55998,1.39,1.77
2011.04.05 01:33:28.772,1.55918,1.55994,1.24,1.02
2011.04.05 01:33:29.337,1.55918,1.55997,1.39,1.62
2011.04.05 01:33:30.029,1.55918,1.55994,1.24,1.02
2011.04.05 01:33:30.359,1.55918,1.55994,1.39,1.02
2011.04.05 01:33:34.709,1.55918,1.55998,1.39,1.62
2011.04.05 01:33:34.931,1.55918,1.55994,1.09,1.02
2011.04.05 01:33:38.721,1.55913,1.55993,1.09,3.19
2011.04.05 01:33:39.268,1.5592,1.55994,1.09,1.39
2011.04.05 01:33:40.522,1.5592,1.55994,1.24,1.02
2011.04.05 01:33:41.652,1.5592,1.55994,1.39,1.02
2011.04.05 01:33:54.231,1.55928,1.55995,1.99,1.99
2011.04.05 01:34:33.713,1.55928,1.55987,1.84,1.24
2011.04.05 01:34:35.500,1.5592,1.55987,1.24,1.24
2011.04.05 01:34:35.609,1.55913,1.55987,1.02,1.24
2011.04.05 01:34:35.719,1.55909,1.55987,3.87,1.24
2011.04.05 01:34:36.049,1.55908,1.55985,1.99,1.24
2011.04.05 01:34:37.040,1.55908,1.55985,1.24,1.24
2011.04.05 01:34:37.150,1.55908,1.55982,1.24,2.18
2011.04.05 01:34:38.273,1.55904,1.55982,1.02,2.33
2011.04.05 01:34:40.651,1.55904,1.55979,1.02,1.05
2011.04.05 01:35:02.346,1.55901,1.55977,1.02,1.05
2011.04.05 01:35:02.590,1.55903,1.55978,1.02,1.05
2011.04.05 01:35:03.431,1.55903,1.55981,1.02,1.05
2011.04.05 01:35:04.210,1.55902,1.55978,1.02,1.20
2011.04.05 01:35:04.431,1.55901,1.55976,1.02,1.39
2011.04.05 01:35:04.760,1.55899,1.55974,1.24,1.39
2011.04.05 01:35:05.201,1.55895,1.55975,1.24,1.54
2011.04.05 01:35:05.311,1.55891,1.55974,2.52,1.39
2011.04.05 01:35:05.420,1.55888,1.55968,1.02,1.92
2011.04.05 01:35:06.883,1.55887,1.55965,1.77,1.39
2011.04.05 01:35:08.740,1.55887,1.55965,1.24,1.54
2011.04.05 01:35:10.889,1.55887,1.55965,1.39,1.39
2011.04.05 01:35:11.306,1.55887,1.55965,1.24,1.54
2011.04.05 01:35:22.033,1.55887,1.55965,1.39,1.39
2011.04.05 01:35:22.800,1.55887,1.55965,1.62,1.39
2011.04.05 01:35:24.530,1.55887,1.55967,1.02,1.92
2011.04.05 01:35:24.750,1.55888,1.55972,1.02,2.14
2011.04.05 01:35:26.142,1.55888,1.55972,1.17,1.99
2011.04.05 01:35:26.251,1.55888,1.55972,1.02,2.14
2011.04.05 01:35:26.698,1.55888,1.55972,1.17,1.99
2011.04.05 01:35:27.230,1.55888,1.55972,1.02,2.14
2011.04.05 01:35:28.210,1.5589,1.55972,1.58,1.84
2011.04.05 01:35:28.430,1.5589,1.55972,1.43,1.84
2011.04.05 01:35:30.482,1.5589,1.55972,1.58,1.84
2011.04.05 01:35:31.591,1.5589,1.55972,1.43,1.99
2011.04.05 01:35:32.982,1.55893,1.55972,1.05,1.84
2011.04.05 01:36:06.832,1.55886,1.55975,1.35,1.73
2011.04.05 01:36:14.130,1.55884,1.55975,1.95,1.88
2011.04.05 01:36:15.352,1.55884,1.55975,2.10,1.73
2011.04.05 01:36:15.570,1.55904,1.55975,1.09,2.07
2011.04.05 01:36:15.900,1.55893,1.55978,2.74,2.59
2011.04.05 01:36:16.010,1.55897,1.55978,1.02,2.59
2011.04.05 01:36:16.280,1.55896,1.55978,1.02,2.59
2011.04.05 01:36:16.961,1.55893,1.55978,1.05,2.59
2011.04.05 01:36:17.640,1.55903,1.55982,1.50,2.29
2011.04.05 01:36:17.861,1.55898,1.55978,1.28,1.17
2011.04.05 01:36:17.971,1.55893,1.55977,1.05,2.07
2011.04.05 01:36:18.080,1.55897,1.55977,1.05,2.07
2011.04.05 01:36:18.409,1.559,1.55981,1.05,1.17
2011.04.05 01:36:20.305,1.55901,1.55981,1.02,1.17
2011.04.05 01:36:20.683,1.55901,1.55981,1.17,1.17
2011.04.05 01:36:25.570,1.55901,1.55981,1.17,1.02
2011.04.05 01:36:27.692,1.55901,1.55981,1.02,1.17
2011.04.05 01:36:29.601,1.55901,1.55981,1.17,1.17
2011.04.05 01:36:34.573,1.55901,1.55981,1.17,1.02
2011.04.05 01:36:46.043,1.55902,1.55982,1.05,2.22
2011.04.05 01:36:46.261,1.55904,1.55982,1.05,2.07
2011.04.05 01:36:46.481,1.55902,1.55982,1.05,2.07
2011.04.05 01:36:46.591,1.55909,1.55985,1.50,2.29
2011.04.05 01:36:48.294,1.5591,1.55985,1.05,1.99
2011.04.05 01:36:48.771,1.55908,1.55985,1.65,1.99
2011.04.05 01:36:48.992,1.5591,1.55985,1.05,1.99
2011.04.05 01:36:53.412,1.55912,1.55992,1.02,2.07
2011.04.05 01:37:15.762,1.55911,1.55993,1.05,1.58
2011.04.05 01:37:18.595,1.55911,1.55994,1.05,1.88
2011.04.05 01:37:34.121,1.55914,1.55994,1.65,1.88
2011.04.05 01:37:37.337,1.55914,1.55994,1.28,1.88
2011.04.05 01:37:43.662,1.55913,1.55996,1.05,2.59
2011.04.05 01:38:01.218,1.55916,1.55996,1.05,2.22
2011.04.05 01:38:13.232,1.55921,1.56002,1.05,2.22
2011.04.05 01:38:15.931,1.55919,1.55996,1.65,1.88
2011.04.05 01:38:21.723,1.55921,1.55996,1.05,1.73
2011.04.05 01:38:21.992,1.55919,1.55996,1.65,1.88
2011.04.05 01:38:27.309,1.55916,1.55996,1.05,1.88
2011.04.05 01:38:28.934,1.55915,1.55996,1.05,1.88
2011.04.05 01:38:36.056,1.55915,1.55996,1.20,1.73
2011.04.05 01:38:36.291,1.55915,1.55996,1.05,1.88
2011.04.05 01:38:36.409,1.55915,1.55996,1.20,1.73
2011.04.05 01:38:42.052,1.55916,1.56002,1.05,2.25
2011.04.05 01:38:42.160,1.55917,1.56002,1.20,2.10
2011.04.05 01:38:43.623,1.55917,1.56005,1.35,1.20
2011.04.05 01:38:50.371,1.55917,1.56005,1.20,1.20
2011.04.05 01:38:50.480,1.55917,1.56005,1.35,1.05
2011.04.05 01:38:52.273,1.55925,1.56006,1.20,1.73
2011.04.05 01:38:54.131,1.55925,1.56006,1.05,1.73
2011.04.05 01:38:55.681,1.55927,1.56011,1.20,2.25
2011.04.05 01:39:05.991,1.55926,1.56001,1.05,1.39
2011.04.05 01:39:07.109,1.55925,1.55996,1.39,1.24
2011.04.05 01:39:17.230,1.55925,1.55996,1.54,1.09
2011.04.05 01:39:18.855,1.55928,1.56009,1.80,1.39
2011.04.05 01:39:21.931,1.55928,1.56003,1.65,1.05
2011.04.05 01:39:22.041,1.55928,1.5601,1.80,1.39
2011.04.05 01:39:22.150,1.55928,1.5601,1.65,1.54
2011.04.05 01:39:23.187,1.55925,1.56004,1.39,1.05
2011.04.05 01:39:23.542,1.55925,1.56004,1.39,1.20
2011.04.05 01:39:26.443,1.5593,1.56003,2.10,1.05
2011.04.05 01:39:26.553,1.5593,1.56003,1.95,1.05
2011.04.05 01:39:26.663,1.5593,1.56003,1.95,1.05
2011.04.05 01:39:26.882,1.55925,1.56004,1.54,1.05
2011.04.05 01:39:27.220,1.55925,1.56003,1.39,1.05
2011.04.05 01:39:28.554,1.55925,1.55999,1.39,1.05
2011.04.05 01:39:29.121,1.55925,1.56003,1.54,1.05
2011.04.05 01:39:49.325,1.55925,1.55999,1.20,1.24
2011.04.05 01:39:49.541,1.55925,1.55997,1.05,1.09
2011.04.05 01:39:50.169,1.55918,1.55997,2.63,1.24
2011.04.05 01:39:51.644,1.55918,1.55997,2.63,1.39
2011.04.05 01:39:56.151,1.55925,1.55997,1.88,1.24
2011.04.05 01:39:57.731,1.55918,1.55995,1.20,1.39
2011.04.05 01:40:01.691,1.55918,1.55995,1.35,1.24
2011.04.05 01:40:01.800,1.55918,1.55995,1.20,1.39
2011.04.05 01:40:03.333,1.55918,1.55995,1.35,1.24
2011.04.05 01:40:03.551,1.55918,1.55995,1.20,1.24
2011.04.05 01:40:03.991,1.55919,1.55995,1.20,1.39
2011.04.05 01:40:04.101,1.55919,1.55995,1.20,1.24
2011.04.05 01:40:05.602,1.55921,1.55995,1.20,1.39
2011.04.05 01:40:17.610,1.5592,1.55995,1.05,1.39
2011.04.05 01:40:40.730,1.55921,1.55996,1.20,1.39
2011.04.05 01:40:41.475,1.55923,1.55998,1.05,1.54
2011.04.05 01:40:44.576,1.55922,1.55998,1.05,1.54
2011.04.05 01:40:45.805,1.55923,1.55995,1.05,1.39
2011.04.05 01:40:46.862,1.55921,1.55996,1.05,1.54
2011.04.05 01:40:47.265,1.55923,1.55996,1.05,1.39
2011.04.05 01:40:47.706,1.55919,1.55996,1.65,1.54
2011.04.05 01:40:47.812,1.55917,1.55995,1.05,1.54
2011.04.05 01:40:47.921,1.55917,1.55995,1.05,1.39
2011.04.05 01:40:49.500,1.55914,1.55992,1.05,2.33
2011.04.05 01:40:49.721,1.55914,1.55989,1.05,1.05
2011.04.05 01:40:52.710,1.55912,1.55988,1.05,1.05
2011.04.05 01:40:55.834,1.55912,1.55988,1.05,1.20
2011.04.05 01:41:00.128,1.55913,1.55989,1.05,1.05
2011.04.05 01:41:01.472,1.55911,1.55988,1.05,1.05
2011.04.05 01:41:01.919,1.55913,1.55988,1.05,1.05
2011.04.05 01:41:03.387,1.5591,1.5599,1.95,1.20
2011.04.05 01:41:03.621,1.5591,1.55989,1.20,1.05
2011.04.05 01:41:03.809,1.5591,1.55988,1.20,1.05
2011.04.05 01:41:03.920,1.5591,1.55988,1.20,1.05
2011.04.05 01:41:04.132,1.5591,1.55988,1.05,1.20
2011.04.05 01:41:05.241,1.5591,1.55988,1.20,1.05
2011.04.05 01:41:07.540,1.5591,1.55989,1.05,1.05
2011.04.05 01:41:07.761,1.55911,1.55991,1.58,1.05
2011.04.05 01:41:09.608,1.55911,1.55989,1.73,1.05
2011.04.05 01:41:11.481,1.55911,1.55989,1.58,1.05
2011.04.05 01:41:13.002,1.55911,1.55989,1.73,1.05
2011.04.05 01:41:14.156,1.55911,1.55989,1.58,1.05
2011.04.05 01:41:14.679,1.55911,1.55991,1.73,1.28
2011.04.05 01:41:15.230,1.55919,1.55991,1.88,1.13
2011.04.05 01:41:15.341,1.55919,1.56004,2.48,1.05
2011.04.05 01:41:15.780,1.55925,1.56005,1.05,1.05
2011.04.05 01:41:18.461,1.55925,1.56005,1.20,1.05
2011.04.05 01:41:19.201,1.55925,1.56005,1.54,1.39
2011.04.05 01:41:20.422,1.55925,1.56005,1.39,1.39
2011.04.05 01:41:22.617,1.55925,1.56005,1.39,1.54
2011.04.05 01:41:29.230,1.55925,1.56005,1.09,1.54
2011.04.05 01:41:29.816,1.55917,1.55994,1.02,1.28
2011.04.05 01:41:30.314,1.55916,1.55991,1.02,1.84
2011.04.05 01:41:30.531,1.55913,1.55988,1.24,1.24
2011.04.05 01:41:30.871,1.55915,1.55988,2.07,1.47
2011.04.05 01:41:31.412,1.55926,1.56004,1.13,1.92
2011.04.05 01:41:31.521,1.55926,1.56004,1.13,1.77
2011.04.05 01:41:32.050,1.55926,1.56004,1.28,1.92
2011.04.05 01:41:32.935,1.55926,1.56004,1.13,1.77
2011.04.05 01:41:33.047,1.55926,1.56004,1.13,1.92
2011.04.05 01:41:33.270,1.55922,1.56004,1.09,1.54
2011.04.05 01:41:33.381,1.55918,1.56001,1.47,1.39
2011.04.05 01:41:33.601,1.55917,1.56001,1.47,1.54
2011.04.05 01:41:33.930,1.55915,1.55995,1.28,1.39
2011.04.05 01:41:35.156,1.55909,1.55989,1.80,1.24
2011.04.05 01:41:36.582,1.55909,1.55989,1.80,1.39
2011.04.05 01:41:37.032,1.55916,1.55994,1.05,1.02
2011.04.05 01:41:39.536,1.55917,1.55995,1.43,1.24
2011.04.05 01:41:40.527,1.55917,1.55995,1.28,1.39
2011.04.05 01:41:49.690,1.55909,1.55989,1.80,1.24
2011.04.05 01:41:50.652,1.55909,1.55989,1.95,1.24
2011.04.05 01:41:51.472,1.55913,1.55989,1.43,1.09
2011.04.05 01:41:51.996,1.55916,1.55996,1.80,1.24
2011.04.05 01:41:55.603,1.55917,1.55996,1.05,1.39
2011.04.05 01:41:56.101,1.55917,1.55993,1.05,1.39
2011.04.05 01:41:56.692,1.55921,1.55994,1.02,1.54
2011.04.05 01:41:57.080,1.55921,1.55994,1.02,1.39
2011.04.05 01:42:02.662,1.55921,1.55994,1.02,1.54
2011.04.05 01:42:03.440,1.55921,1.55994,1.17,1.39
2011.04.05 01:42:05.635,1.55921,1.55994,1.02,1.39
2011.04.05 01:42:10.753,1.5593,1.56,1.28,1.77
2011.04.05 01:42:11.282,1.5593,1.56006,1.43,1.99
2011.04.05 01:42:14.104,1.5593,1.56002,1.77,1.84
2011.04.05 01:42:18.614,1.55927,1.56003,1.17,2.14
2011.04.05 01:42:18.722,1.55926,1.56003,1.77,1.99
2011.04.05 01:42:19.564,1.5592,1.56001,1.39,1.62
2011.04.05 01:42:20.241,1.5592,1.56006,1.54,1.50
2011.04.05 01:42:20.351,1.5592,1.56007,1.39,1.65
2011.04.05 01:42:20.462,1.55921,1.5601,1.39,1.05
2011.04.05 01:42:20.911,1.55926,1.5601,1.05,1.05
2011.04.05 01:42:21.280,1.55928,1.56012,1.05,1.24
2011.04.05 01:42:21.605,1.55927,1.5601,1.05,1.05
2011.04.05 01:42:23.023,1.55928,1.5601,1.05,1.05
2011.04.05 01:42:23.144,1.55928,1.56012,1.05,1.24
2011.04.05 01:42:24.622,1.55928,1.56017,1.20,1.39
2011.04.05 01:42:25.062,1.55928,1.56015,1.05,1.39
2011.04.05 01:42:25.171,1.55928,1.56015,1.20,1.24
2011.04.05 01:42:26.924,1.55939,1.56018,1.28,1.02
2011.04.05 01:42:27.033,1.5594,1.56019,1.02,1.77
2011.04.05 01:42:28.271,1.55943,1.56023,1.39,2.14
2011.04.05 01:42:29.441,1.55946,1.56023,1.43,1.17
2011.04.05 01:42:30.607,1.55943,1.56022,1.17,1.39
2011.04.05 01:42:32.072,1.55947,1.56023,1.58,1.02
2011.04.05 01:42:33.603,1.55946,1.56023,1.58,1.02
2011.04.05 01:42:34.553,1.5595,1.56028,1.43,1.99
2011.04.05 01:42:34.772,1.55951,1.56025,1.02,1.43
2011.04.05 01:42:35.101,1.55953,1.56035,1.02,1.92
2011.04.05 01:42:35.431,1.5596,1.56039,1.24,1.77
2011.04.05 01:42:35.761,1.5596,1.56039,1.24,1.17
2011.04.05 01:42:36.052,1.55965,1.56042,1.62,1.02
2011.04.05 01:42:36.891,1.55966,1.56042,1.02,1.02
2011.04.05 01:42:37.111,1.55967,1.56043,1.39,1.02
2011.04.05 01:42:37.755,1.55967,1.56047,1.62,2.89
2011.04.05 01:42:39.583,1.55969,1.56047,1.02,2.89
2011.04.05 01:42:42.231,1.55976,1.5605,1.24,1.73
2011.04.05 01:42:42.562,1.55976,1.5605,1.39,1.58
2011.04.05 01:42:43.239,1.55976,1.56053,1.39,2.22
2011.04.05 01:42:44.635,1.55976,1.56051,1.39,1.73
2011.04.05 01:42:44.853,1.55982,1.56051,1.28,1.58
2011.04.05 01:42:44.962,1.55977,1.56053,1.09,1.39
2011.04.05 01:42:45.072,1.55977,1.56056,1.84,1.73
2011.04.05 01:42:45.291,1.55974,1.56047,1.24,1.43
2011.04.05 01:42:46.062,1.55977,1.56044,1.24,1.58
2011.04.05 01:42:46.610,1.55974,1.56042,2.22,1.43
2011.04.05 01:42:46.830,1.55974,1.5605,1.84,2.29
2011.04.05 01:42:46.941,1.55974,1.56049,1.84,1.02
2011.04.05 01:42:47.051,1.55971,1.56049,1.24,1.02
2011.04.05 01:42:48.023,1.55971,1.56049,1.39,1.02
2011.04.05 01:42:50.790,1.55969,1.56049,1.54,1.02
2011.04.05 01:42:51.373,1.55969,1.56049,1.39,1.02
2011.04.05 01:42:52.143,1.55966,1.56043,1.02,1.05
2011.04.05 01:42:53.604,1.55966,1.56043,1.02,1.05
2011.04.05 01:42:56.362,1.55966,1.56045,1.02,2.33
2011.04.05 01:42:57.684,1.5597,1.56048,1.39,1.24
2011.04.05 01:42:58.221,1.55963,1.56041,3.79,2.74
2011.04.05 01:43:01.211,1.5596,1.56032,1.24,1.84
2011.04.05 01:43:01.542,1.55964,1.56034,1.09,1.09
2011.04.05 01:43:01.761,1.55969,1.56043,1.09,2.22
2011.04.05 01:43:01.981,1.55969,1.56048,1.09,1.09
2011.04.05 01:43:02.686,1.55973,1.56052,1.09,1.09
2011.04.05 01:43:04.701,1.55969,1.56049,1.62,1.39
2011.04.05 01:43:05.031,1.55967,1.56043,1.02,1.28
2011.04.05 01:43:05.361,1.55967,1.56038,1.02,1.43
2011.04.05 01:43:05.471,1.55962,1.56037,1.05,1.09
2011.04.05 01:43:06.123,1.55959,1.56036,1.17,1.09
2011.04.05 01:43:06.451,1.55973,1.56051,1.47,1.24
