2011.04.04 15:30:08.350,1.56019,1.56078,2.52,1.35
2011.04.04 15:30:08.461,1.56019,1.56079,2.52,1.15
2011.04.04 15:30:08.760,1.56022,1.56074,1.84,1.84
2011.04.04 15:30:09.913,1.56022,1.56068,1.99,1.09
2011.04.04 15:30:10.352,1.56022,1.56071,1.99,1.84
2011.04.04 15:30:13.491,1.56022,1.56066,2.14,1.50
2011.04.04 15:30:13.930,1.56017,1.56063,1.24,1.34
2011.04.04 15:30:14.261,1.56031,1.56073,1.84,1.09
2011.04.04 15:30:14.703,1.56019,1.5606,1.77,1.84
2011.04.04 15:30:15.033,1.56029,1.56065,1.84,1.34
2011.04.04 15:30:15.470,1.56022,1.56064,1.84,1.34
2011.04.04 15:30:16.023,1.56025,1.5607,1.09,1.84
2011.04.04 15:30:16.243,1.56028,1.56074,1.84,1.34
2011.04.04 15:30:17.207,1.56022,1.56074,1.39,1.34
2011.04.04 15:30:17.763,1.56008,1.56064,1.24,1.84
2011.04.04 15:30:22.723,1.56003,1.56056,1.84,1.84
2011.04.04 15:30:25.760,1.5599,1.56055,1.24,1.92
2011.04.04 15:30:27.894,1.5599,1.56055,1.39,1.77
2011.04.04 15:30:28.222,1.56,1.5606,2.18,2.01
2011.04.04 15:30:28.660,1.55998,1.56057,2.25,1.77
2011.04.04 15:30:30.325,1.55998,1.56057,1.65,1.77
2011.04.04 15:30:30.911,1.55998,1.56057,1.99,1.43
2011.04.04 15:30:31.132,1.55999,1.56059,1.24,1.15
2011.04.04 15:30:32.981,1.55999,1.56059,1.24,1.15
2011.04.04 15:30:33.090,1.55999,1.56056,1.24,1.43
2011.04.04 15:30:37.101,1.55998,1.56056,2.14,2.18
2011.04.04 15:30:37.544,1.55997,1.56061,2.14,1.75
2011.04.04 15:30:38.069,1.56005,1.56062,1.77,2.09
2011.04.04 15:30:38.763,1.56005,1.56061,1.77,1.75
2011.04.04 15:30:38.871,1.56003,1.56057,1.09,1.43
2011.04.04 15:30:40.691,1.56003,1.56063,1.09,1.77
2011.04.04 15:30:41.021,1.56013,1.56067,1.84,1.34
2011.04.04 15:30:42.684,1.5602,1.56075,2.59,1.58
2011.04.04 15:30:43.078,1.56018,1.56077,1.09,2.67
2011.04.04 15:30:43.190,1.56017,1.56077,1.92,2.67
2011.04.04 15:30:43.631,1.5601,1.56067,2.89,1.43
2011.04.04 15:30:44.760,1.56016,1.56067,1.99,3.27
2011.04.04 15:30:45.091,1.56029,1.56077,1.84,1.34
2011.04.04 15:30:47.883,1.56027,1.56067,1.84,1.84
2011.04.04 15:30:48.212,1.56016,1.56072,2.07,1.84
2011.04.04 15:30:48.761,1.56014,1.56068,1.92,1.34
2011.04.04 15:30:49.521,1.56018,1.56071,2.59,1.75
2011.04.04 15:30:49.740,1.5602,1.56074,1.24,1.09
2011.04.04 15:30:50.070,1.56022,1.56078,1.77,1.34
2011.04.04 15:30:53.325,1.56032,1.56079,1.84,1.77
2011.04.04 15:30:55.852,1.56028,1.56087,1.77,1.34
2011.04.04 15:30:55.959,1.56024,1.56078,1.24,1.43
2011.04.04 15:30:56.889,1.56025,1.56087,2.67,2.52
2011.04.04 15:30:57.674,1.56025,1.56087,2.82,2.52
2011.04.04 15:30:58.184,1.56025,1.56087,2.07,2.52
2011.04.04 15:30:59.259,1.56025,1.56087,2.22,2.76
2011.04.04 15:31:00.990,1.56028,1.56075,1.92,1.84
2011.04.04 15:31:01.321,1.56033,1.56081,1.84,1.84
2011.04.04 15:31:03.194,1.56044,1.56079,1.84,1.34
2011.04.04 15:31:03.593,1.56038,1.56077,1.84,1.84
2011.04.04 15:31:03.702,1.5603,1.56087,1.24,1.34
2011.04.04 15:31:07.391,1.56034,1.56089,1.77,1.15
2011.04.04 15:31:07.721,1.56019,1.56068,1.43,1.34
2011.04.04 15:31:07.942,1.56009,1.56065,1.24,1.77
2011.04.04 15:31:08.375,1.56015,1.56065,1.09,1.77
2011.04.04 15:31:08.601,1.56031,1.5608,1.09,1.77
2011.04.04 15:31:11.750,1.56029,1.56062,1.77,2.55
2011.04.04 15:31:11.861,1.56029,1.5608,1.77,3.51
2011.04.04 15:31:11.973,1.56029,1.56056,1.77,1.75
2011.04.04 15:31:12.301,1.56008,1.56052,1.84,1.75
2011.04.04 15:31:12.410,1.55991,1.56047,2.22,1.34
2011.04.04 15:31:12.520,1.55991,1.56042,2.22,1.75
2011.04.04 15:31:12.960,1.55991,1.56043,1.84,1.75
2011.04.04 15:31:13.223,1.55984,1.56049,1.92,2.76
2011.04.04 15:31:13.332,1.55983,1.56043,1.92,1.43
2011.04.04 15:31:13.989,1.55991,1.56049,1.43,1.34
2011.04.04 15:31:14.426,1.55991,1.56049,1.43,1.34
2011.04.04 15:31:14.760,1.55994,1.56045,1.99,1.34
2011.04.04 15:31:15.092,1.55995,1.56045,1.92,1.09
2011.04.04 15:31:15.201,1.56004,1.56057,1.84,2.52
2011.04.04 15:31:15.577,1.56004,1.56052,1.84,1.09
2011.04.04 15:31:15.894,1.55995,1.56034,1.43,1.84
2011.04.04 15:31:16.002,1.55989,1.56034,1.84,1.84
2011.04.04 15:31:16.223,1.55984,1.56025,1.84,1.84
2011.04.04 15:31:16.551,1.55977,1.56033,1.99,1.77
2011.04.04 15:31:17.101,1.55977,1.56028,1.84,1.34
2011.04.04 15:31:18.596,1.55973,1.56027,2.52,1.34
2011.04.04 15:31:20.420,1.55969,1.56026,1.99,1.43
2011.04.04 15:31:21.141,1.55972,1.56027,1.24,1.09
2011.04.04 15:31:22.117,1.55975,1.56031,1.84,1.75
2011.04.04 15:31:23.492,1.55985,1.56032,1.43,1.75
2011.04.04 15:31:24.040,1.55975,1.56032,1.99,1.75
2011.04.04 15:31:24.262,1.55975,1.56034,1.99,1.43
2011.04.04 15:31:24.591,1.55975,1.56037,1.84,1.34
2011.04.04 15:31:26.692,1.55975,1.56033,1.99,1.43
2011.04.04 15:31:27.024,1.55981,1.56032,1.43,1.75
2011.04.04 15:31:27.131,1.55973,1.56032,2.67,1.75
2011.04.04 15:31:27.240,1.55973,1.56032,2.67,1.75
2011.04.04 15:31:27.950,1.55973,1.56031,2.67,1.75
2011.04.04 15:31:30.711,1.5598,1.56032,1.43,1.75
2011.04.04 15:31:31.235,1.5598,1.56032,1.43,1.75
2011.04.04 15:31:31.573,1.55982,1.56027,1.84,2.09
2011.04.04 15:31:32.471,1.55976,1.56031,1.99,2.09
2011.04.04 15:31:35.660,1.55981,1.56031,2.07,1.34
2011.04.04 15:31:37.182,1.55987,1.56028,1.84,1.34
2011.04.04 15:31:49.343,1.55987,1.56028,1.84,1.34
2011.04.04 15:31:49.563,1.55976,1.56021,1.09,1.34
2011.04.04 15:31:50.105,1.55973,1.56021,1.84,1.34
2011.04.04 15:31:50.643,1.55973,1.56022,1.84,1.34
2011.04.04 15:31:50.860,1.55987,1.56026,1.84,1.34
2011.04.04 15:31:51.190,1.55987,1.56031,1.84,2.84
2011.04.04 15:31:51.301,1.55987,1.56026,1.84,1.09
2011.04.04 15:31:51.521,1.55987,1.56031,1.84,1.84
2011.04.04 15:31:52.071,1.55986,1.56026,1.84,1.75
2011.04.04 15:31:52.180,1.55977,1.56022,1.43,1.09
2011.04.04 15:31:52.513,1.55967,1.56023,2.67,1.34
2011.04.04 15:31:53.231,1.55967,1.56026,1.92,1.75
2011.04.04 15:31:53.342,1.55967,1.56026,1.92,1.75
2011.04.04 15:31:54.802,1.55968,1.56027,1.09,3.51
2011.04.04 15:31:54.928,1.55968,1.56027,1.24,3.51
2011.04.04 15:31:55.261,1.55968,1.56027,1.24,1.77
2011.04.04 15:31:55.774,1.55967,1.56027,2.07,2.01
2011.04.04 15:31:56.101,1.55972,1.56024,1.99,1.34
2011.04.04 15:31:56.431,1.55972,1.56031,1.99,3.27
2011.04.04 15:32:00.290,1.5597,1.56028,1.24,1.77
2011.04.04 15:32:00.510,1.55966,1.56028,2.82,1.77
2011.04.04 15:32:00.951,1.55966,1.56028,2.37,1.77
2011.04.04 15:32:01.061,1.55974,1.56032,1.58,1.84
2011.04.04 15:32:01.281,1.55979,1.56032,1.43,2.09
2011.04.04 15:32:01.611,1.5598,1.56036,1.43,1.75
2011.04.04 15:32:01.831,1.5598,1.56034,1.58,3.10
2011.04.04 15:32:02.161,1.55979,1.56028,1.77,2.43
2011.04.04 15:32:03.214,1.55979,1.56021,1.92,1.75
2011.04.04 15:32:03.871,1.55982,1.56022,1.43,1.75
2011.04.04 15:32:04.310,1.5598,1.56021,1.43,1.75
2011.04.04 15:32:04.861,1.55976,1.56022,2.07,1.75
2011.04.04 15:32:05.754,1.55982,1.56022,1.43,1.75
2011.04.04 15:32:06.343,1.55984,1.56022,1.43,1.75
2011.04.04 15:32:06.454,1.55982,1.56022,1.43,1.75
2011.04.04 15:32:06.674,1.55989,1.56021,1.43,1.75
2011.04.04 15:32:06.783,1.55987,1.56021,1.43,1.50
2011.04.04 15:32:07.061,1.55987,1.56035,1.43,1.75
2011.04.04 15:32:07.172,1.55979,1.56034,1.77,1.15
2011.04.04 15:32:08.021,1.55987,1.56035,1.43,1.75
2011.04.04 15:32:08.460,1.55982,1.56036,1.43,2.50
2011.04.04 15:32:08.571,1.55983,1.5603,1.43,1.09
2011.04.04 15:32:08.900,1.55973,1.56027,1.77,1.09
2011.04.04 15:32:09.340,1.55974,1.56025,1.77,1.75
2011.04.04 15:32:11.842,1.55971,1.56023,1.58,1.34
2011.04.04 15:32:12.451,1.55971,1.56022,1.43,1.09
2011.04.04 15:32:12.560,1.55966,1.56022,1.58,1.09
2011.04.04 15:32:12.670,1.55966,1.56021,1.58,1.09
2011.04.04 15:32:13.000,1.55967,1.56021,1.58,1.09
2011.04.04 15:32:13.220,1.55976,1.56022,1.43,1.34
2011.04.04 15:32:13.330,1.55974,1.56022,1.43,1.09
2011.04.04 15:32:13.551,1.55961,1.56022,1.58,1.09
2011.04.04 15:32:13.660,1.55967,1.56022,1.43,1.09
2011.04.04 15:32:13.770,1.55962,1.56022,1.43,1.34
2011.04.04 15:32:13.990,1.55966,1.56017,1.43,1.84
2011.04.04 15:32:15.500,1.55966,1.56022,1.43,1.34
2011.04.04 15:32:15.830,1.55965,1.56016,1.43,1.50
2011.04.04 15:32:16.160,1.55961,1.56016,1.58,1.75
2011.04.04 15:32:16.381,1.5596,1.56015,1.43,1.75
2011.04.04 15:32:16.490,1.55958,1.56015,1.43,1.75
2011.04.04 15:32:16.720,1.55958,1.56012,1.43,1.75
2011.04.04 15:32:17.313,1.55955,1.56012,1.58,1.50
2011.04.04 15:32:17.653,1.55955,1.56012,1.58,1.50
2011.04.04 15:32:18.091,1.55959,1.56016,1.43,2.50
2011.04.04 15:32:18.420,1.55956,1.56009,1.58,1.84
2011.04.04 15:32:20.605,1.55956,1.56009,1.58,1.84
2011.04.04 15:32:20.931,1.55963,1.56009,1.43,1.84
2011.04.04 15:32:21.042,1.55956,1.56009,2.33,1.84
2011.04.04 15:32:21.574,1.55964,1.56009,1.43,1.84
2011.04.04 15:32:22.085,1.55964,1.56012,1.77,1.09
2011.04.04 15:32:22.419,1.55967,1.56012,1.43,1.34
2011.04.04 15:32:23.890,1.55968,1.56012,1.43,1.09
2011.04.04 15:32:27.393,1.55967,1.56011,1.43,1.34
2011.04.04 15:32:27.503,1.55961,1.56007,1.92,1.75
2011.04.04 15:32:27.613,1.55964,1.56003,1.43,2.59
2011.04.04 15:32:28.049,1.55952,1.56003,1.99,2.59
2011.04.04 15:32:28.841,1.55956,1.56006,1.84,1.75
2011.04.04 15:32:29.722,1.55969,1.56009,1.84,1.90
2011.04.04 15:32:29.833,1.55969,1.56021,1.84,2.50
2011.04.04 15:32:29.941,1.55969,1.56021,1.84,1.75
2011.04.04 15:32:30.053,1.55965,1.56017,1.77,1.09
2011.04.04 15:32:30.381,1.5597,1.5602,1.84,1.09
2011.04.04 15:32:33.881,1.55977,1.56023,1.43,2.84
2011.04.04 15:32:36.491,1.55973,1.5602,1.77,1.34
2011.04.04 15:32:37.006,1.55977,1.56021,1.65,1.09
2011.04.04 15:32:37.125,1.55977,1.56025,3.42,1.09
2011.04.04 15:32:37.231,1.55977,1.56033,3.42,2.59
2011.04.04 15:32:37.783,1.55985,1.56032,1.43,1.50
2011.04.04 15:32:38.774,1.55984,1.56032,1.43,1.75
2011.04.04 15:32:39.720,1.55984,1.56032,1.43,1.75
2011.04.04 15:32:40.712,1.55984,1.56031,1.43,1.75
2011.04.04 15:32:42.271,1.55984,1.56036,1.43,1.75
2011.04.04 15:32:42.383,1.55984,1.56028,1.43,1.84
2011.04.04 15:32:42.672,1.55981,1.56034,3.27,1.84
2011.04.04 15:32:43.220,1.55975,1.56027,1.09,1.84
2011.04.04 15:32:48.021,1.55983,1.56036,1.43,1.84
2011.04.04 15:32:49.460,1.55983,1.56039,1.77,1.09
2011.04.04 15:32:49.570,1.5599,1.56039,1.43,1.09
2011.04.04 15:32:50.121,1.5599,1.56033,1.43,1.84
2011.04.04 15:32:50.231,1.55979,1.56033,1.43,1.84
2011.04.04 15:32:50.340,1.55975,1.56033,1.58,2.59
2011.04.04 15:32:51.573,1.55975,1.5603,1.58,1.09
2011.04.04 15:32:51.901,1.55984,1.56033,1.43,2.99
2011.04.04 15:32:52.120,1.55976,1.5603,1.58,1.09
2011.04.04 15:32:52.903,1.55976,1.5603,1.58,1.09
2011.04.04 15:32:53.120,1.55984,1.5603,1.43,1.09
2011.04.04 15:32:53.670,1.55976,1.56029,1.58,1.09
2011.04.04 15:32:54.001,1.55972,1.56029,1.92,1.09
2011.04.04 15:32:54.882,1.55972,1.56029,2.07,1.09
2011.04.04 15:32:55.321,1.55981,1.56029,1.43,1.09
2011.04.04 15:32:55.433,1.55976,1.56029,1.43,1.09
2011.04.04 15:32:55.541,1.55971,1.56029,1.09,1.09
2011.04.04 15:32:55.653,1.55971,1.56029,1.39,1.09
2011.04.04 15:32:55.982,1.55983,1.56033,1.43,1.84
2011.04.04 15:32:56.902,1.55984,1.56033,1.43,1.84
2011.04.04 15:32:57.500,1.55985,1.56033,1.43,1.84
2011.04.04 15:32:57.996,1.55985,1.56044,1.58,1.34
2011.04.04 15:32:58.112,1.55992,1.56044,1.43,1.34
2011.04.04 15:32:58.440,1.55985,1.56044,1.43,1.34
2011.04.04 15:32:58.553,1.55985,1.56043,1.43,1.09
2011.04.04 15:32:58.881,1.55985,1.56037,1.43,1.75
2011.04.04 15:32:59.390,1.55985,1.56041,1.43,1.50
2011.04.04 15:32:59.957,1.55985,1.56043,1.43,2.09
2011.04.04 15:33:01.496,1.55985,1.56043,1.43,2.09
2011.04.04 15:33:01.990,1.55989,1.56043,1.84,1.75
2011.04.04 15:33:02.320,1.55993,1.56041,1.77,1.84
2011.04.04 15:33:02.980,1.55993,1.56033,1.43,1.84
2011.04.04 15:33:03.093,1.55986,1.56033,1.92,1.84
2011.04.04 15:33:04.245,1.55988,1.56039,1.43,1.09
2011.04.04 15:33:06.483,1.55991,1.56039,1.43,1.09
2011.04.04 15:33:07.247,1.55992,1.56039,1.43,1.09
2011.04.04 15:33:07.584,1.55997,1.56032,1.43,1.75
2011.04.04 15:33:07.784,1.55986,1.56032,1.43,1.75
2011.04.04 15:33:08.112,1.55988,1.56037,1.43,2.09
2011.04.04 15:33:08.221,1.55988,1.56037,1.58,1.84
2011.04.04 15:33:08.441,1.55993,1.56037,1.43,2.09
2011.04.04 15:33:08.994,1.55989,1.56036,1.43,1.75
2011.04.04 15:33:09.321,1.55987,1.56036,1.43,2.50
2011.04.04 15:33:09.951,1.55988,1.56037,1.43,1.34
2011.04.04 15:33:10.390,1.55983,1.56038,1.77,1.09
2011.04.04 15:33:10.721,1.55983,1.56039,1.92,1.09
2011.04.04 15:33:11.451,1.55983,1.56032,1.77,1.84
2011.04.04 15:33:14.790,1.5599,1.56037,1.43,1.75
2011.04.04 15:33:16.523,1.5599,1.56032,1.43,1.84
2011.04.04 15:33:16.741,1.55983,1.56032,1.43,1.84
2011.04.04 15:33:18.583,1.55983,1.56036,1.43,1.34
2011.04.04 15:33:19.303,1.55981,1.56036,1.92,2.09
2011.04.04 15:33:20.432,1.55983,1.56038,1.43,1.09
2011.04.04 15:33:20.761,1.55983,1.56036,1.43,1.34
2011.04.04 15:33:22.972,1.55988,1.56036,1.43,2.09
2011.04.04 15:33:23.080,1.55983,1.56036,1.43,1.34
2011.04.04 15:33:24.451,1.55984,1.56037,1.84,1.75
2011.04.04 15:33:25.211,1.55991,1.56044,1.77,1.15
2011.04.04 15:33:25.321,1.55991,1.56045,1.77,1.99
2011.04.04 15:33:25.431,1.55991,1.5605,1.77,1.49
2011.04.04 15:33:26.431,1.55991,1.56048,1.77,1.64
2011.04.04 15:33:26.552,1.55991,1.56048,1.92,1.49
2011.04.04 15:33:26.772,1.55995,1.56052,2.59,1.99
2011.04.04 15:33:27.542,1.55998,1.56042,1.43,1.09
2011.04.04 15:33:28.090,1.55992,1.5604,1.84,1.09
2011.04.04 15:33:28.201,1.55986,1.56039,1.92,1.84
2011.04.04 15:33:36.090,1.55981,1.56034,1.58,1.34
2011.04.04 15:33:36.421,1.55981,1.56036,1.92,1.75
2011.04.04 15:33:36.641,1.55989,1.56036,1.43,1.75
2011.04.04 15:33:36.973,1.55987,1.56036,1.43,1.75
2011.04.04 15:33:37.193,1.5598,1.56037,1.77,1.75
2011.04.04 15:33:37.513,1.5598,1.56037,1.77,1.75
2011.04.04 15:33:37.621,1.5598,1.56037,1.77,1.75
2011.04.04 15:33:40.489,1.55982,1.56034,1.92,1.75
2011.04.04 15:33:41.406,1.55983,1.56034,1.92,1.75
2011.04.04 15:33:41.512,1.55983,1.56036,1.77,1.75
2011.04.04 15:33:41.624,1.55982,1.56033,3.27,1.84
2011.04.04 15:33:42.124,1.55982,1.5603,1.43,1.34
2011.04.04 15:33:42.233,1.55974,1.56028,1.77,1.75
2011.04.04 15:33:44.410,1.55976,1.56028,1.92,1.75
2011.04.04 15:33:44.741,1.55981,1.5603,1.43,1.34
2011.04.04 15:33:45.300,1.55983,1.5603,1.43,1.34
2011.04.04 15:33:45.411,1.55983,1.56031,1.43,1.09
2011.04.04 15:33:46.071,1.55983,1.56032,1.43,1.34
2011.04.04 15:33:47.122,1.55983,1.56036,1.43,2.84
2011.04.04 15:33:47.342,1.55985,1.56036,1.58,1.50
2011.04.04 15:33:47.616,1.55976,1.56032,1.54,1.50
2011.04.04 15:33:47.737,1.55976,1.56031,1.24,1.75
2011.04.04 15:33:47.853,1.55977,1.56031,1.92,1.75
2011.04.04 15:33:51.208,1.55977,1.56032,2.07,1.75
2011.04.04 15:33:51.760,1.55977,1.56031,1.92,1.75
2011.04.04 15:33:52.851,1.55977,1.56035,2.07,1.50
2011.04.04 15:33:52.963,1.55977,1.56037,2.07,1.75
2011.04.04 15:33:53.510,1.55978,1.56036,1.92,1.50
2011.04.04 15:33:54.451,1.55976,1.56034,1.39,1.50
2011.04.04 15:33:54.780,1.55976,1.56034,1.39,1.75
2011.04.04 15:33:57.300,1.55976,1.56034,1.39,1.50
2011.04.04 15:33:57.413,1.55981,1.56037,2.14,1.84
2011.04.04 15:33:58.071,1.55981,1.56037,1.99,1.09
2011.04.04 15:33:58.629,1.55988,1.56043,1.77,1.09
2011.04.04 15:33:59.294,1.55988,1.56037,1.77,2.09
2011.04.04 15:33:59.731,1.55992,1.56035,1.84,1.84
2011.04.04 15:34:00.061,1.55992,1.5603,1.84,1.34
2011.04.04 15:34:00.720,1.55992,1.56035,1.84,1.84
2011.04.04 15:34:01.080,1.55992,1.56035,1.84,2.09
2011.04.04 15:34:03.202,1.55977,1.56031,1.84,2.09
2011.04.04 15:34:03.422,1.55977,1.56035,2.74,1.84
2011.04.04 15:34:03.752,1.55988,1.56038,1.84,1.34
2011.04.04 15:34:04.382,1.55998,1.56037,1.50,1.09
2011.04.04 15:34:04.820,1.55997,1.56038,1.50,1.34
2011.04.04 15:34:04.936,1.55997,1.56038,1.50,1.34
2011.04.04 15:34:05.491,1.55998,1.56042,2.25,1.75
2011.04.04 15:34:06.043,1.55999,1.56038,1.50,1.34
2011.04.04 15:34:13.803,1.56,1.56042,1.09,1.75
2011.04.04 15:34:14.022,1.56004,1.56048,1.50,1.09
2011.04.04 15:34:14.131,1.55993,1.56048,2.25,1.09
2011.04.04 15:34:19.583,1.56009,1.56053,1.50,2.43
2011.04.04 15:34:20.021,1.56005,1.56052,1.50,2.59
2011.04.04 15:34:20.682,1.56004,1.56052,1.50,2.84
2011.04.04 15:34:24.656,1.55998,1.56051,1.13,1.24
2011.04.04 15:34:31.211,1.55998,1.56045,2.55,2.46
2011.04.04 15:34:31.430,1.55989,1.56043,1.50,1.09
2011.04.04 15:34:31.761,1.55988,1.56042,1.50,2.25
2011.04.04 15:34:32.271,1.55989,1.56041,1.50,1.75
2011.04.04 15:34:32.491,1.55988,1.56036,1.50,2.18
2011.04.04 15:34:32.822,1.55988,1.56035,1.50,1.09
2011.04.04 15:34:34.688,1.55989,1.56036,1.13,2.52
2011.04.04 15:34:36.100,1.55988,1.56031,1.13,1.09
2011.04.04 15:34:36.431,1.55968,1.56019,2.93,1.34
2011.04.04 15:34:38.052,1.55969,1.56013,1.50,1.09
2011.04.04 15:34:38.499,1.55969,1.56013,1.13,1.09
2011.04.04 15:34:40.860,1.55963,1.56013,1.50,3.66
2011.04.04 15:34:41.412,1.55963,1.56012,1.50,2.50
2011.04.04 15:34:41.794,1.55963,1.56008,1.50,2.59
2011.04.04 15:34:44.610,1.55963,1.56008,1.50,2.59
2011.04.04 15:34:45.301,1.55964,1.56004,2.14,1.84
2011.04.04 15:34:45.852,1.55963,1.56004,1.47,1.84
2011.04.04 15:34:46.403,1.55964,1.56004,1.47,1.84
2011.04.04 15:34:47.283,1.55963,1.56012,3.34,1.84
2011.04.04 15:34:56.082,1.55963,1.56007,1.50,1.84
2011.04.04 15:34:58.362,1.55964,1.56,1.50,1.34
2011.04.04 15:34:58.934,1.55964,1.56,1.50,1.34
2011.04.04 15:34:59.412,1.55963,1.55998,1.50,1.34
2011.04.04 15:34:59.740,1.55953,1.55998,1.13,1.34
2011.04.04 15:35:00.741,1.55957,1.56001,1.84,1.34
2011.04.04 15:35:01.072,1.55963,1.56008,1.13,2.84
2011.04.04 15:35:01.984,1.55963,1.56008,1.13,2.59
2011.04.04 15:35:02.763,1.55963,1.55994,1.13,1.84
2011.04.04 15:35:02.981,1.55963,1.55999,2.22,1.34
2011.04.04 15:35:04.630,1.5596,1.56,1.09,1.34
2011.04.04 15:35:05.860,1.5596,1.56,1.09,1.34
2011.04.04 15:35:07.741,1.5596,1.56,1.09,1.34
2011.04.04 15:35:08.291,1.55959,1.56,1.09,1.34
2011.04.04 15:35:09.571,1.55959,1.56007,1.09,1.84
2011.04.04 15:35:09.791,1.55968,1.56008,1.09,1.84
2011.04.04 15:35:10.531,1.55966,1.56015,1.09,1.34
2011.04.04 15:35:10.992,1.55965,1.56006,1.13,1.75
2011.04.04 15:35:11.102,1.55961,1.56011,1.80,1.34
2011.04.04 15:35:11.212,1.55974,1.56018,1.50,2.52
2011.04.04 15:35:11.321,1.55974,1.56018,1.50,2.52
2011.04.04 15:35:11.432,1.55974,1.56023,1.50,1.34
2011.04.04 15:35:11.761,1.55974,1.56017,1.50,1.75
2011.04.04 15:35:12.090,1.55965,1.56007,1.50,2.09
2011.04.04 15:35:12.200,1.55963,1.56007,1.84,2.09
2011.04.04 15:35:17.523,1.55964,1.55999,1.50,1.09
2011.04.04 15:35:18.130,1.55961,1.55999,1.50,1.34
2011.04.04 15:35:23.142,1.55961,1.55992,1.50,1.84
2011.04.04 15:35:23.472,1.55951,1.55992,2.37,1.84
2011.04.04 15:35:23.581,1.55956,1.55992,1.09,1.84
2011.04.04 15:35:23.800,1.55951,1.55992,2.37,1.84
2011.04.04 15:35:24.261,1.55966,1.55998,1.43,1.34
2011.04.04 15:35:24.482,1.55966,1.56001,1.80,1.84
2011.04.04 15:35:27.470,1.55964,1.56005,1.13,1.34
2011.04.04 15:35:28.105,1.55964,1.56005,1.13,1.34
2011.04.04 15:35:28.554,1.55959,1.56005,1.50,1.34
2011.04.04 15:35:28.663,1.55958,1.56005,1.50,1.34
2011.04.04 15:35:28.992,1.55958,1.56003,1.50,1.84
2011.04.04 15:35:29.600,1.55959,1.56003,1.50,1.84
2011.04.04 15:35:30.164,1.55959,1.56003,1.50,1.84
2011.04.04 15:35:31.491,1.55958,1.56003,1.50,1.84
2011.04.04 15:35:34.800,1.55958,1.56003,1.13,1.84
2011.04.04 15:35:35.950,1.55958,1.56004,1.47,1.34
2011.04.04 15:35:36.062,1.55959,1.56001,1.47,1.50
2011.04.04 15:35:36.502,1.55959,1.55997,1.47,1.84
2011.04.04 15:35:37.224,1.55961,1.55999,2.22,1.34
2011.04.04 15:35:37.772,1.55961,1.56001,2.22,1.09
2011.04.04 15:35:37.883,1.55961,1.55999,2.22,1.34
2011.04.04 15:35:38.537,1.55961,1.55997,2.22,1.75
2011.04.04 15:35:41.051,1.55961,1.55999,2.22,1.09
2011.04.04 15:35:41.161,1.55961,1.56002,2.22,1.34
2011.04.04 15:35:41.933,1.55959,1.56006,1.13,2.09
2011.04.04 15:35:42.264,1.55958,1.56001,1.47,1.84
2011.04.04 15:35:44.588,1.55958,1.55995,1.47,1.34
2011.04.04 15:35:45.132,1.55959,1.55995,1.47,1.34
2011.04.04 15:35:45.244,1.55962,1.56011,2.22,2.09
2011.04.04 15:35:45.879,1.55962,1.56012,1.13,1.75
2011.04.04 15:35:45.996,1.55962,1.56013,1.13,1.09
2011.04.04 15:35:46.763,1.55963,1.56016,1.13,1.09
2011.04.04 15:35:47.420,1.55964,1.56021,1.09,1.24
2011.04.04 15:35:47.530,1.55965,1.56021,1.09,1.24
2011.04.04 15:35:47.861,1.55969,1.56019,1.50,1.24
2011.04.04 15:35:48.924,1.55969,1.56017,1.13,1.09
2011.04.04 15:35:51.242,1.55968,1.56016,1.50,1.84
2011.04.04 15:35:51.945,1.55968,1.56012,1.50,1.75
2011.04.04 15:35:53.401,1.55968,1.56012,1.50,1.75
2011.04.04 15:35:55.031,1.55968,1.56012,1.50,1.75
2011.04.04 15:35:55.732,1.55968,1.56012,1.50,1.75
2011.04.04 15:35:56.216,1.55969,1.56018,1.13,1.34
2011.04.04 15:35:57.226,1.55969,1.56016,1.50,2.09
2011.04.04 15:35:57.777,1.55969,1.56016,1.50,2.84
2011.04.04 15:35:58.112,1.55959,1.56013,1.50,1.77
2011.04.04 15:35:58.222,1.55959,1.56013,1.13,1.77
2011.04.04 15:35:58.332,1.55963,1.56013,1.13,1.77
2011.04.04 15:35:58.551,1.55969,1.56016,1.50,1.75
2011.04.04 15:35:59.101,1.55968,1.56017,1.84,1.50
2011.04.04 15:35:59.213,1.55968,1.56013,1.50,1.84
2011.04.04 15:36:05.542,1.55968,1.56019,1.84,2.07
2011.04.04 15:36:05.653,1.55968,1.56018,1.84,1.77
2011.04.04 15:36:06.093,1.55969,1.56025,2.59,1.34
2011.04.04 15:36:06.596,1.55976,1.56024,1.09,1.34
2011.04.04 15:36:07.163,1.55976,1.56024,1.09,2.09
2011.04.04 15:36:07.383,1.55973,1.56023,1.47,1.75
2011.04.04 15:36:07.602,1.55976,1.56024,1.09,2.09
2011.04.04 15:36:08.150,1.55976,1.56024,1.09,1.34
2011.04.04 15:36:09.306,1.55976,1.56024,1.09,1.34
2011.04.04 15:36:09.641,1.55976,1.56024,1.09,1.34
2011.04.04 15:36:10.167,1.55976,1.56016,1.09,1.75
2011.04.04 15:36:10.656,1.55978,1.56015,1.09,1.09
2011.04.04 15:36:13.143,1.55974,1.5601,1.47,1.84
2011.04.04 15:36:13.361,1.55969,1.56016,1.13,2.09
