2011.04.13 04:51:33.810,1.56393,1.56459,1.09,1.09
2011.04.13 04:51:34.862,1.56386,1.56459,1.09,1.09
2011.04.13 04:51:35.693,1.56386,1.56454,1.09,1.84
2011.04.13 04:51:36.703,1.56391,1.56454,1.09,1.84
2011.04.13 04:51:38.842,1.56391,1.56454,1.09,2.59
2011.04.13 04:51:43.463,1.56374,1.56444,1.09,1.34
2011.04.13 04:51:43.682,1.56374,1.56445,1.09,1.47
2011.04.13 04:51:44.451,1.56372,1.56439,1.09,1.69
2011.04.13 04:51:45.021,1.56374,1.56439,1.09,1.69
2011.04.13 04:51:46.077,1.56372,1.56439,1.09,1.69
2011.04.13 04:51:48.091,1.56371,1.56423,1.09,1.84
2011.04.13 04:51:49.661,1.56364,1.56414,1.47,1.84
2011.04.13 04:51:49.992,1.56347,1.56409,1.13,1.84
2011.04.13 04:51:50.541,1.56346,1.56409,1.09,1.84
2011.04.13 04:51:51.337,1.56346,1.56409,1.09,1.84
2011.04.13 04:51:51.942,1.56346,1.56409,1.09,1.84
2011.04.13 04:51:52.421,1.56346,1.56409,1.09,1.84
2011.04.13 04:51:52.933,1.56346,1.56409,1.09,1.84
2011.04.13 04:51:56.353,1.56346,1.56414,1.09,1.09
2011.04.13 04:52:04.618,1.56341,1.56414,1.13,2.59
2011.04.13 04:52:08.663,1.56332,1.56403,1.47,1.09
2011.04.13 04:52:08.882,1.56332,1.56393,1.09,1.35
2011.04.13 04:52:09.211,1.56319,1.56393,1.47,1.69
2011.04.13 04:52:09.541,1.56319,1.56393,1.09,2.07
2011.04.13 04:52:11.813,1.56319,1.56393,1.09,2.07
2011.04.13 04:52:14.782,1.56319,1.56388,1.09,1.09
2011.04.13 04:52:14.890,1.56319,1.56393,1.09,2.07
2011.04.13 04:52:15.911,1.56319,1.56393,1.09,2.07
2011.04.13 04:52:17.141,1.5632,1.56389,1.13,1.09
2011.04.13 04:52:17.252,1.5632,1.56393,1.13,2.44
2011.04.13 04:52:17.582,1.56324,1.56388,1.84,3.94
2011.04.13 04:52:19.452,1.56321,1.56384,1.09,1.09
2011.04.13 04:52:19.562,1.56324,1.56383,1.09,1.69
2011.04.13 04:52:19.952,1.56321,1.56383,1.09,1.69
2011.04.13 04:52:26.443,1.56324,1.56383,1.09,1.69
2011.04.13 04:52:26.773,1.56322,1.56394,1.09,2.10
2011.04.13 04:52:27.761,1.56327,1.56401,1.09,2.82
2011.04.13 04:52:27.871,1.56327,1.56406,2.22,1.47
2011.04.13 04:52:28.912,1.56328,1.56404,1.50,1.47
2011.04.13 04:52:31.762,1.56327,1.56403,1.47,1.47
2011.04.13 04:52:32.779,1.56327,1.56403,1.47,1.47
2011.04.13 04:52:33.831,1.56327,1.56404,1.47,2.82
2011.04.13 04:52:34.172,1.56327,1.56403,1.47,1.47
2011.04.13 04:52:35.731,1.56327,1.56404,1.47,2.82
2011.04.13 04:52:35.951,1.56328,1.564,1.50,1.09
2011.04.13 04:52:36.357,1.56328,1.56403,1.50,1.47
2011.04.13 04:52:44.494,1.5634,1.56403,1.09,1.47
2011.04.13 04:52:59.500,1.5634,1.56404,1.09,2.07
2011.04.13 04:52:59.613,1.56336,1.56399,1.09,1.09
2011.04.13 04:52:59.721,1.5634,1.56403,1.09,1.47
2011.04.13 04:53:00.041,1.56337,1.56398,1.09,1.09
2011.04.13 04:53:01.147,1.5634,1.56404,1.09,2.82
2011.04.13 04:53:02.013,1.5634,1.56404,1.09,2.07
2011.04.13 04:53:02.121,1.5634,1.56403,1.09,1.47
2011.04.13 04:53:02.454,1.5634,1.56404,1.09,2.07
2011.04.13 04:53:02.653,1.5634,1.56404,1.09,2.82
2011.04.13 04:53:03.723,1.56336,1.56399,1.09,1.09
2011.04.13 04:53:04.272,1.5634,1.56404,1.09,2.82
2011.04.13 04:53:13.013,1.56332,1.5639,1.09,1.84
2011.04.13 04:53:14.731,1.56327,1.56384,1.84,1.84
2011.04.13 04:53:15.472,1.56326,1.56388,1.09,1.84
2011.04.13 04:53:16.721,1.56316,1.56382,1.09,1.84
2011.04.13 04:53:17.451,1.56307,1.56372,1.09,1.35
2011.04.13 04:53:20.912,1.56307,1.56378,1.09,1.09
2011.04.13 04:53:26.613,1.56308,1.56379,1.09,1.47
2011.04.13 04:53:30.041,1.56306,1.56373,1.09,1.35
2011.04.13 04:53:30.792,1.56306,1.56378,1.09,2.44
2011.04.13 04:53:31.441,1.56308,1.56378,1.09,1.69
2011.04.13 04:53:32.803,1.56308,1.56378,1.09,1.69
2011.04.13 04:53:35.742,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:35.961,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:36.071,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:37.812,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:38.912,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:39.410,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:40.334,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:40.922,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:41.612,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:42.152,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:42.864,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:43.372,1.56308,1.56374,1.09,1.09
2011.04.13 04:53:43.702,1.56307,1.56374,1.09,1.09
2011.04.13 04:53:55.595,1.56308,1.56373,1.09,2.10
2011.04.13 04:53:58.573,1.56307,1.56373,1.09,3.94
2011.04.13 04:53:58.682,1.56301,1.56373,1.09,1.84
2011.04.13 04:54:01.362,1.56307,1.56373,1.09,1.84
2011.04.13 04:54:01.802,1.56306,1.56373,1.09,1.84
2011.04.13 04:54:02.806,1.56307,1.56373,1.09,1.84
2011.04.13 04:54:03.744,1.56307,1.56373,1.09,1.84
2011.04.13 04:54:03.850,1.56307,1.56378,1.09,1.09
2011.04.13 04:54:04.404,1.5631,1.56379,1.09,1.69
2011.04.13 04:54:04.623,1.56296,1.56376,1.50,1.09
2011.04.13 04:54:04.840,1.56291,1.56371,1.47,1.09
2011.04.13 04:54:05.060,1.56291,1.56358,1.13,1.34
2011.04.13 04:54:05.172,1.56286,1.56356,1.13,3.40
2011.04.13 04:54:05.282,1.56281,1.56347,1.84,1.75
2011.04.13 04:54:05.392,1.56281,1.56347,1.47,1.75
2011.04.13 04:54:06.191,1.56282,1.56354,1.13,2.35
2011.04.13 04:54:06.641,1.56281,1.56347,1.47,1.75
2011.04.13 04:54:06.861,1.56282,1.56346,1.13,1.50
2011.04.13 04:54:07.300,1.56282,1.56354,1.13,1.60
2011.04.13 04:54:07.412,1.56277,1.56354,1.84,1.35
2011.04.13 04:54:07.524,1.56277,1.56354,1.84,1.69
2011.04.13 04:54:07.634,1.56277,1.56347,1.09,1.69
2011.04.13 04:54:07.742,1.56277,1.56347,1.09,1.69
2011.04.13 04:54:08.714,1.56281,1.56354,1.13,2.69
2011.04.13 04:54:09.553,1.56281,1.56347,1.13,1.34
2011.04.13 04:54:09.893,1.56281,1.56346,1.13,1.09
2011.04.13 04:54:10.002,1.56281,1.56346,1.13,1.84
2011.04.13 04:54:10.111,1.56281,1.56346,1.13,1.09
2011.04.13 04:54:11.722,1.56281,1.56346,1.13,1.09
2011.04.13 04:54:12.281,1.56277,1.56345,1.09,1.34
2011.04.13 04:54:12.611,1.56277,1.56346,1.09,1.09
2011.04.13 04:54:13.511,1.56277,1.56346,1.09,1.09
2011.04.13 04:54:13.621,1.56277,1.56346,1.09,1.09
2011.04.13 04:54:15.063,1.56277,1.56345,1.09,1.34
2011.04.13 04:54:18.094,1.56277,1.56344,1.09,1.09
2011.04.13 04:54:18.472,1.56277,1.56345,1.09,1.34
2011.04.13 04:54:18.801,1.56286,1.56346,1.09,1.09
2011.04.13 04:54:21.220,1.56293,1.56346,1.84,1.34
2011.04.13 04:54:26.002,1.56292,1.56359,1.84,1.09
2011.04.13 04:54:26.577,1.56291,1.56355,1.09,1.84
2011.04.13 04:54:43.172,1.56292,1.56353,1.09,2.09
2011.04.13 04:54:47.171,1.56292,1.56345,1.09,1.34
2011.04.13 04:54:47.622,1.56292,1.56343,1.09,1.84
2011.04.13 04:54:50.822,1.56295,1.56343,1.09,1.84
2011.04.13 04:54:56.125,1.56297,1.56346,1.09,1.75
2011.04.13 04:54:56.482,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:12.548,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:16.676,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:27.061,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:27.585,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:33.392,1.56297,1.56346,1.09,1.50
2011.04.13 04:55:40.742,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:40.852,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:42.123,1.56297,1.56347,1.09,1.75
2011.04.13 04:55:49.361,1.56296,1.56357,1.09,1.84
2011.04.13 04:55:49.472,1.56297,1.56348,1.09,1.09
2011.04.13 04:55:50.551,1.56297,1.56352,1.09,1.34
2011.04.13 04:55:55.215,1.56297,1.56348,1.09,1.34
2011.04.13 04:56:00.480,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:01.071,1.56287,1.56351,1.13,1.75
2011.04.13 04:56:02.335,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:05.028,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:07.103,1.56287,1.56357,1.13,1.50
2011.04.13 04:56:07.212,1.56287,1.56356,1.13,2.33
2011.04.13 04:56:07.622,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:09.390,1.56287,1.56358,1.13,1.50
2011.04.13 04:56:09.610,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:13.055,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:14.723,1.56287,1.56342,1.13,1.75
2011.04.13 04:56:15.520,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:16.051,1.56287,1.56342,1.13,1.75
2011.04.13 04:56:19.582,1.56287,1.56347,1.13,1.50
2011.04.13 04:56:20.920,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:22.332,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:25.302,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:27.837,1.56287,1.56347,1.13,1.75
2011.04.13 04:56:31.170,1.56287,1.56358,1.13,1.75
2011.04.13 04:56:32.041,1.56287,1.56356,1.13,1.75
2011.04.13 04:56:32.592,1.56287,1.56357,1.13,1.75
2011.04.13 04:56:33.210,1.56287,1.56359,1.13,1.50
2011.04.13 04:56:33.649,1.56287,1.56359,1.13,1.75
2011.04.13 04:56:35.862,1.56289,1.56357,1.13,1.75
2011.04.13 04:56:35.970,1.56289,1.56362,1.13,2.10
2011.04.13 04:56:36.080,1.56294,1.5637,1.13,2.10
2011.04.13 04:56:36.411,1.56301,1.56368,1.84,1.09
2011.04.13 04:56:41.784,1.5631,1.56369,1.09,1.84
2011.04.13 04:56:42.272,1.56307,1.56369,1.09,1.84
2011.04.13 04:56:42.493,1.5631,1.56369,1.09,1.84
2011.04.13 04:56:43.051,1.56307,1.56369,1.09,1.84
2011.04.13 04:56:43.606,1.5631,1.56369,1.09,1.84
2011.04.13 04:56:59.261,1.56302,1.56368,1.09,1.09
2011.04.13 04:57:04.293,1.56303,1.56359,1.84,1.84
2011.04.13 04:57:17.424,1.56301,1.56364,1.09,1.09
2011.04.13 04:57:31.805,1.56297,1.56359,1.09,1.09
2011.04.13 04:57:32.333,1.56301,1.56364,1.09,1.09
2011.04.13 04:57:40.943,1.56303,1.5637,1.09,1.84
2011.04.13 04:57:44.063,1.56303,1.5637,1.84,1.84
2011.04.13 04:57:44.833,1.56303,1.5637,1.84,1.84
2011.04.13 04:57:45.052,1.56303,1.5637,1.84,1.84
2011.04.13 04:57:45.274,1.56303,1.5637,1.09,1.84
2011.04.13 04:57:52.093,1.56294,1.56369,1.50,1.09
2011.04.13 04:57:56.292,1.56291,1.56367,1.50,1.69
2011.04.13 04:57:56.404,1.56302,1.56373,1.50,1.09
2011.04.13 04:57:56.513,1.56306,1.56376,1.50,1.35
2011.04.13 04:57:57.077,1.56306,1.56384,1.50,2.82
2011.04.13 04:57:57.833,1.56307,1.56383,1.50,1.09
2011.04.13 04:57:58.602,1.56303,1.56379,1.50,1.69
2011.04.13 04:57:59.602,1.56303,1.56374,1.50,1.35
2011.04.13 04:58:01.474,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:02.783,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:03.320,1.56302,1.56374,1.09,1.35
2011.04.13 04:58:07.971,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:10.502,1.56302,1.56374,1.09,1.35
2011.04.13 04:58:10.612,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:20.681,1.56302,1.56374,1.09,1.35
2011.04.13 04:58:23.937,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:26.784,1.56302,1.56374,1.09,1.35
2011.04.13 04:58:33.962,1.56302,1.56378,1.09,1.09
2011.04.13 04:58:34.182,1.56302,1.56374,1.09,1.35
2011.04.13 04:58:35.469,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:37.466,1.56302,1.56374,1.09,2.10
2011.04.13 04:58:37.682,1.56301,1.56374,1.09,2.85
2011.04.13 04:58:37.792,1.56302,1.5637,1.09,1.35
2011.04.13 04:58:39.763,1.56302,1.5637,1.09,2.10
2011.04.13 04:58:40.424,1.56302,1.56373,1.09,1.88
2011.04.13 04:58:41.583,1.56302,1.56373,1.09,1.88
2011.04.13 04:58:42.571,1.56303,1.56377,1.13,1.84
2011.04.13 04:58:45.203,1.56302,1.56374,1.09,2.85
2011.04.13 04:58:45.315,1.56306,1.56374,1.13,2.10
2011.04.13 04:58:45.532,1.56309,1.56377,1.13,1.09
2011.04.13 04:58:45.861,1.56305,1.56374,1.13,1.35
2011.04.13 04:58:46.081,1.56305,1.56379,1.13,2.44
2011.04.13 04:58:46.193,1.56305,1.56378,1.13,1.09
2011.04.13 04:58:48.110,1.56311,1.56379,1.13,2.44
2011.04.13 04:58:50.132,1.56316,1.56379,1.09,2.44
2011.04.13 04:59:19.671,1.5632,1.56383,1.09,1.09
2011.04.13 04:59:19.993,1.56316,1.56379,1.09,1.09
2011.04.13 04:59:22.556,1.56316,1.56389,1.47,1.09
2011.04.13 04:59:23.613,1.56321,1.56389,1.09,1.09
2011.04.13 04:59:23.943,1.56321,1.56398,1.09,1.09
2011.04.13 04:59:25.773,1.56322,1.56398,1.50,1.09
2011.04.13 04:59:28.882,1.56321,1.56398,1.09,1.09
2011.04.13 04:59:31.835,1.56321,1.56393,1.09,1.09
2011.04.13 04:59:32.711,1.56321,1.56398,1.09,1.09
2011.04.13 04:59:32.823,1.56331,1.564,1.09,1.35
2011.04.13 04:59:32.933,1.56331,1.56404,1.47,2.09
2011.04.13 04:59:36.793,1.56338,1.56404,1.09,1.09
2011.04.13 04:59:40.961,1.56341,1.56404,1.09,1.09
2011.04.13 04:59:41.794,1.56347,1.56417,1.09,1.35
2011.04.13 04:59:42.341,1.56349,1.56418,1.47,1.09
2011.04.13 04:59:43.983,1.56355,1.56424,1.09,2.44
2011.04.13 04:59:44.521,1.56361,1.56424,2.22,1.69
