2011.04.05 08:31:47.434,1.56964,1.57017,2.14,1.50
2011.04.05 08:31:47.983,1.56963,1.57016,3.57,1.50
2011.04.05 08:31:48.536,1.56952,1.56993,1.84,1.09
2011.04.05 08:31:48.865,1.56952,1.56993,1.99,1.09
2011.04.05 08:31:48.974,1.56952,1.56999,1.99,1.84
2011.04.05 08:31:49.483,1.56952,1.56999,2.14,1.84
2011.04.05 08:31:49.924,1.56964,1.57002,1.84,1.13
2011.04.05 08:31:50.254,1.5696,1.56995,1.84,1.84
2011.04.05 08:31:50.755,1.56949,1.56987,2.14,1.84
2011.04.05 08:31:50.866,1.56949,1.56987,1.84,1.84
2011.04.05 08:31:51.083,1.56945,1.56983,1.84,1.84
2011.04.05 08:31:51.524,1.56938,1.5698,1.99,1.84
2011.04.05 08:31:52.074,1.56938,1.5698,1.99,1.84
2011.04.05 08:31:52.294,1.56943,1.56985,1.84,1.84
2011.04.05 08:31:52.514,1.5695,1.56987,1.84,1.13
2011.04.05 08:31:53.063,1.5695,1.56992,1.84,1.09
2011.04.05 08:31:53.834,1.56943,1.56987,1.84,2.22
2011.04.05 08:31:54.494,1.56949,1.56994,1.84,1.84
2011.04.05 08:31:55.042,1.56949,1.56986,1.84,1.84
2011.04.05 08:31:55.810,1.56943,1.56992,1.99,1.84
2011.04.05 08:31:56.256,1.56938,1.56986,2.07,1.84
2011.04.05 08:31:56.829,1.56939,1.56986,2.07,1.84
2011.04.05 08:31:57.055,1.56942,1.56997,2.14,1.84
2011.04.05 08:31:57.727,1.56942,1.56997,2.29,1.84
2011.04.05 08:31:59.816,1.56942,1.56989,1.99,1.75
2011.04.05 08:31:59.926,1.56936,1.56989,1.92,2.84
2011.04.05 08:32:00.256,1.56942,1.56989,1.84,1.50
2011.04.05 08:32:00.364,1.56942,1.56994,1.84,1.34
2011.04.05 08:32:00.474,1.5694,1.56982,1.99,1.84
2011.04.05 08:32:00.803,1.56946,1.56986,1.84,1.84
2011.04.05 08:32:02.463,1.56934,1.56995,2.29,1.84
2011.04.05 08:32:04.293,1.56933,1.57005,2.14,1.86
2011.04.05 08:32:04.514,1.56935,1.57002,1.69,1.77
2011.04.05 08:32:04.736,1.56943,1.57006,2.14,1.38
2011.04.05 08:32:05.062,1.56944,1.57009,2.07,1.34
2011.04.05 08:32:05.839,1.56947,1.57009,1.92,1.49
2011.04.05 08:32:06.494,1.56953,1.57009,1.84,1.15
2011.04.05 08:32:07.125,1.56956,1.57006,1.92,1.95
2011.04.05 08:32:07.672,1.56953,1.56997,1.99,1.75
2011.04.05 08:32:08.443,1.56965,1.56996,1.84,1.75
2011.04.05 08:32:09.029,1.56965,1.57012,1.84,1.75
2011.04.05 08:32:09.254,1.56953,1.57012,1.92,1.75
2011.04.05 08:32:09.474,1.56956,1.57006,1.99,1.84
2011.04.05 08:32:10.513,1.56948,1.57003,2.07,1.84
2011.04.05 08:32:11.063,1.56946,1.57,2.29,1.34
2011.04.05 08:32:11.173,1.56946,1.57,2.14,1.34
2011.04.05 08:32:11.718,1.56946,1.57,2.14,1.84
2011.04.05 08:32:12.287,1.56945,1.56986,1.99,2.22
2011.04.05 08:32:12.616,1.56941,1.56986,2.14,1.13
2011.04.05 08:32:13.813,1.56941,1.56986,2.14,1.13
2011.04.05 08:32:14.362,1.56941,1.56986,1.99,1.13
2011.04.05 08:32:15.004,1.56933,1.56986,1.77,1.13
2011.04.05 08:32:15.334,1.56933,1.56982,1.43,1.13
2011.04.05 08:32:15.445,1.56925,1.56992,1.47,3.27
2011.04.05 08:32:15.554,1.56932,1.56993,1.84,1.84
2011.04.05 08:32:17.243,1.56925,1.56982,1.77,1.84
2011.04.05 08:32:17.686,1.56916,1.56972,3.27,1.84
2011.04.05 08:32:18.265,1.56926,1.56981,1.84,1.84
2011.04.05 08:32:19.034,1.56922,1.5699,2.37,1.73
2011.04.05 08:32:19.473,1.56919,1.5697,3.27,1.84
2011.04.05 08:32:20.284,1.5692,1.56979,1.99,1.99
2011.04.05 08:32:20.725,1.56927,1.56988,1.84,1.99
2011.04.05 08:32:21.613,1.56918,1.56984,3.55,1.99
2011.04.05 08:32:22.163,1.56933,1.56974,1.84,1.84
2011.04.05 08:32:22.493,1.56928,1.56968,1.84,1.84
2011.04.05 08:32:22.824,1.56933,1.56974,1.84,1.84
2011.04.05 08:32:23.996,1.56948,1.56983,1.84,1.99
2011.04.05 08:32:24.277,1.56942,1.56984,1.84,1.99
2011.04.05 08:32:24.494,1.56948,1.56993,1.84,2.14
2011.04.05 08:32:24.605,1.56948,1.56993,1.84,2.29
2011.04.05 08:32:24.714,1.56948,1.56993,1.84,1.99
2011.04.05 08:32:25.524,1.56941,1.56993,1.84,1.99
2011.04.05 08:32:25.964,1.56941,1.56993,1.84,2.14
2011.04.05 08:32:26.295,1.56941,1.56993,1.84,1.99
2011.04.05 08:32:26.844,1.56945,1.56999,1.84,1.99
2011.04.05 08:32:27.173,1.56942,1.56996,1.77,1.84
2011.04.05 08:32:28.165,1.5694,1.56996,1.77,2.14
2011.04.05 08:32:28.606,1.5693,1.56985,1.84,1.84
2011.04.05 08:32:29.095,1.56933,1.56985,1.09,1.84
2011.04.05 08:32:29.972,1.56937,1.56999,2.22,1.73
2011.04.05 08:32:30.303,1.56937,1.57007,2.22,3.42
2011.04.05 08:32:30.525,1.56947,1.57016,1.09,1.54
2011.04.05 08:32:30.853,1.56953,1.57017,1.09,1.84
2011.04.05 08:32:30.963,1.56963,1.57017,1.50,1.84
2011.04.05 08:32:31.294,1.56963,1.57,1.50,1.09
2011.04.05 08:32:31.405,1.56967,1.57006,1.09,1.13
2011.04.05 08:32:31.515,1.56968,1.57019,1.13,1.15
2011.04.05 08:32:31.737,1.56968,1.57029,1.13,2.29
2011.04.05 08:32:31.843,1.56971,1.57029,1.84,2.14
2011.04.05 08:32:32.392,1.56971,1.57029,2.59,2.29
2011.04.05 08:32:32.707,1.56971,1.57029,3.34,2.14
2011.04.05 08:32:33.362,1.56978,1.57036,1.84,2.29
2011.04.05 08:32:33.943,1.5698,1.57029,1.84,1.39
2011.04.05 08:32:34.309,1.5698,1.57021,1.84,1.13
2011.04.05 08:32:34.726,1.56978,1.57036,1.84,2.29
2011.04.05 08:32:34.835,1.56978,1.57036,1.84,2.14
2011.04.05 08:32:35.274,1.56971,1.57025,1.50,1.99
2011.04.05 08:32:35.713,1.56971,1.57032,1.84,2.22
2011.04.05 08:32:35.934,1.56969,1.57035,1.84,2.22
2011.04.05 08:32:36.485,1.56976,1.57028,1.09,1.43
2011.04.05 08:32:36.813,1.56983,1.5704,1.84,1.17
2011.04.05 08:32:37.253,1.56983,1.57043,1.84,3.12
2011.04.05 08:32:37.363,1.56983,1.57039,1.84,2.22
2011.04.05 08:32:37.473,1.56977,1.57039,1.09,2.22
2011.04.05 08:32:37.695,1.56981,1.57035,1.09,1.77
2011.04.05 08:32:38.066,1.56983,1.57049,1.84,1.17
2011.04.05 08:32:38.394,1.56983,1.57039,1.84,2.14
2011.04.05 08:32:39.756,1.56986,1.57046,1.84,2.22
2011.04.05 08:32:40.195,1.56986,1.57045,1.84,2.03
2011.04.05 08:32:40.305,1.5698,1.57045,1.84,2.37
2011.04.05 08:32:41.207,1.5698,1.57041,1.99,2.07
2011.04.05 08:32:41.654,1.56981,1.57044,1.09,2.37
2011.04.05 08:32:45.187,1.56981,1.57036,1.84,2.22
2011.04.05 08:32:45.513,1.56972,1.57031,2.59,2.14
2011.04.05 08:32:45.954,1.56972,1.57025,3.34,2.07
2011.04.05 08:32:49.515,1.56976,1.57031,1.84,1.99
2011.04.05 08:32:49.734,1.56977,1.57036,2.59,1.17
2011.04.05 08:32:49.953,1.56977,1.57036,2.59,1.02
2011.04.05 08:32:50.414,1.56977,1.57035,1.84,2.22
2011.04.05 08:32:51.183,1.56977,1.57035,1.84,2.37
2011.04.05 08:32:51.408,1.56977,1.57035,1.84,2.22
2011.04.05 08:32:51.743,1.56977,1.57025,1.09,1.99
2011.04.05 08:32:53.684,1.56976,1.57025,1.84,2.14
2011.04.05 08:32:55.403,1.56974,1.57017,1.84,1.50
2011.04.05 08:32:55.952,1.56974,1.57023,1.84,1.17
2011.04.05 08:32:56.173,1.56974,1.57024,1.84,1.02
2011.04.05 08:32:56.503,1.56974,1.57025,1.84,2.37
2011.04.05 08:32:56.832,1.56972,1.57027,1.09,3.49
2011.04.05 08:32:57.593,1.56973,1.57027,1.43,1.84
2011.04.05 08:32:58.160,1.56972,1.57027,1.09,1.84
2011.04.05 08:33:00.163,1.56975,1.57027,1.43,1.84
2011.04.05 08:33:00.274,1.56973,1.57027,1.43,1.84
2011.04.05 08:33:00.860,1.56983,1.57028,1.84,1.84
2011.04.05 08:33:01.305,1.56991,1.57028,1.50,1.84
2011.04.05 08:33:01.416,1.56995,1.57042,1.84,1.84
2011.04.05 08:33:01.746,1.57002,1.57047,1.84,1.84
2011.04.05 08:33:01.966,1.56995,1.57052,1.84,2.14
2011.04.05 08:33:02.183,1.56999,1.57052,1.77,1.99
2011.04.05 08:33:02.954,1.56995,1.57056,1.84,2.22
2011.04.05 08:33:03.064,1.57002,1.5706,1.09,1.92
2011.04.05 08:33:03.173,1.57005,1.5706,1.50,1.77
2011.04.05 08:33:03.284,1.57005,1.57063,1.50,2.52
2011.04.05 08:33:03.503,1.57006,1.5707,1.09,4.47
2011.04.05 08:33:05.335,1.57006,1.5707,1.09,2.29
2011.04.05 08:33:05.917,1.57012,1.5707,1.50,2.29
2011.04.05 08:33:06.243,1.5702,1.5707,1.50,2.14
2011.04.05 08:33:06.970,1.5702,1.57068,1.84,2.14
2011.04.05 08:33:07.092,1.57021,1.57068,1.09,2.14
2011.04.05 08:33:07.424,1.57021,1.57068,1.09,2.29
2011.04.05 08:33:08.571,1.57021,1.57065,1.50,2.14
2011.04.05 08:33:09.283,1.57021,1.57072,1.50,1.99
2011.04.05 08:33:09.833,1.57023,1.57072,2.25,1.99
2011.04.05 08:33:10.384,1.57024,1.57072,1.50,1.99
2011.04.05 08:33:11.239,1.57025,1.57072,1.50,2.14
2011.04.05 08:33:11.843,1.57024,1.57072,1.50,2.14
2011.04.05 08:33:12.063,1.5702,1.57072,1.50,2.14
2011.04.05 08:33:12.903,1.57025,1.57072,2.01,2.14
2011.04.05 08:33:13.454,1.57027,1.57072,1.50,2.14
2011.04.05 08:33:13.566,1.5703,1.57074,1.50,1.99
2011.04.05 08:33:13.675,1.5703,1.57074,1.50,1.99
2011.04.05 08:33:14.004,1.57039,1.5709,1.50,3.04
2011.04.05 08:33:14.223,1.57039,1.5709,2.25,2.14
2011.04.05 08:33:14.333,1.57039,1.5709,2.25,2.29
2011.04.05 08:33:14.445,1.57037,1.5709,1.09,2.14
2011.04.05 08:33:14.663,1.57036,1.5709,1.84,2.14
2011.04.05 08:33:14.775,1.57039,1.5709,1.50,1.99
2011.04.05 08:33:15.325,1.57039,1.5709,1.50,1.99
2011.04.05 08:33:15.434,1.57036,1.5709,1.09,1.99
2011.04.05 08:33:15.673,1.57037,1.5709,1.09,1.99
2011.04.05 08:33:15.784,1.57035,1.5709,1.84,1.99
2011.04.05 08:33:17.073,1.57039,1.5709,1.50,3.57
2011.04.05 08:33:18.164,1.57049,1.5709,1.50,3.42
2011.04.05 08:33:18.614,1.57049,1.57097,2.25,2.14
2011.04.05 08:33:19.162,1.57049,1.57097,2.25,1.99
2011.04.05 08:33:19.674,1.57049,1.57097,2.25,1.99
2011.04.05 08:33:20.229,1.57049,1.57097,2.25,1.99
2011.04.05 08:33:20.675,1.57041,1.57097,1.24,1.99
2011.04.05 08:33:21.255,1.57069,1.57097,1.50,1.84
2011.04.05 08:33:21.367,1.57069,1.57103,1.84,1.35
2011.04.05 08:33:21.815,1.57066,1.57122,2.22,2.14
2011.04.05 08:33:21.924,1.57066,1.57122,2.22,1.65
2011.04.05 08:33:22.034,1.57066,1.57122,1.09,1.50
2011.04.05 08:33:22.474,1.57065,1.57128,1.84,1.99
2011.04.05 08:33:22.694,1.57066,1.57128,1.09,1.69
2011.04.05 08:33:22.804,1.57068,1.57128,1.50,1.69
2011.04.05 08:33:23.254,1.57075,1.5713,1.84,1.99
2011.04.05 08:33:32.722,1.57075,1.5713,3.34,2.14
2011.04.05 08:33:33.253,1.57075,1.5713,1.84,2.14
2011.04.05 08:33:34.664,1.5708,1.5713,1.84,1.99
2011.04.05 08:33:34.979,1.57081,1.5713,1.09,1.99
2011.04.05 08:33:35.313,1.57088,1.5713,2.25,2.14
2011.04.05 08:33:35.532,1.57088,1.5713,2.25,1.99
2011.04.05 08:33:35.643,1.57088,1.57124,2.25,1.99
2011.04.05 08:33:36.192,1.57088,1.57124,2.25,1.84
2011.04.05 08:33:36.743,1.57084,1.57133,1.50,1.24
2011.04.05 08:33:37.274,1.57085,1.57126,1.50,1.84
2011.04.05 08:33:37.935,1.57084,1.5713,1.50,1.84
2011.04.05 08:33:38.308,1.57088,1.5713,2.25,1.99
2011.04.05 08:33:38.643,1.57089,1.5713,1.50,1.84
2011.04.05 08:33:39.215,1.57089,1.5713,1.50,1.99
2011.04.05 08:33:39.653,1.57072,1.5713,1.09,1.99
2011.04.05 08:33:39.983,1.57074,1.57124,1.50,1.99
2011.04.05 08:33:40.314,1.57079,1.57124,1.50,2.14
2011.04.05 08:33:41.255,1.57078,1.57124,2.25,2.29
2011.04.05 08:33:41.914,1.57078,1.57124,2.25,1.99
2011.04.05 08:33:45.626,1.57078,1.57125,2.59,2.14
2011.04.05 08:33:46.269,1.57078,1.57125,2.59,2.14
2011.04.05 08:33:46.715,1.57081,1.5713,1.84,2.29
2011.04.05 08:33:47.265,1.57079,1.57134,1.50,2.29
2011.04.05 08:33:47.483,1.57079,1.57126,1.84,1.99
2011.04.05 08:33:47.704,1.5708,1.57126,1.09,2.14
2011.04.05 08:33:47.923,1.57079,1.57126,1.84,2.14
2011.04.05 08:33:48.143,1.57074,1.57123,1.50,1.99
2011.04.05 08:33:48.255,1.57079,1.57123,1.50,1.99
2011.04.05 08:33:48.914,1.57075,1.57123,1.50,1.99
2011.04.05 08:33:49.133,1.57075,1.57123,1.50,2.29
2011.04.05 08:33:49.353,1.57069,1.57121,2.59,1.99
2011.04.05 08:33:49.462,1.57069,1.57117,2.25,1.99
2011.04.05 08:33:49.903,1.57068,1.57117,2.25,2.14
2011.04.05 08:33:50.479,1.57069,1.57117,1.50,2.14
2011.04.05 08:33:50.993,1.57068,1.57117,2.25,2.14
2011.04.05 08:33:51.105,1.57063,1.57117,1.84,2.14
2011.04.05 08:33:51.334,1.57063,1.57117,1.84,2.14
2011.04.05 08:33:51.460,1.57071,1.57117,1.50,1.99
2011.04.05 08:33:51.576,1.57073,1.57117,1.50,2.14
2011.04.05 08:33:51.905,1.57073,1.57117,1.50,2.14
2011.04.05 08:33:52.014,1.57069,1.57117,2.25,2.14
2011.04.05 08:33:52.345,1.57069,1.57117,1.50,2.14
2011.04.05 08:33:52.456,1.57075,1.57128,1.09,2.44
2011.04.05 08:33:52.566,1.57079,1.57128,1.09,1.02
2011.04.05 08:33:52.786,1.57072,1.57121,1.50,1.99
2011.04.05 08:33:52.893,1.57069,1.57121,1.50,1.99
2011.04.05 08:33:53.004,1.57068,1.57121,1.84,1.99
2011.04.05 08:33:53.553,1.57062,1.57121,1.84,2.14
2011.04.05 08:33:54.104,1.57062,1.57121,1.84,3.64
2011.04.05 08:33:54.433,1.57062,1.57121,1.84,3.49
2011.04.05 08:33:54.544,1.57065,1.57121,1.84,3.64
2011.04.05 08:33:54.876,1.57069,1.57121,1.50,2.14
2011.04.05 08:33:55.204,1.57069,1.57121,1.50,2.29
2011.04.05 08:33:56.178,1.57068,1.57121,2.59,2.29
2011.04.05 08:33:56.935,1.57069,1.57112,1.50,1.99
2011.04.05 08:33:57.264,1.57064,1.57112,2.25,1.84
2011.04.05 08:33:57.374,1.5706,1.57112,1.84,1.84
2011.04.05 08:33:57.594,1.57062,1.57112,1.09,1.99
2011.04.05 08:33:57.923,1.57068,1.57112,1.50,1.99
2011.04.05 08:33:58.143,1.57064,1.57112,2.25,1.99
2011.04.05 08:33:58.965,1.57069,1.57124,1.84,2.29
2011.04.05 08:33:59.293,1.57069,1.5713,3.34,3.79
2011.04.05 08:33:59.403,1.57069,1.5713,3.34,3.64
2011.04.05 08:33:59.514,1.57078,1.5713,1.50,3.64
2011.04.05 08:33:59.844,1.57079,1.57132,1.84,2.14
2011.04.05 08:34:00.518,1.57078,1.57121,1.50,1.84
2011.04.05 08:34:00.625,1.57069,1.57121,1.84,2.09
2011.04.05 08:34:02.004,1.57064,1.57114,2.44,1.84
2011.04.05 08:34:06.817,1.5706,1.57084,2.10,1.84
2011.04.05 08:34:06.926,1.57046,1.57084,1.09,1.84
2011.04.05 08:34:07.804,1.57041,1.57093,1.84,1.84
2011.04.05 08:34:09.203,1.57042,1.57085,1.84,1.84
2011.04.05 08:34:13.265,1.57043,1.5709,1.84,1.84
2011.04.05 08:34:13.484,1.57037,1.57091,1.09,1.84
2011.04.05 08:34:13.924,1.57037,1.57098,1.09,2.14
2011.04.05 08:34:14.144,1.57037,1.57096,1.09,1.99
2011.04.05 08:34:15.424,1.57033,1.57098,1.84,1.84
2011.04.05 08:34:15.643,1.57042,1.57098,1.35,1.84
2011.04.05 08:34:16.690,1.57041,1.57103,1.84,3.49
2011.04.05 08:34:17.243,1.57041,1.57103,1.84,3.49
2011.04.05 08:34:17.574,1.57053,1.57103,1.50,1.84
2011.04.05 08:34:17.795,1.57053,1.57112,1.84,1.84
2011.04.05 08:34:18.344,1.57058,1.57114,1.50,1.99
2011.04.05 08:34:18.784,1.57062,1.57119,1.09,2.14
2011.04.05 08:34:19.386,1.57062,1.57119,1.09,2.14
2011.04.05 08:34:19.714,1.57067,1.57119,1.50,2.29
2011.04.05 08:34:19.823,1.57061,1.57119,1.84,2.29
2011.04.05 08:34:19.933,1.57061,1.57119,1.84,2.14
2011.04.05 08:34:20.615,1.57062,1.57119,1.09,2.29
2011.04.05 08:34:21.057,1.57065,1.57118,1.84,2.29
2011.04.05 08:34:21.163,1.57065,1.57118,1.84,2.14
2011.04.05 08:34:22.984,1.57067,1.5712,1.84,1.84
2011.04.05 08:34:23.534,1.5709,1.57134,1.84,1.88
2011.04.05 08:34:23.644,1.5709,1.57147,1.84,3.79
2011.04.05 08:34:24.085,1.57091,1.57147,1.09,2.14
2011.04.05 08:34:24.525,1.57091,1.57139,1.09,1.99
2011.04.05 08:34:24.965,1.57091,1.57146,1.09,1.99
2011.04.05 08:34:25.515,1.57089,1.57146,1.84,2.14
2011.04.05 08:34:26.124,1.57089,1.57146,1.84,1.99
2011.04.05 08:34:26.565,1.57086,1.57137,3.34,1.84
2011.04.05 08:34:27.334,1.57084,1.57129,2.10,1.84
2011.04.05 08:34:27.555,1.57081,1.57129,1.09,1.84
2011.04.05 08:34:27.665,1.5708,1.57134,1.35,1.84
2011.04.05 08:34:27.775,1.57075,1.57134,1.35,1.99
2011.04.05 08:34:28.322,1.57068,1.57134,2.59,1.99
2011.04.05 08:34:29.093,1.57066,1.57128,1.35,1.84
2011.04.05 08:34:29.205,1.57062,1.57124,1.09,1.09
2011.04.05 08:34:30.261,1.57059,1.57123,1.84,1.02
2011.04.05 08:34:30.593,1.57059,1.5712,1.69,1.02
2011.04.05 08:34:30.925,1.57059,1.57112,1.35,1.84
2011.04.05 08:34:31.034,1.57052,1.57112,1.84,3.19
2011.04.05 08:34:31.474,1.57059,1.57121,1.84,1.02
2011.04.05 08:34:32.024,1.57062,1.57125,1.84,1.17
2011.04.05 08:34:32.633,1.57055,1.57118,2.44,1.99
2011.04.05 08:34:32.744,1.57055,1.57118,2.44,1.99
2011.04.05 08:34:32.963,1.57055,1.57118,2.44,2.29
2011.04.05 08:34:33.073,1.57055,1.57118,2.44,1.99
2011.04.05 08:34:33.184,1.57053,1.57118,1.09,2.29
2011.04.05 08:34:34.063,1.57055,1.57118,1.09,2.29
2011.04.05 08:34:34.506,1.57063,1.57118,2.25,1.99
2011.04.05 08:34:34.943,1.57063,1.5712,2.59,1.02
2011.04.05 08:34:35.709,1.57062,1.5712,1.99,1.02
2011.04.05 08:34:35.867,1.57062,1.5712,1.84,1.17
2011.04.05 08:34:35.975,1.57062,1.5712,1.24,1.02
2011.04.05 08:34:36.304,1.57059,1.5712,1.84,1.17
2011.04.05 08:34:37.092,1.57064,1.5712,1.09,1.17
2011.04.05 08:34:37.659,1.57074,1.57123,1.50,1.02
2011.04.05 08:34:38.586,1.57074,1.5712,1.50,1.02
2011.04.05 08:34:38.913,1.57064,1.5712,1.84,1.02
2011.04.05 08:34:39.769,1.57064,1.5712,1.09,1.02
2011.04.05 08:34:40.369,1.57067,1.5712,1.50,1.02
2011.04.05 08:34:42.359,1.57067,1.5712,1.50,1.02
2011.04.05 08:34:42.943,1.57067,1.57121,1.50,1.99
2011.04.05 08:34:43.621,1.57067,1.57125,1.50,1.17
2011.04.05 08:34:43.844,1.57069,1.57125,1.50,1.17
2011.04.05 08:34:44.404,1.57064,1.57125,1.09,1.17
2011.04.05 08:34:44.515,1.57059,1.57125,2.59,1.17
2011.04.05 08:34:45.416,1.57059,1.57116,1.84,1.99
2011.04.05 08:34:52.485,1.57057,1.57116,1.84,2.14
2011.04.05 08:34:52.594,1.57053,1.57115,1.09,1.99
2011.04.05 08:34:54.133,1.57046,1.57111,1.99,1.99
2011.04.05 08:34:54.244,1.57046,1.57111,2.14,1.84
2011.04.05 08:34:54.355,1.57046,1.57111,1.99,2.74
2011.04.05 08:34:54.685,1.57043,1.57097,1.99,1.84
2011.04.05 08:34:55.415,1.57043,1.57097,1.09,1.84
2011.04.05 08:34:55.854,1.57043,1.57097,1.24,1.84
2011.04.05 08:34:57.044,1.57042,1.57099,1.50,1.99
2011.04.05 08:34:57.403,1.57031,1.57099,1.99,2.99
2011.04.05 08:34:57.735,1.57031,1.57088,1.99,1.84
2011.04.05 08:34:58.820,1.5703,1.57088,1.84,1.84
2011.04.05 08:35:00.515,1.57024,1.57082,1.99,1.84
2011.04.05 08:35:00.845,1.57025,1.57082,1.39,1.84
2011.04.05 08:35:00.954,1.57026,1.57082,1.24,1.84
2011.04.05 08:35:01.737,1.57024,1.57082,2.14,1.84
2011.04.05 08:35:01.954,1.57024,1.57082,2.74,1.99
2011.04.05 08:35:02.755,1.5703,1.57084,1.84,2.14
2011.04.05 08:35:02.863,1.5703,1.57084,1.99,1.99
2011.04.05 08:35:03.084,1.57038,1.57089,1.84,1.84
2011.04.05 08:35:03.855,1.57059,1.571,1.84,1.35
2011.04.05 08:35:03.963,1.57059,1.57112,1.84,1.99
2011.04.05 08:35:04.075,1.57053,1.57105,1.09,1.84
2011.04.05 08:35:04.187,1.57047,1.57114,2.85,2.14
2011.04.05 08:35:04.294,1.57043,1.5711,1.69,1.99
2011.04.05 08:35:04.405,1.57043,1.5711,1.69,1.84
2011.04.05 08:35:04.733,1.57047,1.57114,1.35,2.14
2011.04.05 08:35:05.348,1.57047,1.57114,1.50,1.99
2011.04.05 08:35:05.456,1.57043,1.57106,1.09,1.90
2011.04.05 08:35:05.824,1.57045,1.57102,1.99,1.84
2011.04.05 08:35:06.266,1.57059,1.57106,1.84,2.35
2011.04.05 08:35:06.594,1.57059,1.57113,1.84,1.24
2011.04.05 08:35:06.705,1.57048,1.57113,1.84,2.74
2011.04.05 08:35:07.312,1.57061,1.57113,1.84,2.10
2011.04.05 08:35:07.428,1.57061,1.57113,1.84,1.35
2011.04.05 08:35:07.756,1.57056,1.5711,1.50,1.84
2011.04.05 08:35:07.865,1.57056,1.57104,1.50,1.84
2011.04.05 08:35:08.084,1.57047,1.57104,1.99,1.84
2011.04.05 08:35:08.194,1.57047,1.57104,1.84,1.84
2011.04.05 08:35:08.744,1.57039,1.57096,1.84,1.84
2011.04.05 08:35:10.105,1.57038,1.57096,1.99,1.84
2011.04.05 08:35:10.653,1.57038,1.57096,1.99,1.84
2011.04.05 08:35:10.875,1.5703,1.57084,1.24,1.84
2011.04.05 08:35:11.464,1.57029,1.57084,2.59,1.84
2011.04.05 08:35:11.813,1.57029,1.57084,3.49,1.84
2011.04.05 08:35:12.215,1.57032,1.57084,1.65,1.84
2011.04.05 08:35:12.325,1.57032,1.57084,1.80,1.84
2011.04.05 08:35:12.924,1.57032,1.57084,1.65,1.84
2011.04.05 08:35:13.034,1.57032,1.57084,3.00,1.84
2011.04.05 08:35:13.252,1.57036,1.57094,1.84,2.14
2011.04.05 08:35:13.806,1.57047,1.57098,1.84,1.84
2011.04.05 08:35:14.685,1.57052,1.57098,1.84,1.84
2011.04.05 08:35:14.797,1.57061,1.57109,1.84,1.69
2011.04.05 08:35:15.015,1.57059,1.57122,1.84,1.35
2011.04.05 08:35:15.235,1.57073,1.57126,1.84,1.84
2011.04.05 08:35:15.564,1.57058,1.57108,1.69,1.09
2011.04.05 08:35:15.785,1.57059,1.57098,1.35,1.84
2011.04.05 08:35:15.894,1.57052,1.57098,1.84,1.84
2011.04.05 08:35:17.333,1.57059,1.57099,1.84,1.84
2011.04.05 08:35:17.445,1.57047,1.57097,1.84,1.84
2011.04.05 08:35:17.664,1.57047,1.57105,1.99,1.84
2011.04.05 08:35:18.214,1.57037,1.57105,3.49,1.84
2011.04.05 08:35:18.792,1.57041,1.57105,2.14,1.84
2011.04.05 08:35:19.124,1.57041,1.57103,2.29,1.09
2011.04.05 08:35:19.343,1.57041,1.57103,2.14,1.34
2011.04.05 08:35:19.894,1.57041,1.57103,2.14,1.34
2011.04.05 08:35:20.993,1.57042,1.57103,1.05,1.34
2011.04.05 08:35:22.198,1.57038,1.57103,1.84,1.34
2011.04.05 08:35:24.053,1.57041,1.57102,1.99,2.44
2011.04.05 08:35:24.973,1.57039,1.57102,1.24,2.44
2011.04.05 08:35:27.384,1.57038,1.57096,1.24,1.35
2011.04.05 08:35:28.433,1.57037,1.57096,1.39,1.50
2011.04.05 08:35:29.415,1.57037,1.57093,1.39,1.99
2011.04.05 08:35:30.587,1.57037,1.57093,1.09,1.99
2011.04.05 08:35:36.054,1.57032,1.57089,1.84,1.99
2011.04.05 08:35:36.163,1.57032,1.57089,1.50,1.84
2011.04.05 08:35:36.644,1.57032,1.57089,1.50,1.99
2011.04.05 08:35:38.154,1.57031,1.57089,1.50,1.99
2011.04.05 08:35:38.702,1.57032,1.57089,1.50,1.99
2011.04.05 08:35:39.544,1.57031,1.57089,1.65,1.84
2011.04.05 08:35:40.102,1.57031,1.57089,1.65,1.84
2011.04.05 08:35:41.273,1.57031,1.57089,1.65,1.84
2011.04.05 08:35:41.504,1.57029,1.57089,1.50,1.99
2011.04.05 08:35:41.613,1.57021,1.57089,1.65,1.99
2011.04.05 08:35:42.164,1.57021,1.57082,1.05,1.35
2011.04.05 08:35:43.033,1.57021,1.57082,1.80,1.50
2011.04.05 08:35:46.256,1.57028,1.57082,1.84,1.69
2011.04.05 08:35:50.174,1.5703,1.57089,1.99,1.84
2011.04.05 08:35:50.713,1.57037,1.57094,1.84,1.99
2011.04.05 08:35:51.484,1.57043,1.57102,1.84,1.84
2011.04.05 08:35:54.173,1.57046,1.57095,1.84,1.84
2011.04.05 08:35:55.086,1.57038,1.57056,1.35,1.84
2011.04.05 08:35:55.196,1.57016,1.57056,1.99,1.84
2011.04.05 08:35:55.414,1.57011,1.57065,2.14,1.84
2011.04.05 08:35:55.636,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:55.745,1.57011,1.57065,2.14,1.84
2011.04.05 08:35:56.184,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:56.293,1.57011,1.57065,2.14,1.84
2011.04.05 08:35:56.404,1.57011,1.57065,2.29,1.84
2011.04.05 08:35:56.513,1.57011,1.57065,2.14,1.84
