2011.04.06 01:30:42.495,1.57248,1.57312,1.84,1.35
2011.04.06 01:30:42.713,1.57241,1.57312,1.24,1.69
2011.04.06 01:30:45.036,1.57255,1.57322,1.09,1.69
2011.04.06 01:30:45.366,1.57243,1.57314,1.24,1.84
2011.04.06 01:30:45.694,1.57243,1.57314,1.39,1.84
2011.04.06 01:30:46.756,1.57243,1.57314,1.39,1.84
2011.04.06 01:30:48.735,1.57243,1.57314,1.24,1.99
2011.04.06 01:30:50.197,1.57243,1.57314,1.39,1.84
2011.04.06 01:30:51.414,1.57243,1.57314,1.24,1.99
2011.04.06 01:30:53.887,1.57243,1.57321,1.24,1.39
2011.04.06 01:31:00.205,1.57243,1.57319,1.02,1.24
2011.04.06 01:31:00.435,1.57241,1.57321,1.77,1.77
2011.04.06 01:31:07.645,1.57239,1.57317,2.97,1.47
2011.04.06 01:31:07.973,1.57244,1.57312,1.84,1.84
2011.04.06 01:31:16.223,1.57256,1.57318,1.84,1.84
2011.04.06 01:31:16.663,1.5727,1.57328,1.84,2.22
2011.04.06 01:31:19.264,1.5726,1.57331,1.09,2.14
2011.04.06 01:31:19.374,1.57253,1.57329,2.22,1.54
2011.04.06 01:31:19.485,1.57251,1.57326,1.13,2.14
2011.04.06 01:31:19.594,1.57244,1.57323,1.09,1.54
2011.04.06 01:31:22.525,1.57243,1.57318,1.47,1.99
2011.04.06 01:31:27.812,1.57242,1.57319,1.62,1.02
2011.04.06 01:31:27.923,1.57242,1.57319,1.47,1.17
2011.04.06 01:31:31.054,1.57239,1.57317,2.22,1.54
2011.04.06 01:31:31.723,1.57239,1.57317,2.37,1.39
2011.04.06 01:31:32.895,1.57239,1.57316,2.37,1.99
2011.04.06 01:31:34.254,1.57239,1.57316,2.22,2.14
2011.04.06 01:31:35.046,1.57239,1.57316,2.37,1.99
2011.04.06 01:31:42.744,1.57252,1.57318,1.84,2.97
2011.04.06 01:31:44.221,1.57252,1.57317,1.84,1.39
2011.04.06 01:31:47.274,1.57252,1.57315,1.84,1.54
2011.04.06 01:31:50.465,1.57252,1.57315,1.84,1.24
2011.04.06 01:31:51.015,1.57266,1.57327,1.84,1.99
2011.04.06 01:32:00.754,1.5726,1.57319,1.84,1.84
2011.04.06 01:32:01.415,1.57249,1.57325,2.37,2.89
2011.04.06 01:32:02.675,1.57249,1.57323,1.84,1.99
2011.04.06 01:32:06.364,1.57249,1.5732,1.84,1.02
2011.04.06 01:32:07.905,1.57249,1.57325,1.99,4.24
2011.04.06 01:32:21.754,1.57239,1.57313,1.24,1.09
2011.04.06 01:32:23.903,1.57238,1.57316,1.39,2.37
2011.04.06 01:32:26.191,1.57238,1.57316,1.24,2.37
2011.04.06 01:32:26.743,1.57241,1.57316,1.39,2.22
2011.04.06 01:32:27.324,1.57244,1.57316,1.24,2.37
2011.04.06 01:32:29.665,1.57242,1.57314,1.09,1.02
2011.04.06 01:32:30.595,1.57239,1.57316,1.39,2.37
2011.04.06 01:32:31.785,1.57239,1.57315,1.24,1.02
2011.04.06 01:32:33.665,1.57239,1.57314,1.09,2.14
2011.04.06 01:32:34.276,1.57237,1.57315,1.09,1.77
2011.04.06 01:32:36.903,1.57239,1.57316,1.39,2.37
2011.04.06 01:32:38.144,1.57237,1.57315,1.39,1.02
2011.04.06 01:32:45.655,1.57239,1.57316,1.39,2.37
2011.04.06 01:32:47.218,1.57242,1.57316,1.17,1.99
2011.04.06 01:32:47.433,1.57241,1.57316,1.02,1.99
2011.04.06 01:32:48.636,1.57242,1.57316,1.02,1.84
2011.04.06 01:32:52.583,1.57249,1.57319,1.99,1.62
2011.04.06 01:33:27.749,1.57252,1.5732,1.02,1.84
2011.04.06 01:33:28.404,1.57252,1.5732,1.17,1.84
2011.04.06 01:33:35.464,1.57252,1.5732,1.02,1.84
2011.04.06 01:33:36.014,1.57237,1.57308,2.14,1.84
2011.04.06 01:33:38.193,1.57231,1.57307,1.02,1.09
2011.04.06 01:33:40.823,1.57232,1.57304,1.02,1.09
2011.04.06 01:33:44.026,1.57229,1.57304,1.24,1.24
2011.04.06 01:33:46.734,1.57232,1.57312,1.24,1.47
2011.04.06 01:33:50.465,1.57232,1.57312,1.92,1.09
2011.04.06 01:33:51.823,1.57232,1.57312,1.77,1.24
2011.04.06 01:33:55.784,1.57237,1.57315,1.77,1.24
2011.04.06 01:33:56.326,1.5724,1.57318,1.62,1.43
2011.04.06 01:33:58.678,1.57248,1.57322,1.24,1.88
2011.04.06 01:33:58.894,1.57248,1.57322,1.09,2.03
2011.04.06 01:33:59.733,1.5725,1.57318,1.84,2.52
2011.04.06 01:34:00.725,1.57238,1.57316,1.47,1.09
2011.04.06 01:34:06.774,1.57233,1.57311,1.62,1.77
2011.04.06 01:34:08.394,1.57235,1.57311,1.02,1.62
2011.04.06 01:34:09.796,1.57232,1.57311,1.02,1.77
2011.04.06 01:34:10.954,1.57235,1.57311,1.02,1.02
2011.04.06 01:34:15.343,1.57232,1.57302,2.37,1.84
2011.04.06 01:34:18.804,1.57232,1.57302,2.29,1.84
2011.04.06 01:34:20.216,1.57232,1.57302,2.14,1.84
2011.04.06 01:34:28.103,1.57224,1.57293,2.14,1.84
2011.04.06 01:34:31.146,1.57225,1.57293,1.54,1.84
2011.04.06 01:34:31.734,1.57224,1.57293,2.14,1.84
2011.04.06 01:34:33.734,1.57218,1.57282,1.24,1.84
2011.04.06 01:34:34.063,1.57215,1.57282,1.54,1.84
2011.04.06 01:34:34.663,1.57216,1.57282,1.17,1.84
2011.04.06 01:34:39.645,1.57216,1.57294,1.17,2.37
2011.04.06 01:34:40.196,1.57222,1.57294,1.39,2.22
2011.04.06 01:34:40.590,1.5722,1.57294,1.54,2.22
2011.04.06 01:34:40.924,1.57223,1.57294,1.62,1.84
2011.04.06 01:34:41.034,1.57223,1.57294,1.02,1.84
2011.04.06 01:34:42.555,1.57223,1.57294,1.02,1.84
2011.04.06 01:34:43.024,1.57221,1.57292,1.02,1.09
2011.04.06 01:34:44.037,1.57223,1.57292,1.02,1.09
2011.04.06 01:34:44.514,1.57222,1.57292,1.02,1.09
2011.04.06 01:34:46.216,1.57213,1.57288,1.32,1.09
2011.04.06 01:34:46.330,1.57213,1.57288,1.17,1.09
2011.04.06 01:34:46.664,1.57213,1.5728,1.17,1.84
2011.04.06 01:34:46.774,1.57211,1.5728,1.02,1.84
2011.04.06 01:34:50.767,1.57209,1.5728,2.29,1.84
2011.04.06 01:34:51.719,1.57209,1.5728,2.29,1.84
2011.04.06 01:34:53.157,1.57209,1.5728,2.29,1.84
2011.04.06 01:34:53.734,1.57209,1.5728,2.14,1.84
2011.04.06 01:34:59.638,1.57209,1.5728,2.29,1.84
2011.04.06 01:34:59.967,1.57223,1.57276,1.84,1.84
2011.04.06 01:35:00.467,1.57234,1.57285,1.84,2.22
2011.04.06 01:35:01.234,1.57228,1.57297,1.84,1.84
2011.04.06 01:35:56.331,1.57241,1.57301,1.84,1.84
2011.04.06 01:35:56.665,1.57231,1.57287,2.37,1.84
2011.04.06 01:35:56.774,1.57231,1.57287,2.07,1.84
2011.04.06 01:35:59.684,1.57226,1.57287,2.29,1.84
2011.04.06 01:36:00.455,1.57229,1.57304,2.14,1.24
2011.04.06 01:36:01.164,1.57225,1.573,1.17,2.59
2011.04.06 01:36:01.865,1.57225,1.573,1.17,2.59
2011.04.06 01:36:01.974,1.57228,1.573,2.14,1.09
2011.04.06 01:36:02.084,1.57233,1.57305,1.02,1.09
2011.04.06 01:36:02.193,1.57232,1.57305,2.22,1.24
2011.04.06 01:36:07.995,1.57231,1.57301,2.14,1.47
2011.04.06 01:36:08.214,1.57231,1.57306,2.37,1.09
2011.04.06 01:36:09.216,1.57231,1.57306,2.14,1.09
2011.04.06 01:36:10.985,1.57234,1.57293,2.14,1.84
2011.04.06 01:36:16.534,1.57224,1.57301,2.29,1.09
2011.04.06 01:36:17.388,1.57224,1.57301,1.99,1.09
2011.04.06 01:36:17.715,1.57218,1.57296,1.24,1.09
2011.04.06 01:36:19.234,1.57223,1.57299,3.34,1.09
2011.04.06 01:36:22.435,1.57229,1.5729,1.84,1.84
2011.04.06 01:36:25.935,1.57222,1.57298,2.14,1.39
2011.04.06 01:36:30.323,1.57232,1.57289,1.84,1.84
2011.04.06 01:36:32.164,1.57229,1.57296,1.84,1.62
2011.04.06 01:36:34.075,1.57237,1.57298,1.84,1.24
2011.04.06 01:36:35.285,1.57227,1.57295,1.02,1.84
2011.04.06 01:36:48.324,1.57239,1.57292,1.84,1.84
2011.04.06 01:37:12.275,1.57237,1.57282,1.84,1.84
2011.04.06 01:37:17.996,1.57238,1.57291,1.84,1.84
2011.04.06 01:37:18.214,1.57232,1.57303,1.84,2.37
2011.04.06 01:37:33.715,1.57224,1.57294,1.99,1.99
2011.04.06 01:38:11.834,1.57227,1.57298,1.84,1.62
2011.04.06 01:38:12.385,1.57227,1.57298,1.99,1.09
2011.04.06 01:38:15.494,1.57225,1.57293,1.02,1.84
2011.04.06 01:38:26.875,1.57222,1.57293,2.29,1.84
2011.04.06 01:38:29.965,1.57222,1.57293,1.99,1.84
2011.04.06 01:38:33.785,1.57224,1.57298,1.99,1.47
2011.04.06 01:38:34.905,1.57227,1.57305,1.54,1.24
2011.04.06 01:38:51.126,1.57227,1.57305,1.54,1.09
2011.04.06 01:38:51.456,1.57235,1.573,3.34,1.84
2011.04.06 01:38:57.024,1.57227,1.57306,1.39,2.74
2011.04.06 01:39:18.005,1.57234,1.57291,1.84,1.84
2011.04.06 01:39:57.255,1.5723,1.5729,1.84,1.13
2011.04.06 01:39:57.585,1.5723,1.5729,1.84,1.13
2011.04.06 01:39:57.695,1.57234,1.57285,1.84,1.84
2011.04.06 01:40:03.456,1.57222,1.57292,1.99,1.84
2011.04.06 01:40:20.525,1.5724,1.57282,1.84,1.84
2011.04.06 01:40:21.198,1.57232,1.57291,1.84,1.84
2011.04.06 01:40:24.935,1.57226,1.57285,1.99,1.84
2011.04.06 01:40:28.115,1.57218,1.57275,1.99,1.84
2011.04.06 01:40:30.607,1.57219,1.57287,1.99,2.22
2011.04.06 01:41:12.454,1.57212,1.57269,1.84,1.84
2011.04.06 01:41:16.746,1.57229,1.57286,1.84,1.13
2011.04.06 01:41:17.277,1.57229,1.57296,1.84,1.99
2011.04.06 01:41:17.392,1.57242,1.5729,1.84,1.84
2011.04.06 01:41:17.837,1.57252,1.573,1.84,1.84
2011.04.06 01:41:18.495,1.57245,1.57302,1.84,1.84
2011.04.06 01:41:20.098,1.57233,1.57294,1.84,1.84
2011.04.06 01:41:30.026,1.57244,1.57296,1.84,1.84
2011.04.06 01:41:32.775,1.5725,1.57303,1.84,1.84
2011.04.06 01:41:33.834,1.5724,1.57301,1.84,1.84
2011.04.06 01:41:34.155,1.5723,1.57291,2.52,1.84
2011.04.06 01:41:34.924,1.57223,1.57282,1.84,1.84
2011.04.06 01:41:35.144,1.57229,1.57291,1.84,1.84
2011.04.06 01:41:37.704,1.57229,1.5728,1.84,1.84
2011.04.06 01:41:38.035,1.57242,1.57294,1.84,2.37
2011.04.06 01:41:43.234,1.57241,1.57282,1.84,1.84
2011.04.06 01:41:47.277,1.57235,1.57284,1.84,1.84
2011.04.06 01:41:48.739,1.57241,1.57292,1.84,1.84
2011.04.06 01:41:49.266,1.57248,1.57293,1.84,1.84
2011.04.06 01:41:52.735,1.57255,1.57294,1.84,1.84
2011.04.06 01:41:53.065,1.5725,1.57288,1.84,1.84
2011.04.06 01:41:54.455,1.57252,1.57293,1.84,1.84
2011.04.06 01:41:56.099,1.57252,1.57302,1.84,1.84
2011.04.06 01:42:01.855,1.57243,1.57299,1.84,1.84
2011.04.06 01:42:02.516,1.57239,1.57287,1.84,1.84
2011.04.06 01:42:05.944,1.57236,1.57304,1.99,1.84
2011.04.06 01:42:08.346,1.57249,1.57299,1.84,1.84
2011.04.06 01:42:15.275,1.57241,1.573,2.14,1.84
2011.04.06 01:42:25.505,1.57234,1.57293,1.69,1.84
2011.04.06 01:42:29.986,1.57238,1.57297,1.84,1.84
2011.04.06 01:42:33.474,1.57231,1.57305,2.37,1.24
2011.04.06 01:42:34.847,1.57232,1.57305,1.02,1.39
2011.04.06 01:42:39.018,1.57231,1.57299,1.84,1.43
2011.04.06 01:42:39.666,1.57231,1.57299,1.84,1.80
2011.04.06 01:42:39.985,1.57221,1.57292,1.24,1.09
2011.04.06 01:42:40.315,1.57219,1.57289,1.99,1.09
2011.04.06 01:42:42.726,1.57228,1.57288,1.84,2.22
2011.04.06 01:42:45.995,1.5722,1.57288,1.84,2.52
2011.04.06 01:42:46.326,1.57234,1.5729,1.84,1.09
2011.04.06 01:42:46.544,1.57227,1.57288,1.09,1.84
2011.04.06 01:42:46.656,1.57229,1.5729,1.84,1.09
2011.04.06 01:42:46.875,1.57229,1.57296,1.84,1.99
2011.04.06 01:42:48.856,1.57224,1.57286,1.99,2.22
2011.04.06 01:42:50.336,1.57218,1.57277,1.09,2.59
2011.04.06 01:42:50.777,1.57224,1.57286,1.84,1.84
2011.04.06 01:42:50.994,1.57218,1.57292,1.09,1.13
2011.04.06 01:42:52.907,1.57217,1.57292,1.24,1.50
2011.04.06 01:42:53.865,1.57217,1.57292,1.39,1.50
2011.04.06 01:42:55.735,1.57217,1.57291,1.05,1.09
2011.04.06 01:42:56.285,1.57218,1.57291,2.14,1.84
2011.04.06 01:42:56.766,1.57218,1.57289,1.84,1.09
2011.04.06 01:42:57.427,1.57209,1.57285,1.24,1.09
2011.04.06 01:42:59.066,1.5722,1.57287,1.84,1.47
2011.04.06 01:42:59.916,1.5723,1.57293,1.84,1.09
2011.04.06 01:43:01.148,1.5723,1.57288,1.84,1.09
2011.04.06 01:43:01.696,1.5723,1.57293,1.84,1.09
2011.04.06 01:43:07.116,1.5723,1.57287,1.84,1.09
2011.04.06 01:43:09.455,1.57221,1.57287,1.99,1.09
2011.04.06 01:43:10.555,1.57221,1.57278,1.84,2.22
2011.04.06 01:43:12.285,1.57217,1.57283,1.99,1.09
2011.04.06 01:43:13.276,1.57207,1.57272,1.09,1.09
2011.04.06 01:43:13.496,1.57203,1.57272,2.97,1.09
2011.04.06 01:43:14.346,1.57203,1.57266,1.84,1.50
2011.04.06 01:43:14.795,1.572,1.57266,1.24,1.50
2011.04.06 01:43:15.236,1.57202,1.57272,1.09,1.50
2011.04.06 01:43:15.345,1.57202,1.57272,1.09,1.13
2011.04.06 01:43:16.775,1.57218,1.57282,1.84,1.50
2011.04.06 01:43:16.884,1.57218,1.57287,1.84,1.24
2011.04.06 01:43:16.994,1.57216,1.57279,1.84,1.84
2011.04.06 01:43:22.966,1.57211,1.5727,1.84,1.84
2011.04.06 01:43:24.286,1.57209,1.57274,1.84,1.09
2011.04.06 01:43:25.225,1.57209,1.57276,1.84,1.62
2011.04.06 01:43:25.335,1.57223,1.57275,1.84,1.99
2011.04.06 01:43:43.444,1.57237,1.57284,1.84,1.84
2011.04.06 01:43:43.775,1.57237,1.57291,1.84,1.84
2011.04.06 01:43:44.215,1.57231,1.57283,1.84,1.84
2011.04.06 01:43:44.545,1.57223,1.57275,1.84,1.84
2011.04.06 01:43:50.344,1.57216,1.57276,1.99,1.84
2011.04.06 01:44:27.736,1.57211,1.57262,1.84,1.84
2011.04.06 01:44:30.225,1.5721,1.57269,1.84,1.84
2011.04.06 01:44:43.685,1.57217,1.57262,1.84,1.84
2011.04.06 01:44:46.534,1.57212,1.57271,1.84,1.99
2011.04.06 01:44:53.276,1.57213,1.57282,1.84,1.24
2011.04.06 01:44:53.825,1.57213,1.5728,1.84,1.39
2011.04.06 01:44:54.354,1.57213,1.5728,1.84,1.24
2011.04.06 01:44:54.575,1.57212,1.57272,1.84,1.84
2011.04.06 01:45:02.977,1.57208,1.57279,1.84,1.84
2011.04.06 01:45:06.708,1.57208,1.57279,1.99,1.99
2011.04.06 01:45:08.661,1.57208,1.57279,1.99,1.84
2011.04.06 01:45:17.751,1.57208,1.57284,2.29,1.09
2011.04.06 01:45:17.948,1.57208,1.57284,2.14,1.24
2011.04.06 01:45:31.618,1.57208,1.57283,2.29,1.09
2011.04.06 01:45:34.735,1.57214,1.57284,2.14,1.35
2011.04.06 01:45:34.845,1.57214,1.57289,1.99,1.24
2011.04.06 01:45:34.955,1.57214,1.57291,1.99,1.39
2011.04.06 01:45:35.066,1.57214,1.57285,1.99,1.35
2011.04.06 01:45:35.286,1.57214,1.5729,1.99,1.24
2011.04.06 01:45:35.395,1.57214,1.57289,1.99,1.24
2011.04.06 01:45:35.684,1.57214,1.57291,1.99,1.24
2011.04.06 01:45:35.802,1.57214,1.57285,1.99,1.09
2011.04.06 01:46:22.163,1.57216,1.57288,2.14,1.09
2011.04.06 01:46:22.728,1.57216,1.57288,1.99,1.39
2011.04.06 01:46:29.526,1.57216,1.57288,2.14,1.24
2011.04.06 01:46:29.965,1.57216,1.57288,2.14,1.24
2011.04.06 01:46:30.075,1.57216,1.57288,1.99,1.24
2011.04.06 01:46:30.185,1.57216,1.57288,2.14,1.09
2011.04.06 01:46:30.296,1.57216,1.57288,1.99,1.24
2011.04.06 01:46:30.556,1.57216,1.57288,2.14,1.24
2011.04.06 01:46:31.104,1.57219,1.57297,1.47,2.37
2011.04.06 01:46:31.217,1.57232,1.57298,2.22,1.50
2011.04.06 01:46:31.326,1.57232,1.57313,2.22,1.62
2011.04.06 01:46:32.414,1.57251,1.57311,1.84,1.84
2011.04.06 01:46:34.256,1.57254,1.57306,1.84,1.84
2011.04.06 01:46:35.025,1.57245,1.57306,1.84,1.69
2011.04.06 01:46:46.715,1.57253,1.57311,1.84,2.10
2011.04.06 01:46:46.935,1.57253,1.57322,1.84,1.09
2011.04.06 01:46:50.478,1.57259,1.57307,1.84,1.84
2011.04.06 01:46:53.755,1.57248,1.57306,1.84,1.84
2011.04.06 01:46:59.947,1.57246,1.57317,1.99,2.25
2011.04.06 01:47:00.275,1.57246,1.57322,1.99,1.24
2011.04.06 01:47:00.960,1.57246,1.57322,2.14,1.24
2011.04.06 01:47:04.191,1.57246,1.57322,2.29,1.09
2011.04.06 01:47:05.042,1.57245,1.57313,2.67,1.84
2011.04.06 01:47:05.155,1.57245,1.57313,2.52,1.84
2011.04.06 01:47:06.249,1.57245,1.57314,2.14,1.09
2011.04.06 01:47:08.104,1.57245,1.57311,2.14,1.09
2011.04.06 01:47:11.375,1.57245,1.57313,2.14,1.09
2011.04.06 01:47:17.469,1.57252,1.5731,1.84,1.84
2011.04.06 01:47:18.487,1.57238,1.57294,1.09,1.84
2011.04.06 01:47:19.476,1.57229,1.57289,1.84,1.84
2011.04.06 01:47:24.035,1.5722,1.57294,2.37,1.99
2011.04.06 01:47:24.587,1.57222,1.57297,1.02,2.59
2011.04.06 01:47:28.138,1.5722,1.57296,2.37,1.39
2011.04.06 01:47:28.685,1.57222,1.57292,1.02,1.69
2011.04.06 01:47:28.905,1.57222,1.57292,1.77,1.35
2011.04.06 01:47:29.497,1.57223,1.57298,1.99,1.50
2011.04.06 01:47:29.825,1.57226,1.57298,1.47,1.50
2011.04.06 01:47:29.938,1.57221,1.57292,1.28,1.84
2011.04.06 01:47:30.047,1.5722,1.57292,1.09,3.57
2011.04.06 01:47:30.367,1.57216,1.57274,1.09,1.84
2011.04.06 01:47:30.925,1.57201,1.57276,1.24,1.69
2011.04.06 01:47:34.509,1.57198,1.57265,1.09,3.19
2011.04.06 01:47:34.726,1.57188,1.57265,1.09,2.37
2011.04.06 01:47:34.835,1.57186,1.57264,1.09,1.24
2011.04.06 01:47:34.945,1.57184,1.57251,1.09,1.35
2011.04.06 01:47:35.276,1.57187,1.57265,1.47,1.84
2011.04.06 01:47:36.005,1.57191,1.5726,1.13,1.69
2011.04.06 01:47:38.365,1.57194,1.57257,1.09,1.35
2011.04.06 01:47:38.695,1.57197,1.57267,1.09,1.69
2011.04.06 01:47:38.915,1.57197,1.57267,1.09,1.69
2011.04.06 01:47:39.365,1.57202,1.57274,1.13,1.99
2011.04.06 01:47:44.017,1.57202,1.57279,1.28,1.99
2011.04.06 01:47:44.564,1.57203,1.57272,1.24,1.84
2011.04.06 01:47:47.036,1.57203,1.5727,1.09,1.50
2011.04.06 01:47:47.661,1.57204,1.5727,1.24,1.35
2011.04.06 01:47:48.685,1.57204,1.57276,1.24,1.84
2011.04.06 01:47:49.485,1.57192,1.57252,1.05,1.84
2011.04.06 01:47:49.706,1.5718,1.57252,2.89,2.22
2011.04.06 01:47:51.822,1.5718,1.57241,1.84,1.35
2011.04.06 01:47:52.158,1.5718,1.57246,2.74,1.35
2011.04.06 01:47:52.265,1.57181,1.57242,1.24,1.35
2011.04.06 01:47:56.466,1.5718,1.57249,2.59,1.35
2011.04.06 01:47:56.576,1.57178,1.57249,1.09,1.35
2011.04.06 01:47:56.685,1.57176,1.57241,1.24,1.35
2011.04.06 01:47:58.780,1.57176,1.57241,1.39,1.35
2011.04.06 01:48:01.114,1.57174,1.57246,1.77,1.50
2011.04.06 01:48:01.397,1.57174,1.57246,1.62,1.50
2011.04.06 01:48:01.784,1.57174,1.57246,1.77,1.50
2011.04.06 01:48:02.535,1.57174,1.57246,1.62,1.50
2011.04.06 01:48:02.830,1.57174,1.57246,1.77,1.35
2011.04.06 01:48:02.938,1.57174,1.57246,1.62,1.50
2011.04.06 01:48:12.125,1.57174,1.57249,1.24,1.05
2011.04.06 01:48:14.514,1.57174,1.57252,1.39,4.09
2011.04.06 01:48:14.905,1.57182,1.57255,1.84,1.02
2011.04.06 01:48:16.255,1.57182,1.57253,1.99,1.02
2011.04.06 01:48:16.805,1.57182,1.57252,1.84,1.02
2011.04.06 01:48:17.125,1.57182,1.57254,1.84,1.02
2011.04.06 01:48:17.773,1.57182,1.57256,2.14,1.62
2011.04.06 01:48:17.888,1.57182,1.57253,1.99,1.02
2011.04.06 01:48:19.584,1.57182,1.57252,1.99,1.02
2011.04.06 01:48:19.975,1.57182,1.57253,1.99,1.02
2011.04.06 01:48:21.095,1.57182,1.57254,1.99,1.02
2011.04.06 01:48:22.287,1.57182,1.57253,1.99,1.02
2011.04.06 01:48:23.865,1.57183,1.57257,1.24,1.09
2011.04.06 01:48:26.788,1.57187,1.57264,1.39,2.52
2011.04.06 01:48:27.557,1.5719,1.57264,1.02,1.99
2011.04.06 01:48:29.219,1.57187,1.57264,1.62,2.14
2011.04.06 01:48:31.982,1.57191,1.57264,1.02,1.99
2011.04.06 01:48:32.967,1.57187,1.57264,1.99,2.14
2011.04.06 01:48:36.878,1.57192,1.57264,1.02,1.99
2011.04.06 01:48:38.856,1.57187,1.57264,1.99,2.14
2011.04.06 01:48:45.419,1.57206,1.57268,1.84,1.43
2011.04.06 01:48:45.525,1.57206,1.57268,1.84,1.13
2011.04.06 01:48:45.635,1.57206,1.57271,2.22,1.50
2011.04.06 01:48:46.075,1.57206,1.57268,1.84,1.84
2011.04.06 01:48:55.099,1.57204,1.57273,1.99,1.62
2011.04.06 01:48:59.377,1.57207,1.5728,1.99,1.24
2011.04.06 01:48:59.598,1.57207,1.57285,3.34,1.47
2011.04.06 01:49:01.746,1.5722,1.57292,1.84,1.84
2011.04.06 01:49:03.610,1.57235,1.57287,1.84,1.84
2011.04.06 01:49:08.256,1.57223,1.57295,1.09,2.22
2011.04.06 01:49:12.816,1.57213,1.57288,1.84,1.77
2011.04.06 01:49:15.875,1.57213,1.57285,1.84,1.02
2011.04.06 01:49:17.967,1.57213,1.57288,1.84,1.47
2011.04.06 01:49:18.926,1.57226,1.573,1.84,1.39
2011.04.06 01:49:26.665,1.57226,1.57301,2.37,1.39
2011.04.06 01:49:28.069,1.57227,1.57301,1.02,1.24
2011.04.06 01:49:31.631,1.57229,1.57301,1.17,1.09
2011.04.06 01:49:31.965,1.57254,1.57332,1.47,1.24
2011.04.06 01:49:32.297,1.57266,1.57328,1.84,1.84
2011.04.06 01:49:53.147,1.57276,1.57334,1.84,2.52
2011.04.06 01:49:53.599,1.57261,1.57341,1.62,1.62
2011.04.06 01:49:53.816,1.57258,1.57336,1.24,1.09
2011.04.06 01:49:54.257,1.57278,1.57333,1.84,1.09
2011.04.06 01:49:57.035,1.57268,1.57336,1.84,1.84
2011.04.06 01:50:10.287,1.57268,1.57334,1.84,1.24
2011.04.06 01:50:10.396,1.57268,1.57327,1.84,1.35
2011.04.06 01:50:10.506,1.57258,1.57319,1.84,1.35
2011.04.06 01:50:10.854,1.57258,1.5731,1.84,1.35
2011.04.06 01:50:10.971,1.57244,1.5731,1.84,2.07
2011.04.06 01:50:11.088,1.57239,1.57301,1.09,1.69
2011.04.06 01:50:11.307,1.57228,1.57301,1.24,1.73
2011.04.06 01:50:12.847,1.57228,1.57301,1.24,2.10
2011.04.06 01:50:13.397,1.57231,1.57306,1.24,2.85
2011.04.06 01:50:16.215,1.57233,1.57306,1.24,2.48
2011.04.06 01:50:16.435,1.57233,1.57306,1.39,1.73
2011.04.06 01:50:17.896,1.57235,1.57306,1.77,1.35
2011.04.06 01:50:18.225,1.57244,1.57311,2.22,1.35
2011.04.06 01:50:18.945,1.57244,1.57304,1.84,1.35
2011.04.06 01:50:19.165,1.57244,1.57312,2.22,1.35
2011.04.06 01:50:20.316,1.57244,1.57304,2.22,1.35
2011.04.06 01:50:22.996,1.57246,1.57304,1.84,1.69
2011.04.06 01:50:23.325,1.57244,1.57311,1.84,1.35
2011.04.06 01:50:24.306,1.5725,1.57311,1.09,1.35
2011.04.06 01:50:24.415,1.5725,1.57321,1.09,1.35
2011.04.06 01:50:24.636,1.5725,1.5733,1.47,2.63
2011.04.06 01:50:24.747,1.57256,1.5732,1.09,1.35
2011.04.06 01:50:26.245,1.57259,1.5733,1.09,1.35
2011.04.06 01:50:26.465,1.57271,1.5733,1.84,1.69
2011.04.06 01:50:26.849,1.57262,1.57318,1.84,1.35
2011.04.06 01:50:28.254,1.57246,1.57318,1.02,1.69
2011.04.06 01:50:28.636,1.57245,1.57309,1.99,1.35
2011.04.06 01:50:28.966,1.57254,1.57318,1.84,1.35
2011.04.06 01:50:29.077,1.57254,1.57328,1.84,2.10
2011.04.06 01:50:29.296,1.57254,1.57318,1.84,1.35
2011.04.06 01:50:29.845,1.57254,1.57326,1.84,1.73
2011.04.06 01:50:29.955,1.57254,1.57326,2.22,1.35
2011.04.06 01:50:30.286,1.57259,1.57334,1.09,2.07
2011.04.06 01:50:32.235,1.5727,1.5734,1.84,1.28
2011.04.06 01:50:32.346,1.5727,1.57344,2.22,1.50
2011.04.06 01:50:32.456,1.5727,1.57344,2.22,1.65
2011.04.06 01:50:32.760,1.5727,1.57333,1.84,1.35
2011.04.06 01:50:34.517,1.57259,1.57333,1.62,1.35
2011.04.06 01:50:34.626,1.57258,1.57326,1.62,1.35
2011.04.06 01:50:34.847,1.57264,1.57333,1.09,1.35
2011.04.06 01:50:36.067,1.57264,1.57325,1.09,1.35
2011.04.06 01:50:37.155,1.57257,1.57325,2.37,1.35
2011.04.06 01:50:38.857,1.57264,1.57334,1.09,1.69
2011.04.06 01:50:39.076,1.57273,1.57334,1.84,1.35
2011.04.06 01:50:39.408,1.57267,1.57333,2.22,1.84
2011.04.06 01:50:41.435,1.57261,1.57334,2.52,1.35
2011.04.06 01:50:43.435,1.57261,1.57325,1.99,1.35
2011.04.06 01:50:43.655,1.57264,1.57333,1.09,1.35
2011.04.06 01:50:44.885,1.57261,1.57326,1.99,1.35
2011.04.06 01:50:45.746,1.57261,1.57334,2.37,1.35
2011.04.06 01:50:50.276,1.57253,1.57325,1.09,1.09
2011.04.06 01:50:50.385,1.57241,1.5731,2.37,1.35
2011.04.06 01:50:52.105,1.57231,1.57309,1.77,1.69
2011.04.06 01:50:52.486,1.57232,1.57296,1.47,1.35
2011.04.06 01:50:52.818,1.57227,1.573,3.12,1.35
