2011.04.22 07:52:16.854,1.57362,1.57482,1.09,1.35
2011.04.22 07:52:18.454,1.57362,1.57482,1.09,1.35
2011.04.22 07:52:19.311,1.57362,1.57482,1.09,1.35
2011.04.22 07:52:20.309,1.57361,1.57482,1.09,2.10
2011.04.22 07:52:32.140,1.57358,1.57482,2.10,2.10
2011.04.22 07:52:33.634,1.57354,1.57463,2.10,1.35
2011.04.22 07:52:34.074,1.57357,1.57483,2.10,2.10
2011.04.22 07:52:34.404,1.57354,1.57463,2.10,1.35
2011.04.22 07:52:34.513,1.57358,1.57482,2.10,2.10
2011.04.22 07:52:39.023,1.57357,1.57475,2.10,1.35
2011.04.22 07:52:44.643,1.57356,1.57466,2.10,1.35
2011.04.22 07:52:45.123,1.57358,1.57482,2.10,2.10
2011.04.22 07:52:46.644,1.57358,1.57482,2.10,1.35
2011.04.22 07:52:46.974,1.57356,1.57475,2.10,1.35
2011.04.22 07:52:47.304,1.57356,1.57465,2.10,1.35
2011.04.22 07:52:47.633,1.57353,1.57458,2.10,1.35
2011.04.22 07:52:48.406,1.57353,1.57458,2.10,1.35
2011.04.22 07:52:50.386,1.57353,1.57458,2.10,1.35
2011.04.22 07:53:06.234,1.57346,1.57468,1.50,1.50
2011.04.22 07:53:08.915,1.57346,1.57468,1.50,1.50
2011.04.22 07:53:10.456,1.57347,1.57459,1.50,1.50
2011.04.22 07:53:10.840,1.57347,1.57457,1.50,1.50
2011.04.22 07:53:11.244,1.57347,1.57454,1.84,1.09
2011.04.22 07:53:12.050,1.57347,1.57454,1.09,1.09
2011.04.22 07:53:13.424,1.57346,1.5745,1.09,1.09
2011.04.22 07:54:12.151,1.57338,1.57457,1.50,1.50
2011.04.22 07:54:17.304,1.57278,1.57521,1.13,1.13
2011.04.22 07:54:34.393,1.57278,1.57521,1.13,1.13
2011.04.22 07:54:37.674,1.57278,1.57521,1.13,1.13
2011.04.22 07:55:02.933,1.57277,1.5752,1.13,1.13
2011.04.22 07:55:31.569,1.5728,1.57525,1.13,1.13
2011.04.22 07:55:39.843,1.5728,1.57525,1.13,1.13
2011.04.22 07:55:42.354,1.57338,1.57448,1.50,1.50
2011.04.22 07:55:43.397,1.57338,1.57448,1.50,1.50
2011.04.22 07:56:04.906,1.57338,1.57448,1.50,1.50
2011.04.22 07:56:05.233,1.57337,1.57439,1.50,1.50
2011.04.22 07:56:08.424,1.57337,1.57432,1.50,1.50
2011.04.22 07:56:11.394,1.57337,1.57432,1.50,1.50
2011.04.22 07:56:19.883,1.57337,1.57433,1.50,1.50
2011.04.22 07:56:20.324,1.57338,1.57441,1.50,1.50
2011.04.22 07:56:21.993,1.57338,1.57461,1.50,1.43
2011.04.22 07:56:22.104,1.57337,1.57468,1.50,1.43
2011.04.22 07:56:22.214,1.57338,1.5744,2.10,1.35
2011.04.22 07:56:22.685,1.57357,1.5744,1.09,1.35
2011.04.22 07:56:22.905,1.57361,1.57448,1.09,1.35
2011.04.22 07:56:23.975,1.57342,1.57444,1.09,1.35
2011.04.22 07:56:30.334,1.57342,1.57445,1.09,1.35
2011.04.22 07:56:55.004,1.57346,1.57445,1.50,1.35
2011.04.22 07:56:55.114,1.57346,1.57449,1.50,1.35
2011.04.22 07:56:57.375,1.57346,1.57449,1.50,1.35
2011.04.22 07:57:00.365,1.57347,1.57448,1.50,1.35
2011.04.22 07:57:00.475,1.57347,1.57444,1.50,1.35
2011.04.22 07:57:01.437,1.57347,1.57444,1.50,1.35
2011.04.22 07:57:02.437,1.57347,1.57444,1.50,1.35
2011.04.22 07:57:08.744,1.57347,1.57445,1.50,1.35
2011.04.22 07:57:14.654,1.57347,1.57446,1.50,1.35
2011.04.22 07:57:29.854,1.57347,1.57446,1.50,1.35
2011.04.22 07:57:30.400,1.57347,1.57445,1.50,1.35
2011.04.22 07:57:31.507,1.57347,1.57444,1.50,1.35
2011.04.22 07:57:31.725,1.57347,1.57446,1.50,1.35
2011.04.22 07:57:33.234,1.57346,1.57446,2.85,1.35
2011.04.22 07:57:33.344,1.57348,1.57438,2.10,1.35
2011.04.22 07:57:34.446,1.57348,1.57438,2.10,1.35
2011.04.22 07:57:35.435,1.57348,1.57438,2.10,1.35
2011.04.22 07:57:36.425,1.57348,1.57438,2.10,1.35
2011.04.22 07:57:37.604,1.57353,1.57443,2.10,1.35
2011.04.22 07:57:38.043,1.57354,1.5745,2.10,2.10
2011.04.22 07:57:40.653,1.5735,1.5744,2.10,1.35
2011.04.22 07:57:51.335,1.57354,1.5745,2.10,2.10
2011.04.22 07:58:15.244,1.57346,1.57461,1.50,1.50
2011.04.22 07:58:16.416,1.57339,1.57461,1.09,1.50
2011.04.22 07:58:17.364,1.57339,1.57461,1.09,1.50
2011.04.22 07:58:18.396,1.57339,1.57461,1.09,1.50
2011.04.22 07:58:21.305,1.57339,1.5745,1.09,1.50
2011.04.22 07:58:23.395,1.57344,1.57441,2.10,1.35
2011.04.22 07:58:28.004,1.57339,1.57437,1.09,1.35
2011.04.22 07:58:28.224,1.57339,1.57439,1.09,1.35
2011.04.22 07:58:28.334,1.57339,1.57436,1.09,1.35
2011.04.22 07:58:38.815,1.57339,1.5745,1.09,1.50
2011.04.22 07:59:23.665,1.57273,1.57518,1.13,1.13
2011.04.22 07:59:24.426,1.57347,1.5745,1.50,1.50
2011.04.22 07:59:26.584,1.57347,1.57426,1.50,1.35
2011.04.22 07:59:31.975,1.57347,1.57438,1.50,1.35
2011.04.22 07:59:32.414,1.57347,1.57427,1.50,1.35
2011.04.22 07:59:45.624,1.57346,1.57437,1.50,1.35
2011.04.22 07:59:47.416,1.57346,1.57437,1.50,1.35
2011.04.22 07:59:47.635,1.57337,1.57422,1.50,1.35
2011.04.22 07:59:48.075,1.57337,1.57413,1.50,1.35
2011.04.22 07:59:50.387,1.57337,1.57413,1.50,1.35
2011.04.22 07:59:51.354,1.57337,1.57413,1.50,1.35
