2011.04.18 12:29:08.220,1.56842,1.56881,1.35,1.75
2011.04.18 12:29:08.330,1.5684,1.56882,1.35,1.75
2011.04.18 12:29:08.491,1.56838,1.56882,1.35,1.75
2011.04.18 12:29:08.709,1.56841,1.56882,1.35,1.75
2011.04.18 12:29:09.218,1.56841,1.56881,1.35,1.75
2011.04.18 12:29:09.959,1.56841,1.56881,1.35,1.75
2011.04.18 12:29:10.258,1.56841,1.56881,1.35,1.75
2011.04.18 12:29:10.480,1.56841,1.56887,1.35,1.75
2011.04.18 12:29:11.062,1.5684,1.56887,1.35,1.75
2011.04.18 12:29:11.389,1.56836,1.56887,1.35,1.75
2011.04.18 12:29:11.942,1.56829,1.56886,2.10,1.50
2011.04.18 12:29:12.050,1.56834,1.56886,1.35,1.75
2011.04.18 12:29:12.379,1.56841,1.56887,1.35,1.75
2011.04.18 12:29:12.848,1.56838,1.56887,1.35,1.75
2011.04.18 12:29:13.180,1.56827,1.56885,2.10,1.35
2011.04.18 12:29:13.508,1.56835,1.56886,1.35,1.75
2011.04.18 12:29:15.088,1.56835,1.56887,1.35,1.75
2011.04.18 12:29:15.648,1.56834,1.56887,1.35,1.75
2011.04.18 12:29:17.408,1.56834,1.56887,1.35,1.75
2011.04.18 12:29:18.498,1.56838,1.56887,1.35,1.75
2011.04.18 12:29:19.017,1.56838,1.56887,1.35,1.75
2011.04.18 12:29:19.691,1.56835,1.56887,1.35,1.75
2011.04.18 12:29:19.803,1.56835,1.56887,2.10,1.75
2011.04.18 12:29:20.379,1.56838,1.56887,1.35,1.75
2011.04.18 12:29:21.259,1.56838,1.56881,1.35,1.75
2011.04.18 12:29:21.658,1.56834,1.56881,1.35,1.75
2011.04.18 12:29:22.978,1.56831,1.56882,1.35,1.75
2011.04.18 12:29:25.951,1.56831,1.56882,2.10,1.75
2011.04.18 12:29:26.702,1.56831,1.56882,1.35,1.75
2011.04.18 12:29:26.812,1.56835,1.56881,1.35,1.75
2011.04.18 12:29:28.148,1.56838,1.56882,1.35,1.75
2011.04.18 12:29:31.168,1.56837,1.56882,1.35,1.75
2011.04.18 12:29:33.902,1.56828,1.56886,2.10,2.10
2011.04.18 12:29:34.009,1.56828,1.56884,1.35,1.50
2011.04.18 12:29:34.121,1.56828,1.56886,2.10,1.35
2011.04.18 12:29:34.449,1.56837,1.56893,1.35,2.35
2011.04.18 12:29:34.559,1.56835,1.56889,1.35,1.75
2011.04.18 12:29:36.788,1.56836,1.56882,1.35,1.75
2011.04.18 12:29:37.379,1.56835,1.56882,1.35,1.75
2011.04.18 12:29:37.600,1.56826,1.56882,1.13,1.75
2011.04.18 12:29:37.820,1.56828,1.5688,1.35,1.95
2011.04.18 12:29:38.038,1.56822,1.56871,1.13,1.75
2011.04.18 12:29:38.148,1.5682,1.56872,2.10,1.75
2011.04.18 12:29:38.658,1.5682,1.56871,2.10,1.75
2011.04.18 12:29:41.119,1.56821,1.56879,2.10,2.35
2011.04.18 12:29:41.229,1.56821,1.56879,2.10,2.35
2011.04.18 12:29:41.448,1.56821,1.56879,2.10,2.35
2011.04.18 12:29:41.777,1.56829,1.56882,1.35,1.75
2011.04.18 12:29:42.690,1.56829,1.56884,1.35,1.75
2011.04.18 12:29:42.909,1.56822,1.56879,1.35,2.35
2011.04.18 12:29:43.348,1.56818,1.56872,1.35,1.75
2011.04.18 12:29:43.909,1.56818,1.56872,1.35,1.75
2011.04.18 12:29:45.220,1.56818,1.56872,1.35,2.50
2011.04.18 12:29:45.662,1.56818,1.56872,1.35,2.50
2011.04.18 12:29:46.312,1.56815,1.56866,1.35,1.75
2011.04.18 12:29:46.749,1.56809,1.56864,2.48,1.75
2011.04.18 12:29:47.459,1.56809,1.56866,2.48,1.75
2011.04.18 12:29:48.057,1.56812,1.56866,1.73,1.75
2011.04.18 12:29:48.754,1.56812,1.56864,1.73,1.75
2011.04.18 12:29:49.500,1.56812,1.56866,1.73,1.75
2011.04.18 12:29:49.610,1.56819,1.56866,1.35,1.75
2011.04.18 12:29:50.263,1.56808,1.56866,1.35,2.35
2011.04.18 12:29:51.461,1.56813,1.56863,1.35,1.75
2011.04.18 12:29:51.901,1.56813,1.56869,1.35,2.10
2011.04.18 12:29:52.338,1.56819,1.56871,1.35,1.50
2011.04.18 12:29:52.669,1.5682,1.56875,1.35,1.75
2011.04.18 12:29:53.108,1.5682,1.56875,1.35,1.75
2011.04.18 12:29:53.218,1.5682,1.56875,1.35,1.75
2011.04.18 12:29:53.548,1.56818,1.56875,1.35,1.75
2011.04.18 12:29:56.699,1.56822,1.56871,1.35,1.75
2011.04.18 12:29:58.817,1.56822,1.56869,1.35,1.50
2011.04.18 12:29:59.258,1.56814,1.56869,1.35,1.75
2011.04.18 12:30:00.658,1.56814,1.56871,1.35,1.50
2011.04.18 12:30:00.878,1.56809,1.56871,1.35,1.50
2011.04.18 12:30:01.208,1.56809,1.56874,2.10,1.75
2011.04.18 12:30:01.320,1.56809,1.56869,2.10,1.50
2011.04.18 12:30:01.688,1.56809,1.56872,2.10,1.50
2011.04.18 12:30:01.808,1.5681,1.56886,1.09,2.35
2011.04.18 12:30:01.917,1.56808,1.56886,1.13,2.10
2011.04.18 12:30:02.029,1.56834,1.56911,1.35,2.10
2011.04.18 12:30:02.138,1.56834,1.56911,1.35,1.35
2011.04.18 12:30:02.578,1.56826,1.56902,1.35,1.35
2011.04.18 12:30:02.908,1.56826,1.56901,1.50,1.35
2011.04.18 12:30:03.019,1.56825,1.56901,2.10,1.35
2011.04.18 12:30:03.238,1.56831,1.56907,1.35,1.35
2011.04.18 12:30:03.568,1.56835,1.56907,1.50,1.35
2011.04.18 12:30:03.897,1.56835,1.56902,1.50,1.35
2011.04.18 12:30:04.648,1.56835,1.56903,1.50,1.35
2011.04.18 12:30:04.869,1.56826,1.56903,1.50,1.35
2011.04.18 12:30:04.980,1.56826,1.56903,1.50,2.10
2011.04.18 12:30:05.310,1.56829,1.56904,1.35,1.75
2011.04.18 12:30:05.968,1.5683,1.56902,1.50,1.50
2011.04.18 12:30:06.301,1.56832,1.56907,1.50,2.10
2011.04.18 12:30:06.408,1.56832,1.56907,1.50,2.10
2011.04.18 12:30:06.738,1.56845,1.56913,1.35,1.75
2011.04.18 12:30:07.909,1.56847,1.56914,1.35,1.75
2011.04.18 12:30:08.129,1.56856,1.56914,1.35,1.75
2011.04.18 12:30:08.459,1.56847,1.56912,1.35,1.75
2011.04.18 12:30:09.050,1.56847,1.56907,1.35,1.75
2011.04.18 12:30:09.270,1.56847,1.56913,1.35,1.75
2011.04.18 12:30:09.379,1.56855,1.56913,1.35,1.75
2011.04.18 12:30:09.599,1.56847,1.56913,1.35,1.75
2011.04.18 12:30:09.819,1.56847,1.56898,1.35,1.50
2011.04.18 12:30:09.929,1.56839,1.569,1.35,1.75
2011.04.18 12:30:10.148,1.56831,1.569,2.10,1.75
2011.04.18 12:30:11.159,1.56831,1.56898,2.10,1.75
2011.04.18 12:30:11.489,1.56839,1.56901,1.35,1.75
2011.04.18 12:30:11.818,1.56831,1.56898,2.10,1.75
2011.04.18 12:30:12.928,1.56831,1.56898,2.10,1.75
2011.04.18 12:30:14.121,1.56839,1.56898,1.35,1.75
2011.04.18 12:30:15.750,1.56839,1.56898,1.35,1.75
2011.04.18 12:30:16.312,1.56839,1.56898,1.35,1.75
2011.04.18 12:30:16.421,1.56837,1.56898,1.35,1.75
2011.04.18 12:30:16.528,1.56846,1.56898,1.35,1.75
2011.04.18 12:30:16.859,1.5684,1.56898,1.35,1.75
2011.04.18 12:30:18.780,1.5684,1.56898,1.35,1.75
2011.04.18 12:30:19.000,1.56831,1.56893,1.35,2.10
2011.04.18 12:30:20.080,1.56831,1.56889,1.35,1.75
2011.04.18 12:30:20.629,1.56833,1.56896,1.35,2.10
2011.04.18 12:30:20.738,1.56833,1.56896,1.35,2.10
2011.04.18 12:30:21.099,1.56831,1.56893,1.35,2.10
2011.04.18 12:30:21.551,1.56839,1.56901,1.35,2.10
2011.04.18 12:30:22.818,1.56839,1.56901,1.35,2.35
2011.04.18 12:30:23.749,1.56839,1.56898,1.35,1.75
2011.04.18 12:30:23.859,1.56847,1.56898,1.35,1.75
2011.04.18 12:30:24.278,1.56847,1.56897,1.35,1.75
2011.04.18 12:30:27.149,1.56847,1.5691,2.48,2.35
2011.04.18 12:30:27.258,1.56863,1.56918,1.35,1.75
2011.04.18 12:30:28.449,1.56863,1.56913,1.35,1.75
2011.04.18 12:30:29.439,1.56863,1.56913,2.10,1.75
2011.04.18 12:30:29.769,1.56867,1.56915,1.69,1.75
2011.04.18 12:30:30.099,1.56858,1.56911,1.69,1.09
2011.04.18 12:30:31.549,1.56858,1.56911,1.69,1.09
2011.04.18 12:30:32.002,1.56858,1.56911,1.69,1.09
2011.04.18 12:30:32.440,1.56869,1.56904,1.84,1.35
2011.04.18 12:30:32.658,1.56869,1.56921,1.84,1.09
2011.04.18 12:30:32.771,1.56869,1.56921,1.84,1.09
2011.04.18 12:30:33.759,1.56869,1.56921,1.84,1.09
2011.04.18 12:30:34.415,1.56869,1.56921,1.84,1.09
2011.04.18 12:30:35.939,1.56873,1.56921,1.69,1.09
2011.04.18 12:30:36.159,1.56869,1.56915,1.84,1.35
2011.04.18 12:30:36.268,1.56866,1.56922,1.35,1.75
2011.04.18 12:30:36.380,1.56872,1.56931,1.50,2.10
2011.04.18 12:30:36.490,1.56873,1.56931,1.13,1.35
2011.04.18 12:30:36.600,1.56897,1.56947,1.69,1.09
2011.04.18 12:30:36.709,1.56897,1.56947,1.69,1.09
2011.04.18 12:30:36.819,1.56892,1.56941,1.84,1.35
2011.04.18 12:30:37.165,1.56889,1.56941,1.09,1.69
2011.04.18 12:30:37.282,1.56884,1.56932,1.84,1.35
2011.04.18 12:30:37.834,1.56881,1.56932,1.35,1.69
2011.04.18 12:30:37.952,1.56881,1.5693,1.35,1.09
2011.04.18 12:30:38.281,1.56866,1.56915,1.09,1.35
2011.04.18 12:30:38.500,1.56866,1.56915,1.09,1.35
2011.04.18 12:30:39.478,1.56865,1.56915,1.69,1.35
2011.04.18 12:30:39.919,1.56881,1.56928,1.35,1.09
2011.04.18 12:30:40.029,1.56868,1.56928,1.09,1.09
2011.04.18 12:30:40.249,1.56869,1.5693,1.47,2.10
2011.04.18 12:30:40.612,1.5688,1.56933,1.35,2.10
2011.04.18 12:30:41.028,1.56877,1.56931,1.35,2.10
2011.04.18 12:30:41.371,1.56877,1.56931,1.35,2.10
2011.04.18 12:30:41.767,1.56869,1.56922,1.09,1.35
2011.04.18 12:30:42.852,1.56866,1.56916,1.84,1.35
2011.04.18 12:30:44.199,1.56871,1.56923,1.35,2.10
2011.04.18 12:30:44.639,1.56886,1.56923,1.84,2.10
2011.04.18 12:30:44.750,1.56886,1.56923,1.84,1.35
2011.04.18 12:30:46.139,1.56886,1.56918,1.84,1.35
2011.04.18 12:30:47.160,1.56886,1.56917,1.84,1.35
2011.04.18 12:30:47.271,1.56886,1.56921,1.84,1.35
2011.04.18 12:30:47.599,1.56886,1.56916,1.84,1.35
2011.04.18 12:30:47.928,1.56869,1.56916,1.84,1.35
2011.04.18 12:30:48.911,1.56869,1.56922,1.84,2.10
2011.04.18 12:30:49.238,1.56869,1.56922,1.84,1.35
2011.04.18 12:30:49.745,1.56872,1.56924,1.69,2.44
2011.04.18 12:30:50.798,1.56869,1.56919,1.84,2.10
2011.04.18 12:30:51.018,1.56869,1.56919,1.84,2.10
2011.04.18 12:30:51.129,1.56869,1.56915,1.84,1.35
2011.04.18 12:30:51.240,1.56872,1.56923,1.69,1.09
2011.04.18 12:30:51.691,1.56872,1.56913,1.69,1.84
2011.04.18 12:30:55.290,1.56879,1.56919,1.84,1.69
2011.04.18 12:30:55.618,1.56882,1.56927,1.84,2.10
2011.04.18 12:30:56.018,1.56882,1.56927,1.84,2.10
2011.04.18 12:30:56.744,1.56882,1.56931,1.84,1.09
2011.04.18 12:30:57.479,1.56882,1.56938,1.09,2.10
2011.04.18 12:30:58.362,1.56887,1.56939,1.69,2.10
2011.04.18 12:30:58.580,1.56887,1.56943,1.69,1.09
2011.04.18 12:30:59.497,1.56887,1.56943,1.69,1.09
2011.04.18 12:30:59.719,1.56888,1.56944,1.84,1.09
2011.04.18 12:30:59.938,1.56895,1.56947,1.84,2.44
2011.04.18 12:31:03.148,1.56895,1.56947,1.84,2.44
2011.04.18 12:31:05.489,1.56895,1.56942,1.84,1.35
2011.04.18 12:31:06.043,1.56895,1.56941,1.84,1.35
2011.04.18 12:31:06.581,1.56886,1.56941,1.35,1.35
2011.04.18 12:31:06.688,1.56886,1.56941,1.35,2.10
2011.04.18 12:31:07.238,1.56887,1.56938,1.35,1.35
2011.04.18 12:31:08.408,1.56887,1.56938,1.35,2.10
2011.04.18 12:31:08.759,1.56887,1.56931,1.35,1.50
2011.04.18 12:31:08.869,1.56878,1.56931,1.35,2.10
2011.04.18 12:31:08.982,1.56878,1.56931,1.35,3.10
2011.04.18 12:31:09.359,1.56871,1.56924,1.35,1.35
2011.04.18 12:31:09.472,1.56862,1.56916,1.09,1.35
2011.04.18 12:31:09.581,1.56871,1.56923,1.35,1.35
2011.04.18 12:31:12.970,1.5687,1.56924,1.35,1.09
2011.04.18 12:31:13.798,1.56873,1.56928,1.35,1.34
2011.04.18 12:31:14.398,1.56874,1.56928,1.35,1.09
2011.04.18 12:31:14.729,1.56874,1.5693,1.69,1.35
2011.04.18 12:31:14.949,1.56879,1.56933,1.69,1.35
2011.04.18 12:31:15.476,1.56872,1.56924,1.09,1.35
2011.04.18 12:31:15.919,1.56875,1.56927,1.35,1.35
2011.04.18 12:31:16.031,1.56869,1.56923,1.69,1.35
2011.04.18 12:31:17.112,1.56869,1.56923,1.69,1.69
2011.04.18 12:31:17.660,1.56867,1.56916,1.35,1.84
2011.04.18 12:31:17.771,1.56859,1.56912,1.69,1.69
2011.04.18 12:31:17.989,1.56857,1.56903,1.84,1.35
2011.04.18 12:31:18.539,1.56857,1.56902,1.84,1.35
2011.04.18 12:31:18.760,1.56848,1.56899,1.69,1.35
2011.04.18 12:31:19.212,1.56844,1.56891,1.84,1.35
2011.04.18 12:31:19.979,1.56844,1.56896,1.84,1.35
2011.04.18 12:31:20.841,1.56851,1.56896,1.09,1.35
2011.04.18 12:31:21.059,1.56852,1.56896,1.84,1.35
2011.04.18 12:31:22.011,1.56854,1.56896,1.84,1.35
2011.04.18 12:31:22.339,1.56854,1.56903,1.84,1.35
2011.04.18 12:31:25.678,1.56855,1.56903,1.84,2.10
2011.04.18 12:31:26.189,1.56855,1.56903,1.84,2.10
2011.04.18 12:31:27.019,1.56855,1.56903,1.84,1.35
2011.04.18 12:31:28.639,1.56855,1.56909,1.84,1.09
2011.04.18 12:31:29.081,1.56865,1.56912,1.84,2.10
2011.04.18 12:31:33.979,1.56863,1.56912,1.09,1.69
2011.04.18 12:31:34.200,1.56865,1.56915,1.84,2.10
2011.04.18 12:31:34.749,1.56865,1.56915,1.84,2.10
2011.04.18 12:31:34.859,1.56865,1.56915,1.84,1.35
2011.04.18 12:31:35.079,1.56869,1.56918,1.84,1.09
2011.04.18 12:31:36.284,1.56865,1.56918,3.19,1.09
2011.04.18 12:31:36.402,1.56859,1.56911,1.84,1.69
2011.04.18 12:31:37.801,1.56862,1.56918,1.35,1.09
2011.04.18 12:31:37.909,1.56855,1.56909,1.35,1.35
2011.04.18 12:31:38.020,1.56855,1.56909,1.69,1.35
2011.04.18 12:31:38.240,1.5686,1.56913,1.35,1.35
2011.04.18 12:31:38.460,1.5686,1.56913,1.69,1.35
2011.04.18 12:31:38.569,1.5686,1.56917,1.69,1.35
2011.04.18 12:31:38.680,1.56854,1.56912,1.35,1.69
2011.04.18 12:31:38.791,1.56852,1.56904,1.09,1.35
2011.04.18 12:31:39.601,1.56846,1.56915,1.69,1.69
2011.04.18 12:31:39.820,1.56846,1.56905,1.69,1.35
2011.04.18 12:31:40.368,1.56845,1.56904,1.69,1.35
2011.04.18 12:31:40.479,1.56845,1.56904,1.69,1.69
2011.04.18 12:31:41.029,1.56837,1.56896,1.69,1.35
2011.04.18 12:31:41.988,1.56838,1.56897,1.09,1.35
2011.04.18 12:31:42.811,1.5684,1.56896,1.69,1.35
2011.04.18 12:31:43.409,1.5684,1.56896,1.69,1.69
2011.04.18 12:31:48.229,1.56838,1.5689,3.19,1.09
2011.04.18 12:31:48.340,1.56838,1.56894,1.84,1.09
2011.04.18 12:31:48.779,1.56838,1.5689,1.84,1.09
2011.04.18 12:31:51.370,1.56838,1.5689,1.84,1.09
2011.04.18 12:31:51.885,1.56838,1.5689,3.19,1.09
2011.04.18 12:31:52.002,1.56826,1.56875,1.09,1.35
2011.04.18 12:31:52.439,1.5684,1.56878,1.84,1.35
2011.04.18 12:31:52.989,1.5684,1.56883,1.84,1.84
2011.04.18 12:31:53.509,1.56847,1.56888,1.84,1.84
2011.04.18 12:31:53.619,1.56839,1.56882,1.84,1.84
2011.04.18 12:31:54.169,1.56847,1.56888,1.84,1.84
2011.04.18 12:31:56.751,1.56836,1.5688,3.19,1.84
2011.04.18 12:32:14.979,1.56823,1.5688,1.84,1.84
2011.04.18 12:32:15.200,1.56831,1.56873,1.50,1.69
2011.04.18 12:32:15.751,1.56833,1.56884,1.84,2.10
2011.04.18 12:32:16.189,1.56833,1.56889,3.19,2.44
2011.04.18 12:32:16.521,1.56833,1.56882,1.84,1.35
2011.04.18 12:32:16.739,1.56833,1.56885,1.84,1.09
2011.04.18 12:32:17.909,1.56833,1.56885,1.84,1.69
2011.04.18 12:32:18.020,1.56824,1.56885,1.35,1.69
2011.04.18 12:32:18.129,1.56824,1.56885,2.10,1.69
2011.04.18 12:32:18.350,1.56827,1.56885,1.84,1.35
2011.04.18 12:32:19.008,1.56824,1.56885,1.69,2.10
2011.04.18 12:32:19.341,1.56817,1.56878,1.84,1.35
2011.04.18 12:32:19.560,1.56824,1.56878,1.84,1.35
2011.04.18 12:32:19.669,1.56824,1.56886,1.84,1.09
2011.04.18 12:32:20.515,1.56826,1.56887,1.84,1.69
2011.04.18 12:32:20.640,1.5684,1.56902,1.69,1.69
2011.04.18 12:32:21.188,1.5684,1.56899,1.69,1.09
2011.04.18 12:32:23.259,1.5684,1.56904,1.69,2.44
2011.04.18 12:32:23.479,1.56831,1.56894,2.85,1.09
2011.04.18 12:32:23.589,1.56831,1.56888,1.50,1.35
2011.04.18 12:32:24.029,1.56831,1.56891,1.50,1.35
2011.04.18 12:32:24.765,1.56831,1.56891,1.50,2.10
2011.04.18 12:32:25.101,1.56831,1.56879,1.50,1.35
2011.04.18 12:32:26.718,1.56831,1.56879,1.50,1.35
2011.04.18 12:32:28.788,1.56831,1.56879,1.50,1.35
2011.04.18 12:32:29.469,1.56831,1.56879,1.50,2.10
2011.04.18 12:32:30.008,1.56831,1.56879,1.50,1.35
2011.04.18 12:32:31.079,1.56828,1.56879,1.84,2.10
2011.04.18 12:32:32.168,1.56829,1.56873,1.09,1.35
2011.04.18 12:32:32.295,1.56819,1.56869,1.09,1.35
2011.04.18 12:32:34.530,1.56824,1.56877,1.35,2.10
2011.04.18 12:32:34.641,1.56819,1.56864,1.09,1.35
2011.04.18 12:32:35.628,1.56816,1.56872,1.84,1.69
2011.04.18 12:32:36.784,1.56824,1.56873,1.84,1.35
2011.04.18 12:32:36.890,1.56817,1.56873,2.59,1.69
2011.04.18 12:32:36.998,1.56826,1.56877,1.35,1.84
2011.04.18 12:32:37.328,1.56822,1.56873,1.69,1.69
2011.04.18 12:32:39.550,1.56825,1.56879,1.84,1.09
2011.04.18 12:32:41.250,1.56825,1.56871,1.84,1.58
2011.04.18 12:32:41.365,1.56817,1.56855,1.84,1.35
2011.04.18 12:32:41.589,1.56804,1.5685,1.84,1.84
2011.04.18 12:32:42.032,1.5681,1.56855,1.84,1.35
2011.04.18 12:32:42.251,1.5681,1.56861,1.84,1.34
2011.04.18 12:32:44.041,1.56806,1.56865,1.35,1.09
2011.04.18 12:32:44.370,1.56798,1.56856,1.69,2.10
2011.04.18 12:32:44.700,1.56798,1.56856,1.35,1.94
2011.04.18 12:32:45.250,1.56788,1.56851,1.69,1.69
2011.04.18 12:32:45.690,1.56793,1.56849,1.50,1.09
2011.04.18 12:32:46.425,1.56793,1.56847,1.50,1.35
2011.04.18 12:32:46.870,1.56795,1.56848,1.35,2.10
2011.04.18 12:32:46.980,1.56795,1.56848,1.35,1.35
2011.04.18 12:32:47.419,1.56791,1.56853,1.69,1.69
2011.04.18 12:32:47.939,1.56791,1.56849,1.69,1.09
2011.04.18 12:32:49.980,1.56792,1.56849,1.50,1.09
2011.04.18 12:32:52.479,1.56791,1.56849,1.69,1.09
2011.04.18 12:32:53.272,1.56797,1.56852,1.84,1.09
2011.04.18 12:32:53.599,1.56797,1.56845,1.84,1.35
2011.04.18 12:32:54.258,1.56797,1.56844,1.84,1.35
2011.04.18 12:32:54.920,1.56797,1.56844,1.84,2.10
2011.04.18 12:32:55.249,1.5679,1.56827,1.84,1.35
2011.04.18 12:32:55.360,1.5679,1.56833,1.84,1.84
2011.04.18 12:32:55.580,1.56791,1.56836,1.84,1.35
2011.04.18 12:32:59.472,1.56792,1.56836,1.09,2.10
2011.04.18 12:33:02.099,1.56791,1.56836,1.50,2.10
2011.04.18 12:33:03.369,1.56782,1.56836,1.84,2.10
2011.04.18 12:33:03.479,1.56782,1.56836,1.84,2.10
2011.04.18 12:33:03.921,1.56782,1.56833,1.09,2.10
2011.04.18 12:33:04.031,1.56783,1.56831,1.50,1.35
2011.04.18 12:33:04.140,1.56783,1.56827,1.50,1.35
2011.04.18 12:33:04.469,1.56782,1.56827,1.84,2.10
2011.04.18 12:33:05.255,1.56782,1.56827,1.84,2.10
2011.04.18 12:33:07.150,1.56782,1.56827,1.84,2.10
2011.04.18 12:33:08.700,1.56774,1.56827,2.25,2.10
2011.04.18 12:33:09.928,1.56774,1.56827,2.25,1.35
2011.04.18 12:33:10.260,1.56774,1.56824,2.25,2.10
2011.04.18 12:33:10.480,1.56773,1.56827,2.25,1.35
2011.04.18 12:33:10.699,1.56773,1.56827,2.25,2.10
2011.04.18 12:33:11.021,1.56773,1.56827,2.25,1.35
2011.04.18 12:33:11.238,1.56774,1.56827,2.25,2.10
2011.04.18 12:33:12.279,1.56774,1.56827,1.50,2.10
2011.04.18 12:33:12.721,1.56774,1.56827,1.50,2.10
2011.04.18 12:33:14.001,1.56769,1.5682,1.09,1.69
2011.04.18 12:33:15.507,1.5677,1.56823,1.09,1.69
2011.04.18 12:33:15.738,1.56768,1.56823,1.09,1.69
2011.04.18 12:33:16.339,1.56768,1.56819,1.09,1.09
2011.04.18 12:33:16.819,1.56768,1.56819,1.09,1.09
2011.04.18 12:33:21.531,1.56768,1.56819,1.09,1.09
2011.04.18 12:33:21.991,1.56768,1.56819,1.09,1.09
2011.04.18 12:33:22.759,1.56767,1.56819,1.84,1.09
2011.04.18 12:33:23.420,1.56762,1.56816,1.84,2.10
2011.04.18 12:33:23.528,1.56762,1.56816,1.84,2.10
2011.04.18 12:33:24.080,1.56768,1.56808,1.09,1.84
2011.04.18 12:33:25.069,1.56768,1.56811,2.59,2.10
2011.04.18 12:33:25.799,1.56768,1.56813,1.84,2.10
2011.04.18 12:33:26.020,1.56777,1.56817,1.84,1.35
2011.04.18 12:33:26.130,1.56777,1.56819,2.59,2.10
2011.04.18 12:33:26.694,1.56777,1.56819,3.34,2.10
2011.04.18 12:33:28.558,1.56777,1.56819,3.34,2.10
2011.04.18 12:33:28.668,1.56777,1.56816,3.34,1.35
2011.04.18 12:33:29.199,1.56777,1.56819,3.34,2.10
2011.04.18 12:33:29.639,1.56784,1.56821,1.09,2.10
2011.04.18 12:33:29.859,1.56784,1.56828,1.09,1.09
2011.04.18 12:33:29.971,1.56777,1.56828,1.84,1.09
2011.04.18 12:33:31.639,1.56768,1.56829,1.35,1.09
2011.04.18 12:33:32.188,1.56761,1.56829,3.94,1.09
2011.04.18 12:33:32.629,1.56777,1.5683,1.09,2.10
2011.04.18 12:33:33.048,1.56777,1.56833,1.09,2.10
2011.04.18 12:33:33.491,1.56771,1.56833,3.34,2.10
2011.04.18 12:33:34.020,1.56772,1.56836,3.19,2.10
2011.04.18 12:33:34.959,1.56772,1.56827,1.09,1.35
2011.04.18 12:33:35.289,1.56771,1.56827,1.50,1.35
2011.04.18 12:33:35.769,1.56777,1.56834,1.84,1.09
2011.04.18 12:33:35.990,1.56772,1.56825,1.69,1.09
2011.04.18 12:33:36.099,1.56772,1.56819,1.09,1.35
2011.04.18 12:33:37.271,1.56772,1.56819,1.09,2.10
2011.04.18 12:33:37.900,1.56772,1.56819,1.09,1.35
2011.04.18 12:33:38.238,1.56771,1.56819,1.50,2.44
2011.04.18 12:33:40.050,1.56771,1.56813,1.50,1.09
2011.04.18 12:33:40.598,1.56771,1.56813,1.50,1.09
2011.04.18 12:33:41.829,1.56771,1.56813,1.50,1.09
2011.04.18 12:33:42.638,1.56771,1.56811,1.50,1.35
2011.04.18 12:33:43.459,1.56771,1.56811,1.50,2.10
2011.04.18 12:33:44.300,1.56771,1.56812,1.50,2.10
2011.04.18 12:33:44.912,1.5677,1.56813,1.09,2.44
2011.04.18 12:33:46.639,1.56771,1.56813,1.50,2.44
2011.04.18 12:33:47.318,1.5677,1.56813,1.09,1.09
2011.04.18 12:33:48.297,1.5677,1.56813,1.84,1.09
2011.04.18 12:33:48.518,1.56772,1.56814,1.50,1.09
2011.04.18 12:33:48.989,1.56771,1.56813,1.50,2.44
2011.04.18 12:33:49.462,1.56771,1.56813,1.50,2.44
2011.04.18 12:33:51.100,1.56771,1.56813,1.50,2.44
2011.04.18 12:33:51.892,1.5677,1.56813,1.09,2.44
2011.04.18 12:33:52.110,1.56764,1.56813,1.84,2.44
2011.04.18 12:33:52.220,1.56762,1.56809,1.84,1.09
2011.04.18 12:33:53.508,1.56762,1.56809,1.84,1.09
2011.04.18 12:33:57.009,1.56762,1.56809,1.84,1.09
2011.04.18 12:33:57.477,1.56769,1.56809,2.25,1.09
2011.04.18 12:33:57.809,1.56761,1.56809,1.84,1.09
2011.04.18 12:33:57.919,1.56761,1.56809,1.84,1.09
2011.04.18 12:33:58.520,1.56761,1.56809,1.84,1.09
2011.04.18 12:34:01.650,1.56745,1.56804,1.09,1.09
2011.04.18 12:34:01.870,1.56752,1.56804,1.50,1.09
2011.04.18 12:34:01.979,1.56751,1.56804,1.50,1.09
2011.04.18 12:34:02.319,1.56752,1.56803,1.50,1.35
2011.04.18 12:34:04.130,1.56752,1.56803,1.50,2.10
2011.04.18 12:34:04.249,1.56752,1.56803,1.50,2.10
2011.04.18 12:34:04.971,1.56752,1.56803,1.50,2.10
2011.04.18 12:34:06.611,1.56752,1.56803,1.50,2.10
2011.04.18 12:34:06.891,1.56752,1.56798,1.50,1.35
2011.04.18 12:34:07.942,1.56752,1.56797,1.50,1.09
2011.04.18 12:34:08.762,1.56752,1.56798,1.50,2.44
2011.04.18 12:34:10.239,1.56751,1.56791,1.50,1.35
2011.04.18 12:34:10.570,1.56752,1.568,1.50,2.10
2011.04.18 12:34:10.680,1.56751,1.568,1.50,1.35
2011.04.18 12:34:10.900,1.56751,1.56805,1.50,1.09
2011.04.18 12:34:11.429,1.56751,1.56809,1.50,1.35
2011.04.18 12:34:11.649,1.56751,1.56816,1.88,2.10
2011.04.18 12:34:12.109,1.56757,1.56824,1.69,2.35
2011.04.18 12:34:12.439,1.56754,1.56818,1.69,2.10
2011.04.18 12:34:12.959,1.56755,1.56812,1.69,1.09
2011.04.18 12:34:13.741,1.56752,1.56811,1.84,1.35
2011.04.18 12:34:14.412,1.56756,1.56818,1.69,1.69
2011.04.18 12:34:14.629,1.56758,1.56819,1.35,1.09
