2011.04.13 23:38:07.896,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:09.736,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:10.945,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:12.705,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:18.169,1.56636,1.5672,1.50,1.50
2011.04.13 23:38:39.270,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:40.476,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:40.695,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:40.914,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:41.164,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:42.786,1.56636,1.56728,1.50,2.10
2011.04.13 23:38:44.768,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:46.406,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:46.626,1.56631,1.56721,1.50,1.50
2011.04.13 23:38:47.736,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:50.864,1.56632,1.56721,1.50,1.50
2011.04.13 23:38:51.185,1.56635,1.56721,1.50,1.50
2011.04.13 23:39:21.734,1.56631,1.56717,1.50,2.10
2011.04.13 23:39:22.686,1.56635,1.56721,1.50,1.50
2011.04.13 23:39:28.278,1.56635,1.56721,1.50,1.50
2011.04.13 23:39:28.839,1.56635,1.56721,1.50,1.50
2011.04.13 23:39:29.274,1.5663,1.56721,2.10,1.50
2011.04.13 23:39:33.756,1.56635,1.56721,1.50,1.50
2011.04.13 23:39:47.855,1.56635,1.5672,1.50,2.10
2011.04.13 23:39:48.603,1.56646,1.56723,1.09,2.10
2011.04.13 23:39:50.786,1.56647,1.56723,1.09,2.10
2011.04.13 23:39:51.676,1.56647,1.56723,1.09,2.10
2011.04.13 23:39:52.887,1.56644,1.56723,1.09,2.10
2011.04.13 23:39:53.105,1.56644,1.56724,1.09,2.10
2011.04.13 23:39:54.647,1.56642,1.56717,1.09,2.10
2011.04.13 23:39:54.919,1.56641,1.56717,1.09,2.10
2011.04.13 23:39:56.825,1.56642,1.56716,1.09,2.10
2011.04.13 23:40:08.958,1.56641,1.56716,1.09,2.10
2011.04.13 23:40:09.065,1.56641,1.56716,1.09,2.10
2011.04.13 23:40:09.285,1.56646,1.5672,1.09,1.50
2011.04.13 23:40:09.851,1.56636,1.5672,1.84,1.50
2011.04.13 23:40:10.076,1.56647,1.5672,1.09,1.50
2011.04.13 23:40:56.985,1.56635,1.56728,1.50,2.10
2011.04.13 23:41:09.646,1.56635,1.56721,1.50,1.50
2011.04.13 23:41:31.675,1.56636,1.5672,1.50,1.50
2011.04.13 23:41:32.844,1.56636,1.5672,1.50,1.50
2011.04.13 23:41:48.525,1.56635,1.56731,1.50,2.85
2011.04.13 23:42:21.524,1.56644,1.56731,1.50,1.50
2011.04.13 23:42:21.745,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:22.074,1.5665,1.56731,2.10,1.50
2011.04.13 23:42:23.464,1.56651,1.56731,1.50,1.50
2011.04.13 23:42:24.745,1.56651,1.56731,1.50,1.50
2011.04.13 23:42:27.956,1.5665,1.56718,2.10,1.50
2011.04.13 23:42:28.395,1.56651,1.56731,1.50,1.50
2011.04.13 23:42:31.125,1.56645,1.5673,2.85,1.50
2011.04.13 23:42:31.455,1.56638,1.56718,1.50,1.50
2011.04.13 23:42:31.566,1.56652,1.5673,1.50,1.50
2011.04.13 23:42:31.784,1.56652,1.5673,1.50,1.50
2011.04.13 23:42:32.137,1.56652,1.5673,1.50,1.50
2011.04.13 23:42:32.784,1.5665,1.56731,2.10,1.50
2011.04.13 23:42:33.004,1.56646,1.56731,2.10,1.50
2011.04.13 23:42:37.405,1.56646,1.56731,2.10,1.50
2011.04.13 23:42:37.515,1.56651,1.56733,1.50,1.50
2011.04.13 23:42:43.640,1.56653,1.56733,2.85,1.50
2011.04.13 23:42:44.885,1.56653,1.56733,2.85,1.50
2011.04.13 23:42:44.996,1.56653,1.56733,2.10,1.50
2011.04.13 23:42:45.215,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:45.775,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:46.039,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:46.736,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:52.125,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:56.915,1.56645,1.56731,2.10,1.50
2011.04.13 23:42:57.134,1.56652,1.56732,1.50,1.50
2011.04.13 23:42:57.905,1.56652,1.5673,1.50,1.50
2011.04.13 23:42:59.466,1.56652,1.5673,1.50,1.50
2011.04.13 23:42:59.577,1.56665,1.56742,1.69,1.50
2011.04.13 23:43:00.016,1.56673,1.56756,1.09,1.09
2011.04.13 23:43:01.370,1.56674,1.56756,1.09,1.09
2011.04.13 23:43:05.535,1.56674,1.56756,1.09,1.09
2011.04.13 23:43:05.896,1.56674,1.56756,1.09,1.09
2011.04.13 23:43:09.708,1.56672,1.56752,1.84,1.50
2011.04.13 23:43:10.835,1.56672,1.56752,1.09,1.50
2011.04.13 23:43:11.630,1.56672,1.56752,1.84,1.50
2011.04.13 23:43:14.937,1.56677,1.56757,1.09,2.10
2011.04.13 23:43:17.419,1.56681,1.56758,1.09,1.50
2011.04.13 23:43:19.738,1.56673,1.56751,1.09,1.50
2011.04.13 23:43:19.957,1.56673,1.56751,1.09,1.50
2011.04.13 23:43:20.286,1.56677,1.56759,1.09,1.50
2011.04.13 23:43:31.825,1.56681,1.56759,1.09,1.50
2011.04.13 23:43:31.947,1.56673,1.56759,1.69,1.50
2011.04.13 23:43:33.486,1.56673,1.56751,1.09,1.50
2011.04.13 23:43:35.637,1.56682,1.56759,1.09,1.50
2011.04.13 23:43:36.945,1.56672,1.56759,2.44,1.50
2011.04.13 23:43:38.767,1.56676,1.56752,1.09,1.50
2011.04.13 23:43:40.746,1.56682,1.56752,1.09,1.50
2011.04.13 23:43:49.726,1.56682,1.56752,1.09,1.50
2011.04.13 23:43:51.277,1.56682,1.56752,1.09,1.50
2011.04.13 23:43:59.199,1.56672,1.56752,1.09,1.50
2011.04.13 23:44:00.700,1.56672,1.56751,1.09,1.50
2011.04.13 23:44:01.677,1.56672,1.56752,1.09,1.50
2011.04.13 23:44:02.445,1.56676,1.56752,1.09,1.50
2011.04.13 23:44:02.775,1.56673,1.56758,1.09,1.50
2011.04.13 23:44:03.216,1.56661,1.56748,1.84,1.50
2011.04.13 23:44:03.916,1.56662,1.56736,1.09,2.10
2011.04.13 23:44:04.577,1.56651,1.56728,1.09,1.50
2011.04.13 23:44:04.798,1.56652,1.5673,1.50,1.50
2011.04.13 23:44:05.016,1.56652,1.56732,1.50,1.50
2011.04.13 23:44:05.475,1.56651,1.5673,2.44,1.50
2011.04.13 23:44:05.585,1.56651,1.5673,2.44,1.50
2011.04.13 23:44:06.738,1.56651,1.56731,3.19,1.50
2011.04.13 23:44:08.548,1.56651,1.56731,3.19,1.50
2011.04.13 23:44:09.047,1.56651,1.56731,3.19,1.50
2011.04.13 23:44:10.680,1.56652,1.5673,1.50,1.50
2011.04.13 23:44:15.746,1.56661,1.5673,1.09,1.50
2011.04.13 23:44:15.857,1.56669,1.56746,1.09,2.10
2011.04.13 23:44:15.966,1.56672,1.56752,1.09,1.50
2011.04.13 23:44:16.076,1.56672,1.56752,1.84,1.50
2011.04.13 23:44:17.176,1.56675,1.56751,1.09,1.50
2011.04.13 23:44:18.556,1.56675,1.56751,1.09,1.50
2011.04.13 23:44:34.775,1.56673,1.56751,1.09,1.50
2011.04.13 23:44:34.996,1.56673,1.56751,1.09,1.50
2011.04.13 23:44:35.106,1.56666,1.5675,1.09,1.50
2011.04.13 23:44:35.435,1.56666,1.56751,1.09,1.50
2011.04.13 23:44:36.696,1.56667,1.56751,1.09,1.50
2011.04.13 23:44:37.686,1.56667,1.56751,1.09,1.50
2011.04.13 23:44:37.819,1.5666,1.56751,2.10,1.50
2011.04.13 23:44:38.796,1.5666,1.56751,2.10,1.50
2011.04.13 23:44:38.908,1.5666,1.56751,2.10,1.50
2011.04.13 23:44:40.867,1.56656,1.56743,1.09,1.50
2011.04.13 23:44:44.329,1.56656,1.56743,1.09,1.50
2011.04.13 23:44:46.386,1.56656,1.56743,1.09,1.50
2011.04.13 23:44:46.716,1.56662,1.56759,2.10,1.50
2011.04.13 23:44:47.686,1.56662,1.56757,2.10,1.50
2011.04.13 23:44:49.025,1.56662,1.56757,2.10,1.50
2011.04.13 23:44:52.746,1.56662,1.56757,2.10,1.50
2011.04.13 23:45:00.769,1.56663,1.5675,2.10,1.50
2011.04.13 23:45:01.517,1.56671,1.5675,2.10,1.50
2011.04.13 23:45:02.156,1.56662,1.56748,1.50,1.50
2011.04.13 23:45:02.485,1.56656,1.56738,1.09,1.50
2011.04.13 23:45:02.707,1.56656,1.56738,1.09,1.50
2011.04.13 23:45:02.894,1.56656,1.56733,1.09,1.50
2011.04.13 23:45:04.467,1.56656,1.56731,1.09,1.50
2011.04.13 23:45:07.006,1.56656,1.56734,1.09,1.50
2011.04.13 23:45:07.225,1.5666,1.56741,2.10,1.50
2011.04.13 23:45:07.337,1.56664,1.56742,1.35,1.50
2011.04.13 23:45:07.445,1.56664,1.56742,2.10,1.50
2011.04.13 23:45:09.027,1.56664,1.56742,2.10,1.50
2011.04.13 23:45:11.718,1.56664,1.56742,2.10,1.50
2011.04.13 23:45:11.877,1.56664,1.56742,2.10,1.50
2011.04.13 23:45:13.697,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:16.277,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:16.439,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:16.558,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:17.132,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:18.090,1.56662,1.56742,1.50,1.50
2011.04.13 23:45:20.047,1.56663,1.56747,1.50,1.50
2011.04.13 23:45:20.453,1.56663,1.56747,1.50,1.50
2011.04.13 23:45:21.667,1.56663,1.56747,1.50,1.50
2011.04.13 23:45:22.906,1.56659,1.56738,2.85,1.50
2011.04.13 23:45:23.708,1.56659,1.56743,1.50,1.50
2011.04.13 23:45:23.828,1.56659,1.56738,1.50,1.50
2011.04.13 23:45:23.936,1.56656,1.56738,1.09,1.50
2011.04.13 23:45:25.361,1.56656,1.56734,1.09,1.50
2011.04.13 23:45:29.316,1.56656,1.56733,1.09,1.50
2011.04.13 23:45:29.760,1.56656,1.56734,1.09,1.50
2011.04.13 23:45:30.968,1.56656,1.56736,1.84,1.50
2011.04.13 23:45:36.576,1.56657,1.56735,1.50,1.50
2011.04.13 23:45:36.907,1.56671,1.56742,1.09,1.50
2011.04.13 23:45:40.216,1.56661,1.56736,1.09,1.50
2011.04.13 23:45:41.639,1.56667,1.56737,1.09,1.50
2011.04.13 23:45:46.747,1.56671,1.56738,1.09,1.50
2011.04.13 23:45:47.196,1.56662,1.56733,1.09,1.84
2011.04.13 23:45:47.630,1.56658,1.56731,1.84,1.09
2011.04.13 23:45:47.956,1.56658,1.56724,1.84,1.50
2011.04.13 23:45:48.066,1.56646,1.56723,1.09,1.09
2011.04.13 23:45:48.286,1.56646,1.56718,1.09,1.09
2011.04.13 23:45:48.396,1.56642,1.56724,1.09,1.50
2011.04.13 23:45:52.307,1.56642,1.56719,1.09,1.50
2011.04.13 23:45:52.686,1.56642,1.56719,1.09,1.50
2011.04.13 23:45:53.188,1.56642,1.56719,1.09,1.50
2011.04.13 23:45:53.518,1.56642,1.56718,1.09,1.50
2011.04.13 23:45:54.778,1.56642,1.56718,1.09,1.50
2011.04.13 23:45:55.705,1.56642,1.56719,1.09,1.50
2011.04.13 23:45:56.427,1.56642,1.56724,1.09,1.50
2011.04.13 23:45:58.956,1.56642,1.56718,1.09,1.50
2011.04.13 23:45:59.786,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:00.258,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:04.328,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:04.656,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:10.306,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:10.416,1.56642,1.56718,1.09,1.50
2011.04.13 23:46:10.636,1.56642,1.56719,1.09,1.50
2011.04.13 23:46:11.697,1.56642,1.56719,1.09,1.50
2011.04.13 23:46:12.687,1.56642,1.56719,1.09,1.50
2011.04.13 23:46:14.717,1.56636,1.56719,1.09,1.50
2011.04.13 23:46:27.917,1.56631,1.56719,2.10,1.50
2011.04.13 23:46:28.026,1.56631,1.56713,2.10,1.50
2011.04.13 23:46:31.738,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:33.227,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:37.850,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:38.176,1.56626,1.56711,1.50,1.50
2011.04.13 23:46:38.286,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:38.667,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:38.833,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:39.761,1.5663,1.56711,1.50,1.50
2011.04.13 23:46:58.587,1.56631,1.5671,1.50,1.50
2011.04.13 23:46:59.406,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:01.086,1.56626,1.5671,1.50,1.50
2011.04.13 23:47:01.937,1.56627,1.5671,1.50,1.50
2011.04.13 23:47:04.196,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:04.957,1.56627,1.5671,1.50,1.50
2011.04.13 23:47:06.558,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:06.778,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:07.829,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:08.890,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:11.084,1.56631,1.5671,1.50,1.50
2011.04.13 23:47:13.386,1.56626,1.5671,1.50,1.50
2011.04.13 23:47:13.606,1.56626,1.56709,1.50,1.50
2011.04.13 23:47:17.297,1.56629,1.56709,1.50,1.50
2011.04.13 23:47:17.836,1.56629,1.56709,1.50,1.50
2011.04.13 23:47:19.316,1.56623,1.56708,1.50,2.85
2011.04.13 23:47:20.088,1.5662,1.56697,1.09,1.50
2011.04.13 23:47:20.438,1.5662,1.56697,1.09,1.50
2011.04.13 23:47:20.558,1.56612,1.56704,1.84,1.09
2011.04.13 23:47:20.667,1.56617,1.56705,1.09,1.69
2011.04.13 23:47:20.888,1.5662,1.56713,1.09,1.84
2011.04.13 23:47:21.216,1.56622,1.56715,1.09,1.50
2011.04.13 23:47:21.576,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:22.297,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:22.410,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:23.247,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:23.687,1.56626,1.56716,1.50,1.50
2011.04.13 23:47:23.906,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:25.446,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:25.976,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:26.086,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:26.257,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:26.367,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:26.586,1.56628,1.56716,1.50,1.50
2011.04.13 23:47:26.696,1.56628,1.56716,1.50,1.50
2011.04.13 23:47:27.695,1.56628,1.56716,1.50,1.50
2011.04.13 23:47:28.787,1.56628,1.56716,1.50,1.50
2011.04.13 23:47:31.867,1.56626,1.56716,1.50,1.50
2011.04.13 23:47:31.978,1.56628,1.56716,1.50,1.50
2011.04.13 23:47:32.346,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:36.257,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:36.516,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:36.898,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:37.249,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:38.576,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:38.686,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:39.339,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:39.446,1.56621,1.56716,1.09,1.50
2011.04.13 23:47:39.998,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:42.686,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:42.800,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:45.497,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:46.707,1.56621,1.56715,1.09,1.50
2011.04.13 23:47:47.508,1.56632,1.56718,1.50,2.10
2011.04.13 23:47:47.726,1.56632,1.56722,1.50,2.10
2011.04.13 23:47:47.837,1.56634,1.56723,2.10,1.50
2011.04.13 23:47:48.166,1.56636,1.56724,1.50,1.50
2011.04.13 23:47:48.498,1.56644,1.56738,1.09,1.50
2011.04.13 23:47:52.696,1.56648,1.56738,1.09,1.50
2011.04.13 23:48:00.262,1.56648,1.56738,1.09,1.50
2011.04.13 23:48:02.716,1.56648,1.56738,1.09,1.50
2011.04.13 23:48:14.179,1.56648,1.56738,1.09,1.50
2011.04.13 23:48:14.287,1.56648,1.56738,1.09,1.50
2011.04.13 23:48:15.713,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:18.569,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:19.806,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:33.207,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:33.825,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:34.156,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:35.797,1.56648,1.56731,1.09,1.50
2011.04.13 23:48:46.948,1.56648,1.56732,1.09,1.50
2011.04.13 23:48:47.166,1.56648,1.56729,1.09,1.50
2011.04.13 23:48:49.772,1.56643,1.56729,1.50,1.50
2011.04.13 23:48:53.736,1.56643,1.56724,1.50,1.50
2011.04.13 23:49:06.397,1.56643,1.56729,1.50,1.50
2011.04.13 23:49:06.506,1.56644,1.56731,1.50,1.50
2011.04.13 23:49:07.706,1.56644,1.56734,1.50,1.50
2011.04.13 23:49:11.725,1.56644,1.56731,1.50,1.50
2011.04.13 23:49:12.768,1.56644,1.56731,1.50,1.50
2011.04.13 23:49:16.047,1.56644,1.56733,1.50,1.50
2011.04.13 23:49:18.226,1.56644,1.56731,1.50,1.50
2011.04.13 23:49:18.446,1.56643,1.56728,1.50,1.50
2011.04.13 23:49:19.717,1.56643,1.56734,1.50,1.50
2011.04.13 23:49:20.047,1.56653,1.56739,1.50,1.50
2011.04.13 23:49:20.156,1.56653,1.56744,1.50,1.50
2011.04.13 23:49:20.266,1.56653,1.56739,1.50,1.50
2011.04.13 23:49:20.378,1.5666,1.56743,1.50,1.50
2011.04.13 23:49:21.271,1.56661,1.56744,1.50,1.50
2011.04.13 23:49:21.767,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:22.686,1.56663,1.56743,1.50,1.50
2011.04.13 23:49:22.878,1.56663,1.56743,1.50,1.50
2011.04.13 23:49:24.739,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:25.746,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:38.658,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:43.280,1.56663,1.56744,1.50,1.50
2011.04.13 23:49:43.606,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:46.746,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:46.966,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:48.706,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:49.688,1.56663,1.56742,1.50,1.50
2011.04.13 23:49:50.546,1.56662,1.56742,1.50,1.50
2011.04.13 23:49:51.049,1.5666,1.56737,1.50,2.10
2011.04.13 23:49:51.349,1.5666,1.56737,1.50,1.35
2011.04.13 23:49:51.676,1.56661,1.56737,1.50,2.10
2011.04.13 23:49:52.006,1.56656,1.56735,1.50,2.10
2011.04.13 23:49:52.717,1.56661,1.56739,1.50,2.85
2011.04.13 23:49:54.846,1.56646,1.56733,1.50,1.50
2011.04.13 23:49:55.067,1.56656,1.56728,1.09,1.50
2011.04.13 23:49:55.397,1.56656,1.56729,1.09,1.09
2011.04.13 23:49:55.617,1.56646,1.56723,1.09,1.35
2011.04.13 23:49:55.946,1.56633,1.56723,1.09,2.10
2011.04.13 23:49:56.728,1.56633,1.56723,1.09,2.85
2011.04.13 23:50:04.658,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:07.247,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:07.369,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:08.727,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:09.387,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:09.497,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:10.939,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:22.447,1.56633,1.56718,1.09,1.50
2011.04.13 23:50:22.668,1.56633,1.56718,1.09,1.50
2011.04.13 23:51:22.963,1.5663,1.56727,2.10,2.10
2011.04.13 23:51:26.765,1.5663,1.56727,2.10,2.10
2011.04.13 23:51:27.096,1.56643,1.56723,1.50,1.50
2011.04.13 23:51:28.129,1.56648,1.56726,1.50,1.50
2011.04.13 23:51:28.697,1.56648,1.56726,1.50,1.50
2011.04.13 23:51:29.736,1.56648,1.56726,1.50,1.50
2011.04.13 23:51:30.677,1.56648,1.56726,1.50,1.50
2011.04.13 23:51:53.906,1.56648,1.56726,1.50,1.50
2011.04.13 23:51:54.017,1.56651,1.56726,1.09,1.50
2011.04.13 23:51:54.347,1.56651,1.56728,1.09,1.50
2011.04.13 23:51:55.717,1.56653,1.56728,1.09,1.50
2011.04.13 23:51:56.436,1.56651,1.56728,1.09,1.50
2011.04.13 23:51:57.748,1.56651,1.56727,1.09,1.50
2011.04.13 23:52:02.698,1.56651,1.56727,1.09,1.50
2011.04.13 23:52:08.736,1.56651,1.56727,1.09,1.50
2011.04.13 23:52:10.728,1.56653,1.56728,1.09,1.50
2011.04.13 23:52:11.768,1.56652,1.56726,1.09,1.50
2011.04.13 23:52:13.697,1.56653,1.56729,1.09,1.50
2011.04.13 23:52:18.867,1.56653,1.56729,1.09,1.50
2011.04.13 23:52:29.954,1.56653,1.56729,1.09,1.50
2011.04.13 23:52:30.286,1.56655,1.56732,1.50,1.09
2011.04.13 23:52:32.388,1.56656,1.56732,1.50,1.09
2011.04.13 23:52:32.699,1.56656,1.56732,1.50,1.09
2011.04.13 23:52:33.027,1.56666,1.56738,1.09,1.50
2011.04.13 23:52:36.327,1.56667,1.56734,1.09,1.50
2011.04.13 23:52:38.088,1.56666,1.56734,1.09,1.50
2011.04.13 23:52:38.575,1.56662,1.56734,1.09,1.50
2011.04.13 23:52:38.868,1.56661,1.56734,1.09,1.50
2011.04.13 23:52:39.969,1.56667,1.56734,1.09,1.50
2011.04.13 23:52:40.750,1.56666,1.56734,1.09,1.50
2011.04.13 23:52:42.663,1.56667,1.56734,1.09,1.50
2011.04.13 23:52:42.882,1.56661,1.56734,1.09,1.50
2011.04.13 23:52:45.577,1.56666,1.56734,1.09,1.50
2011.04.13 23:52:51.349,1.56667,1.56735,1.09,1.50
2011.04.13 23:52:53.768,1.56667,1.56735,1.09,1.50
2011.04.13 23:53:10.842,1.56654,1.56734,1.84,1.84
2011.04.13 23:53:10.947,1.56654,1.56734,1.09,1.84
2011.04.13 23:53:11.387,1.56654,1.5673,1.09,1.50
2011.04.13 23:53:11.607,1.56656,1.56734,1.50,1.09
2011.04.13 23:53:11.937,1.56657,1.56737,1.50,1.09
2011.04.13 23:53:12.047,1.56664,1.56744,1.09,1.50
2011.04.13 23:53:15.767,1.56666,1.56744,1.50,1.50
2011.04.13 23:53:20.112,1.56666,1.56744,1.50,1.50
2011.04.13 23:53:25.117,1.56666,1.56744,1.50,1.50
2011.04.13 23:53:26.357,1.56666,1.56745,1.50,1.50
2011.04.13 23:53:27.758,1.56667,1.56745,1.50,1.50
2011.04.13 23:53:30.736,1.56667,1.56745,1.50,1.50
2011.04.13 23:53:32.631,1.56667,1.56745,1.50,1.50
2011.04.13 23:53:34.507,1.56673,1.56751,1.50,1.50
2011.04.13 23:53:34.727,1.56676,1.56751,1.09,1.50
2011.04.13 23:53:36.758,1.56682,1.56751,1.09,1.50
2011.04.13 23:53:40.552,1.56683,1.56751,1.09,1.50
2011.04.13 23:53:42.167,1.56681,1.56751,1.09,1.50
2011.04.13 23:53:42.588,1.56683,1.56751,1.09,1.50
2011.04.13 23:53:48.237,1.56682,1.56753,1.09,1.50
2011.04.13 23:53:48.457,1.56681,1.56753,1.09,1.50
2011.04.13 23:53:48.677,1.56682,1.5676,1.84,1.50
2011.04.13 23:53:48.787,1.56687,1.5676,1.09,1.50
2011.04.13 23:53:49.909,1.56686,1.56762,1.09,1.50
2011.04.13 23:53:51.718,1.56692,1.56762,1.09,1.50
2011.04.13 23:53:52.758,1.56682,1.56748,1.09,1.09
2011.04.13 23:53:53.847,1.5669,1.56748,1.84,1.50
2011.04.13 23:53:53.957,1.5669,1.56753,1.84,1.09
2011.04.13 23:53:54.066,1.56682,1.56755,1.09,1.50
2011.04.13 23:54:01.727,1.56686,1.56755,1.09,1.50
2011.04.13 23:54:03.928,1.56682,1.56755,1.09,1.50
2011.04.13 23:54:04.687,1.56681,1.56754,1.09,2.10
2011.04.13 23:54:05.787,1.56671,1.56748,1.09,1.09
2011.04.13 23:54:06.117,1.56672,1.56748,1.09,1.09
2011.04.13 23:54:06.337,1.56677,1.56748,1.09,1.09
2011.04.13 23:54:06.649,1.56676,1.56748,1.09,1.09
2011.04.13 23:54:11.748,1.56676,1.56748,1.09,1.09
2011.04.13 23:54:13.671,1.56676,1.56748,1.09,1.09
2011.04.13 23:54:13.837,1.56676,1.56748,1.09,1.09
2011.04.13 23:54:15.433,1.56677,1.56748,1.09,1.09
2011.04.13 23:54:16.759,1.56676,1.56748,1.09,1.09
2011.04.13 23:54:21.296,1.56677,1.56748,1.09,1.09
2011.04.13 23:54:21.518,1.56671,1.56742,2.10,1.09
2011.04.13 23:54:21.737,1.56664,1.56742,1.84,1.09
2011.04.13 23:54:21.847,1.56666,1.56744,1.09,1.50
2011.04.13 23:54:21.957,1.56672,1.5675,1.84,1.50
2011.04.13 23:54:24.729,1.56676,1.56754,1.84,1.50
2011.04.13 23:54:26.707,1.56678,1.56754,1.09,1.50
2011.04.13 23:54:31.767,1.56678,1.56754,1.09,1.50
2011.04.13 23:54:33.986,1.56676,1.56754,1.84,1.50
2011.04.13 23:54:36.098,1.56676,1.5675,1.09,1.50
2011.04.13 23:54:40.708,1.56677,1.5675,1.09,1.50
2011.04.13 23:54:48.459,1.56677,1.5675,1.09,1.50
2011.04.13 23:54:50.661,1.56676,1.5675,1.09,1.50
2011.04.13 23:54:52.759,1.56672,1.5675,1.09,1.50
2011.04.13 23:54:53.197,1.56677,1.5675,1.09,1.50
2011.04.13 23:54:54.027,1.56678,1.56756,1.09,1.09
2011.04.13 23:54:54.787,1.56682,1.5676,1.09,1.50
2011.04.13 23:54:55.007,1.56682,1.56768,1.09,1.50
2011.04.13 23:54:55.117,1.56682,1.56765,1.09,1.50
2011.04.13 23:54:56.769,1.56682,1.56764,1.84,1.50
2011.04.13 23:54:58.748,1.56686,1.56764,1.50,1.50
2011.04.13 23:54:59.447,1.56682,1.56764,1.09,1.50
2011.04.13 23:54:59.667,1.56681,1.56759,1.09,1.50
2011.04.13 23:54:59.777,1.56681,1.56749,1.09,1.09
2011.04.13 23:55:01.718,1.56681,1.56745,1.09,1.09
2011.04.13 23:55:06.769,1.56681,1.56745,1.09,1.09
2011.04.13 23:55:10.138,1.56676,1.56745,1.09,1.09
