2011.04.29 14:30:09.763,1.58612,1.58669,1.50,1.09
2011.04.29 14:30:10.204,1.58614,1.5867,1.84,1.34
2011.04.29 14:30:10.534,1.58612,1.58666,1.84,1.84
2011.04.29 14:30:15.375,1.58613,1.58666,1.09,1.84
2011.04.29 14:30:15.485,1.58616,1.58673,2.10,1.75
2011.04.29 14:30:15.594,1.58621,1.58676,1.35,1.38
2011.04.29 14:30:15.704,1.58621,1.58684,1.35,1.34
2011.04.29 14:30:15.814,1.58632,1.58681,1.35,1.34
2011.04.29 14:30:16.144,1.58632,1.58683,1.35,2.09
2011.04.29 14:30:16.474,1.58632,1.58677,1.35,1.34
2011.04.29 14:30:17.034,1.58632,1.58677,1.35,1.34
2011.04.29 14:30:17.584,1.58632,1.58683,1.35,2.46
2011.04.29 14:30:18.149,1.58624,1.5868,3.19,1.71
2011.04.29 14:30:20.263,1.58639,1.5868,1.84,1.71
2011.04.29 14:30:20.374,1.58639,1.58682,1.84,1.71
2011.04.29 14:30:20.595,1.58646,1.58682,1.35,1.34
2011.04.29 14:30:21.083,1.58626,1.58667,1.09,1.84
2011.04.29 14:30:21.623,1.58621,1.58667,3.19,1.84
2011.04.29 14:30:21.845,1.58624,1.58662,1.69,1.34
2011.04.29 14:30:22.174,1.58609,1.58652,1.47,1.84
2011.04.29 14:30:22.724,1.58617,1.58658,1.84,1.84
2011.04.29 14:30:25.564,1.58609,1.58661,1.13,1.34
2011.04.29 14:30:27.253,1.58611,1.58664,1.84,1.75
2011.04.29 14:30:27.366,1.58617,1.58673,1.09,1.54
2011.04.29 14:30:27.474,1.58626,1.58669,1.35,1.38
2011.04.29 14:30:27.804,1.58619,1.58657,1.35,1.84
2011.04.29 14:30:27.914,1.5861,1.58657,1.84,1.84
2011.04.29 14:30:33.885,1.58618,1.58657,1.35,1.84
2011.04.29 14:30:34.434,1.58618,1.58671,1.69,1.84
2011.04.29 14:30:35.944,1.58618,1.58666,1.69,1.09
2011.04.29 14:30:36.166,1.58619,1.58661,1.35,1.84
2011.04.29 14:30:36.274,1.58614,1.58661,1.35,1.84
2011.04.29 14:30:36.604,1.58622,1.58661,1.35,1.84
2011.04.29 14:30:36.714,1.58622,1.58671,1.35,1.84
2011.04.29 14:30:37.153,1.58617,1.58671,1.69,1.84
2011.04.29 14:30:38.435,1.58617,1.58671,2.82,1.84
2011.04.29 14:30:38.985,1.58617,1.58671,2.44,1.84
2011.04.29 14:30:39.094,1.58622,1.58671,1.35,1.84
2011.04.29 14:30:39.973,1.58627,1.58668,1.84,1.09
2011.04.29 14:30:40.983,1.58622,1.58654,1.35,1.84
2011.04.29 14:30:41.204,1.58613,1.58654,1.84,1.84
2011.04.29 14:30:42.694,1.5861,1.58661,1.35,1.34
2011.04.29 14:30:43.135,1.58601,1.58659,2.85,1.09
2011.04.29 14:30:43.466,1.58603,1.58661,1.84,2.84
2011.04.29 14:30:43.795,1.58618,1.58666,1.69,1.34
2011.04.29 14:30:44.345,1.58618,1.58664,1.69,1.09
2011.04.29 14:30:44.894,1.58617,1.58668,1.69,1.09
2011.04.29 14:30:45.224,1.58611,1.58664,1.84,1.09
2011.04.29 14:30:45.773,1.58611,1.58661,1.84,1.50
2011.04.29 14:30:46.324,1.58608,1.58664,1.35,1.09
2011.04.29 14:30:47.704,1.58608,1.58659,1.35,1.50
2011.04.29 14:30:48.058,1.58601,1.58659,2.07,1.75
2011.04.29 14:30:48.169,1.58601,1.58651,2.07,2.09
2011.04.29 14:30:49.933,1.58601,1.58653,1.09,2.59
2011.04.29 14:30:50.045,1.58599,1.58653,1.09,1.84
2011.04.29 14:30:50.154,1.58601,1.58653,1.09,1.84
2011.04.29 14:30:50.692,1.58602,1.58653,1.73,1.84
2011.04.29 14:30:53.434,1.58605,1.58653,1.50,1.84
2011.04.29 14:30:53.544,1.58601,1.58653,1.09,1.84
2011.04.29 14:30:53.984,1.586,1.58645,2.63,1.84
2011.04.29 14:30:54.095,1.58589,1.58645,2.22,1.84
2011.04.29 14:30:54.205,1.58591,1.58643,1.09,1.09
2011.04.29 14:30:54.608,1.58596,1.58649,1.84,1.09
2011.04.29 14:30:55.374,1.58596,1.58649,1.84,1.09
2011.04.29 14:30:56.413,1.58596,1.58649,1.84,1.09
2011.04.29 14:30:56.524,1.58596,1.58649,1.84,1.09
2011.04.29 14:30:57.284,1.58596,1.58649,1.84,1.09
2011.04.29 14:30:57.834,1.58598,1.58649,1.09,1.09
2011.04.29 14:30:58.604,1.58605,1.58653,1.35,1.09
2011.04.29 14:31:00.085,1.58611,1.58654,1.84,1.84
2011.04.29 14:31:00.524,1.58606,1.58643,1.69,1.84
2011.04.29 14:31:03.984,1.58605,1.58659,1.69,1.09
2011.04.29 14:31:05.057,1.58605,1.58654,1.69,1.09
2011.04.29 14:31:05.955,1.58607,1.58654,1.09,1.09
2011.04.29 14:31:06.286,1.58609,1.58654,1.50,1.09
2011.04.29 14:31:06.394,1.5861,1.58654,1.13,1.09
2011.04.29 14:31:06.958,1.58613,1.58659,1.13,1.09
2011.04.29 14:31:07.174,1.58609,1.58659,1.13,1.09
2011.04.29 14:31:07.754,1.58609,1.58659,1.50,1.09
2011.04.29 14:31:09.665,1.58609,1.58651,1.50,1.84
2011.04.29 14:31:10.213,1.58606,1.58651,1.13,1.84
2011.04.29 14:31:10.324,1.58604,1.58648,1.13,1.09
2011.04.29 14:31:10.434,1.58608,1.58648,1.13,1.09
2011.04.29 14:31:10.655,1.58602,1.58648,1.09,1.09
2011.04.29 14:31:10.875,1.58602,1.58648,1.09,1.09
2011.04.29 14:31:11.974,1.58601,1.58644,1.09,1.09
2011.04.29 14:31:12.556,1.58601,1.58644,1.84,1.09
2011.04.29 14:31:13.663,1.58602,1.58644,1.09,1.09
2011.04.29 14:31:14.104,1.58602,1.58644,1.09,1.09
2011.04.29 14:31:14.325,1.58596,1.58644,2.22,1.09
2011.04.29 14:31:14.434,1.58604,1.58644,1.13,1.09
2011.04.29 14:31:14.984,1.58608,1.58644,1.13,1.09
2011.04.29 14:31:15.313,1.586,1.58644,1.50,1.09
2011.04.29 14:31:16.283,1.586,1.58644,1.50,1.09
2011.04.29 14:31:16.927,1.586,1.58644,1.50,1.09
2011.04.29 14:31:17.034,1.586,1.58649,1.84,1.09
2011.04.29 14:31:17.144,1.58602,1.58656,2.22,1.09
2011.04.29 14:31:17.254,1.58609,1.58656,1.47,1.09
2011.04.29 14:31:17.474,1.58609,1.58659,1.84,1.09
2011.04.29 14:31:18.025,1.58609,1.58659,1.37,1.09
2011.04.29 14:31:18.859,1.58619,1.58664,1.50,1.09
2011.04.29 14:31:19.085,1.58613,1.58669,1.09,1.09
2011.04.29 14:31:19.195,1.58617,1.58669,1.09,1.09
2011.04.29 14:31:19.416,1.58629,1.58678,1.13,1.50
2011.04.29 14:31:19.747,1.58628,1.58681,1.13,2.13
2011.04.29 14:31:22.174,1.58629,1.58682,1.50,1.50
2011.04.29 14:31:24.144,1.58628,1.5868,2.25,1.50
2011.04.29 14:31:24.503,1.58629,1.58674,2.25,1.09
2011.04.29 14:31:25.385,1.58628,1.58674,2.25,1.09
2011.04.29 14:31:25.955,1.58628,1.58673,2.25,1.09
2011.04.29 14:31:26.644,1.58628,1.58673,2.25,1.09
2011.04.29 14:31:28.464,1.58628,1.58673,2.25,1.09
2011.04.29 14:31:29.294,1.58628,1.58673,2.25,1.09
2011.04.29 14:31:30.102,1.58628,1.58673,2.25,1.09
2011.04.29 14:31:30.763,1.58628,1.58671,1.13,1.09
2011.04.29 14:31:30.875,1.58628,1.58673,1.50,1.09
2011.04.29 14:31:32.106,1.58638,1.58679,1.13,1.09
2011.04.29 14:31:32.654,1.58638,1.58683,1.13,1.09
2011.04.29 14:31:32.985,1.5864,1.58684,1.13,1.09
2011.04.29 14:31:33.205,1.58638,1.58691,1.09,2.46
2011.04.29 14:31:33.534,1.58643,1.58688,1.35,1.34
2011.04.29 14:31:33.866,1.58643,1.58684,1.35,1.84
2011.04.29 14:31:33.976,1.58638,1.58683,1.13,1.09
2011.04.29 14:31:34.195,1.58634,1.58684,2.10,1.84
2011.04.29 14:31:34.306,1.58634,1.58691,2.07,1.84
2011.04.29 14:31:34.416,1.58634,1.58691,2.44,1.84
2011.04.29 14:31:34.825,1.58638,1.58691,1.13,1.84
2011.04.29 14:31:34.935,1.58643,1.58697,1.09,1.47
2011.04.29 14:31:35.044,1.58648,1.58699,1.09,1.84
2011.04.29 14:31:35.264,1.58652,1.58706,1.13,1.50
2011.04.29 14:31:35.375,1.58652,1.58712,1.88,2.10
2011.04.29 14:31:35.484,1.58659,1.58714,1.35,1.38
2011.04.29 14:31:35.594,1.58653,1.58714,1.35,1.13
2011.04.29 14:31:35.796,1.58653,1.58713,1.35,1.13
2011.04.29 14:31:36.344,1.58654,1.58712,1.35,1.38
2011.04.29 14:31:36.934,1.58654,1.5871,1.35,1.13
2011.04.29 14:31:37.048,1.58651,1.58709,1.35,1.13
2011.04.29 14:31:37.155,1.58651,1.58711,1.35,1.50
2011.04.29 14:31:37.265,1.5865,1.58711,1.35,1.75
2011.04.29 14:31:37.375,1.58654,1.58708,1.35,1.13
2011.04.29 14:31:37.707,1.58654,1.58704,1.35,1.13
2011.04.29 14:31:38.267,1.5865,1.58701,1.35,1.09
2011.04.29 14:31:38.373,1.58643,1.58701,2.10,1.09
2011.04.29 14:31:39.335,1.58643,1.58699,1.73,1.09
2011.04.29 14:31:39.884,1.58645,1.58701,1.35,1.09
2011.04.29 14:31:40.215,1.58653,1.58702,1.35,1.34
2011.04.29 14:31:45.773,1.5865,1.58704,1.35,1.71
2011.04.29 14:31:46.764,1.5864,1.58699,3.57,1.09
2011.04.29 14:31:47.695,1.58649,1.58699,1.35,1.09
2011.04.29 14:31:48.387,1.58649,1.58704,1.35,2.46
2011.04.29 14:31:50.014,1.58641,1.58699,1.50,1.09
2011.04.29 14:31:50.923,1.58643,1.58683,1.09,1.84
2011.04.29 14:31:57.263,1.58631,1.58672,2.59,1.84
2011.04.29 14:32:07.304,1.58632,1.58672,2.59,1.84
2011.04.29 14:32:07.634,1.58638,1.58672,1.50,1.84
2011.04.29 14:32:07.745,1.58639,1.58688,1.50,2.59
2011.04.29 14:32:08.293,1.58642,1.58688,1.50,1.84
2011.04.29 14:32:08.514,1.58648,1.58691,1.84,1.84
2011.04.29 14:32:10.844,1.58648,1.58688,1.84,1.34
2011.04.29 14:32:10.954,1.58636,1.58671,2.10,1.84
2011.04.29 14:32:11.174,1.58637,1.58678,1.84,2.09
2011.04.29 14:32:14.975,1.58628,1.58682,1.09,1.84
2011.04.29 14:32:15.194,1.58627,1.58682,1.69,1.84
2011.04.29 14:32:16.194,1.58628,1.58682,1.09,1.84
2011.04.29 14:32:16.915,1.58628,1.58682,1.09,1.84
2011.04.29 14:32:17.023,1.58628,1.58682,1.47,1.84
2011.04.29 14:32:17.465,1.58626,1.58682,2.44,1.84
2011.04.29 14:32:17.574,1.58631,1.58682,1.35,1.84
2011.04.29 14:32:17.904,1.58626,1.58682,1.69,1.84
2011.04.29 14:32:20.483,1.58626,1.58675,1.69,1.09
2011.04.29 14:32:21.035,1.58621,1.58678,1.84,1.09
2011.04.29 14:32:22.887,1.58621,1.58675,3.19,1.09
2011.04.29 14:32:23.434,1.58621,1.58678,3.19,1.09
2011.04.29 14:32:23.984,1.58621,1.58678,1.35,2.59
2011.04.29 14:32:24.094,1.58614,1.5867,1.50,1.09
2011.04.29 14:32:24.313,1.58614,1.58677,2.59,1.09
2011.04.29 14:32:24.644,1.5862,1.58677,1.35,1.09
2011.04.29 14:32:27.024,1.5862,1.58678,1.35,1.84
2011.04.29 14:32:27.135,1.5862,1.58677,1.35,1.09
2011.04.29 14:32:27.737,1.5862,1.58674,1.73,1.09
2011.04.29 14:32:28.284,1.58619,1.58671,1.13,1.09
2011.04.29 14:32:28.802,1.58619,1.5867,1.13,1.50
2011.04.29 14:32:29.135,1.58623,1.58674,1.13,1.09
2011.04.29 14:32:29.463,1.58633,1.58674,1.13,1.09
2011.04.29 14:32:30.233,1.58625,1.58674,1.09,1.09
2011.04.29 14:32:30.344,1.58621,1.58674,2.07,1.09
2011.04.29 14:32:31.166,1.58621,1.58674,1.35,1.09
2011.04.29 14:32:35.236,1.5863,1.58679,1.35,2.59
2011.04.29 14:32:35.344,1.5863,1.58679,1.73,1.09
2011.04.29 14:32:35.455,1.58634,1.58684,1.35,1.84
2011.04.29 14:32:35.565,1.58628,1.58684,1.09,1.84
2011.04.29 14:32:37.453,1.58626,1.58676,1.69,1.09
2011.04.29 14:32:37.785,1.58623,1.5867,1.13,1.84
2011.04.29 14:32:38.224,1.58627,1.5867,1.35,1.84
2011.04.29 14:32:38.334,1.58627,1.5868,1.35,1.50
2011.04.29 14:32:38.884,1.58627,1.58683,2.48,1.09
2011.04.29 14:32:39.435,1.58633,1.58681,1.13,1.09
2011.04.29 14:32:39.875,1.58633,1.58681,1.13,1.09
2011.04.29 14:32:40.414,1.58632,1.58684,1.13,1.09
2011.04.29 14:32:40.949,1.58632,1.58684,1.13,1.09
2011.04.29 14:32:43.024,1.58632,1.58687,1.47,1.09
2011.04.29 14:32:43.243,1.58635,1.58689,1.35,1.09
2011.04.29 14:32:47.294,1.58632,1.58692,1.09,1.34
2011.04.29 14:32:47.975,1.58632,1.58685,1.09,1.09
2011.04.29 14:32:48.600,1.58632,1.58686,1.09,1.09
2011.04.29 14:32:48.718,1.58632,1.58686,1.47,1.09
2011.04.29 14:32:49.484,1.58633,1.58686,1.13,1.09
2011.04.29 14:32:49.814,1.58633,1.58686,1.13,1.09
2011.04.29 14:32:50.254,1.58633,1.58686,1.13,1.09
2011.04.29 14:32:50.474,1.58632,1.58685,1.09,1.09
2011.04.29 14:32:50.584,1.58632,1.58685,1.84,1.09
2011.04.29 14:32:51.034,1.58632,1.5868,1.50,1.84
2011.04.29 14:32:51.993,1.58632,1.5868,1.50,1.84
2011.04.29 14:32:52.485,1.58637,1.5868,1.13,1.84
2011.04.29 14:32:52.706,1.58639,1.58688,1.13,2.22
2011.04.29 14:32:53.035,1.58636,1.58688,2.07,1.84
2011.04.29 14:32:53.254,1.58635,1.58688,1.09,2.59
2011.04.29 14:32:55.374,1.58636,1.58683,1.09,1.09
2011.04.29 14:32:56.592,1.58636,1.58681,1.09,1.09
2011.04.29 14:32:57.554,1.58636,1.58684,1.09,1.09
2011.04.29 14:32:57.793,1.58636,1.58684,1.09,1.09
2011.04.29 14:32:58.344,1.58643,1.58684,1.13,1.09
2011.04.29 14:32:58.674,1.58636,1.58684,1.09,1.09
2011.04.29 14:33:02.733,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:03.460,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:03.684,1.58634,1.58688,3.19,1.84
2011.04.29 14:33:04.233,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:05.573,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:06.994,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:07.735,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:08.363,1.58635,1.58688,1.09,1.84
2011.04.29 14:33:09.629,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:10.163,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:11.102,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:11.654,1.58633,1.58688,1.09,1.84
2011.04.29 14:33:12.264,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:12.921,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:13.255,1.58636,1.58688,1.69,1.84
2011.04.29 14:33:15.868,1.58635,1.58688,1.09,1.84
2011.04.29 14:33:16.891,1.58636,1.58688,1.09,1.84
2011.04.29 14:33:17.223,1.58634,1.58692,2.07,1.38
2011.04.29 14:33:17.444,1.58637,1.58693,1.09,1.88
2011.04.29 14:33:17.663,1.58639,1.58697,2.10,1.34
2011.04.29 14:33:17.993,1.5864,1.58699,1.47,1.75
2011.04.29 14:33:18.323,1.58644,1.58698,1.09,1.75
2011.04.29 14:33:18.703,1.58649,1.58693,1.69,2.46
2011.04.29 14:33:24.755,1.58656,1.58708,1.09,1.09
2011.04.29 14:33:25.414,1.58659,1.5871,2.10,1.84
2011.04.29 14:33:26.135,1.58659,1.5871,1.35,1.84
2011.04.29 14:33:28.137,1.58658,1.58708,1.35,1.09
2011.04.29 14:33:28.356,1.58653,1.58708,2.44,1.09
2011.04.29 14:33:29.675,1.58652,1.58703,1.09,1.71
2011.04.29 14:33:29.787,1.5865,1.58703,2.10,1.71
2011.04.29 14:33:30.745,1.58649,1.58701,1.13,2.59
2011.04.29 14:33:32.685,1.58643,1.58699,1.50,1.09
2011.04.29 14:33:34.326,1.58642,1.58685,1.35,1.09
2011.04.29 14:33:34.544,1.58629,1.58685,1.73,1.09
2011.04.29 14:33:34.653,1.58629,1.58685,1.73,1.09
2011.04.29 14:33:35.424,1.58629,1.58685,1.73,1.09
2011.04.29 14:33:36.064,1.58629,1.58685,2.48,1.09
2011.04.29 14:33:36.424,1.58629,1.58676,2.10,1.13
2011.04.29 14:33:36.755,1.58621,1.58662,1.69,1.84
2011.04.29 14:33:41.125,1.58622,1.58662,1.09,1.84
2011.04.29 14:33:41.714,1.58621,1.58662,1.69,1.84
2011.04.29 14:33:41.824,1.58622,1.58662,1.09,1.84
2011.04.29 14:33:42.373,1.58622,1.58662,1.09,1.84
2011.04.29 14:33:42.964,1.58624,1.58662,1.13,1.84
2011.04.29 14:33:43.644,1.58621,1.58662,1.69,1.84
2011.04.29 14:33:55.684,1.58618,1.58662,2.22,1.84
2011.04.29 14:33:56.226,1.58618,1.58662,1.84,1.84
2011.04.29 14:34:01.707,1.58617,1.58669,2.59,1.09
2011.04.29 14:34:01.927,1.58618,1.58667,1.50,1.84
2011.04.29 14:34:02.145,1.58623,1.58682,1.84,2.84
2011.04.29 14:34:02.256,1.58623,1.58675,1.84,1.09
2011.04.29 14:34:02.367,1.58623,1.58677,1.84,1.69
2011.04.29 14:34:03.595,1.58639,1.58693,1.35,2.46
2011.04.29 14:34:04.115,1.58639,1.58691,1.35,1.34
2011.04.29 14:34:05.884,1.58635,1.58692,1.35,1.34
2011.04.29 14:34:05.994,1.5864,1.58691,1.35,1.71
2011.04.29 14:34:06.323,1.5864,1.58693,1.35,1.71
2011.04.29 14:34:06.873,1.5864,1.58691,1.35,1.34
2011.04.29 14:34:07.095,1.5864,1.58693,1.35,1.09
2011.04.29 14:34:16.176,1.58642,1.58695,1.84,1.09
2011.04.29 14:34:19.974,1.58647,1.58697,1.09,1.09
2011.04.29 14:34:23.462,1.58649,1.58699,2.22,2.10
2011.04.29 14:34:23.785,1.58656,1.58693,1.35,1.84
2011.04.29 14:34:23.895,1.58644,1.58693,1.09,1.84
2011.04.29 14:34:24.726,1.58636,1.58682,1.84,1.84
2011.04.29 14:34:26.584,1.58633,1.58683,1.13,1.84
2011.04.29 14:34:26.694,1.58631,1.58683,1.13,1.84
2011.04.29 14:34:30.564,1.58631,1.58683,1.13,1.84
2011.04.29 14:34:31.324,1.58632,1.58683,1.13,1.84
2011.04.29 14:34:32.280,1.58631,1.58683,1.13,1.84
2011.04.29 14:34:32.504,1.58627,1.58683,1.09,1.84
2011.04.29 14:34:33.205,1.58624,1.58673,1.13,1.84
2011.04.29 14:34:33.805,1.58622,1.58673,1.47,1.84
2011.04.29 14:34:34.026,1.58622,1.58673,1.09,1.84
2011.04.29 14:34:34.466,1.58621,1.58673,1.09,1.84
2011.04.29 14:34:35.015,1.58622,1.58673,1.47,1.84
2011.04.29 14:34:35.564,1.58615,1.58671,2.22,1.09
2011.04.29 14:34:41.444,1.58615,1.58668,2.59,1.47
2011.04.29 14:34:42.365,1.58617,1.58669,1.09,1.09
2011.04.29 14:34:52.784,1.58615,1.58669,1.84,1.47
2011.04.29 14:34:53.225,1.58615,1.58666,1.84,1.13
2011.04.29 14:34:53.555,1.58617,1.5867,1.09,1.84
2011.04.29 14:34:54.506,1.58617,1.58657,1.09,1.84
2011.04.29 14:34:55.055,1.58613,1.58657,1.84,1.84
2011.04.29 14:34:56.214,1.58615,1.58667,1.84,1.47
2011.04.29 14:34:56.434,1.5861,1.58666,1.69,1.47
2011.04.29 14:35:01.925,1.58614,1.58666,1.47,1.47
2011.04.29 14:35:02.254,1.58614,1.58666,1.09,1.47
2011.04.29 14:35:02.804,1.58616,1.58667,1.13,1.47
2011.04.29 14:35:03.244,1.58614,1.58662,1.09,1.47
2011.04.29 14:35:03.795,1.58609,1.58661,1.84,1.47
2011.04.29 14:35:05.774,1.5861,1.58652,1.09,1.84
2011.04.29 14:35:07.014,1.58597,1.58639,2.59,1.84
2011.04.29 14:35:07.344,1.58602,1.58639,1.13,1.84
2011.04.29 14:35:07.566,1.58598,1.58647,2.59,1.09
2011.04.29 14:35:08.115,1.58604,1.58654,1.09,1.09
2011.04.29 14:35:08.335,1.58604,1.58654,1.09,1.09
2011.04.29 14:35:10.856,1.58599,1.5865,1.58,1.47
2011.04.29 14:35:11.410,1.58602,1.5865,1.09,1.47
2011.04.29 14:35:16.665,1.58604,1.58654,1.47,1.09
2011.04.29 14:35:18.071,1.58604,1.58654,1.09,1.09
2011.04.29 14:35:18.712,1.58603,1.58654,1.47,1.09
2011.04.29 14:35:19.777,1.58604,1.58654,1.09,1.09
2011.04.29 14:35:22.244,1.58604,1.58651,1.47,1.47
2011.04.29 14:35:22.415,1.58604,1.5865,1.13,2.22
2011.04.29 14:35:25.415,1.58593,1.58647,1.09,1.71
2011.04.29 14:35:25.526,1.58598,1.58644,1.84,1.50
2011.04.29 14:35:26.146,1.58598,1.58635,1.13,1.09
2011.04.29 14:35:26.502,1.58598,1.58635,1.13,1.09
2011.04.29 14:35:26.834,1.58593,1.58635,1.50,1.09
2011.04.29 14:35:27.275,1.58599,1.58635,1.13,1.09
2011.04.29 14:35:27.814,1.58598,1.58635,1.13,1.09
2011.04.29 14:35:28.255,1.58592,1.58634,1.13,1.09
2011.04.29 14:35:28.995,1.58587,1.58634,1.13,1.09
2011.04.29 14:35:29.213,1.58587,1.58635,1.13,1.09
2011.04.29 14:35:29.654,1.58587,1.58634,1.50,1.09
2011.04.29 14:35:29.874,1.58589,1.58635,1.13,1.09
2011.04.29 14:35:30.304,1.58587,1.58635,1.50,1.09
2011.04.29 14:35:30.854,1.58589,1.58635,1.13,1.09
2011.04.29 14:35:32.604,1.58584,1.58635,1.09,1.09
2011.04.29 14:35:32.824,1.58581,1.58631,1.09,1.71
2011.04.29 14:35:33.045,1.58579,1.58626,1.13,1.84
2011.04.29 14:35:33.704,1.58574,1.58625,1.09,1.09
2011.04.29 14:35:34.254,1.58574,1.58625,1.09,1.09
2011.04.29 14:35:34.485,1.58579,1.58626,1.13,1.84
2011.04.29 14:35:35.675,1.5858,1.58626,1.13,1.09
2011.04.29 14:35:36.003,1.58578,1.58615,1.13,2.59
2011.04.29 14:35:36.224,1.58574,1.58616,1.13,1.09
2011.04.29 14:35:36.447,1.58578,1.58616,1.13,1.84
2011.04.29 14:35:37.414,1.58567,1.58616,1.58,1.09
2011.04.29 14:35:37.744,1.58575,1.5862,1.09,2.10
2011.04.29 14:35:37.854,1.58575,1.5862,1.47,2.10
2011.04.29 14:35:38.596,1.58578,1.58627,1.13,2.85
2011.04.29 14:35:39.834,1.58575,1.58627,1.09,1.50
2011.04.29 14:35:40.385,1.58576,1.58627,1.09,1.50
2011.04.29 14:35:41.446,1.58573,1.58627,1.13,1.84
2011.04.29 14:35:42.773,1.58573,1.58626,1.13,1.09
2011.04.29 14:35:43.565,1.58574,1.58626,1.13,2.84
2011.04.29 14:35:43.895,1.58572,1.58626,1.50,1.09
2011.04.29 14:35:44.005,1.58575,1.58628,1.84,1.13
2011.04.29 14:35:44.774,1.58577,1.58631,1.09,1.47
2011.04.29 14:35:45.636,1.58582,1.58631,1.09,1.47
2011.04.29 14:35:46.104,1.58577,1.58631,2.82,1.47
2011.04.29 14:35:46.654,1.58592,1.58632,1.35,1.84
2011.04.29 14:35:46.986,1.58592,1.58644,1.35,1.84
2011.04.29 14:35:47.094,1.5858,1.58637,1.47,1.84
2011.04.29 14:35:48.296,1.5858,1.58637,1.09,1.84
2011.04.29 14:35:48.515,1.58578,1.58636,2.07,1.50
2011.04.29 14:35:49.057,1.58579,1.58636,1.47,1.50
2011.04.29 14:35:49.604,1.58579,1.58635,1.09,1.50
2011.04.29 14:35:50.154,1.58579,1.58635,1.09,1.13
2011.04.29 14:35:50.486,1.5858,1.58636,1.09,1.50
2011.04.29 14:35:50.704,1.5858,1.58636,1.09,1.13
2011.04.29 14:35:50.814,1.58586,1.58637,2.59,1.13
2011.04.29 14:35:51.146,1.58583,1.58628,1.47,1.84
2011.04.29 14:35:51.256,1.5858,1.58628,2.59,1.84
2011.04.29 14:35:53.037,1.5859,1.58631,1.84,2.22
2011.04.29 14:35:53.255,1.58578,1.58635,1.13,1.09
2011.04.29 14:35:53.804,1.58578,1.58632,1.13,1.13
2011.04.29 14:35:53.915,1.58579,1.58631,1.09,1.13
2011.04.29 14:35:54.243,1.58582,1.58641,1.09,1.13
2011.04.29 14:35:54.995,1.58586,1.58641,1.50,1.13
2011.04.29 14:35:55.324,1.58586,1.58641,1.50,1.13
2011.04.29 14:35:56.745,1.58583,1.58641,1.09,1.50
2011.04.29 14:35:56.964,1.58583,1.58641,1.09,1.13
2011.04.29 14:35:57.294,1.58588,1.58642,1.13,1.50
2011.04.29 14:35:57.404,1.58589,1.58646,1.13,1.34
2011.04.29 14:35:58.059,1.58589,1.58646,1.13,2.46
2011.04.29 14:35:58.715,1.58589,1.58646,1.13,2.46
2011.04.29 14:36:00.485,1.58584,1.58644,2.10,1.38
2011.04.29 14:36:00.595,1.58587,1.58641,1.13,1.13
2011.04.29 14:36:00.706,1.58584,1.58641,3.23,1.13
2011.04.29 14:36:00.925,1.58584,1.58641,3.23,1.13
2011.04.29 14:36:01.145,1.5859,1.58642,1.13,1.50
2011.04.29 14:36:03.614,1.5859,1.58641,1.13,1.13
2011.04.29 14:36:04.406,1.58592,1.58642,1.50,1.50
2011.04.29 14:36:04.956,1.58593,1.58643,1.09,1.13
2011.04.29 14:36:05.175,1.58593,1.58644,1.09,1.38
2011.04.29 14:36:05.505,1.58589,1.58644,1.84,1.38
2011.04.29 14:36:06.170,1.58589,1.58644,1.84,1.38
2011.04.29 14:36:06.504,1.58592,1.58646,1.09,1.75
2011.04.29 14:36:06.928,1.58595,1.58644,1.69,1.71
2011.04.29 14:36:08.625,1.58584,1.58642,1.13,1.47
2011.04.29 14:36:09.134,1.58586,1.58641,1.13,1.47
2011.04.29 14:36:11.096,1.58593,1.58642,1.13,1.47
2011.04.29 14:36:11.314,1.58593,1.58643,1.84,1.38
2011.04.29 14:36:12.474,1.58591,1.58643,1.09,1.13
2011.04.29 14:36:16.164,1.5859,1.58643,1.84,1.13
2011.04.29 14:36:18.024,1.5859,1.58642,1.84,1.50
2011.04.29 14:36:31.456,1.5859,1.58644,2.97,1.47
2011.04.29 14:36:31.676,1.58596,1.58644,1.47,1.09
2011.04.29 14:36:34.796,1.5859,1.58644,1.84,1.09
2011.04.29 14:36:37.166,1.5859,1.58647,1.84,2.07
2011.04.29 14:36:37.716,1.58598,1.58649,1.84,1.13
2011.04.29 14:36:42.224,1.58598,1.58651,1.35,1.09
2011.04.29 14:36:42.554,1.58592,1.58647,1.09,1.13
2011.04.29 14:36:43.375,1.58587,1.58645,1.47,1.13
2011.04.29 14:36:45.015,1.58587,1.58643,1.09,1.35
2011.04.29 14:36:45.625,1.58587,1.58643,1.09,1.73
2011.04.29 14:36:55.406,1.58584,1.58641,1.09,1.13
2011.04.29 14:36:56.143,1.58583,1.58639,1.84,1.47
