2011.04.08 17:22:14.365,1.56313,1.56368,1.69,1.35
2011.04.08 17:22:16.445,1.56315,1.56366,1.69,1.35
2011.04.08 17:22:32.529,1.56315,1.56366,1.35,1.35
2011.04.08 17:23:01.384,1.56312,1.56364,1.35,1.35
2011.04.08 17:23:01.893,1.56314,1.56367,1.35,1.35
2011.04.08 17:23:10.324,1.56314,1.56367,1.35,2.10
2011.04.08 17:23:10.433,1.56308,1.56365,1.35,2.10
2011.04.08 17:23:10.543,1.56314,1.56367,1.35,1.35
2011.04.08 17:24:05.724,1.56314,1.56367,1.69,3.19
2011.04.08 17:24:06.055,1.56316,1.56359,1.84,1.35
2011.04.08 17:24:06.164,1.56324,1.56372,1.69,1.09
2011.04.08 17:24:06.384,1.56314,1.56367,1.69,1.69
2011.04.08 17:24:08.176,1.56314,1.56367,1.69,1.35
2011.04.08 17:24:45.755,1.56314,1.56366,1.69,1.84
2011.04.08 17:24:52.804,1.56314,1.56367,1.69,2.10
2011.04.08 17:25:06.405,1.56315,1.56367,1.84,1.35
2011.04.08 17:25:06.848,1.56317,1.56375,2.10,2.44
2011.04.08 17:25:06.956,1.56325,1.56375,1.35,1.35
2011.04.08 17:25:07.174,1.56327,1.56378,1.35,1.09
2011.04.08 17:25:07.724,1.56326,1.56379,1.35,1.09
2011.04.08 17:25:12.504,1.56325,1.56379,1.35,1.09
2011.04.08 17:25:13.160,1.56325,1.56379,1.50,1.09
2011.04.08 17:25:13.974,1.56326,1.56383,1.69,1.13
2011.04.08 17:25:14.306,1.56335,1.56391,1.35,1.65
2011.04.08 17:25:14.414,1.56335,1.56392,1.35,2.59
2011.04.08 17:25:14.525,1.56335,1.56385,1.35,1.35
2011.04.08 17:25:15.075,1.56335,1.56385,1.35,1.50
2011.04.08 17:25:16.006,1.56335,1.56385,1.35,1.35
2011.04.08 17:25:16.855,1.56335,1.56385,1.35,1.50
2011.04.08 17:25:17.185,1.56335,1.56385,1.35,1.35
2011.04.08 17:25:17.405,1.56326,1.56385,1.84,1.35
2011.04.08 17:25:17.514,1.56326,1.56385,1.69,1.50
2011.04.08 17:25:17.845,1.56317,1.56375,3.19,1.35
2011.04.08 17:25:17.956,1.56317,1.56375,1.69,1.35
2011.04.08 17:25:20.625,1.56317,1.56375,1.84,2.10
2011.04.08 17:25:32.595,1.56331,1.5638,1.35,1.09
2011.04.08 17:25:32.926,1.56317,1.56375,1.69,2.10
2011.04.08 17:25:46.274,1.56317,1.56375,1.99,2.10
2011.04.08 17:25:46.800,1.5633,1.5638,1.35,2.69
2011.04.08 17:25:47.380,1.5633,1.5638,1.35,2.69
2011.04.08 17:25:48.606,1.5633,1.56376,1.35,1.65
2011.04.08 17:25:48.934,1.56325,1.56364,1.84,1.35
2011.04.08 17:25:49.046,1.56325,1.56364,1.09,1.35
2011.04.08 17:25:49.157,1.56324,1.56369,1.09,2.10
2011.04.08 17:25:49.374,1.56319,1.56369,1.84,2.10
2011.04.08 17:25:49.594,1.56319,1.56369,1.84,1.35
2011.04.08 17:25:49.703,1.56319,1.56375,3.19,1.90
2011.04.08 17:25:50.974,1.56319,1.56376,1.35,1.75
2011.04.08 17:25:51.084,1.5631,1.56376,2.25,1.75
2011.04.08 17:25:51.544,1.56314,1.56376,1.50,2.50
2011.04.08 17:25:51.894,1.56315,1.56376,1.65,2.50
2011.04.08 17:25:52.404,1.56317,1.56376,1.35,2.50
2011.04.08 17:25:56.994,1.56312,1.56368,1.50,1.35
2011.04.08 17:25:57.104,1.5631,1.56368,2.10,1.35
2011.04.08 17:25:57.215,1.5631,1.56368,1.35,2.10
2011.04.08 17:26:02.976,1.5631,1.56368,2.10,2.10
2011.04.08 17:26:03.087,1.56311,1.56368,2.85,1.35
2011.04.08 17:26:03.194,1.56317,1.5637,1.35,1.35
2011.04.08 17:26:04.623,1.56317,1.5637,1.69,1.35
2011.04.08 17:26:04.954,1.56319,1.56378,1.69,2.25
2011.04.08 17:26:37.503,1.56319,1.56378,1.69,2.25
2011.04.08 17:26:39.395,1.56321,1.56378,1.09,2.10
2011.04.08 17:26:39.507,1.56327,1.56379,2.10,1.69
2011.04.08 17:26:39.726,1.56329,1.56379,2.59,1.35
2011.04.08 17:26:39.834,1.56335,1.56385,1.35,2.10
2011.04.08 17:26:39.944,1.56335,1.56385,1.35,1.35
2011.04.08 17:26:40.275,1.56336,1.56389,1.35,1.50
2011.04.08 17:26:41.390,1.56336,1.56389,1.35,2.25
2011.04.08 17:26:51.335,1.56336,1.56389,1.35,3.15
2011.04.08 17:26:52.815,1.56336,1.56389,1.35,3.15
2011.04.08 17:26:52.928,1.56321,1.56386,3.34,2.25
2011.04.08 17:26:53.145,1.56321,1.56378,1.24,2.10
2011.04.08 17:26:54.025,1.56321,1.56386,2.59,2.25
2011.04.08 17:26:55.494,1.56321,1.56386,2.74,2.10
2011.04.08 17:26:55.824,1.56332,1.56387,1.35,2.10
2011.04.08 17:26:56.184,1.56339,1.56389,1.35,1.65
2011.04.08 17:27:05.124,1.56339,1.56391,1.35,1.24
2011.04.08 17:27:05.234,1.56339,1.56391,1.35,1.09
2011.04.08 17:27:05.564,1.56342,1.56391,1.35,1.24
2011.04.08 17:27:08.927,1.56342,1.56391,1.35,1.24
2011.04.08 17:27:09.534,1.56342,1.56391,1.35,1.24
2011.04.08 17:27:09.645,1.56339,1.56389,1.35,2.25
2011.04.08 17:27:10.186,1.56339,1.56388,1.35,1.05
2011.04.08 17:27:10.406,1.56339,1.56389,1.35,2.25
2011.04.08 17:27:12.885,1.56339,1.56389,1.35,2.25
2011.04.08 17:27:18.950,1.56339,1.56389,1.35,2.25
2011.04.08 17:27:19.162,1.56339,1.56389,1.35,2.25
2011.04.08 17:27:21.628,1.56339,1.56389,1.50,2.10
2011.04.08 17:27:21.844,1.56339,1.56389,1.50,1.35
2011.04.08 17:27:21.956,1.56347,1.56393,1.35,1.09
2011.04.08 17:27:22.175,1.56347,1.56397,1.35,2.10
2011.04.08 17:27:25.648,1.56344,1.56398,1.35,2.25
2011.04.08 17:27:26.260,1.56347,1.56397,1.35,2.10
2011.04.08 17:27:32.305,1.56339,1.56389,1.35,2.10
2011.04.08 17:27:33.361,1.56339,1.56389,1.35,1.35
2011.04.08 17:27:34.244,1.56339,1.56389,1.35,1.50
2011.04.08 17:27:35.215,1.56339,1.56389,1.35,1.84
2011.04.08 17:27:36.785,1.56341,1.56391,1.35,1.84
2011.04.08 17:27:37.005,1.56339,1.56389,1.35,1.84
2011.04.08 17:27:37.295,1.56342,1.56393,1.35,2.74
2011.04.08 17:27:41.925,1.56334,1.56386,1.69,1.09
2011.04.08 17:27:45.894,1.56331,1.56381,1.69,1.35
2011.04.08 17:27:47.254,1.56332,1.56384,1.69,1.84
2011.04.08 17:27:47.474,1.56331,1.56381,1.35,1.69
2011.04.08 17:27:48.244,1.56332,1.56384,1.35,1.84
2011.04.08 17:27:49.406,1.56332,1.56384,1.35,1.50
2011.04.08 17:27:49.954,1.56332,1.56384,1.35,2.25
2011.04.08 17:27:50.176,1.56324,1.56375,1.35,2.10
2011.04.08 17:27:50.945,1.56324,1.56375,1.35,2.10
2011.04.08 17:27:56.264,1.56324,1.56375,1.84,2.10
2011.04.08 17:27:56.484,1.5634,1.56389,1.35,1.24
2011.04.08 17:27:57.035,1.5634,1.56387,1.35,1.24
2011.04.08 17:27:57.145,1.56332,1.56384,1.35,1.50
2011.04.08 17:28:19.394,1.56334,1.56386,1.35,2.25
2011.04.08 17:28:19.723,1.56321,1.56383,3.34,1.35
2011.04.08 17:28:19.880,1.56321,1.56383,3.00,1.35
2011.04.08 17:28:21.474,1.56321,1.56387,1.65,2.25
2011.04.08 17:28:32.424,1.56321,1.56387,1.65,2.25
2011.04.08 17:28:32.694,1.56321,1.56377,1.65,1.35
2011.04.08 17:28:41.676,1.56321,1.56372,1.65,1.35
2011.04.08 17:28:42.003,1.56321,1.56377,1.65,1.35
2011.04.08 17:28:44.414,1.5632,1.56372,1.65,1.35
2011.04.08 17:28:44.934,1.5632,1.56378,1.65,2.85
2011.04.08 17:28:49.684,1.56321,1.56371,1.65,1.35
2011.04.08 17:28:50.904,1.5632,1.56371,1.65,1.35
2011.04.08 17:28:51.418,1.5632,1.56377,3.00,1.35
2011.04.08 17:28:54.086,1.56321,1.56377,1.80,1.35
2011.04.08 17:28:54.195,1.56323,1.56377,1.50,1.35
2011.04.08 17:28:54.524,1.56321,1.56385,3.00,2.10
2011.04.08 17:28:54.634,1.56322,1.56386,1.50,2.10
2011.04.08 17:28:54.744,1.56322,1.56386,1.50,1.35
2011.04.08 17:28:54.854,1.56322,1.56386,1.50,1.35
2011.04.08 17:28:55.404,1.5632,1.56387,3.15,2.10
2011.04.08 17:28:56.395,1.56321,1.56384,2.40,1.35
2011.04.08 17:28:56.506,1.56322,1.56386,1.50,1.35
2011.04.08 17:29:02.414,1.56328,1.56386,1.50,1.35
2011.04.08 17:29:02.935,1.5633,1.56387,2.10,2.10
2011.04.08 17:29:03.882,1.56336,1.56389,1.35,1.50
2011.04.08 17:29:05.059,1.56336,1.56389,1.35,1.50
2011.04.08 17:29:05.590,1.56336,1.56389,1.35,1.50
2011.04.08 17:29:11.495,1.56336,1.56389,1.35,1.50
2011.04.08 17:29:11.715,1.56324,1.56386,2.59,1.35
2011.04.08 17:29:16.186,1.5633,1.56387,1.35,1.35
2011.04.08 17:29:19.665,1.5633,1.56387,2.10,1.35
2011.04.08 17:29:19.994,1.56338,1.56397,1.69,2.85
2011.04.08 17:29:20.104,1.56338,1.56397,1.69,3.10
2011.04.08 17:29:20.434,1.56338,1.56395,1.69,1.75
2011.04.08 17:29:21.685,1.56338,1.56397,1.69,3.10
2011.04.08 17:29:23.374,1.56338,1.56397,1.69,2.25
2011.04.08 17:29:24.474,1.56338,1.56397,1.69,2.10
2011.04.08 17:29:29.415,1.56338,1.56397,1.69,2.25
2011.04.08 17:29:29.655,1.56338,1.56397,1.69,2.10
2011.04.08 17:29:35.124,1.56338,1.56396,1.69,1.50
2011.04.08 17:29:35.674,1.56337,1.56388,1.69,2.35
2011.04.08 17:29:36.456,1.56329,1.56387,1.69,2.50
2011.04.08 17:29:36.674,1.56329,1.56385,1.35,1.75
2011.04.08 17:29:37.155,1.56329,1.56384,1.35,1.75
2011.04.08 17:29:37.594,1.56322,1.56384,1.62,1.50
2011.04.08 17:29:38.463,1.56323,1.56384,2.22,1.75
2011.04.08 17:29:38.757,1.56323,1.56384,1.84,1.75
2011.04.08 17:29:41.016,1.56321,1.56378,2.14,2.10
2011.04.08 17:29:41.485,1.5632,1.56378,1.99,1.35
2011.04.08 17:29:42.566,1.56321,1.56378,1.39,1.35
2011.04.08 17:29:43.423,1.56321,1.56378,1.24,1.35
2011.04.08 17:29:43.644,1.56321,1.56374,1.24,1.35
2011.04.08 17:29:44.394,1.56321,1.56374,1.39,1.35
2011.04.08 17:29:44.734,1.56324,1.56377,1.84,1.35
2011.04.08 17:29:45.154,1.56324,1.56387,1.84,2.25
2011.04.08 17:29:45.374,1.56323,1.56384,1.84,1.65
2011.04.08 17:29:46.447,1.56321,1.56384,3.49,1.75
2011.04.08 17:29:51.734,1.56321,1.56386,2.74,2.10
2011.04.08 17:29:53.374,1.5632,1.56377,3.49,1.35
2011.04.08 17:29:53.626,1.5632,1.56377,3.34,1.35
2011.04.08 17:29:53.893,1.5632,1.56387,3.34,2.25
2011.04.08 17:29:54.333,1.56321,1.56378,1.24,1.35
2011.04.08 17:29:54.723,1.56321,1.56378,1.39,1.35
2011.04.08 17:29:55.393,1.56321,1.56378,1.24,1.35
2011.04.08 17:29:58.864,1.5632,1.56371,1.99,1.35
2011.04.08 17:30:02.581,1.5632,1.56371,1.99,2.10
2011.04.08 17:30:02.693,1.5632,1.56371,1.99,2.44
2011.04.08 17:30:02.806,1.56318,1.56366,1.69,1.75
2011.04.08 17:30:03.145,1.56312,1.56363,1.02,1.35
2011.04.08 17:30:04.794,1.56312,1.56366,1.02,1.75
2011.04.08 17:30:07.985,1.56311,1.56367,2.07,1.75
2011.04.08 17:30:08.094,1.5631,1.56362,1.84,2.10
2011.04.08 17:30:08.204,1.56303,1.56361,1.84,1.09
2011.04.08 17:30:08.564,1.56303,1.56351,1.84,1.75
2011.04.08 17:30:08.784,1.56303,1.56351,1.35,1.75
2011.04.08 17:30:09.255,1.56295,1.56352,2.22,2.50
2011.04.08 17:30:10.296,1.56295,1.56352,2.37,2.50
2011.04.08 17:30:12.475,1.56295,1.56352,2.37,2.50
2011.04.08 17:30:13.851,1.56295,1.56352,2.37,2.50
2011.04.08 17:30:14.184,1.56295,1.5635,2.07,1.65
2011.04.08 17:30:14.514,1.56292,1.56337,1.84,1.35
2011.04.08 17:30:14.735,1.56295,1.56351,1.69,1.24
2011.04.08 17:30:14.844,1.56292,1.56345,2.59,1.35
2011.04.08 17:30:15.174,1.56298,1.56353,1.84,2.25
2011.04.08 17:30:16.144,1.56302,1.56355,1.69,1.35
2011.04.08 17:30:16.474,1.56305,1.5636,1.69,1.24
2011.04.08 17:30:16.586,1.56308,1.56362,1.09,1.69
2011.04.08 17:30:16.695,1.56312,1.56366,1.35,1.34
2011.04.08 17:30:17.244,1.56306,1.56365,1.84,1.09
2011.04.08 17:30:18.655,1.56304,1.56361,1.99,1.69
2011.04.08 17:30:20.195,1.56304,1.56361,1.84,2.44
2011.04.08 17:30:22.464,1.56305,1.56366,1.50,2.50
2011.04.08 17:30:34.604,1.56305,1.56366,1.50,1.75
2011.04.08 17:30:38.705,1.56308,1.56366,1.09,1.75
2011.04.08 17:30:39.035,1.56313,1.56367,1.35,1.75
2011.04.08 17:30:39.145,1.56305,1.56366,2.22,1.75
2011.04.08 17:30:40.614,1.56301,1.56361,1.24,2.10
2011.04.08 17:30:42.934,1.56299,1.56362,1.24,2.10
2011.04.08 17:30:43.044,1.56299,1.56362,1.24,2.10
2011.04.08 17:30:43.596,1.56299,1.56358,1.24,1.35
2011.04.08 17:30:43.814,1.56303,1.56365,1.84,1.75
2011.04.08 17:30:46.845,1.56303,1.56365,1.69,1.75
2011.04.08 17:30:47.173,1.56303,1.56365,1.84,1.50
2011.04.08 17:30:54.144,1.56303,1.56363,1.84,1.35
2011.04.08 17:30:54.805,1.56303,1.56356,1.84,1.35
2011.04.08 17:30:55.045,1.56304,1.56361,1.84,1.35
2011.04.08 17:30:55.824,1.56299,1.56354,1.24,1.35
2011.04.08 17:30:56.154,1.56304,1.56361,1.84,1.35
2011.04.08 17:30:57.345,1.56304,1.56361,1.84,1.35
2011.04.08 17:30:59.683,1.56304,1.5636,1.84,1.35
2011.04.08 17:31:03.314,1.56303,1.56358,1.84,1.35
2011.04.08 17:31:05.194,1.56303,1.56356,1.84,1.35
2011.04.08 17:31:15.357,1.56306,1.56356,1.24,1.35
2011.04.08 17:31:15.706,1.56306,1.56364,1.69,1.35
2011.04.08 17:31:17.150,1.56303,1.56365,1.84,1.75
2011.04.08 17:31:19.834,1.56305,1.56366,1.99,3.10
2011.04.08 17:31:23.026,1.56306,1.56365,1.24,1.60
2011.04.08 17:31:25.114,1.56306,1.56363,1.24,1.35
2011.04.08 17:31:25.483,1.56305,1.56363,1.99,1.35
2011.04.08 17:31:26.073,1.56311,1.56362,1.69,1.35
2011.04.08 17:31:29.074,1.56311,1.56362,2.44,1.35
2011.04.08 17:31:31.259,1.56311,1.56362,1.69,1.35
2011.04.08 17:31:38.883,1.56312,1.56363,1.35,1.35
2011.04.08 17:31:42.204,1.56314,1.56377,2.10,1.35
2011.04.08 17:31:42.423,1.56312,1.56363,1.35,1.35
2011.04.08 17:31:44.755,1.56311,1.56362,2.59,1.35
2011.04.08 17:31:45.516,1.56311,1.56363,1.24,1.35
2011.04.08 17:31:48.035,1.56314,1.56363,1.84,1.35
2011.04.08 17:31:48.255,1.56326,1.5637,1.09,1.35
2011.04.08 17:31:48.364,1.56326,1.56378,2.44,1.35
2011.04.08 17:31:48.984,1.56332,1.56381,1.35,1.75
2011.04.08 17:31:49.424,1.56332,1.5638,1.35,1.09
2011.04.08 17:31:49.534,1.56327,1.56379,1.69,2.44
2011.04.08 17:31:50.475,1.56328,1.56379,1.84,2.10
2011.04.08 17:31:50.806,1.56328,1.5637,1.84,1.35
2011.04.08 17:31:50.915,1.5632,1.5637,1.69,1.35
2011.04.08 17:31:54.759,1.5632,1.5637,1.69,1.50
2011.04.08 17:31:55.955,1.56328,1.5637,1.84,1.84
2011.04.08 17:32:01.567,1.56325,1.5637,1.84,1.50
2011.04.08 17:32:01.674,1.56325,1.5637,1.84,1.35
2011.04.08 17:32:02.165,1.56325,1.56375,1.84,1.84
2011.04.08 17:32:06.725,1.56325,1.56375,1.84,1.99
2011.04.08 17:32:10.824,1.56325,1.5637,1.84,1.35
2011.04.08 17:32:11.154,1.56325,1.56375,1.84,2.59
2011.04.08 17:32:12.045,1.56325,1.56368,1.84,1.35
2011.04.08 17:32:24.734,1.5632,1.56368,1.09,1.35
2011.04.08 17:32:24.845,1.5632,1.56375,2.44,1.84
2011.04.08 17:32:24.955,1.56315,1.56366,1.09,1.35
2011.04.08 17:32:25.065,1.5632,1.5637,1.69,1.50
2011.04.08 17:32:25.175,1.5632,1.5637,1.69,1.35
2011.04.08 17:32:25.504,1.5632,1.56375,2.44,1.84
2011.04.08 17:32:27.504,1.56321,1.56367,1.09,1.35
2011.04.08 17:32:28.725,1.56321,1.56367,1.84,1.35
2011.04.08 17:32:28.834,1.56321,1.56372,2.59,1.35
2011.04.08 17:32:28.943,1.56321,1.56374,3.94,1.50
2011.04.08 17:32:42.634,1.56321,1.56374,4.69,2.50
2011.04.08 17:32:42.746,1.56321,1.56368,2.10,1.24
2011.04.08 17:32:42.965,1.56313,1.56365,1.35,2.10
2011.04.08 17:32:44.196,1.56311,1.56364,1.35,1.35
2011.04.08 17:32:45.784,1.56312,1.56364,1.84,1.35
2011.04.08 17:32:46.910,1.5632,1.56369,1.69,1.15
2011.04.08 17:32:47.133,1.5632,1.56372,1.69,3.25
2011.04.08 17:32:47.244,1.5632,1.56372,1.69,3.10
2011.04.08 17:32:47.791,1.5632,1.56372,1.69,2.35
2011.04.08 17:32:48.755,1.56322,1.56372,1.09,1.35
2011.04.08 17:32:50.217,1.56328,1.56372,1.50,1.50
2011.04.08 17:32:50.875,1.56324,1.56372,1.50,2.25
2011.04.08 17:32:50.986,1.5632,1.56372,1.69,2.25
2011.04.08 17:32:51.094,1.5632,1.56369,1.69,1.15
2011.04.08 17:32:52.223,1.56312,1.56364,1.84,1.35
2011.04.08 17:32:53.384,1.56311,1.56364,1.69,1.69
2011.04.08 17:32:55.945,1.56311,1.56364,1.69,1.35
2011.04.08 17:32:58.792,1.56311,1.56361,2.07,1.35
2011.04.08 17:32:59.103,1.56308,1.56358,1.47,1.35
2011.04.08 17:32:59.565,1.56314,1.56358,1.50,1.35
2011.04.08 17:32:59.674,1.5632,1.56372,1.35,1.35
2011.04.08 17:32:59.895,1.56322,1.56374,1.35,2.69
2011.04.08 17:33:00.445,1.56322,1.56377,2.07,1.75
2011.04.08 17:33:02.435,1.56322,1.56377,2.07,1.75
2011.04.08 17:33:04.274,1.56322,1.56379,2.07,1.50
2011.04.08 17:33:04.383,1.56322,1.5638,2.07,3.10
2011.04.08 17:33:06.224,1.56322,1.5638,2.07,2.35
2011.04.08 17:33:06.774,1.56322,1.56379,1.69,1.35
2011.04.08 17:33:09.372,1.56322,1.5638,1.69,2.10
2011.04.08 17:33:15.654,1.56323,1.5638,2.44,3.00
2011.04.08 17:33:16.314,1.56323,1.56376,1.69,1.75
2011.04.08 17:33:17.424,1.56323,1.56377,1.69,2.50
2011.04.08 17:33:17.754,1.56315,1.56372,3.19,1.35
2011.04.08 17:33:21.337,1.56315,1.56372,2.44,1.50
2011.04.08 17:33:22.195,1.56315,1.56372,3.94,1.84
2011.04.08 17:33:22.544,1.56315,1.56372,3.19,2.59
2011.04.08 17:33:22.875,1.56307,1.56363,1.09,1.09
2011.04.08 17:33:23.204,1.56309,1.56365,2.22,2.10
2011.04.08 17:33:23.425,1.56314,1.56371,1.69,1.09
2011.04.08 17:33:25.784,1.56319,1.56364,1.09,1.35
2011.04.08 17:33:29.285,1.5632,1.56368,1.35,1.09
2011.04.08 17:33:29.393,1.5632,1.56372,1.35,1.69
2011.04.08 17:33:30.407,1.5632,1.56372,1.73,1.69
2011.04.08 17:33:35.774,1.5632,1.56372,1.73,1.35
2011.04.08 17:33:35.884,1.56318,1.56364,1.13,1.35
2011.04.08 17:33:39.155,1.56321,1.56371,1.73,2.10
2011.04.08 17:33:39.265,1.56321,1.56371,1.73,1.35
2011.04.08 17:33:41.255,1.56321,1.56371,2.07,1.35
2011.04.08 17:33:41.365,1.56328,1.56381,1.35,2.10
2011.04.08 17:33:41.475,1.56329,1.56381,1.50,2.10
2011.04.08 17:33:41.805,1.56329,1.56376,1.50,1.69
2011.04.08 17:33:42.618,1.56328,1.56371,1.09,1.84
2011.04.08 17:33:43.064,1.56322,1.5637,1.84,1.69
2011.04.08 17:33:44.595,1.56322,1.5637,1.84,1.35
2011.04.08 17:33:44.704,1.56322,1.5637,1.84,1.50
2011.04.08 17:33:49.475,1.56322,1.5637,1.84,1.35
2011.04.08 17:33:49.696,1.56322,1.5637,1.84,1.50
2011.04.08 17:33:50.297,1.56322,1.56365,1.84,1.35
2011.04.08 17:33:50.626,1.56322,1.56365,1.84,1.50
2011.04.08 17:33:50.736,1.56322,1.56365,1.84,1.35
2011.04.08 17:33:50.955,1.56324,1.56365,1.84,1.69
2011.04.08 17:33:51.175,1.56323,1.5637,1.84,1.50
2011.04.08 17:33:52.056,1.56323,1.5637,1.84,1.65
2011.04.08 17:33:52.275,1.56323,1.56366,1.84,1.35
2011.04.08 17:33:52.605,1.56329,1.56366,1.47,1.35
2011.04.08 17:33:52.825,1.56331,1.56373,2.22,1.35
2011.04.08 17:33:53.156,1.56331,1.56383,2.22,1.84
2011.04.08 17:33:54.135,1.56339,1.56383,1.84,1.35
2011.04.08 17:33:58.186,1.56339,1.56383,1.84,1.65
2011.04.08 17:33:58.294,1.56339,1.56383,1.84,1.35
2011.04.08 17:33:58.855,1.56343,1.56391,1.47,3.34
2011.04.08 17:33:58.965,1.56349,1.5639,1.84,1.69
2011.04.08 17:34:04.584,1.56345,1.56395,2.07,1.99
2011.04.08 17:34:10.176,1.56345,1.56388,1.73,1.84
2011.04.08 17:34:10.396,1.56334,1.56383,2.22,1.69
2011.04.08 17:34:21.745,1.56348,1.56386,1.09,1.35
2011.04.08 17:34:21.965,1.56351,1.5639,2.07,1.34
2011.04.08 17:34:22.515,1.56349,1.56395,1.50,1.69
2011.04.08 17:34:26.134,1.56349,1.56395,1.13,2.44
2011.04.08 17:34:26.885,1.56353,1.56396,1.73,1.75
2011.04.08 17:34:27.275,1.56353,1.56396,1.73,1.75
2011.04.08 17:34:27.821,1.56353,1.56386,1.73,1.75
2011.04.08 17:34:28.044,1.56336,1.56386,1.73,2.50
2011.04.08 17:34:28.824,1.56336,1.56386,1.73,1.75
2011.04.08 17:34:30.534,1.56336,1.56381,1.73,1.75
2011.04.08 17:34:30.644,1.56336,1.56381,1.35,1.75
2011.04.08 17:34:31.026,1.56336,1.56389,1.50,3.19
2011.04.08 17:34:31.135,1.56336,1.56387,1.35,1.75
2011.04.08 17:34:31.354,1.56336,1.56389,1.35,3.19
2011.04.08 17:34:31.465,1.56329,1.5638,1.69,1.35
2011.04.08 17:34:32.015,1.5633,1.56381,1.69,1.35
2011.04.08 17:34:32.672,1.5633,1.56381,1.69,2.10
2011.04.08 17:34:33.224,1.5633,1.56381,1.69,2.35
2011.04.08 17:34:35.591,1.5633,1.5638,1.69,1.75
2011.04.08 17:34:35.703,1.5633,1.56381,1.69,2.35
2011.04.08 17:34:40.484,1.5633,1.56381,1.69,2.35
2011.04.08 17:34:45.884,1.5633,1.5638,1.69,1.34
2011.04.08 17:34:58.255,1.56333,1.56379,1.84,1.35
2011.04.08 17:34:58.475,1.56337,1.56389,1.69,1.84
2011.04.08 17:35:02.824,1.56337,1.56392,1.84,2.09
2011.04.08 17:35:02.937,1.56337,1.56388,1.69,1.75
2011.04.08 17:35:03.595,1.56336,1.56382,1.69,1.75
2011.04.08 17:35:04.363,1.56336,1.56382,1.69,1.75
2011.04.08 17:35:05.106,1.56345,1.56382,1.35,1.75
2011.04.08 17:35:05.215,1.56336,1.56382,1.69,1.75
2011.04.08 17:35:05.765,1.56346,1.56381,1.35,1.75
2011.04.08 17:35:12.284,1.56346,1.56382,1.69,1.75
2011.04.08 17:35:12.397,1.56346,1.56386,1.69,1.75
2011.04.08 17:35:13.525,1.56341,1.56388,1.84,1.69
2011.04.08 17:35:14.717,1.56337,1.56388,1.69,1.35
2011.04.08 17:35:14.934,1.56346,1.56392,1.35,1.75
2011.04.08 17:35:15.155,1.56337,1.56388,1.69,1.35
2011.04.08 17:35:15.375,1.56346,1.56391,1.35,1.75
2011.04.08 17:35:16.415,1.56337,1.56389,1.09,2.10
2011.04.08 17:35:16.636,1.56345,1.56392,1.35,1.75
2011.04.08 17:35:20.113,1.56345,1.56392,1.50,1.75
2011.04.08 17:35:20.337,1.56345,1.56392,1.35,1.75
2011.04.08 17:35:20.445,1.56345,1.56389,1.69,1.34
2011.04.08 17:36:02.628,1.56339,1.56385,1.69,1.80
2011.04.08 17:36:02.955,1.56339,1.56376,1.35,1.75
2011.04.08 17:36:03.065,1.56331,1.56376,2.10,1.75
2011.04.08 17:36:07.407,1.56331,1.56376,1.35,1.75
2011.04.08 17:36:07.735,1.56329,1.56371,1.35,1.75
2011.04.08 17:36:09.395,1.56329,1.56367,1.35,1.50
2011.04.08 17:36:10.656,1.56329,1.56366,1.35,1.75
2011.04.08 17:36:12.356,1.56329,1.56366,1.35,1.75
2011.04.08 17:36:13.534,1.56329,1.56367,1.35,1.75
2011.04.08 17:36:15.564,1.5632,1.56366,3.19,1.75
2011.04.08 17:36:16.114,1.5632,1.56367,3.19,1.75
2011.04.08 17:36:17.255,1.5632,1.56366,1.35,2.09
2011.04.08 17:36:17.366,1.56312,1.56366,1.69,2.84
2011.04.08 17:36:18.724,1.5631,1.56363,1.69,1.35
2011.04.08 17:36:32.684,1.56312,1.56366,1.69,2.09
2011.04.08 17:36:34.855,1.5631,1.56363,1.69,1.35
2011.04.08 17:36:40.624,1.5631,1.56363,1.69,1.35
2011.04.08 17:36:49.621,1.5631,1.56363,1.69,3.34
2011.04.08 17:37:01.913,1.5631,1.56363,1.35,1.69
2011.04.08 17:37:03.385,1.5631,1.56363,1.35,3.44
2011.04.08 17:37:03.605,1.5631,1.56363,1.35,1.69
2011.04.08 17:37:14.607,1.5631,1.56363,1.35,2.44
2011.04.08 17:37:15.144,1.5631,1.56363,1.35,1.94
2011.04.08 17:37:15.254,1.5631,1.56363,1.35,1.69
2011.04.08 17:37:21.365,1.56307,1.56355,1.09,1.35
2011.04.08 17:37:21.694,1.5631,1.56363,1.35,1.69
2011.04.08 17:37:41.730,1.5631,1.56363,1.35,1.94
2011.04.08 17:37:42.244,1.5631,1.56363,1.35,2.44
2011.04.08 17:37:42.355,1.5631,1.56363,1.35,1.69
2011.04.08 17:37:46.625,1.5631,1.56363,1.35,2.44
2011.04.08 17:37:47.432,1.5631,1.56357,1.35,1.75
2011.04.08 17:37:49.134,1.5631,1.56356,1.35,1.75
2011.04.08 17:37:55.134,1.56304,1.56354,2.44,1.35
2011.04.08 17:37:55.245,1.56306,1.56357,1.69,1.75
2011.04.08 17:38:01.595,1.5631,1.56357,1.35,1.75
2011.04.08 17:38:10.796,1.5631,1.56357,1.35,1.75
2011.04.08 17:38:12.404,1.56309,1.56356,1.35,1.75
2011.04.08 17:38:12.884,1.56309,1.56356,1.69,2.09
