2011.04.19 18:27:00.737,1.56133,1.56176,2.25,1.50
2011.04.19 18:27:05.587,1.56127,1.56177,1.50,1.84
2011.04.19 18:27:06.028,1.56127,1.56177,1.50,1.84
2011.04.19 18:27:06.467,1.56131,1.56176,1.50,1.50
2011.04.19 18:27:06.971,1.56129,1.56176,1.50,1.50
2011.04.19 18:27:07.079,1.56124,1.56176,1.50,1.50
2011.04.19 18:27:07.974,1.56128,1.56176,1.50,1.50
2011.04.19 18:27:09.218,1.56133,1.56176,1.50,1.50
2011.04.19 18:27:09.327,1.56122,1.56176,2.85,1.50
2011.04.19 18:27:09.475,1.56124,1.56176,1.50,1.50
2011.04.19 18:27:10.352,1.56125,1.56177,1.50,1.84
2011.04.19 18:27:10.938,1.56124,1.56175,1.50,2.22
2011.04.19 18:27:11.158,1.56122,1.56174,1.35,1.47
2011.04.19 18:27:11.378,1.56116,1.56172,1.09,3.19
2011.04.19 18:27:12.927,1.56113,1.5617,2.10,1.47
2011.04.19 18:27:13.038,1.56113,1.56157,1.35,1.13
2011.04.19 18:27:15.616,1.56112,1.56156,1.35,1.47
2011.04.19 18:27:17.767,1.5612,1.56158,1.35,1.09
2011.04.19 18:27:17.987,1.5612,1.56165,1.35,2.22
2011.04.19 18:27:18.940,1.56112,1.56152,1.35,1.84
2011.04.19 18:27:19.048,1.56109,1.56152,2.25,2.22
2011.04.19 18:27:22.507,1.5611,1.56156,1.50,1.09
2011.04.19 18:27:22.617,1.56115,1.56157,1.35,1.47
2011.04.19 18:27:25.821,1.56115,1.56161,1.35,1.47
2011.04.19 18:27:25.929,1.5612,1.56161,1.35,1.47
2011.04.19 18:27:34.727,1.5612,1.56156,1.35,1.84
2011.04.19 18:27:34.837,1.56112,1.56156,3.19,2.22
2011.04.19 18:27:43.062,1.56112,1.56156,1.69,1.13
2011.04.19 18:27:43.388,1.56116,1.56156,1.09,1.13
2011.04.19 18:27:43.716,1.56121,1.56166,1.69,1.47
2011.04.19 18:27:43.937,1.56118,1.56161,1.35,1.84
2011.04.19 18:27:44.157,1.56112,1.56157,1.69,1.47
2011.04.19 18:27:51.197,1.5611,1.56157,2.10,1.13
2011.04.19 18:27:59.397,1.56109,1.56152,2.25,1.13
2011.04.19 18:27:59.617,1.5611,1.56153,2.10,1.13
2011.04.19 18:27:59.838,1.5611,1.56151,1.50,1.13
2011.04.19 18:28:03.886,1.5611,1.56151,1.50,1.13
2011.04.19 18:28:15.211,1.56109,1.56157,2.25,2.10
2011.04.19 18:28:15.428,1.561,1.56157,2.25,1.35
2011.04.19 18:28:15.758,1.56099,1.56152,3.00,1.35
2011.04.19 18:28:16.309,1.561,1.56152,1.50,1.35
2011.04.19 18:28:19.948,1.56099,1.56152,2.25,1.35
2011.04.19 18:28:20.281,1.56096,1.56152,1.50,1.35
2011.04.19 18:28:20.390,1.561,1.5615,1.35,1.09
2011.04.19 18:28:20.498,1.56088,1.56146,2.10,1.69
2011.04.19 18:28:20.719,1.56093,1.56142,1.50,1.35
2011.04.19 18:28:22.828,1.56094,1.56149,1.50,1.69
2011.04.19 18:28:23.050,1.56091,1.56149,2.10,1.69
2011.04.19 18:28:23.598,1.56091,1.56142,1.50,1.35
2011.04.19 18:28:24.668,1.56094,1.56142,1.50,1.35
2011.04.19 18:28:25.659,1.56086,1.56142,1.50,1.35
2011.04.19 18:28:25.878,1.56092,1.56142,1.50,1.35
2011.04.19 18:28:26.437,1.56091,1.56142,1.50,1.35
2011.04.19 18:28:26.547,1.56091,1.56147,1.50,1.69
2011.04.19 18:28:27.947,1.56093,1.56147,2.25,1.69
2011.04.19 18:28:28.815,1.56092,1.56147,1.50,1.69
2011.04.19 18:28:29.233,1.56093,1.56147,2.25,1.69
2011.04.19 18:28:30.428,1.56094,1.56147,1.50,1.69
2011.04.19 18:28:30.758,1.56102,1.56153,1.50,1.09
2011.04.19 18:28:30.977,1.56096,1.56153,1.35,1.09
2011.04.19 18:28:31.307,1.56093,1.56147,2.25,1.69
2011.04.19 18:28:34.337,1.56093,1.56147,2.25,1.69
2011.04.19 18:28:36.937,1.56094,1.56147,1.50,1.69
2011.04.19 18:28:43.497,1.56091,1.56147,2.25,1.69
2011.04.19 18:28:44.047,1.56089,1.56142,2.25,1.35
2011.04.19 18:28:44.858,1.56089,1.56139,2.25,1.84
2011.04.19 18:28:45.621,1.56089,1.56136,1.50,1.35
2011.04.19 18:28:45.836,1.56089,1.56142,1.50,1.69
2011.04.19 18:28:46.387,1.56089,1.56142,3.00,1.69
2011.04.19 18:28:47.337,1.56089,1.56138,1.50,1.35
2011.04.19 18:28:49.497,1.56085,1.56138,1.50,1.35
2011.04.19 18:28:49.868,1.56085,1.56143,2.85,1.69
2011.04.19 18:28:51.242,1.56085,1.56139,2.85,1.09
2011.04.19 18:28:51.873,1.56085,1.56138,2.25,1.35
2011.04.19 18:28:53.071,1.56085,1.56138,2.25,2.10
2011.04.19 18:28:53.557,1.56086,1.56138,1.50,1.35
2011.04.19 18:28:54.188,1.56086,1.56139,2.25,1.09
2011.04.19 18:28:54.737,1.56086,1.56139,1.50,1.09
2011.04.19 18:28:58.260,1.56085,1.56133,2.85,1.84
2011.04.19 18:28:58.698,1.56087,1.56131,1.09,1.84
2011.04.19 18:28:59.028,1.56089,1.56128,2.44,1.84
2011.04.19 18:28:59.138,1.56085,1.56125,2.10,1.84
2011.04.19 18:28:59.708,1.56082,1.56125,1.09,1.84
2011.04.19 18:28:59.998,1.56079,1.56132,2.25,1.84
2011.04.19 18:29:00.327,1.56084,1.56132,1.50,1.84
2011.04.19 18:29:00.437,1.56084,1.56134,2.25,1.69
2011.04.19 18:29:01.423,1.56085,1.56138,1.50,2.22
2011.04.19 18:29:03.408,1.56085,1.56139,1.50,2.82
2011.04.19 18:29:03.628,1.56085,1.56144,1.50,1.09
2011.04.19 18:29:03.848,1.56085,1.56139,1.50,2.07
2011.04.19 18:29:05.737,1.56085,1.56139,1.50,2.07
2011.04.19 18:29:05.957,1.56085,1.56143,2.85,1.09
2011.04.19 18:29:10.438,1.56084,1.56135,1.50,1.35
2011.04.19 18:29:14.387,1.56085,1.56135,1.50,1.69
2011.04.19 18:29:16.589,1.56083,1.56125,1.50,1.35
2011.04.19 18:29:16.699,1.56082,1.56125,1.50,1.35
2011.04.19 18:29:18.597,1.56082,1.56125,1.50,1.35
2011.04.19 18:29:20.447,1.56083,1.56125,1.50,1.35
2011.04.19 18:29:21.263,1.56084,1.56125,2.25,1.35
2011.04.19 18:29:23.316,1.56084,1.56125,1.50,1.35
2011.04.19 18:29:25.969,1.56084,1.56135,1.50,1.69
2011.04.19 18:29:26.857,1.56084,1.56135,2.25,2.44
2011.04.19 18:29:26.968,1.56084,1.56126,2.25,1.35
2011.04.19 18:29:27.297,1.56076,1.56122,1.50,1.84
2011.04.19 18:29:27.408,1.56084,1.56124,1.50,1.09
2011.04.19 18:29:27.517,1.56084,1.56117,1.50,1.35
2011.04.19 18:29:27.627,1.56084,1.56124,2.25,1.09
2011.04.19 18:29:27.737,1.56084,1.56131,2.25,2.07
2011.04.19 18:29:28.268,1.56084,1.56131,1.50,2.07
2011.04.19 18:29:32.287,1.56084,1.56125,1.50,1.69
2011.04.19 18:29:36.198,1.56085,1.56125,1.50,1.69
2011.04.19 18:29:36.638,1.56079,1.56132,2.25,1.84
2011.04.19 18:29:37.438,1.56084,1.56132,1.50,1.84
2011.04.19 18:29:38.208,1.56084,1.56132,2.25,1.84
2011.04.19 18:29:40.149,1.56085,1.56135,1.50,2.07
2011.04.19 18:29:51.107,1.56084,1.56126,2.25,1.69
2011.04.19 18:29:52.179,1.56087,1.56125,1.50,1.69
2011.04.19 18:29:52.509,1.56074,1.56125,1.09,1.69
2011.04.19 18:29:52.620,1.56072,1.56125,1.09,1.69
2011.04.19 18:29:52.838,1.56075,1.5612,1.50,1.84
2011.04.19 18:29:53.060,1.56069,1.56116,3.00,1.09
2011.04.19 18:29:53.279,1.56066,1.56116,1.09,1.47
2011.04.19 18:29:53.388,1.56068,1.56116,1.50,1.47
2011.04.19 18:29:53.898,1.56069,1.56116,1.50,1.47
2011.04.19 18:29:59.859,1.56069,1.56106,2.25,1.13
2011.04.19 18:30:00.558,1.56069,1.5611,1.50,1.35
2011.04.19 18:30:00.777,1.56069,1.56117,1.50,3.19
2011.04.19 18:30:01.617,1.56069,1.56117,1.50,3.19
2011.04.19 18:30:02.057,1.56069,1.56117,1.50,3.19
2011.04.19 18:30:03.587,1.56069,1.56112,1.50,1.13
2011.04.19 18:30:05.393,1.56069,1.56107,1.50,1.13
2011.04.19 18:30:08.309,1.56055,1.56107,1.50,1.47
2011.04.19 18:30:08.420,1.5606,1.56106,1.50,1.47
2011.04.19 18:30:08.859,1.56068,1.56104,1.50,2.07
2011.04.19 18:30:09.078,1.56073,1.56117,1.50,1.47
2011.04.19 18:30:09.751,1.56067,1.56116,1.09,1.13
2011.04.19 18:30:09.870,1.56073,1.56116,1.50,1.13
2011.04.19 18:30:11.337,1.56077,1.56117,1.50,1.47
2011.04.19 18:30:11.668,1.56078,1.56116,2.25,1.13
2011.04.19 18:30:11.998,1.56074,1.56113,1.50,2.22
2011.04.19 18:30:12.107,1.56076,1.56113,1.50,2.22
2011.04.19 18:30:12.547,1.56076,1.56122,1.50,2.22
2011.04.19 18:30:13.428,1.56076,1.56122,1.50,2.22
2011.04.19 18:30:17.817,1.56076,1.56122,1.50,2.22
2011.04.19 18:30:17.928,1.56076,1.5612,1.50,1.84
2011.04.19 18:30:18.918,1.56076,1.5612,1.50,1.84
2011.04.19 18:30:19.460,1.56076,1.56121,1.50,1.84
2011.04.19 18:30:20.117,1.56076,1.56121,1.50,1.84
2011.04.19 18:30:21.019,1.56074,1.56118,1.69,1.09
2011.04.19 18:30:21.347,1.56067,1.56116,1.09,1.84
2011.04.19 18:30:22.177,1.56073,1.56116,2.25,1.84
2011.04.19 18:30:22.477,1.56067,1.56116,1.09,1.84
2011.04.19 18:30:22.588,1.56074,1.56116,2.25,1.84
2011.04.19 18:30:22.699,1.56074,1.56122,2.25,1.69
2011.04.19 18:30:22.917,1.56073,1.56129,2.10,1.47
2011.04.19 18:30:24.037,1.56073,1.5613,2.85,2.22
2011.04.19 18:30:24.586,1.56073,1.5613,2.10,2.22
2011.04.19 18:30:26.247,1.56069,1.56113,1.50,1.84
2011.04.19 18:30:26.470,1.5607,1.56114,1.09,1.69
2011.04.19 18:30:29.159,1.56069,1.56112,1.50,1.84
2011.04.19 18:30:29.717,1.56069,1.56112,1.50,1.84
2011.04.19 18:30:35.677,1.56069,1.56111,2.25,1.47
2011.04.19 18:30:39.627,1.56069,1.56111,2.25,1.47
2011.04.19 18:30:40.485,1.56069,1.56111,2.25,1.47
2011.04.19 18:30:45.548,1.5607,1.56112,1.09,1.09
2011.04.19 18:30:45.769,1.5607,1.56122,1.50,1.84
2011.04.19 18:30:46.369,1.56077,1.56131,1.09,1.09
2011.04.19 18:30:46.698,1.56084,1.56131,2.25,1.09
2011.04.19 18:30:47.027,1.56084,1.56136,3.00,1.47
2011.04.19 18:30:48.718,1.56084,1.56126,2.25,1.13
2011.04.19 18:30:49.308,1.56077,1.56126,1.84,1.13
2011.04.19 18:30:49.419,1.56078,1.56127,1.09,1.47
2011.04.19 18:30:49.857,1.56078,1.56127,1.09,1.47
2011.04.19 18:30:50.297,1.56076,1.56126,2.44,1.47
2011.04.19 18:31:13.219,1.56078,1.56126,1.09,1.47
2011.04.19 18:31:13.783,1.56075,1.56126,1.84,1.47
2011.04.19 18:31:15.957,1.56075,1.56127,1.84,1.47
2011.04.19 18:31:16.626,1.56075,1.56127,2.59,1.47
2011.04.19 18:31:17.838,1.56077,1.56127,1.09,1.47
2011.04.19 18:31:19.079,1.56088,1.56127,1.50,1.47
2011.04.19 18:31:19.189,1.56076,1.56125,1.09,1.73
2011.04.19 18:31:19.299,1.56076,1.56128,1.09,2.10
2011.04.19 18:31:19.408,1.56082,1.56136,2.10,1.50
2011.04.19 18:31:19.628,1.56089,1.56136,1.50,1.50
2011.04.19 18:31:20.133,1.5609,1.56136,1.50,1.50
2011.04.19 18:31:20.858,1.56089,1.56137,2.25,1.50
2011.04.19 18:31:22.328,1.56089,1.56133,2.25,1.13
2011.04.19 18:31:22.878,1.56089,1.56137,2.25,1.50
2011.04.19 18:31:23.457,1.56089,1.56136,2.25,1.50
2011.04.19 18:31:23.958,1.56089,1.56137,1.50,2.85
2011.04.19 18:31:24.849,1.56089,1.56137,1.50,1.50
2011.04.19 18:31:28.729,1.56089,1.56136,2.25,1.50
2011.04.19 18:31:29.048,1.56086,1.56136,1.84,1.50
2011.04.19 18:31:30.217,1.56086,1.56134,1.09,1.09
2011.04.19 18:31:30.437,1.56086,1.56136,1.09,1.47
2011.04.19 18:31:40.970,1.56091,1.56136,1.84,2.82
2011.04.19 18:31:42.498,1.56091,1.5614,1.84,1.84
2011.04.19 18:31:43.709,1.5609,1.56144,2.25,2.07
2011.04.19 18:31:51.439,1.56092,1.5615,2.10,1.09
2011.04.19 18:31:51.988,1.56092,1.56144,1.35,1.09
2011.04.19 18:31:52.098,1.5609,1.56141,2.25,1.47
2011.04.19 18:31:52.798,1.5609,1.56141,1.50,1.47
2011.04.19 18:31:53.127,1.56094,1.56142,1.50,1.47
2011.04.19 18:31:53.238,1.56093,1.56141,2.25,1.47
2011.04.19 18:31:53.891,1.56094,1.56142,1.50,1.47
2011.04.19 18:31:54.390,1.56091,1.56142,1.50,1.47
2011.04.19 18:31:56.118,1.56091,1.56142,1.50,1.47
2011.04.19 18:31:56.687,1.56089,1.56142,2.10,1.47
2011.04.19 18:31:57.499,1.56089,1.56149,2.85,2.82
2011.04.19 18:31:57.828,1.56094,1.56151,1.35,2.59
2011.04.19 18:31:58.857,1.56094,1.56151,2.10,2.59
2011.04.19 18:32:03.017,1.56097,1.56151,2.59,1.09
2011.04.19 18:32:03.570,1.56105,1.56154,1.09,2.07
2011.04.19 18:32:06.558,1.56101,1.56159,1.09,2.85
2011.04.19 18:32:06.999,1.56104,1.5616,2.44,1.09
2011.04.19 18:32:07.829,1.56104,1.56156,1.09,1.35
2011.04.19 18:32:08.477,1.56104,1.5616,2.44,1.09
2011.04.19 18:32:14.919,1.56101,1.56158,1.09,1.35
2011.04.19 18:32:18.078,1.56097,1.56148,1.09,1.35
2011.04.19 18:32:18.189,1.561,1.56153,1.09,1.73
2011.04.19 18:32:19.545,1.56102,1.56154,1.09,1.73
2011.04.19 18:32:21.529,1.56101,1.56148,1.09,1.35
2011.04.19 18:32:21.637,1.56101,1.56154,1.09,1.73
2011.04.19 18:32:23.827,1.561,1.56154,2.25,2.07
2011.04.19 18:32:24.986,1.56097,1.56154,1.09,2.82
2011.04.19 18:32:26.403,1.561,1.56154,1.50,2.07
2011.04.19 18:32:26.898,1.56097,1.56154,1.09,2.07
2011.04.19 18:32:27.117,1.56097,1.56155,1.09,2.07
2011.04.19 18:32:30.757,1.56107,1.56156,1.35,1.47
2011.04.19 18:32:30.978,1.56107,1.56162,1.35,1.47
2011.04.19 18:32:32.078,1.56107,1.5616,1.35,1.47
2011.04.19 18:32:32.189,1.56102,1.56158,1.69,1.13
2011.04.19 18:32:32.407,1.56107,1.56159,1.35,1.13
2011.04.19 18:32:35.966,1.56112,1.5616,1.35,1.47
2011.04.19 18:32:37.115,1.56112,1.56163,1.35,2.22
2011.04.19 18:32:43.731,1.56112,1.5616,1.35,1.09
2011.04.19 18:32:44.060,1.56112,1.56158,1.09,1.84
2011.04.19 18:32:44.499,1.56117,1.56159,1.84,1.84
2011.04.19 18:32:44.719,1.56115,1.56153,1.69,1.84
2011.04.19 18:32:44.938,1.56109,1.56162,1.50,1.47
2011.04.19 18:32:45.268,1.56102,1.56162,1.50,1.47
2011.04.19 18:32:45.818,1.56101,1.56161,1.50,1.47
2011.04.19 18:32:48.108,1.56104,1.56159,1.50,2.22
2011.04.19 18:32:48.438,1.56099,1.56157,2.25,1.69
2011.04.19 18:32:51.024,1.561,1.56155,1.50,1.35
2011.04.19 18:32:52.779,1.56099,1.56155,2.25,1.35
2011.04.19 18:32:52.998,1.56099,1.56155,2.25,1.73
2011.04.19 18:32:53.328,1.56104,1.56156,1.35,1.13
2011.04.19 18:32:56.259,1.56104,1.56157,2.10,1.13
2011.04.19 18:32:58.550,1.56104,1.56153,1.35,1.13
2011.04.19 18:32:58.658,1.561,1.56153,1.50,1.13
2011.04.19 18:33:00.098,1.56099,1.56151,1.50,1.35
2011.04.19 18:33:02.197,1.56099,1.56156,3.00,2.48
2011.04.19 18:33:05.647,1.561,1.56156,2.25,1.73
2011.04.19 18:33:06.729,1.561,1.56156,2.25,1.73
2011.04.19 18:33:11.128,1.56099,1.56157,3.00,1.73
2011.04.19 18:33:11.769,1.561,1.56155,1.50,1.73
2011.04.19 18:33:12.329,1.56104,1.5616,1.35,1.47
2011.04.19 18:33:15.198,1.56104,1.5616,2.10,1.47
2011.04.19 18:33:19.253,1.56104,1.5616,2.10,1.47
2011.04.19 18:33:24.389,1.56104,1.5616,2.44,1.47
2011.04.19 18:33:29.639,1.56106,1.56163,1.50,2.07
2011.04.19 18:33:47.141,1.56101,1.56159,1.69,1.09
2011.04.19 18:33:47.249,1.56109,1.56159,1.35,1.09
2011.04.19 18:33:47.892,1.56111,1.56164,1.35,1.47
2011.04.19 18:33:48.447,1.56106,1.56163,2.10,1.47
2011.04.19 18:33:48.888,1.561,1.56158,2.59,1.09
2011.04.19 18:33:50.408,1.56108,1.56157,1.84,3.19
2011.04.19 18:33:59.487,1.56106,1.56159,1.35,2.22
2011.04.19 18:33:59.709,1.56106,1.56158,1.35,2.22
2011.04.19 18:33:59.928,1.56098,1.56154,1.35,1.09
2011.04.19 18:34:01.698,1.56098,1.56154,2.10,1.09
2011.04.19 18:34:01.988,1.56106,1.56154,1.84,1.84
2011.04.19 18:34:03.779,1.56107,1.56159,1.35,1.09
2011.04.19 18:34:10.519,1.56107,1.56159,2.85,1.09
2011.04.19 18:34:10.738,1.5611,1.56163,1.84,1.09
2011.04.19 18:34:11.591,1.56113,1.56169,2.10,1.47
2011.04.19 18:34:11.698,1.56113,1.56169,2.10,1.47
2011.04.19 18:34:11.918,1.5611,1.56168,1.35,2.07
2011.04.19 18:34:15.018,1.56111,1.56168,1.09,2.07
2011.04.19 18:34:15.349,1.56126,1.56169,1.35,1.84
2011.04.19 18:34:15.568,1.56117,1.56169,2.10,1.84
2011.04.19 18:34:22.188,1.56112,1.56169,2.44,1.84
2011.04.19 18:34:23.718,1.56116,1.56169,1.09,1.84
2011.04.19 18:34:24.049,1.56118,1.56176,2.59,1.35
2011.04.19 18:34:24.159,1.56137,1.56187,1.35,1.09
2011.04.19 18:34:24.488,1.56128,1.56187,1.35,1.47
2011.04.19 18:34:24.928,1.56128,1.56185,1.35,1.09
2011.04.19 18:34:25.296,1.56128,1.56183,1.35,1.09
2011.04.19 18:34:25.412,1.5612,1.5618,2.10,2.07
2011.04.19 18:34:25.519,1.5612,1.56178,2.10,1.09
2011.04.19 18:34:26.170,1.5612,1.56178,2.85,1.09
2011.04.19 18:34:27.209,1.56121,1.5618,1.50,2.82
2011.04.19 18:34:30.748,1.5612,1.56179,2.10,1.09
2011.04.19 18:34:30.859,1.5612,1.56178,2.10,1.09
2011.04.19 18:34:30.968,1.5613,1.56179,2.10,1.09
2011.04.19 18:34:31.299,1.56135,1.56183,1.35,1.84
2011.04.19 18:34:31.850,1.56138,1.56187,1.35,1.09
2011.04.19 18:34:32.268,1.5613,1.56189,2.10,1.69
2011.04.19 18:34:32.927,1.56124,1.56173,1.09,1.73
2011.04.19 18:34:33.041,1.56117,1.56173,1.50,2.07
2011.04.19 18:34:33.818,1.56114,1.56172,1.69,1.09
2011.04.19 18:34:34.037,1.56114,1.5617,1.69,1.09
2011.04.19 18:34:34.898,1.56116,1.56171,1.50,1.84
2011.04.19 18:34:35.228,1.56121,1.56179,2.10,1.13
2011.04.19 18:34:35.558,1.56121,1.56179,2.10,1.50
2011.04.19 18:34:37.719,1.56129,1.56182,1.35,1.47
2011.04.19 18:34:41.948,1.56129,1.56179,1.35,1.13
2011.04.19 18:34:42.058,1.56121,1.56178,2.10,1.13
2011.04.19 18:34:42.278,1.5613,1.56181,1.35,1.47
2011.04.19 18:34:43.208,1.5613,1.56181,1.35,1.47
2011.04.19 18:34:53.577,1.5613,1.56181,1.35,1.84
2011.04.19 18:34:53.687,1.56125,1.56181,2.10,2.59
2011.04.19 18:34:54.408,1.56125,1.56175,2.10,1.84
2011.04.19 18:35:06.869,1.56125,1.56175,1.35,2.22
2011.04.19 18:35:07.087,1.56118,1.56175,3.19,2.22
2011.04.19 18:35:07.754,1.56125,1.56175,1.35,2.22
2011.04.19 18:35:10.268,1.56125,1.56175,2.10,2.22
2011.04.19 18:35:14.557,1.56129,1.56175,1.35,2.22
2011.04.19 18:35:15.388,1.56129,1.5618,1.69,1.09
2011.04.19 18:35:16.118,1.56129,1.56181,1.69,1.47
2011.04.19 18:35:19.117,1.5613,1.56182,1.09,1.47
2011.04.19 18:35:21.042,1.56126,1.56181,1.09,1.47
2011.04.19 18:35:21.368,1.56125,1.56174,2.10,1.84
2011.04.19 18:35:26.268,1.56125,1.56167,1.35,1.84
2011.04.19 18:35:27.283,1.56124,1.56167,1.50,1.84
2011.04.19 18:35:29.006,1.56124,1.56173,1.84,2.22
2011.04.19 18:35:30.667,1.56124,1.56175,1.50,1.09
2011.04.19 18:35:32.207,1.56124,1.56177,2.25,2.07
2011.04.19 18:35:34.188,1.56124,1.56171,2.25,1.50
2011.04.19 18:35:35.155,1.56124,1.56171,2.25,1.50
2011.04.19 18:35:37.557,1.5612,1.56171,1.09,1.50
2011.04.19 18:35:39.406,1.56122,1.56178,2.10,1.47
2011.04.19 18:35:39.517,1.56126,1.56177,1.09,2.22
2011.04.19 18:35:40.557,1.56123,1.56181,1.09,2.44
2011.04.19 18:35:44.150,1.56126,1.56181,1.50,3.19
2011.04.19 18:35:44.258,1.56125,1.56181,1.50,2.82
2011.04.19 18:35:44.826,1.56127,1.56183,1.35,1.47
2011.04.19 18:35:45.358,1.56128,1.56183,1.50,1.47
2011.04.19 18:35:48.989,1.56132,1.56184,1.50,2.22
2011.04.19 18:35:49.208,1.56135,1.56187,1.09,1.50
2011.04.19 18:35:49.319,1.56135,1.56189,1.09,1.09
2011.04.19 18:35:49.538,1.56135,1.5619,1.09,1.69
2011.04.19 18:35:50.308,1.56135,1.5619,1.09,1.69
2011.04.19 18:35:50.417,1.5614,1.56194,1.35,1.71
2011.04.19 18:35:54.208,1.5614,1.56195,2.10,1.47
2011.04.19 18:36:24.609,1.5614,1.56193,1.35,1.09
2011.04.19 18:36:25.048,1.56135,1.5619,1.09,1.69
2011.04.19 18:36:25.267,1.56139,1.56194,1.35,1.34
2011.04.19 18:36:28.239,1.56139,1.56194,2.10,1.34
2011.04.19 18:36:51.984,1.56139,1.56195,2.10,2.13
2011.04.19 18:36:53.446,1.56137,1.56194,2.10,2.50
2011.04.19 18:37:01.377,1.56137,1.56194,2.10,2.50
2011.04.19 18:37:02.423,1.56137,1.56194,2.10,1.75
2011.04.19 18:37:02.646,1.56137,1.56194,2.10,1.50
2011.04.19 18:37:02.978,1.56144,1.56195,1.69,1.38
2011.04.19 18:37:03.747,1.56141,1.56193,1.09,1.35
2011.04.19 18:37:10.112,1.56142,1.56193,1.09,2.69
2011.04.19 18:37:12.707,1.56142,1.56193,1.09,1.94
2011.04.19 18:37:12.929,1.56156,1.56201,1.35,1.50
2011.04.19 18:37:13.257,1.56147,1.56202,2.44,3.10
2011.04.19 18:37:14.007,1.56147,1.56201,1.35,2.46
2011.04.19 18:37:27.278,1.56147,1.562,1.35,1.34
2011.04.19 18:37:27.497,1.56139,1.56193,3.19,2.35
2011.04.19 18:37:28.178,1.56148,1.56193,1.84,2.10
2011.04.19 18:37:28.397,1.56156,1.56202,1.69,1.75
2011.04.19 18:37:28.509,1.56156,1.56202,1.35,2.09
2011.04.19 18:37:28.617,1.56146,1.56202,2.10,2.46
2011.04.19 18:37:37.977,1.56146,1.56201,2.10,1.34
2011.04.19 18:37:40.507,1.56148,1.56201,1.35,2.59
2011.04.19 18:37:43.807,1.56148,1.56201,1.35,1.34
2011.04.19 18:37:44.247,1.5614,1.56197,2.10,2.88
2011.04.19 18:37:44.357,1.5614,1.56193,2.10,1.38
2011.04.19 18:37:44.688,1.56141,1.56193,1.50,2.48
2011.04.19 18:37:44.799,1.56141,1.56193,1.50,1.35
2011.04.19 18:37:44.907,1.56147,1.56201,2.10,3.34
2011.04.19 18:37:45.460,1.56153,1.56201,1.35,2.09
2011.04.19 18:37:53.817,1.56148,1.56201,1.35,2.09
2011.04.19 18:37:56.647,1.56148,1.56197,1.35,1.13
2011.04.19 18:37:57.727,1.5614,1.56195,1.35,1.73
2011.04.19 18:37:57.837,1.5614,1.56195,1.35,1.73
2011.04.19 18:37:58.217,1.5614,1.56195,2.10,1.73
2011.04.19 18:37:58.437,1.56155,1.56202,1.35,1.75
2011.04.19 18:38:01.287,1.56155,1.56202,2.10,1.75
2011.04.19 18:38:01.977,1.5616,1.56202,1.35,1.75
2011.04.19 18:38:02.088,1.56154,1.56197,1.35,1.09
2011.04.19 18:38:02.197,1.56154,1.56197,1.35,1.47
2011.04.19 18:38:02.308,1.56152,1.56197,1.35,1.47
2011.04.19 18:38:02.418,1.56154,1.56196,1.35,1.13
2011.04.19 18:38:02.859,1.56147,1.56196,1.69,1.13
2011.04.19 18:38:04.924,1.56147,1.56196,2.44,1.13
2011.04.19 18:38:05.618,1.56155,1.56197,1.35,1.47
2011.04.19 18:38:06.651,1.56155,1.56197,1.35,1.47
2011.04.19 18:38:06.760,1.56155,1.56204,1.35,1.13
2011.04.19 18:38:06.868,1.56155,1.56206,1.35,1.13
2011.04.19 18:38:06.978,1.56161,1.56206,1.35,1.13
2011.04.19 18:38:07.309,1.56166,1.56207,1.35,1.13
2011.04.19 18:38:08.410,1.56165,1.56207,1.35,1.13
2011.04.19 18:38:12.022,1.56165,1.56206,1.35,1.13
2011.04.19 18:38:12.568,1.56166,1.56207,1.35,1.13
2011.04.19 18:38:15.099,1.56166,1.56206,2.10,1.13
2011.04.19 18:38:15.808,1.56166,1.56206,1.35,1.13
2011.04.19 18:38:20.965,1.56166,1.56207,1.35,1.50
2011.04.19 18:38:21.526,1.56166,1.56202,1.35,1.13
2011.04.19 18:38:26.079,1.56158,1.56202,1.35,1.13
2011.04.19 18:38:59.668,1.56158,1.56202,1.35,1.13
2011.04.19 18:38:59.778,1.56158,1.56202,1.35,1.47
2011.04.19 18:39:04.148,1.56158,1.56198,2.10,1.84
2011.04.19 18:39:04.258,1.56158,1.56198,1.35,1.84
2011.04.19 18:39:04.368,1.5615,1.56202,1.69,2.07
2011.04.19 18:39:04.480,1.5615,1.56197,1.69,1.09
2011.04.19 18:39:04.588,1.56157,1.56201,1.35,2.22
2011.04.19 18:39:04.807,1.56157,1.56191,1.35,1.09
2011.04.19 18:39:04.918,1.56149,1.56191,1.35,1.47
2011.04.19 18:39:07.260,1.56149,1.56187,1.35,1.84
2011.04.19 18:39:07.478,1.56141,1.56187,2.10,1.84
2011.04.19 18:39:08.700,1.56141,1.56192,2.10,1.47
2011.04.19 18:39:08.918,1.56136,1.56192,1.50,1.47
2011.04.19 18:39:09.028,1.56136,1.56191,1.50,1.47
2011.04.19 18:39:09.357,1.56149,1.56191,1.35,1.47
2011.04.19 18:39:14.818,1.56151,1.56201,1.09,1.47
2011.04.19 18:39:14.927,1.56157,1.56201,1.35,1.47
2011.04.19 18:39:18.369,1.5615,1.56201,1.69,1.47
2011.04.19 18:39:18.588,1.5615,1.56201,1.35,1.47
