2011.04.11 20:27:49.676,1.56372,1.56428,1.09,1.84
2011.04.11 20:27:50.374,1.56365,1.56428,1.50,1.84
2011.04.11 20:28:00.638,1.56362,1.56428,2.85,1.84
2011.04.11 20:28:00.966,1.5635,1.56428,2.48,2.85
2011.04.11 20:28:02.286,1.5635,1.56427,2.48,1.50
2011.04.11 20:28:03.306,1.5635,1.56427,2.10,1.50
2011.04.11 20:28:23.049,1.5635,1.56427,2.10,1.50
2011.04.11 20:28:24.521,1.5635,1.56427,2.10,1.50
2011.04.11 20:28:48.934,1.5635,1.56419,2.85,1.50
2011.04.11 20:28:50.392,1.5635,1.56422,1.50,2.10
2011.04.11 20:28:58.958,1.5635,1.56418,1.50,1.50
2011.04.11 20:29:35.119,1.5635,1.56419,1.50,1.50
2011.04.11 20:29:35.447,1.56349,1.5641,1.50,2.10
2011.04.11 20:29:36.267,1.56349,1.5641,1.50,2.10
2011.04.11 20:29:37.336,1.56349,1.56409,1.50,1.50
2011.04.11 20:29:46.399,1.56352,1.56409,1.09,1.50
2011.04.11 20:30:03.834,1.5635,1.56409,1.09,1.50
2011.04.11 20:30:07.653,1.56352,1.5641,1.09,2.44
2011.04.11 20:30:08.863,1.56352,1.5641,1.09,2.44
2011.04.11 20:30:28.258,1.56342,1.56394,1.09,1.84
2011.04.11 20:30:31.168,1.56339,1.56397,1.50,2.59
2011.04.11 20:30:31.277,1.56333,1.56397,2.44,2.59
2011.04.11 20:30:31.497,1.56332,1.5639,1.09,1.09
2011.04.11 20:30:33.968,1.56332,1.56401,1.84,1.50
2011.04.11 20:30:34.616,1.56333,1.56404,1.50,1.50
2011.04.11 20:30:36.306,1.56333,1.56404,1.50,1.50
2011.04.11 20:30:40.217,1.56333,1.56403,1.50,1.50
2011.04.11 20:30:43.017,1.56333,1.56403,1.50,1.50
2011.04.11 20:30:45.257,1.56333,1.56405,1.50,1.09
2011.04.11 20:30:46.108,1.56344,1.56405,1.50,1.09
2011.04.11 20:30:46.792,1.56344,1.56405,1.50,1.09
2011.04.11 20:30:48.238,1.56344,1.56405,1.50,1.09
2011.04.11 20:30:50.289,1.56344,1.56405,1.50,1.09
2011.04.11 20:30:51.208,1.56344,1.56405,1.50,1.09
2011.04.11 20:30:54.235,1.56344,1.56405,1.50,1.09
2011.04.11 20:31:04.268,1.56341,1.56405,1.50,1.09
2011.04.11 20:31:19.958,1.56341,1.56405,1.50,2.44
2011.04.11 20:31:20.285,1.56341,1.56404,1.50,1.50
2011.04.11 20:31:45.376,1.56341,1.56405,1.50,2.10
2011.04.11 20:31:45.598,1.5634,1.56405,1.50,1.35
2011.04.11 20:31:45.706,1.5634,1.56412,1.50,2.10
2011.04.11 20:31:47.007,1.56341,1.56414,1.50,1.50
2011.04.11 20:31:47.557,1.56341,1.56413,1.50,2.10
2011.04.11 20:31:47.888,1.5634,1.56406,1.50,2.10
2011.04.11 20:31:49.006,1.5634,1.56404,1.50,2.10
2011.04.11 20:31:50.257,1.5634,1.56402,1.50,1.09
2011.04.11 20:31:52.165,1.5634,1.56402,1.50,1.09
2011.04.11 20:31:53.218,1.5634,1.56402,1.50,1.09
2011.04.11 20:32:01.267,1.56341,1.56402,1.50,1.09
2011.04.11 20:32:06.177,1.56328,1.56402,1.09,2.44
2011.04.11 20:32:06.488,1.56328,1.56402,1.09,2.44
2011.04.11 20:32:06.818,1.56328,1.56401,1.09,2.10
2011.04.11 20:32:07.347,1.56328,1.564,1.09,1.50
2011.04.11 20:32:12.238,1.56328,1.564,1.09,1.50
2011.04.11 20:32:14.054,1.56328,1.564,1.09,1.50
2011.04.11 20:32:15.485,1.56328,1.564,1.09,1.50
2011.04.11 20:32:16.288,1.56328,1.56401,1.09,2.85
2011.04.11 20:32:40.360,1.56328,1.564,1.09,1.50
2011.04.11 20:32:41.554,1.56328,1.564,1.09,1.50
2011.04.11 20:33:00.338,1.56324,1.564,2.85,1.50
2011.04.11 20:33:00.778,1.56324,1.564,2.85,1.50
2011.04.11 20:33:01.107,1.56324,1.56399,2.10,1.50
2011.04.11 20:33:02.094,1.56323,1.5639,1.50,2.10
2011.04.11 20:33:24.017,1.56323,1.56381,1.09,1.69
2011.04.11 20:33:37.787,1.56321,1.56377,1.09,2.44
2011.04.11 20:33:39.705,1.56324,1.56377,1.09,1.09
2011.04.11 20:33:43.448,1.56322,1.56377,1.09,1.09
2011.04.11 20:33:43.668,1.56324,1.56377,1.09,1.09
2011.04.11 20:33:50.489,1.56322,1.56377,1.09,1.09
2011.04.11 20:33:50.708,1.56324,1.5639,1.09,2.10
2011.04.11 20:33:57.143,1.56327,1.5639,1.09,2.10
2011.04.11 20:33:59.268,1.56323,1.5639,1.09,2.10
2011.04.11 20:33:59.558,1.56323,1.56381,1.09,1.35
2011.04.11 20:34:02.490,1.56326,1.56381,1.09,1.69
2011.04.11 20:34:38.947,1.56323,1.56388,1.50,1.09
2011.04.11 20:34:39.058,1.56322,1.56381,1.50,1.35
2011.04.11 20:34:39.989,1.56321,1.56381,1.09,2.10
2011.04.11 20:34:45.247,1.56321,1.56381,1.09,2.10
2011.04.11 20:34:48.171,1.56321,1.56381,1.84,1.35
2011.04.11 20:34:51.067,1.56324,1.56381,1.09,1.69
2011.04.11 20:35:05.516,1.56312,1.56366,2.10,1.84
2011.04.11 20:35:05.736,1.56301,1.56357,1.09,1.09
2011.04.11 20:35:05.846,1.56307,1.56366,1.09,3.19
2011.04.11 20:35:06.749,1.56301,1.56357,1.09,1.09
2011.04.11 20:35:14.883,1.56302,1.56357,1.09,1.09
2011.04.11 20:35:15.089,1.56302,1.56361,1.09,1.09
2011.04.11 20:35:21.198,1.56307,1.56366,1.84,1.84
2011.04.11 20:35:22.419,1.56307,1.56369,1.50,1.84
2011.04.11 20:35:23.707,1.56303,1.56369,2.10,1.84
2011.04.11 20:35:23.817,1.56302,1.56366,1.50,1.35
2011.04.11 20:35:24.623,1.56302,1.56366,1.50,1.35
2011.04.11 20:35:25.207,1.56302,1.56366,1.50,2.10
2011.04.11 20:35:26.602,1.56305,1.56363,1.09,1.09
2011.04.11 20:35:26.967,1.56302,1.56359,1.09,1.09
2011.04.11 20:35:41.757,1.56302,1.56354,1.09,1.09
2011.04.11 20:35:42.088,1.56294,1.56351,1.09,1.09
2011.04.11 20:35:43.279,1.56294,1.56351,1.09,1.09
2011.04.11 20:35:45.369,1.56292,1.56351,1.09,1.09
2011.04.11 20:35:45.477,1.56287,1.56351,1.50,1.09
2011.04.11 20:35:45.917,1.56282,1.56345,1.50,2.44
2011.04.11 20:35:46.103,1.56287,1.56345,1.50,1.69
2011.04.11 20:35:47.113,1.56284,1.56345,1.50,2.44
2011.04.11 20:35:47.518,1.56276,1.56333,2.10,1.84
2011.04.11 20:35:48.578,1.56275,1.56338,1.50,2.10
2011.04.11 20:35:48.907,1.56275,1.56347,1.50,1.69
2011.04.11 20:35:49.487,1.56272,1.5634,2.10,1.84
2011.04.11 20:35:49.817,1.56261,1.56328,1.09,1.09
2011.04.11 20:35:51.197,1.56261,1.56328,1.09,1.09
2011.04.11 20:35:52.132,1.56261,1.56328,1.09,1.09
2011.04.11 20:35:54.900,1.56278,1.5633,1.84,2.10
2011.04.11 20:35:55.226,1.56278,1.56347,1.84,1.84
2011.04.11 20:35:55.448,1.56287,1.56347,1.09,1.84
2011.04.11 20:35:55.669,1.56289,1.56352,1.09,1.09
2011.04.11 20:36:00.128,1.56289,1.56345,1.09,1.35
2011.04.11 20:36:00.348,1.56289,1.56352,1.09,1.09
2011.04.11 20:36:06.177,1.56292,1.56352,1.50,1.09
2011.04.11 20:36:09.230,1.56292,1.56352,1.50,1.09
2011.04.11 20:36:11.268,1.56292,1.56352,1.50,1.09
2011.04.11 20:36:23.948,1.56291,1.56352,1.50,1.09
2011.04.11 20:36:52.171,1.56292,1.56352,1.50,1.09
2011.04.11 20:36:57.273,1.56291,1.56354,1.50,2.10
2011.04.11 20:37:12.093,1.56283,1.56354,2.10,2.10
2011.04.11 20:37:23.768,1.56291,1.56354,1.50,2.10
2011.04.11 20:37:23.878,1.56292,1.56354,1.50,1.35
2011.04.11 20:37:24.097,1.56292,1.56368,1.50,1.50
2011.04.11 20:37:25.356,1.56292,1.56363,1.50,2.10
2011.04.11 20:37:25.722,1.56292,1.56364,2.85,2.10
2011.04.11 20:37:25.939,1.56292,1.56354,1.50,2.10
2011.04.11 20:37:26.047,1.56292,1.56354,1.50,2.10
2011.04.11 20:37:29.477,1.56292,1.56354,1.50,2.10
2011.04.11 20:37:30.236,1.56292,1.56354,1.50,2.10
2011.04.11 20:37:32.028,1.56294,1.56364,2.10,2.10
2011.04.11 20:37:32.410,1.56297,1.5637,2.10,1.69
2011.04.11 20:37:33.260,1.56297,1.5637,2.10,1.69
2011.04.11 20:37:35.399,1.56297,1.5637,2.10,1.69
2011.04.11 20:37:37.539,1.56297,1.5637,2.10,1.69
2011.04.11 20:37:41.137,1.56299,1.5637,2.10,1.69
2011.04.11 20:37:44.357,1.56305,1.56371,2.10,1.09
2011.04.11 20:37:44.687,1.56305,1.56371,2.10,1.09
2011.04.11 20:37:47.585,1.56305,1.56371,2.10,1.09
2011.04.11 20:37:47.807,1.56305,1.56371,2.10,1.09
2011.04.11 20:37:48.357,1.56304,1.5637,2.10,1.09
2011.04.11 20:37:48.578,1.56305,1.5637,2.10,1.09
2011.04.11 20:37:49.162,1.56305,1.5637,2.10,1.09
2011.04.11 20:37:49.517,1.56305,1.5637,2.10,1.09
2011.04.11 20:37:50.928,1.56309,1.5637,2.10,1.09
2011.04.11 20:37:56.867,1.56309,1.5637,2.10,1.09
2011.04.11 20:37:56.977,1.56309,1.5637,2.10,1.09
2011.04.11 20:37:57.197,1.56305,1.5637,2.10,1.09
2011.04.11 20:37:58.908,1.56302,1.5637,2.10,1.09
2011.04.11 20:37:59.559,1.56305,1.5637,2.10,1.09
2011.04.11 20:38:00.728,1.56301,1.5637,2.85,2.44
2011.04.11 20:38:05.768,1.56301,1.56367,1.50,1.35
2011.04.11 20:38:06.317,1.56302,1.56371,2.10,1.09
2011.04.11 20:38:07.267,1.56302,1.56371,2.10,1.09
2011.04.11 20:38:07.597,1.56303,1.56373,2.10,2.10
2011.04.11 20:38:10.267,1.56303,1.56373,2.10,2.10
2011.04.11 20:38:12.128,1.56303,1.56373,2.10,2.10
2011.04.11 20:38:23.149,1.56303,1.5637,2.10,1.09
2011.04.11 20:38:23.257,1.56303,1.5637,2.10,1.09
2011.04.11 20:38:24.288,1.56301,1.5636,1.50,1.09
2011.04.11 20:38:25.806,1.56301,1.5636,1.50,1.09
2011.04.11 20:38:26.257,1.56306,1.56372,1.09,1.09
2011.04.11 20:38:26.477,1.5631,1.56372,1.09,1.09
2011.04.11 20:38:27.243,1.5631,1.56383,1.09,2.44
2011.04.11 20:38:28.029,1.5631,1.56383,1.09,2.44
2011.04.11 20:38:28.137,1.5631,1.56383,1.09,1.69
2011.04.11 20:38:28.687,1.5631,1.56384,1.09,3.19
2011.04.11 20:38:28.900,1.5631,1.56384,1.09,3.94
2011.04.11 20:38:31.287,1.5631,1.56383,1.09,1.09
2011.04.11 20:38:32.928,1.5631,1.56383,1.09,1.09
2011.04.11 20:38:33.038,1.56308,1.56384,2.10,2.10
2011.04.11 20:38:33.148,1.56304,1.56374,2.10,2.10
2011.04.11 20:38:34.009,1.56304,1.56374,2.10,2.10
2011.04.11 20:38:34.514,1.56304,1.56374,2.10,2.10
2011.04.11 20:38:37.917,1.56304,1.56374,2.10,2.10
2011.04.11 20:38:48.480,1.56304,1.56373,2.10,1.50
2011.04.11 20:38:48.809,1.56308,1.56377,2.10,2.10
2011.04.11 20:38:50.288,1.56308,1.56377,2.10,2.10
2011.04.11 20:38:51.317,1.56308,1.56377,2.10,2.10
2011.04.11 20:38:57.742,1.56308,1.56377,2.10,2.10
2011.04.11 20:38:58.287,1.5631,1.56377,1.50,2.10
2011.04.11 20:38:59.457,1.56315,1.56381,2.44,1.09
2011.04.11 20:38:59.788,1.56311,1.5637,1.50,1.09
2011.04.11 20:39:02.758,1.56316,1.56376,1.09,1.09
2011.04.11 20:39:03.393,1.56316,1.56376,2.44,1.09
2011.04.11 20:39:04.229,1.56316,1.56376,2.44,1.09
2011.04.11 20:39:08.788,1.56316,1.56376,2.44,1.09
2011.04.11 20:39:10.278,1.56316,1.56376,2.44,1.09
2011.04.11 20:39:11.208,1.56316,1.56376,1.09,1.09
2011.04.11 20:39:12.332,1.56316,1.56376,1.09,1.09
2011.04.11 20:39:17.810,1.56326,1.56367,1.09,1.09
2011.04.11 20:39:17.918,1.56326,1.56367,1.09,1.09
2011.04.11 20:39:21.908,1.56326,1.56369,1.09,1.84
2011.04.11 20:39:23.219,1.56326,1.56369,1.09,1.84
2011.04.11 20:39:23.777,1.56324,1.56373,1.09,1.09
2011.04.11 20:39:27.008,1.56329,1.56387,1.84,2.10
2011.04.11 20:39:27.228,1.56329,1.56389,1.84,1.09
2011.04.11 20:39:27.448,1.56332,1.56395,1.09,2.10
2011.04.11 20:39:27.668,1.56332,1.56403,1.09,1.84
2011.04.11 20:39:28.709,1.56334,1.56403,1.09,1.84
2011.04.11 20:39:29.500,1.56328,1.56403,2.10,1.50
2011.04.11 20:39:29.718,1.56328,1.56403,2.10,1.50
2011.04.11 20:39:34.111,1.56313,1.56404,2.10,2.85
2011.04.11 20:39:35.648,1.56313,1.56403,2.10,1.50
2011.04.11 20:39:39.217,1.56313,1.56403,2.10,1.50
2011.04.11 20:39:44.757,1.56321,1.56404,1.13,2.10
2011.04.11 20:39:45.177,1.5634,1.56408,2.10,1.09
2011.04.11 20:39:49.279,1.56343,1.56408,1.50,1.09
2011.04.11 20:39:51.288,1.56343,1.56408,1.50,1.09
2011.04.11 20:39:52.777,1.5634,1.56408,2.10,2.22
2011.04.11 20:39:52.888,1.56314,1.56403,2.10,2.10
2011.04.11 20:39:56.368,1.56314,1.56403,2.10,2.10
2011.04.11 20:39:56.477,1.56314,1.56399,2.10,1.13
2011.04.11 20:39:56.808,1.56311,1.56378,1.50,1.35
2011.04.11 20:39:56.917,1.56314,1.56403,2.10,2.85
2011.04.11 20:39:58.237,1.56314,1.56403,2.10,2.85
2011.04.11 20:40:03.136,1.56314,1.56403,2.10,2.85
2011.04.11 20:40:05.678,1.56314,1.56403,2.10,2.10
2011.04.11 20:40:08.448,1.56314,1.56403,2.10,2.10
2011.04.11 20:40:08.667,1.56318,1.56407,2.10,1.35
2011.04.11 20:40:10.241,1.56318,1.56407,2.10,1.35
2011.04.11 20:40:11.391,1.56318,1.56407,2.10,1.73
2011.04.11 20:40:11.497,1.56318,1.56401,2.10,1.13
2011.04.11 20:40:11.606,1.56312,1.56382,2.10,1.35
2011.04.11 20:40:11.938,1.56327,1.56408,1.13,1.69
2011.04.11 20:40:12.048,1.56345,1.56414,1.35,1.09
2011.04.11 20:40:15.017,1.56345,1.56413,2.10,1.09
2011.04.11 20:40:16.909,1.56345,1.56413,2.10,1.09
2011.04.11 20:40:19.046,1.56345,1.56413,2.10,1.09
2011.04.11 20:40:19.617,1.56345,1.56413,2.10,1.09
2011.04.11 20:40:19.728,1.56346,1.56413,2.10,1.09
2011.04.11 20:40:20.208,1.56346,1.56408,1.35,1.13
2011.04.11 20:40:20.427,1.56318,1.56382,1.09,2.10
2011.04.11 20:40:20.976,1.56318,1.56382,1.09,2.10
2011.04.11 20:40:21.196,1.56318,1.56408,2.10,1.09
2011.04.11 20:40:24.208,1.56315,1.56408,2.10,2.44
2011.04.11 20:40:27.337,1.56315,1.56408,2.10,2.44
2011.04.11 20:41:03.967,1.56315,1.56405,2.10,1.13
2011.04.11 20:41:04.076,1.56313,1.56394,2.10,1.35
2011.04.11 20:41:05.269,1.56313,1.56394,2.10,1.35
2011.04.11 20:41:06.259,1.56313,1.56394,2.10,1.35
2011.04.11 20:41:07.259,1.56313,1.56394,2.10,1.35
2011.04.11 20:41:13.135,1.56313,1.56394,2.10,2.10
2011.04.11 20:41:23.567,1.56312,1.56393,2.10,2.10
2011.04.11 20:41:34.074,1.56312,1.56393,2.10,2.10
2011.04.11 20:41:46.557,1.56311,1.56383,1.50,2.10
2011.04.11 20:41:47.642,1.56311,1.56386,1.50,2.10
2011.04.11 20:41:55.768,1.56311,1.56383,1.50,1.50
2011.04.11 20:41:56.207,1.5631,1.56386,2.85,2.10
2011.04.11 20:41:56.650,1.5631,1.56383,2.85,1.09
2011.04.11 20:41:56.757,1.5631,1.56384,2.85,1.09
2011.04.11 20:41:57.616,1.56311,1.56371,1.50,1.09
2011.04.11 20:41:59.155,1.56311,1.56371,1.50,1.09
2011.04.11 20:41:59.657,1.56311,1.56384,1.50,1.09
2011.04.11 20:42:01.135,1.56311,1.56384,1.50,1.09
2011.04.11 20:42:03.037,1.56311,1.56386,1.50,2.44
2011.04.11 20:42:06.248,1.56311,1.56386,1.50,2.44
2011.04.11 20:42:10.267,1.56311,1.56386,1.50,2.44
2011.04.11 20:42:10.489,1.56311,1.56382,1.50,2.10
2011.04.11 20:42:14.959,1.5631,1.56382,1.50,2.10
2011.04.11 20:42:18.888,1.56311,1.56386,1.50,2.44
2011.04.11 20:42:24.698,1.5631,1.56382,1.50,2.10
2011.04.11 20:42:27.046,1.5631,1.56378,1.84,1.09
2011.04.11 20:42:27.267,1.5631,1.56378,1.84,1.09
2011.04.11 20:42:28.378,1.5631,1.5637,1.84,1.09
2011.04.11 20:42:29.997,1.56311,1.56377,1.50,1.09
2011.04.11 20:42:30.341,1.56322,1.56388,1.35,1.84
2011.04.11 20:42:31.303,1.56319,1.56388,1.69,1.84
2011.04.11 20:42:32.578,1.56321,1.56388,1.09,1.09
2011.04.11 20:42:35.218,1.56321,1.56388,1.09,1.84
2011.04.11 20:42:35.950,1.56321,1.56388,1.09,1.84
2011.04.11 20:42:36.978,1.56321,1.56388,2.44,1.84
2011.04.11 20:42:39.728,1.56321,1.56388,2.44,1.84
2011.04.11 20:42:41.267,1.56321,1.56388,2.44,1.84
2011.04.11 20:42:43.877,1.56321,1.56388,2.10,1.50
2011.04.11 20:42:43.987,1.56321,1.56394,2.10,1.09
2011.04.11 20:42:44.617,1.56327,1.56397,2.10,1.09
2011.04.11 20:42:46.218,1.56327,1.56397,2.10,1.09
2011.04.11 20:42:48.678,1.56327,1.56397,2.10,1.09
2011.04.11 20:42:48.787,1.56327,1.56397,2.10,1.09
2011.04.11 20:42:48.899,1.56327,1.56402,2.10,1.35
2011.04.11 20:42:49.008,1.56327,1.56402,2.10,1.35
2011.04.11 20:42:49.119,1.56327,1.5641,2.10,1.09
2011.04.11 20:42:50.220,1.56327,1.5641,2.10,1.09
2011.04.11 20:42:54.059,1.56332,1.56412,1.13,1.35
2011.04.11 20:42:54.512,1.56349,1.56424,2.10,1.50
2011.04.11 20:42:54.839,1.56357,1.56424,1.35,1.50
2011.04.11 20:42:54.995,1.56348,1.56424,2.10,1.50
2011.04.11 20:42:56.537,1.56355,1.56427,1.35,2.10
2011.04.11 20:42:58.248,1.56355,1.56427,2.10,2.10
2011.04.11 20:42:59.233,1.56355,1.56424,1.35,1.50
2011.04.11 20:43:03.118,1.56355,1.56424,2.10,1.50
2011.04.11 20:43:03.449,1.56356,1.56423,1.35,1.50
2011.04.11 20:43:03.829,1.5636,1.56429,1.35,1.50
2011.04.11 20:43:04.180,1.56351,1.56422,2.10,2.10
2011.04.11 20:43:05.179,1.56351,1.56422,2.10,2.10
2011.04.11 20:43:05.400,1.56351,1.56422,2.10,2.10
2011.04.11 20:43:05.619,1.56351,1.56422,2.10,2.10
2011.04.11 20:43:05.838,1.56361,1.56429,1.35,1.50
2011.04.11 20:43:05.948,1.56361,1.56412,1.35,1.13
2011.04.11 20:43:06.058,1.56342,1.56397,1.69,1.09
2011.04.11 20:43:06.171,1.56342,1.56394,1.69,1.09
2011.04.11 20:43:07.068,1.56342,1.56398,2.10,1.13
2011.04.11 20:43:07.178,1.56346,1.56398,1.35,1.13
2011.04.11 20:43:07.508,1.56345,1.56393,1.35,1.50
2011.04.11 20:43:07.837,1.56345,1.56393,1.35,1.50
2011.04.11 20:43:08.171,1.56341,1.5639,2.10,1.50
2011.04.11 20:43:08.532,1.56341,1.5639,2.10,1.50
2011.04.11 20:43:08.992,1.56327,1.5639,1.50,1.84
2011.04.11 20:43:09.097,1.56322,1.5639,2.10,1.09
2011.04.11 20:43:09.209,1.56322,1.5639,2.10,1.09
2011.04.11 20:43:09.318,1.56322,1.5639,2.10,1.09
2011.04.11 20:43:09.658,1.5632,1.5639,1.09,1.09
2011.04.11 20:43:10.277,1.5632,1.5639,1.09,1.09
2011.04.11 20:43:10.787,1.5632,1.5639,1.09,1.09
2011.04.11 20:43:11.010,1.56332,1.5639,1.35,1.09
2011.04.11 20:43:11.227,1.5632,1.5639,1.09,1.09
2011.04.11 20:43:11.777,1.56324,1.56399,1.09,1.50
2011.04.11 20:43:12.108,1.56324,1.56399,1.09,1.50
2011.04.11 20:43:12.658,1.56333,1.56399,1.35,1.50
2011.04.11 20:43:12.966,1.56333,1.56399,1.35,1.50
2011.04.11 20:43:13.081,1.56324,1.56399,1.09,1.50
2011.04.11 20:43:13.408,1.56324,1.56399,1.09,1.50
2011.04.11 20:43:13.519,1.56324,1.56399,1.09,1.50
2011.04.11 20:43:14.349,1.56311,1.56395,2.10,1.09
2011.04.11 20:43:15.008,1.56311,1.56395,2.10,1.09
2011.04.11 20:43:15.659,1.56311,1.56395,2.10,1.09
2011.04.11 20:43:16.208,1.56307,1.56394,2.10,2.10
2011.04.11 20:43:18.895,1.56307,1.56393,2.10,1.50
2011.04.11 20:43:19.595,1.56314,1.56395,2.10,1.09
2011.04.11 20:43:20.147,1.56314,1.56393,2.10,1.50
2011.04.11 20:43:20.977,1.5632,1.56395,2.10,1.09
2011.04.11 20:43:21.199,1.5632,1.56395,2.10,1.09
2011.04.11 20:43:21.309,1.56321,1.56398,1.13,2.10
2011.04.11 20:43:21.419,1.56328,1.56398,1.73,1.50
2011.04.11 20:43:21.639,1.56315,1.56395,2.10,1.35
2011.04.11 20:43:22.637,1.56319,1.56397,2.10,1.35
2011.04.11 20:43:22.967,1.56319,1.56397,2.10,2.10
2011.04.11 20:43:28.477,1.56308,1.56395,1.09,1.35
2011.04.11 20:43:28.807,1.56325,1.56396,1.35,1.13
2011.04.11 20:43:28.917,1.56317,1.56388,1.35,1.73
2011.04.11 20:43:29.138,1.56325,1.56396,1.35,1.73
2011.04.11 20:43:30.306,1.56325,1.56393,1.35,1.50
2011.04.11 20:43:30.419,1.56317,1.56392,2.10,1.73
2011.04.11 20:43:30.528,1.56321,1.56392,1.35,1.73
2011.04.11 20:43:30.638,1.56321,1.56392,1.35,1.73
2011.04.11 20:43:31.328,1.56322,1.56393,1.35,1.13
2011.04.11 20:43:31.548,1.56317,1.56383,1.13,1.73
2011.04.11 20:43:31.657,1.56316,1.5639,2.10,1.73
2011.04.11 20:43:31.988,1.56316,1.5639,2.10,1.73
2011.04.11 20:43:33.858,1.5632,1.56386,1.13,1.73
2011.04.11 20:43:34.737,1.56321,1.56394,2.10,1.13
2011.04.11 20:43:34.848,1.56321,1.56393,2.10,1.13
2011.04.11 20:43:34.959,1.56326,1.56399,1.47,1.50
2011.04.11 20:43:35.178,1.56338,1.56408,1.35,1.84
2011.04.11 20:43:35.398,1.5634,1.56408,1.35,1.47
2011.04.11 20:43:36.049,1.56341,1.56403,1.35,1.09
2011.04.11 20:43:37.490,1.56341,1.56408,1.35,1.13
2011.04.11 20:43:37.770,1.56341,1.56409,1.35,1.13
2011.04.11 20:43:37.895,1.56331,1.56409,2.10,1.13
2011.04.11 20:43:38.157,1.56331,1.56405,2.10,1.13
2011.04.11 20:43:39.458,1.56323,1.56405,1.47,1.13
2011.04.11 20:43:39.681,1.56316,1.56407,2.44,1.13
2011.04.11 20:43:40.478,1.56316,1.56405,1.09,1.50
2011.04.11 20:43:41.479,1.56307,1.56402,1.84,1.13
2011.04.11 20:43:42.056,1.56307,1.56402,1.09,1.13
2011.04.11 20:43:42.166,1.56306,1.56395,2.07,1.13
2011.04.11 20:43:42.278,1.56304,1.56395,1.09,2.48
2011.04.11 20:43:42.389,1.56297,1.56394,1.09,1.50
2011.04.11 20:43:42.609,1.56298,1.56394,2.07,1.13
2011.04.11 20:43:42.719,1.56298,1.56394,1.69,1.50
2011.04.11 20:43:42.829,1.56292,1.56389,1.09,1.13
2011.04.11 20:43:43.368,1.56292,1.56388,1.09,1.13
2011.04.11 20:43:43.709,1.56292,1.56388,1.09,1.13
2011.04.11 20:43:44.148,1.56292,1.56388,1.09,1.13
2011.04.11 20:43:44.368,1.56292,1.56389,1.09,1.13
2011.04.11 20:43:44.479,1.56292,1.56388,1.84,1.13
2011.04.11 20:43:45.060,1.56292,1.56388,1.09,1.13
2011.04.11 20:43:45.388,1.56292,1.56382,1.09,1.35
2011.04.11 20:43:46.578,1.563,1.56388,1.69,1.13
2011.04.11 20:43:47.749,1.563,1.56388,1.69,1.13
2011.04.11 20:43:50.178,1.563,1.56388,1.69,1.13
2011.04.11 20:43:53.108,1.56292,1.56388,1.09,1.13
2011.04.11 20:43:55.660,1.56297,1.56391,1.09,1.13
2011.04.11 20:43:55.870,1.56286,1.56391,2.10,1.13
2011.04.11 20:43:55.979,1.56286,1.56387,1.35,1.13
2011.04.11 20:43:56.088,1.56282,1.56384,2.48,2.10
2011.04.11 20:43:57.020,1.56282,1.56384,2.48,2.10
2011.04.11 20:43:57.348,1.5628,1.56361,1.13,1.35
2011.04.11 20:43:57.901,1.56281,1.56361,1.13,1.73
2011.04.11 20:43:58.632,1.56281,1.56361,1.13,1.73
2011.04.11 20:43:59.658,1.56281,1.56361,1.13,1.73
2011.04.11 20:43:59.905,1.56281,1.56347,1.13,1.35
2011.04.11 20:44:00.249,1.56275,1.56347,1.73,1.73
2011.04.11 20:44:00.468,1.56269,1.56341,3.00,1.73
2011.04.11 20:44:00.689,1.56276,1.56346,1.73,1.73
2011.04.11 20:44:02.167,1.56277,1.56346,1.13,1.35
2011.04.11 20:44:02.299,1.5628,1.56346,1.13,1.35
2011.04.11 20:44:06.647,1.56281,1.56346,1.13,1.35
2011.04.11 20:44:11.153,1.56281,1.56346,1.13,1.35
2011.04.11 20:44:12.731,1.56281,1.56346,1.13,1.35
2011.04.11 20:44:13.059,1.56281,1.56353,1.13,2.07
2011.04.11 20:44:13.615,1.56286,1.56353,1.09,1.73
2011.04.11 20:44:13.902,1.56286,1.56374,1.09,1.09
2011.04.11 20:44:15.420,1.56291,1.5637,1.09,1.09
2011.04.11 20:44:18.048,1.56292,1.56373,1.09,1.09
2011.04.11 20:44:18.939,1.56287,1.56375,2.10,1.13
2011.04.11 20:44:20.998,1.56287,1.5637,2.10,1.13
2011.04.11 20:44:21.218,1.56286,1.5637,2.10,1.13
2011.04.11 20:44:22.460,1.56286,1.56369,2.10,1.13
2011.04.11 20:44:22.867,1.5628,1.56369,2.48,1.13
2011.04.11 20:44:24.218,1.5628,1.56369,2.48,1.13
2011.04.11 20:44:26.468,1.56296,1.56369,2.10,1.13
2011.04.11 20:44:26.849,1.56302,1.56369,1.35,1.13
2011.04.11 20:44:27.709,1.56302,1.56358,1.35,1.47
2011.04.11 20:44:27.928,1.56278,1.5635,1.35,1.73
2011.04.11 20:44:28.038,1.56278,1.5635,1.35,1.35
2011.04.11 20:44:28.149,1.56285,1.56358,1.35,1.47
2011.04.11 20:44:28.588,1.56285,1.56359,1.35,2.44
2011.04.11 20:44:28.699,1.56289,1.56359,1.35,1.09
2011.04.11 20:44:31.051,1.56291,1.56364,1.35,1.09
2011.04.11 20:44:37.149,1.56291,1.56355,1.35,1.09
2011.04.11 20:44:37.368,1.56291,1.56367,1.35,1.13
