2011.04.04 11:22:55.108,1.55717,1.55757,1.84,2.09
2011.04.04 11:22:55.655,1.55717,1.55755,1.84,2.43
2011.04.04 11:22:57.120,1.55717,1.55756,1.84,1.75
2011.04.04 11:22:58.116,1.55717,1.55757,1.84,2.09
2011.04.04 11:22:58.875,1.55717,1.55756,1.84,1.75
2011.04.04 11:22:59.866,1.55717,1.55756,1.84,1.75
2011.04.04 11:23:00.407,1.55717,1.5576,1.84,2.84
2011.04.04 11:23:00.866,1.55717,1.5576,1.84,2.84
2011.04.04 11:23:01.607,1.55717,1.55757,1.84,2.09
2011.04.04 11:23:01.957,1.55717,1.55759,1.84,1.34
2011.04.04 11:23:02.066,1.55717,1.55746,1.84,1.43
2011.04.04 11:23:03.196,1.55709,1.55746,1.84,1.43
2011.04.04 11:23:03.305,1.55709,1.55744,1.84,1.43
2011.04.04 11:23:03.647,1.55709,1.55746,1.84,1.43
2011.04.04 11:23:04.253,1.55709,1.55747,1.84,1.43
2011.04.04 11:23:04.475,1.55709,1.55749,1.84,1.77
2011.04.04 11:23:09.365,1.55709,1.55743,1.84,1.43
2011.04.04 11:23:09.977,1.55709,1.55749,1.84,1.77
2011.04.04 11:23:10.195,1.55709,1.55745,1.84,1.43
2011.04.04 11:23:12.057,1.55709,1.55744,1.84,1.43
2011.04.04 11:23:12.417,1.55709,1.55749,1.84,1.77
2011.04.04 11:23:13.298,1.55697,1.55742,1.77,1.84
2011.04.04 11:23:13.408,1.5568,1.55734,1.73,1.43
2011.04.04 11:23:13.517,1.55674,1.5574,2.07,2.18
2011.04.04 11:23:13.739,1.55697,1.55738,1.84,1.34
2011.04.04 11:23:14.427,1.55693,1.5574,1.84,1.34
2011.04.04 11:23:17.637,1.55693,1.55736,1.84,1.43
2011.04.04 11:23:17.855,1.55693,1.5574,1.84,1.34
2011.04.04 11:23:21.118,1.55693,1.55737,1.84,1.43
2011.04.04 11:23:21.336,1.55702,1.55742,1.84,1.75
2011.04.04 11:23:24.257,1.55702,1.55746,1.84,1.75
2011.04.04 11:23:24.825,1.55702,1.55746,1.84,1.75
2011.04.04 11:23:25.586,1.55702,1.55741,1.84,1.75
2011.04.04 11:23:28.746,1.55699,1.55739,1.84,1.34
2011.04.04 11:23:28.856,1.55699,1.55735,1.84,1.43
2011.04.04 11:23:29.497,1.55693,1.55735,1.84,1.43
2011.04.04 11:23:31.215,1.55693,1.55741,1.84,3.18
2011.04.04 11:23:31.886,1.55693,1.55741,1.84,2.18
2011.04.04 11:23:32.551,1.55693,1.55741,1.84,1.68
2011.04.04 11:23:32.668,1.55689,1.55739,1.77,1.34
2011.04.04 11:23:32.779,1.55689,1.55737,1.77,1.09
2011.04.04 11:23:33.107,1.55685,1.55732,1.84,1.43
2011.04.04 11:23:33.218,1.55673,1.5573,1.99,1.84
2011.04.04 11:23:33.808,1.55673,1.55724,1.84,1.43
2011.04.04 11:23:35.237,1.5567,1.55724,2.29,1.43
2011.04.04 11:23:35.456,1.55678,1.55731,1.43,1.84
2011.04.04 11:23:35.567,1.55678,1.55732,1.77,1.43
2011.04.04 11:23:36.246,1.55678,1.55731,1.77,1.75
2011.04.04 11:23:39.046,1.55674,1.55724,1.84,1.43
2011.04.04 11:23:39.156,1.5567,1.55724,1.92,1.43
2011.04.04 11:23:43.021,1.5567,1.55724,1.77,1.58
2011.04.04 11:23:44.185,1.5567,1.55724,1.92,1.43
2011.04.04 11:23:52.013,1.5567,1.55714,1.58,1.84
2011.04.04 11:23:52.128,1.55653,1.557,1.24,1.43
2011.04.04 11:23:52.237,1.55653,1.55708,1.92,1.77
2011.04.04 11:23:53.267,1.55653,1.55708,1.77,1.77
2011.04.04 11:23:53.596,1.55655,1.55722,3.27,3.79
2011.04.04 11:23:53.816,1.55655,1.55707,1.84,1.43
2011.04.04 11:23:54.876,1.55661,1.55716,1.77,1.77
2011.04.04 11:23:56.959,1.55671,1.55722,1.84,1.77
2011.04.04 11:23:57.398,1.5568,1.55725,1.84,1.84
2011.04.04 11:24:02.806,1.55678,1.5573,1.84,3.27
2011.04.04 11:24:07.936,1.55678,1.55723,1.84,1.43
2011.04.04 11:24:08.047,1.55678,1.5573,1.84,3.27
2011.04.04 11:24:13.868,1.55674,1.55725,1.92,1.84
2011.04.04 11:24:14.197,1.55666,1.55717,1.92,1.84
2011.04.04 11:24:15.437,1.55649,1.55716,3.94,1.43
2011.04.04 11:24:16.182,1.55652,1.55718,2.07,1.77
2011.04.04 11:24:16.666,1.55652,1.55718,2.22,1.77
2011.04.04 11:24:16.996,1.55651,1.55719,2.07,1.92
2011.04.04 11:24:19.757,1.5565,1.55715,2.07,1.43
2011.04.04 11:24:19.866,1.55651,1.55719,1.92,1.92
2011.04.04 11:24:20.378,1.55651,1.55719,2.07,2.07
2011.04.04 11:24:21.956,1.55651,1.55719,2.07,1.92
2011.04.04 11:24:22.209,1.55651,1.55719,1.92,2.07
2011.04.04 11:24:24.161,1.55651,1.55719,1.92,1.92
2011.04.04 11:24:25.038,1.5565,1.55704,1.43,1.77
2011.04.04 11:24:25.366,1.5565,1.55704,1.58,1.77
2011.04.04 11:24:26.486,1.5565,1.55703,1.43,1.99
2011.04.04 11:24:26.707,1.55638,1.55692,1.77,1.43
2011.04.04 11:24:26.819,1.55638,1.55692,1.43,1.77
2011.04.04 11:24:27.147,1.55636,1.55689,1.43,1.77
2011.04.04 11:24:27.926,1.55631,1.55685,1.92,1.43
2011.04.04 11:24:28.477,1.55631,1.55685,2.07,1.43
2011.04.04 11:24:28.589,1.55635,1.55688,1.43,1.77
2011.04.04 11:24:28.806,1.5563,1.55683,1.99,1.43
2011.04.04 11:24:30.176,1.5563,1.55683,1.99,1.43
2011.04.04 11:24:30.868,1.55631,1.55685,1.92,1.43
2011.04.04 11:24:33.429,1.55631,1.55685,1.92,1.43
2011.04.04 11:24:33.757,1.5564,1.55685,1.84,1.43
2011.04.04 11:24:33.868,1.5564,1.55693,1.84,1.77
2011.04.04 11:24:35.418,1.5564,1.55688,1.84,1.43
2011.04.04 11:24:35.636,1.5564,1.55693,1.84,1.77
2011.04.04 11:24:43.883,1.5564,1.5568,1.84,1.43
2011.04.04 11:24:44.110,1.55632,1.5568,1.99,1.77
2011.04.04 11:24:44.327,1.55642,1.55692,1.84,1.84
2011.04.04 11:24:47.431,1.55643,1.55695,1.77,1.77
2011.04.04 11:24:47.759,1.55641,1.55693,1.77,1.43
2011.04.04 11:24:50.897,1.55639,1.55692,1.77,1.43
2011.04.04 11:24:51.826,1.55636,1.55693,1.99,1.43
2011.04.04 11:24:53.547,1.5563,1.55692,3.42,1.77
2011.04.04 11:24:59.646,1.55636,1.55692,1.43,1.77
2011.04.04 11:25:00.536,1.55632,1.55693,1.92,1.92
2011.04.04 11:25:03.116,1.55632,1.55693,1.92,1.77
2011.04.04 11:25:03.556,1.55636,1.55692,1.77,1.43
2011.04.04 11:25:05.486,1.55637,1.55693,1.92,1.43
2011.04.04 11:25:06.616,1.55637,1.55693,1.92,1.43
2011.04.04 11:25:06.727,1.55637,1.55693,1.92,1.43
2011.04.04 11:25:07.316,1.55637,1.55693,2.07,1.43
2011.04.04 11:25:07.427,1.55637,1.55693,1.77,1.43
2011.04.04 11:25:09.147,1.55644,1.55693,1.50,1.43
2011.04.04 11:25:09.700,1.55648,1.55694,1.09,1.43
2011.04.04 11:25:09.810,1.55649,1.55702,2.52,1.77
2011.04.04 11:25:10.977,1.55648,1.55702,4.09,1.43
2011.04.04 11:25:11.197,1.5565,1.55704,1.77,1.43
2011.04.04 11:25:15.257,1.55648,1.55702,1.84,1.43
2011.04.04 11:25:15.589,1.55648,1.55693,2.59,1.43
2011.04.04 11:25:16.526,1.55649,1.55701,1.77,1.77
2011.04.04 11:25:16.636,1.5565,1.55701,1.84,1.43
2011.04.04 11:25:17.747,1.5565,1.55704,3.27,1.77
2011.04.04 11:25:25.987,1.55657,1.55707,1.58,1.84
2011.04.04 11:25:26.208,1.55661,1.55711,1.99,1.77
2011.04.04 11:25:30.318,1.55666,1.55717,1.92,1.84
2011.04.04 11:25:30.427,1.55668,1.5572,1.84,1.77
2011.04.04 11:25:33.417,1.55664,1.55713,1.77,1.84
2011.04.04 11:25:40.517,1.55662,1.55709,1.77,1.84
2011.04.04 11:25:40.749,1.55665,1.55715,1.84,1.84
2011.04.04 11:25:41.516,1.55678,1.55713,1.84,1.77
2011.04.04 11:25:41.956,1.5567,1.55715,1.84,1.84
2011.04.04 11:25:56.468,1.55667,1.5572,1.99,1.77
2011.04.04 11:26:03.458,1.55677,1.55722,1.43,1.84
2011.04.04 11:26:03.677,1.55669,1.55722,1.92,1.84
2011.04.04 11:26:06.286,1.55668,1.55727,1.92,1.77
2011.04.04 11:26:06.767,1.55677,1.55729,1.43,1.77
2011.04.04 11:26:07.210,1.55679,1.55733,1.43,1.84
2011.04.04 11:26:08.450,1.55679,1.55731,1.58,1.77
2011.04.04 11:26:09.726,1.55682,1.55731,1.84,1.77
2011.04.04 11:26:19.007,1.55667,1.55706,3.27,1.84
2011.04.04 11:26:19.228,1.55672,1.5571,1.84,1.77
2011.04.04 11:26:33.707,1.55675,1.55719,1.84,1.77
2011.04.04 11:26:34.037,1.55674,1.55722,1.84,1.43
2011.04.04 11:26:34.147,1.55674,1.55726,1.84,1.43
2011.04.04 11:26:34.476,1.55674,1.55722,1.84,1.43
2011.04.04 11:26:34.586,1.55677,1.55732,1.77,1.77
2011.04.04 11:26:36.646,1.55681,1.55735,1.43,1.84
2011.04.04 11:26:37.196,1.55679,1.55733,1.77,1.77
2011.04.04 11:26:39.496,1.55679,1.55733,3.27,1.43
2011.04.04 11:26:40.097,1.55682,1.55734,1.77,1.43
2011.04.04 11:26:41.198,1.55683,1.55735,1.77,1.77
2011.04.04 11:26:43.449,1.55683,1.55737,1.92,2.52
2011.04.04 11:26:43.779,1.55692,1.55737,1.43,1.09
2011.04.04 11:26:43.999,1.55688,1.55743,1.43,4.02
2011.04.04 11:26:44.108,1.55688,1.55743,3.27,1.43
2011.04.04 11:26:44.329,1.55691,1.55751,1.09,3.42
2011.04.04 11:26:44.548,1.55698,1.55751,1.43,1.84
2011.04.04 11:26:44.990,1.55699,1.55752,1.84,1.77
2011.04.04 11:26:45.536,1.55699,1.5575,1.43,1.84
2011.04.04 11:26:45.648,1.55691,1.55744,1.99,1.77
2011.04.04 11:26:45.866,1.55699,1.5575,1.43,1.84
2011.04.04 11:26:46.442,1.55698,1.5575,1.43,1.84
2011.04.04 11:26:47.219,1.55698,1.5575,1.58,1.84
2011.04.04 11:26:47.327,1.55698,1.5575,1.43,1.84
2011.04.04 11:26:49.117,1.55705,1.5575,1.43,1.84
2011.04.04 11:26:49.697,1.55704,1.5575,1.43,1.84
2011.04.04 11:26:49.807,1.55698,1.5575,1.58,1.84
2011.04.04 11:26:50.559,1.55702,1.5575,1.73,1.84
2011.04.04 11:26:50.668,1.55702,1.5575,1.58,1.84
2011.04.04 11:26:53.799,1.55703,1.55756,1.84,1.77
2011.04.04 11:27:00.082,1.55709,1.55758,1.43,1.34
2011.04.04 11:27:01.511,1.55709,1.55758,1.43,1.34
2011.04.04 11:27:02.066,1.55693,1.55743,1.43,1.34
2011.04.04 11:27:02.870,1.55684,1.55743,2.07,1.34
2011.04.04 11:27:02.976,1.55684,1.55738,1.58,1.84
2011.04.04 11:27:03.196,1.55687,1.55747,1.99,1.75
2011.04.04 11:27:03.871,1.55687,1.55736,1.99,1.43
2011.04.04 11:27:03.989,1.55683,1.55734,1.99,1.43
2011.04.04 11:27:09.322,1.55696,1.55735,1.84,1.43
2011.04.04 11:27:09.656,1.55696,1.55741,1.84,1.77
2011.04.04 11:27:13.706,1.55691,1.55735,1.84,1.77
2011.04.04 11:27:14.821,1.55684,1.55735,1.99,1.77
2011.04.04 11:27:15.937,1.55691,1.55735,1.84,1.43
2011.04.04 11:27:16.046,1.55691,1.55743,3.27,1.77
2011.04.04 11:27:16.496,1.55691,1.55734,1.77,1.84
2011.04.04 11:27:16.827,1.55695,1.55735,1.84,1.77
2011.04.04 11:27:18.498,1.55707,1.55748,1.77,1.84
2011.04.04 11:27:19.048,1.55715,1.55758,1.84,1.84
2011.04.04 11:27:19.707,1.55718,1.55763,1.84,1.84
2011.04.04 11:27:27.279,1.55729,1.55771,1.77,1.84
2011.04.04 11:27:27.499,1.55717,1.55769,1.92,1.77
2011.04.04 11:27:28.896,1.55717,1.55769,2.07,1.77
2011.04.04 11:27:29.448,1.55717,1.55769,1.92,1.77
2011.04.04 11:27:29.556,1.55715,1.55764,1.99,1.43
2011.04.04 11:27:29.778,1.55709,1.55764,1.92,1.84
2011.04.04 11:27:31.189,1.55708,1.55751,1.84,1.84
2011.04.04 11:27:38.266,1.55715,1.55759,1.84,1.84
2011.04.04 11:27:47.251,1.55709,1.5575,1.84,1.84
2011.04.04 11:27:58.327,1.55714,1.55758,1.84,1.84
2011.04.04 11:27:58.657,1.55709,1.5575,1.99,1.84
2011.04.04 11:27:58.767,1.55715,1.55757,1.84,1.84
2011.04.04 11:27:58.986,1.55708,1.55751,1.99,1.84
2011.04.04 11:28:01.488,1.55703,1.55744,1.84,1.84
2011.04.04 11:28:01.708,1.55696,1.55748,1.77,1.84
2011.04.04 11:28:01.927,1.55696,1.55744,1.43,1.84
2011.04.04 11:28:02.257,1.55693,1.55744,1.43,1.84
2011.04.04 11:28:02.806,1.55687,1.5574,1.99,1.77
2011.04.04 11:28:08.709,1.55687,1.55733,1.84,1.43
2011.04.04 11:28:09.038,1.55689,1.55732,1.84,3.27
2011.04.04 11:28:09.938,1.55682,1.55732,1.84,1.77
2011.04.04 11:28:11.237,1.55689,1.55732,1.84,1.43
2011.04.04 11:28:11.347,1.55689,1.5574,1.84,1.43
2011.04.04 11:28:15.087,1.55704,1.5574,1.84,1.43
2011.04.04 11:28:15.196,1.55704,1.55755,1.84,1.77
2011.04.04 11:28:26.988,1.55709,1.5576,1.84,1.77
2011.04.04 11:28:34.800,1.5571,1.55767,1.99,1.43
2011.04.04 11:28:35.927,1.5571,1.55769,1.99,1.92
2011.04.04 11:28:37.696,1.55713,1.55764,1.84,1.84
2011.04.04 11:28:43.667,1.55706,1.55758,3.42,1.84
2011.04.04 11:28:46.777,1.55709,1.55751,1.84,1.84
2011.04.04 11:28:50.967,1.55714,1.55756,1.84,1.84
2011.04.04 11:28:51.447,1.55714,1.55755,1.84,1.09
2011.04.04 11:28:58.287,1.55714,1.55751,1.84,1.13
2011.04.04 11:28:58.857,1.55708,1.5575,1.84,2.22
2011.04.04 11:29:05.196,1.55714,1.55747,1.84,1.84
2011.04.04 11:29:22.069,1.55714,1.55752,1.84,1.71
2011.04.04 11:29:22.617,1.55714,1.55752,1.84,2.46
2011.04.04 11:29:23.227,1.55714,1.55752,1.84,1.47
2011.04.04 11:29:24.875,1.55714,1.55751,1.84,1.47
2011.04.04 11:29:26.680,1.55707,1.55749,1.77,2.22
2011.04.04 11:29:29.488,1.557,1.55744,1.99,1.84
2011.04.04 11:29:31.958,1.55692,1.55747,1.99,3.59
2011.04.04 11:29:35.473,1.55692,1.55746,2.14,1.09
2011.04.04 11:29:37.500,1.55692,1.55746,1.99,1.09
2011.04.04 11:29:41.868,1.55694,1.55748,1.99,1.09
2011.04.04 11:29:41.976,1.55694,1.55747,1.99,1.50
2011.04.04 11:29:42.357,1.55687,1.55737,1.92,1.09
2011.04.04 11:29:42.687,1.55687,1.55732,1.92,1.13
2011.04.04 11:29:44.636,1.55687,1.55732,2.22,1.13
2011.04.04 11:29:45.487,1.55687,1.55731,1.92,1.13
2011.04.04 11:29:46.516,1.55687,1.55732,2.07,1.13
2011.04.04 11:29:46.966,1.55695,1.55732,1.99,1.13
2011.04.04 11:29:52.742,1.55695,1.55735,1.99,1.09
2011.04.04 11:29:52.969,1.55697,1.55736,1.92,1.47
2011.04.04 11:29:53.297,1.55697,1.55736,1.43,1.47
2011.04.04 11:29:53.406,1.55689,1.55736,1.84,1.47
2011.04.04 11:29:53.627,1.55689,1.55735,1.84,1.09
2011.04.04 11:29:56.287,1.55689,1.55735,1.84,1.47
2011.04.04 11:29:56.506,1.55688,1.55735,1.43,1.13
2011.04.04 11:29:57.538,1.55688,1.55737,1.58,1.47
2011.04.04 11:29:57.646,1.55697,1.55737,1.43,1.47
2011.04.04 11:29:59.459,1.55701,1.55736,1.43,1.13
2011.04.04 11:29:59.788,1.55691,1.55737,1.92,1.13
2011.04.04 11:30:02.187,1.55691,1.55737,1.92,1.47
2011.04.04 11:30:03.070,1.55688,1.55732,1.84,1.13
2011.04.04 11:30:03.400,1.55687,1.55731,1.77,1.47
2011.04.04 11:30:03.946,1.55683,1.55729,3.42,1.47
2011.04.04 11:30:04.746,1.55683,1.55729,3.42,1.47
2011.04.04 11:30:05.306,1.55683,1.55729,3.27,1.47
2011.04.04 11:30:07.156,1.55683,1.55729,1.84,1.09
2011.04.04 11:30:07.747,1.55683,1.55729,1.99,1.47
2011.04.04 11:30:08.686,1.55683,1.55729,1.99,1.09
2011.04.04 11:30:10.081,1.55683,1.55734,1.99,2.22
2011.04.04 11:30:14.268,1.55691,1.55728,1.84,1.84
2011.04.04 11:30:14.596,1.55695,1.55733,1.84,2.22
2011.04.04 11:30:16.228,1.557,1.55736,1.84,1.09
2011.04.04 11:30:19.166,1.55692,1.55741,2.14,1.47
2011.04.04 11:30:20.856,1.55687,1.55736,1.92,1.84
2011.04.04 11:30:24.950,1.55687,1.55732,1.92,1.47
2011.04.04 11:30:28.749,1.55687,1.55723,1.43,1.84
2011.04.04 11:30:28.857,1.55679,1.55722,1.92,1.09
2011.04.04 11:30:30.849,1.55683,1.55717,1.84,1.84
2011.04.04 11:30:31.726,1.5568,1.55723,3.42,1.09
2011.04.04 11:30:32.058,1.55692,1.55731,1.84,1.50
2011.04.04 11:30:32.607,1.55693,1.55733,1.77,1.09
2011.04.04 11:30:38.304,1.55692,1.55736,1.84,1.47
2011.04.04 11:30:39.049,1.55692,1.55736,2.14,1.47
2011.04.04 11:30:39.963,1.55692,1.55736,1.84,1.47
2011.04.04 11:30:40.517,1.55691,1.55728,1.99,1.84
2011.04.04 11:30:41.807,1.55686,1.55727,1.84,1.84
2011.04.04 11:30:41.917,1.55686,1.55726,1.84,1.09
2011.04.04 11:30:46.537,1.55686,1.55727,1.99,3.34
2011.04.04 11:30:50.937,1.55679,1.55724,1.99,2.22
2011.04.04 11:30:51.158,1.55679,1.55724,2.14,2.22
2011.04.04 11:30:51.488,1.5569,1.55726,1.84,1.13
2011.04.04 11:30:51.708,1.55686,1.55727,3.42,1.09
2011.04.04 11:30:52.256,1.55686,1.55726,1.99,1.84
2011.04.04 11:30:53.957,1.55686,1.55726,1.84,1.47
2011.04.04 11:30:54.506,1.55686,1.55726,1.84,1.09
2011.04.04 11:30:56.652,1.55686,1.55727,1.84,1.09
2011.04.04 11:30:58.366,1.55686,1.5573,1.84,2.14
2011.04.04 11:31:02.577,1.55691,1.55734,1.84,2.22
2011.04.04 11:31:04.354,1.55691,1.55731,2.14,1.47
2011.04.04 11:31:04.471,1.557,1.55744,1.84,1.84
2011.04.04 11:31:05.967,1.55694,1.55736,1.84,1.47
2011.04.04 11:31:08.396,1.55694,1.55736,1.99,1.47
2011.04.04 11:31:08.846,1.55696,1.55736,1.99,1.13
2011.04.04 11:31:09.397,1.55696,1.55741,1.99,1.09
2011.04.04 11:31:10.137,1.55694,1.55737,1.99,2.22
2011.04.04 11:31:11.898,1.55691,1.55739,1.92,1.09
2011.04.04 11:31:12.538,1.55691,1.55739,2.07,1.09
2011.04.04 11:31:17.928,1.55691,1.55739,1.92,1.09
2011.04.04 11:31:18.453,1.55691,1.55742,1.92,2.97
2011.04.04 11:31:19.007,1.55686,1.55737,2.14,2.52
2011.04.04 11:31:19.336,1.55686,1.55731,2.14,1.13
2011.04.04 11:31:24.386,1.55686,1.55732,1.99,1.13
2011.04.04 11:31:28.746,1.55686,1.55737,2.14,1.47
2011.04.04 11:31:33.376,1.55686,1.55737,2.14,1.47
2011.04.04 11:31:38.725,1.55686,1.55736,2.14,1.50
2011.04.04 11:31:46.878,1.55686,1.55731,1.99,2.55
2011.04.04 11:31:47.425,1.55686,1.55731,1.99,1.13
2011.04.04 11:31:50.787,1.55686,1.55732,1.84,1.13
2011.04.04 11:31:54.818,1.55686,1.55732,1.99,1.13
2011.04.04 11:31:58.778,1.55686,1.55731,1.84,1.13
2011.04.04 11:31:59.956,1.5569,1.55737,1.92,1.09
2011.04.04 11:32:00.177,1.5569,1.55742,1.92,2.22
2011.04.04 11:32:12.380,1.55683,1.55743,1.73,1.80
2011.04.04 11:32:15.941,1.55683,1.55743,1.73,1.80
2011.04.04 11:32:16.050,1.55689,1.55744,1.73,1.80
2011.04.04 11:32:16.158,1.55689,1.55744,1.58,1.80
2011.04.04 11:32:16.376,1.55693,1.55746,1.58,1.80
2011.04.04 11:32:17.486,1.55693,1.55746,1.58,2.18
2011.04.04 11:32:18.366,1.55693,1.55746,1.58,1.43
2011.04.04 11:32:19.955,1.55687,1.55743,1.88,1.43
2011.04.04 11:32:20.066,1.55687,1.55743,1.58,1.43
2011.04.04 11:32:20.177,1.55687,1.55743,1.73,1.43
2011.04.04 11:32:21.232,1.55691,1.55744,1.73,1.43
2011.04.04 11:32:22.297,1.55693,1.55746,1.58,1.43
2011.04.04 11:32:22.519,1.55681,1.55746,1.80,1.43
2011.04.04 11:32:22.847,1.55693,1.55746,1.43,1.43
2011.04.04 11:32:25.146,1.5569,1.55745,1.58,1.43
2011.04.04 11:32:25.649,1.5569,1.55745,1.43,1.43
2011.04.04 11:32:27.578,1.5569,1.55745,1.58,1.43
2011.04.04 11:32:29.468,1.5569,1.55745,1.43,1.43
2011.04.04 11:32:29.576,1.55682,1.55743,1.65,1.43
2011.04.04 11:32:32.286,1.55681,1.55743,1.65,1.43
2011.04.04 11:32:32.507,1.55682,1.55743,1.50,1.80
2011.04.04 11:32:32.836,1.55681,1.55733,1.50,1.43
2011.04.04 11:32:33.168,1.55681,1.55738,1.50,1.43
2011.04.04 11:32:33.387,1.55681,1.55744,1.65,1.43
2011.04.04 11:32:33.903,1.55681,1.55744,1.65,1.58
2011.04.04 11:32:35.059,1.55681,1.55744,1.65,1.43
2011.04.04 11:32:36.328,1.55682,1.55743,1.39,1.43
2011.04.04 11:32:37.068,1.55681,1.55743,2.14,1.43
2011.04.04 11:32:37.177,1.55681,1.55746,1.99,1.92
2011.04.04 11:32:39.019,1.55681,1.55746,2.14,1.92
2011.04.04 11:32:41.077,1.55681,1.55746,1.99,2.07
2011.04.04 11:32:41.189,1.55681,1.55746,2.14,1.92
2011.04.04 11:32:46.997,1.55681,1.55744,2.14,1.43
2011.04.04 11:32:47.217,1.55681,1.55746,1.99,1.92
2011.04.04 11:32:47.326,1.55681,1.55746,2.14,1.77
2011.04.04 11:32:47.657,1.55682,1.55746,1.24,1.92
2011.04.04 11:32:47.914,1.55682,1.55746,1.99,1.92
2011.04.04 11:32:57.109,1.55681,1.5573,2.14,1.43
2011.04.04 11:32:57.437,1.55682,1.5573,1.99,1.43
2011.04.04 11:32:59.917,1.55685,1.55738,1.77,1.77
2011.04.04 11:33:06.407,1.55685,1.55738,2.07,1.77
2011.04.04 11:33:09.717,1.55685,1.55738,1.92,1.77
2011.04.04 11:33:09.827,1.55693,1.55739,1.43,1.84
2011.04.04 11:33:10.156,1.55697,1.55742,1.84,1.84
2011.04.04 11:33:12.139,1.55689,1.55744,3.42,3.27
2011.04.04 11:33:12.899,1.55682,1.55735,1.77,1.84
2011.04.04 11:33:23.146,1.55677,1.55735,2.37,1.84
2011.04.04 11:33:23.478,1.55704,1.55768,1.84,1.80
2011.04.04 11:33:23.698,1.55711,1.5577,1.77,1.43
2011.04.04 11:33:24.137,1.55713,1.55783,1.09,2.37
2011.04.04 11:33:24.908,1.55711,1.55771,1.09,1.43
2011.04.04 11:33:28.189,1.55718,1.55772,1.43,1.43
2011.04.04 11:33:28.619,1.55718,1.55772,1.80,1.43
2011.04.04 11:33:28.946,1.55742,1.55796,1.43,2.16
2011.04.04 11:33:29.058,1.55747,1.55793,1.84,1.84
2011.04.04 11:33:29.279,1.5572,1.55785,1.43,1.43
2011.04.04 11:33:30.378,1.5572,1.55785,1.43,1.58
2011.04.04 11:33:30.716,1.5572,1.55784,1.92,1.99
2011.04.04 11:33:31.007,1.5572,1.55785,3.42,1.43
2011.04.04 11:33:31.118,1.55721,1.55791,1.92,2.29
2011.04.04 11:33:31.667,1.55721,1.55791,2.07,2.14
2011.04.04 11:33:33.530,1.55721,1.55791,1.92,2.29
2011.04.04 11:33:34.108,1.55721,1.55791,2.07,2.29
2011.04.04 11:33:34.728,1.5572,1.55794,4.47,2.29
2011.04.04 11:33:34.948,1.5572,1.55794,4.32,2.14
2011.04.04 11:33:35.167,1.5572,1.55787,3.64,1.43
2011.04.04 11:33:36.857,1.55727,1.55781,1.77,1.43
2011.04.04 11:33:37.847,1.55735,1.55789,1.43,1.77
2011.04.04 11:33:39.148,1.55735,1.55789,1.58,1.77
2011.04.04 11:33:39.477,1.55746,1.55794,1.84,1.84
2011.04.04 11:33:39.801,1.55745,1.55803,1.43,1.09
2011.04.04 11:33:39.911,1.55731,1.55803,1.73,1.77
2011.04.04 11:33:40.017,1.55739,1.55805,1.43,1.77
2011.04.04 11:33:40.346,1.55739,1.55803,1.77,1.84
2011.04.04 11:33:42.148,1.55739,1.55803,1.92,1.99
2011.04.04 11:33:42.743,1.55739,1.55803,1.77,1.99
2011.04.04 11:33:43.518,1.55739,1.55796,1.43,1.84
2011.04.04 11:33:43.629,1.55737,1.55791,1.43,1.77
2011.04.04 11:33:46.288,1.55746,1.55798,1.43,3.27
2011.04.04 11:33:46.617,1.55738,1.5579,3.27,1.43
2011.04.04 11:33:47.058,1.55738,1.5579,1.43,3.27
2011.04.04 11:33:49.020,1.55732,1.55786,3.42,1.77
2011.04.04 11:33:49.567,1.5574,1.5579,1.84,1.84
2011.04.04 11:33:53.507,1.55748,1.55795,1.84,1.77
2011.04.04 11:33:53.839,1.55751,1.55793,1.43,1.84
2011.04.04 11:33:53.949,1.55745,1.55793,1.84,1.84
2011.04.04 11:33:54.907,1.55745,1.55787,1.84,1.43
2011.04.04 11:33:55.128,1.55746,1.55783,1.84,1.84
2011.04.04 11:33:57.467,1.55752,1.55787,1.84,1.77
2011.04.04 11:33:57.797,1.55759,1.55794,1.84,1.84
2011.04.04 11:33:58.198,1.55752,1.55786,1.84,1.84
2011.04.04 11:34:01.200,1.55742,1.55789,1.92,1.84
2011.04.04 11:34:02.847,1.55755,1.55793,1.84,1.84
2011.04.04 11:34:05.960,1.55761,1.55797,1.84,1.84
2011.04.04 11:34:06.807,1.55746,1.55806,1.99,1.84
2011.04.04 11:34:18.607,1.55746,1.55795,1.84,1.43
2011.04.04 11:34:21.574,1.55743,1.55795,1.77,1.43
2011.04.04 11:34:21.908,1.55739,1.5579,1.84,1.43
2011.04.04 11:34:22.687,1.55745,1.55799,1.77,1.77
2011.04.04 11:34:24.508,1.55746,1.55789,1.84,1.84
2011.04.04 11:34:25.516,1.55741,1.55791,1.84,1.77
2011.04.04 11:34:27.757,1.55761,1.55791,1.84,1.43
2011.04.04 11:34:27.867,1.55761,1.55806,3.27,2.59
2011.04.04 11:34:28.587,1.55761,1.55799,1.43,1.84
2011.04.04 11:34:28.807,1.55753,1.55799,1.77,1.84
2011.04.04 11:34:30.210,1.5575,1.55786,1.84,1.84
2011.04.04 11:34:31.089,1.55724,1.55772,2.22,1.77
2011.04.04 11:34:31.199,1.55721,1.55772,2.14,1.43
2011.04.04 11:34:31.418,1.55729,1.55796,1.77,1.77
2011.04.04 11:34:32.077,1.55729,1.55796,1.77,1.92
