2011.04.26 20:16:33.115,1.56887,1.56958,1.13,1.35
2011.04.26 20:16:33.936,1.56894,1.56958,1.13,1.35
2011.04.26 20:16:44.177,1.56894,1.56965,1.13,2.35
2011.04.26 20:16:44.395,1.56894,1.56965,1.13,1.73
2011.04.26 20:16:44.506,1.56893,1.56965,1.13,1.35
2011.04.26 20:16:45.555,1.56893,1.56967,1.13,1.35
2011.04.26 20:16:46.085,1.56894,1.56967,1.13,2.10
2011.04.26 20:16:47.245,1.56894,1.56967,1.13,2.35
2011.04.26 20:16:47.575,1.56894,1.56967,1.13,1.35
2011.04.26 20:16:47.685,1.56893,1.56967,1.13,1.98
2011.04.26 20:16:49.507,1.56894,1.56963,1.13,2.50
2011.04.26 20:16:50.998,1.56894,1.5696,1.13,1.38
2011.04.26 20:16:52.326,1.56894,1.5696,1.13,1.38
2011.04.26 20:16:53.266,1.56893,1.56963,1.13,1.50
2011.04.26 20:16:56.326,1.56894,1.56957,1.13,1.35
2011.04.26 20:16:57.967,1.56894,1.56954,1.13,1.50
2011.04.26 20:17:03.075,1.56883,1.56957,1.74,2.10
2011.04.26 20:17:04.201,1.56893,1.56957,1.13,2.10
2011.04.26 20:17:06.205,1.56893,1.56957,1.13,2.10
2011.04.26 20:17:07.137,1.56893,1.56957,1.13,2.10
2011.04.26 20:17:07.465,1.56887,1.56968,1.73,1.50
2011.04.26 20:17:07.687,1.56901,1.56969,1.13,1.35
2011.04.26 20:17:07.906,1.56904,1.56985,2.48,1.50
2011.04.26 20:17:08.617,1.56904,1.56986,2.48,2.73
2011.04.26 20:17:09.164,1.56904,1.56986,2.10,2.73
2011.04.26 20:17:09.385,1.56904,1.56986,1.35,2.73
2011.04.26 20:17:09.947,1.56904,1.56986,1.73,2.48
2011.04.26 20:17:11.245,1.56904,1.56984,1.35,1.38
2011.04.26 20:17:11.576,1.56904,1.5697,1.35,1.13
2011.04.26 20:17:11.686,1.56899,1.5697,2.10,1.75
2011.04.26 20:17:12.239,1.56899,1.5697,2.10,1.75
2011.04.26 20:17:16.987,1.569,1.5697,1.50,1.75
2011.04.26 20:17:17.243,1.569,1.5697,1.50,1.50
2011.04.26 20:17:17.751,1.569,1.56965,1.50,1.54
2011.04.26 20:17:19.002,1.569,1.56965,1.50,1.54
2011.04.26 20:17:19.445,1.56899,1.56966,2.10,1.95
2011.04.26 20:17:22.286,1.56899,1.56964,2.10,1.75
2011.04.26 20:17:23.926,1.56899,1.56964,2.10,1.75
2011.04.26 20:17:26.116,1.56899,1.56969,2.10,1.38
2011.04.26 20:17:26.798,1.56899,1.5697,2.10,1.75
2011.04.26 20:17:26.907,1.56899,1.56969,2.10,1.38
2011.04.26 20:17:27.237,1.56899,1.56958,2.10,1.84
2011.04.26 20:17:27.456,1.56873,1.56943,2.10,1.09
2011.04.26 20:17:28.918,1.5686,1.56949,1.04,1.09
2011.04.26 20:17:29.135,1.56872,1.56944,1.35,1.09
2011.04.26 20:17:29.667,1.5687,1.56949,1.09,1.09
2011.04.26 20:17:29.775,1.5686,1.56949,1.08,1.09
2011.04.26 20:17:30.325,1.56856,1.56949,1.73,1.71
2011.04.26 20:17:30.436,1.56863,1.56949,1.13,1.71
2011.04.26 20:17:30.877,1.56863,1.56947,1.13,1.34
2011.04.26 20:17:31.445,1.56864,1.56947,1.13,1.34
2011.04.26 20:17:31.776,1.56864,1.56938,1.13,2.10
2011.04.26 20:17:33.180,1.56864,1.56937,1.13,1.50
2011.04.26 20:17:33.957,1.56864,1.56937,1.13,1.50
2011.04.26 20:17:34.947,1.56864,1.56937,1.13,1.50
2011.04.26 20:17:36.356,1.56863,1.56937,1.13,1.50
2011.04.26 20:17:37.455,1.56861,1.56937,2.10,1.50
2011.04.26 20:17:37.567,1.56863,1.56937,1.13,2.50
2011.04.26 20:17:38.106,1.56861,1.56937,2.10,1.50
2011.04.26 20:17:38.217,1.56861,1.56937,1.73,1.50
2011.04.26 20:17:40.876,1.56858,1.56937,1.13,2.10
2011.04.26 20:17:44.816,1.56856,1.56937,1.50,2.10
2011.04.26 20:17:45.990,1.56864,1.56937,1.13,2.10
2011.04.26 20:17:47.958,1.56863,1.56938,1.13,2.85
2011.04.26 20:17:48.947,1.56863,1.56938,1.13,2.85
2011.04.26 20:17:49.897,1.56863,1.56938,1.13,2.85
2011.04.26 20:17:59.800,1.56863,1.56938,1.13,2.85
2011.04.26 20:17:59.908,1.56868,1.56938,1.13,2.85
2011.04.26 20:18:00.238,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:00.348,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:00.557,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:01.996,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:02.387,1.56868,1.56937,1.13,1.50
2011.04.26 20:18:03.018,1.56868,1.56937,1.13,1.50
2011.04.26 20:18:04.126,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:04.822,1.56864,1.56937,1.13,1.50
2011.04.26 20:18:04.935,1.56864,1.56937,1.13,1.50
2011.04.26 20:18:11.465,1.56864,1.56937,1.13,1.50
2011.04.26 20:18:13.442,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:13.796,1.56863,1.56937,1.13,1.50
2011.04.26 20:18:14.876,1.56864,1.56937,1.47,1.50
2011.04.26 20:18:14.985,1.56866,1.56937,1.13,1.50
2011.04.26 20:18:15.096,1.56864,1.56937,1.09,1.50
2011.04.26 20:18:15.206,1.56864,1.56933,1.13,1.09
2011.04.26 20:18:16.447,1.56864,1.5693,1.13,1.09
2011.04.26 20:18:17.768,1.56864,1.5693,1.13,1.09
2011.04.26 20:18:19.825,1.56861,1.5693,2.10,1.09
2011.04.26 20:18:20.768,1.56865,1.5693,1.09,1.09
2011.04.26 20:18:21.096,1.56873,1.5693,1.13,1.09
2011.04.26 20:18:21.886,1.56874,1.5693,1.13,1.09
2011.04.26 20:18:23.399,1.56874,1.5693,1.13,1.09
2011.04.26 20:18:24.405,1.56873,1.5693,1.13,1.09
2011.04.26 20:18:27.765,1.56874,1.56937,1.13,1.50
2011.04.26 20:18:27.876,1.56877,1.56937,1.50,1.50
2011.04.26 20:18:30.817,1.56878,1.56938,1.13,1.50
2011.04.26 20:18:31.187,1.56878,1.56938,1.13,1.50
2011.04.26 20:18:31.309,1.56878,1.56938,1.13,1.50
2011.04.26 20:18:31.751,1.56871,1.56938,2.10,1.50
2011.04.26 20:18:31.857,1.56871,1.56937,1.35,1.50
2011.04.26 20:18:31.966,1.56865,1.56937,2.10,1.50
2011.04.26 20:18:32.556,1.56865,1.56937,2.10,1.50
2011.04.26 20:18:37.206,1.56861,1.56935,1.09,2.10
2011.04.26 20:18:37.978,1.56861,1.56935,1.09,2.10
2011.04.26 20:18:40.036,1.56861,1.56935,1.09,2.10
2011.04.26 20:18:41.203,1.56863,1.56935,1.47,2.10
2011.04.26 20:18:41.656,1.56869,1.56935,1.13,2.10
2011.04.26 20:18:46.414,1.56863,1.56935,1.09,2.10
2011.04.26 20:18:46.636,1.56857,1.56935,1.09,2.10
2011.04.26 20:18:48.278,1.56856,1.56924,1.09,1.84
2011.04.26 20:18:50.029,1.56856,1.5692,1.09,1.50
2011.04.26 20:18:50.908,1.56856,1.5692,1.09,1.50
2011.04.26 20:18:52.387,1.56856,1.56923,1.09,2.85
2011.04.26 20:18:52.825,1.56856,1.56924,1.09,1.09
2011.04.26 20:18:53.776,1.56884,1.56936,1.84,1.73
2011.04.26 20:18:54.105,1.56868,1.56938,1.09,2.59
2011.04.26 20:18:54.986,1.56869,1.5695,1.13,1.09
2011.04.26 20:18:56.897,1.56868,1.5695,1.13,1.09
2011.04.26 20:18:57.936,1.56868,1.56948,1.13,1.13
2011.04.26 20:18:58.265,1.56857,1.56926,1.13,2.10
2011.04.26 20:18:58.977,1.56859,1.56924,1.13,1.50
2011.04.26 20:18:59.981,1.56859,1.56921,1.13,1.50
2011.04.26 20:19:01.045,1.56859,1.56924,1.13,1.50
2011.04.26 20:19:01.420,1.56859,1.56921,1.13,1.50
2011.04.26 20:19:02.948,1.56859,1.56921,1.13,1.50
2011.04.26 20:19:05.428,1.56859,1.56921,1.50,1.50
2011.04.26 20:19:06.577,1.56862,1.56924,1.13,1.50
2011.04.26 20:19:07.015,1.56862,1.56921,1.13,1.50
2011.04.26 20:19:07.616,1.56862,1.56922,1.13,1.09
2011.04.26 20:19:07.837,1.56868,1.56923,1.13,1.09
2011.04.26 20:19:08.165,1.56872,1.56937,1.13,1.09
2011.04.26 20:19:09.926,1.56872,1.56934,1.88,1.09
2011.04.26 20:19:10.036,1.56879,1.56937,1.09,1.09
2011.04.26 20:19:10.366,1.56883,1.56938,1.13,1.09
2011.04.26 20:19:13.255,1.56883,1.56939,1.13,1.09
2011.04.26 20:19:14.054,1.56892,1.5694,1.09,1.09
2011.04.26 20:19:14.187,1.56886,1.5694,1.09,1.09
2011.04.26 20:19:14.295,1.56886,1.56944,1.09,1.84
2011.04.26 20:19:14.406,1.56892,1.56944,1.09,1.09
2011.04.26 20:19:16.527,1.56892,1.5694,1.09,1.09
2011.04.26 20:19:17.146,1.56892,1.56943,1.09,1.09
2011.04.26 20:19:18.314,1.56886,1.56944,1.09,1.84
2011.04.26 20:19:19.276,1.56892,1.56944,1.09,1.09
2011.04.26 20:19:21.863,1.56892,1.5694,1.09,1.09
2011.04.26 20:19:22.197,1.56884,1.56939,1.09,1.09
2011.04.26 20:19:22.307,1.56896,1.5695,1.84,1.35
2011.04.26 20:19:22.417,1.56896,1.56944,1.84,2.10
2011.04.26 20:19:22.638,1.56896,1.56952,2.59,1.13
2011.04.26 20:19:22.746,1.56885,1.56934,1.09,1.84
2011.04.26 20:19:22.856,1.56878,1.56934,2.97,1.84
2011.04.26 20:19:23.297,1.56876,1.56945,1.13,1.09
2011.04.26 20:19:24.245,1.56868,1.56946,1.50,1.09
2011.04.26 20:19:25.435,1.56872,1.56945,1.50,1.09
2011.04.26 20:19:26.307,1.56871,1.56945,1.50,1.09
2011.04.26 20:19:30.205,1.56875,1.56945,1.13,1.09
2011.04.26 20:19:32.277,1.56875,1.56945,1.50,1.09
2011.04.26 20:19:33.253,1.56881,1.56945,1.13,1.09
2011.04.26 20:19:34.225,1.56881,1.56949,1.13,3.19
2011.04.26 20:19:34.387,1.56881,1.56946,1.13,1.50
2011.04.26 20:19:35.086,1.56882,1.56946,1.13,1.75
2011.04.26 20:19:35.415,1.56882,1.56941,1.13,2.85
2011.04.26 20:19:37.039,1.56881,1.56941,1.13,2.73
2011.04.26 20:19:38.896,1.56881,1.56941,1.13,2.73
2011.04.26 20:19:45.948,1.56881,1.56941,1.13,1.60
2011.04.26 20:19:46.386,1.56885,1.56949,1.13,1.84
2011.04.26 20:19:46.597,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:47.867,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:50.947,1.56885,1.56949,1.13,1.84
2011.04.26 20:19:51.107,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:54.025,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:54.261,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:54.947,1.56885,1.56948,1.13,1.50
2011.04.26 20:19:56.170,1.56885,1.56946,1.13,1.50
2011.04.26 20:19:57.869,1.56885,1.56948,1.13,1.50
2011.04.26 20:20:00.105,1.56881,1.56948,1.13,1.50
2011.04.26 20:20:00.620,1.56881,1.56948,1.13,1.50
2011.04.26 20:20:01.366,1.56881,1.56947,1.13,1.50
2011.04.26 20:20:02.396,1.5688,1.56949,1.09,1.84
2011.04.26 20:20:03.917,1.5688,1.56947,1.09,1.50
2011.04.26 20:20:04.907,1.5688,1.56947,1.09,1.50
2011.04.26 20:20:18.106,1.5688,1.56948,1.09,1.50
2011.04.26 20:20:19.208,1.56884,1.56948,1.09,1.50
2011.04.26 20:20:19.319,1.56884,1.56956,1.09,1.35
2011.04.26 20:20:19.427,1.56884,1.56956,1.09,1.35
2011.04.26 20:20:19.537,1.56884,1.56963,1.09,1.38
2011.04.26 20:20:24.553,1.56884,1.56967,1.84,2.35
2011.04.26 20:20:24.806,1.56884,1.56967,1.09,2.35
2011.04.26 20:20:26.415,1.56884,1.56967,1.84,2.35
2011.04.26 20:20:26.623,1.56884,1.56967,1.09,2.35
2011.04.26 20:20:28.497,1.56884,1.56967,1.84,2.35
2011.04.26 20:20:28.605,1.56884,1.56967,1.84,1.35
2011.04.26 20:20:28.936,1.56885,1.56967,1.09,1.35
2011.04.26 20:20:29.825,1.56884,1.56967,1.09,1.98
2011.04.26 20:20:42.613,1.56884,1.56967,1.84,2.35
2011.04.26 20:20:42.835,1.56884,1.56967,1.09,2.35
2011.04.26 20:20:44.836,1.56884,1.56963,1.09,1.38
2011.04.26 20:20:45.986,1.56884,1.56963,1.09,1.38
2011.04.26 20:20:57.595,1.56885,1.56963,1.09,1.38
2011.04.26 20:20:57.926,1.56884,1.56949,1.09,1.35
2011.04.26 20:21:02.366,1.56884,1.56958,1.09,1.35
2011.04.26 20:21:07.656,1.56884,1.56968,2.44,1.38
2011.04.26 20:21:07.875,1.56884,1.56974,2.44,1.75
2011.04.26 20:21:08.906,1.56886,1.56973,1.09,1.75
2011.04.26 20:21:16.056,1.56886,1.56973,1.09,1.75
2011.04.26 20:21:16.275,1.56889,1.56973,1.35,1.75
2011.04.26 20:21:16.786,1.56889,1.56973,1.35,1.75
2011.04.26 20:21:18.575,1.56889,1.56968,1.35,1.75
2011.04.26 20:21:18.905,1.56889,1.56968,1.35,1.75
2011.04.26 20:21:20.895,1.56889,1.56965,1.35,1.38
2011.04.26 20:21:22.729,1.56889,1.56968,1.35,1.75
2011.04.26 20:21:23.496,1.56898,1.56968,1.35,1.75
2011.04.26 20:21:23.606,1.56884,1.56968,2.85,1.75
2011.04.26 20:21:23.715,1.56884,1.56968,2.10,1.75
2011.04.26 20:21:24.334,1.56884,1.56968,2.10,1.75
2011.04.26 20:21:26.615,1.56884,1.56973,2.85,3.85
2011.04.26 20:21:27.615,1.56884,1.56973,2.10,3.85
2011.04.26 20:21:28.926,1.56884,1.56969,2.10,1.38
2011.04.26 20:21:29.956,1.56884,1.56969,2.10,1.38
2011.04.26 20:21:32.117,1.56884,1.56969,2.10,1.38
2011.04.26 20:21:32.446,1.56882,1.56963,1.50,1.50
2011.04.26 20:21:32.666,1.56883,1.56968,2.10,1.13
2011.04.26 20:21:33.416,1.56883,1.56968,2.48,1.13
2011.04.26 20:21:34.916,1.56883,1.56968,2.48,1.13
2011.04.26 20:21:39.986,1.56884,1.56968,2.10,1.13
2011.04.26 20:21:49.127,1.56884,1.56968,2.10,1.38
2011.04.26 20:21:50.235,1.56883,1.56972,2.10,2.13
2011.04.26 20:21:52.958,1.56883,1.56966,2.10,1.38
2011.04.26 20:21:54.716,1.56883,1.56966,2.10,1.38
2011.04.26 20:21:55.326,1.56883,1.56964,2.48,1.50
2011.04.26 20:21:55.797,1.56883,1.56964,1.13,2.13
2011.04.26 20:21:56.016,1.56883,1.56962,1.13,1.38
2011.04.26 20:21:56.458,1.56883,1.56963,1.13,1.38
2011.04.26 20:21:56.775,1.56883,1.56963,1.13,1.38
2011.04.26 20:21:56.885,1.56883,1.56963,1.13,1.38
2011.04.26 20:21:57.326,1.56883,1.56964,1.13,1.50
2011.04.26 20:21:57.439,1.56882,1.56958,2.10,1.50
2011.04.26 20:21:57.876,1.56885,1.56956,1.50,2.10
2011.04.26 20:21:57.986,1.569,1.56956,1.13,1.35
2011.04.26 20:21:58.097,1.569,1.56963,1.13,1.50
2011.04.26 20:21:58.206,1.569,1.56964,1.13,1.50
2011.04.26 20:21:58.316,1.569,1.56963,1.50,1.50
2011.04.26 20:21:58.646,1.56885,1.56963,1.84,1.50
2011.04.26 20:21:59.727,1.56899,1.56964,1.50,2.85
2011.04.26 20:21:59.946,1.56899,1.56964,1.50,1.50
2011.04.26 20:22:01.082,1.56885,1.56964,1.09,1.50
2011.04.26 20:22:01.196,1.56885,1.56964,1.09,1.50
2011.04.26 20:22:01.306,1.56885,1.56964,1.09,1.50
2011.04.26 20:22:01.635,1.56885,1.56964,1.09,2.85
2011.04.26 20:22:02.506,1.56885,1.56964,1.09,2.85
2011.04.26 20:22:02.726,1.56885,1.56964,1.09,2.10
2011.04.26 20:22:03.057,1.56899,1.56964,1.50,1.50
2011.04.26 20:22:03.168,1.56885,1.56963,1.50,1.50
2011.04.26 20:22:03.696,1.56885,1.56965,1.50,2.10
2011.04.26 20:22:07.949,1.56885,1.56963,1.50,1.50
2011.04.26 20:22:08.057,1.56885,1.56964,1.50,1.50
2011.04.26 20:22:10.977,1.56885,1.56963,1.50,1.50
2011.04.26 20:22:13.286,1.56882,1.56964,2.48,1.50
2011.04.26 20:22:14.937,1.5688,1.56961,1.50,2.10
2011.04.26 20:22:15.927,1.5688,1.56961,1.50,2.10
2011.04.26 20:22:21.456,1.56882,1.56961,1.13,2.10
2011.04.26 20:22:21.676,1.56882,1.5696,1.13,2.10
2011.04.26 20:22:32.166,1.56876,1.5696,1.13,2.10
2011.04.26 20:22:33.967,1.56876,1.5696,1.13,2.10
2011.04.26 20:22:35.912,1.56876,1.5696,1.13,2.10
2011.04.26 20:22:37.219,1.56876,1.5696,1.50,2.10
2011.04.26 20:22:38.376,1.56876,1.5696,1.50,2.10
2011.04.26 20:22:42.886,1.56874,1.5696,1.13,2.10
2011.04.26 20:22:43.106,1.56875,1.5696,1.13,2.10
2011.04.26 20:22:46.891,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:49.073,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:49.647,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:50.478,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:50.777,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:55.016,1.56874,1.5696,1.88,2.10
2011.04.26 20:22:56.245,1.56866,1.5696,1.50,2.10
2011.04.26 20:23:01.865,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:05.169,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:05.490,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:08.908,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:10.156,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:12.598,1.56864,1.5696,1.13,2.48
2011.04.26 20:23:12.927,1.56858,1.56958,1.50,1.38
2011.04.26 20:23:13.307,1.56858,1.56958,1.50,1.38
2011.04.26 20:23:14.569,1.56858,1.56958,1.50,1.38
2011.04.26 20:23:17.287,1.56858,1.56958,1.50,1.38
2011.04.26 20:23:17.396,1.56858,1.56958,1.50,1.38
2011.04.26 20:23:18.297,1.56861,1.5696,1.13,2.10
2011.04.26 20:23:18.407,1.56863,1.5696,1.13,2.10
2011.04.26 20:23:22.016,1.56865,1.5696,1.13,2.10
2011.04.26 20:23:22.715,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:22.935,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:23.335,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:23.665,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:24.105,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:24.325,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:24.865,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:28.067,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:30.969,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:32.793,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:33.336,1.56864,1.5696,1.50,2.10
2011.04.26 20:23:33.666,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:34.337,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:37.036,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:37.776,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:38.408,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:39.947,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:41.365,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:49.957,1.56872,1.56961,2.10,2.10
2011.04.26 20:23:53.747,1.56872,1.56949,2.10,1.50
2011.04.26 20:23:54.029,1.56867,1.56946,3.23,2.10
2011.04.26 20:23:55.896,1.56871,1.56944,1.50,1.50
2011.04.26 20:23:56.867,1.56871,1.56939,1.50,1.50
2011.04.26 20:23:57.196,1.56866,1.56941,2.25,2.10
2011.04.26 20:23:57.307,1.56867,1.56941,1.13,1.35
2011.04.26 20:23:57.416,1.56867,1.56948,1.13,1.09
2011.04.26 20:23:57.527,1.56867,1.56948,1.13,1.84
2011.04.26 20:23:57.747,1.56864,1.56942,1.50,1.35
2011.04.26 20:23:59.496,1.56867,1.56942,1.13,2.10
2011.04.26 20:23:59.607,1.56867,1.56942,1.88,1.35
2011.04.26 20:24:01.276,1.56867,1.56942,1.13,2.10
2011.04.26 20:24:01.957,1.56867,1.56942,1.13,2.10
2011.04.26 20:24:02.618,1.56867,1.56942,1.13,2.10
2011.04.26 20:24:02.967,1.56871,1.56942,1.09,1.35
2011.04.26 20:24:03.076,1.56871,1.56957,1.09,2.10
2011.04.26 20:24:03.344,1.56871,1.56957,1.09,2.10
2011.04.26 20:24:04.879,1.56871,1.56957,1.09,2.10
2011.04.26 20:24:05.376,1.56871,1.56964,1.09,1.38
2011.04.26 20:24:07.897,1.56871,1.56964,1.09,1.38
2011.04.26 20:24:16.016,1.56871,1.56965,1.09,1.38
2011.04.26 20:24:16.277,1.56872,1.56965,1.50,1.38
2011.04.26 20:24:20.881,1.56871,1.56965,1.09,1.38
2011.04.26 20:24:25.456,1.56867,1.56958,1.50,1.09
2011.04.26 20:24:25.567,1.56865,1.56949,1.13,1.09
2011.04.26 20:24:25.788,1.56884,1.56947,1.09,1.35
2011.04.26 20:24:26.007,1.56884,1.56963,1.09,2.46
2011.04.26 20:24:27.074,1.56884,1.56963,1.09,1.84
2011.04.26 20:24:34.329,1.56876,1.56964,2.10,1.13
2011.04.26 20:24:34.876,1.56884,1.56969,2.10,1.75
2011.04.26 20:24:35.727,1.56884,1.56965,2.10,1.38
2011.04.26 20:24:56.887,1.56883,1.56963,2.85,2.10
2011.04.26 20:24:59.787,1.56883,1.56963,2.85,2.10
2011.04.26 20:25:00.117,1.56899,1.56951,1.50,1.35
2011.04.26 20:25:00.447,1.56899,1.56962,1.50,1.35
2011.04.26 20:25:00.667,1.56899,1.56961,1.50,1.65
2011.04.26 20:25:00.886,1.56899,1.56962,1.50,2.35
2011.04.26 20:25:01.217,1.56899,1.56962,1.50,3.10
2011.04.26 20:25:01.599,1.56891,1.56962,2.10,1.75
2011.04.26 20:25:01.707,1.56891,1.56958,2.10,1.50
2011.04.26 20:25:01.817,1.56886,1.56956,2.10,1.09
2011.04.26 20:25:02.397,1.56879,1.56949,2.10,2.10
2011.04.26 20:25:04.865,1.56879,1.56948,2.10,2.13
2011.04.26 20:25:06.737,1.56892,1.56943,1.09,1.09
2011.04.26 20:25:07.066,1.56893,1.56943,1.09,1.09
2011.04.26 20:25:09.547,1.56884,1.56948,1.50,2.46
2011.04.26 20:25:10.457,1.56882,1.56945,1.50,2.10
2011.04.26 20:25:10.786,1.56883,1.56948,1.50,1.84
2011.04.26 20:25:11.006,1.56883,1.56948,1.50,1.84
2011.04.26 20:25:11.118,1.56883,1.56948,1.50,1.84
2011.04.26 20:25:11.227,1.56885,1.56945,1.09,2.10
2011.04.26 20:25:11.448,1.56885,1.56962,1.09,2.10
2011.04.26 20:25:11.557,1.56885,1.56962,1.09,2.10
2011.04.26 20:25:12.897,1.56887,1.56962,1.50,2.10
2011.04.26 20:25:14.877,1.56887,1.56962,1.50,1.35
2011.04.26 20:25:15.096,1.56887,1.56962,1.50,1.35
2011.04.26 20:25:15.439,1.56885,1.56962,1.09,2.10
2011.04.26 20:25:15.768,1.56883,1.56949,1.50,2.10
2011.04.26 20:25:16.638,1.56883,1.56945,1.50,1.50
2011.04.26 20:25:17.636,1.56883,1.56949,1.50,2.10
2011.04.26 20:25:17.957,1.56883,1.56945,1.50,1.50
2011.04.26 20:25:18.947,1.56883,1.56945,1.50,1.50
2011.04.26 20:25:19.938,1.56883,1.56945,1.50,1.50
2011.04.26 20:25:28.896,1.56887,1.56944,2.85,1.09
2011.04.26 20:25:29.328,1.56887,1.56944,2.85,1.09
2011.04.26 20:25:30.977,1.56887,1.56944,2.85,1.09
2011.04.26 20:25:48.097,1.56899,1.56944,1.09,1.09
2011.04.26 20:25:48.427,1.56898,1.56942,1.13,1.84
2011.04.26 20:25:50.997,1.56887,1.56939,1.47,1.09
2011.04.26 20:25:51.216,1.56892,1.56938,1.09,1.09
2011.04.26 20:26:00.636,1.56892,1.56938,1.09,1.09
2011.04.26 20:26:00.856,1.56892,1.56938,1.09,1.09
2011.04.26 20:26:08.057,1.56888,1.56933,1.09,1.84
2011.04.26 20:26:08.608,1.56888,1.56933,1.09,1.84
2011.04.26 20:26:17.118,1.56889,1.56939,1.09,1.09
2011.04.26 20:26:17.396,1.56889,1.56938,1.09,1.09
2011.04.26 20:26:17.850,1.56889,1.56939,1.09,1.09
2011.04.26 20:26:36.376,1.56893,1.56943,1.50,1.09
2011.04.26 20:26:38.287,1.56888,1.56945,1.50,1.09
2011.04.26 20:26:38.508,1.56893,1.56945,1.50,1.09
2011.04.26 20:26:49.227,1.56895,1.56954,1.09,1.35
2011.04.26 20:26:49.446,1.56904,1.56957,1.09,1.35
2011.04.26 20:26:53.648,1.56893,1.56957,1.50,2.10
2011.04.26 20:26:53.760,1.56893,1.56954,1.50,2.85
2011.04.26 20:26:55.879,1.56893,1.56951,1.50,1.50
2011.04.26 20:26:56.028,1.56893,1.56953,1.50,1.50
2011.04.26 20:26:56.576,1.56893,1.56951,1.50,1.50
2011.04.26 20:26:57.806,1.56893,1.56951,1.50,1.50
2011.04.26 20:26:58.838,1.56893,1.56951,1.50,1.50
2011.04.26 20:26:59.437,1.56893,1.56951,1.50,1.50
2011.04.26 20:27:02.417,1.56893,1.56951,1.50,1.50
2011.04.26 20:27:03.097,1.56884,1.56948,1.84,2.85
2011.04.26 20:27:04.008,1.56884,1.56939,1.50,3.19
2011.04.26 20:27:06.907,1.56884,1.5693,1.50,1.09
2011.04.26 20:27:09.577,1.56889,1.5693,1.13,1.09
2011.04.26 20:27:09.797,1.56898,1.56939,1.09,1.35
2011.04.26 20:27:09.908,1.56899,1.56949,1.50,1.09
2011.04.26 20:27:14.260,1.56899,1.56949,1.50,1.09
2011.04.26 20:27:26.587,1.56888,1.56935,1.13,1.84
2011.04.26 20:27:26.697,1.56884,1.56935,1.13,1.84
2011.04.26 20:27:28.347,1.56884,1.5694,1.47,1.69
2011.04.26 20:27:28.459,1.56886,1.56942,1.09,1.84
2011.04.26 20:27:30.198,1.56886,1.56942,1.09,1.84
2011.04.26 20:27:30.529,1.56888,1.56952,1.09,1.09
2011.04.26 20:27:30.637,1.56893,1.56954,1.13,1.09
2011.04.26 20:27:30.747,1.56897,1.56952,1.50,1.09
2011.04.26 20:27:30.966,1.56884,1.5694,1.09,1.35
2011.04.26 20:27:31.834,1.56884,1.5694,1.09,2.10
2011.04.26 20:27:32.610,1.56884,1.5694,1.09,1.35
2011.04.26 20:27:32.718,1.56889,1.56943,1.09,1.84
2011.04.26 20:27:33.317,1.56891,1.56944,1.09,1.09
2011.04.26 20:27:36.708,1.56892,1.56944,1.09,1.09
2011.04.26 20:27:38.717,1.56891,1.56944,1.09,1.09
2011.04.26 20:27:45.934,1.56892,1.56944,1.09,1.09
2011.04.26 20:27:46.928,1.56895,1.56944,1.09,1.09
2011.04.26 20:27:47.256,1.56892,1.5694,1.09,1.84
2011.04.26 20:27:49.697,1.56895,1.56944,1.09,1.09
