2011.04.21 17:16:11.908,1.57494,1.57548,1.69,3.10
2011.04.21 17:16:12.518,1.57494,1.57548,1.69,3.10
2011.04.21 17:16:13.756,1.57494,1.57548,1.69,2.48
2011.04.21 17:16:13.869,1.57494,1.57548,1.69,2.85
2011.04.21 17:16:19.339,1.57494,1.57548,1.69,2.10
2011.04.21 17:16:19.898,1.57493,1.57547,1.69,1.35
2011.04.21 17:16:30.291,1.57493,1.57547,1.69,1.73
2011.04.21 17:16:30.619,1.57493,1.57543,1.69,1.83
2011.04.21 17:16:30.949,1.57506,1.57547,1.84,1.60
2011.04.21 17:16:31.059,1.57506,1.57547,1.84,1.73
2011.04.21 17:16:31.279,1.57506,1.57551,1.84,1.73
2011.04.21 17:16:31.390,1.57506,1.57552,1.84,2.35
2011.04.21 17:16:31.499,1.57502,1.57547,1.84,1.34
2011.04.21 17:16:38.227,1.575,1.57543,1.69,1.09
2011.04.21 17:16:38.449,1.5749,1.57536,1.84,1.69
2011.04.21 17:16:41.219,1.5749,1.57534,1.84,1.09
2011.04.21 17:16:42.259,1.57483,1.57533,1.84,1.09
2011.04.21 17:16:44.768,1.5748,1.57528,1.09,1.84
2011.04.21 17:16:45.099,1.57481,1.5753,1.84,1.69
2011.04.21 17:16:55.649,1.57481,1.57518,1.84,1.35
2011.04.21 17:16:55.759,1.57472,1.57518,1.84,1.35
2011.04.21 17:17:03.698,1.57467,1.57514,2.10,1.84
2011.04.21 17:17:03.920,1.57458,1.57505,1.84,1.35
2011.04.21 17:17:04.029,1.57461,1.57512,1.35,1.69
2011.04.21 17:17:04.249,1.57461,1.57512,2.44,1.69
2011.04.21 17:17:06.349,1.5746,1.57511,2.44,1.35
2011.04.21 17:17:07.439,1.57461,1.57512,1.69,1.35
2011.04.21 17:17:08.938,1.57462,1.57513,1.69,1.35
2011.04.21 17:17:09.598,1.57461,1.57512,1.69,1.35
2011.04.21 17:17:11.128,1.57461,1.57514,2.44,2.10
2011.04.21 17:17:11.238,1.57461,1.57514,1.35,2.44
2011.04.21 17:17:11.568,1.57457,1.57509,3.19,1.69
2011.04.21 17:17:12.080,1.57458,1.57507,1.09,1.35
2011.04.21 17:17:14.498,1.57459,1.57508,1.09,1.35
2011.04.21 17:17:15.088,1.57458,1.57503,1.13,1.35
2011.04.21 17:17:15.199,1.57457,1.57503,1.09,1.35
2011.04.21 17:17:15.308,1.57458,1.57508,1.73,1.35
2011.04.21 17:17:15.908,1.57457,1.57507,2.82,1.35
2011.04.21 17:17:19.458,1.57457,1.57507,1.69,1.35
2011.04.21 17:17:24.189,1.57457,1.57501,1.69,1.50
2011.04.21 17:17:24.518,1.57448,1.57499,1.69,1.35
2011.04.21 17:17:25.949,1.57448,1.57497,1.69,1.38
2011.04.21 17:17:26.389,1.57448,1.57498,1.84,1.35
2011.04.21 17:17:26.719,1.57451,1.57498,1.09,2.10
2011.04.21 17:17:26.829,1.57456,1.57506,1.69,1.69
2011.04.21 17:17:28.219,1.57457,1.57501,1.35,1.47
2011.04.21 17:17:28.439,1.57441,1.57484,1.09,1.35
2011.04.21 17:17:28.660,1.57448,1.57499,1.35,1.69
2011.04.21 17:17:28.769,1.57454,1.57499,1.84,1.35
2011.04.21 17:17:28.878,1.57457,1.57507,1.69,2.69
2011.04.21 17:17:28.989,1.57457,1.57501,1.35,1.09
2011.04.21 17:17:29.097,1.57447,1.57501,1.84,1.09
2011.04.21 17:17:29.318,1.57447,1.57491,1.84,1.35
2011.04.21 17:17:29.768,1.57441,1.57491,1.09,1.35
2011.04.21 17:17:33.909,1.57447,1.57499,1.35,1.09
2011.04.21 17:17:34.809,1.57447,1.57499,2.10,1.09
2011.04.21 17:17:34.985,1.57447,1.57499,1.35,1.09
2011.04.21 17:17:41.199,1.57449,1.575,1.35,1.69
2011.04.21 17:17:42.588,1.57445,1.575,1.69,1.69
2011.04.21 17:17:43.250,1.57446,1.57499,1.35,1.09
2011.04.21 17:17:43.780,1.57444,1.57499,1.69,1.09
2011.04.21 17:17:44.509,1.57447,1.575,1.84,1.69
2011.04.21 17:17:45.075,1.57452,1.57506,1.69,1.38
2011.04.21 17:17:46.058,1.57457,1.57501,1.69,1.13
2011.04.21 17:17:46.169,1.57457,1.57508,1.69,2.09
2011.04.21 17:17:46.718,1.57458,1.57507,1.35,1.38
2011.04.21 17:17:51.167,1.57458,1.57507,1.35,1.38
2011.04.21 17:17:51.501,1.5746,1.57509,1.09,2.44
2011.04.21 17:17:57.668,1.5746,1.57508,1.09,1.09
2011.04.21 17:17:57.888,1.57446,1.57493,1.84,1.35
2011.04.21 17:17:58.438,1.57458,1.57504,1.35,2.22
2011.04.21 17:17:58.549,1.5746,1.57508,1.09,1.09
2011.04.21 17:18:26.039,1.57465,1.57518,1.69,2.31
2011.04.21 17:18:27.245,1.57465,1.57518,1.69,1.94
2011.04.21 17:18:30.371,1.57473,1.57522,1.35,1.34
2011.04.21 17:18:33.468,1.57473,1.57525,1.69,1.34
2011.04.21 17:18:33.983,1.57473,1.57526,1.69,3.44
2011.04.21 17:18:48.049,1.57473,1.57523,1.69,1.34
2011.04.21 17:18:48.599,1.57473,1.57522,1.69,1.34
2011.04.21 17:18:49.042,1.57471,1.57521,1.84,2.35
2011.04.21 17:18:49.148,1.57475,1.5752,1.84,2.22
2011.04.21 17:18:51.969,1.57475,1.57516,1.84,1.34
2011.04.21 17:18:52.299,1.5747,1.57513,1.69,2.46
2011.04.21 17:18:52.991,1.57469,1.57516,3.19,1.34
2011.04.21 17:18:55.798,1.57469,1.57518,3.19,1.47
2011.04.21 17:18:56.458,1.57469,1.57518,3.19,1.09
2011.04.21 17:19:04.658,1.57474,1.57521,1.84,1.69
2011.04.21 17:19:16.029,1.57492,1.57531,1.84,1.75
2011.04.21 17:19:16.139,1.57492,1.57538,1.84,1.47
2011.04.21 17:19:16.249,1.57492,1.57536,1.84,1.34
2011.04.21 17:19:16.470,1.57492,1.57536,1.84,1.09
2011.04.21 17:19:16.908,1.57492,1.57537,1.84,1.34
2011.04.21 17:19:17.669,1.57492,1.57542,1.84,2.31
2011.04.21 17:19:19.368,1.57492,1.57536,1.84,1.34
2011.04.21 17:19:20.708,1.57492,1.57536,1.84,1.34
2011.04.21 17:19:21.039,1.575,1.57538,1.84,3.44
2011.04.21 17:19:21.587,1.575,1.57538,1.84,1.34
2011.04.21 17:19:22.838,1.575,1.57542,1.84,1.34
2011.04.21 17:19:24.249,1.57492,1.5754,1.84,1.71
2011.04.21 17:19:29.520,1.57501,1.57537,1.84,1.69
2011.04.21 17:19:31.409,1.57491,1.57538,1.69,1.47
2011.04.21 17:19:32.408,1.5749,1.57535,1.84,1.34
2011.04.21 17:19:33.007,1.5749,1.57534,1.84,3.10
2011.04.21 17:19:36.644,1.5749,1.57534,1.84,3.48
2011.04.21 17:19:36.750,1.57485,1.57534,1.84,3.19
2011.04.21 17:19:37.189,1.57485,1.5753,1.84,1.35
2011.04.21 17:19:37.711,1.57485,1.5753,1.84,2.10
2011.04.21 17:19:39.719,1.57476,1.57528,1.84,1.09
2011.04.21 17:19:40.838,1.57476,1.57523,1.84,1.35
2011.04.21 17:19:41.599,1.57477,1.57527,1.69,1.69
2011.04.21 17:19:43.020,1.5748,1.57525,1.69,1.09
2011.04.21 17:19:43.128,1.57476,1.57523,1.84,2.10
2011.04.21 17:19:43.239,1.57467,1.57518,3.94,1.69
2011.04.21 17:19:48.260,1.57488,1.57524,1.35,1.84
2011.04.21 17:19:55.543,1.57488,1.57539,1.35,2.10
2011.04.21 17:19:55.650,1.57488,1.57539,1.35,3.10
2011.04.21 17:19:55.979,1.57488,1.57539,1.35,2.35
2011.04.21 17:19:56.201,1.57488,1.57539,1.35,2.73
2011.04.21 17:19:56.310,1.57482,1.57537,1.35,1.75
2011.04.21 17:19:56.638,1.5749,1.5754,1.35,3.10
2011.04.21 17:19:57.629,1.5749,1.5754,1.35,1.98
2011.04.21 17:19:58.304,1.5749,1.5754,1.35,1.60
2011.04.21 17:20:00.777,1.5749,1.5754,1.35,1.60
2011.04.21 17:20:01.217,1.5749,1.5754,1.35,1.98
2011.04.21 17:20:02.299,1.5749,1.5754,1.35,1.60
2011.04.21 17:20:02.408,1.5749,1.5754,1.35,1.35
2011.04.21 17:20:02.628,1.57491,1.57547,1.35,2.35
2011.04.21 17:20:02.848,1.575,1.57556,1.35,2.73
2011.04.21 17:20:03.178,1.575,1.5755,1.35,1.83
2011.04.21 17:20:03.397,1.57497,1.5755,2.10,3.18
2011.04.21 17:20:03.837,1.57497,1.5755,1.35,2.35
2011.04.21 17:20:05.378,1.57497,1.5755,1.35,1.98
2011.04.21 17:20:09.590,1.57497,1.5755,1.35,2.35
2011.04.21 17:20:09.698,1.57497,1.5755,1.35,1.73
2011.04.21 17:20:09.808,1.57497,1.5755,1.35,1.98
2011.04.21 17:20:10.358,1.57497,1.5755,1.35,2.35
2011.04.21 17:20:11.518,1.57497,1.5755,1.35,2.85
2011.04.21 17:20:11.848,1.57497,1.5755,1.35,2.73
2011.04.21 17:20:11.958,1.57497,1.5755,2.10,2.73
2011.04.21 17:20:12.508,1.57498,1.57549,1.35,1.98
2011.04.21 17:20:18.990,1.57498,1.57549,1.35,1.60
2011.04.21 17:20:20.314,1.57498,1.57549,1.35,1.98
2011.04.21 17:20:21.478,1.57498,1.57549,1.35,3.10
2011.04.21 17:20:22.018,1.57498,1.57549,1.35,2.73
2011.04.21 17:20:23.009,1.57498,1.57549,1.35,2.73
2011.04.21 17:20:23.578,1.57498,1.57549,1.35,2.35
2011.04.21 17:20:27.655,1.57498,1.57549,1.35,3.10
2011.04.21 17:20:28.778,1.57498,1.57549,1.35,2.10
2011.04.21 17:20:28.888,1.57498,1.57549,1.35,3.10
2011.04.21 17:20:30.208,1.57498,1.57549,1.35,3.10
2011.04.21 17:20:30.649,1.57498,1.57547,1.35,1.04
2011.04.21 17:20:36.198,1.57498,1.57548,1.35,1.65
2011.04.21 17:20:36.888,1.57498,1.57547,1.35,1.58
2011.04.21 17:20:42.648,1.57498,1.57546,1.35,1.38
2011.04.21 17:20:42.868,1.57498,1.57548,1.35,1.50
2011.04.21 17:20:42.978,1.57498,1.57546,1.35,1.13
2011.04.21 17:20:44.409,1.57498,1.57548,1.35,1.38
2011.04.21 17:20:44.520,1.57498,1.57543,1.35,1.38
2011.04.21 17:20:44.849,1.57498,1.57548,1.35,2.50
2011.04.21 17:20:44.959,1.57492,1.57545,1.35,2.35
2011.04.21 17:20:45.178,1.57497,1.57548,1.35,1.75
2011.04.21 17:20:47.615,1.57497,1.57548,1.35,1.75
2011.04.21 17:20:48.158,1.57496,1.57547,1.35,2.35
2011.04.21 17:20:48.618,1.57496,1.57542,1.35,1.46
2011.04.21 17:20:48.728,1.57492,1.57542,1.35,1.46
2011.04.21 17:20:52.307,1.57492,1.57542,1.35,1.46
2011.04.21 17:20:52.418,1.57492,1.57544,1.35,1.75
2011.04.21 17:20:52.528,1.57492,1.57544,1.35,1.50
2011.04.21 17:20:52.748,1.57492,1.57544,1.35,1.75
2011.04.21 17:20:55.518,1.57492,1.57543,1.35,1.38
2011.04.21 17:20:57.145,1.57492,1.57542,1.35,1.38
2011.04.21 17:20:57.838,1.57492,1.57542,1.35,1.38
2011.04.21 17:20:57.948,1.57487,1.5754,2.10,1.35
2011.04.21 17:20:58.058,1.57487,1.5754,1.73,1.35
2011.04.21 17:20:58.839,1.57487,1.5754,2.10,1.35
2011.04.21 17:20:59.377,1.57487,1.5754,1.73,1.35
2011.04.21 17:20:59.488,1.57488,1.5754,1.13,1.35
2011.04.21 17:21:00.420,1.57488,1.5754,1.13,2.10
2011.04.21 17:21:01.231,1.57489,1.5754,1.13,1.35
2011.04.21 17:21:01.340,1.57487,1.5754,1.35,1.35
2011.04.21 17:21:02.021,1.57487,1.5754,2.10,2.10
2011.04.21 17:21:02.128,1.57487,1.5754,1.73,2.10
2011.04.21 17:21:02.701,1.57487,1.5754,2.10,2.10
2011.04.21 17:21:02.810,1.57487,1.5754,2.10,2.10
2011.04.21 17:21:03.142,1.57498,1.57548,1.84,1.84
2011.04.21 17:21:09.238,1.57503,1.5755,1.84,2.44
2011.04.21 17:21:10.099,1.57503,1.5755,1.84,1.69
2011.04.21 17:21:16.470,1.57503,1.5755,1.84,2.44
2011.04.21 17:21:17.048,1.57503,1.5755,1.84,3.19
2011.04.21 17:21:24.013,1.57503,1.5755,1.84,2.44
2011.04.21 17:21:25.109,1.57503,1.5755,1.84,3.19
2011.04.21 17:21:26.208,1.57503,1.5755,1.84,3.19
2011.04.21 17:21:26.869,1.57503,1.5755,1.84,1.69
2011.04.21 17:21:32.378,1.57503,1.5755,1.84,2.44
2011.04.21 17:21:34.439,1.57513,1.5755,1.84,2.85
2011.04.21 17:21:34.549,1.57515,1.57553,1.69,2.50
2011.04.21 17:21:34.769,1.57515,1.57556,1.35,1.71
2011.04.21 17:21:34.879,1.57505,1.57556,1.69,1.34
2011.04.21 17:21:35.100,1.57514,1.57557,1.35,1.71
2011.04.21 17:21:35.430,1.57506,1.57557,1.69,4.19
2011.04.21 17:21:35.978,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:36.729,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:38.106,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:38.661,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:39.869,1.57504,1.57554,1.84,1.34
2011.04.21 17:21:40.600,1.57504,1.57554,1.84,1.34
2011.04.21 17:21:42.209,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:43.130,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:45.418,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:45.978,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:47.049,1.57506,1.57554,1.69,1.34
2011.04.21 17:21:47.269,1.57506,1.57556,1.69,1.75
2011.04.21 17:21:47.802,1.57506,1.57556,1.69,1.75
2011.04.21 17:21:48.348,1.57506,1.57556,1.69,2.13
2011.04.21 17:21:48.869,1.57506,1.57557,1.69,4.23
2011.04.21 17:21:55.189,1.57499,1.57549,1.47,1.35
2011.04.21 17:21:58.470,1.57502,1.57557,1.09,2.10
2011.04.21 17:21:59.080,1.57501,1.57557,1.09,1.35
2011.04.21 17:22:00.469,1.575,1.57557,1.69,2.10
2011.04.21 17:22:02.739,1.575,1.57555,1.35,1.50
2011.04.21 17:22:02.850,1.57497,1.57549,1.09,1.35
2011.04.21 17:22:04.719,1.57492,1.57549,2.07,2.44
2011.04.21 17:22:05.049,1.57489,1.57542,1.09,1.35
2011.04.21 17:22:06.009,1.57489,1.57542,1.47,2.10
2011.04.21 17:22:06.686,1.57489,1.57542,1.09,2.10
2011.04.21 17:22:07.739,1.57488,1.57542,1.47,2.85
2011.04.21 17:22:19.958,1.57486,1.57542,4.09,2.10
2011.04.21 17:22:20.179,1.57491,1.57548,1.69,1.75
2011.04.21 17:22:21.014,1.57491,1.57548,1.69,1.50
2011.04.21 17:22:21.228,1.57491,1.57548,1.69,1.13
2011.04.21 17:22:22.579,1.57491,1.57548,1.69,1.38
2011.04.21 17:22:25.460,1.57487,1.57542,1.09,2.10
2011.04.21 17:22:26.749,1.57486,1.57533,1.09,1.50
2011.04.21 17:22:27.300,1.57476,1.57531,1.84,1.38
2011.04.21 17:22:29.541,1.57474,1.57528,1.69,1.09
2011.04.21 17:22:30.090,1.5747,1.57525,1.09,2.10
2011.04.21 17:22:30.638,1.57468,1.57525,1.84,2.10
2011.04.21 17:22:34.429,1.57468,1.57525,1.84,2.85
2011.04.21 17:22:37.157,1.57468,1.57524,2.22,1.50
2011.04.21 17:22:37.489,1.57468,1.57516,1.84,1.35
2011.04.21 17:22:52.050,1.57468,1.57516,1.84,1.35
2011.04.21 17:22:54.959,1.57478,1.57516,1.84,1.35
2011.04.21 17:22:55.290,1.57478,1.57524,1.84,2.10
2011.04.21 17:22:55.731,1.57484,1.57525,1.84,1.35
2011.04.21 17:22:55.841,1.57484,1.57533,1.84,1.09
2011.04.21 17:22:56.059,1.57484,1.5753,1.84,1.09
2011.04.21 17:22:56.499,1.57484,1.57525,1.84,1.35
2011.04.21 17:23:01.240,1.57478,1.57525,1.84,1.69
2011.04.21 17:23:04.518,1.5748,1.57525,1.84,1.35
2011.04.21 17:23:04.849,1.5748,1.57531,1.84,2.44
2011.04.21 17:23:04.959,1.57488,1.57531,1.84,2.10
2011.04.21 17:23:05.069,1.57488,1.57536,1.84,3.19
2011.04.21 17:23:07.598,1.57492,1.57536,1.84,2.85
2011.04.21 17:23:08.189,1.57492,1.57536,1.84,1.35
2011.04.21 17:23:10.129,1.57492,1.57539,1.84,2.10
2011.04.21 17:23:10.738,1.57492,1.57539,1.84,1.35
2011.04.21 17:23:11.288,1.57492,1.57539,1.84,2.10
2011.04.21 17:23:12.889,1.57492,1.57539,1.84,1.35
2011.04.21 17:23:14.022,1.57492,1.57544,3.19,2.10
2011.04.21 17:23:15.970,1.57505,1.57544,1.84,1.35
2011.04.21 17:23:16.079,1.57509,1.57551,1.69,2.46
2011.04.21 17:23:16.190,1.57509,1.57551,1.69,1.71
2011.04.21 17:23:16.300,1.57505,1.57544,1.84,1.35
2011.04.21 17:23:16.520,1.57505,1.5755,1.84,1.13
2011.04.21 17:23:16.629,1.57505,1.57551,1.84,2.46
2011.04.21 17:23:16.741,1.57501,1.57551,1.69,2.13
2011.04.21 17:23:17.889,1.57501,1.57551,1.69,2.50
2011.04.21 17:23:18.419,1.57501,1.57551,1.69,2.50
2011.04.21 17:23:18.937,1.57501,1.57549,1.69,1.50
2011.04.21 17:23:19.470,1.57501,1.5755,1.35,1.50
2011.04.21 17:23:19.579,1.57493,1.57543,1.69,2.10
2011.04.21 17:23:20.863,1.57492,1.57544,1.69,2.10
2011.04.21 17:23:21.810,1.57492,1.57541,1.35,1.09
2011.04.21 17:23:22.139,1.5749,1.5754,1.84,1.69
2011.04.21 17:23:22.910,1.57501,1.57543,1.84,1.84
2011.04.21 17:23:27.062,1.57501,1.5754,1.84,1.09
2011.04.21 17:23:32.660,1.57501,1.57542,1.84,1.09
2011.04.21 17:23:34.149,1.57498,1.5754,1.84,1.84
2011.04.21 17:23:34.810,1.5749,1.57539,1.84,1.09
2011.04.21 17:23:34.919,1.57497,1.57538,1.84,1.09
2011.04.21 17:23:36.150,1.57491,1.57538,1.84,1.09
2011.04.21 17:23:36.590,1.57496,1.57539,1.84,1.09
2011.04.21 17:23:37.919,1.57496,1.57539,1.84,1.09
2011.04.21 17:23:50.119,1.57502,1.57548,1.84,1.34
2011.04.21 17:23:50.340,1.57502,1.57549,1.84,1.34
2011.04.21 17:23:56.501,1.57503,1.57552,1.69,1.75
2011.04.21 17:23:59.079,1.57503,1.57551,1.69,1.75
2011.04.21 17:23:59.725,1.57499,1.57552,1.69,1.75
2011.04.21 17:24:00.510,1.57499,1.57552,1.69,2.09
2011.04.21 17:24:04.099,1.57497,1.57545,1.84,1.09
2011.04.21 17:24:14.321,1.57497,1.57548,1.84,1.09
2011.04.21 17:24:14.679,1.57506,1.57551,1.84,1.35
2011.04.21 17:24:15.228,1.57506,1.57553,1.84,1.09
2011.04.21 17:24:21.869,1.57512,1.57555,1.84,2.10
2011.04.21 17:24:24.329,1.57504,1.57553,3.94,1.09
2011.04.21 17:24:24.660,1.57507,1.57556,1.84,1.09
2011.04.21 17:24:25.100,1.57507,1.57559,1.84,1.71
2011.04.21 17:24:28.739,1.57513,1.57566,1.69,1.13
2011.04.21 17:24:32.490,1.57513,1.57568,1.69,1.35
2011.04.21 17:24:33.009,1.57527,1.57568,1.84,1.35
2011.04.21 17:24:33.123,1.57529,1.57576,1.69,1.71
2011.04.21 17:24:33.670,1.57529,1.57577,1.69,1.71
2011.04.21 17:24:34.329,1.57522,1.5757,1.84,1.09
2011.04.21 17:24:36.239,1.5752,1.57574,1.69,1.13
2011.04.21 17:24:36.351,1.5752,1.5757,1.69,1.50
2011.04.21 17:24:36.570,1.57512,1.57562,1.69,1.38
2011.04.21 17:24:37.118,1.57512,1.57561,1.69,1.38
2011.04.21 17:24:37.816,1.57512,1.57562,1.69,1.38
2011.04.21 17:24:38.768,1.57512,1.57562,1.69,1.38
2011.04.21 17:24:40.259,1.57512,1.57564,1.69,2.50
2011.04.21 17:24:41.768,1.57512,1.57564,1.69,2.50
2011.04.21 17:24:42.509,1.57507,1.57559,1.69,1.50
2011.04.21 17:24:44.549,1.57506,1.57559,1.84,2.10
2011.04.21 17:24:44.659,1.57503,1.57559,1.69,2.10
2011.04.21 17:24:46.520,1.57503,1.57557,1.69,1.75
2011.04.21 17:24:47.469,1.57503,1.57559,1.69,2.85
2011.04.21 17:24:48.060,1.57503,1.57557,1.69,1.75
2011.04.21 17:24:48.949,1.57503,1.57559,1.69,2.10
2011.04.21 17:24:49.500,1.57506,1.57564,1.69,1.75
2011.04.21 17:24:49.719,1.57502,1.5756,2.07,2.48
2011.04.21 17:24:51.459,1.57503,1.5756,1.84,2.10
2011.04.21 17:24:51.679,1.57507,1.5756,1.09,2.10
2011.04.21 17:24:51.789,1.57502,1.5756,2.07,1.35
2011.04.21 17:24:51.899,1.57507,1.57563,2.44,1.75
2011.04.21 17:24:52.578,1.57508,1.57565,1.13,2.10
2011.04.21 17:24:53.218,1.57509,1.57565,1.13,1.98
2011.04.21 17:24:53.549,1.57508,1.57565,1.13,2.35
2011.04.21 17:24:54.498,1.57509,1.57565,1.13,2.35
2011.04.21 17:24:55.521,1.57508,1.57562,1.09,1.34
2011.04.21 17:24:55.849,1.57506,1.57557,1.09,1.09
2011.04.21 17:24:57.087,1.57506,1.57551,1.09,1.35
2011.04.21 17:24:59.858,1.57504,1.57551,1.84,1.69
2011.04.21 17:25:02.539,1.57507,1.57554,1.09,1.09
2011.04.21 17:25:02.990,1.57507,1.5756,1.09,2.10
2011.04.21 17:25:03.101,1.57517,1.57567,1.13,2.44
2011.04.21 17:25:03.209,1.57519,1.57567,1.84,2.10
2011.04.21 17:25:03.320,1.57528,1.5758,1.69,1.50
2011.04.21 17:25:03.429,1.57528,1.57583,1.69,2.85
2011.04.21 17:25:03.539,1.57523,1.57576,1.84,1.35
2011.04.21 17:25:03.870,1.57528,1.57579,1.69,1.75
2011.04.21 17:25:03.980,1.57528,1.57576,1.35,2.09
2011.04.21 17:25:04.089,1.57523,1.57576,1.13,3.06
2011.04.21 17:25:04.308,1.57523,1.57576,1.13,3.06
2011.04.21 17:25:05.439,1.57524,1.57576,1.13,3.44
2011.04.21 17:25:07.329,1.57519,1.57576,2.82,3.19
2011.04.21 17:25:10.239,1.57519,1.57569,1.35,1.09
2011.04.21 17:25:10.789,1.5752,1.57571,1.73,1.09
2011.04.21 17:25:39.739,1.5752,1.5757,2.10,1.09
2011.04.21 17:25:42.998,1.5752,1.57575,2.44,2.10
2011.04.21 17:25:43.109,1.57528,1.57576,1.35,1.38
2011.04.21 17:25:43.549,1.57528,1.5758,1.35,1.38
2011.04.21 17:25:43.769,1.57528,1.5758,1.35,1.13
2011.04.21 17:25:45.579,1.57524,1.57576,1.09,2.10
2011.04.21 17:25:45.690,1.57524,1.57572,1.13,1.09
2011.04.21 17:25:46.869,1.5752,1.57572,1.13,1.09
2011.04.21 17:25:46.979,1.57519,1.57568,1.13,2.10
2011.04.21 17:25:47.199,1.57518,1.57568,1.84,2.10
2011.04.21 17:25:47.790,1.57519,1.57568,1.50,2.10
2011.04.21 17:25:48.725,1.57518,1.57568,2.59,1.35
2011.04.21 17:25:50.893,1.57519,1.57568,1.84,3.19
2011.04.21 17:25:51.560,1.5752,1.57568,1.09,1.84
2011.04.21 17:25:52.181,1.57515,1.57568,3.19,1.84
2011.04.21 17:25:52.512,1.57519,1.57571,1.69,1.09
2011.04.21 17:25:53.972,1.57519,1.57573,1.69,1.09
2011.04.21 17:25:54.410,1.57524,1.57573,1.13,1.09
2011.04.21 17:25:54.749,1.5752,1.57574,1.73,1.09
2011.04.21 17:25:54.970,1.5752,1.57574,1.35,1.84
2011.04.21 17:25:55.591,1.5752,1.57573,1.35,1.09
2011.04.21 17:25:55.920,1.57515,1.57572,2.48,1.69
2011.04.21 17:25:56.470,1.57514,1.57573,3.23,2.44
2011.04.21 17:25:59.059,1.57514,1.57572,3.23,1.69
2011.04.21 17:26:03.090,1.57515,1.57572,1.50,1.69
2011.04.21 17:26:03.201,1.57515,1.57572,1.50,1.35
2011.04.21 17:26:10.923,1.57514,1.57572,2.85,1.35
2011.04.21 17:26:11.848,1.57514,1.57572,3.23,1.35
2011.04.21 17:26:17.056,1.57514,1.57572,2.85,2.10
2011.04.21 17:26:17.170,1.57514,1.57572,1.35,2.10
2011.04.21 17:26:18.669,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:18.779,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:19.126,1.57512,1.57571,1.47,1.35
2011.04.21 17:26:21.129,1.5751,1.57571,2.44,1.35
2011.04.21 17:26:21.239,1.57512,1.57571,1.09,2.10
2011.04.21 17:26:21.349,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:22.031,1.5751,1.57571,2.44,1.35
2011.04.21 17:26:22.244,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:23.006,1.57513,1.57571,1.13,1.35
2011.04.21 17:26:26.249,1.5751,1.57571,1.69,1.35
2011.04.21 17:26:27.135,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:28.039,1.57512,1.57571,1.47,1.35
2011.04.21 17:26:28.149,1.5751,1.57571,2.44,1.35
2011.04.21 17:26:29.363,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:38.589,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:40.041,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:41.779,1.57513,1.57571,1.13,1.35
2011.04.21 17:26:41.999,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:43.277,1.57512,1.57571,1.09,1.35
2011.04.21 17:26:44.478,1.57512,1.57571,1.09,1.73
2011.04.21 17:26:44.808,1.57512,1.57571,1.09,2.10
2011.04.21 17:26:45.139,1.57512,1.57561,1.09,1.13
2011.04.21 17:26:58.409,1.57512,1.57561,1.09,1.13
2011.04.21 17:26:59.186,1.57512,1.57561,1.09,1.13
2011.04.21 17:27:03.749,1.57509,1.57561,1.50,1.13
2011.04.21 17:27:04.325,1.57509,1.57561,1.88,1.13
2011.04.21 17:27:09.007,1.57509,1.57561,1.88,1.13
2011.04.21 17:27:09.719,1.57509,1.57561,1.88,1.13
2011.04.21 17:27:10.386,1.57509,1.57562,1.13,1.13
2011.04.21 17:27:10.719,1.57508,1.57562,1.13,1.50
2011.04.21 17:27:12.087,1.5751,1.57562,1.13,1.50
2011.04.21 17:27:15.248,1.5751,1.57562,1.13,1.50
2011.04.21 17:27:17.109,1.5751,1.57561,1.13,1.50
2011.04.21 17:27:18.668,1.57508,1.57562,1.13,1.50
2011.04.21 17:27:19.720,1.5751,1.57562,1.13,1.75
2011.04.21 17:27:27.559,1.57509,1.57561,1.50,1.50
2011.04.21 17:27:28.457,1.57509,1.57551,1.50,1.13
2011.04.21 17:27:28.562,1.57509,1.57556,1.13,1.13
2011.04.21 17:27:29.303,1.57509,1.57556,1.50,1.13
2011.04.21 17:27:32.639,1.57514,1.57556,1.13,1.13
2011.04.21 17:27:33.739,1.57514,1.57556,1.13,1.13
2011.04.21 17:27:34.068,1.5751,1.57557,1.13,1.13
2011.04.21 17:27:35.153,1.5751,1.57556,1.13,1.13
2011.04.21 17:27:35.698,1.57511,1.57556,1.13,1.13
2011.04.21 17:27:36.579,1.57508,1.57557,1.13,1.13
2011.04.21 17:27:38.242,1.57511,1.57557,1.13,1.13
2011.04.21 17:27:38.757,1.5751,1.57556,1.13,1.13
