2011.04.25 12:16:13.766,1.57052,1.57116,2.48,1.75
2011.04.25 12:16:16.005,1.5705,1.57108,1.50,1.38
2011.04.25 12:16:17.750,1.5705,1.57108,1.50,1.75
2011.04.25 12:16:17.965,1.57047,1.57107,2.10,1.50
2011.04.25 12:16:18.075,1.57047,1.57106,1.35,1.13
2011.04.25 12:16:18.296,1.57033,1.57102,2.10,1.34
2011.04.25 12:16:19.595,1.57033,1.57101,2.10,1.71
2011.04.25 12:16:20.175,1.57037,1.57101,1.50,1.71
2011.04.25 12:16:20.517,1.5704,1.57101,1.50,1.71
2011.04.25 12:16:22.227,1.57042,1.57099,1.35,1.34
2011.04.25 12:16:26.115,1.57042,1.57102,2.10,1.34
2011.04.25 12:16:26.336,1.57036,1.57098,1.50,1.75
2011.04.25 12:16:26.664,1.57036,1.57098,1.50,1.75
2011.04.25 12:16:28.317,1.57036,1.57098,1.50,1.38
2011.04.25 12:16:28.426,1.57036,1.57091,1.50,1.38
2011.04.25 12:16:28.535,1.57036,1.57091,1.50,1.38
2011.04.25 12:16:28.645,1.57034,1.57091,2.10,1.38
2011.04.25 12:16:29.086,1.57034,1.57086,2.10,1.38
2011.04.25 12:16:31.465,1.57034,1.57092,2.10,1.75
2011.04.25 12:16:31.587,1.57034,1.57092,2.10,1.75
2011.04.25 12:16:32.112,1.57034,1.57091,2.10,1.38
2011.04.25 12:16:32.656,1.57034,1.57091,2.10,1.38
2011.04.25 12:16:33.676,1.57037,1.57097,1.50,1.75
2011.04.25 12:16:33.895,1.57037,1.57098,1.50,1.75
2011.04.25 12:16:34.386,1.57037,1.57098,1.50,1.50
2011.04.25 12:16:46.196,1.57037,1.57098,1.50,1.75
2011.04.25 12:16:49.215,1.5704,1.57098,1.09,1.75
2011.04.25 12:16:49.834,1.5704,1.57098,1.09,1.75
2011.04.25 12:16:50.565,1.57038,1.57096,1.09,1.38
2011.04.25 12:16:52.135,1.5704,1.57098,1.09,2.13
2011.04.25 12:17:00.356,1.5704,1.57098,1.09,2.50
2011.04.25 12:17:00.795,1.57037,1.57091,1.84,1.38
2011.04.25 12:17:22.491,1.57037,1.57091,1.84,1.38
2011.04.25 12:17:22.937,1.57037,1.57091,1.84,2.05
2011.04.25 12:17:23.156,1.57037,1.57097,1.84,1.75
2011.04.25 12:17:28.385,1.57037,1.57091,1.84,1.38
2011.04.25 12:17:29.194,1.57037,1.57097,1.84,1.71
2011.04.25 12:17:29.746,1.57037,1.57091,1.09,1.38
2011.04.25 12:17:30.076,1.57041,1.57102,1.09,1.38
2011.04.25 12:17:31.155,1.57042,1.57101,1.69,1.38
2011.04.25 12:17:31.264,1.57042,1.57103,1.69,1.34
2011.04.25 12:17:31.726,1.57042,1.57103,1.69,1.34
2011.04.25 12:17:32.606,1.57042,1.57102,2.44,1.38
2011.04.25 12:17:48.885,1.57042,1.57103,2.44,1.34
2011.04.25 12:17:49.416,1.57042,1.57102,2.10,1.38
2011.04.25 12:17:50.310,1.57042,1.57102,2.10,1.38
2011.04.25 12:17:51.435,1.57042,1.57101,2.10,1.38
2011.04.25 12:17:54.084,1.57042,1.57108,2.10,1.50
2011.04.25 12:17:54.196,1.57042,1.57109,1.35,1.50
2011.04.25 12:17:54.305,1.57048,1.57109,1.35,1.75
2011.04.25 12:17:54.636,1.57059,1.57116,1.35,1.38
2011.04.25 12:17:54.856,1.57049,1.57116,2.10,1.38
2011.04.25 12:17:55.602,1.57049,1.57117,2.10,2.25
2011.04.25 12:17:56.455,1.57046,1.57117,2.10,1.71
2011.04.25 12:18:19.616,1.57054,1.57119,2.44,1.75
2011.04.25 12:18:19.835,1.57054,1.57119,2.44,1.75
2011.04.25 12:18:24.910,1.57054,1.57116,2.44,1.38
2011.04.25 12:18:26.895,1.57054,1.57116,2.44,1.38
2011.04.25 12:18:35.155,1.57054,1.57123,2.82,1.50
2011.04.25 12:18:36.322,1.57054,1.57123,3.19,1.75
2011.04.25 12:18:39.465,1.57054,1.57125,3.19,1.75
2011.04.25 12:18:40.046,1.57054,1.57125,2.85,1.75
2011.04.25 12:18:40.156,1.57054,1.57123,2.85,1.09
2011.04.25 12:18:40.485,1.57054,1.57113,1.13,1.38
2011.04.25 12:18:40.705,1.57055,1.57117,1.35,1.34
2011.04.25 12:18:40.926,1.57055,1.57123,1.69,1.71
2011.04.25 12:18:41.305,1.57055,1.57124,1.69,1.38
2011.04.25 12:18:42.635,1.57055,1.57124,1.69,1.75
2011.04.25 12:19:03.286,1.57055,1.57125,2.44,1.50
2011.04.25 12:19:03.967,1.57055,1.57125,2.44,1.75
2011.04.25 12:19:04.531,1.57055,1.57125,2.44,1.50
2011.04.25 12:19:05.075,1.57058,1.57126,1.69,1.75
2011.04.25 12:19:06.515,1.57058,1.57127,1.69,2.35
2011.04.25 12:19:07.050,1.57058,1.57126,1.69,1.75
2011.04.25 12:19:07.585,1.57058,1.57126,2.44,1.75
2011.04.25 12:19:08.847,1.57058,1.57124,2.44,1.56
2011.04.25 12:19:09.956,1.57058,1.57119,2.44,1.75
2011.04.25 12:19:11.445,1.57058,1.57117,2.10,1.75
2011.04.25 12:19:12.016,1.57058,1.57117,2.10,1.75
2011.04.25 12:19:17.216,1.57058,1.57117,2.10,1.75
2011.04.25 12:19:19.176,1.57058,1.57116,2.10,1.75
2011.04.25 12:19:20.517,1.57058,1.57116,2.10,1.38
2011.04.25 12:19:21.054,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:21.703,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:22.036,1.57062,1.57117,1.50,1.38
2011.04.25 12:19:25.355,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:27.747,1.57062,1.57121,1.50,1.38
2011.04.25 12:19:29.537,1.57062,1.57122,1.50,1.75
2011.04.25 12:19:29.755,1.57062,1.57122,1.50,1.38
2011.04.25 12:19:30.305,1.57062,1.57122,1.50,1.38
2011.04.25 12:19:31.215,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:33.513,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:34.517,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:35.112,1.57062,1.57116,1.50,1.38
2011.04.25 12:19:35.685,1.57062,1.57123,1.50,1.75
2011.04.25 12:19:36.392,1.57062,1.57122,1.50,1.75
2011.04.25 12:19:39.115,1.57062,1.57122,1.50,1.75
2011.04.25 12:19:41.645,1.57062,1.57122,1.50,1.75
2011.04.25 12:19:43.095,1.57062,1.57122,2.85,1.38
2011.04.25 12:19:43.645,1.57062,1.57126,2.85,2.46
2011.04.25 12:19:44.215,1.57062,1.57126,2.85,2.21
2011.04.25 12:19:44.545,1.57062,1.57123,2.10,1.74
2011.04.25 12:19:44.656,1.57056,1.57121,1.50,1.75
2011.04.25 12:19:45.266,1.57061,1.57123,1.50,2.35
2011.04.25 12:19:45.376,1.57062,1.57125,2.10,2.24
2011.04.25 12:19:45.926,1.57066,1.57127,1.50,1.74
2011.04.25 12:19:47.497,1.57066,1.57122,2.25,1.19
2011.04.25 12:19:48.033,1.57066,1.57122,1.50,1.38
2011.04.25 12:19:48.256,1.57064,1.57122,1.13,1.13
2011.04.25 12:19:48.366,1.57065,1.57122,1.13,2.24
2011.04.25 12:19:48.697,1.57062,1.57121,1.13,1.65
2011.04.25 12:19:53.282,1.57062,1.5712,1.13,1.95
2011.04.25 12:19:53.696,1.57061,1.57119,2.25,1.30
2011.04.25 12:19:53.805,1.57061,1.57119,1.50,1.68
2011.04.25 12:19:54.135,1.57066,1.57113,1.09,1.34
2011.04.25 12:19:54.246,1.57065,1.57113,1.09,1.34
2011.04.25 12:19:54.686,1.57065,1.57113,1.09,1.34
2011.04.25 12:19:55.316,1.57066,1.57122,1.84,2.69
2011.04.25 12:19:55.535,1.57068,1.57122,1.09,1.34
2011.04.25 12:19:56.066,1.57068,1.57122,1.09,1.09
2011.04.25 12:19:56.176,1.57068,1.57128,1.09,1.47
2011.04.25 12:19:56.286,1.57063,1.57128,2.10,1.71
2011.04.25 12:19:56.396,1.57061,1.57121,1.50,1.34
2011.04.25 12:19:56.505,1.57061,1.57121,1.50,1.34
2011.04.25 12:19:57.415,1.57061,1.57121,1.50,1.80
2011.04.25 12:19:57.765,1.57067,1.57119,1.50,1.51
2011.04.25 12:19:58.715,1.57068,1.57119,1.50,1.14
2011.04.25 12:19:59.046,1.57077,1.57135,1.09,1.71
2011.04.25 12:19:59.156,1.57077,1.57135,1.09,1.34
2011.04.25 12:19:59.266,1.57082,1.57142,1.09,1.34
2011.04.25 12:19:59.596,1.57084,1.57143,1.09,3.21
2011.04.25 12:19:59.996,1.57084,1.57134,1.09,1.30
2011.04.25 12:20:00.215,1.57076,1.57132,2.10,1.55
2011.04.25 12:20:00.327,1.57076,1.57117,2.10,1.75
2011.04.25 12:20:00.437,1.57076,1.57117,1.35,1.75
2011.04.25 12:20:00.548,1.57076,1.57122,1.35,1.50
2011.04.25 12:20:00.659,1.57072,1.57116,1.09,1.75
2011.04.25 12:20:00.938,1.57071,1.5712,1.35,1.34
2011.04.25 12:20:01.047,1.57065,1.57111,1.35,1.38
2011.04.25 12:20:01.158,1.57049,1.57111,1.09,1.38
2011.04.25 12:20:01.267,1.57049,1.57113,1.09,1.17
2011.04.25 12:20:01.376,1.57049,1.57118,1.09,1.47
2011.04.25 12:20:01.486,1.57059,1.57117,2.10,2.09
2011.04.25 12:20:01.816,1.57076,1.57111,1.35,1.76
2011.04.25 12:20:01.927,1.5706,1.57114,1.35,1.75
2011.04.25 12:20:02.036,1.57051,1.57116,2.10,1.34
2011.04.25 12:20:02.145,1.57051,1.571,2.10,1.34
2011.04.25 12:20:02.255,1.57051,1.57109,1.35,1.34
2011.04.25 12:20:02.366,1.57035,1.57099,1.13,1.69
2011.04.25 12:20:02.586,1.57036,1.57092,1.35,1.09
2011.04.25 12:20:02.697,1.57036,1.57099,2.10,1.75
2011.04.25 12:20:02.918,1.57042,1.57102,1.50,1.09
2011.04.25 12:20:03.028,1.57041,1.57102,1.50,1.09
2011.04.25 12:20:03.356,1.57043,1.57101,1.88,1.35
2011.04.25 12:20:03.689,1.57043,1.57107,1.50,1.34
2011.04.25 12:20:04.236,1.57049,1.57115,1.13,1.38
2011.04.25 12:20:04.347,1.57053,1.57114,1.50,1.38
2011.04.25 12:20:04.896,1.57056,1.57119,1.73,1.34
2011.04.25 12:20:05.655,1.57056,1.57119,1.35,1.34
2011.04.25 12:20:06.022,1.57056,1.57119,1.35,1.34
2011.04.25 12:20:06.415,1.57056,1.57116,1.35,1.31
2011.04.25 12:20:06.746,1.57051,1.57112,2.10,2.08
2011.04.25 12:20:07.076,1.57047,1.57107,2.10,1.38
2011.04.25 12:20:07.297,1.57046,1.57116,3.23,2.10
2011.04.25 12:20:07.405,1.57046,1.57116,2.48,2.10
2011.04.25 12:20:07.707,1.57049,1.57109,2.10,1.75
2011.04.25 12:20:08.036,1.57054,1.57116,2.10,1.38
2011.04.25 12:20:08.146,1.57054,1.57119,2.10,1.09
2011.04.25 12:20:08.256,1.57054,1.57116,2.10,1.50
2011.04.25 12:20:09.392,1.57054,1.57113,2.10,1.75
2011.04.25 12:20:09.985,1.57054,1.57113,2.10,1.75
2011.04.25 12:20:10.535,1.57054,1.57113,2.10,1.38
2011.04.25 12:20:10.866,1.57055,1.57113,1.50,1.75
2011.04.25 12:20:11.227,1.57051,1.57111,1.50,1.86
2011.04.25 12:20:11.337,1.5705,1.57106,1.50,1.38
2011.04.25 12:20:11.446,1.5705,1.57101,1.50,1.06
2011.04.25 12:20:11.557,1.57047,1.571,2.10,1.75
2011.04.25 12:20:11.666,1.57046,1.571,1.35,1.75
2011.04.25 12:20:11.888,1.5704,1.57094,1.35,1.75
2011.04.25 12:20:13.527,1.5704,1.57097,1.35,1.09
2011.04.25 12:20:13.787,1.5704,1.57097,1.35,1.34
2011.04.25 12:20:14.403,1.5704,1.57094,1.35,1.75
2011.04.25 12:20:15.312,1.5704,1.57094,1.35,1.75
2011.04.25 12:20:15.924,1.5704,1.57093,2.10,1.75
2011.04.25 12:20:16.540,1.5704,1.57093,2.10,1.75
2011.04.25 12:20:17.815,1.5704,1.57093,2.10,1.75
2011.04.25 12:20:18.256,1.57032,1.57093,1.69,1.75
2011.04.25 12:20:19.517,1.57032,1.57093,1.69,1.75
2011.04.25 12:20:20.027,1.57033,1.57099,1.09,1.75
2011.04.25 12:20:20.595,1.57037,1.57096,1.35,1.38
2011.04.25 12:20:21.476,1.57045,1.57104,2.10,1.13
2011.04.25 12:20:21.916,1.57046,1.5711,1.13,1.09
2011.04.25 12:20:22.026,1.57053,1.57117,2.10,1.75
2011.04.25 12:20:22.560,1.57053,1.5712,2.10,1.75
2011.04.25 12:20:23.725,1.57053,1.57121,2.10,1.75
2011.04.25 12:20:24.165,1.57058,1.57121,2.10,1.38
2011.04.25 12:20:24.385,1.57058,1.57121,2.10,1.13
2011.04.25 12:20:24.717,1.57061,1.57125,1.50,1.21
2011.04.25 12:20:24.825,1.57062,1.57127,1.09,1.35
2011.04.25 12:20:24.936,1.57064,1.57125,1.69,1.48
2011.04.25 12:20:25.265,1.57061,1.57121,1.09,1.75
2011.04.25 12:20:25.706,1.57064,1.57121,1.69,1.13
2011.04.25 12:20:26.365,1.57064,1.57121,1.69,1.38
2011.04.25 12:20:26.585,1.57053,1.57122,2.44,1.38
2011.04.25 12:20:27.135,1.57064,1.57122,1.09,1.75
2011.04.25 12:20:30.546,1.57064,1.57122,1.09,1.75
2011.04.25 12:20:30.875,1.57072,1.57124,1.35,1.75
2011.04.25 12:20:31.265,1.57067,1.57124,1.35,1.75
2011.04.25 12:20:31.486,1.57067,1.57122,1.35,1.38
2011.04.25 12:20:32.036,1.5706,1.5712,1.09,1.38
2011.04.25 12:20:32.876,1.57068,1.5712,1.35,1.38
2011.04.25 12:20:32.986,1.5706,1.5712,1.09,1.38
2011.04.25 12:20:33.688,1.57072,1.57126,1.09,1.13
2011.04.25 12:20:33.905,1.57078,1.57147,1.09,3.81
2011.04.25 12:20:34.016,1.57079,1.57137,1.69,1.72
2011.04.25 12:20:34.731,1.57079,1.57137,1.09,2.84
2011.04.25 12:20:36.351,1.57079,1.57136,1.09,1.38
2011.04.25 12:20:36.981,1.57081,1.57136,1.09,1.38
2011.04.25 12:20:39.185,1.57081,1.57137,1.09,2.47
2011.04.25 12:20:41.435,1.57079,1.57136,1.50,1.38
2011.04.25 12:20:41.886,1.57079,1.57141,1.50,1.09
2011.04.25 12:20:41.995,1.57079,1.57135,1.50,1.03
2011.04.25 12:20:42.326,1.5707,1.57129,1.09,2.51
2011.04.25 12:20:42.435,1.57069,1.57127,1.09,1.50
2011.04.25 12:20:42.776,1.57069,1.57127,1.09,2.10
2011.04.25 12:20:43.524,1.5707,1.57127,1.09,2.61
2011.04.25 12:20:47.867,1.57069,1.57127,1.09,2.99
2011.04.25 12:20:48.086,1.57065,1.57125,2.48,1.75
2011.04.25 12:20:48.307,1.57072,1.57122,1.09,1.38
2011.04.25 12:20:59.436,1.5707,1.57127,1.09,2.73
2011.04.25 12:21:02.506,1.5707,1.57127,1.09,1.75
2011.04.25 12:21:03.297,1.5707,1.57127,1.09,1.75
2011.04.25 12:21:03.406,1.5707,1.57127,1.09,1.75
2011.04.25 12:21:04.398,1.57069,1.57127,1.09,1.75
2011.04.25 12:21:04.506,1.57069,1.57134,1.09,2.10
2011.04.25 12:21:04.618,1.57073,1.57138,2.10,2.84
2011.04.25 12:21:04.947,1.57081,1.57138,1.50,1.09
2011.04.25 12:21:05.168,1.57086,1.57147,1.09,1.38
2011.04.25 12:21:08.576,1.57086,1.57147,1.09,1.13
2011.04.25 12:21:20.996,1.57086,1.5715,1.84,2.85
2011.04.25 12:21:21.325,1.57093,1.5715,1.50,2.85
2011.04.25 12:21:23.696,1.57093,1.5715,1.88,2.10
2011.04.25 12:21:23.916,1.57093,1.57159,1.13,2.44
2011.04.25 12:21:24.245,1.57094,1.57159,2.59,2.10
2011.04.25 12:21:25.766,1.57094,1.57158,4.09,1.09
2011.04.25 12:21:26.095,1.57094,1.57155,2.59,1.09
2011.04.25 12:21:26.317,1.57104,1.57172,1.69,2.07
2011.04.25 12:21:26.976,1.57104,1.57172,1.69,2.69
2011.04.25 12:21:27.525,1.57104,1.57172,3.32,2.07
2011.04.25 12:21:27.637,1.57105,1.57172,1.84,1.69
2011.04.25 12:21:28.186,1.57113,1.57178,2.44,1.09
2011.04.25 12:21:28.735,1.57112,1.57178,1.47,1.09
2011.04.25 12:21:29.897,1.5711,1.5718,1.47,1.38
2011.04.25 12:21:30.581,1.57111,1.57178,2.25,1.35
2011.04.25 12:21:31.123,1.57111,1.57178,2.40,1.60
2011.04.25 12:21:31.587,1.57112,1.57178,1.65,2.35
2011.04.25 12:21:31.916,1.57113,1.57176,1.99,1.09
2011.04.25 12:21:32.093,1.57117,1.57178,1.24,2.07
2011.04.25 12:21:32.646,1.57119,1.57183,1.84,1.09
2011.04.25 12:21:32.866,1.57119,1.57183,1.84,1.09
2011.04.25 12:21:34.658,1.57124,1.57184,1.24,2.46
2011.04.25 12:21:35.604,1.57122,1.57183,1.24,1.09
2011.04.25 12:21:36.106,1.57122,1.57183,1.24,1.09
2011.04.25 12:21:36.615,1.57122,1.57183,1.24,1.84
2011.04.25 12:21:37.166,1.57122,1.57183,1.24,2.46
2011.04.25 12:21:37.715,1.57121,1.57182,1.24,1.69
2011.04.25 12:21:38.045,1.57127,1.57184,1.69,1.09
2011.04.25 12:21:38.486,1.57122,1.57186,1.24,2.35
2011.04.25 12:21:38.595,1.57122,1.57185,1.24,1.13
2011.04.25 12:21:39.456,1.57122,1.57183,1.24,1.13
2011.04.25 12:21:40.235,1.57122,1.5718,1.09,1.75
2011.04.25 12:21:41.325,1.57116,1.5718,1.39,1.75
2011.04.25 12:21:42.467,1.57117,1.57176,1.39,1.34
2011.04.25 12:21:42.815,1.57117,1.57176,1.05,1.34
2011.04.25 12:21:46.605,1.57111,1.57174,2.89,1.84
2011.04.25 12:21:49.060,1.57111,1.57174,2.14,2.09
2011.04.25 12:21:49.386,1.57106,1.57167,1.39,1.75
2011.04.25 12:21:50.092,1.57106,1.57167,1.39,1.75
2011.04.25 12:21:50.786,1.57112,1.57171,1.09,1.75
2011.04.25 12:21:51.006,1.57112,1.57173,1.09,1.84
2011.04.25 12:21:51.116,1.57112,1.57173,1.39,1.09
2011.04.25 12:21:53.956,1.57109,1.57169,1.80,2.97
2011.04.25 12:21:54.066,1.57107,1.57169,1.54,3.21
2011.04.25 12:21:54.175,1.57107,1.5717,1.17,1.71
2011.04.25 12:21:54.285,1.57105,1.57167,2.07,1.09
2011.04.25 12:21:55.385,1.57106,1.57169,2.29,1.09
2011.04.25 12:21:57.567,1.5711,1.57169,1.09,1.09
2011.04.25 12:22:34.496,1.5711,1.57167,1.09,1.84
2011.04.25 12:22:34.716,1.57111,1.57167,1.50,1.34
2011.04.25 12:22:42.502,1.5711,1.57166,1.84,1.13
2011.04.25 12:22:43.496,1.57106,1.57161,1.69,1.75
2011.04.25 12:22:44.515,1.57106,1.57162,1.69,1.75
2011.04.25 12:22:45.105,1.57106,1.57165,2.44,1.75
2011.04.25 12:22:47.636,1.5711,1.57165,1.09,1.75
2011.04.25 12:22:48.332,1.5711,1.57159,1.09,1.75
2011.04.25 12:22:48.667,1.57101,1.57154,1.69,1.38
2011.04.25 12:22:51.026,1.57102,1.57156,1.09,1.38
2011.04.25 12:22:51.645,1.57106,1.57159,1.69,1.38
2011.04.25 12:22:52.616,1.57106,1.57162,2.44,1.50
2011.04.25 12:22:52.946,1.57106,1.57162,2.44,1.13
2011.04.25 12:22:53.277,1.57111,1.57163,1.35,1.84
2011.04.25 12:22:53.387,1.57097,1.57152,2.44,1.75
2011.04.25 12:22:53.496,1.57105,1.57152,1.35,1.75
2011.04.25 12:22:53.716,1.57105,1.57161,1.35,1.38
2011.04.25 12:22:53.827,1.57097,1.57163,1.09,1.84
2011.04.25 12:22:53.936,1.57097,1.57156,1.09,1.38
2011.04.25 12:22:54.046,1.57097,1.57154,1.09,1.13
2011.04.25 12:22:54.266,1.57097,1.57156,1.09,1.13
2011.04.25 12:22:58.629,1.57096,1.57157,2.10,1.13
2011.04.25 12:22:58.845,1.57096,1.57154,2.10,1.38
2011.04.25 12:22:59.396,1.57096,1.57151,2.10,1.38
2011.04.25 12:23:00.026,1.57096,1.57151,2.10,1.13
2011.04.25 12:23:00.245,1.57096,1.57155,2.10,1.38
2011.04.25 12:23:00.356,1.57096,1.57155,2.10,1.38
2011.04.25 12:23:05.116,1.57096,1.57158,2.10,1.38
2011.04.25 12:23:05.225,1.57096,1.57163,2.10,1.75
2011.04.25 12:23:05.854,1.57096,1.57163,2.10,2.50
2011.04.25 12:23:06.116,1.57096,1.57163,2.10,2.13
2011.04.25 12:23:07.260,1.57096,1.57163,2.10,2.50
2011.04.25 12:23:17.826,1.57096,1.57163,2.10,1.75
2011.04.25 12:23:21.103,1.57097,1.57163,2.10,1.88
2011.04.25 12:23:21.435,1.57097,1.57156,2.10,1.13
2011.04.25 12:23:21.547,1.57097,1.57163,2.10,1.50
2011.04.25 12:23:22.227,1.57097,1.57163,1.35,1.75
2011.04.25 12:23:23.307,1.57097,1.57163,1.35,1.75
2011.04.25 12:23:24.786,1.57097,1.57164,1.35,2.25
2011.04.25 12:23:26.201,1.57097,1.57157,1.35,1.75
2011.04.25 12:23:27.917,1.57097,1.57158,2.10,1.75
2011.04.25 12:23:29.566,1.57097,1.57156,1.35,1.13
2011.04.25 12:23:30.621,1.57097,1.57158,2.48,1.75
2011.04.25 12:23:31.222,1.57097,1.57158,2.10,1.75
2011.04.25 12:23:31.446,1.57097,1.57165,3.23,2.35
2011.04.25 12:23:31.996,1.57104,1.57168,2.10,1.09
2011.04.25 12:23:35.138,1.57109,1.57168,1.50,1.09
2011.04.25 12:23:35.477,1.57112,1.57171,2.10,1.38
2011.04.25 12:23:35.696,1.57119,1.57178,1.35,1.75
2011.04.25 12:23:35.916,1.57113,1.57176,1.35,1.38
2011.04.25 12:23:36.026,1.57113,1.57176,2.10,1.38
2011.04.25 12:23:39.686,1.57117,1.57177,1.50,2.13
2011.04.25 12:23:40.245,1.57117,1.57176,1.50,1.38
2011.04.25 12:23:42.541,1.57116,1.57174,1.50,1.39
2011.04.25 12:23:42.648,1.57113,1.57167,1.35,1.75
2011.04.25 12:23:42.755,1.5711,1.57167,1.35,1.75
2011.04.25 12:23:42.867,1.57107,1.57166,2.10,1.38
2011.04.25 12:23:43.417,1.57107,1.57162,1.35,1.38
2011.04.25 12:23:43.526,1.5711,1.57162,1.35,1.38
2011.04.25 12:23:44.155,1.5711,1.57162,1.35,1.38
2011.04.25 12:23:44.646,1.5711,1.57162,1.35,1.71
2011.04.25 12:23:45.155,1.57102,1.57162,1.50,1.71
2011.04.25 12:23:48.346,1.57102,1.57162,1.13,1.47
2011.04.25 12:23:48.985,1.57101,1.57163,1.84,2.13
2011.04.25 12:23:49.206,1.57101,1.57162,1.84,1.75
2011.04.25 12:23:50.716,1.57101,1.57163,1.84,1.75
2011.04.25 12:23:54.288,1.57101,1.57162,1.84,1.13
2011.04.25 12:23:54.643,1.57098,1.57157,1.09,1.75
2011.04.25 12:23:54.762,1.57093,1.57157,1.84,1.38
2011.04.25 12:23:54.880,1.57093,1.57157,1.09,1.13
2011.04.25 12:23:55.100,1.57097,1.57159,2.10,1.09
2011.04.25 12:23:55.427,1.57097,1.57159,2.48,1.09
2011.04.25 12:23:55.756,1.57099,1.57167,1.09,2.48
2011.04.25 12:23:56.089,1.57095,1.57161,1.35,1.09
2011.04.25 12:23:56.199,1.57098,1.5716,1.09,1.09
2011.04.25 12:23:56.528,1.57107,1.57174,1.35,1.50
2011.04.25 12:23:56.635,1.57107,1.57174,2.10,1.50
2011.04.25 12:23:56.856,1.57107,1.57178,2.10,2.35
2011.04.25 12:23:56.966,1.57104,1.57172,2.44,1.35
2011.04.25 12:23:57.515,1.57107,1.57175,2.10,1.50
2011.04.25 12:23:57.626,1.57107,1.57178,2.10,2.85
2011.04.25 12:23:58.638,1.57107,1.57175,2.10,1.50
2011.04.25 12:23:59.639,1.57107,1.57176,2.85,1.75
2011.04.25 12:24:00.096,1.57107,1.57174,2.85,1.38
2011.04.25 12:24:00.516,1.57107,1.57172,2.85,1.09
2011.04.25 12:24:00.626,1.57107,1.57171,2.10,1.09
2011.04.25 12:24:00.847,1.57105,1.57167,1.84,1.09
2011.04.25 12:24:01.117,1.57104,1.57159,1.35,1.09
2011.04.25 12:24:01.666,1.57104,1.57162,2.44,1.09
2011.04.25 12:24:01.996,1.57095,1.57155,3.94,1.75
2011.04.25 12:24:02.705,1.57095,1.57153,3.94,1.75
2011.04.25 12:24:02.816,1.57095,1.57153,2.10,1.75
2011.04.25 12:24:03.353,1.57095,1.57153,2.10,1.75
2011.04.25 12:24:03.896,1.57095,1.57153,2.10,1.38
2011.04.25 12:24:04.007,1.57095,1.57153,2.10,1.75
2011.04.25 12:24:04.117,1.57091,1.57151,2.85,1.75
2011.04.25 12:24:06.666,1.57091,1.57151,2.85,1.75
2011.04.25 12:24:07.246,1.57092,1.57149,1.35,1.75
2011.04.25 12:24:08.407,1.57084,1.57147,1.13,1.38
2011.04.25 12:24:08.518,1.57077,1.57145,1.50,1.75
2011.04.25 12:24:08.628,1.57077,1.57141,2.25,1.34
2011.04.25 12:24:08.735,1.57077,1.5714,2.25,1.71
2011.04.25 12:24:13.666,1.57077,1.57142,1.88,2.09
2011.04.25 12:24:16.137,1.57082,1.57137,1.50,1.34
2011.04.25 12:24:16.248,1.57082,1.57139,1.50,1.34
2011.04.25 12:24:16.818,1.57085,1.57142,2.10,1.34
2011.04.25 12:24:21.356,1.57082,1.57149,2.48,1.71
2011.04.25 12:24:24.996,1.57089,1.57149,1.13,2.13
2011.04.25 12:24:25.767,1.5709,1.57149,1.13,1.38
2011.04.25 12:24:27.425,1.57086,1.57149,1.13,1.38
2011.04.25 12:24:28.032,1.57087,1.57148,1.13,1.13
2011.04.25 12:24:28.148,1.57091,1.57149,1.50,1.50
2011.04.25 12:24:28.260,1.57095,1.57152,1.13,1.69
2011.04.25 12:24:28.477,1.571,1.57161,1.35,1.34
2011.04.25 12:24:28.587,1.57096,1.57161,1.35,1.34
2011.04.25 12:24:28.698,1.57096,1.57146,1.35,1.30
2011.04.25 12:24:28.903,1.57081,1.57136,1.35,1.38
2011.04.25 12:24:29.022,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:29.137,1.5707,1.57133,1.35,1.34
2011.04.25 12:24:29.626,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:29.956,1.5707,1.57135,2.10,1.09
2011.04.25 12:24:30.067,1.57079,1.57135,1.35,1.09
2011.04.25 12:24:30.397,1.5707,1.57133,2.10,1.09
2011.04.25 12:24:30.617,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:31.357,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:31.725,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:32.237,1.5707,1.57133,2.10,1.34
2011.04.25 12:24:32.457,1.57069,1.57133,2.10,1.34
2011.04.25 12:24:32.677,1.57069,1.57133,1.35,1.34
2011.04.25 12:24:32.897,1.57056,1.57134,2.10,1.34
2011.04.25 12:24:33.127,1.57056,1.57133,2.85,1.34
2011.04.25 12:24:33.456,1.57066,1.57123,1.35,1.75
2011.04.25 12:24:33.566,1.57064,1.57123,1.35,1.75
2011.04.25 12:24:34.007,1.57059,1.57123,2.10,1.38
2011.04.25 12:24:34.226,1.57059,1.57123,2.10,1.75
2011.04.25 12:24:37.027,1.57062,1.57123,1.50,1.75
2011.04.25 12:24:37.356,1.57059,1.57122,1.35,1.75
