2011.04.08 05:30:29.137,1.56502,1.56563,2.29,1.84
2011.04.08 05:30:29.357,1.56509,1.56567,1.99,1.84
2011.04.08 05:30:32.269,1.56502,1.56561,2.14,1.84
2011.04.08 05:30:37.298,1.56493,1.56562,2.14,1.84
2011.04.08 05:31:00.508,1.56501,1.5657,1.84,1.86
2011.04.08 05:31:00.947,1.565,1.56575,1.47,1.64
2011.04.08 05:31:09.150,1.56503,1.56573,1.28,1.99
2011.04.08 05:31:09.368,1.56498,1.56565,1.09,1.62
2011.04.08 05:31:09.807,1.56492,1.56574,1.09,1.04
2011.04.08 05:31:11.958,1.56492,1.56575,1.24,2.01
2011.04.08 05:31:12.177,1.56497,1.56575,1.84,2.39
2011.04.08 05:31:13.259,1.56497,1.56574,1.84,1.04
2011.04.08 05:31:15.798,1.56501,1.56572,1.73,1.49
2011.04.08 05:31:18.225,1.56501,1.56572,1.88,1.34
2011.04.08 05:31:18.448,1.56501,1.56572,1.73,1.49
2011.04.08 05:31:19.430,1.56501,1.56572,2.40,1.09
2011.04.08 05:31:19.759,1.56517,1.56591,1.62,1.09
2011.04.08 05:31:19.980,1.56517,1.56595,1.47,1.39
2011.04.08 05:31:20.638,1.56511,1.56591,1.02,1.24
2011.04.08 05:31:20.748,1.56514,1.56591,1.02,1.09
2011.04.08 05:31:22.232,1.56514,1.56592,1.02,2.76
2011.04.08 05:31:23.199,1.56514,1.56592,1.17,2.61
2011.04.08 05:31:27.809,1.56517,1.56589,1.05,1.99
2011.04.08 05:31:28.028,1.5651,1.56589,1.62,2.14
2011.04.08 05:31:31.889,1.56507,1.56582,1.02,1.39
2011.04.08 05:31:32.158,1.56506,1.56583,1.02,2.22
2011.04.08 05:31:32.868,1.56514,1.56585,1.09,1.39
2011.04.08 05:31:33.088,1.56509,1.56587,2.37,1.02
2011.04.08 05:31:36.218,1.56515,1.56589,1.24,2.14
2011.04.08 05:31:36.658,1.56515,1.56576,2.59,1.50
2011.04.08 05:31:36.769,1.56515,1.56576,1.69,2.13
2011.04.08 05:31:36.879,1.56511,1.56576,1.09,1.38
2011.04.08 05:31:38.958,1.56505,1.56576,1.24,1.65
2011.04.08 05:31:39.939,1.56505,1.56576,1.24,1.50
2011.04.08 05:31:42.189,1.56506,1.56576,1.02,1.65
2011.04.08 05:31:48.740,1.56505,1.56577,1.24,1.05
2011.04.08 05:31:48.849,1.56506,1.56577,1.02,1.90
2011.04.08 05:31:49.620,1.56507,1.56584,1.02,1.24
2011.04.08 05:31:52.210,1.56502,1.5658,3.64,1.39
2011.04.08 05:31:52.448,1.56502,1.5658,3.64,1.24
2011.04.08 05:31:55.208,1.56508,1.56582,1.24,1.39
2011.04.08 05:32:17.539,1.56512,1.56584,1.02,1.39
2011.04.08 05:32:17.759,1.56507,1.56584,1.24,1.54
2011.04.08 05:32:18.968,1.56511,1.56583,1.02,2.24
2011.04.08 05:32:19.079,1.56507,1.56583,1.02,2.54
2011.04.08 05:32:19.298,1.56511,1.56583,1.02,2.39
2011.04.08 05:32:19.550,1.56507,1.56583,1.02,2.54
2011.04.08 05:32:27.937,1.56506,1.56582,1.05,1.30
2011.04.08 05:32:28.487,1.56507,1.56585,1.28,1.20
2011.04.08 05:32:33.218,1.56507,1.56585,1.58,1.05
2011.04.08 05:32:33.781,1.56506,1.56584,1.20,1.05
2011.04.08 05:32:38.918,1.56506,1.56584,1.05,1.20
2011.04.08 05:32:39.248,1.56506,1.56584,1.20,1.05
2011.04.08 05:32:39.908,1.56508,1.56584,1.20,1.05
2011.04.08 05:32:41.061,1.56508,1.56584,1.05,1.20
2011.04.08 05:32:41.389,1.56506,1.56584,1.05,1.20
2011.04.08 05:32:41.499,1.56506,1.56583,1.05,2.14
2011.04.08 05:32:41.609,1.56503,1.56578,2.74,1.62
2011.04.08 05:32:41.722,1.56511,1.56578,2.37,1.24
2011.04.08 05:32:43.238,1.56507,1.56582,1.39,1.99
2011.04.08 05:32:43.707,1.56502,1.56578,1.77,1.02
2011.04.08 05:32:43.821,1.56507,1.56581,1.24,2.14
2011.04.08 05:32:45.058,1.56504,1.56578,1.39,1.24
2011.04.08 05:32:45.278,1.5651,1.56578,1.84,2.74
2011.04.08 05:32:50.019,1.56512,1.56584,1.02,1.39
2011.04.08 05:32:52.561,1.56511,1.56585,1.02,1.39
2011.04.08 05:32:52.888,1.56508,1.56583,1.24,1.54
2011.04.08 05:32:53.328,1.56508,1.5658,1.24,2.14
2011.04.08 05:33:21.332,1.56508,1.5658,1.02,2.89
2011.04.08 05:33:21.441,1.56507,1.5658,2.37,3.04
2011.04.08 05:33:22.550,1.56511,1.5658,1.02,1.84
2011.04.08 05:33:22.659,1.56507,1.5658,1.62,1.99
2011.04.08 05:33:22.767,1.56513,1.56585,1.84,1.39
2011.04.08 05:33:25.371,1.56513,1.56583,1.24,1.99
2011.04.08 05:33:25.479,1.56513,1.56583,1.47,1.99
2011.04.08 05:33:25.699,1.56512,1.56586,1.02,1.24
2011.04.08 05:33:25.917,1.56508,1.56586,1.24,1.39
2011.04.08 05:33:26.028,1.56511,1.56586,1.02,1.24
2011.04.08 05:33:26.138,1.56508,1.56586,1.24,1.39
2011.04.08 05:33:29.269,1.56508,1.56586,1.24,1.54
2011.04.08 05:33:36.357,1.56508,1.56585,1.24,1.54
2011.04.08 05:33:37.928,1.56508,1.56585,1.24,1.39
2011.04.08 05:33:38.479,1.56512,1.56584,1.24,2.59
2011.04.08 05:33:38.917,1.56516,1.56593,1.62,2.14
2011.04.08 05:33:44.813,1.56517,1.56593,1.17,2.89
2011.04.08 05:33:46.988,1.56519,1.56593,1.62,2.14
2011.04.08 05:33:47.319,1.56523,1.56593,1.02,1.99
2011.04.08 05:33:47.538,1.56519,1.56593,1.24,1.99
2011.04.08 05:33:52.981,1.56522,1.5658,1.84,1.84
2011.04.08 05:33:53.970,1.56524,1.56593,1.84,2.14
2011.04.08 05:33:56.611,1.56534,1.56579,1.84,1.84
2011.04.08 05:33:57.499,1.56528,1.56574,1.84,1.84
2011.04.08 05:34:00.499,1.56538,1.56591,1.84,1.09
2011.04.08 05:34:03.719,1.5656,1.56612,1.84,3.12
2011.04.08 05:34:05.468,1.56557,1.56599,1.84,1.84
2011.04.08 05:34:05.800,1.56551,1.56594,1.84,1.84
2011.04.08 05:34:06.019,1.56538,1.56599,1.84,1.84
2011.04.08 05:34:06.719,1.56529,1.56607,1.24,2.74
2011.04.08 05:34:07.408,1.56527,1.56607,1.77,1.62
2011.04.08 05:34:08.609,1.56528,1.56605,1.62,1.02
2011.04.08 05:34:08.940,1.56526,1.56595,1.02,1.84
2011.04.08 05:34:10.263,1.56524,1.56595,1.24,1.99
2011.04.08 05:34:10.862,1.56526,1.56595,1.02,1.99
2011.04.08 05:34:11.680,1.56532,1.56594,1.84,1.99
2011.04.08 05:34:12.212,1.56538,1.5661,1.09,2.14
2011.04.08 05:34:13.209,1.56549,1.5661,1.84,1.99
2011.04.08 05:34:14.517,1.56541,1.56596,1.84,1.84
2011.04.08 05:34:14.958,1.56533,1.56593,1.84,1.84
2011.04.08 05:34:16.930,1.5654,1.56598,1.84,1.84
2011.04.08 05:34:17.810,1.56543,1.5661,1.99,1.84
2011.04.08 05:34:22.008,1.56551,1.56616,1.84,1.24
2011.04.08 05:34:24.358,1.56548,1.56611,2.37,1.84
2011.04.08 05:34:24.969,1.56546,1.56603,1.24,1.84
2011.04.08 05:34:25.518,1.56547,1.56603,1.24,1.84
2011.04.08 05:34:27.078,1.56544,1.56612,1.24,1.84
2011.04.08 05:34:27.189,1.56541,1.56612,1.02,1.84
2011.04.08 05:34:27.629,1.56544,1.56612,1.99,1.84
2011.04.08 05:34:32.250,1.56547,1.56612,1.20,1.84
2011.04.08 05:34:33.422,1.56544,1.56612,1.24,1.84
2011.04.08 05:34:33.639,1.56541,1.56612,1.02,1.84
2011.04.08 05:34:34.499,1.56536,1.5661,1.24,1.49
2011.04.08 05:34:37.150,1.56533,1.56604,2.37,1.39
2011.04.08 05:34:38.658,1.56533,1.56604,2.37,1.24
2011.04.08 05:34:43.120,1.56541,1.56612,1.02,2.89
2011.04.08 05:34:47.119,1.56548,1.56605,1.84,1.99
2011.04.08 05:34:51.286,1.56541,1.56612,1.02,1.39
2011.04.08 05:35:33.483,1.56536,1.5661,2.52,1.54
2011.04.08 05:35:33.596,1.56536,1.5661,2.67,1.39
2011.04.08 05:35:34.347,1.56536,1.56607,1.99,1.39
2011.04.08 05:35:34.875,1.56536,1.56603,1.84,1.39
2011.04.08 05:35:36.607,1.56536,1.56603,1.99,1.39
2011.04.08 05:35:36.815,1.56536,1.56603,1.84,1.39
2011.04.08 05:35:37.694,1.56536,1.56603,1.99,1.09
2011.04.08 05:35:37.809,1.56536,1.56603,1.99,1.54
2011.04.08 05:35:51.272,1.56524,1.56604,1.58,1.58
2011.04.08 05:35:53.367,1.56524,1.56604,1.58,1.58
2011.04.08 05:35:55.067,1.56523,1.56603,1.43,1.35
2011.04.08 05:35:55.436,1.56528,1.56602,2.14,2.89
2011.04.08 05:36:00.957,1.56522,1.56593,1.62,1.84
2011.04.08 05:36:07.729,1.56517,1.56589,2.14,1.54
2011.04.08 05:36:10.147,1.56517,1.56593,1.99,2.22
2011.04.08 05:36:10.256,1.56527,1.56594,1.84,2.97
2011.04.08 05:36:10.587,1.56518,1.5659,1.24,1.09
2011.04.08 05:36:15.257,1.56519,1.56592,1.24,1.28
2011.04.08 05:36:17.258,1.5652,1.56594,1.24,1.20
2011.04.08 05:36:20.757,1.56518,1.56585,1.50,1.99
2011.04.08 05:36:20.866,1.56514,1.56582,1.50,1.09
2011.04.08 05:36:20.978,1.56508,1.5658,1.24,2.07
2011.04.08 05:36:21.089,1.56508,1.56582,1.39,1.24
2011.04.08 05:36:21.418,1.56513,1.56589,2.74,1.54
2011.04.08 05:36:24.210,1.56513,1.56586,1.84,1.39
2011.04.08 05:36:27.476,1.56508,1.56586,1.62,1.05
2011.04.08 05:36:28.026,1.56505,1.56583,1.02,1.28
2011.04.08 05:36:28.587,1.56505,1.56578,1.02,1.09
2011.04.08 05:36:29.188,1.56499,1.56571,2.14,1.09
2011.04.08 05:36:31.274,1.56502,1.56579,1.02,1.39
2011.04.08 05:36:35.238,1.56505,1.56579,1.02,1.54
2011.04.08 05:36:35.544,1.56505,1.56579,1.02,1.39
2011.04.08 05:36:39.207,1.56505,1.56582,1.17,2.74
2011.04.08 05:36:43.570,1.56503,1.56577,1.17,1.09
2011.04.08 05:36:43.774,1.56503,1.56577,1.02,1.24
2011.04.08 05:36:44.146,1.56503,1.56577,1.17,1.24
2011.04.08 05:36:44.258,1.56503,1.56577,1.02,1.39
2011.04.08 05:36:44.367,1.56503,1.56577,1.17,1.24
2011.04.08 05:36:47.358,1.56501,1.56577,1.02,1.24
2011.04.08 05:36:47.796,1.56509,1.56565,1.84,1.84
2011.04.08 05:36:50.506,1.56503,1.56575,2.37,1.24
2011.04.08 05:36:54.667,1.56512,1.56567,1.84,1.84
2011.04.08 05:37:18.408,1.56503,1.56574,1.99,1.54
2011.04.08 05:37:18.517,1.56503,1.56574,1.99,1.24
2011.04.08 05:37:19.297,1.56505,1.56567,1.99,1.84
2011.04.08 05:37:23.268,1.56505,1.56567,2.29,1.84
2011.04.08 05:37:24.508,1.56525,1.56567,1.84,1.84
2011.04.08 05:37:35.899,1.56524,1.56584,1.84,2.14
2011.04.08 05:37:37.277,1.56518,1.56579,1.99,1.99
2011.04.08 05:37:43.036,1.56524,1.56584,1.84,2.14
2011.04.08 05:37:47.338,1.56536,1.56593,1.84,2.37
2011.04.08 05:37:52.207,1.56526,1.56582,1.99,1.84
2011.04.08 05:37:53.248,1.5652,1.56593,1.99,1.39
2011.04.08 05:37:55.957,1.56512,1.56591,1.17,1.62
2011.04.08 05:37:58.183,1.56512,1.56589,1.02,1.02
2011.04.08 05:38:00.857,1.56512,1.5659,1.17,1.62
2011.04.08 05:38:02.219,1.5651,1.56587,1.54,1.24
2011.04.08 05:38:05.410,1.5651,1.56587,1.39,1.24
2011.04.08 05:38:05.517,1.56507,1.56583,1.39,2.22
2011.04.08 05:38:07.060,1.56505,1.56579,1.39,1.02
2011.04.08 05:38:08.680,1.56505,1.56576,1.24,1.02
2011.04.08 05:38:08.897,1.56504,1.56581,1.39,1.24
2011.04.08 05:38:09.008,1.56504,1.56579,1.24,1.02
2011.04.08 05:38:09.367,1.56504,1.56581,1.39,1.24
2011.04.08 05:38:13.588,1.56506,1.56581,1.54,1.24
2011.04.08 05:38:13.697,1.56506,1.56578,1.39,1.02
2011.04.08 05:38:14.839,1.56516,1.5658,1.99,2.22
2011.04.08 05:38:15.058,1.56511,1.56588,2.89,1.39
2011.04.08 05:38:17.148,1.56511,1.56583,2.14,1.02
2011.04.08 05:38:18.754,1.56511,1.56584,2.14,1.02
2011.04.08 05:38:22.227,1.5651,1.56582,1.02,1.99
2011.04.08 05:39:09.699,1.56507,1.56576,1.84,1.02
2011.04.08 05:39:09.808,1.56498,1.56569,2.74,2.37
2011.04.08 05:39:24.034,1.565,1.56574,1.39,1.02
2011.04.08 05:39:24.257,1.565,1.56578,1.39,1.62
2011.04.08 05:39:24.369,1.56506,1.56585,1.24,1.39
2011.04.08 05:39:25.698,1.56516,1.5659,2.37,2.14
2011.04.08 05:39:26.027,1.56516,1.5659,2.97,2.29
2011.04.08 05:39:26.377,1.56516,1.5659,3.12,2.14
2011.04.08 05:39:29.625,1.56525,1.5659,1.02,1.84
2011.04.08 05:39:30.198,1.56522,1.5659,1.02,1.84
2011.04.08 05:39:30.958,1.56524,1.56597,2.37,1.24
2011.04.08 05:39:32.267,1.56531,1.56601,1.09,2.89
2011.04.08 05:39:33.420,1.56532,1.56601,1.09,2.89
2011.04.08 05:39:33.916,1.56528,1.56601,1.24,2.89
2011.04.08 05:39:37.308,1.56521,1.56577,1.24,1.84
2011.04.08 05:39:37.417,1.56515,1.56577,1.02,1.84
2011.04.08 05:39:41.055,1.56524,1.56592,1.99,1.65
2011.04.08 05:39:41.408,1.56522,1.56585,1.02,1.99
2011.04.08 05:39:43.788,1.56524,1.56593,1.47,1.84
2011.04.08 05:39:44.717,1.56526,1.56587,1.09,1.99
2011.04.08 05:39:44.827,1.56524,1.56587,1.47,1.84
2011.04.08 05:39:46.507,1.56515,1.56587,1.24,1.84
2011.04.08 05:39:47.277,1.56515,1.56586,1.09,1.39
2011.04.08 05:39:48.037,1.56515,1.56586,1.24,1.24
2011.04.08 05:39:49.169,1.56515,1.56586,1.24,1.39
2011.04.08 05:39:49.690,1.56513,1.56586,1.62,1.39
2011.04.08 05:39:50.198,1.56507,1.56582,2.89,1.24
2011.04.08 05:39:50.307,1.56512,1.56582,1.02,1.09
2011.04.08 05:39:50.418,1.56507,1.56582,2.89,1.39
2011.04.08 05:39:50.747,1.56512,1.56576,2.37,1.84
2011.04.08 05:39:50.977,1.56513,1.56582,2.37,1.24
2011.04.08 05:40:03.017,1.56519,1.56588,1.24,1.99
2011.04.08 05:40:04.968,1.56521,1.56588,1.02,1.84
2011.04.08 05:40:06.613,1.56521,1.56595,1.02,2.89
2011.04.08 05:40:13.038,1.56531,1.56593,1.84,1.99
2011.04.08 05:40:15.757,1.5653,1.56605,1.24,1.54
2011.04.08 05:40:17.337,1.5653,1.56605,1.24,1.54
2011.04.08 05:40:24.629,1.5653,1.56605,1.24,1.39
2011.04.08 05:40:34.588,1.5653,1.56605,1.24,1.54
2011.04.08 05:40:36.116,1.5653,1.56605,1.24,1.39
2011.04.08 05:40:37.647,1.5653,1.56605,1.09,1.54
2011.04.08 05:40:39.160,1.56529,1.56605,1.65,1.39
2011.04.08 05:40:42.043,1.5653,1.56605,1.24,1.05
2011.04.08 05:40:43.780,1.5653,1.56605,1.09,1.20
2011.04.08 05:40:44.004,1.5653,1.56605,1.24,1.05
2011.04.08 05:40:44.869,1.5653,1.56605,1.24,1.20
2011.04.08 05:40:45.992,1.5653,1.56605,1.24,1.05
2011.04.08 05:40:48.008,1.56531,1.56605,1.02,1.05
2011.04.08 05:40:48.123,1.5653,1.56605,1.24,1.20
2011.04.08 05:40:49.088,1.56531,1.56605,1.02,1.05
2011.04.08 05:40:49.216,1.5653,1.56605,1.24,1.20
2011.04.08 05:40:50.129,1.5653,1.56605,1.24,1.05
2011.04.08 05:40:50.747,1.5653,1.56604,1.09,1.20
2011.04.08 05:40:50.860,1.56531,1.56605,1.24,1.05
2011.04.08 05:40:51.349,1.56531,1.56605,1.24,1.20
2011.04.08 05:40:52.989,1.56531,1.56605,1.24,1.05
2011.04.08 05:40:53.842,1.56531,1.56605,1.24,1.20
2011.04.08 05:40:54.057,1.56531,1.56605,1.24,1.05
2011.04.08 05:40:54.166,1.56531,1.56605,1.24,1.20
2011.04.08 05:41:05.474,1.56534,1.56605,1.50,1.20
2011.04.08 05:41:11.247,1.56534,1.56605,1.13,1.20
2011.04.08 05:41:26.769,1.56534,1.56608,1.13,1.54
2011.04.08 05:41:27.318,1.56532,1.56607,1.09,1.35
2011.04.08 05:41:33.497,1.56532,1.56607,1.09,1.05
2011.04.08 05:41:33.718,1.56538,1.5661,1.50,1.54
2011.04.08 05:41:33.938,1.56534,1.56607,1.50,1.05
2011.04.08 05:41:35.199,1.56533,1.56607,1.50,1.20
2011.04.08 05:41:36.135,1.56533,1.56607,1.50,1.20
2011.04.08 05:41:36.987,1.56534,1.56604,1.50,1.20
2011.04.08 05:41:38.180,1.56533,1.56604,1.50,1.35
2011.04.08 05:41:38.647,1.56533,1.56604,1.50,1.20
2011.04.08 05:41:38.978,1.56531,1.56603,1.13,1.54
2011.04.08 05:41:39.087,1.56523,1.56595,1.65,1.05
2011.04.08 05:41:39.198,1.56524,1.56597,1.65,1.24
2011.04.08 05:41:39.908,1.56524,1.56595,1.65,1.05
2011.04.08 05:41:41.925,1.56524,1.56595,1.65,1.20
2011.04.08 05:41:42.343,1.56524,1.56595,1.50,1.35
2011.04.08 05:41:43.349,1.56524,1.56596,1.65,1.20
2011.04.08 05:41:46.208,1.56523,1.56585,1.50,2.29
2011.04.08 05:41:46.318,1.56507,1.56573,1.13,1.69
2011.04.08 05:41:46.879,1.56504,1.56568,1.50,1.24
2011.04.08 05:41:47.679,1.56503,1.56568,1.50,1.39
2011.04.08 05:41:48.007,1.56499,1.56568,1.13,1.39
2011.04.08 05:41:48.120,1.56499,1.56566,1.13,1.05
2011.04.08 05:41:48.447,1.56504,1.56567,1.50,1.05
2011.04.08 05:41:49.273,1.56504,1.56567,1.50,1.20
2011.04.08 05:41:52.714,1.56504,1.56567,1.50,1.05
2011.04.08 05:41:53.138,1.56504,1.56572,1.84,1.05
2011.04.08 05:41:53.249,1.56504,1.56573,1.84,1.05
2011.04.08 05:42:00.238,1.56504,1.5658,1.09,1.54
2011.04.08 05:42:00.789,1.56508,1.56585,1.50,1.54
2011.04.08 05:42:01.117,1.56519,1.56589,1.13,1.35
2011.04.08 05:42:01.496,1.56519,1.56589,1.13,1.20
2011.04.08 05:42:03.008,1.56519,1.56593,1.13,3.04
2011.04.08 05:42:03.117,1.56523,1.56593,1.50,1.69
2011.04.08 05:42:03.227,1.56523,1.56593,1.13,1.69
2011.04.08 05:42:04.198,1.56509,1.56582,1.65,1.05
2011.04.08 05:42:04.308,1.56511,1.56584,1.05,1.65
2011.04.08 05:42:04.417,1.56512,1.56588,1.05,1.20
2011.04.08 05:42:06.768,1.56518,1.56588,1.50,1.69
2011.04.08 05:42:06.879,1.56508,1.5658,1.65,1.39
2011.04.08 05:42:08.615,1.56508,1.5658,1.65,1.54
2011.04.08 05:42:09.749,1.56508,1.56578,1.50,1.39
2011.04.08 05:42:10.569,1.56514,1.56584,1.50,2.14
2011.04.08 05:42:11.958,1.56514,1.56568,1.50,1.24
2011.04.08 05:42:12.067,1.56508,1.56568,1.50,1.24
2011.04.08 05:42:12.178,1.56508,1.56567,1.50,1.24
2011.04.08 05:42:12.398,1.56499,1.56567,1.13,1.24
2011.04.08 05:42:12.617,1.56503,1.56567,1.50,1.24
2011.04.08 05:42:12.838,1.56503,1.56567,1.13,1.24
2011.04.08 05:42:14.109,1.56498,1.56565,1.50,1.05
2011.04.08 05:42:14.218,1.56498,1.56569,1.50,1.99
2011.04.08 05:42:14.438,1.56499,1.56576,1.13,1.05
2011.04.08 05:42:16.160,1.56499,1.56572,1.28,1.05
2011.04.08 05:42:19.806,1.56499,1.56573,1.13,1.05
2011.04.08 05:42:20.609,1.56499,1.56571,1.13,1.05
2011.04.08 05:42:22.127,1.56499,1.5657,1.13,1.20
2011.04.08 05:42:26.597,1.56493,1.56568,1.65,1.20
2011.04.08 05:42:29.887,1.56493,1.56568,1.65,1.35
2011.04.08 05:42:30.239,1.56493,1.56559,1.50,2.29
2011.04.08 05:42:30.459,1.56489,1.56551,1.50,1.09
2011.04.08 05:42:30.678,1.56483,1.56548,1.50,1.09
2011.04.08 05:42:31.067,1.56483,1.56548,1.50,1.39
2011.04.08 05:42:31.508,1.56478,1.56546,1.50,1.24
2011.04.08 05:42:31.618,1.56478,1.56546,1.50,1.39
2011.04.08 05:42:32.437,1.56489,1.56547,1.13,1.39
2011.04.08 05:42:32.977,1.56478,1.56547,1.50,1.39
2011.04.08 05:42:33.309,1.56478,1.56551,1.65,1.39
2011.04.08 05:42:33.418,1.56478,1.56551,1.65,1.24
2011.04.08 05:42:33.528,1.56482,1.56554,1.24,1.50
2011.04.08 05:42:33.857,1.56489,1.56561,1.50,1.20
2011.04.08 05:42:33.967,1.56489,1.56562,1.50,1.39
2011.04.08 05:42:34.188,1.56489,1.56563,1.65,1.24
2011.04.08 05:42:34.298,1.56489,1.56563,1.50,1.39
2011.04.08 05:42:34.408,1.56489,1.56566,1.65,1.39
2011.04.08 05:42:34.628,1.5649,1.56568,1.65,1.39
2011.04.08 05:42:35.158,1.56493,1.56568,1.50,1.54
2011.04.08 05:42:35.827,1.56493,1.56568,1.65,1.39
2011.04.08 05:42:36.158,1.56493,1.56565,1.50,1.39
2011.04.08 05:42:37.018,1.56495,1.56569,1.24,1.39
2011.04.08 05:42:37.347,1.56499,1.56571,1.84,1.39
2011.04.08 05:42:37.677,1.56499,1.56566,1.84,1.05
2011.04.08 05:42:38.226,1.56499,1.56568,1.84,1.05
2011.04.08 05:42:38.337,1.56499,1.5657,1.84,1.39
2011.04.08 05:42:38.557,1.56499,1.5657,1.50,1.20
2011.04.08 05:42:39.348,1.56499,1.5657,1.50,1.20
2011.04.08 05:42:43.908,1.56499,1.5657,1.65,1.05
2011.04.08 05:42:44.018,1.56502,1.5657,1.24,1.05
2011.04.08 05:42:48.809,1.56506,1.56577,1.05,1.39
2011.04.08 05:42:49.029,1.56504,1.56576,1.65,1.54
2011.04.08 05:42:49.869,1.56506,1.56576,1.05,1.39
2011.04.08 05:42:50.000,1.56504,1.56576,1.65,1.54
2011.04.08 05:42:50.218,1.56506,1.56577,1.05,1.39
2011.04.08 05:42:50.548,1.56504,1.56582,2.40,1.39
2011.04.08 05:42:50.769,1.56508,1.56586,1.50,1.54
2011.04.08 05:42:51.895,1.56509,1.56586,1.05,1.39
2011.04.08 05:42:53.529,1.56508,1.56586,2.40,1.39
2011.04.08 05:42:53.748,1.56513,1.56591,1.28,1.05
2011.04.08 05:42:53.968,1.56514,1.56592,1.43,1.39
2011.04.08 05:42:59.697,1.56516,1.56595,1.05,1.54
2011.04.08 05:43:01.718,1.56518,1.56583,1.05,1.84
2011.04.08 05:43:01.829,1.5651,1.56583,1.05,2.59
2011.04.08 05:43:02.402,1.56509,1.5658,1.65,1.24
2011.04.08 05:43:02.508,1.565,1.5658,1.80,1.39
2011.04.08 05:43:03.247,1.565,1.5658,1.58,1.39
2011.04.08 05:43:06.215,1.56499,1.56577,1.58,1.39
2011.04.08 05:43:07.535,1.56499,1.56577,1.58,1.24
2011.04.08 05:43:08.217,1.565,1.5658,1.58,1.05
2011.04.08 05:43:08.438,1.56506,1.56584,1.05,1.39
2011.04.08 05:43:09.657,1.56505,1.56586,1.28,1.39
2011.04.08 05:43:10.000,1.56505,1.56587,1.28,1.39
2011.04.08 05:43:10.327,1.56511,1.56589,1.43,1.39
2011.04.08 05:43:12.260,1.56509,1.56587,1.58,1.24
2011.04.08 05:43:15.312,1.56508,1.56588,1.80,1.54
2011.04.08 05:43:19.488,1.56509,1.56587,1.28,1.54
2011.04.08 05:43:19.598,1.56509,1.56587,1.43,1.39
2011.04.08 05:43:31.901,1.56509,1.56587,1.58,1.09
2011.04.08 05:43:32.448,1.56509,1.56587,1.43,1.62
2011.04.08 05:43:35.209,1.56509,1.56587,1.43,1.77
2011.04.08 05:43:39.238,1.56509,1.56587,1.28,1.24
2011.04.08 05:43:39.678,1.56509,1.56587,1.28,1.39
2011.04.08 05:43:41.167,1.56507,1.56584,1.05,1.39
2011.04.08 05:43:42.183,1.56507,1.56584,1.05,1.54
2011.04.08 05:43:43.229,1.56506,1.56584,1.80,1.39
2011.04.08 05:43:47.648,1.56504,1.56583,1.50,1.05
2011.04.08 05:43:47.979,1.56489,1.56566,1.28,1.09
2011.04.08 05:43:48.307,1.56488,1.5657,2.25,2.59
2011.04.08 05:43:48.417,1.56488,1.56568,2.25,1.05
2011.04.08 05:43:48.967,1.56489,1.56569,1.43,2.40
2011.04.08 05:43:49.078,1.56489,1.56568,1.28,1.05
2011.04.08 05:43:50.250,1.56489,1.56563,1.43,1.05
2011.04.08 05:43:51.239,1.56489,1.56562,1.43,1.05
2011.04.08 05:43:53.514,1.56489,1.56568,1.43,1.05
2011.04.08 05:43:53.728,1.5649,1.56569,1.28,1.65
2011.04.08 05:43:54.218,1.5649,1.5657,1.43,2.74
2011.04.08 05:43:54.549,1.56495,1.56576,1.05,1.02
2011.04.08 05:43:54.768,1.56501,1.56582,1.24,1.39
2011.04.08 05:43:54.877,1.56503,1.56582,1.13,1.39
2011.04.08 05:43:55.207,1.565,1.56577,1.24,1.39
2011.04.08 05:43:55.538,1.56499,1.56577,1.65,1.05
2011.04.08 05:43:55.867,1.56494,1.56578,1.58,1.05
2011.04.08 05:43:56.532,1.56494,1.56577,1.58,1.05
2011.04.08 05:43:59.057,1.56494,1.56577,1.43,1.05
2011.04.08 05:44:00.508,1.56493,1.56577,1.20,1.05
2011.04.08 05:44:00.948,1.56494,1.56577,1.65,1.05
2011.04.08 05:44:03.331,1.56498,1.56577,1.65,1.05
2011.04.08 05:44:03.929,1.56498,1.56578,1.65,1.05
2011.04.08 05:44:04.452,1.56498,1.56577,1.50,1.05
2011.04.08 05:44:04.922,1.56489,1.56571,2.93,1.28
2011.04.08 05:44:07.194,1.56489,1.56568,2.93,1.05
2011.04.08 05:44:14.300,1.56489,1.56571,2.93,1.28
2011.04.08 05:44:14.737,1.5649,1.5657,1.58,1.43
2011.04.08 05:44:28.949,1.56489,1.56568,2.03,1.43
2011.04.08 05:44:29.948,1.56492,1.5657,1.05,1.05
2011.04.08 05:44:30.300,1.56494,1.56569,1.65,1.20
2011.04.08 05:44:30.407,1.56491,1.56569,1.43,1.20
2011.04.08 05:44:31.588,1.56488,1.56569,1.95,1.05
2011.04.08 05:44:31.697,1.56488,1.56568,1.80,1.05
2011.04.08 05:44:32.138,1.5649,1.56571,1.58,1.28
2011.04.08 05:44:33.122,1.5649,1.5657,1.58,1.05
2011.04.08 05:44:42.299,1.5649,1.56571,1.58,1.28
2011.04.08 05:44:42.408,1.5649,1.5657,1.43,1.05
2011.04.08 05:44:42.738,1.56496,1.56571,1.65,1.28
2011.04.08 05:44:43.067,1.5649,1.5657,1.58,1.05
2011.04.08 05:44:49.219,1.56494,1.5657,1.65,1.05
2011.04.08 05:44:49.438,1.56487,1.56569,2.03,1.43
2011.04.08 05:44:49.846,1.56486,1.56568,1.20,1.05
