2011.04.15 19:22:11.138,1.5659,1.56642,2.10,1.75
2011.04.15 19:22:17.376,1.56591,1.56642,1.50,1.75
2011.04.15 19:22:17.597,1.56589,1.56642,1.13,1.75
2011.04.15 19:22:22.453,1.56583,1.56642,1.88,1.75
2011.04.15 19:22:24.826,1.56583,1.56642,1.13,1.75
2011.04.15 19:22:26.846,1.56583,1.56641,1.13,1.50
2011.04.15 19:22:28.545,1.56591,1.56642,1.50,1.75
2011.04.15 19:22:34.762,1.56591,1.56651,1.50,1.34
2011.04.15 19:22:34.987,1.56602,1.56657,1.09,1.50
2011.04.15 19:22:35.097,1.56605,1.5667,1.09,1.69
2011.04.15 19:22:35.209,1.56611,1.56671,1.09,1.75
2011.04.15 19:22:35.537,1.56617,1.56671,1.09,1.75
2011.04.15 19:22:37.336,1.56626,1.56672,1.50,1.75
2011.04.15 19:22:38.167,1.56621,1.56672,1.50,1.75
2011.04.15 19:22:39.366,1.56621,1.5668,1.50,1.09
2011.04.15 19:22:39.475,1.56621,1.5668,1.50,1.34
2011.04.15 19:22:40.415,1.56622,1.56677,1.50,1.75
2011.04.15 19:22:41.146,1.56627,1.56677,1.50,1.75
2011.04.15 19:22:42.127,1.5663,1.56687,1.35,1.50
2011.04.15 19:22:42.237,1.5663,1.56687,1.13,1.50
2011.04.15 19:22:42.345,1.5663,1.56687,1.13,1.75
2011.04.15 19:22:42.566,1.5663,1.56686,1.13,2.50
2011.04.15 19:22:43.785,1.56627,1.56686,1.50,1.75
2011.04.15 19:22:46.315,1.56624,1.56685,1.13,1.75
2011.04.15 19:22:46.426,1.56624,1.56686,1.13,1.75
2011.04.15 19:22:46.865,1.56627,1.56685,1.50,1.50
2011.04.15 19:22:47.517,1.56626,1.56677,1.50,1.75
2011.04.15 19:22:47.847,1.56626,1.56681,1.50,2.52
2011.04.15 19:22:49.391,1.56626,1.56671,1.50,1.50
2011.04.15 19:22:52.317,1.56626,1.56672,1.50,1.75
2011.04.15 19:22:52.738,1.5662,1.56672,1.09,1.75
2011.04.15 19:22:52.847,1.56615,1.56674,1.13,1.94
2011.04.15 19:22:52.957,1.56615,1.56671,1.09,1.75
2011.04.15 19:22:53.067,1.56611,1.56672,1.09,1.75
2011.04.15 19:22:53.177,1.56615,1.56675,1.84,1.75
2011.04.15 19:22:53.287,1.56615,1.56672,1.84,1.75
2011.04.15 19:22:53.846,1.56615,1.56672,1.09,2.25
2011.04.15 19:22:54.080,1.56615,1.56672,1.84,1.75
2011.04.15 19:22:54.751,1.56615,1.56672,1.84,1.75
2011.04.15 19:22:54.977,1.56611,1.56667,2.10,1.09
2011.04.15 19:22:55.199,1.56608,1.56667,1.09,1.09
2011.04.15 19:22:55.717,1.56607,1.56662,1.09,1.09
2011.04.15 19:22:55.997,1.56608,1.56662,1.09,1.09
2011.04.15 19:22:56.256,1.56606,1.56662,1.09,1.09
2011.04.15 19:22:56.586,1.56608,1.56669,1.09,1.09
2011.04.15 19:22:58.392,1.56611,1.56668,1.50,1.09
2011.04.15 19:22:58.976,1.56607,1.56665,1.84,1.09
2011.04.15 19:22:59.525,1.56607,1.56661,1.09,2.84
2011.04.15 19:23:02.417,1.56606,1.56643,1.09,1.55
2011.04.15 19:23:02.528,1.56594,1.56643,2.25,1.53
2011.04.15 19:23:02.637,1.56593,1.56637,2.10,1.75
2011.04.15 19:23:02.748,1.56586,1.56637,1.50,1.75
2011.04.15 19:23:03.622,1.56585,1.56637,1.09,1.75
2011.04.15 19:23:04.397,1.56585,1.56636,1.09,1.75
2011.04.15 19:23:04.507,1.5659,1.56637,1.84,1.75
2011.04.15 19:23:05.055,1.56596,1.56636,1.09,1.75
2011.04.15 19:23:05.656,1.56596,1.56637,1.09,1.75
2011.04.15 19:23:09.038,1.56598,1.56637,1.84,2.09
2011.04.15 19:23:11.978,1.56606,1.56652,1.84,1.34
2011.04.15 19:23:12.087,1.56606,1.56649,1.84,1.34
2011.04.15 19:23:21.797,1.56607,1.56648,1.09,2.09
2011.04.15 19:23:22.757,1.566,1.56649,1.09,1.34
2011.04.15 19:23:22.977,1.56601,1.56651,1.84,1.75
2011.04.15 19:23:23.196,1.56602,1.56649,1.09,1.34
2011.04.15 19:23:24.361,1.56597,1.56649,1.09,1.34
2011.04.15 19:23:26.687,1.56595,1.56648,1.09,1.84
2011.04.15 19:23:26.905,1.56595,1.56642,1.09,1.34
2011.04.15 19:23:29.026,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:33.645,1.56595,1.56648,1.09,2.09
2011.04.15 19:23:33.755,1.56595,1.56648,1.09,1.34
2011.04.15 19:23:34.546,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:35.406,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:36.615,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:37.743,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:39.786,1.56595,1.56647,1.09,1.75
2011.04.15 19:23:40.346,1.56595,1.56653,1.09,2.09
2011.04.15 19:23:40.677,1.56595,1.56647,1.09,1.50
2011.04.15 19:23:41.536,1.56595,1.56648,1.09,2.24
2011.04.15 19:23:42.656,1.56595,1.56641,1.09,1.75
2011.04.15 19:23:43.254,1.56595,1.56642,1.09,1.75
2011.04.15 19:23:45.807,1.56595,1.56649,1.09,1.09
2011.04.15 19:23:48.006,1.56595,1.56653,1.09,2.09
2011.04.15 19:23:48.555,1.56595,1.56649,1.09,1.34
2011.04.15 19:24:01.046,1.56597,1.56652,2.44,1.75
2011.04.15 19:24:03.041,1.56602,1.56652,1.09,1.75
2011.04.15 19:24:03.456,1.56605,1.56652,1.09,1.75
2011.04.15 19:24:03.897,1.56607,1.56651,1.50,1.75
2011.04.15 19:24:04.564,1.56609,1.56651,1.50,1.75
2011.04.15 19:24:05.523,1.56609,1.56651,1.50,1.75
2011.04.15 19:24:07.956,1.56609,1.56651,1.50,1.75
2011.04.15 19:24:08.475,1.56609,1.56651,1.50,1.75
2011.04.15 19:24:10.175,1.56609,1.5666,1.50,1.09
2011.04.15 19:24:13.265,1.56609,1.56658,1.50,1.98
2011.04.15 19:24:13.486,1.56609,1.5666,1.50,1.09
2011.04.15 19:24:14.013,1.56609,1.56653,1.50,1.50
2011.04.15 19:24:14.346,1.56609,1.56652,1.50,1.75
2011.04.15 19:24:15.727,1.56609,1.56663,1.50,1.34
2011.04.15 19:24:15.837,1.56619,1.56666,1.84,1.75
2011.04.15 19:24:16.276,1.56613,1.56663,1.84,1.34
2011.04.15 19:24:20.235,1.56612,1.56666,1.09,1.75
2011.04.15 19:24:20.766,1.56612,1.56666,1.09,1.75
2011.04.15 19:24:22.926,1.56612,1.56666,1.09,1.50
2011.04.15 19:24:23.966,1.56612,1.56657,1.09,1.75
2011.04.15 19:24:24.406,1.56612,1.56668,1.09,1.75
2011.04.15 19:24:28.826,1.56612,1.56667,1.09,1.75
2011.04.15 19:24:31.619,1.56612,1.56656,1.09,1.75
2011.04.15 19:24:31.836,1.56616,1.5667,1.09,1.09
2011.04.15 19:24:31.948,1.56616,1.56667,1.09,1.50
2011.04.15 19:24:32.319,1.56617,1.56667,2.59,1.75
2011.04.15 19:24:32.556,1.56617,1.56666,1.09,1.34
2011.04.15 19:24:33.106,1.56611,1.56674,1.09,1.88
2011.04.15 19:24:33.217,1.56615,1.56675,2.10,1.09
2011.04.15 19:24:33.326,1.56615,1.56672,2.10,1.50
2011.04.15 19:24:33.656,1.56623,1.56666,2.10,1.50
2011.04.15 19:24:33.766,1.56623,1.56676,2.44,1.50
2011.04.15 19:24:33.986,1.56623,1.56676,2.44,1.75
2011.04.15 19:24:34.316,1.56623,1.56671,2.44,1.50
2011.04.15 19:24:34.916,1.56623,1.56677,2.44,1.75
2011.04.15 19:24:35.467,1.56626,1.56677,1.50,1.75
2011.04.15 19:24:35.961,1.56627,1.56677,1.50,1.75
2011.04.15 19:24:36.657,1.56627,1.56677,1.50,1.75
2011.04.15 19:24:36.766,1.56626,1.56681,1.50,1.75
2011.04.15 19:24:36.876,1.56626,1.56681,1.50,1.75
2011.04.15 19:24:37.374,1.56626,1.56682,1.50,1.75
2011.04.15 19:24:41.069,1.56626,1.56684,1.50,1.75
2011.04.15 19:24:41.176,1.56634,1.56684,1.09,1.75
2011.04.15 19:24:41.862,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:43.037,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:45.667,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:46.887,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:46.996,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:48.097,1.56636,1.56686,2.85,1.75
2011.04.15 19:24:50.965,1.56636,1.56691,2.85,1.75
2011.04.15 19:24:51.082,1.56636,1.56691,2.85,1.75
2011.04.15 19:24:52.404,1.56636,1.56691,2.85,1.75
2011.04.15 19:24:53.015,1.56636,1.56692,2.85,1.75
2011.04.15 19:24:54.012,1.56636,1.56691,2.85,1.75
2011.04.15 19:24:54.237,1.56636,1.56687,1.35,1.75
2011.04.15 19:24:54.456,1.56626,1.56687,1.09,1.75
2011.04.15 19:24:54.992,1.56623,1.56687,1.09,1.34
2011.04.15 19:24:55.447,1.56623,1.56684,1.09,1.34
2011.04.15 19:24:56.896,1.56623,1.56682,1.09,1.75
2011.04.15 19:24:59.366,1.56623,1.56682,1.09,1.75
2011.04.15 19:24:59.906,1.5662,1.56678,2.44,2.25
2011.04.15 19:25:00.346,1.56608,1.56661,1.09,1.75
2011.04.15 19:25:00.817,1.56607,1.56672,1.84,1.50
2011.04.15 19:25:00.927,1.56608,1.56673,1.84,1.09
2011.04.15 19:25:01.257,1.56623,1.56678,1.09,1.34
2011.04.15 19:25:01.926,1.56623,1.56677,1.09,1.34
2011.04.15 19:25:02.256,1.56625,1.56682,1.09,1.75
2011.04.15 19:25:02.846,1.56625,1.56681,1.09,1.75
2011.04.15 19:25:03.813,1.56625,1.56682,1.09,1.75
2011.04.15 19:25:04.055,1.56625,1.56681,1.09,1.75
2011.04.15 19:25:04.386,1.56625,1.56681,1.09,1.75
2011.04.15 19:25:05.085,1.56625,1.56681,1.09,1.75
2011.04.15 19:25:06.307,1.56625,1.56682,1.09,1.75
2011.04.15 19:25:07.046,1.56625,1.56682,1.09,1.75
2011.04.15 19:25:13.225,1.56625,1.56682,1.09,1.50
2011.04.15 19:25:13.558,1.56625,1.56672,1.09,1.75
2011.04.15 19:25:14.889,1.56625,1.56672,1.09,1.75
2011.04.15 19:25:17.767,1.56625,1.56682,1.09,2.50
2011.04.15 19:25:18.315,1.56625,1.56682,1.09,2.50
2011.04.15 19:25:20.937,1.56625,1.56681,1.09,1.75
2011.04.15 19:25:24.749,1.56629,1.56685,2.10,1.34
2011.04.15 19:25:25.187,1.56629,1.56685,2.10,1.09
2011.04.15 19:25:26.847,1.56652,1.56707,1.35,2.25
2011.04.15 19:25:26.956,1.56652,1.56707,1.35,2.50
2011.04.15 19:25:27.177,1.56645,1.56706,1.09,2.50
2011.04.15 19:25:28.028,1.56645,1.56706,1.09,2.25
2011.04.15 19:25:28.136,1.56645,1.56706,1.09,2.25
2011.04.15 19:25:28.937,1.56645,1.56697,1.09,1.75
2011.04.15 19:25:29.156,1.56645,1.56697,1.09,1.75
2011.04.15 19:25:29.753,1.56645,1.56697,1.09,1.75
2011.04.15 19:25:30.003,1.56645,1.56697,1.09,1.75
2011.04.15 19:25:31.496,1.56645,1.56697,1.09,1.75
2011.04.15 19:25:33.336,1.56644,1.56696,2.10,2.09
2011.04.15 19:25:34.521,1.56644,1.56696,2.10,1.34
2011.04.15 19:25:35.695,1.56644,1.56696,2.10,1.34
2011.04.15 19:25:37.427,1.56644,1.56696,2.10,1.34
2011.04.15 19:25:37.536,1.56636,1.56696,2.10,1.09
2011.04.15 19:25:38.848,1.56636,1.56696,2.10,1.09
2011.04.15 19:25:40.066,1.56636,1.56696,2.10,1.09
2011.04.15 19:25:41.966,1.56647,1.56697,1.50,2.09
2011.04.15 19:25:42.388,1.56647,1.56696,1.50,1.34
2011.04.15 19:25:42.927,1.56647,1.56696,1.50,1.34
2011.04.15 19:25:43.036,1.56647,1.56696,1.50,1.34
2011.04.15 19:25:48.206,1.5665,1.56697,2.10,1.75
2011.04.15 19:25:53.157,1.56649,1.56697,2.10,1.75
2011.04.15 19:25:57.467,1.56649,1.56697,2.10,1.75
2011.04.15 19:25:57.577,1.56644,1.56698,1.09,1.75
2011.04.15 19:25:57.906,1.56643,1.56696,1.84,2.84
2011.04.15 19:25:58.748,1.56641,1.56695,1.09,1.75
2011.04.15 19:25:59.266,1.56642,1.56682,1.09,1.50
2011.04.15 19:25:59.487,1.56638,1.56682,1.09,1.75
2011.04.15 19:26:01.708,1.56638,1.56691,1.09,1.09
2011.04.15 19:26:01.927,1.56642,1.56691,1.50,1.34
2011.04.15 19:26:02.036,1.56641,1.5669,1.50,1.09
2011.04.15 19:26:02.429,1.56642,1.5669,1.50,1.09
2011.04.15 19:26:03.157,1.56642,1.5669,1.50,1.09
2011.04.15 19:26:04.815,1.56642,1.5669,1.50,1.09
2011.04.15 19:26:06.445,1.56638,1.5669,2.44,1.09
2011.04.15 19:26:06.666,1.56636,1.56691,1.84,2.09
2011.04.15 19:26:07.006,1.56638,1.56691,1.09,2.09
2011.04.15 19:26:09.258,1.56641,1.5669,1.50,1.34
2011.04.15 19:26:09.588,1.56641,1.5669,1.50,1.34
2011.04.15 19:26:11.066,1.56646,1.56701,1.09,1.09
2011.04.15 19:26:14.647,1.56646,1.56701,1.09,1.84
2011.04.15 19:26:18.037,1.56646,1.56691,1.09,1.75
2011.04.15 19:26:18.687,1.56638,1.56689,2.10,2.09
2011.04.15 19:26:18.797,1.56638,1.56688,1.35,1.09
2011.04.15 19:26:19.016,1.56629,1.56687,1.69,1.09
2011.04.15 19:26:36.426,1.56633,1.56689,1.09,1.84
2011.04.15 19:26:37.908,1.56637,1.56691,1.09,1.75
2011.04.15 19:26:38.127,1.56647,1.56692,1.35,1.75
2011.04.15 19:26:39.688,1.56647,1.5669,1.69,1.09
2011.04.15 19:26:40.287,1.56644,1.56691,1.09,1.34
2011.04.15 19:26:42.836,1.56642,1.56691,1.09,2.09
2011.04.15 19:26:43.206,1.56644,1.56691,1.09,2.09
2011.04.15 19:26:47.127,1.56644,1.5669,1.09,1.34
2011.04.15 19:26:49.480,1.56647,1.567,1.09,1.09
2011.04.15 19:26:51.466,1.56647,1.56696,1.09,1.34
2011.04.15 19:26:52.236,1.56647,1.56696,1.09,1.34
2011.04.15 19:26:53.312,1.56641,1.5669,1.84,1.09
2011.04.15 19:26:56.398,1.56641,1.5669,1.84,1.09
2011.04.15 19:26:57.387,1.56641,1.5669,1.84,1.09
2011.04.15 19:26:59.149,1.56641,1.5669,1.84,1.09
2011.04.15 19:27:00.689,1.56641,1.5669,1.84,1.09
2011.04.15 19:27:00.795,1.56641,1.5669,1.84,1.09
2011.04.15 19:27:00.905,1.56641,1.5669,1.84,1.09
2011.04.15 19:27:15.211,1.56641,1.5669,1.84,1.84
2011.04.15 19:27:22.196,1.56641,1.56686,1.09,1.13
2011.04.15 19:27:22.417,1.56637,1.56687,1.50,1.50
2011.04.15 19:27:22.637,1.56637,1.56686,1.50,1.13
2011.04.15 19:27:25.108,1.56642,1.56686,1.50,1.13
2011.04.15 19:27:25.477,1.56635,1.56686,2.10,1.47
2011.04.15 19:27:25.586,1.56635,1.56682,2.10,1.50
2011.04.15 19:27:25.917,1.56624,1.56672,1.09,1.13
2011.04.15 19:27:26.649,1.56626,1.56682,1.09,1.50
2011.04.15 19:27:26.867,1.56631,1.56686,1.09,1.47
2011.04.15 19:27:27.307,1.56632,1.56687,1.09,1.47
2011.04.15 19:27:27.966,1.56632,1.56687,1.09,1.84
2011.04.15 19:27:28.656,1.56632,1.56682,1.09,2.13
2011.04.15 19:27:28.986,1.56635,1.56681,1.50,1.84
2011.04.15 19:27:29.207,1.56634,1.56687,2.10,1.13
2011.04.15 19:27:29.646,1.56632,1.56681,1.50,1.13
2011.04.15 19:27:29.757,1.56632,1.56687,1.50,1.13
2011.04.15 19:27:29.976,1.56635,1.56691,2.10,1.47
2011.04.15 19:27:30.417,1.5664,1.56696,1.09,1.13
2011.04.15 19:27:30.526,1.56639,1.56696,1.09,1.13
2011.04.15 19:27:30.966,1.5664,1.56697,1.09,1.50
2011.04.15 19:27:32.477,1.5664,1.56696,1.09,1.13
2011.04.15 19:27:32.887,1.56643,1.56697,1.50,1.50
2011.04.15 19:27:33.216,1.5664,1.56696,1.09,1.88
2011.04.15 19:27:34.591,1.5664,1.56696,1.09,1.38
2011.04.15 19:27:37.427,1.5664,1.56696,1.09,1.38
2011.04.15 19:27:37.756,1.5664,1.56693,1.09,1.13
2011.04.15 19:27:38.196,1.5664,1.56688,1.09,1.13
2011.04.15 19:27:38.551,1.5664,1.56688,1.09,1.13
2011.04.15 19:27:42.127,1.56628,1.56688,2.10,1.13
2011.04.15 19:27:42.457,1.56624,1.56676,1.50,1.13
2011.04.15 19:27:42.677,1.56628,1.56688,2.10,1.13
2011.04.15 19:27:42.898,1.56634,1.56692,2.10,1.13
2011.04.15 19:27:43.336,1.56641,1.56693,1.50,1.13
2011.04.15 19:27:43.447,1.56638,1.56696,1.50,1.88
2011.04.15 19:27:43.667,1.56637,1.56687,1.50,1.13
2011.04.15 19:27:44.207,1.56634,1.56686,1.50,1.88
2011.04.15 19:27:45.261,1.56634,1.56686,1.50,1.88
2011.04.15 19:27:46.326,1.56634,1.56681,1.50,1.13
2011.04.15 19:27:47.186,1.56633,1.56681,1.50,1.13
2011.04.15 19:27:47.957,1.56633,1.56681,1.50,1.13
2011.04.15 19:27:48.536,1.56633,1.56682,1.50,1.50
2011.04.15 19:27:54.707,1.56629,1.56681,1.50,1.09
2011.04.15 19:27:55.611,1.56622,1.56681,1.09,1.47
2011.04.15 19:27:57.127,1.56622,1.56681,1.09,1.47
2011.04.15 19:27:57.747,1.56623,1.56682,1.50,1.50
2011.04.15 19:27:59.177,1.5663,1.56681,1.50,1.13
2011.04.15 19:27:59.288,1.5663,1.56683,1.50,1.13
2011.04.15 19:27:59.506,1.5663,1.56687,1.50,1.13
2011.04.15 19:27:59.727,1.5663,1.56687,1.50,1.13
2011.04.15 19:27:59.841,1.56625,1.56677,2.10,1.13
2011.04.15 19:28:00.889,1.56624,1.56676,1.50,1.13
2011.04.15 19:28:04.196,1.56624,1.56676,1.50,1.13
2011.04.15 19:28:04.725,1.56608,1.56677,1.84,2.50
2011.04.15 19:28:05.817,1.56608,1.56666,3.19,1.13
2011.04.15 19:28:07.137,1.56608,1.56666,3.19,1.13
2011.04.15 19:28:08.676,1.56613,1.56667,2.85,1.13
2011.04.15 19:28:10.138,1.56613,1.56667,2.85,1.13
2011.04.15 19:28:12.988,1.56617,1.56667,2.25,1.13
2011.04.15 19:28:13.098,1.56617,1.56676,2.25,1.13
2011.04.15 19:28:13.209,1.56626,1.56676,1.50,1.13
2011.04.15 19:28:13.916,1.5663,1.56677,1.50,1.13
2011.04.15 19:28:14.477,1.56627,1.56677,1.50,1.13
2011.04.15 19:28:14.698,1.56622,1.56677,2.85,1.13
2011.04.15 19:28:15.717,1.56627,1.56677,1.50,1.50
2011.04.15 19:28:16.307,1.56626,1.56676,1.50,1.13
2011.04.15 19:28:16.416,1.56625,1.56677,1.09,1.50
2011.04.15 19:28:16.856,1.56622,1.56677,1.09,3.25
2011.04.15 19:28:17.501,1.56625,1.56671,1.09,1.13
2011.04.15 19:28:18.372,1.56625,1.56671,1.09,1.13
2011.04.15 19:28:19.007,1.56625,1.56668,1.09,1.13
2011.04.15 19:28:20.987,1.56614,1.56667,1.09,1.09
2011.04.15 19:28:21.098,1.56612,1.56662,1.09,1.50
2011.04.15 19:28:21.538,1.56612,1.5666,1.09,1.50
2011.04.15 19:28:21.757,1.56604,1.56657,1.50,1.50
2011.04.15 19:28:22.196,1.56604,1.56657,1.50,1.50
2011.04.15 19:28:22.719,1.56603,1.56657,1.84,1.50
2011.04.15 19:28:23.727,1.56604,1.56662,1.50,1.13
2011.04.15 19:28:25.086,1.56604,1.56656,1.50,1.50
2011.04.15 19:28:28.467,1.56603,1.56662,1.84,1.50
2011.04.15 19:28:29.127,1.56603,1.56656,1.84,1.13
2011.04.15 19:28:30.738,1.56603,1.56657,1.09,1.50
2011.04.15 19:28:31.394,1.56603,1.56657,1.09,1.50
2011.04.15 19:28:32.362,1.56603,1.56657,1.09,1.50
2011.04.15 19:28:32.916,1.56604,1.56656,1.50,1.13
2011.04.15 19:28:39.377,1.56603,1.56657,1.84,1.50
2011.04.15 19:28:40.666,1.56603,1.56661,1.84,1.13
2011.04.15 19:28:41.427,1.56603,1.56661,1.84,1.13
2011.04.15 19:28:41.646,1.56603,1.56661,1.84,1.13
2011.04.15 19:28:41.756,1.56603,1.56661,1.84,1.13
2011.04.15 19:28:41.977,1.56612,1.56662,1.09,1.50
2011.04.15 19:28:42.087,1.56612,1.56666,1.09,1.13
2011.04.15 19:28:43.207,1.56614,1.56666,1.09,1.13
2011.04.15 19:28:43.758,1.56614,1.56666,1.09,1.13
2011.04.15 19:28:44.306,1.56615,1.56666,1.09,1.13
2011.04.15 19:28:44.886,1.56613,1.56666,1.09,1.50
2011.04.15 19:28:46.803,1.56616,1.56666,1.09,1.13
2011.04.15 19:28:47.026,1.56616,1.56666,1.09,1.13
2011.04.15 19:28:51.818,1.56616,1.56667,1.09,1.13
2011.04.15 19:29:01.589,1.56616,1.56667,1.09,1.13
2011.04.15 19:29:01.699,1.56616,1.56667,1.09,1.13
2011.04.15 19:29:02.611,1.56616,1.56666,1.09,1.13
2011.04.15 19:29:02.962,1.5662,1.56666,1.09,1.47
2011.04.15 19:29:03.070,1.5662,1.56667,1.09,1.34
2011.04.15 19:29:05.958,1.5662,1.56667,1.09,1.84
2011.04.15 19:29:07.257,1.56612,1.56666,1.50,1.09
2011.04.15 19:29:07.367,1.56608,1.56666,2.10,1.09
2011.04.15 19:29:09.706,1.56607,1.56666,1.50,1.84
2011.04.15 19:29:10.486,1.56608,1.56666,2.85,1.84
2011.04.15 19:29:11.736,1.56615,1.56666,1.09,2.59
2011.04.15 19:29:12.287,1.56621,1.56668,1.50,1.09
2011.04.15 19:29:12.506,1.56621,1.56672,1.50,1.71
2011.04.15 19:29:13.057,1.56621,1.56676,1.50,1.09
2011.04.15 19:29:14.005,1.56621,1.56668,1.50,1.09
2011.04.15 19:29:14.336,1.56625,1.56673,1.09,2.22
2011.04.15 19:29:14.776,1.56622,1.56667,1.84,1.09
2011.04.15 19:29:14.996,1.56617,1.56667,1.50,1.84
2011.04.15 19:29:15.840,1.56617,1.56667,1.50,1.84
2011.04.15 19:29:19.087,1.56617,1.56667,1.50,1.84
2011.04.15 19:29:24.026,1.56621,1.56679,3.00,1.47
2011.04.15 19:29:24.467,1.56623,1.56683,1.50,2.84
2011.04.15 19:29:25.189,1.56626,1.56683,1.50,2.84
2011.04.15 19:29:26.296,1.56627,1.56683,1.50,2.84
2011.04.15 19:29:27.217,1.56622,1.56682,1.50,1.09
2011.04.15 19:29:27.437,1.56619,1.56679,1.50,1.09
2011.04.15 19:29:29.098,1.56619,1.56677,1.50,1.09
2011.04.15 19:29:30.029,1.56619,1.56677,1.50,1.09
2011.04.15 19:29:37.726,1.56616,1.56677,1.84,1.09
2011.04.15 19:29:38.057,1.56616,1.56664,1.50,1.84
2011.04.15 19:29:38.277,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:38.607,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:40.679,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:42.136,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:47.718,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:50.218,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:50.437,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:51.839,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:52.056,1.56611,1.56664,1.50,1.84
2011.04.15 19:29:59.206,1.56611,1.56656,1.50,1.84
2011.04.15 19:29:59.316,1.56607,1.56656,1.50,1.84
2011.04.15 19:29:59.426,1.56607,1.56656,1.50,1.84
2011.04.15 19:30:01.707,1.56607,1.56665,1.50,2.09
2011.04.15 19:30:01.817,1.56606,1.56665,1.50,1.09
2011.04.15 19:30:01.927,1.56606,1.56665,1.50,1.09
2011.04.15 19:30:12.268,1.56619,1.56682,3.19,1.34
2011.04.15 19:30:12.597,1.56619,1.56666,2.10,2.09
2011.04.15 19:30:12.708,1.56613,1.56666,1.09,1.34
2011.04.15 19:30:13.146,1.56617,1.56668,1.50,1.34
2011.04.15 19:30:17.017,1.56615,1.56667,1.50,1.09
2011.04.15 19:30:17.347,1.56616,1.56676,1.50,2.59
2011.04.15 19:30:17.838,1.56619,1.56674,1.50,1.09
2011.04.15 19:30:19.730,1.56616,1.56674,2.25,1.09
2011.04.15 19:30:21.139,1.56619,1.56674,1.50,1.09
2011.04.15 19:30:21.587,1.56617,1.56673,3.00,1.09
2011.04.15 19:30:22.217,1.56614,1.56666,1.50,1.09
2011.04.15 19:30:22.327,1.56606,1.56666,1.09,1.09
2011.04.15 19:30:23.406,1.56612,1.56665,1.09,1.13
2011.04.15 19:30:45.678,1.56604,1.56665,1.09,1.47
2011.04.15 19:30:59.127,1.56604,1.56665,1.09,1.47
2011.04.15 19:30:59.456,1.56616,1.5667,1.84,1.09
2011.04.15 19:31:07.747,1.56611,1.56662,1.09,1.84
2011.04.15 19:31:09.688,1.56608,1.56664,1.09,1.09
2011.04.15 19:31:28.611,1.56608,1.56663,1.09,1.09
2011.04.15 19:31:42.898,1.56608,1.56657,1.09,1.13
2011.04.15 19:31:44.187,1.56611,1.56656,1.50,1.13
2011.04.15 19:31:46.169,1.56613,1.56656,1.50,1.13
2011.04.15 19:31:47.158,1.56613,1.56656,1.50,1.13
2011.04.15 19:31:51.668,1.56609,1.56657,1.50,1.13
2011.04.15 19:32:03.188,1.56611,1.56656,1.84,1.13
2011.04.15 19:32:04.014,1.56611,1.56657,1.09,1.13
2011.04.15 19:32:10.837,1.56612,1.56656,2.59,1.13
2011.04.15 19:32:12.437,1.56615,1.56656,1.50,1.13
2011.04.15 19:32:12.547,1.56621,1.56666,1.09,1.47
2011.04.15 19:32:13.758,1.56616,1.56664,1.50,1.09
2011.04.15 19:32:13.868,1.56611,1.56661,1.09,1.50
2011.04.15 19:32:15.257,1.56618,1.56665,1.09,1.38
2011.04.15 19:32:16.217,1.56616,1.56665,1.09,1.13
2011.04.15 19:32:16.928,1.56618,1.56665,1.09,1.13
2011.04.15 19:32:17.147,1.56606,1.56665,1.84,1.47
2011.04.15 19:32:17.367,1.56606,1.56661,1.09,1.09
2011.04.15 19:32:18.628,1.56606,1.56657,1.09,1.13
2011.04.15 19:32:19.113,1.56606,1.56657,1.09,1.13
2011.04.15 19:32:19.226,1.56606,1.56657,1.09,1.13
2011.04.15 19:32:19.668,1.56606,1.56656,1.09,1.13
2011.04.15 19:32:20.366,1.56606,1.56656,1.09,1.13
2011.04.15 19:32:21.757,1.56606,1.56656,1.09,1.13
2011.04.15 19:32:22.948,1.56606,1.56657,1.09,1.13
2011.04.15 19:32:24.087,1.56606,1.56656,1.09,1.13
2011.04.15 19:32:30.547,1.56606,1.56661,1.09,1.09
2011.04.15 19:32:30.658,1.56611,1.56661,1.50,1.09
2011.04.15 19:32:30.877,1.56609,1.56661,1.50,1.09
2011.04.15 19:32:33.017,1.56608,1.56661,1.50,1.84
2011.04.15 19:32:33.687,1.56608,1.56661,1.50,1.84
2011.04.15 19:32:36.577,1.56608,1.56661,1.50,1.09
2011.04.15 19:32:36.687,1.56608,1.56661,1.50,1.84
