2011.04.28 04:39:43.813,1.58373,1.5842,1.88,1.84
2011.04.28 04:39:48.634,1.58373,1.5842,1.13,1.84
2011.04.28 04:39:49.519,1.58373,1.5842,1.13,1.84
2011.04.28 04:39:50.434,1.58374,1.5842,1.13,1.84
2011.04.28 04:39:53.783,1.58374,1.5842,1.13,1.84
2011.04.28 04:39:54.198,1.58373,1.5842,1.13,1.84
2011.04.28 04:39:54.633,1.58363,1.5842,1.13,1.84
2011.04.28 04:39:56.263,1.58365,1.5842,1.13,1.84
2011.04.28 04:39:56.813,1.58365,1.5842,1.65,1.84
2011.04.28 04:39:56.924,1.58365,1.5842,1.65,1.84
2011.04.28 04:39:57.033,1.58369,1.5842,1.13,1.84
2011.04.28 04:39:58.182,1.58369,1.58436,1.13,1.50
2011.04.28 04:39:58.763,1.58369,1.58436,1.13,1.50
2011.04.28 04:40:01.113,1.58369,1.58436,1.13,1.50
2011.04.28 04:40:02.305,1.58356,1.58435,1.50,1.50
2011.04.28 04:40:02.415,1.58352,1.58432,2.25,1.50
2011.04.28 04:40:03.778,1.58369,1.5843,1.13,1.50
2011.04.28 04:40:04.455,1.58351,1.5843,1.50,1.50
2011.04.28 04:40:05.522,1.58361,1.58432,1.13,1.50
2011.04.28 04:40:05.633,1.58351,1.58432,1.50,1.50
2011.04.28 04:40:05.743,1.58352,1.58429,1.50,1.50
2011.04.28 04:40:06.073,1.58363,1.58429,1.13,1.50
2011.04.28 04:40:06.403,1.58354,1.58417,1.13,1.84
2011.04.28 04:40:06.734,1.58363,1.58417,1.13,1.84
2011.04.28 04:40:09.854,1.58363,1.58414,1.13,1.09
2011.04.28 04:40:11.511,1.58363,1.58414,1.13,1.09
2011.04.28 04:40:13.301,1.58368,1.58414,1.13,1.09
2011.04.28 04:40:13.929,1.58361,1.58414,1.13,1.09
2011.04.28 04:40:14.154,1.58363,1.58414,1.13,1.09
2011.04.28 04:40:20.773,1.58355,1.58414,1.22,1.09
2011.04.28 04:40:21.324,1.58363,1.58414,1.13,1.09
2011.04.28 04:40:23.824,1.58343,1.58414,1.13,1.09
2011.04.28 04:40:24.373,1.58353,1.58414,1.13,1.09
2011.04.28 04:40:25.276,1.58358,1.58408,1.13,1.09
2011.04.28 04:40:25.794,1.5835,1.58408,1.13,1.09
2011.04.28 04:40:25.904,1.5835,1.58405,1.13,1.09
2011.04.28 04:40:30.244,1.58354,1.58409,1.13,1.09
2011.04.28 04:40:31.554,1.58353,1.58409,1.13,1.09
2011.04.28 04:40:33.545,1.58349,1.58409,1.13,1.09
2011.04.28 04:40:33.654,1.58349,1.58405,1.13,1.09
2011.04.28 04:40:33.984,1.58349,1.58413,1.13,1.09
2011.04.28 04:40:34.205,1.58353,1.58413,1.13,1.09
2011.04.28 04:40:38.034,1.58354,1.58413,1.13,1.09
2011.04.28 04:40:38.584,1.58347,1.58414,1.13,1.09
2011.04.28 04:40:38.695,1.58348,1.58414,1.13,1.09
2011.04.28 04:40:38.914,1.58348,1.58414,1.13,1.09
2011.04.28 04:40:39.247,1.58344,1.58414,1.47,1.09
2011.04.28 04:40:39.843,1.58354,1.58414,1.13,1.09
2011.04.28 04:40:41.405,1.58353,1.58414,1.13,1.09
2011.04.28 04:40:41.734,1.58342,1.58414,1.09,1.09
2011.04.28 04:40:41.844,1.58344,1.58414,1.47,1.09
2011.04.28 04:40:42.394,1.58353,1.58414,1.13,1.09
2011.04.28 04:40:43.194,1.58344,1.58414,1.09,1.09
2011.04.28 04:40:44.634,1.58353,1.58414,1.13,1.09
2011.04.28 04:40:45.135,1.58348,1.58414,1.13,1.09
2011.04.28 04:40:45.246,1.58332,1.58392,1.73,1.09
2011.04.28 04:40:45.354,1.58326,1.58392,1.50,1.09
2011.04.28 04:40:45.574,1.58316,1.58388,1.50,1.09
2011.04.28 04:40:45.685,1.58323,1.58388,1.13,1.09
2011.04.28 04:40:46.015,1.58321,1.5839,1.09,1.69
2011.04.28 04:40:46.123,1.58321,1.58399,1.09,1.84
2011.04.28 04:40:46.894,1.58333,1.58399,1.13,1.84
2011.04.28 04:40:48.344,1.58334,1.58394,1.13,1.09
2011.04.28 04:40:48.563,1.58333,1.58392,1.13,1.09
2011.04.28 04:40:48.783,1.58323,1.58392,1.13,1.09
2011.04.28 04:40:49.444,1.58325,1.58392,1.50,1.09
2011.04.28 04:40:49.674,1.58329,1.584,1.13,1.69
2011.04.28 04:40:49.784,1.58326,1.584,1.09,1.35
2011.04.28 04:40:49.893,1.58327,1.58403,1.13,1.84
2011.04.28 04:40:50.224,1.58334,1.58403,1.13,1.09
2011.04.28 04:40:50.673,1.58333,1.58402,1.13,1.09
2011.04.28 04:40:53.294,1.58333,1.58402,1.13,1.09
2011.04.28 04:40:56.324,1.58333,1.58404,1.13,1.09
2011.04.28 04:40:57.713,1.58331,1.58404,1.50,1.09
2011.04.28 04:40:57.823,1.58334,1.58404,1.50,1.09
2011.04.28 04:40:58.045,1.58337,1.58414,1.13,1.50
2011.04.28 04:40:58.153,1.58338,1.58414,1.13,1.50
2011.04.28 04:41:00.113,1.58339,1.58414,1.13,1.50
2011.04.28 04:41:01.090,1.58339,1.58414,1.13,1.50
2011.04.28 04:41:02.753,1.58341,1.58414,1.50,1.50
2011.04.28 04:41:04.483,1.58341,1.58414,1.50,1.50
2011.04.28 04:41:04.841,1.58339,1.58414,1.13,1.50
2011.04.28 04:41:05.434,1.58339,1.58409,1.13,1.35
2011.04.28 04:41:06.294,1.58339,1.58409,1.13,2.10
2011.04.28 04:41:07.169,1.58339,1.58409,1.13,2.10
2011.04.28 04:41:08.225,1.5834,1.58409,1.50,2.10
2011.04.28 04:41:09.326,1.5834,1.58409,1.50,1.35
2011.04.28 04:41:09.653,1.58341,1.58414,1.13,1.50
2011.04.28 04:41:11.124,1.58341,1.58414,1.50,1.50
2011.04.28 04:41:13.292,1.58341,1.58412,1.13,1.50
2011.04.28 04:41:13.954,1.58337,1.58412,1.13,1.50
2011.04.28 04:41:14.503,1.58339,1.58408,1.13,1.50
2011.04.28 04:41:15.205,1.58339,1.58408,1.13,1.50
2011.04.28 04:41:16.085,1.58339,1.58408,1.13,1.50
2011.04.28 04:41:16.634,1.58337,1.58403,1.13,1.09
2011.04.28 04:41:16.743,1.58333,1.58403,1.13,1.09
2011.04.28 04:41:17.569,1.58333,1.58403,1.13,1.09
2011.04.28 04:41:17.905,1.58331,1.58393,1.13,1.09
2011.04.28 04:41:18.374,1.5833,1.58399,1.13,1.09
2011.04.28 04:41:18.814,1.5833,1.58393,1.50,1.09
2011.04.28 04:41:19.934,1.58332,1.58393,1.50,1.09
2011.04.28 04:41:20.300,1.58332,1.58403,1.84,1.09
2011.04.28 04:41:20.414,1.58337,1.58403,1.09,1.09
2011.04.28 04:41:21.387,1.58332,1.58403,1.09,1.09
2011.04.28 04:41:23.253,1.58337,1.58403,1.09,1.09
2011.04.28 04:41:29.309,1.58341,1.58408,1.09,1.09
2011.04.28 04:41:31.234,1.58343,1.58414,1.09,1.84
2011.04.28 04:41:32.483,1.58342,1.58413,1.09,1.09
2011.04.28 04:41:32.596,1.58343,1.58414,1.09,1.84
2011.04.28 04:41:33.826,1.58343,1.58414,1.09,1.84
2011.04.28 04:41:33.934,1.58352,1.58419,1.09,1.38
2011.04.28 04:41:34.265,1.58361,1.58436,1.09,1.34
2011.04.28 04:41:34.485,1.58357,1.58433,2.10,1.71
2011.04.28 04:41:34.595,1.58357,1.5843,1.35,1.09
2011.04.28 04:41:34.704,1.58345,1.5843,1.47,1.34
2011.04.28 04:41:34.925,1.58346,1.58424,1.50,1.09
2011.04.28 04:41:36.077,1.58351,1.5843,1.50,1.09
2011.04.28 04:41:37.284,1.58351,1.5843,1.50,1.09
2011.04.28 04:41:38.067,1.58351,1.5843,1.50,1.09
2011.04.28 04:41:38.278,1.58351,1.5843,1.50,1.09
2011.04.28 04:41:39.924,1.58351,1.5843,1.50,1.09
2011.04.28 04:41:44.235,1.58352,1.58429,1.50,1.09
2011.04.28 04:41:45.224,1.58352,1.58429,1.50,1.09
2011.04.28 04:41:45.503,1.58362,1.58433,1.09,1.71
2011.04.28 04:41:47.149,1.58364,1.58432,1.09,1.47
2011.04.28 04:41:48.453,1.58359,1.58426,1.09,1.84
2011.04.28 04:41:49.705,1.58364,1.58426,1.13,1.84
2011.04.28 04:41:51.373,1.58361,1.58426,1.50,1.84
2011.04.28 04:41:52.264,1.58361,1.58426,1.50,1.84
2011.04.28 04:41:54.244,1.58361,1.58426,1.50,1.84
2011.04.28 04:41:54.465,1.58376,1.58438,1.09,1.84
2011.04.28 04:42:14.144,1.58367,1.58445,1.50,1.34
2011.04.28 04:42:42.243,1.58364,1.58439,1.50,1.71
2011.04.28 04:42:42.354,1.58364,1.58432,1.50,1.84
2011.04.28 04:42:45.148,1.58358,1.58432,1.88,1.84
2011.04.28 04:43:11.166,1.5836,1.58432,1.13,1.84
2011.04.28 04:43:34.114,1.58355,1.58429,1.13,1.09
2011.04.28 04:43:42.984,1.58357,1.58433,1.50,1.50
2011.04.28 04:43:43.205,1.58357,1.58438,1.13,1.50
2011.04.28 04:43:43.425,1.58357,1.58438,1.13,1.88
2011.04.28 04:43:43.534,1.58358,1.58438,1.50,1.75
2011.04.28 04:43:43.974,1.58358,1.58441,1.50,1.13
2011.04.28 04:43:44.084,1.58358,1.58442,1.50,1.13
2011.04.28 04:43:44.194,1.58365,1.58442,1.13,1.38
2011.04.28 04:43:44.413,1.58365,1.58443,1.50,2.13
2011.04.28 04:43:44.973,1.58366,1.58443,1.13,1.50
2011.04.28 04:43:47.103,1.58366,1.58444,1.13,1.50
2011.04.28 04:43:52.006,1.58366,1.58443,1.13,1.50
2011.04.28 04:43:57.943,1.58366,1.58444,1.13,1.50
2011.04.28 04:44:02.234,1.58366,1.58443,1.13,1.50
2011.04.28 04:44:09.395,1.58366,1.58443,1.13,1.50
2011.04.28 04:44:09.833,1.58363,1.58444,1.50,1.50
2011.04.28 04:44:09.943,1.58363,1.58443,1.50,1.50
2011.04.28 04:44:19.674,1.58363,1.58441,1.50,1.50
2011.04.28 04:44:19.834,1.58363,1.58443,1.50,1.50
2011.04.28 04:44:25.284,1.58364,1.58443,1.13,1.50
2011.04.28 04:44:41.407,1.58364,1.58443,1.50,1.50
2011.04.28 04:44:52.604,1.58365,1.58439,1.13,1.50
2011.04.28 04:44:52.714,1.58365,1.58439,1.50,1.50
2011.04.28 04:44:52.823,1.58361,1.58439,1.13,2.85
2011.04.28 04:44:52.933,1.58361,1.58439,1.13,2.85
2011.04.28 04:44:53.154,1.58361,1.58437,1.50,2.10
2011.04.28 04:44:55.314,1.58361,1.5843,1.13,1.50
2011.04.28 04:44:57.487,1.58363,1.58433,1.13,1.50
2011.04.28 04:44:59.546,1.58363,1.58433,1.13,1.50
2011.04.28 04:44:59.984,1.58361,1.58437,1.50,2.10
2011.04.28 04:45:00.094,1.58361,1.58437,1.50,2.10
2011.04.28 04:45:00.666,1.58363,1.58438,1.13,1.09
2011.04.28 04:45:01.225,1.58366,1.58438,1.13,1.84
2011.04.28 04:45:02.224,1.58366,1.58438,1.13,1.09
2011.04.28 04:45:02.454,1.58366,1.58435,1.13,1.09
2011.04.28 04:45:03.806,1.58364,1.58435,1.13,1.84
2011.04.28 04:45:04.134,1.58361,1.58421,1.13,1.84
2011.04.28 04:45:04.464,1.58361,1.58427,1.50,1.09
2011.04.28 04:45:04.921,1.58361,1.58433,1.13,1.84
2011.04.28 04:45:06.464,1.58361,1.58433,1.50,1.84
2011.04.28 04:45:07.204,1.58362,1.58433,1.50,1.84
2011.04.28 04:45:09.964,1.58362,1.58416,1.50,1.84
2011.04.28 04:45:12.275,1.58356,1.58416,1.50,1.84
2011.04.28 04:45:13.199,1.5836,1.58416,1.50,1.84
2011.04.28 04:45:13.524,1.5836,1.58429,1.50,1.09
2011.04.28 04:45:14.743,1.58361,1.5843,1.13,1.84
2011.04.28 04:45:16.175,1.58361,1.5843,1.13,1.84
2011.04.28 04:45:18.334,1.58361,1.5843,1.50,1.84
2011.04.28 04:45:18.445,1.58361,1.58428,1.50,1.09
2011.04.28 04:45:19.587,1.58361,1.5843,1.50,1.84
2011.04.28 04:45:37.755,1.58363,1.58431,1.09,1.09
2011.04.28 04:45:38.084,1.5837,1.58434,2.59,1.84
2011.04.28 04:45:38.413,1.58381,1.58443,1.84,1.84
2011.04.28 04:45:38.524,1.58374,1.58448,1.84,1.09
2011.04.28 04:45:39.260,1.58376,1.58452,1.09,2.09
2011.04.28 04:45:40.343,1.58376,1.58452,1.09,2.09
2011.04.28 04:45:44.229,1.58376,1.58449,1.09,1.09
2011.04.28 04:45:55.313,1.58376,1.58448,1.09,1.09
2011.04.28 04:45:56.175,1.58376,1.58446,1.09,1.09
2011.04.28 04:46:00.715,1.58376,1.58449,1.09,1.09
2011.04.28 04:46:04.175,1.58377,1.58447,1.50,1.84
2011.04.28 04:46:16.635,1.58376,1.58443,1.50,1.09
2011.04.28 04:46:42.125,1.58376,1.58447,1.50,2.84
2011.04.28 04:46:46.454,1.58374,1.58447,1.13,2.46
2011.04.28 04:46:46.893,1.58374,1.58446,1.88,1.34
2011.04.28 04:46:47.586,1.58374,1.58444,1.88,1.71
2011.04.28 04:46:49.016,1.58374,1.58446,1.88,1.34
2011.04.28 04:46:49.123,1.58374,1.58443,1.88,1.09
2011.04.28 04:46:51.253,1.58378,1.58447,1.13,2.84
2011.04.28 04:46:51.584,1.58378,1.5844,2.63,1.84
2011.04.28 04:46:52.295,1.58378,1.5844,2.63,1.84
2011.04.28 04:46:54.383,1.58378,1.5844,2.63,1.84
2011.04.28 04:46:55.265,1.58378,1.5844,2.63,1.84
2011.04.28 04:46:55.373,1.58378,1.5844,2.63,1.84
2011.04.28 04:47:02.245,1.58379,1.5844,1.13,1.84
2011.04.28 04:47:04.455,1.58379,1.5844,1.13,1.84
2011.04.28 04:47:07.254,1.58378,1.5844,1.88,1.84
2011.04.28 04:47:08.025,1.58379,1.5844,1.13,1.84
2011.04.28 04:47:09.977,1.58379,1.58441,1.13,1.84
2011.04.28 04:47:13.714,1.58379,1.58441,1.50,2.46
2011.04.28 04:47:15.984,1.58379,1.58441,1.13,1.84
2011.04.28 04:47:18.424,1.5837,1.58441,1.50,2.84
2011.04.28 04:47:18.534,1.5837,1.58425,1.50,1.84
2011.04.28 04:47:19.244,1.58372,1.58445,1.50,1.34
2011.04.28 04:47:19.464,1.58372,1.58444,1.50,1.09
2011.04.28 04:47:29.275,1.58373,1.58442,1.13,1.34
2011.04.28 04:47:31.824,1.58373,1.58442,1.13,1.34
2011.04.28 04:47:32.154,1.58373,1.58442,1.13,1.34
2011.04.28 04:47:32.264,1.58373,1.58442,1.13,1.34
2011.04.28 04:47:37.567,1.58371,1.58441,1.50,1.34
2011.04.28 04:47:37.785,1.58373,1.58441,1.50,1.34
2011.04.28 04:47:38.335,1.58373,1.58442,1.50,1.34
2011.04.28 04:47:38.664,1.58373,1.58442,1.50,1.34
2011.04.28 04:47:38.774,1.58373,1.58442,1.50,1.34
2011.04.28 04:47:39.059,1.58373,1.58442,1.50,1.34
2011.04.28 04:47:39.168,1.58373,1.58448,1.50,3.21
2011.04.28 04:47:39.275,1.58371,1.58448,1.13,2.46
2011.04.28 04:47:39.714,1.58371,1.58442,1.50,1.34
2011.04.28 04:47:40.093,1.58371,1.58442,1.50,1.34
2011.04.28 04:47:40.314,1.58371,1.58442,1.50,1.34
2011.04.28 04:47:40.424,1.58371,1.58442,1.50,1.34
2011.04.28 04:47:40.917,1.58371,1.58442,1.50,1.34
2011.04.28 04:47:42.108,1.58371,1.58441,1.50,1.34
2011.04.28 04:47:42.484,1.58369,1.58423,1.50,1.84
2011.04.28 04:47:42.706,1.58361,1.58423,1.13,1.84
2011.04.28 04:47:43.144,1.58357,1.58421,1.13,1.09
2011.04.28 04:47:43.655,1.58359,1.58422,1.88,1.34
2011.04.28 04:47:44.037,1.58363,1.58422,1.13,1.34
2011.04.28 04:47:44.574,1.58364,1.58425,1.13,2.46
2011.04.28 04:47:47.995,1.58364,1.58423,1.13,2.46
2011.04.28 04:47:48.214,1.58356,1.58422,1.50,1.34
2011.04.28 04:47:48.326,1.58357,1.58423,1.50,2.46
2011.04.28 04:47:48.543,1.58352,1.58423,1.50,2.46
2011.04.28 04:47:48.655,1.5835,1.58423,1.50,2.22
2011.04.28 04:47:50.954,1.58349,1.58423,1.13,3.21
2011.04.28 04:47:51.287,1.58348,1.58411,1.13,1.84
2011.04.28 04:47:51.907,1.58355,1.58418,1.50,2.97
2011.04.28 04:47:52.125,1.58358,1.58412,1.13,1.34
2011.04.28 04:47:52.457,1.58356,1.58418,1.13,1.84
2011.04.28 04:47:52.990,1.58356,1.58418,1.13,1.84
2011.04.28 04:47:54.214,1.58358,1.58418,1.13,1.84
2011.04.28 04:47:54.326,1.58351,1.58418,1.50,1.84
2011.04.28 04:47:54.435,1.58355,1.58418,1.50,1.84
2011.04.28 04:48:00.445,1.58357,1.58418,1.50,1.84
2011.04.28 04:48:00.774,1.58357,1.58418,1.50,1.84
2011.04.28 04:48:05.214,1.58361,1.58418,1.50,1.84
2011.04.28 04:48:11.255,1.58364,1.58418,1.50,1.84
2011.04.28 04:48:17.936,1.58363,1.58426,1.09,1.09
2011.04.28 04:48:18.044,1.58367,1.58435,1.09,2.07
2011.04.28 04:48:19.937,1.58369,1.58431,1.09,1.34
2011.04.28 04:48:21.224,1.58369,1.58432,1.09,1.34
2011.04.28 04:48:25.192,1.58369,1.58432,1.09,1.34
2011.04.28 04:48:31.686,1.58369,1.58432,1.09,1.34
2011.04.28 04:48:31.965,1.58369,1.58432,1.09,1.34
2011.04.28 04:48:34.744,1.58363,1.58432,1.50,1.34
2011.04.28 04:48:34.854,1.58363,1.58438,1.50,2.31
2011.04.28 04:48:36.344,1.58363,1.58428,1.50,1.09
2011.04.28 04:48:36.887,1.58363,1.58432,1.50,1.34
2011.04.28 04:48:39.215,1.58363,1.58432,1.50,1.34
2011.04.28 04:48:43.946,1.58371,1.58434,1.50,1.09
2011.04.28 04:48:52.954,1.58372,1.58438,1.50,1.09
2011.04.28 04:48:53.063,1.58373,1.58441,1.50,1.84
2011.04.28 04:48:55.894,1.58363,1.58434,1.50,1.09
2011.04.28 04:48:56.005,1.58363,1.58419,1.50,1.84
2011.04.28 04:48:56.115,1.58354,1.58419,1.47,1.84
2011.04.28 04:48:57.245,1.58354,1.58419,1.09,1.84
2011.04.28 04:48:57.957,1.58354,1.58419,1.09,1.84
2011.04.28 04:48:58.504,1.58354,1.58419,1.09,1.84
2011.04.28 04:48:58.614,1.58352,1.58419,1.09,1.84
2011.04.28 04:48:58.896,1.58354,1.58419,1.09,1.84
2011.04.28 04:49:01.254,1.58357,1.58419,1.13,1.84
2011.04.28 04:49:02.121,1.58359,1.58419,1.13,1.84
2011.04.28 04:49:02.463,1.58359,1.58419,1.13,1.84
2011.04.28 04:49:04.664,1.58361,1.58419,1.13,1.84
2011.04.28 04:49:05.225,1.58362,1.58427,1.09,1.84
2011.04.28 04:49:06.245,1.58363,1.58427,1.09,1.84
2011.04.28 04:49:06.553,1.58361,1.58414,1.13,1.84
2011.04.28 04:49:06.664,1.58361,1.58414,1.13,1.84
2011.04.28 04:49:16.143,1.58361,1.58414,1.13,1.84
2011.04.28 04:49:19.207,1.5836,1.58422,1.47,1.09
2011.04.28 04:49:19.537,1.58359,1.58417,1.13,1.84
2011.04.28 04:49:20.084,1.58359,1.58417,1.13,1.84
2011.04.28 04:49:20.678,1.58361,1.58417,1.13,1.84
2011.04.28 04:49:21.454,1.58369,1.58417,1.13,1.84
2011.04.28 04:49:21.674,1.58369,1.58417,1.50,1.84
2011.04.28 04:49:21.830,1.58369,1.58417,1.50,1.84
2011.04.28 04:49:22.054,1.58373,1.58428,1.13,2.59
2011.04.28 04:49:23.126,1.58373,1.58428,1.13,2.59
2011.04.28 04:49:28.034,1.5837,1.58428,1.13,2.59
2011.04.28 04:49:34.035,1.58371,1.58428,1.13,2.59
2011.04.28 04:49:34.740,1.58378,1.58428,1.13,2.59
2011.04.28 04:49:35.375,1.58362,1.58427,1.09,1.09
2011.04.28 04:49:53.854,1.58362,1.58428,1.84,1.84
2011.04.28 04:49:54.712,1.58364,1.58428,1.13,1.84
2011.04.28 04:49:56.774,1.58365,1.58428,1.13,1.84
2011.04.28 04:50:01.685,1.58364,1.58428,1.13,2.59
2011.04.28 04:50:02.086,1.58362,1.58428,1.84,2.59
2011.04.28 04:50:02.584,1.58362,1.58428,1.84,2.59
2011.04.28 04:50:03.315,1.58363,1.58428,1.13,2.59
2011.04.28 04:50:04.350,1.58365,1.58428,1.50,1.84
2011.04.28 04:50:04.905,1.58364,1.58428,1.13,1.84
2011.04.28 04:50:12.955,1.58369,1.58428,1.13,1.84
2011.04.28 04:50:13.175,1.58361,1.58428,1.09,1.84
2011.04.28 04:50:13.285,1.58362,1.58428,1.09,1.84
2011.04.28 04:50:13.614,1.58362,1.58428,1.09,1.84
2011.04.28 04:50:14.809,1.58364,1.58428,1.13,1.84
2011.04.28 04:50:17.802,1.58364,1.58428,1.13,1.84
2011.04.28 04:50:20.294,1.58363,1.58428,1.13,1.84
2011.04.28 04:50:23.396,1.58363,1.58431,1.13,1.50
2011.04.28 04:50:23.506,1.58357,1.58415,1.35,1.84
2011.04.28 04:50:23.617,1.58356,1.58415,1.13,1.84
2011.04.28 04:50:23.837,1.5835,1.58415,1.50,1.84
2011.04.28 04:50:25.995,1.58349,1.58415,1.09,1.84
2011.04.28 04:50:26.544,1.5835,1.58415,1.11,1.84
2011.04.28 04:50:26.765,1.58346,1.58415,1.47,1.84
2011.04.28 04:50:27.095,1.58349,1.58415,1.09,1.84
2011.04.28 04:50:27.505,1.58349,1.58415,1.84,1.84
2011.04.28 04:50:28.086,1.58349,1.58415,1.84,1.84
2011.04.28 04:50:31.906,1.58351,1.58415,1.13,1.84
2011.04.28 04:50:32.896,1.58351,1.58415,1.13,1.84
2011.04.28 04:50:35.934,1.58351,1.58415,1.13,1.84
2011.04.28 04:50:38.407,1.58351,1.58415,1.13,1.84
2011.04.28 04:50:40.355,1.58351,1.58415,1.13,1.84
2011.04.28 04:50:47.005,1.58352,1.58418,1.09,1.09
2011.04.28 04:51:02.195,1.58352,1.58415,1.09,1.09
2011.04.28 04:51:03.361,1.58352,1.58413,1.09,1.09
2011.04.28 04:51:10.404,1.58357,1.58413,1.09,1.09
2011.04.28 04:51:18.956,1.58352,1.58413,1.09,1.09
2011.04.28 04:51:25.645,1.5835,1.58413,1.50,1.09
2011.04.28 04:51:34.295,1.58349,1.58416,2.22,1.84
2011.04.28 04:51:36.456,1.58349,1.58407,1.09,1.34
2011.04.28 04:51:39.215,1.58349,1.58407,1.09,1.34
2011.04.28 04:51:48.175,1.58349,1.58407,1.84,1.34
2011.04.28 04:51:48.394,1.58349,1.58407,1.84,1.34
2011.04.28 04:51:49.755,1.58349,1.58412,1.84,1.36
2011.04.28 04:51:53.035,1.58349,1.58412,1.47,1.34
2011.04.28 04:52:22.091,1.58346,1.58413,1.13,1.09
2011.04.28 04:52:22.206,1.58346,1.58414,1.13,1.09
2011.04.28 04:52:24.235,1.58346,1.58413,1.50,1.09
2011.04.28 04:52:31.035,1.58346,1.58402,1.13,1.84
2011.04.28 04:52:31.256,1.58348,1.58413,1.13,1.09
2011.04.28 04:52:38.624,1.58348,1.58413,1.13,1.09
2011.04.28 04:52:38.734,1.58347,1.58413,1.50,1.09
2011.04.28 04:52:46.044,1.58347,1.58413,1.13,1.09
2011.04.28 04:52:46.265,1.58342,1.58408,1.50,1.09
2011.04.28 04:52:47.144,1.58342,1.58408,1.13,1.09
2011.04.28 04:52:48.216,1.58341,1.58404,1.50,1.09
2011.04.28 04:52:50.204,1.58341,1.58409,1.13,1.09
2011.04.28 04:52:51.905,1.58341,1.58409,1.50,1.47
2011.04.28 04:52:54.516,1.58342,1.58403,2.25,1.34
2011.04.28 04:52:54.846,1.58345,1.58413,1.50,1.09
2011.04.28 04:52:54.955,1.58346,1.58417,1.13,2.09
2011.04.28 04:52:56.246,1.58347,1.58412,1.13,1.34
2011.04.28 04:52:58.455,1.58346,1.58407,1.50,1.34
2011.04.28 04:52:59.585,1.58347,1.58407,1.13,1.09
2011.04.28 04:53:00.954,1.58349,1.58416,1.50,1.34
2011.04.28 04:53:04.314,1.58341,1.58417,2.85,3.21
2011.04.28 04:53:06.877,1.58345,1.58412,1.13,1.34
2011.04.28 04:53:08.187,1.58345,1.58412,1.13,1.34
2011.04.28 04:53:11.714,1.58345,1.58401,1.13,1.84
2011.04.28 04:53:11.824,1.58343,1.58401,1.13,1.84
2011.04.28 04:53:12.047,1.58345,1.58412,1.13,1.34
2011.04.28 04:53:13.266,1.58345,1.58411,1.50,1.34
2011.04.28 04:53:16.255,1.58345,1.58411,1.50,1.34
2011.04.28 04:53:17.634,1.58345,1.58412,1.50,1.34
2011.04.28 04:53:30.388,1.58345,1.58414,2.25,1.34
2011.04.28 04:53:34.198,1.58345,1.58414,2.25,1.34
2011.04.28 04:53:34.555,1.58345,1.58416,2.25,1.34
2011.04.28 04:53:34.664,1.58345,1.58414,2.25,1.34
2011.04.28 04:53:34.847,1.58345,1.58416,2.25,1.34
2011.04.28 04:53:43.297,1.58347,1.58413,1.50,1.09
2011.04.28 04:53:51.324,1.58347,1.58412,1.13,1.34
2011.04.28 04:53:52.116,1.58346,1.58412,1.50,1.34
2011.04.28 04:53:52.224,1.58346,1.58412,1.84,1.34
2011.04.28 04:53:52.666,1.58354,1.58418,1.09,1.84
2011.04.28 04:54:00.985,1.58362,1.58426,1.50,1.34
2011.04.28 04:54:01.206,1.58362,1.58426,1.50,1.34
2011.04.28 04:54:01.315,1.58362,1.58426,1.50,1.34
2011.04.28 04:54:01.535,1.58362,1.58431,1.50,1.34
2011.04.28 04:54:02.995,1.58361,1.58424,1.50,1.84
2011.04.28 04:54:03.104,1.58361,1.58424,1.50,1.84
2011.04.28 04:54:03.994,1.58364,1.58422,1.09,1.84
2011.04.28 04:54:25.765,1.58349,1.58419,2.10,1.09
2011.04.28 04:54:26.255,1.58347,1.58419,1.09,1.09
2011.04.28 04:54:29.025,1.58348,1.58418,1.09,1.09
2011.04.28 04:54:36.736,1.58347,1.58409,1.09,1.09
2011.04.28 04:54:53.915,1.58347,1.58413,1.09,1.09
2011.04.28 04:54:57.445,1.58348,1.58414,1.09,1.09
2011.04.28 04:55:00.126,1.58347,1.58409,1.09,1.09
2011.04.28 04:55:06.736,1.58347,1.58407,1.09,1.84
2011.04.28 04:55:07.284,1.5834,1.58406,1.09,1.84
2011.04.28 04:55:08.215,1.58337,1.58406,1.09,1.84
2011.04.28 04:55:09.206,1.5834,1.58406,1.09,1.84
2011.04.28 04:55:10.036,1.5834,1.58406,1.09,1.84
2011.04.28 04:55:10.505,1.58336,1.58408,1.09,1.09
2011.04.28 04:55:13.195,1.58336,1.58407,1.09,1.09
2011.04.28 04:55:15.346,1.58336,1.58414,1.09,1.09
2011.04.28 04:55:16.716,1.58339,1.58413,1.50,1.09
2011.04.28 04:55:19.195,1.58339,1.58408,1.50,1.09
2011.04.28 04:55:20.235,1.58339,1.58409,1.50,1.09
2011.04.28 04:55:21.037,1.58346,1.58409,1.09,1.09
2011.04.28 04:55:53.195,1.58341,1.58407,1.09,1.09
2011.04.28 04:56:15.735,1.58342,1.58402,2.59,1.84
2011.04.28 04:56:17.754,1.58341,1.58393,1.84,1.84
2011.04.28 04:56:17.975,1.58343,1.58402,1.84,1.84
2011.04.28 04:56:18.415,1.5835,1.58409,1.84,1.09
2011.04.28 04:56:28.024,1.58358,1.58413,1.84,1.09
2011.04.28 04:56:34.725,1.58349,1.5841,1.84,1.84
