2011.04.04 08:28:12.829,1.55378,1.55426,1.84,1.75
2011.04.04 08:28:14.738,1.55377,1.55424,1.84,1.34
2011.04.04 08:28:17.011,1.55377,1.55426,1.84,1.75
2011.04.04 08:28:19.158,1.55377,1.55436,2.22,1.34
2011.04.04 08:28:19.269,1.55397,1.55443,1.84,1.43
2011.04.04 08:28:19.378,1.55397,1.55451,1.84,1.77
2011.04.04 08:28:19.490,1.55382,1.55445,1.77,1.84
2011.04.04 08:28:21.757,1.55392,1.55442,1.84,1.84
2011.04.04 08:28:23.030,1.55385,1.55443,1.99,1.77
2011.04.04 08:28:25.569,1.55387,1.55441,1.84,1.84
2011.04.04 08:28:26.009,1.55387,1.55436,1.84,1.34
2011.04.04 08:28:26.338,1.55382,1.55431,1.84,1.84
2011.04.04 08:28:27.219,1.55393,1.55434,1.84,1.34
2011.04.04 08:28:27.768,1.55393,1.55437,1.84,1.84
2011.04.04 08:28:28.867,1.55382,1.55427,1.84,1.84
2011.04.04 08:28:33.647,1.55372,1.55437,1.84,1.92
2011.04.04 08:28:34.760,1.55383,1.55438,1.84,1.77
2011.04.04 08:28:40.911,1.55371,1.55435,1.99,1.84
2011.04.04 08:28:41.018,1.55371,1.55427,1.99,1.43
2011.04.04 08:28:41.238,1.55371,1.55429,1.99,1.77
2011.04.04 08:28:43.907,1.55371,1.55427,1.84,1.43
2011.04.04 08:28:46.508,1.55374,1.55419,1.84,1.84
2011.04.04 08:28:46.737,1.55373,1.55427,1.84,1.43
2011.04.04 08:28:47.288,1.55373,1.55434,1.84,1.99
2011.04.04 08:28:48.613,1.55373,1.55432,1.84,2.01
2011.04.04 08:28:48.949,1.55368,1.55416,1.84,1.84
2011.04.04 08:28:49.940,1.55372,1.55421,1.84,1.84
2011.04.04 08:28:52.551,1.55353,1.55398,1.84,1.84
2011.04.04 08:28:52.878,1.55367,1.5541,1.84,1.84
2011.04.04 08:28:53.099,1.5535,1.55418,3.12,1.43
2011.04.04 08:28:53.370,1.55357,1.55405,1.84,1.84
2011.04.04 08:28:57.068,1.55364,1.55412,1.84,1.84
2011.04.04 08:28:58.228,1.55363,1.55406,1.84,1.84
2011.04.04 08:28:58.690,1.55357,1.554,1.84,1.84
2011.04.04 08:28:59.345,1.55354,1.55405,1.84,1.84
2011.04.04 08:28:59.679,1.5536,1.55412,1.84,1.84
2011.04.04 08:29:00.449,1.55352,1.55413,1.77,1.84
2011.04.04 08:29:00.998,1.55338,1.55404,1.84,1.84
2011.04.04 08:29:03.747,1.55338,1.55391,1.84,1.84
2011.04.04 08:29:05.449,1.55337,1.55384,1.84,1.84
2011.04.04 08:29:06.219,1.55332,1.55378,1.84,1.84
2011.04.04 08:29:08.770,1.55331,1.55386,1.84,1.77
2011.04.04 08:29:11.688,1.55342,1.55389,1.84,1.84
2011.04.04 08:29:12.458,1.55336,1.55379,1.84,1.84
2011.04.04 08:29:14.040,1.55333,1.55386,1.84,1.84
2011.04.04 08:29:16.228,1.55341,1.55393,1.84,1.77
2011.04.04 08:29:17.107,1.55331,1.55391,1.84,1.84
2011.04.04 08:29:17.856,1.55331,1.55391,2.22,1.84
2011.04.04 08:29:17.968,1.55342,1.55399,1.84,1.09
2011.04.04 08:29:18.188,1.55342,1.55406,1.84,1.84
2011.04.04 08:29:20.797,1.55343,1.55413,1.43,1.43
2011.04.04 08:29:21.018,1.55347,1.55416,1.43,2.43
2011.04.04 08:29:21.239,1.55347,1.55416,2.18,1.43
2011.04.04 08:29:22.868,1.55341,1.55408,1.50,1.43
2011.04.04 08:29:22.978,1.55339,1.55408,2.18,1.43
2011.04.04 08:29:23.668,1.55339,1.55408,2.18,1.43
2011.04.04 08:29:24.058,1.55339,1.55408,2.70,1.43
2011.04.04 08:29:24.171,1.55348,1.55419,1.43,2.18
2011.04.04 08:29:24.390,1.55337,1.55429,1.05,1.13
2011.04.04 08:29:24.607,1.55343,1.55429,1.13,1.13
2011.04.04 08:29:27.060,1.55343,1.55429,1.28,1.28
2011.04.04 08:29:28.909,1.55351,1.55429,2.01,1.15
2011.04.04 08:29:29.307,1.55351,1.55429,2.01,1.15
2011.04.04 08:29:29.855,1.55351,1.55429,2.01,1.90
2011.04.04 08:29:30.066,1.55351,1.55425,1.26,1.38
2011.04.04 08:29:30.178,1.55351,1.55425,1.26,1.38
2011.04.04 08:29:31.608,1.55338,1.55424,1.28,1.43
2011.04.04 08:29:32.319,1.55338,1.55424,1.28,2.43
2011.04.04 08:29:32.717,1.55338,1.55424,1.43,2.13
2011.04.04 08:29:32.937,1.55342,1.55424,1.05,1.38
2011.04.04 08:29:33.103,1.55336,1.55424,1.20,2.13
2011.04.04 08:29:33.328,1.55342,1.55428,1.05,1.15
2011.04.04 08:29:33.659,1.55337,1.55424,1.43,1.28
2011.04.04 08:29:34.590,1.55337,1.55424,1.13,1.28
2011.04.04 08:29:35.548,1.55337,1.55417,1.13,1.50
2011.04.04 08:29:35.659,1.55336,1.55414,1.13,1.15
2011.04.04 08:29:35.980,1.55325,1.55423,1.20,1.05
2011.04.04 08:29:36.089,1.5533,1.55419,1.05,1.65
2011.04.04 08:29:37.478,1.55327,1.55418,1.05,1.05
2011.04.04 08:29:37.588,1.5532,1.55418,1.95,1.05
2011.04.04 08:29:38.028,1.5532,1.55413,1.05,1.05
2011.04.04 08:29:38.138,1.55319,1.55418,1.65,1.05
2011.04.04 08:29:38.248,1.55319,1.55418,1.65,1.05
2011.04.04 08:29:39.582,1.5532,1.55404,1.65,1.75
2011.04.04 08:29:39.910,1.5532,1.55414,1.05,1.65
2011.04.04 08:29:40.050,1.55322,1.55414,1.05,1.65
2011.04.04 08:29:42.480,1.55327,1.55414,1.05,1.90
2011.04.04 08:29:43.260,1.55327,1.55414,1.05,1.15
2011.04.04 08:29:43.589,1.55322,1.55413,1.05,1.05
2011.04.04 08:29:43.809,1.55322,1.55408,1.05,1.15
2011.04.04 08:29:43.918,1.55322,1.55413,1.05,1.05
2011.04.04 08:29:44.029,1.55327,1.55418,1.05,1.05
2011.04.04 08:29:44.414,1.55327,1.55423,1.05,1.45
2011.04.04 08:29:45.249,1.55331,1.55424,1.05,1.15
2011.04.04 08:29:45.359,1.55331,1.55424,1.05,1.15
2011.04.04 08:29:45.579,1.55332,1.55423,1.05,1.80
2011.04.04 08:29:46.458,1.55319,1.55419,3.30,1.05
2011.04.04 08:29:46.680,1.55321,1.55419,1.05,1.05
2011.04.04 08:29:46.898,1.55321,1.55419,1.05,1.05
2011.04.04 08:29:48.007,1.5532,1.55419,1.05,1.05
2011.04.04 08:29:48.621,1.55319,1.55419,1.65,1.05
2011.04.04 08:29:48.949,1.5532,1.55419,1.65,1.05
2011.04.04 08:29:50.322,1.5532,1.55423,1.50,1.75
2011.04.04 08:29:51.558,1.55319,1.55424,2.25,1.15
2011.04.04 08:29:52.173,1.55319,1.55423,1.50,1.05
2011.04.04 08:29:56.375,1.5532,1.55423,1.50,1.30
2011.04.04 08:29:57.408,1.55309,1.55416,2.78,1.75
2011.04.04 08:29:58.242,1.5531,1.55415,1.65,1.15
2011.04.04 08:29:58.568,1.55317,1.55412,1.50,1.15
2011.04.04 08:29:58.678,1.55316,1.55409,1.50,1.15
2011.04.04 08:29:59.425,1.55313,1.55412,1.50,1.75
2011.04.04 08:29:59.691,1.55306,1.55411,1.88,1.75
2011.04.04 08:29:59.866,1.55306,1.55435,1.13,1.13
2011.04.04 08:29:59.978,1.55307,1.55413,1.50,1.15
2011.04.04 08:30:00.338,1.55307,1.55412,1.50,1.75
2011.04.04 08:30:00.667,1.55306,1.55419,1.88,1.30
2011.04.04 08:30:01.299,1.55306,1.55418,1.13,1.80
2011.04.04 08:30:01.628,1.55305,1.55406,1.50,1.50
2011.04.04 08:30:01.739,1.55305,1.55411,1.50,1.75
2011.04.04 08:30:02.180,1.55301,1.55407,1.65,1.75
2011.04.04 08:30:02.509,1.55289,1.55406,2.40,1.75
2011.04.04 08:30:03.508,1.5529,1.55407,1.05,1.75
2011.04.04 08:30:04.957,1.55289,1.55407,1.80,1.75
2011.04.04 08:30:05.348,1.55289,1.55404,1.80,1.75
2011.04.04 08:30:05.677,1.5529,1.55397,1.80,1.75
2011.04.04 08:30:06.377,1.55298,1.55408,1.50,1.15
2011.04.04 08:30:06.721,1.55301,1.55409,2.40,1.15
2011.04.04 08:30:07.501,1.55333,1.55413,1.50,1.75
2011.04.04 08:30:07.939,1.55337,1.55416,1.50,1.75
2011.04.04 08:30:09.129,1.55337,1.55417,1.50,1.75
2011.04.04 08:30:09.349,1.55337,1.55415,1.50,1.90
2011.04.04 08:30:09.789,1.55337,1.55416,1.50,1.75
2011.04.04 08:30:10.228,1.55337,1.55414,1.50,3.03
2011.04.04 08:30:10.889,1.55337,1.55416,1.50,1.75
2011.04.04 08:30:10.998,1.55357,1.55432,2.18,1.75
2011.04.04 08:30:11.108,1.55366,1.55434,1.50,1.15
2011.04.04 08:30:11.542,1.55357,1.55435,1.50,1.38
2011.04.04 08:30:11.868,1.55338,1.55437,2.25,1.75
2011.04.04 08:30:11.978,1.55338,1.55437,1.50,1.75
2011.04.04 08:30:12.089,1.55337,1.55432,1.50,1.75
2011.04.04 08:30:12.527,1.55333,1.55424,1.50,2.28
2011.04.04 08:30:12.639,1.55329,1.55424,1.50,2.28
2011.04.04 08:30:12.747,1.55328,1.55417,2.25,1.75
2011.04.04 08:30:12.969,1.55337,1.55416,1.50,1.75
2011.04.04 08:30:13.408,1.55329,1.55416,1.50,1.75
2011.04.04 08:30:13.628,1.55337,1.55416,1.50,1.75
2011.04.04 08:30:13.958,1.55337,1.55416,2.48,1.75
2011.04.04 08:30:14.628,1.55347,1.55417,1.50,1.75
2011.04.04 08:30:15.099,1.55353,1.55424,1.50,2.78
2011.04.04 08:30:15.318,1.55357,1.55433,1.50,1.15
2011.04.04 08:30:15.650,1.55347,1.55432,1.50,1.75
2011.04.04 08:30:16.089,1.55338,1.55431,2.25,1.75
2011.04.04 08:30:16.309,1.55337,1.55431,1.50,2.13
2011.04.04 08:30:16.697,1.55337,1.55423,1.50,2.10
2011.04.04 08:30:17.618,1.55328,1.55416,2.25,1.75
2011.04.04 08:30:17.728,1.55329,1.55416,2.01,1.75
2011.04.04 08:30:18.278,1.55337,1.55424,1.50,1.75
2011.04.04 08:30:18.729,1.55357,1.55451,1.50,1.75
2011.04.04 08:30:18.841,1.55368,1.55468,1.50,1.15
2011.04.04 08:30:18.951,1.55366,1.55472,1.50,1.75
2011.04.04 08:30:19.059,1.55366,1.55472,1.50,1.75
2011.04.04 08:30:19.168,1.55376,1.55491,2.25,2.35
2011.04.04 08:30:19.280,1.55386,1.55491,1.50,2.35
2011.04.04 08:30:19.388,1.55386,1.55491,1.50,2.35
2011.04.04 08:30:19.500,1.55386,1.55482,1.88,1.75
2011.04.04 08:30:20.049,1.55372,1.55481,1.50,1.75
2011.04.04 08:30:20.158,1.55367,1.5548,1.50,1.50
2011.04.04 08:30:20.270,1.55391,1.55482,1.50,1.75
2011.04.04 08:30:20.392,1.55392,1.55482,1.50,1.75
2011.04.04 08:30:20.501,1.55386,1.55481,1.13,1.75
2011.04.04 08:30:20.719,1.5538,1.55481,1.09,1.75
2011.04.04 08:30:20.940,1.55368,1.55471,1.09,1.50
2011.04.04 08:30:21.360,1.55367,1.55471,1.47,2.58
2011.04.04 08:30:21.474,1.55367,1.55452,1.13,1.75
2011.04.04 08:30:21.696,1.55366,1.55452,1.50,1.75
2011.04.04 08:30:22.029,1.55357,1.55442,1.80,1.75
2011.04.04 08:30:22.141,1.55352,1.55436,1.99,1.75
2011.04.04 08:30:22.420,1.55356,1.55451,1.09,2.33
2011.04.04 08:30:22.530,1.55357,1.55451,1.50,1.50
2011.04.04 08:30:22.639,1.55353,1.55426,1.09,1.75
2011.04.04 08:30:22.859,1.55381,1.55451,1.50,1.75
2011.04.04 08:30:23.299,1.55381,1.55451,1.50,1.75
2011.04.04 08:30:23.520,1.55381,1.55461,2.25,2.88
2011.04.04 08:30:23.630,1.55391,1.55471,1.50,1.75
2011.04.04 08:30:23.960,1.5538,1.55472,1.50,1.75
2011.04.04 08:30:24.708,1.5538,1.55472,1.50,1.75
2011.04.04 08:30:25.038,1.55394,1.55472,1.88,1.75
2011.04.04 08:30:25.148,1.55381,1.55482,1.65,1.75
2011.04.04 08:30:25.258,1.5538,1.55482,1.65,1.75
2011.04.04 08:30:25.809,1.55381,1.55462,1.65,1.75
2011.04.04 08:30:25.921,1.55381,1.55461,2.40,1.75
2011.04.04 08:30:26.234,1.55381,1.55456,1.50,1.50
2011.04.04 08:30:26.681,1.5538,1.55452,2.40,1.75
2011.04.04 08:30:26.899,1.55381,1.55462,1.65,1.75
2011.04.04 08:30:27.339,1.55381,1.55461,1.50,1.75
2011.04.04 08:30:27.449,1.55381,1.55451,2.25,2.93
2011.04.04 08:30:27.780,1.55367,1.55442,1.65,1.75
2011.04.04 08:30:28.109,1.55367,1.55442,1.65,1.75
2011.04.04 08:30:28.909,1.55366,1.55442,1.05,1.75
2011.04.04 08:30:29.458,1.55363,1.55442,1.28,1.75
2011.04.04 08:30:30.280,1.55367,1.55461,1.80,2.93
2011.04.04 08:30:30.500,1.55367,1.55462,1.65,1.75
2011.04.04 08:30:30.890,1.55372,1.55457,2.01,1.75
2011.04.04 08:30:31.219,1.55366,1.5545,2.31,1.75
2011.04.04 08:30:31.549,1.55369,1.55447,2.16,1.75
2011.04.04 08:30:31.880,1.55379,1.55447,1.43,1.75
2011.04.04 08:30:32.210,1.55377,1.55446,1.43,1.75
2011.04.04 08:30:32.760,1.55378,1.55446,1.43,1.50
2011.04.04 08:30:33.088,1.55384,1.55447,1.43,1.75
2011.04.04 08:30:33.529,1.55384,1.55456,1.43,1.50
2011.04.04 08:30:33.638,1.55381,1.55456,1.43,1.75
2011.04.04 08:30:34.078,1.55377,1.55456,2.93,1.50
2011.04.04 08:30:34.691,1.55377,1.55452,2.33,1.75
2011.04.04 08:30:35.238,1.55376,1.55452,1.65,1.50
2011.04.04 08:30:37.138,1.55376,1.55452,1.65,1.43
2011.04.04 08:30:37.470,1.55376,1.55451,1.65,2.25
2011.04.04 08:30:37.689,1.55377,1.55452,1.50,1.75
2011.04.04 08:30:38.019,1.55373,1.55456,2.33,1.50
2011.04.04 08:30:39.150,1.55373,1.55456,2.93,2.40
2011.04.04 08:30:39.879,1.55373,1.55453,1.50,2.18
2011.04.04 08:30:39.988,1.55373,1.55453,1.20,2.18
2011.04.04 08:30:40.098,1.55368,1.55454,2.03,2.58
2011.04.04 08:30:40.210,1.55368,1.55446,1.88,1.50
2011.04.04 08:30:40.651,1.55365,1.55445,1.50,2.55
2011.04.04 08:30:41.221,1.55365,1.55445,1.35,2.55
2011.04.04 08:30:41.439,1.55365,1.5544,1.35,1.43
2011.04.04 08:30:41.988,1.55364,1.5544,1.35,1.43
2011.04.04 08:30:43.491,1.55364,1.5544,1.20,1.83
2011.04.04 08:30:44.088,1.55364,1.55441,1.20,1.50
2011.04.04 08:30:44.199,1.55367,1.55441,1.20,1.50
2011.04.04 08:30:44.798,1.55367,1.55446,1.20,1.58
2011.04.04 08:30:45.577,1.55362,1.55444,2.10,1.28
2011.04.04 08:30:45.900,1.55362,1.5544,2.48,1.43
2011.04.04 08:30:46.118,1.55383,1.55451,1.41,1.75
2011.04.04 08:30:46.557,1.55378,1.55448,1.56,1.15
2011.04.04 08:30:46.940,1.55378,1.5545,1.71,2.43
2011.04.04 08:30:47.490,1.55377,1.5545,2.23,1.68
2011.04.04 08:30:47.600,1.55391,1.55447,1.41,1.75
2011.04.04 08:30:47.997,1.55379,1.55447,1.73,1.75
2011.04.04 08:30:48.115,1.55378,1.55453,2.31,1.15
2011.04.04 08:30:48.229,1.55383,1.55454,1.41,1.68
2011.04.04 08:30:48.669,1.55383,1.55454,1.56,1.68
2011.04.04 08:30:48.888,1.55383,1.55454,1.41,1.83
2011.04.04 08:30:49.218,1.55383,1.55454,1.56,1.68
2011.04.04 08:30:50.749,1.55383,1.55457,1.71,3.18
2011.04.04 08:30:51.648,1.55382,1.55456,1.86,1.75
2011.04.04 08:30:52.105,1.5538,1.55452,1.35,1.68
2011.04.04 08:30:52.438,1.55384,1.55452,2.46,1.68
2011.04.04 08:30:52.549,1.55384,1.55452,1.20,1.68
2011.04.04 08:30:52.768,1.55384,1.55452,1.71,1.68
2011.04.04 08:30:53.218,1.55385,1.55452,1.05,1.68
2011.04.04 08:30:53.439,1.55388,1.55452,1.05,1.68
2011.04.04 08:30:53.657,1.55389,1.55457,1.56,2.43
2011.04.04 08:30:55.306,1.55389,1.55457,1.56,2.43
2011.04.04 08:30:55.420,1.55391,1.55463,1.56,1.15
2011.04.04 08:30:55.859,1.55387,1.55463,2.46,1.15
2011.04.04 08:30:56.207,1.55391,1.55463,1.71,1.15
2011.04.04 08:30:56.818,1.5539,1.55463,1.71,1.15
2011.04.04 08:30:57.598,1.55396,1.55464,1.41,2.95
2011.04.04 08:30:57.929,1.55396,1.55464,1.56,1.68
2011.04.04 08:30:58.038,1.55398,1.55468,1.41,1.15
2011.04.04 08:30:58.654,1.55399,1.55469,1.41,1.15
2011.04.04 08:30:58.768,1.55399,1.55469,1.56,1.15
2011.04.04 08:31:00.458,1.55399,1.55469,1.56,1.15
2011.04.04 08:31:00.973,1.55398,1.55469,1.56,1.15
2011.04.04 08:31:01.308,1.55396,1.55469,1.71,1.53
2011.04.04 08:31:01.528,1.55402,1.55466,1.56,1.68
2011.04.04 08:31:01.955,1.55395,1.55469,1.71,1.38
2011.04.04 08:31:02.719,1.55394,1.55466,1.71,1.68
2011.04.04 08:31:03.848,1.55391,1.55461,1.35,2.43
2011.04.04 08:31:05.028,1.55391,1.55461,2.10,2.43
2011.04.04 08:31:05.248,1.55391,1.55462,1.95,1.75
2011.04.04 08:31:05.578,1.55391,1.55461,1.95,3.18
2011.04.04 08:31:06.128,1.55391,1.55461,1.95,2.43
2011.04.04 08:31:06.529,1.55391,1.55461,1.80,1.38
2011.04.04 08:31:06.639,1.55391,1.55455,1.80,1.43
2011.04.04 08:31:07.488,1.55391,1.55455,1.05,2.18
2011.04.04 08:31:08.450,1.55385,1.55453,1.65,1.13
2011.04.04 08:31:08.810,1.55385,1.55456,1.65,1.28
2011.04.04 08:31:09.029,1.55385,1.55454,1.80,2.18
2011.04.04 08:31:09.579,1.55391,1.55454,1.65,2.33
2011.04.04 08:31:09.908,1.55391,1.55456,1.05,1.13
2011.04.04 08:31:10.280,1.5539,1.55456,1.65,1.13
2011.04.04 08:31:10.768,1.5539,1.55456,1.65,2.13
2011.04.04 08:31:11.098,1.55391,1.55456,1.05,1.75
2011.04.04 08:31:11.498,1.55391,1.55456,1.05,1.75
2011.04.04 08:31:12.374,1.55391,1.55455,1.80,1.75
2011.04.04 08:31:12.950,1.55391,1.55455,1.05,1.65
2011.04.04 08:31:13.317,1.5539,1.55456,1.80,1.28
2011.04.04 08:31:13.427,1.5539,1.55456,1.80,1.28
2011.04.04 08:31:17.136,1.55391,1.55459,1.20,2.33
2011.04.04 08:31:18.158,1.55396,1.55467,1.05,1.28
2011.04.04 08:31:18.489,1.55399,1.55464,1.65,1.80
2011.04.04 08:31:18.818,1.55399,1.55465,2.40,3.08
2011.04.04 08:31:19.710,1.55399,1.55464,1.65,1.05
2011.04.04 08:31:20.882,1.55399,1.55465,1.65,2.70
2011.04.04 08:31:21.488,1.55399,1.55465,1.65,2.70
2011.04.04 08:31:21.930,1.55399,1.55463,1.65,2.48
2011.04.04 08:31:22.259,1.55404,1.55464,2.40,1.43
2011.04.04 08:31:22.480,1.55412,1.55475,1.50,1.30
2011.04.04 08:31:22.700,1.55408,1.55473,1.65,1.58
2011.04.04 08:31:23.125,1.55407,1.55473,1.05,2.33
2011.04.04 08:31:24.518,1.554,1.55469,1.05,1.90
2011.04.04 08:31:24.959,1.55399,1.55456,2.40,1.75
2011.04.04 08:31:25.289,1.5539,1.55456,1.80,1.75
2011.04.04 08:31:26.061,1.55391,1.5546,1.05,1.50
2011.04.04 08:31:26.833,1.55391,1.5546,1.80,1.90
2011.04.04 08:31:27.619,1.55391,1.5546,1.80,1.15
2011.04.04 08:31:28.137,1.55391,1.5546,1.05,1.65
2011.04.04 08:31:28.588,1.55391,1.55457,1.05,1.58
2011.04.04 08:31:30.989,1.55391,1.55457,1.20,1.43
2011.04.04 08:31:31.918,1.55392,1.55457,1.95,2.18
2011.04.04 08:31:34.408,1.55391,1.55457,1.05,1.43
2011.04.04 08:31:34.629,1.55391,1.55451,1.05,1.43
2011.04.04 08:31:36.588,1.55391,1.55451,1.05,1.58
2011.04.04 08:31:36.782,1.55391,1.55451,1.05,1.43
2011.04.04 08:31:37.711,1.55383,1.55451,1.88,2.43
2011.04.04 08:31:37.929,1.55383,1.5545,1.73,1.15
2011.04.04 08:31:38.152,1.55383,1.55451,1.73,2.18
2011.04.04 08:31:38.700,1.55381,1.5545,1.20,1.43
2011.04.04 08:31:38.809,1.55381,1.5545,1.05,2.33
2011.04.04 08:31:38.919,1.55381,1.55447,1.05,1.43
2011.04.04 08:31:40.509,1.55376,1.55441,1.58,1.28
2011.04.04 08:31:40.730,1.55371,1.55444,1.80,2.58
2011.04.04 08:31:41.168,1.5537,1.5544,2.33,1.43
2011.04.04 08:31:41.717,1.5537,1.5544,2.33,1.58
2011.04.04 08:31:42.297,1.5537,1.5544,2.48,1.43
2011.04.04 08:31:42.639,1.5537,1.5544,2.48,1.58
2011.04.04 08:31:46.899,1.55375,1.55439,1.80,1.58
2011.04.04 08:31:49.798,1.55375,1.55438,1.05,1.43
2011.04.04 08:31:50.458,1.55375,1.55439,1.80,1.58
2011.04.04 08:31:52.479,1.55375,1.55437,1.05,1.43
2011.04.04 08:31:53.193,1.55374,1.55436,2.55,1.43
2011.04.04 08:31:54.460,1.55381,1.55436,1.65,1.58
2011.04.04 08:32:00.249,1.5539,1.55432,1.84,1.84
2011.04.04 08:32:00.579,1.55396,1.55434,1.84,1.84
2011.04.04 08:32:00.688,1.55393,1.55443,1.84,1.92
2011.04.04 08:32:02.059,1.55404,1.55445,1.84,1.84
2011.04.04 08:32:06.669,1.55404,1.55446,1.84,1.09
2011.04.04 08:32:07.739,1.55411,1.55446,1.84,1.09
2011.04.04 08:32:07.850,1.55415,1.55454,1.84,1.84
2011.04.04 08:32:08.179,1.55421,1.55457,1.84,1.84
2011.04.04 08:32:08.512,1.55417,1.55467,1.84,3.27
2011.04.04 08:32:11.520,1.55408,1.55465,1.84,1.84
2011.04.04 08:32:16.859,1.55399,1.55463,2.07,2.59
2011.04.04 08:32:18.258,1.55399,1.55463,1.92,2.22
2011.04.04 08:32:21.539,1.55398,1.55463,2.14,1.99
2011.04.04 08:32:25.268,1.55399,1.55463,2.82,1.84
2011.04.04 08:32:25.902,1.554,1.55463,1.39,1.84
2011.04.04 08:32:29.429,1.55398,1.55463,1.99,1.99
2011.04.04 08:32:33.392,1.55398,1.5546,2.14,1.77
2011.04.04 08:32:33.942,1.55398,1.55462,1.99,1.77
2011.04.04 08:32:34.489,1.5541,1.55457,1.84,1.84
2011.04.04 08:32:34.709,1.55403,1.5545,1.99,1.84
2011.04.04 08:32:34.949,1.55408,1.55454,1.84,1.84
2011.04.04 08:32:38.069,1.55417,1.55467,1.84,1.84
2011.04.04 08:32:40.259,1.55414,1.55472,1.84,2.14
2011.04.04 08:32:40.915,1.55426,1.55471,1.84,1.84
2011.04.04 08:32:42.961,1.55435,1.55471,1.84,1.84
2011.04.04 08:32:47.449,1.55431,1.55466,1.84,1.84
2011.04.04 08:32:51.780,1.55426,1.55473,1.84,1.84
2011.04.04 08:33:01.252,1.55426,1.55473,2.14,1.84
2011.04.04 08:33:06.062,1.55427,1.55464,1.99,1.84
2011.04.04 08:33:06.609,1.55427,1.55464,2.14,1.84
2011.04.04 08:33:07.539,1.55427,1.55464,1.99,1.84
2011.04.04 08:33:07.649,1.55428,1.5547,1.99,1.84
2011.04.04 08:33:10.949,1.55431,1.55478,1.84,1.84
2011.04.04 08:33:17.149,1.55438,1.55474,1.84,1.84
2011.04.04 08:33:17.831,1.55437,1.55479,1.84,1.84
2011.04.04 08:33:35.749,1.55431,1.55483,1.99,1.77
2011.04.04 08:33:48.860,1.55432,1.5548,1.99,1.84
2011.04.04 08:33:49.905,1.55428,1.55473,1.84,1.84
2011.04.04 08:33:50.800,1.55427,1.55466,1.99,1.84
2011.04.04 08:33:52.559,1.55417,1.55456,1.84,1.84
2011.04.04 08:33:52.889,1.55409,1.55446,1.99,1.84
2011.04.04 08:34:03.639,1.55404,1.55444,1.99,1.84
2011.04.04 08:34:06.200,1.55405,1.55454,1.99,1.84
2011.04.04 08:34:07.578,1.554,1.55445,2.14,1.84
2011.04.04 08:34:08.239,1.554,1.55445,1.99,1.84
2011.04.04 08:34:08.350,1.55409,1.55451,1.84,1.84
2011.04.04 08:34:13.089,1.55415,1.55458,1.84,1.84
2011.04.04 08:34:14.160,1.55406,1.55466,2.14,1.84
2011.04.04 08:34:14.989,1.55406,1.55466,2.29,1.84
2011.04.04 08:34:16.558,1.55406,1.55472,2.29,2.14
2011.04.04 08:34:20.060,1.55406,1.55469,3.57,1.77
2011.04.04 08:34:20.169,1.55417,1.55469,1.84,1.43
2011.04.04 08:34:26.238,1.55417,1.55478,1.84,3.64
2011.04.04 08:34:29.279,1.55417,1.55469,1.99,1.43
2011.04.04 08:34:29.388,1.55409,1.55469,2.14,1.77
2011.04.04 08:34:29.499,1.55409,1.55469,1.99,1.77
2011.04.04 08:34:30.392,1.5543,1.5548,1.84,1.84
2011.04.04 08:34:30.500,1.55436,1.55486,1.84,1.84
2011.04.04 08:34:32.108,1.55436,1.55482,1.84,1.09
2011.04.04 08:34:32.602,1.55436,1.55477,1.84,1.13
2011.04.04 08:34:33.039,1.55413,1.55462,1.73,1.13
2011.04.04 08:34:33.259,1.55425,1.55461,1.84,1.13
2011.04.04 08:34:33.698,1.55425,1.55463,1.84,1.13
2011.04.04 08:34:34.039,1.55427,1.55471,1.84,1.50
2011.04.04 08:34:34.749,1.55421,1.55471,1.77,1.84
2011.04.04 08:34:34.859,1.55417,1.55463,1.99,1.13
2011.04.04 08:34:35.520,1.55417,1.55463,1.99,1.13
2011.04.04 08:34:35.849,1.55424,1.55463,1.84,1.13
2011.04.04 08:34:36.070,1.55424,1.55472,1.84,1.50
2011.04.04 08:34:36.399,1.55413,1.55463,1.84,1.13
2011.04.04 08:34:36.510,1.55413,1.55472,2.14,1.84
2011.04.04 08:34:36.729,1.55415,1.55472,1.92,1.84
2011.04.04 08:34:37.102,1.55405,1.55461,2.14,1.50
2011.04.04 08:34:37.319,1.55406,1.55452,1.24,1.13
2011.04.04 08:34:37.429,1.55405,1.55451,1.99,1.13
2011.04.04 08:34:38.991,1.55406,1.55451,1.84,1.13
2011.04.04 08:34:39.549,1.55406,1.55451,1.09,1.13
2011.04.04 08:34:40.179,1.55406,1.55451,1.99,1.13
2011.04.04 08:34:40.619,1.5541,1.5545,1.84,1.09
2011.04.04 08:34:41.840,1.5541,1.5545,1.84,1.09
2011.04.04 08:34:42.279,1.55418,1.55456,1.84,1.50
2011.04.04 08:34:42.499,1.55411,1.55455,1.84,1.09
2011.04.04 08:34:42.980,1.55417,1.55456,1.84,1.84
2011.04.04 08:34:43.700,1.55417,1.55457,1.84,1.84
2011.04.04 08:34:44.400,1.55409,1.55454,1.84,2.22
2011.04.04 08:34:45.058,1.55411,1.55456,1.99,1.50
2011.04.04 08:34:45.280,1.55406,1.55456,1.09,1.47
2011.04.04 08:34:52.448,1.55405,1.55451,1.84,1.13
2011.04.04 08:34:53.680,1.55405,1.55447,1.84,1.50
2011.04.04 08:34:55.269,1.55406,1.5545,2.14,1.50
