2011.04.19 10:17:26.966,1.57166,1.5722,1.09,1.84
2011.04.19 10:17:28.987,1.57166,1.5722,1.09,1.84
2011.04.19 10:17:30.615,1.57166,1.5722,1.09,1.84
2011.04.19 10:17:30.945,1.57166,1.5722,1.09,1.84
2011.04.19 10:17:31.506,1.57167,1.5722,1.09,1.69
2011.04.19 10:17:34.136,1.57164,1.57218,1.09,1.84
2011.04.19 10:17:34.797,1.57162,1.57211,1.09,1.69
2011.04.19 10:17:35.506,1.57164,1.57211,1.09,1.69
2011.04.19 10:17:36.136,1.57164,1.57212,1.09,1.09
2011.04.19 10:17:36.835,1.57161,1.57212,1.09,2.44
2011.04.19 10:17:38.275,1.57164,1.57212,1.09,2.69
2011.04.19 10:17:38.835,1.57162,1.57212,1.09,1.94
2011.04.19 10:17:38.946,1.57161,1.57211,1.09,2.09
2011.04.19 10:17:41.165,1.57164,1.57211,1.09,2.09
2011.04.19 10:17:41.714,1.57164,1.57211,1.09,1.34
2011.04.19 10:17:42.356,1.57164,1.57216,1.09,1.09
2011.04.19 10:17:52.656,1.57162,1.57215,1.09,1.69
2011.04.19 10:17:52.767,1.57164,1.57215,1.09,1.69
2011.04.19 10:17:53.205,1.57161,1.57216,1.09,1.84
2011.04.19 10:17:56.955,1.57164,1.57216,1.09,1.69
2011.04.19 10:17:57.066,1.57162,1.57216,1.09,1.69
2011.04.19 10:17:57.595,1.57164,1.57216,1.09,1.69
2011.04.19 10:18:03.288,1.57176,1.57217,1.84,1.35
2011.04.19 10:18:03.997,1.57176,1.57234,3.19,1.69
2011.04.19 10:18:10.367,1.57176,1.57225,2.59,1.35
2011.04.19 10:18:10.586,1.57177,1.5723,1.09,1.69
2011.04.19 10:18:11.600,1.57177,1.57225,1.09,1.35
2011.04.19 10:18:12.966,1.57172,1.57225,1.09,1.69
2011.04.19 10:18:16.235,1.57176,1.57225,1.09,1.69
2011.04.19 10:18:16.835,1.57171,1.57225,1.09,1.69
2011.04.19 10:18:25.157,1.57176,1.57225,1.09,1.69
2011.04.19 10:18:26.256,1.57172,1.57225,1.09,1.69
2011.04.19 10:18:35.406,1.57175,1.57225,1.84,1.35
2011.04.19 10:18:35.846,1.57175,1.57228,1.84,1.34
2011.04.19 10:18:35.956,1.57176,1.57221,1.84,1.84
2011.04.19 10:18:36.636,1.57184,1.57227,1.84,1.09
2011.04.19 10:18:43.634,1.57181,1.57221,1.09,1.84
2011.04.19 10:18:44.215,1.57176,1.57221,2.59,1.84
2011.04.19 10:18:52.474,1.57177,1.57231,1.09,1.69
2011.04.19 10:18:54.096,1.57183,1.57236,1.09,1.84
2011.04.19 10:18:55.728,1.57187,1.5724,1.09,1.69
2011.04.19 10:18:56.207,1.57182,1.57237,1.09,1.84
2011.04.19 10:18:56.538,1.57185,1.57239,3.19,1.34
2011.04.19 10:18:57.197,1.57205,1.5724,1.84,1.35
2011.04.19 10:18:57.526,1.57205,1.57252,1.84,1.84
2011.04.19 10:18:58.347,1.57214,1.57255,1.84,1.34
2011.04.19 10:18:59.085,1.57214,1.57257,1.84,1.09
2011.04.19 10:18:59.646,1.57214,1.57255,1.84,1.34
2011.04.19 10:19:00.465,1.57214,1.57255,1.84,1.34
2011.04.19 10:19:01.756,1.57202,1.57257,1.09,1.34
2011.04.19 10:19:01.867,1.57205,1.57252,1.50,1.69
2011.04.19 10:19:02.087,1.57208,1.57267,1.69,1.84
2011.04.19 10:19:08.225,1.57204,1.57256,2.10,1.84
2011.04.19 10:19:08.337,1.57204,1.57256,2.10,1.84
2011.04.19 10:19:08.555,1.57204,1.57256,1.35,1.84
2011.04.19 10:19:08.996,1.57196,1.5725,1.09,3.19
2011.04.19 10:19:09.815,1.57196,1.5725,1.09,3.19
2011.04.19 10:19:11.916,1.57196,1.5725,1.09,3.19
2011.04.19 10:19:12.505,1.57196,1.5725,1.09,3.19
2011.04.19 10:19:12.726,1.572,1.5725,1.35,1.84
2011.04.19 10:19:13.166,1.57201,1.57253,1.84,1.69
2011.04.19 10:19:13.716,1.57209,1.57259,1.35,1.84
2011.04.19 10:19:19.282,1.57209,1.57259,2.10,1.84
2011.04.19 10:19:19.906,1.57209,1.57259,1.35,1.84
2011.04.19 10:19:20.017,1.57209,1.57259,2.10,1.84
2011.04.19 10:19:20.236,1.57209,1.57259,1.35,1.84
2011.04.19 10:19:20.348,1.57201,1.57237,1.09,1.84
2011.04.19 10:19:20.567,1.57208,1.57252,1.84,1.84
2011.04.19 10:19:20.900,1.57198,1.57248,2.10,1.84
2011.04.19 10:19:21.008,1.57198,1.57248,1.35,1.84
2011.04.19 10:19:21.117,1.572,1.57248,1.35,1.84
2011.04.19 10:19:21.336,1.57191,1.57242,1.09,1.69
2011.04.19 10:19:22.442,1.57187,1.5724,1.09,1.84
2011.04.19 10:19:26.168,1.57185,1.57232,1.50,1.84
2011.04.19 10:19:28.075,1.57184,1.57232,1.50,1.84
2011.04.19 10:19:28.296,1.57186,1.57242,1.69,1.84
2011.04.19 10:19:31.657,1.5719,1.57242,1.09,1.84
2011.04.19 10:19:34.246,1.5719,1.57242,1.09,1.84
2011.04.19 10:19:36.168,1.5719,1.57242,1.09,1.84
2011.04.19 10:19:37.376,1.57187,1.57241,1.09,1.69
2011.04.19 10:19:38.075,1.5719,1.57241,1.09,1.69
2011.04.19 10:19:38.186,1.57187,1.57241,1.09,1.69
2011.04.19 10:19:40.076,1.5719,1.57242,1.09,3.44
2011.04.19 10:19:40.299,1.57187,1.57242,1.09,3.19
2011.04.19 10:19:40.518,1.5719,1.57242,1.09,1.84
2011.04.19 10:19:40.847,1.5719,1.57242,1.69,1.84
2011.04.19 10:19:41.445,1.5719,1.57242,2.44,1.84
2011.04.19 10:19:43.458,1.5719,1.57242,1.69,1.84
2011.04.19 10:19:44.446,1.5719,1.57242,2.44,1.84
2011.04.19 10:19:45.803,1.57198,1.57241,1.84,1.84
2011.04.19 10:19:46.306,1.5719,1.57211,1.35,1.84
2011.04.19 10:19:46.527,1.57178,1.57211,1.35,1.84
2011.04.19 10:19:46.636,1.57172,1.57211,1.09,1.84
2011.04.19 10:19:47.297,1.57172,1.57226,2.59,1.69
2011.04.19 10:19:47.515,1.57178,1.57235,1.84,1.69
2011.04.19 10:19:47.846,1.57189,1.5724,1.84,1.35
2011.04.19 10:19:47.956,1.57189,1.57244,1.84,1.69
2011.04.19 10:19:51.366,1.5719,1.57238,1.35,1.84
2011.04.19 10:19:51.695,1.57186,1.57238,1.35,1.84
2011.04.19 10:19:51.805,1.57182,1.57238,1.09,1.84
2011.04.19 10:19:53.545,1.57185,1.57238,1.35,1.84
2011.04.19 10:19:53.765,1.57181,1.57238,2.44,1.84
2011.04.19 10:19:54.657,1.57183,1.57238,1.09,1.84
2011.04.19 10:19:54.766,1.57182,1.57238,1.09,1.84
2011.04.19 10:20:01.743,1.57186,1.57245,1.84,1.69
2011.04.19 10:20:02.967,1.57193,1.57247,1.09,1.84
2011.04.19 10:20:03.197,1.57192,1.57247,1.69,1.84
2011.04.19 10:20:03.305,1.57192,1.5725,3.19,1.69
2011.04.19 10:20:10.988,1.57191,1.57243,1.09,1.69
2011.04.19 10:20:11.540,1.57179,1.57239,2.10,1.69
2011.04.19 10:20:11.649,1.57179,1.57239,2.10,1.69
2011.04.19 10:20:11.759,1.57192,1.57236,1.09,1.35
2011.04.19 10:20:11.868,1.57192,1.57245,1.09,1.84
2011.04.19 10:20:13.869,1.57194,1.57242,1.09,1.69
2011.04.19 10:20:13.978,1.57191,1.57242,1.09,1.69
2011.04.19 10:20:17.269,1.57186,1.57224,1.09,1.84
2011.04.19 10:20:18.039,1.5719,1.57233,1.84,1.84
2011.04.19 10:20:25.919,1.57195,1.57233,1.09,1.84
2011.04.19 10:20:26.139,1.57192,1.57233,1.09,1.84
2011.04.19 10:20:33.690,1.57181,1.5722,1.35,1.84
2011.04.19 10:20:34.238,1.57177,1.5722,1.09,1.84
2011.04.19 10:20:35.469,1.5718,1.5722,1.09,1.84
2011.04.19 10:20:40.479,1.5718,1.5722,1.09,1.84
2011.04.19 10:20:41.067,1.5718,1.5722,1.09,1.84
2011.04.19 10:20:41.640,1.57176,1.5722,1.84,1.84
2011.04.19 10:20:42.740,1.57166,1.57214,1.09,1.34
2011.04.19 10:20:43.638,1.57168,1.57214,1.09,1.34
2011.04.19 10:20:43.858,1.57166,1.57214,1.09,1.34
2011.04.19 10:20:48.828,1.57162,1.57202,1.84,1.50
2011.04.19 10:20:49.563,1.57167,1.57202,1.09,1.75
2011.04.19 10:20:49.678,1.57167,1.57216,2.44,1.84
2011.04.19 10:20:49.781,1.57167,1.57211,1.35,1.84
2011.04.19 10:20:49.888,1.57158,1.57209,1.09,1.69
2011.04.19 10:20:52.659,1.57161,1.57211,1.09,1.84
2011.04.19 10:20:55.837,1.57156,1.57211,1.09,1.84
2011.04.19 10:21:07.560,1.57162,1.57213,1.84,1.35
2011.04.19 10:21:08.109,1.57165,1.57219,1.84,1.69
2011.04.19 10:21:09.796,1.57165,1.57213,2.25,1.84
2011.04.19 10:21:10.130,1.57162,1.5721,1.09,1.69
2011.04.19 10:21:14.519,1.57162,1.57213,1.84,2.10
2011.04.19 10:21:14.960,1.57168,1.57219,1.09,1.69
2011.04.19 10:21:15.558,1.57169,1.57223,1.84,3.19
2011.04.19 10:21:16.129,1.57172,1.57223,1.35,1.84
2011.04.19 10:21:19.119,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:19.958,1.57167,1.57223,1.69,1.84
2011.04.19 10:21:23.661,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:24.263,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:25.200,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:25.382,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:25.599,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:25.710,1.57169,1.57223,1.84,1.84
2011.04.19 10:21:32.429,1.5717,1.57223,2.10,1.84
2011.04.19 10:21:32.980,1.57169,1.57223,1.09,1.84
2011.04.19 10:21:33.529,1.57179,1.57221,1.84,1.84
2011.04.19 10:21:47.990,1.57183,1.57221,1.09,1.84
2011.04.19 10:21:53.560,1.57181,1.57221,1.09,1.84
2011.04.19 10:22:00.568,1.57172,1.57214,1.09,1.84
2011.04.19 10:22:05.052,1.57164,1.57216,2.10,1.84
2011.04.19 10:22:19.699,1.57165,1.57216,1.35,1.84
2011.04.19 10:22:19.921,1.57161,1.57216,1.09,1.84
2011.04.19 10:22:26.159,1.57164,1.57216,1.35,1.84
2011.04.19 10:22:26.379,1.57162,1.57216,1.09,1.84
2011.04.19 10:22:27.168,1.57162,1.57216,2.44,1.84
2011.04.19 10:22:32.660,1.57162,1.57216,2.44,1.84
2011.04.19 10:22:32.881,1.57161,1.57216,1.09,3.19
2011.04.19 10:22:34.671,1.57164,1.57216,1.35,3.34
2011.04.19 10:22:34.779,1.57162,1.57215,1.69,1.09
2011.04.19 10:22:36.910,1.57171,1.57216,1.84,1.84
2011.04.19 10:22:39.159,1.57176,1.57216,1.09,1.84
2011.04.19 10:22:39.729,1.57171,1.57216,1.84,1.84
2011.04.19 10:22:46.689,1.57176,1.57216,1.09,1.84
2011.04.19 10:22:48.389,1.57176,1.57216,1.09,1.84
2011.04.19 10:22:52.039,1.57176,1.57216,1.09,1.84
2011.04.19 10:22:52.589,1.57171,1.57216,2.59,1.84
2011.04.19 10:23:25.029,1.57162,1.57216,1.09,2.84
2011.04.19 10:23:26.628,1.57162,1.57216,1.09,2.59
2011.04.19 10:23:27.610,1.57162,1.57216,1.09,2.59
2011.04.19 10:23:28.001,1.57172,1.57213,1.84,1.84
2011.04.19 10:23:42.030,1.57176,1.57213,1.09,1.84
2011.04.19 10:23:43.610,1.57176,1.57213,1.09,1.84
2011.04.19 10:23:44.550,1.57176,1.57213,1.09,1.84
2011.04.19 10:23:46.019,1.57176,1.57213,1.09,1.84
2011.04.19 10:23:46.239,1.5718,1.57229,1.09,1.84
2011.04.19 10:23:47.579,1.5718,1.57229,1.09,1.84
2011.04.19 10:23:48.559,1.57173,1.57223,1.09,1.84
2011.04.19 10:23:49.224,1.57173,1.57223,1.09,1.84
2011.04.19 10:23:49.792,1.57173,1.57223,1.09,1.84
2011.04.19 10:23:49.898,1.57171,1.57223,1.09,1.84
2011.04.19 10:23:51.909,1.57168,1.57218,2.10,1.84
2011.04.19 10:23:52.129,1.57165,1.57215,1.09,1.09
2011.04.19 10:23:52.239,1.57162,1.57209,1.35,1.84
2011.04.19 10:23:52.458,1.57158,1.57209,1.35,1.84
2011.04.19 10:23:52.568,1.57156,1.57209,1.09,1.84
2011.04.19 10:23:53.630,1.57156,1.57209,1.09,1.84
2011.04.19 10:23:54.230,1.57156,1.57209,1.09,1.84
2011.04.19 10:23:55.389,1.57156,1.57209,1.09,1.84
2011.04.19 10:23:58.421,1.57156,1.57209,1.09,1.84
2011.04.19 10:24:01.239,1.57147,1.57211,1.69,1.75
2011.04.19 10:24:01.481,1.57152,1.57216,1.09,1.50
2011.04.19 10:24:03.499,1.57151,1.57216,1.09,1.75
2011.04.19 10:24:03.829,1.57153,1.57219,1.09,1.34
2011.04.19 10:24:03.938,1.57153,1.57219,1.09,1.34
2011.04.19 10:24:04.361,1.57156,1.57219,1.09,1.75
2011.04.19 10:24:04.689,1.57161,1.57226,1.35,1.75
2011.04.19 10:24:05.448,1.57161,1.57225,2.10,1.75
2011.04.19 10:24:07.328,1.57161,1.57225,2.10,1.50
2011.04.19 10:24:07.910,1.57161,1.57227,2.10,1.75
2011.04.19 10:24:08.348,1.57161,1.57226,2.10,2.25
2011.04.19 10:24:08.878,1.57161,1.57226,2.10,1.50
2011.04.19 10:24:08.988,1.57161,1.57226,2.10,1.50
2011.04.19 10:24:10.668,1.57161,1.57226,2.10,1.50
2011.04.19 10:24:12.739,1.5716,1.57218,2.44,1.35
2011.04.19 10:24:16.651,1.5716,1.57218,2.44,1.35
2011.04.19 10:24:16.759,1.5716,1.57218,2.44,1.35
2011.04.19 10:24:17.089,1.57163,1.57215,1.09,1.84
2011.04.19 10:24:17.199,1.57162,1.57215,1.09,1.84
2011.04.19 10:24:18.009,1.57163,1.57215,1.09,1.84
2011.04.19 10:24:19.008,1.57179,1.57218,1.84,1.35
2011.04.19 10:24:19.229,1.57183,1.57239,1.69,2.59
2011.04.19 10:24:20.420,1.57175,1.57236,1.35,3.19
2011.04.19 10:24:20.749,1.57171,1.57233,1.09,1.69
2011.04.19 10:24:20.859,1.57176,1.57235,1.35,1.69
2011.04.19 10:24:21.670,1.57176,1.57236,2.10,1.84
2011.04.19 10:24:21.999,1.57173,1.57234,1.35,1.69
2011.04.19 10:24:22.110,1.57175,1.57234,1.35,1.69
2011.04.19 10:24:24.020,1.57175,1.57222,1.35,1.84
2011.04.19 10:24:24.239,1.57171,1.57222,1.35,1.84
2011.04.19 10:24:24.351,1.57162,1.57222,3.19,1.84
2011.04.19 10:24:24.570,1.57158,1.57212,1.69,1.84
2011.04.19 10:24:24.901,1.57166,1.57222,1.09,1.84
2011.04.19 10:24:27.489,1.57189,1.57227,1.84,1.35
2011.04.19 10:24:28.038,1.57189,1.57232,1.84,1.84
2011.04.19 10:24:29.419,1.57182,1.57223,1.84,1.84
2011.04.19 10:24:29.970,1.57176,1.57214,1.35,1.84
2011.04.19 10:24:30.772,1.57171,1.57214,1.84,1.84
2011.04.19 10:24:30.880,1.57162,1.57205,1.09,1.84
2011.04.19 10:24:31.831,1.57169,1.5721,1.84,1.84
2011.04.19 10:24:42.118,1.57174,1.5721,1.35,1.84
2011.04.19 10:24:50.450,1.57173,1.5721,1.69,1.84
2011.04.19 10:24:51.220,1.57173,1.57228,1.69,1.09
2011.04.19 10:24:51.771,1.57179,1.57231,1.35,1.84
2011.04.19 10:24:52.129,1.57177,1.57223,2.10,1.84
2011.04.19 10:24:52.569,1.57173,1.57223,1.35,1.84
2011.04.19 10:24:53.519,1.57176,1.57223,1.35,1.84
2011.04.19 10:24:53.740,1.57171,1.57223,1.09,1.84
2011.04.19 10:24:54.179,1.57163,1.57217,1.84,3.19
2011.04.19 10:24:57.191,1.57161,1.57227,1.09,1.69
2011.04.19 10:25:00.649,1.57167,1.57231,1.09,2.09
2011.04.19 10:25:00.759,1.57177,1.57232,1.09,1.69
2011.04.19 10:25:01.090,1.57172,1.57234,1.50,2.59
2011.04.19 10:25:01.199,1.57172,1.57234,1.50,2.59
2011.04.19 10:25:01.418,1.57169,1.57231,2.59,1.69
2011.04.19 10:25:01.529,1.5717,1.57231,1.09,1.69
2011.04.19 10:25:03.000,1.5717,1.57229,1.09,1.09
2011.04.19 10:25:03.503,1.57169,1.57231,1.09,1.69
2011.04.19 10:25:03.829,1.57173,1.57233,1.35,1.34
2011.04.19 10:25:07.620,1.57173,1.57233,2.10,1.09
2011.04.19 10:25:09.099,1.57173,1.57229,1.35,1.09
2011.04.19 10:25:11.859,1.57173,1.57233,2.10,1.09
2011.04.19 10:25:13.488,1.57173,1.57233,1.35,1.09
2011.04.19 10:25:18.800,1.57179,1.57233,1.35,1.09
2011.04.19 10:25:19.239,1.57173,1.57233,1.35,1.09
2011.04.19 10:25:40.090,1.5717,1.57228,2.44,1.69
2011.04.19 10:25:41.149,1.5717,1.57226,1.69,1.09
2011.04.19 10:25:44.458,1.5717,1.57228,2.44,2.44
2011.04.19 10:25:45.050,1.57173,1.57228,1.35,1.09
2011.04.19 10:25:47.599,1.57167,1.57227,1.09,1.69
2011.04.19 10:25:47.929,1.57173,1.57228,1.35,1.09
2011.04.19 10:25:50.388,1.5717,1.57228,1.69,1.69
2011.04.19 10:25:58.428,1.5717,1.57226,1.69,1.09
2011.04.19 10:25:58.759,1.57161,1.57221,3.19,1.35
2011.04.19 10:26:00.249,1.57169,1.57229,1.69,3.19
2011.04.19 10:26:00.580,1.57169,1.57223,1.69,1.75
2011.04.19 10:26:00.951,1.57169,1.57222,1.69,1.75
2011.04.19 10:26:01.169,1.57165,1.57221,1.35,1.75
2011.04.19 10:26:03.038,1.57165,1.57219,1.69,2.84
2011.04.19 10:26:04.739,1.57163,1.57211,1.09,1.35
2011.04.19 10:26:05.288,1.57158,1.57216,1.84,1.69
2011.04.19 10:26:09.600,1.57158,1.57212,1.84,1.09
2011.04.19 10:26:10.039,1.57162,1.57214,1.69,1.09
2011.04.19 10:26:10.309,1.57158,1.57212,1.84,1.09
2011.04.19 10:26:16.478,1.57157,1.57197,1.69,1.84
2011.04.19 10:26:17.201,1.57164,1.57203,1.84,1.09
2011.04.19 10:26:25.549,1.57149,1.57204,1.69,1.09
2011.04.19 10:26:26.010,1.57149,1.57196,1.35,1.84
2011.04.19 10:26:26.121,1.57142,1.57196,1.09,2.09
2011.04.19 10:26:27.439,1.57138,1.57187,1.84,1.35
2011.04.19 10:26:28.958,1.57138,1.57191,1.84,1.69
2011.04.19 10:26:29.738,1.57138,1.57189,1.84,1.09
2011.04.19 10:26:33.719,1.57138,1.57194,1.84,1.09
2011.04.19 10:26:34.159,1.57138,1.57186,1.84,1.35
2011.04.19 10:26:36.749,1.57138,1.57186,1.84,2.10
2011.04.19 10:26:38.499,1.57135,1.57183,1.09,1.09
2011.04.19 10:26:49.719,1.57141,1.57191,1.84,1.35
2011.04.19 10:26:50.048,1.57141,1.57192,1.84,1.34
2011.04.19 10:26:50.159,1.57141,1.57192,1.84,1.09
2011.04.19 10:26:50.268,1.57141,1.57194,1.84,1.09
2011.04.19 10:26:50.489,1.57141,1.57192,1.84,1.09
2011.04.19 10:26:50.709,1.57131,1.57189,3.94,1.09
2011.04.19 10:26:50.929,1.57139,1.57191,1.84,2.44
2011.04.19 10:27:00.548,1.57132,1.57181,1.69,1.34
2011.04.19 10:27:03.089,1.57132,1.57187,1.69,1.34
2011.04.19 10:27:16.119,1.57132,1.57181,1.09,1.34
2011.04.19 10:27:16.702,1.57132,1.57181,2.44,2.09
2011.04.19 10:27:17.849,1.57132,1.57181,2.44,1.34
2011.04.19 10:27:18.538,1.57132,1.57182,2.44,1.34
2011.04.19 10:27:19.379,1.57132,1.57188,2.44,2.59
2011.04.19 10:27:33.110,1.5713,1.57181,1.84,1.09
2011.04.19 10:27:37.018,1.57121,1.57179,1.09,1.09
2011.04.19 10:27:37.244,1.57123,1.57184,1.84,1.09
2011.04.19 10:27:38.330,1.57129,1.57183,1.09,1.09
2011.04.19 10:27:41.584,1.5713,1.57189,2.25,2.09
2011.04.19 10:27:45.620,1.57131,1.57189,1.50,1.09
2011.04.19 10:27:46.859,1.57132,1.57189,1.50,1.09
2011.04.19 10:27:47.241,1.57138,1.57194,1.50,1.34
2011.04.19 10:27:47.458,1.57139,1.57194,1.50,1.09
2011.04.19 10:27:48.390,1.57139,1.57194,1.50,1.09
2011.04.19 10:27:50.059,1.57135,1.57194,1.09,1.09
2011.04.19 10:27:50.169,1.57139,1.57199,1.50,2.09
2011.04.19 10:27:50.391,1.57135,1.57199,1.09,2.09
2011.04.19 10:27:50.500,1.57136,1.57199,2.44,1.75
2011.04.19 10:27:51.291,1.57142,1.57203,1.09,1.09
2011.04.19 10:27:51.511,1.57142,1.57201,1.09,1.09
2011.04.19 10:27:51.840,1.57136,1.57199,1.09,2.09
2011.04.19 10:27:52.231,1.57141,1.57199,1.09,1.75
2011.04.19 10:27:55.999,1.57142,1.572,1.09,1.75
2011.04.19 10:27:56.529,1.57139,1.572,1.84,1.75
2011.04.19 10:27:56.749,1.57142,1.572,1.09,1.75
2011.04.19 10:27:56.859,1.57139,1.57195,1.50,1.09
2011.04.19 10:27:58.730,1.57139,1.57199,2.25,1.34
2011.04.19 10:27:59.709,1.57139,1.57201,2.25,1.34
2011.04.19 10:28:00.330,1.57139,1.57201,2.25,1.34
2011.04.19 10:28:00.549,1.57136,1.57198,2.44,1.09
2011.04.19 10:28:01.208,1.57136,1.572,1.09,1.34
2011.04.19 10:28:01.945,1.57136,1.572,2.44,1.34
2011.04.19 10:28:02.060,1.57136,1.57198,2.44,1.09
2011.04.19 10:28:02.279,1.57136,1.57201,2.44,1.09
2011.04.19 10:28:03.049,1.57136,1.57203,3.19,1.09
2011.04.19 10:28:04.921,1.57136,1.57204,2.44,2.59
2011.04.19 10:28:05.139,1.57136,1.57203,1.09,1.09
2011.04.19 10:28:06.279,1.57137,1.57204,2.10,2.59
2011.04.19 10:28:12.281,1.57137,1.57198,2.10,1.09
2011.04.19 10:28:12.390,1.57137,1.57199,2.10,1.09
2011.04.19 10:28:12.499,1.57137,1.57198,2.10,1.09
2011.04.19 10:28:12.608,1.57137,1.57199,2.10,1.34
2011.04.19 10:28:12.718,1.57137,1.57199,2.10,2.09
2011.04.19 10:28:13.120,1.57137,1.57199,2.10,1.34
2011.04.19 10:28:13.339,1.57142,1.57199,1.35,1.09
2011.04.19 10:28:14.151,1.57142,1.57204,3.60,1.84
2011.04.19 10:28:14.742,1.57144,1.57208,1.09,1.34
2011.04.19 10:28:16.760,1.57144,1.57208,1.09,1.34
2011.04.19 10:28:18.185,1.57144,1.57208,1.09,1.34
2011.04.19 10:28:19.127,1.57144,1.57208,1.09,1.34
2011.04.19 10:28:24.541,1.57142,1.57203,1.69,1.09
2011.04.19 10:28:24.650,1.57133,1.57197,2.59,1.69
2011.04.19 10:28:24.979,1.57127,1.57183,1.09,1.35
2011.04.19 10:28:27.581,1.57123,1.57183,1.35,1.69
2011.04.19 10:28:27.690,1.57117,1.57173,1.09,1.35
2011.04.19 10:28:27.800,1.57119,1.57177,1.35,2.69
2011.04.19 10:28:28.020,1.57116,1.57172,1.09,1.35
2011.04.19 10:28:28.350,1.57109,1.57168,1.35,1.69
2011.04.19 10:28:31.401,1.57106,1.57163,1.09,1.35
2011.04.19 10:28:31.839,1.57101,1.57159,1.09,1.35
2011.04.19 10:28:37.070,1.57106,1.57159,1.09,2.10
2011.04.19 10:28:39.841,1.57109,1.57159,1.50,2.10
2011.04.19 10:28:44.461,1.57101,1.57152,1.09,1.09
2011.04.19 10:28:51.370,1.57101,1.57158,1.09,1.94
2011.04.19 10:28:52.795,1.57101,1.57151,1.09,1.75
2011.04.19 10:28:54.889,1.57101,1.57157,1.09,1.94
2011.04.19 10:28:54.999,1.57101,1.57156,1.09,1.69
2011.04.19 10:28:57.219,1.57105,1.57159,3.19,1.34
2011.04.19 10:29:00.450,1.57105,1.57159,3.19,2.09
2011.04.19 10:29:00.779,1.57099,1.57157,1.84,1.84
2011.04.19 10:29:23.721,1.57094,1.57156,1.35,1.84
2011.04.19 10:29:23.939,1.5709,1.57156,1.09,3.44
2011.04.19 10:29:24.489,1.57086,1.5715,1.09,1.34
2011.04.19 10:29:26.291,1.5709,1.57149,1.09,1.34
2011.04.19 10:29:28.749,1.57091,1.57149,1.50,1.09
2011.04.19 10:29:30.359,1.57092,1.57149,1.50,1.09
2011.04.19 10:29:31.800,1.57092,1.57154,1.50,1.09
2011.04.19 10:29:32.839,1.57092,1.57154,1.50,1.09
2011.04.19 10:29:34.678,1.57092,1.57154,2.25,1.09
2011.04.19 10:29:35.579,1.57092,1.57153,2.25,1.09
2011.04.19 10:29:36.106,1.57093,1.57154,1.09,1.09
2011.04.19 10:29:36.681,1.57096,1.57159,1.09,1.34
2011.04.19 10:29:37.070,1.57097,1.57159,1.09,1.09
2011.04.19 10:29:37.401,1.57102,1.57159,1.50,1.09
2011.04.19 10:29:38.369,1.57103,1.57163,1.50,2.09
2011.04.19 10:29:39.040,1.57097,1.57151,1.09,2.35
2011.04.19 10:29:39.479,1.57103,1.57151,1.50,2.35
2011.04.19 10:29:39.702,1.57093,1.57151,1.69,2.35
2011.04.19 10:29:39.920,1.57088,1.57136,1.84,1.35
2011.04.19 10:29:40.030,1.5708,1.57136,1.84,1.69
2011.04.19 10:29:41.901,1.57079,1.57132,1.09,1.84
2011.04.19 10:29:57.490,1.57072,1.57126,1.84,1.09
2011.04.19 10:29:58.600,1.57072,1.57129,1.84,1.09
2011.04.19 10:29:59.118,1.57071,1.57125,2.44,1.84
2011.04.19 10:30:00.100,1.57072,1.57125,1.35,1.84
2011.04.19 10:30:04.190,1.57071,1.57125,1.09,3.19
2011.04.19 10:30:06.170,1.57072,1.57124,1.35,1.09
2011.04.19 10:30:09.295,1.57073,1.57129,1.84,1.09
2011.04.19 10:30:11.791,1.57081,1.57131,1.35,1.84
2011.04.19 10:30:11.900,1.57081,1.57138,1.69,1.09
2011.04.19 10:30:23.772,1.57081,1.57128,1.35,1.84
2011.04.19 10:30:23.990,1.57076,1.57128,1.69,1.84
2011.04.19 10:30:25.779,1.57082,1.57128,1.35,1.84
2011.04.19 10:30:29.605,1.57082,1.57133,1.69,1.09
2011.04.19 10:30:30.509,1.57082,1.5713,1.69,1.09
2011.04.19 10:30:39.269,1.57078,1.57133,1.84,1.09
2011.04.19 10:30:40.492,1.57076,1.57131,1.69,1.84
2011.04.19 10:30:42.649,1.57081,1.57131,1.35,3.19
2011.04.19 10:30:43.199,1.57072,1.57128,1.69,1.09
2011.04.19 10:30:46.429,1.5708,1.57129,1.35,1.34
2011.04.19 10:30:46.679,1.57073,1.57128,1.69,1.09
2011.04.19 10:30:47.339,1.57081,1.57131,1.35,3.19
2011.04.19 10:30:48.411,1.57081,1.57131,1.69,1.35
2011.04.19 10:30:48.672,1.57081,1.57131,1.69,2.10
2011.04.19 10:30:49.561,1.57084,1.57137,1.69,1.69
2011.04.19 10:30:52.501,1.5708,1.57132,3.19,2.44
2011.04.19 10:30:52.730,1.5708,1.57131,1.84,1.35
2011.04.19 10:30:52.842,1.57078,1.5713,1.69,1.69
2011.04.19 10:30:53.500,1.57073,1.57121,1.84,1.35
2011.04.19 10:30:55.495,1.57073,1.57122,1.84,1.35
2011.04.19 10:30:57.739,1.57076,1.57126,1.69,1.69
