2011.04.12 15:27:31.932,1.56502,1.56552,1.69,1.69
2011.04.12 15:27:32.044,1.56509,1.56554,1.35,1.09
2011.04.12 15:27:33.143,1.56502,1.56552,1.69,1.69
2011.04.12 15:27:33.583,1.5651,1.56558,1.35,1.84
2011.04.12 15:27:33.912,1.56513,1.56558,1.50,1.84
2011.04.12 15:27:34.246,1.56525,1.56574,1.69,1.09
2011.04.12 15:27:36.863,1.56528,1.56578,1.09,1.69
2011.04.12 15:27:37.083,1.56542,1.56591,2.59,1.35
2011.04.12 15:27:37.193,1.56545,1.56591,1.09,2.10
2011.04.12 15:27:37.413,1.56539,1.56583,2.59,1.69
2011.04.12 15:27:37.852,1.56542,1.56593,3.34,1.69
2011.04.12 15:27:38.513,1.56557,1.56607,1.35,1.09
2011.04.12 15:27:38.732,1.56557,1.56608,1.35,1.09
2011.04.12 15:27:38.842,1.56555,1.56608,1.35,2.44
2011.04.12 15:27:40.901,1.56558,1.56608,1.35,1.09
2011.04.12 15:27:41.122,1.56555,1.56608,1.35,2.44
2011.04.12 15:27:41.685,1.56556,1.56608,1.84,2.10
2011.04.12 15:27:43.962,1.56556,1.56606,1.84,1.35
2011.04.12 15:27:44.733,1.56556,1.56608,2.59,2.10
2011.04.12 15:27:47.953,1.5656,1.56609,1.09,1.35
2011.04.12 15:27:48.063,1.56566,1.56609,1.09,1.35
2011.04.12 15:27:48.283,1.56575,1.56623,1.69,1.84
2011.04.12 15:27:48.392,1.56567,1.5662,3.57,2.10
2011.04.12 15:27:48.723,1.56568,1.56616,1.47,1.35
2011.04.12 15:27:48.943,1.56567,1.56618,1.73,1.35
2011.04.12 15:27:49.383,1.56571,1.56622,1.73,2.10
2011.04.12 15:27:49.822,1.56567,1.56618,2.10,1.35
2011.04.12 15:27:50.042,1.5657,1.56622,1.13,1.35
2011.04.12 15:27:51.223,1.56571,1.56622,2.22,1.35
2011.04.12 15:27:51.553,1.56578,1.56629,1.69,2.85
2011.04.12 15:27:51.662,1.56568,1.56612,1.09,1.35
2011.04.12 15:27:51.882,1.56562,1.56612,1.73,1.69
2011.04.12 15:27:52.543,1.56562,1.56601,1.35,1.09
2011.04.12 15:27:52.652,1.56553,1.56597,1.50,1.35
2011.04.12 15:27:52.762,1.56556,1.56597,1.84,1.35
2011.04.12 15:27:52.872,1.56556,1.56599,1.84,1.35
2011.04.12 15:27:52.983,1.56553,1.56599,1.09,1.69
2011.04.12 15:27:53.313,1.56556,1.56598,1.84,1.35
2011.04.12 15:27:53.422,1.56556,1.566,1.84,1.69
2011.04.12 15:27:56.221,1.56553,1.566,1.09,1.69
2011.04.12 15:27:56.832,1.56553,1.56595,1.84,1.35
2011.04.12 15:27:58.533,1.56553,1.56603,2.22,1.84
2011.04.12 15:27:58.643,1.56559,1.56603,1.35,1.84
2011.04.12 15:27:58.753,1.56561,1.56614,1.84,1.09
2011.04.12 15:28:00.839,1.56559,1.56613,1.35,1.09
2011.04.12 15:28:02.127,1.56559,1.56614,1.73,1.84
2011.04.12 15:28:02.761,1.56565,1.56614,1.35,1.84
2011.04.12 15:28:02.873,1.56559,1.56614,1.73,1.84
2011.04.12 15:28:03.901,1.56559,1.56614,1.73,1.84
2011.04.12 15:28:04.342,1.56559,1.56607,1.35,1.84
2011.04.12 15:28:04.561,1.56543,1.56593,1.84,1.35
2011.04.12 15:28:05.002,1.56543,1.56589,1.09,1.35
2011.04.12 15:28:05.443,1.56543,1.56598,1.84,1.47
2011.04.12 15:28:05.701,1.56543,1.56591,1.84,1.35
2011.04.12 15:28:05.817,1.56543,1.56597,1.09,2.10
2011.04.12 15:28:09.722,1.56547,1.56594,1.09,1.35
2011.04.12 15:28:09.943,1.56549,1.56598,1.35,1.09
2011.04.12 15:28:10.052,1.56543,1.56598,1.84,1.09
2011.04.12 15:28:10.603,1.56543,1.56597,1.09,1.35
2011.04.12 15:28:10.724,1.56542,1.56597,1.50,1.35
2011.04.12 15:28:11.334,1.56542,1.56597,1.50,1.35
2011.04.12 15:28:11.877,1.56542,1.56592,1.50,1.35
2011.04.12 15:28:13.193,1.56542,1.5659,1.50,1.35
2011.04.12 15:28:13.412,1.56542,1.56595,1.50,1.35
2011.04.12 15:28:13.523,1.56546,1.566,1.35,2.10
2011.04.12 15:28:15.272,1.56546,1.566,1.35,2.10
2011.04.12 15:28:16.302,1.56545,1.56599,1.35,2.10
2011.04.12 15:28:17.084,1.56547,1.56599,1.35,2.10
2011.04.12 15:28:17.413,1.56557,1.56599,1.50,2.10
2011.04.12 15:28:17.743,1.56555,1.56608,1.50,1.35
2011.04.12 15:28:17.853,1.56568,1.56608,1.09,1.35
2011.04.12 15:28:17.962,1.5657,1.56623,1.69,2.10
2011.04.12 15:28:18.292,1.56573,1.56623,1.09,1.35
2011.04.12 15:28:18.511,1.56578,1.56631,1.35,1.35
2011.04.12 15:28:19.271,1.5658,1.56633,1.35,2.85
2011.04.12 15:28:20.293,1.56578,1.56631,1.35,1.35
2011.04.12 15:28:20.675,1.56588,1.56639,1.35,2.10
2011.04.12 15:28:21.001,1.56579,1.56632,1.69,1.35
2011.04.12 15:28:21.442,1.56584,1.56641,1.09,1.35
2011.04.12 15:28:21.662,1.56588,1.5664,1.35,1.35
2011.04.12 15:28:21.991,1.56583,1.56636,1.69,2.10
2011.04.12 15:28:23.656,1.56576,1.56638,2.44,2.10
2011.04.12 15:28:24.093,1.56574,1.56635,1.69,2.10
2011.04.12 15:28:25.717,1.56575,1.56634,1.69,2.10
2011.04.12 15:28:25.981,1.56575,1.56628,1.35,1.09
2011.04.12 15:28:26.202,1.56567,1.56618,1.50,2.10
2011.04.12 15:28:26.422,1.56567,1.56618,1.50,2.10
2011.04.12 15:28:27.282,1.56564,1.56618,1.09,2.10
2011.04.12 15:28:28.092,1.56564,1.56615,1.09,1.35
2011.04.12 15:28:28.423,1.56564,1.56611,1.84,1.35
2011.04.12 15:28:30.212,1.56564,1.56611,1.09,2.10
2011.04.12 15:28:30.322,1.56565,1.56615,1.09,2.10
2011.04.12 15:28:30.696,1.56563,1.56607,1.09,1.35
2011.04.12 15:28:31.254,1.56558,1.5661,1.84,2.10
2011.04.12 15:28:31.692,1.56565,1.56609,1.09,1.35
2011.04.12 15:28:31.912,1.56571,1.56622,1.35,1.35
2011.04.12 15:28:32.242,1.56573,1.56624,1.35,1.09
2011.04.12 15:28:32.583,1.56573,1.56623,1.69,1.09
2011.04.12 15:28:32.915,1.56563,1.56618,1.09,1.09
2011.04.12 15:28:33.133,1.56564,1.56613,1.09,1.35
2011.04.12 15:28:33.242,1.56568,1.56617,1.35,1.09
2011.04.12 15:28:33.762,1.56564,1.56617,1.84,1.09
2011.04.12 15:28:33.982,1.56564,1.56618,1.09,2.10
2011.04.12 15:28:34.313,1.56562,1.56617,1.35,1.09
2011.04.12 15:28:34.641,1.56555,1.56608,1.69,1.35
2011.04.12 15:28:34.973,1.56555,1.56608,1.35,1.35
2011.04.12 15:28:35.084,1.56551,1.56603,1.09,1.35
2011.04.12 15:28:35.192,1.56551,1.56603,1.09,1.35
2011.04.12 15:28:35.302,1.56553,1.56607,1.35,1.35
2011.04.12 15:28:35.413,1.56549,1.56603,1.69,1.35
2011.04.12 15:28:35.743,1.56548,1.56598,2.59,1.35
2011.04.12 15:28:36.292,1.56549,1.56599,1.09,1.35
2011.04.12 15:28:36.513,1.5655,1.56601,2.44,1.35
2011.04.12 15:28:37.203,1.56554,1.56607,1.35,1.35
2011.04.12 15:28:38.082,1.56555,1.56608,2.10,2.10
2011.04.12 15:28:38.412,1.56555,1.56608,1.35,3.10
2011.04.12 15:28:38.632,1.56547,1.566,1.69,2.44
2011.04.12 15:28:38.962,1.56543,1.566,1.09,1.09
2011.04.12 15:28:39.293,1.56543,1.56584,1.09,1.09
2011.04.12 15:28:39.734,1.56538,1.56584,1.69,1.09
2011.04.12 15:28:40.062,1.56535,1.56577,1.84,1.35
2011.04.12 15:28:40.281,1.56535,1.56589,1.84,1.69
2011.04.12 15:28:40.612,1.56535,1.56581,1.84,1.35
2011.04.12 15:28:40.941,1.56535,1.56573,1.84,1.35
2011.04.12 15:28:41.175,1.56535,1.5658,1.84,1.35
2011.04.12 15:28:41.392,1.56535,1.56573,1.84,1.35
2011.04.12 15:28:41.612,1.56534,1.56573,1.09,1.35
2011.04.12 15:28:41.831,1.56534,1.56579,2.59,1.69
2011.04.12 15:28:42.993,1.56524,1.56581,1.09,1.69
2011.04.12 15:28:44.232,1.56521,1.56575,1.69,1.09
2011.04.12 15:28:45.002,1.56521,1.56576,1.35,1.50
2011.04.12 15:28:45.612,1.56521,1.56575,1.35,1.35
2011.04.12 15:28:46.492,1.56521,1.56575,1.35,2.10
2011.04.12 15:28:47.097,1.56521,1.56575,1.35,2.10
2011.04.12 15:28:47.592,1.56519,1.5657,1.84,1.69
2011.04.12 15:28:47.921,1.56519,1.56566,2.59,1.35
2011.04.12 15:28:49.723,1.56519,1.56565,1.84,1.35
2011.04.12 15:28:50.377,1.56519,1.56566,1.84,1.35
2011.04.12 15:28:51.261,1.56519,1.56569,1.84,1.09
2011.04.12 15:28:51.702,1.56522,1.56568,1.09,1.09
2011.04.12 15:28:52.032,1.56528,1.56575,1.09,2.85
2011.04.12 15:28:52.142,1.56527,1.56575,1.84,1.35
2011.04.12 15:28:52.364,1.56528,1.56579,1.09,1.35
2011.04.12 15:28:52.581,1.56528,1.56584,2.44,1.09
2011.04.12 15:28:53.131,1.56527,1.56584,1.84,2.44
2011.04.12 15:28:53.723,1.56527,1.56584,1.84,1.69
2011.04.12 15:28:53.944,1.56527,1.56576,1.84,1.35
2011.04.12 15:28:54.054,1.56528,1.56584,1.09,2.44
2011.04.12 15:28:54.162,1.56527,1.56584,1.50,2.10
2011.04.12 15:28:54.711,1.56527,1.56584,1.50,2.10
2011.04.12 15:28:54.822,1.56527,1.56584,1.50,2.10
2011.04.12 15:28:55.383,1.56527,1.56584,1.50,2.10
2011.04.12 15:28:55.995,1.56527,1.56584,1.50,2.10
2011.04.12 15:28:56.323,1.56525,1.56584,1.09,2.35
2011.04.12 15:28:56.654,1.56507,1.56557,1.35,1.50
2011.04.12 15:28:56.873,1.56503,1.56557,1.69,2.35
2011.04.12 15:28:57.314,1.56499,1.56555,1.84,1.35
2011.04.12 15:28:57.862,1.56499,1.56554,2.44,1.35
2011.04.12 15:28:59.173,1.56499,1.56555,1.09,2.10
2011.04.12 15:28:59.283,1.56499,1.56555,1.84,2.10
2011.04.12 15:28:59.612,1.56502,1.5656,1.69,1.09
2011.04.12 15:28:59.832,1.56499,1.56554,1.09,1.35
2011.04.12 15:29:00.392,1.56499,1.56554,1.84,2.10
2011.04.12 15:29:03.671,1.56508,1.56554,1.50,2.10
2011.04.12 15:29:05.801,1.56508,1.56557,2.25,1.35
2011.04.12 15:29:06.172,1.56508,1.56557,2.25,2.10
2011.04.12 15:29:06.642,1.56508,1.56557,2.25,1.35
2011.04.12 15:29:06.863,1.56509,1.56553,1.50,1.50
2011.04.12 15:29:06.972,1.56503,1.56553,1.69,2.50
2011.04.12 15:29:07.081,1.56503,1.56553,1.69,2.50
2011.04.12 15:29:07.191,1.56499,1.5655,1.50,1.09
2011.04.12 15:29:07.301,1.56498,1.5655,2.25,1.84
2011.04.12 15:29:08.091,1.56496,1.5655,1.84,1.84
2011.04.12 15:29:09.281,1.56495,1.56549,1.69,1.50
2011.04.12 15:29:09.612,1.56494,1.56546,3.57,1.35
2011.04.12 15:29:10.163,1.56495,1.56544,1.09,1.35
2011.04.12 15:29:11.132,1.56493,1.56545,2.07,1.35
2011.04.12 15:29:11.462,1.56496,1.56541,1.09,1.35
2011.04.12 15:29:12.122,1.5649,1.56542,2.82,1.35
2011.04.12 15:29:13.501,1.5649,1.56544,1.69,2.10
2011.04.12 15:29:13.632,1.5649,1.56544,1.69,2.10
2011.04.12 15:29:14.183,1.56489,1.56538,1.35,1.09
2011.04.12 15:29:14.292,1.5648,1.56531,1.69,2.10
2011.04.12 15:29:14.402,1.5648,1.56531,1.69,2.10
2011.04.12 15:29:14.733,1.56464,1.56518,1.69,1.35
2011.04.12 15:29:15.246,1.56473,1.56525,1.50,1.69
2011.04.12 15:29:15.463,1.56475,1.56525,1.84,1.35
2011.04.12 15:29:15.902,1.56476,1.56533,2.85,1.69
2011.04.12 15:29:16.761,1.56477,1.56535,1.69,1.50
2011.04.12 15:29:16.982,1.56482,1.56533,1.35,1.35
2011.04.12 15:29:17.973,1.56477,1.56534,1.69,1.35
2011.04.12 15:29:18.376,1.56493,1.56547,1.09,2.10
2011.04.12 15:29:18.484,1.56494,1.5655,1.50,1.09
2011.04.12 15:29:18.592,1.56494,1.56554,2.25,1.09
2011.04.12 15:29:19.247,1.56494,1.5655,2.25,1.09
2011.04.12 15:29:19.464,1.56494,1.5655,2.25,1.09
2011.04.12 15:29:19.682,1.56494,1.56554,2.25,1.84
2011.04.12 15:29:20.295,1.56494,1.56554,1.50,1.84
2011.04.12 15:29:22.318,1.56495,1.56555,1.09,1.50
2011.04.12 15:29:22.432,1.56497,1.56555,1.35,1.50
2011.04.12 15:29:22.983,1.56501,1.56558,1.35,1.50
2011.04.12 15:29:23.312,1.565,1.56559,1.09,1.50
2011.04.12 15:29:23.423,1.56505,1.56565,1.09,1.50
2011.04.12 15:29:23.973,1.56503,1.56563,2.10,1.09
2011.04.12 15:29:24.192,1.56494,1.56558,1.47,2.10
2011.04.12 15:29:24.412,1.56495,1.56558,1.09,1.35
2011.04.12 15:29:24.521,1.56495,1.56564,1.09,3.19
2011.04.12 15:29:25.172,1.56496,1.56563,1.09,2.44
2011.04.12 15:29:25.702,1.56496,1.56563,1.09,2.44
2011.04.12 15:29:26.429,1.56496,1.56558,1.09,1.50
2011.04.12 15:29:27.021,1.56496,1.56557,1.09,2.10
2011.04.12 15:29:27.542,1.56496,1.56557,1.09,1.35
2011.04.12 15:29:27.761,1.56496,1.56563,1.09,1.09
2011.04.12 15:29:28.895,1.56496,1.56564,1.09,1.09
2011.04.12 15:29:29.111,1.56508,1.56564,1.35,1.09
2011.04.12 15:29:29.762,1.56508,1.56569,1.35,3.85
2011.04.12 15:29:29.872,1.56508,1.56569,2.10,3.85
2011.04.12 15:29:29.983,1.56508,1.56568,2.10,1.50
2011.04.12 15:29:30.287,1.56508,1.56569,2.10,3.85
2011.04.12 15:29:30.406,1.56516,1.56569,1.35,1.50
2011.04.12 15:29:31.614,1.56516,1.56569,1.35,1.75
2011.04.12 15:29:31.943,1.56516,1.5657,2.07,2.35
2011.04.12 15:29:32.635,1.56516,1.5657,2.07,2.10
2011.04.12 15:29:32.852,1.56521,1.56574,1.35,1.84
2011.04.12 15:29:33.182,1.56514,1.56565,2.07,1.35
2011.04.12 15:29:33.684,1.56522,1.56573,1.35,1.09
2011.04.12 15:29:34.182,1.56522,1.56573,1.35,1.09
2011.04.12 15:29:34.493,1.56522,1.56571,1.35,1.50
2011.04.12 15:29:34.713,1.56522,1.56573,1.35,1.09
2011.04.12 15:29:34.933,1.56522,1.56568,1.35,1.50
2011.04.12 15:29:35.044,1.56514,1.56564,1.69,1.09
2011.04.12 15:29:35.153,1.56516,1.56568,1.35,1.84
2011.04.12 15:29:35.263,1.56511,1.56565,1.69,1.69
2011.04.12 15:29:39.384,1.56517,1.56568,1.35,1.84
2011.04.12 15:29:39.713,1.56521,1.56572,1.69,1.09
2011.04.12 15:29:40.043,1.56516,1.56566,1.84,2.85
2011.04.12 15:29:40.264,1.56516,1.56566,1.84,1.35
2011.04.12 15:29:40.373,1.56522,1.56573,1.69,1.84
2011.04.12 15:29:42.772,1.56516,1.56565,1.35,1.09
2011.04.12 15:29:42.881,1.56508,1.56565,1.69,1.09
2011.04.12 15:29:43.102,1.56501,1.56551,1.09,1.69
2011.04.12 15:29:43.543,1.56501,1.56555,1.69,2.10
2011.04.12 15:29:43.763,1.56508,1.56557,1.35,1.09
2011.04.12 15:29:44.814,1.56508,1.56556,1.35,1.34
2011.04.12 15:29:45.033,1.56508,1.56557,1.35,1.09
2011.04.12 15:29:45.143,1.56508,1.56556,1.35,2.09
2011.04.12 15:29:45.583,1.56508,1.56557,1.35,1.09
2011.04.12 15:29:46.013,1.56508,1.56557,1.69,1.09
2011.04.12 15:29:46.124,1.56525,1.56566,1.35,1.84
2011.04.12 15:29:46.344,1.56495,1.5654,1.09,1.84
2011.04.12 15:29:47.112,1.56495,1.56536,1.50,1.84
2011.04.12 15:29:50.112,1.56484,1.56535,1.69,1.09
2011.04.12 15:29:53.663,1.56483,1.56532,2.25,1.69
2011.04.12 15:29:54.212,1.5648,1.56532,1.09,1.69
2011.04.12 15:29:54.321,1.56479,1.56528,3.60,1.84
2011.04.12 15:29:55.826,1.56483,1.56527,1.35,1.09
2011.04.12 15:29:56.045,1.5648,1.56527,1.50,1.09
2011.04.12 15:29:56.484,1.56479,1.56518,3.60,1.84
2011.04.12 15:29:56.593,1.56471,1.56518,2.44,1.84
2011.04.12 15:29:56.705,1.56471,1.5652,1.69,1.09
2011.04.12 15:29:57.731,1.56483,1.56524,1.84,2.10
2011.04.12 15:29:57.842,1.56483,1.56529,1.84,2.44
2011.04.12 15:29:59.921,1.56491,1.56529,1.84,1.09
2011.04.12 15:30:00.825,1.56491,1.56529,1.84,1.09
2011.04.12 15:30:01.653,1.56491,1.56529,1.84,1.09
2011.04.12 15:30:02.856,1.56485,1.56531,1.84,1.84
2011.04.12 15:30:03.464,1.56483,1.56524,1.84,1.84
2011.04.12 15:30:04.693,1.56491,1.56532,1.84,1.84
2011.04.12 15:30:05.623,1.56486,1.56532,1.69,1.84
2011.04.12 15:30:07.062,1.56476,1.56517,1.13,1.69
2011.04.12 15:30:07.172,1.56475,1.56517,1.09,1.69
2011.04.12 15:30:07.283,1.56476,1.56517,1.50,1.69
2011.04.12 15:30:07.612,1.56472,1.56518,1.09,1.69
2011.04.12 15:30:08.162,1.56476,1.56518,1.09,1.69
2011.04.12 15:30:09.472,1.56472,1.5651,1.69,1.84
2011.04.12 15:30:09.803,1.56472,1.56521,1.84,1.69
2011.04.12 15:30:10.197,1.5647,1.56521,1.69,1.69
2011.04.12 15:30:10.411,1.56478,1.56529,1.35,1.09
2011.04.12 15:30:11.073,1.5647,1.56521,1.69,1.69
2011.04.12 15:30:12.232,1.5647,1.56521,1.69,1.35
2011.04.12 15:30:13.785,1.56471,1.56524,1.69,1.69
2011.04.12 15:30:14.295,1.56484,1.56526,1.35,1.84
2011.04.12 15:30:14.403,1.56484,1.56529,1.69,1.09
2011.04.12 15:30:15.173,1.56481,1.56525,1.69,1.84
2011.04.12 15:30:15.503,1.56476,1.56525,1.73,1.09
2011.04.12 15:30:16.053,1.56472,1.56519,1.84,1.35
2011.04.12 15:30:16.383,1.56468,1.56513,2.25,2.10
2011.04.12 15:30:16.602,1.56463,1.56516,1.69,2.10
2011.04.12 15:30:18.293,1.56467,1.56518,1.35,2.10
2011.04.12 15:30:18.402,1.56467,1.56518,1.35,1.35
2011.04.12 15:30:20.592,1.56468,1.56521,1.35,1.09
2011.04.12 15:30:21.142,1.56468,1.56522,1.35,1.69
2011.04.12 15:30:22.046,1.56474,1.56524,1.35,1.84
2011.04.12 15:30:22.372,1.56467,1.56518,1.35,1.35
2011.04.12 15:30:22.594,1.56468,1.56518,1.50,1.35
2011.04.12 15:30:23.033,1.56468,1.56522,3.60,1.69
2011.04.12 15:30:23.618,1.56468,1.56522,3.60,1.69
2011.04.12 15:30:25.292,1.56468,1.56521,2.25,1.69
2011.04.12 15:30:25.872,1.56467,1.56521,1.35,1.69
2011.04.12 15:30:27.462,1.56462,1.56518,1.47,2.10
2011.04.12 15:30:28.271,1.56462,1.56519,2.82,1.35
2011.04.12 15:30:28.491,1.56463,1.56521,2.07,1.69
2011.04.12 15:30:30.293,1.56463,1.56519,2.07,1.50
2011.04.12 15:30:30.622,1.56461,1.56514,2.07,2.10
2011.04.12 15:30:31.284,1.56461,1.56514,1.73,2.10
2011.04.12 15:30:31.832,1.56458,1.56504,2.25,1.35
2011.04.12 15:30:32.271,1.56454,1.56504,1.50,2.10
2011.04.12 15:30:33.382,1.56452,1.56504,2.44,2.85
2011.04.12 15:30:33.714,1.56449,1.56503,1.50,1.69
2011.04.12 15:30:33.822,1.56454,1.56503,3.81,1.69
2011.04.12 15:30:34.043,1.56464,1.5651,2.25,1.09
2011.04.12 15:30:34.482,1.56465,1.56518,1.84,1.09
2011.04.12 15:30:35.037,1.56466,1.56518,1.35,1.09
2011.04.12 15:30:37.373,1.56466,1.5652,1.35,2.44
2011.04.12 15:30:37.482,1.56466,1.56519,1.73,2.44
2011.04.12 15:30:37.813,1.56458,1.56511,2.85,1.35
2011.04.12 15:30:38.142,1.56459,1.56502,1.50,1.35
2011.04.12 15:30:38.472,1.56458,1.5651,1.50,1.35
2011.04.12 15:30:39.075,1.56458,1.5651,1.50,2.10
2011.04.12 15:30:39.182,1.56459,1.5651,1.50,1.35
2011.04.12 15:30:39.292,1.56459,1.5651,1.50,1.69
2011.04.12 15:30:39.862,1.56469,1.5651,1.88,1.69
2011.04.12 15:30:40.081,1.56469,1.5651,2.63,1.69
2011.04.12 15:30:40.646,1.56469,1.56518,1.88,2.44
2011.04.12 15:30:40.863,1.56472,1.56521,2.10,1.09
2011.04.12 15:30:43.032,1.56472,1.56521,2.10,1.09
2011.04.12 15:30:44.003,1.56472,1.56519,2.10,1.09
2011.04.12 15:30:44.112,1.56469,1.56517,1.50,1.69
2011.04.12 15:30:48.474,1.5647,1.56511,1.35,1.09
2011.04.12 15:30:48.584,1.5646,1.56507,1.50,1.69
2011.04.12 15:30:48.693,1.56465,1.56515,1.35,1.84
2011.04.12 15:30:49.023,1.56463,1.56516,1.35,1.69
2011.04.12 15:30:49.133,1.56465,1.56518,1.35,1.09
2011.04.12 15:30:49.791,1.56472,1.5652,1.35,1.09
2011.04.12 15:30:50.552,1.56468,1.56519,1.35,1.84
2011.04.12 15:30:50.993,1.56468,1.56518,1.35,1.50
2011.04.12 15:30:51.321,1.56468,1.56518,1.35,1.84
2011.04.12 15:30:53.341,1.56475,1.56519,1.35,1.09
2011.04.12 15:30:53.672,1.56473,1.5652,1.35,1.09
2011.04.12 15:30:53.893,1.56475,1.56523,1.35,1.09
2011.04.12 15:30:54.004,1.56483,1.56528,1.35,1.09
2011.04.12 15:30:55.069,1.56483,1.56524,1.35,1.84
2011.04.12 15:30:55.405,1.56474,1.56524,1.69,1.84
2011.04.12 15:30:55.946,1.56474,1.56528,1.35,3.19
2011.04.12 15:30:57.981,1.56471,1.56526,1.35,2.44
2011.04.12 15:30:58.314,1.56471,1.56526,1.69,1.35
2011.04.12 15:30:58.533,1.5648,1.56529,1.35,1.50
2011.04.12 15:30:58.643,1.56471,1.56526,1.69,2.10
2011.04.12 15:30:59.192,1.56475,1.56529,1.35,2.85
2011.04.12 15:30:59.652,1.56484,1.56534,1.35,1.84
2011.04.12 15:31:00.320,1.56484,1.56533,1.35,1.09
2011.04.12 15:31:00.902,1.56484,1.56537,1.35,1.09
2011.04.12 15:31:02.412,1.56492,1.56537,1.35,1.09
2011.04.12 15:31:02.523,1.56485,1.56534,1.35,1.09
2011.04.12 15:31:02.632,1.56485,1.56534,2.10,1.09
2011.04.12 15:31:02.742,1.56485,1.56534,1.35,1.09
2011.04.12 15:31:02.853,1.56496,1.56538,1.35,1.09
2011.04.12 15:31:02.962,1.56493,1.56542,1.35,1.09
2011.04.12 15:31:03.402,1.56488,1.56538,1.35,1.09
2011.04.12 15:31:03.512,1.56495,1.56538,1.35,1.09
2011.04.12 15:31:03.733,1.56493,1.56538,1.35,1.09
2011.04.12 15:31:09.512,1.56493,1.5654,1.69,1.09
2011.04.12 15:31:09.843,1.56493,1.56535,1.35,1.84
2011.04.12 15:31:11.722,1.56488,1.56535,1.69,1.84
2011.04.12 15:31:15.669,1.56489,1.56542,1.69,1.09
2011.04.12 15:31:16.576,1.56499,1.56547,1.84,1.84
2011.04.12 15:31:16.903,1.56489,1.56537,1.09,1.84
2011.04.12 15:31:18.122,1.56489,1.56538,1.35,1.09
2011.04.12 15:31:24.973,1.56489,1.56541,2.10,2.59
2011.04.12 15:31:25.302,1.56496,1.56549,1.69,1.09
2011.04.12 15:31:25.414,1.56505,1.56553,1.35,2.09
2011.04.12 15:31:25.852,1.56499,1.56553,1.69,2.09
2011.04.12 15:31:27.202,1.56507,1.56553,1.35,2.09
2011.04.12 15:31:27.623,1.565,1.56553,1.35,2.09
2011.04.12 15:31:28.211,1.56499,1.56553,1.69,2.09
2011.04.12 15:31:29.480,1.565,1.56553,1.35,1.84
2011.04.12 15:31:29.704,1.56502,1.56557,1.09,1.09
2011.04.12 15:31:29.812,1.56508,1.56561,1.35,1.84
2011.04.12 15:31:31.163,1.56508,1.56567,1.69,2.10
2011.04.12 15:31:31.383,1.56516,1.56568,1.35,2.09
2011.04.12 15:31:32.573,1.56516,1.56565,1.35,1.09
2011.04.12 15:31:32.894,1.56516,1.56569,1.35,2.09
2011.04.12 15:31:34.752,1.56516,1.56574,2.44,1.09
2011.04.12 15:31:34.863,1.56524,1.56577,1.69,1.69
2011.04.12 15:31:35.082,1.56516,1.56574,1.50,1.84
2011.04.12 15:31:35.743,1.56529,1.56577,1.35,1.09
2011.04.12 15:31:36.072,1.56515,1.56566,1.84,1.35
2011.04.12 15:31:36.182,1.56522,1.56574,1.35,1.35
2011.04.12 15:31:37.091,1.56529,1.56578,1.35,1.09
2011.04.12 15:31:37.533,1.56529,1.56575,1.35,1.84
2011.04.12 15:31:37.753,1.56522,1.5658,2.10,2.44
2011.04.12 15:31:38.875,1.5652,1.56579,2.10,2.44
2011.04.12 15:31:39.434,1.56521,1.56575,1.09,1.35
2011.04.12 15:31:39.652,1.56529,1.56582,1.35,3.10
2011.04.12 15:31:40.206,1.5653,1.56582,1.35,2.50
2011.04.12 15:31:40.752,1.5653,1.56581,1.35,2.59
2011.04.12 15:31:40.863,1.56521,1.56575,1.35,1.09
2011.04.12 15:31:41.302,1.56521,1.56581,2.85,4.19
2011.04.12 15:31:41.731,1.56529,1.56581,1.69,1.50
2011.04.12 15:31:42.752,1.56522,1.56574,2.10,1.35
2011.04.12 15:31:43.302,1.56522,1.56574,1.35,1.35
2011.04.12 15:31:43.412,1.5653,1.56581,1.35,1.09
2011.04.12 15:31:43.964,1.5653,1.56582,1.69,3.19
2011.04.12 15:31:44.973,1.5653,1.56582,1.69,1.35
2011.04.12 15:31:45.193,1.56538,1.56584,1.35,1.50
2011.04.12 15:31:45.523,1.56525,1.56575,1.84,1.35
2011.04.12 15:31:45.633,1.5653,1.56582,1.69,1.69
2011.04.12 15:31:47.063,1.5653,1.56586,1.69,1.09
2011.04.12 15:31:47.673,1.5653,1.56583,1.35,1.09
2011.04.12 15:31:47.893,1.56527,1.56579,1.35,1.09
2011.04.12 15:31:48.113,1.56527,1.56577,1.35,1.09
2011.04.12 15:31:48.333,1.56521,1.56573,1.09,1.35
2011.04.12 15:31:48.552,1.56527,1.56579,1.35,1.09
2011.04.12 15:31:49.002,1.56522,1.56579,1.69,1.09
2011.04.12 15:31:50.914,1.5653,1.5658,1.35,1.09
2011.04.12 15:31:51.682,1.5653,1.56582,1.69,2.50
2011.04.12 15:31:51.902,1.56537,1.56582,1.35,1.75
2011.04.12 15:31:53.102,1.56537,1.56585,1.35,1.75
2011.04.12 15:31:57.462,1.56537,1.56583,1.69,1.09
2011.04.12 15:31:58.172,1.5653,1.5658,1.69,1.84
2011.04.12 15:31:59.271,1.56529,1.56581,1.35,2.59
2011.04.12 15:31:59.383,1.56522,1.56574,1.35,1.35
2011.04.12 15:31:59.963,1.56522,1.56574,1.35,2.10
2011.04.12 15:32:00.074,1.56523,1.5657,1.35,1.09
