2011.04.19 06:14:20.763,1.56856,1.5692,1.09,1.69
2011.04.19 06:14:22.401,1.56852,1.56912,1.09,1.35
2011.04.19 06:14:22.731,1.56854,1.56904,1.84,1.84
2011.04.19 06:14:23.611,1.56858,1.56896,1.35,1.84
2011.04.19 06:14:23.830,1.56871,1.56918,1.84,1.84
2011.04.19 06:14:24.053,1.5688,1.56932,1.84,1.84
2011.04.19 06:14:25.943,1.56865,1.56932,1.84,1.69
2011.04.19 06:14:28.732,1.56862,1.5693,1.69,1.09
2011.04.19 06:14:28.842,1.56858,1.56925,1.69,1.35
2011.04.19 06:14:29.062,1.56862,1.5693,1.09,2.44
2011.04.19 06:14:29.660,1.56861,1.5693,1.69,2.44
2011.04.19 06:14:30.142,1.56869,1.56923,1.84,1.84
2011.04.19 06:14:30.833,1.56875,1.56928,1.84,1.09
2011.04.19 06:14:31.493,1.56875,1.56925,1.84,1.09
2011.04.19 06:14:31.602,1.56875,1.56928,1.84,1.09
2011.04.19 06:14:31.822,1.56875,1.56934,1.84,1.09
2011.04.19 06:14:32.389,1.56875,1.56934,1.84,1.09
2011.04.19 06:14:33.656,1.56875,1.56934,1.84,1.09
2011.04.19 06:14:35.562,1.56875,1.56934,1.84,1.09
2011.04.19 06:14:36.124,1.56875,1.56934,1.84,1.09
2011.04.19 06:14:38.491,1.56875,1.56939,2.22,1.09
2011.04.19 06:14:43.863,1.56872,1.56934,1.69,1.09
2011.04.19 06:14:44.081,1.56867,1.56926,1.47,1.35
2011.04.19 06:14:44.301,1.56871,1.56935,1.09,1.69
2011.04.19 06:14:44.960,1.56874,1.56934,1.35,1.09
2011.04.19 06:14:45.180,1.56871,1.56934,1.09,1.09
2011.04.19 06:14:46.031,1.56875,1.56943,1.69,2.44
2011.04.19 06:14:46.492,1.56883,1.56943,1.09,1.69
2011.04.19 06:14:46.712,1.56885,1.56947,1.35,1.84
2011.04.19 06:14:46.930,1.56879,1.56947,1.69,3.19
2011.04.19 06:14:49.673,1.56892,1.56936,1.84,1.84
2011.04.19 06:14:51.233,1.56898,1.56943,1.84,1.35
2011.04.19 06:14:51.343,1.56898,1.56948,1.84,1.09
2011.04.19 06:14:51.784,1.56894,1.56952,1.84,2.10
2011.04.19 06:14:54.723,1.56894,1.56953,1.84,1.69
2011.04.19 06:14:55.160,1.56894,1.56953,1.84,1.09
2011.04.19 06:14:56.170,1.56891,1.56948,1.84,2.59
2011.04.19 06:14:57.712,1.56887,1.56948,1.09,1.69
2011.04.19 06:15:01.991,1.56882,1.5694,1.84,1.09
2011.04.19 06:15:02.321,1.56882,1.56943,1.84,1.69
2011.04.19 06:15:03.791,1.56891,1.56945,1.09,1.69
2011.04.19 06:15:04.069,1.56892,1.56945,1.09,1.69
2011.04.19 06:15:06.570,1.56893,1.56952,1.84,2.44
2011.04.19 06:15:06.680,1.56896,1.56952,1.09,1.69
2011.04.19 06:15:09.143,1.56893,1.56952,1.84,1.09
2011.04.19 06:15:09.470,1.56893,1.56953,1.84,1.09
2011.04.19 06:15:13.410,1.56896,1.56945,1.09,1.84
2011.04.19 06:15:16.932,1.56894,1.56951,1.09,1.84
2011.04.19 06:15:17.041,1.56893,1.56951,1.69,1.84
2011.04.19 06:15:19.132,1.56894,1.56951,1.09,1.84
2011.04.19 06:15:20.121,1.56894,1.56951,1.69,1.84
2011.04.19 06:15:20.722,1.56892,1.56935,1.09,1.84
2011.04.19 06:15:20.941,1.56894,1.56943,1.84,1.84
2011.04.19 06:15:21.931,1.5689,1.56953,1.84,2.59
2011.04.19 06:15:22.721,1.56899,1.56954,1.84,1.09
2011.04.19 06:15:23.394,1.56896,1.56958,1.69,1.84
2011.04.19 06:15:23.991,1.56895,1.56945,1.84,1.84
2011.04.19 06:15:26.000,1.56901,1.56955,1.84,1.84
2011.04.19 06:15:30.311,1.56901,1.56966,1.09,1.84
2011.04.19 06:15:30.861,1.56904,1.56966,1.09,1.84
2011.04.19 06:15:30.998,1.56901,1.56964,1.09,1.09
2011.04.19 06:15:32.812,1.56904,1.56966,1.09,1.84
2011.04.19 06:15:32.991,1.56898,1.56967,2.10,1.69
2011.04.19 06:15:39.470,1.569,1.56967,1.35,1.69
2011.04.19 06:15:39.691,1.56892,1.56967,1.69,1.09
2011.04.19 06:15:39.801,1.56892,1.56968,1.69,2.10
2011.04.19 06:15:39.911,1.56893,1.5696,1.69,1.35
2011.04.19 06:15:40.130,1.56903,1.5697,1.35,1.69
2011.04.19 06:15:42.460,1.56903,1.56979,2.10,1.47
2011.04.19 06:15:43.010,1.56902,1.56971,2.10,1.69
2011.04.19 06:15:43.119,1.56902,1.56971,2.10,1.69
2011.04.19 06:15:44.054,1.56902,1.5697,1.35,1.09
2011.04.19 06:15:44.668,1.56902,1.56971,1.35,1.69
2011.04.19 06:15:44.788,1.56902,1.56971,2.10,1.69
2011.04.19 06:15:45.121,1.56906,1.56971,1.09,1.69
2011.04.19 06:15:45.452,1.56904,1.56956,1.84,1.84
2011.04.19 06:15:47.222,1.56903,1.56962,1.35,1.84
2011.04.19 06:15:47.443,1.56896,1.56968,1.09,1.69
2011.04.19 06:15:47.662,1.56898,1.56966,1.35,1.69
2011.04.19 06:15:47.992,1.56898,1.56966,1.35,2.44
2011.04.19 06:15:48.101,1.56898,1.56966,1.35,2.44
2011.04.19 06:15:48.321,1.56891,1.56957,1.09,1.35
2011.04.19 06:15:48.541,1.56887,1.56951,1.09,1.35
2011.04.19 06:15:50.072,1.56886,1.56952,1.09,1.69
2011.04.19 06:15:50.181,1.56887,1.56952,1.09,2.44
2011.04.19 06:15:51.310,1.56886,1.56952,1.09,1.69
2011.04.19 06:15:51.531,1.56887,1.56952,1.09,2.44
2011.04.19 06:15:53.433,1.56887,1.56945,1.09,1.35
2011.04.19 06:15:53.651,1.56887,1.56952,1.09,3.19
2011.04.19 06:15:54.610,1.56886,1.56952,1.09,2.44
2011.04.19 06:15:54.940,1.56886,1.56952,1.09,1.69
2011.04.19 06:15:55.162,1.56887,1.56952,1.09,1.69
2011.04.19 06:15:55.601,1.56888,1.56953,1.35,1.09
2011.04.19 06:15:55.820,1.56888,1.56955,2.10,1.69
2011.04.19 06:15:56.331,1.56888,1.56955,2.10,1.69
2011.04.19 06:15:56.541,1.56888,1.56955,2.10,1.69
2011.04.19 06:15:57.763,1.56888,1.56955,2.10,1.69
2011.04.19 06:15:59.343,1.56888,1.56953,2.10,1.09
2011.04.19 06:15:59.781,1.56886,1.5695,1.09,1.35
2011.04.19 06:16:00.662,1.56887,1.5695,1.09,2.10
2011.04.19 06:16:00.773,1.56886,1.5695,1.09,1.35
2011.04.19 06:16:01.099,1.56887,1.5695,1.09,2.10
2011.04.19 06:16:02.368,1.56883,1.56948,2.10,1.09
2011.04.19 06:16:02.481,1.56883,1.56949,1.35,1.09
2011.04.19 06:16:02.701,1.56876,1.56941,1.09,1.69
2011.04.19 06:16:03.251,1.56883,1.56949,1.35,1.09
2011.04.19 06:16:03.580,1.56882,1.56949,1.69,1.09
2011.04.19 06:16:18.241,1.56875,1.56947,1.50,1.69
2011.04.19 06:16:19.922,1.56876,1.56952,2.10,1.69
2011.04.19 06:16:20.711,1.56876,1.56952,2.10,1.69
2011.04.19 06:16:22.132,1.56876,1.56952,2.10,1.69
2011.04.19 06:16:22.241,1.56885,1.56952,1.09,1.35
2011.04.19 06:16:22.350,1.56888,1.56955,1.35,1.35
2011.04.19 06:16:23.792,1.56888,1.56955,2.10,1.35
2011.04.19 06:16:24.471,1.56888,1.56955,1.35,1.35
2011.04.19 06:16:24.691,1.56885,1.56951,1.09,1.35
2011.04.19 06:16:25.241,1.56885,1.56955,1.09,1.35
2011.04.19 06:16:25.788,1.56885,1.56955,1.09,2.10
2011.04.19 06:16:26.783,1.56885,1.56955,1.09,2.10
2011.04.19 06:16:26.890,1.56885,1.56955,1.09,2.10
2011.04.19 06:16:27.404,1.56887,1.56953,1.09,2.59
2011.04.19 06:16:28.328,1.56877,1.56951,2.10,1.69
2011.04.19 06:16:28.440,1.56877,1.56949,1.35,1.47
2011.04.19 06:16:28.660,1.56874,1.56934,1.09,1.35
2011.04.19 06:16:28.880,1.56871,1.56934,1.09,1.35
2011.04.19 06:16:28.990,1.56878,1.56934,2.22,1.35
2011.04.19 06:16:29.100,1.56885,1.56946,1.69,1.13
2011.04.19 06:16:29.321,1.56888,1.56954,1.09,1.35
2011.04.19 06:16:29.854,1.56891,1.56958,1.09,1.35
2011.04.19 06:16:30.511,1.56891,1.56958,1.69,2.10
2011.04.19 06:16:30.842,1.56893,1.56954,1.84,1.35
2011.04.19 06:16:30.951,1.56893,1.56959,1.84,2.10
2011.04.19 06:16:32.210,1.56897,1.56959,1.09,2.10
2011.04.19 06:16:32.724,1.56897,1.56958,1.09,1.09
2011.04.19 06:16:36.620,1.56891,1.56954,2.10,1.09
2011.04.19 06:16:40.984,1.56891,1.56957,2.10,1.84
2011.04.19 06:16:41.423,1.56891,1.56953,2.10,1.09
2011.04.19 06:16:42.231,1.56903,1.56958,1.84,1.35
2011.04.19 06:16:42.450,1.56898,1.56964,1.69,1.09
2011.04.19 06:16:48.821,1.56896,1.56957,1.09,1.09
2011.04.19 06:16:50.092,1.56897,1.56958,1.09,1.09
2011.04.19 06:16:50.481,1.56897,1.56957,1.09,1.09
2011.04.19 06:16:53.734,1.5689,1.56953,2.44,1.09
2011.04.19 06:16:54.591,1.5689,1.56953,2.44,1.09
2011.04.19 06:17:07.631,1.5689,1.56948,1.69,1.09
2011.04.19 06:17:10.162,1.5689,1.56954,1.09,1.09
2011.04.19 06:17:11.487,1.56887,1.56948,1.09,1.09
2011.04.19 06:17:12.040,1.56885,1.56945,1.69,1.09
2011.04.19 06:17:12.912,1.56887,1.56948,1.09,1.09
2011.04.19 06:17:13.892,1.56886,1.56955,1.09,2.10
2011.04.19 06:17:17.594,1.56885,1.56955,1.69,2.10
2011.04.19 06:17:17.700,1.56886,1.56955,1.09,2.10
2011.04.19 06:17:22.711,1.56886,1.56955,1.09,2.10
2011.04.19 06:17:22.930,1.56886,1.56955,1.09,2.10
2011.04.19 06:17:23.840,1.56891,1.56955,1.09,2.10
2011.04.19 06:17:24.061,1.56895,1.56963,1.35,1.09
2011.04.19 06:17:25.120,1.56895,1.56963,2.10,1.09
2011.04.19 06:17:26.602,1.56897,1.56968,1.09,2.10
2011.04.19 06:17:27.871,1.56897,1.56968,1.09,2.10
2011.04.19 06:17:28.042,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:29.631,1.56896,1.56968,1.09,2.10
2011.04.19 06:17:30.742,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:32.442,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:32.820,1.56897,1.56968,1.09,2.10
2011.04.19 06:17:33.222,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:35.692,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:36.786,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:37.832,1.56899,1.56968,1.09,2.10
2011.04.19 06:17:38.252,1.56896,1.56963,1.09,1.09
2011.04.19 06:17:39.760,1.56896,1.56963,1.09,3.19
2011.04.19 06:17:40.312,1.56896,1.56959,1.09,1.09
2011.04.19 06:17:40.531,1.56896,1.56958,1.09,1.09
2011.04.19 06:17:40.971,1.56887,1.56942,1.09,1.50
2011.04.19 06:17:42.711,1.56892,1.56945,1.09,1.13
2011.04.19 06:17:42.821,1.56892,1.56946,1.09,1.13
2011.04.19 06:17:50.251,1.56894,1.56952,2.10,1.13
2011.04.19 06:17:51.527,1.56894,1.56952,2.10,1.13
2011.04.19 06:17:51.861,1.56894,1.56963,2.10,1.13
2011.04.19 06:17:52.450,1.56899,1.56967,2.10,1.13
2011.04.19 06:17:53.031,1.56899,1.56968,2.10,1.47
2011.04.19 06:17:53.501,1.56899,1.56968,2.10,1.47
2011.04.19 06:17:54.112,1.56891,1.56968,2.07,1.47
2011.04.19 06:17:54.220,1.56891,1.56963,1.69,1.13
2011.04.19 06:17:54.550,1.56887,1.56954,1.09,1.73
2011.04.19 06:17:55.140,1.56885,1.56954,1.09,1.35
2011.04.19 06:17:55.250,1.56886,1.56961,1.69,1.13
2011.04.19 06:17:55.652,1.56886,1.56961,1.69,1.13
2011.04.19 06:17:55.980,1.56866,1.56938,1.09,2.07
2011.04.19 06:17:56.491,1.56861,1.56931,1.84,1.69
2011.04.19 06:17:58.072,1.56856,1.56928,1.09,1.47
2011.04.19 06:17:58.671,1.56856,1.56921,1.09,1.69
2011.04.19 06:17:58.892,1.56856,1.56921,1.09,2.07
2011.04.19 06:17:59.487,1.56856,1.56921,1.09,2.07
2011.04.19 06:18:00.712,1.56856,1.56921,1.09,2.07
2011.04.19 06:18:02.620,1.56856,1.56921,1.09,2.07
2011.04.19 06:18:03.864,1.56856,1.56921,1.09,2.07
2011.04.19 06:18:04.468,1.56854,1.56919,1.69,1.13
2011.04.19 06:18:06.602,1.56854,1.56919,1.69,1.13
2011.04.19 06:18:06.931,1.56847,1.56913,1.09,1.73
2011.04.19 06:18:07.559,1.56854,1.56917,1.69,2.22
2011.04.19 06:18:08.972,1.56854,1.56918,1.69,1.47
2011.04.19 06:18:10.991,1.56854,1.56919,2.44,1.47
2011.04.19 06:18:11.321,1.56854,1.56918,1.69,1.47
2011.04.19 06:18:11.541,1.56858,1.56922,1.35,1.84
2011.04.19 06:18:11.760,1.5686,1.56929,1.35,1.13
2011.04.19 06:18:12.397,1.5686,1.56929,1.35,1.13
2011.04.19 06:18:13.210,1.5686,1.56931,2.10,1.88
2011.04.19 06:18:14.493,1.5686,1.56931,1.35,1.88
2011.04.19 06:18:15.695,1.5686,1.56931,2.10,1.88
2011.04.19 06:18:16.885,1.5686,1.56924,2.10,1.13
2011.04.19 06:18:17.541,1.56854,1.56921,1.69,2.10
2011.04.19 06:18:18.336,1.56854,1.56921,1.69,1.35
2011.04.19 06:18:19.481,1.56854,1.56921,1.35,1.69
2011.04.19 06:18:19.700,1.56846,1.56913,2.44,1.69
2011.04.19 06:18:20.412,1.56847,1.56913,1.84,1.35
2011.04.19 06:18:24.605,1.56847,1.56913,1.84,2.10
2011.04.19 06:18:28.211,1.56846,1.56909,2.44,1.09
2011.04.19 06:18:33.781,1.56831,1.56898,1.47,1.69
2011.04.19 06:18:36.161,1.56838,1.56904,1.69,1.47
2011.04.19 06:18:44.781,1.56838,1.56903,1.35,1.09
2011.04.19 06:18:44.891,1.56831,1.56897,1.09,1.69
2011.04.19 06:18:45.111,1.56838,1.56903,1.35,1.47
2011.04.19 06:18:48.882,1.56838,1.56905,1.69,2.44
2011.04.19 06:18:49.392,1.56841,1.56914,2.44,1.09
2011.04.19 06:18:49.501,1.56843,1.56914,1.35,1.09
2011.04.19 06:18:53.680,1.56843,1.56908,2.10,1.09
2011.04.19 06:19:08.142,1.56843,1.56909,1.35,1.47
2011.04.19 06:19:08.361,1.56837,1.56906,1.69,2.07
2011.04.19 06:19:09.869,1.56837,1.56903,2.44,1.13
2011.04.19 06:19:12.222,1.56831,1.56897,1.09,1.09
2011.04.19 06:19:18.531,1.56838,1.56903,1.35,1.47
2011.04.19 06:19:21.293,1.56838,1.56904,1.69,1.09
2011.04.19 06:19:26.972,1.56846,1.56905,1.35,1.84
2011.04.19 06:19:27.521,1.56842,1.56905,2.44,1.84
2011.04.19 06:19:28.323,1.56846,1.56905,1.35,1.84
2011.04.19 06:19:29.181,1.56841,1.56906,1.09,1.09
2011.04.19 06:19:30.224,1.56841,1.56909,1.09,1.09
2011.04.19 06:19:32.512,1.56851,1.56912,1.35,1.09
2011.04.19 06:19:32.841,1.56848,1.56913,1.35,1.09
2011.04.19 06:19:32.953,1.56857,1.56913,1.69,1.09
2011.04.19 06:19:33.502,1.56849,1.56916,1.35,1.69
2011.04.19 06:19:34.092,1.56849,1.56916,2.10,1.69
2011.04.19 06:19:34.979,1.56849,1.56914,2.10,1.09
2011.04.19 06:19:35.884,1.56849,1.56916,2.85,1.69
2011.04.19 06:19:36.431,1.5685,1.56916,2.85,1.69
2011.04.19 06:19:37.422,1.5685,1.56914,2.10,1.09
2011.04.19 06:19:37.931,1.56852,1.56914,1.35,1.09
2011.04.19 06:19:39.015,1.56852,1.56913,2.10,1.09
2011.04.19 06:19:39.461,1.56852,1.56914,1.35,1.09
2011.04.19 06:19:39.586,1.56854,1.56914,1.35,1.09
2011.04.19 06:19:40.614,1.56854,1.56913,2.10,1.09
2011.04.19 06:19:41.004,1.56854,1.56913,1.35,1.09
2011.04.19 06:19:41.603,1.56854,1.56914,2.10,1.09
2011.04.19 06:19:41.813,1.56854,1.56914,1.35,1.09
2011.04.19 06:19:42.052,1.56854,1.56919,2.10,1.09
2011.04.19 06:19:43.012,1.56859,1.56923,2.10,1.09
2011.04.19 06:19:43.655,1.56855,1.56919,2.10,1.09
2011.04.19 06:19:44.356,1.56855,1.56918,2.10,1.09
2011.04.19 06:19:44.573,1.56853,1.56913,1.35,1.09
2011.04.19 06:19:45.065,1.56858,1.56924,1.69,1.09
2011.04.19 06:19:45.281,1.56858,1.56925,2.44,1.35
2011.04.19 06:19:45.501,1.56864,1.56929,1.69,1.09
2011.04.19 06:19:45.722,1.56858,1.56925,1.69,1.35
2011.04.19 06:19:46.545,1.56858,1.56925,1.35,1.69
2011.04.19 06:19:46.992,1.56856,1.56925,1.69,1.69
2011.04.19 06:19:47.213,1.56851,1.56915,1.35,1.84
2011.04.19 06:19:47.323,1.56848,1.56915,1.69,3.19
2011.04.19 06:19:48.802,1.56849,1.56915,1.09,3.19
2011.04.19 06:19:51.442,1.56849,1.56913,1.09,1.09
2011.04.19 06:19:55.261,1.5685,1.56915,1.50,3.19
2011.04.19 06:19:55.372,1.56851,1.56915,1.09,1.35
2011.04.19 06:19:55.481,1.56851,1.56919,2.44,1.09
2011.04.19 06:20:01.083,1.56851,1.56915,1.09,1.35
2011.04.19 06:20:01.192,1.56847,1.56915,2.44,1.69
2011.04.19 06:20:04.452,1.56841,1.56905,1.09,1.35
2011.04.19 06:20:05.333,1.56847,1.56908,1.09,1.09
2011.04.19 06:20:05.443,1.56842,1.56907,2.44,1.09
2011.04.19 06:20:05.661,1.56842,1.56909,1.69,2.44
2011.04.19 06:20:06.981,1.56848,1.56909,1.09,1.69
2011.04.19 06:20:07.974,1.56841,1.56905,1.09,1.35
2011.04.19 06:20:09.524,1.56841,1.56909,2.44,1.09
2011.04.19 06:20:09.635,1.56842,1.56907,1.09,1.09
2011.04.19 06:20:09.744,1.56841,1.56909,2.44,1.09
2011.04.19 06:20:09.854,1.56841,1.56905,1.09,1.35
2011.04.19 06:20:10.981,1.56838,1.56905,2.44,1.69
2011.04.19 06:20:16.931,1.56847,1.56905,1.09,1.35
2011.04.19 06:20:17.152,1.56847,1.56914,2.44,2.10
2011.04.19 06:20:17.262,1.56847,1.56913,1.69,1.88
2011.04.19 06:20:17.591,1.56842,1.56906,1.09,1.35
2011.04.19 06:20:18.843,1.56842,1.56906,1.09,2.10
2011.04.19 06:20:19.683,1.56841,1.56906,1.09,2.10
2011.04.19 06:20:20.013,1.56847,1.56906,1.09,1.35
2011.04.19 06:20:20.122,1.56842,1.56909,2.44,2.10
2011.04.19 06:20:20.234,1.56846,1.56909,1.09,2.10
2011.04.19 06:20:21.814,1.5685,1.56909,1.09,2.10
2011.04.19 06:20:22.032,1.56853,1.56909,1.84,1.35
2011.04.19 06:20:22.252,1.56857,1.56913,1.35,1.09
2011.04.19 06:20:22.362,1.56847,1.56909,1.09,1.69
2011.04.19 06:20:23.131,1.56846,1.56914,1.09,2.10
2011.04.19 06:20:23.634,1.56841,1.56914,1.09,2.10
2011.04.19 06:20:24.233,1.56838,1.56906,1.09,1.69
2011.04.19 06:20:26.762,1.56838,1.56904,2.44,1.09
2011.04.19 06:20:30.476,1.56838,1.56905,2.44,1.69
2011.04.19 06:20:31.085,1.56838,1.56904,2.44,1.09
2011.04.19 06:20:31.324,1.56838,1.56905,2.44,1.69
2011.04.19 06:20:31.438,1.56838,1.56904,2.44,1.09
2011.04.19 06:20:32.212,1.56842,1.56909,1.35,2.44
2011.04.19 06:20:32.542,1.56842,1.56908,2.10,1.09
2011.04.19 06:20:32.706,1.56842,1.56908,2.10,1.09
2011.04.19 06:20:32.812,1.56842,1.56908,2.10,1.09
2011.04.19 06:20:33.851,1.56842,1.56908,2.10,1.09
2011.04.19 06:20:33.961,1.56842,1.56909,2.10,1.69
2011.04.19 06:20:34.071,1.56847,1.56914,1.09,1.09
2011.04.19 06:20:34.621,1.56852,1.56919,1.35,2.44
2011.04.19 06:20:34.953,1.56852,1.56919,3.19,1.35
2011.04.19 06:20:35.171,1.56856,1.56924,1.69,1.09
2011.04.19 06:20:36.122,1.56856,1.56921,1.69,1.09
2011.04.19 06:20:36.454,1.56856,1.56924,2.44,1.09
2011.04.19 06:20:37.067,1.56856,1.5692,1.09,1.35
2011.04.19 06:20:37.762,1.56856,1.5692,1.09,2.10
2011.04.19 06:20:39.284,1.56852,1.5692,1.84,2.10
2011.04.19 06:20:39.394,1.56851,1.56919,1.69,1.09
2011.04.19 06:20:39.613,1.56844,1.56911,1.69,1.35
2011.04.19 06:20:39.833,1.56844,1.56919,1.69,2.10
2011.04.19 06:20:41.632,1.56848,1.56922,1.69,1.09
2011.04.19 06:20:41.742,1.56848,1.56919,1.35,1.13
2011.04.19 06:20:41.852,1.56841,1.56915,2.44,2.10
2011.04.19 06:20:41.961,1.56841,1.56915,2.44,1.35
2011.04.19 06:20:42.292,1.56841,1.56915,2.44,1.35
2011.04.19 06:20:42.402,1.56842,1.56915,2.10,1.35
2011.04.19 06:20:43.308,1.56846,1.56916,2.85,1.35
2011.04.19 06:20:43.643,1.56851,1.5692,1.35,2.10
2011.04.19 06:20:43.971,1.56851,1.5692,2.44,1.35
2011.04.19 06:20:45.764,1.56852,1.5692,1.09,2.10
2011.04.19 06:20:46.123,1.56852,1.56915,1.09,1.69
2011.04.19 06:20:46.777,1.56851,1.56918,1.35,3.19
2011.04.19 06:20:46.885,1.56845,1.56914,1.09,1.69
2011.04.19 06:20:47.104,1.56852,1.56918,2.10,1.09
2011.04.19 06:20:47.432,1.56852,1.56919,1.69,2.10
2011.04.19 06:20:47.763,1.56852,1.56919,1.69,2.10
2011.04.19 06:20:48.632,1.56852,1.56919,1.69,1.35
2011.04.19 06:20:48.962,1.5686,1.56922,3.19,1.84
2011.04.19 06:20:49.292,1.56853,1.56913,1.84,1.84
2011.04.19 06:20:49.732,1.56861,1.56921,1.84,1.84
2011.04.19 06:20:50.565,1.56857,1.56931,1.84,2.44
2011.04.19 06:20:50.893,1.56857,1.56925,1.84,1.09
2011.04.19 06:20:51.331,1.56857,1.56928,1.84,1.09
2011.04.19 06:20:52.002,1.56866,1.56925,1.69,1.09
2011.04.19 06:20:52.551,1.56861,1.56927,1.69,1.69
2011.04.19 06:20:54.304,1.56871,1.56933,1.84,1.09
2011.04.19 06:20:56.251,1.56873,1.56941,1.69,2.44
2011.04.19 06:20:57.221,1.56876,1.56941,1.09,2.44
2011.04.19 06:20:57.551,1.56876,1.56941,1.09,1.69
2011.04.19 06:20:57.991,1.56881,1.56954,2.59,2.44
2011.04.19 06:20:59.163,1.5689,1.56957,1.35,2.07
2011.04.19 06:20:59.271,1.56881,1.56949,2.10,2.44
2011.04.19 06:20:59.602,1.56884,1.5695,1.35,2.07
2011.04.19 06:21:00.914,1.56884,1.56949,2.10,1.09
2011.04.19 06:21:02.173,1.56884,1.56945,1.35,1.09
2011.04.19 06:21:03.612,1.5688,1.56945,2.44,1.09
2011.04.19 06:21:04.052,1.56879,1.56945,1.69,2.44
2011.04.19 06:21:04.272,1.56882,1.56942,1.84,1.35
2011.04.19 06:21:04.382,1.56882,1.56949,1.84,2.44
2011.04.19 06:21:04.935,1.56876,1.56948,2.10,1.47
2011.04.19 06:21:05.043,1.56876,1.56943,2.10,1.09
2011.04.19 06:21:05.262,1.56875,1.5694,1.09,1.35
2011.04.19 06:21:05.864,1.56875,1.5694,1.09,1.35
2011.04.19 06:21:06.435,1.56872,1.56939,2.44,2.22
2011.04.19 06:21:06.653,1.56871,1.56938,1.09,1.47
2011.04.19 06:21:06.762,1.56865,1.56938,2.10,1.47
2011.04.19 06:21:08.333,1.56865,1.56938,2.10,2.22
2011.04.19 06:21:08.554,1.56867,1.56938,1.35,1.47
2011.04.19 06:21:08.665,1.56867,1.56938,2.10,1.47
2011.04.19 06:21:09.743,1.56867,1.56938,2.10,1.47
2011.04.19 06:21:09.852,1.56867,1.56938,1.35,1.47
2011.04.19 06:21:11.891,1.56867,1.56934,2.10,1.09
2011.04.19 06:21:12.746,1.56867,1.56928,2.10,1.09
2011.04.19 06:21:13.263,1.56867,1.56934,2.10,1.09
2011.04.19 06:21:13.523,1.56867,1.56934,1.35,1.47
2011.04.19 06:21:13.744,1.56867,1.56932,1.69,1.09
2011.04.19 06:21:13.964,1.56866,1.56934,1.09,1.09
2011.04.19 06:21:14.292,1.56869,1.56938,1.09,1.09
2011.04.19 06:21:15.102,1.56869,1.56934,1.09,1.09
2011.04.19 06:21:16.197,1.56869,1.56938,1.09,2.44
2011.04.19 06:21:16.741,1.56869,1.56934,1.09,1.09
2011.04.19 06:21:17.381,1.56863,1.5693,1.69,1.09
2011.04.19 06:21:17.712,1.56854,1.56924,1.09,3.19
2011.04.19 06:21:21.813,1.56851,1.56914,1.09,1.09
2011.04.19 06:21:23.735,1.56862,1.56921,1.09,1.35
2011.04.19 06:21:23.954,1.56867,1.56933,1.69,2.82
2011.04.19 06:21:24.062,1.56862,1.56926,1.09,1.35
2011.04.19 06:21:24.392,1.56862,1.56933,2.44,1.09
2011.04.19 06:21:24.612,1.56862,1.56925,1.09,1.35
2011.04.19 06:21:25.672,1.56862,1.56925,1.09,1.69
2011.04.19 06:21:27.475,1.56866,1.56933,1.09,1.69
2011.04.19 06:21:28.021,1.56875,1.56938,1.84,1.35
2011.04.19 06:21:28.732,1.56875,1.56943,1.84,1.09
2011.04.19 06:21:36.673,1.56885,1.56949,1.39,1.69
2011.04.19 06:21:36.782,1.56911,1.56955,1.35,1.13
2011.04.19 06:21:37.004,1.56911,1.56962,1.35,1.84
2011.04.19 06:21:37.114,1.56897,1.56962,1.09,3.19
2011.04.19 06:21:37.224,1.56895,1.56952,1.35,1.84
2011.04.19 06:21:37.334,1.56887,1.56952,1.69,1.84
2011.04.19 06:21:37.994,1.56882,1.56953,1.09,1.69
2011.04.19 06:21:40.412,1.56889,1.56954,1.09,1.69
2011.04.19 06:21:40.741,1.56893,1.56963,1.69,2.10
2011.04.19 06:21:41.223,1.56893,1.56963,1.69,1.35
2011.04.19 06:21:42.181,1.56894,1.56963,1.69,2.10
2011.04.19 06:21:43.163,1.56894,1.56962,1.69,2.10
2011.04.19 06:21:45.724,1.56894,1.56962,2.44,2.10
2011.04.19 06:21:46.642,1.56894,1.56962,1.69,2.10
2011.04.19 06:21:47.702,1.56894,1.56962,2.44,2.10
2011.04.19 06:21:48.223,1.56891,1.56961,1.09,2.10
2011.04.19 06:21:48.943,1.56891,1.56952,1.09,1.35
2011.04.19 06:21:49.052,1.56891,1.56962,1.09,2.10
2011.04.19 06:21:49.799,1.56894,1.56962,1.09,1.35
2011.04.19 06:21:49.915,1.56898,1.56966,1.35,1.09
2011.04.19 06:21:51.171,1.56894,1.56956,1.84,1.35
2011.04.19 06:21:51.392,1.56898,1.56966,1.35,1.09
2011.04.19 06:21:51.502,1.56901,1.56963,1.84,2.59
2011.04.19 06:21:54.322,1.56908,1.56969,1.84,2.44
2011.04.19 06:21:58.013,1.56903,1.56969,1.69,2.44
2011.04.19 06:22:02.413,1.56901,1.56961,1.09,2.44
2011.04.19 06:22:03.123,1.56901,1.56958,1.09,1.84
