2011.04.13 16:35:34.828,1.56893,1.56952,1.50,1.09
2011.04.13 16:35:34.944,1.56892,1.56952,2.25,1.09
2011.04.13 16:35:35.054,1.56892,1.56948,1.50,1.09
2011.04.13 16:35:35.384,1.56893,1.56951,1.50,1.09
2011.04.13 16:35:36.103,1.56892,1.56952,3.00,1.09
2011.04.13 16:35:36.794,1.56893,1.56952,1.50,1.34
2011.04.13 16:35:37.983,1.56896,1.56952,1.09,1.50
2011.04.13 16:35:38.955,1.56897,1.56952,1.09,1.75
2011.04.13 16:35:39.810,1.56897,1.56951,1.09,1.13
2011.04.13 16:35:40.664,1.56897,1.56947,1.09,1.75
2011.04.13 16:35:41.743,1.56892,1.56941,1.50,1.09
2011.04.13 16:35:41.854,1.56889,1.56941,1.69,1.47
2011.04.13 16:35:42.074,1.5689,1.56943,1.09,1.34
2011.04.13 16:35:42.622,1.56893,1.56942,1.50,1.47
2011.04.13 16:35:43.493,1.56892,1.56938,1.50,1.47
2011.04.13 16:35:43.997,1.56892,1.56942,1.50,1.09
2011.04.13 16:35:45.010,1.56892,1.56942,1.50,1.09
2011.04.13 16:35:45.580,1.56892,1.56943,1.50,3.19
2011.04.13 16:35:46.734,1.56893,1.56944,1.09,1.50
2011.04.13 16:35:46.845,1.56894,1.56953,1.09,1.09
2011.04.13 16:35:47.392,1.56894,1.56954,1.09,1.09
2011.04.13 16:35:47.942,1.56896,1.56954,2.59,1.09
2011.04.13 16:35:48.383,1.56897,1.56954,1.50,1.09
2011.04.13 16:35:48.714,1.56904,1.56953,1.09,1.84
2011.04.13 16:35:49.503,1.56893,1.56938,2.10,1.84
2011.04.13 16:35:49.864,1.56882,1.56935,2.59,1.09
2011.04.13 16:35:50.083,1.56887,1.56947,1.84,1.84
2011.04.13 16:35:50.633,1.56887,1.56947,1.09,2.59
2011.04.13 16:35:51.184,1.56887,1.56941,1.09,1.69
2011.04.13 16:35:51.293,1.56887,1.56946,1.09,1.09
2011.04.13 16:35:51.513,1.5689,1.56947,1.84,1.09
2011.04.13 16:35:52.062,1.56889,1.56941,1.69,1.34
2011.04.13 16:35:52.284,1.56867,1.56923,1.69,1.09
2011.04.13 16:35:52.503,1.5687,1.56926,1.09,2.07
2011.04.13 16:35:53.748,1.56878,1.56933,1.09,1.09
2011.04.13 16:35:54.626,1.56877,1.56938,1.84,1.71
2011.04.13 16:35:56.944,1.56877,1.56926,2.10,2.22
2011.04.13 16:35:57.055,1.56856,1.56913,1.13,2.10
2011.04.13 16:35:57.164,1.56856,1.56911,1.50,1.50
2011.04.13 16:35:57.494,1.56856,1.56921,1.09,3.60
2011.04.13 16:35:57.603,1.56858,1.56922,1.69,1.13
2011.04.13 16:35:57.913,1.56852,1.56907,1.50,1.13
2011.04.13 16:35:58.484,1.56852,1.56907,1.50,1.13
2011.04.13 16:35:59.042,1.56852,1.56907,2.25,1.13
2011.04.13 16:35:59.432,1.56853,1.56907,1.50,1.13
2011.04.13 16:35:59.653,1.56852,1.56909,1.50,1.13
2011.04.13 16:36:00.202,1.56852,1.56909,1.50,1.13
2011.04.13 16:36:00.753,1.56852,1.56908,1.50,1.13
2011.04.13 16:36:01.633,1.56854,1.56909,1.50,1.13
2011.04.13 16:36:01.962,1.56857,1.56908,1.50,1.13
2011.04.13 16:36:02.293,1.56864,1.56909,1.09,1.13
2011.04.13 16:36:03.094,1.56864,1.56914,2.59,1.09
2011.04.13 16:36:03.424,1.56878,1.56921,1.50,1.50
2011.04.13 16:36:03.643,1.56872,1.56925,1.84,1.09
2011.04.13 16:36:03.754,1.56878,1.56926,1.09,1.50
2011.04.13 16:36:03.973,1.56878,1.56935,1.84,2.07
2011.04.13 16:36:04.303,1.56882,1.56938,1.09,1.09
2011.04.13 16:36:05.090,1.56882,1.56937,1.09,1.09
2011.04.13 16:36:05.563,1.56882,1.56937,1.09,1.09
2011.04.13 16:36:05.784,1.56881,1.56932,1.69,1.13
2011.04.13 16:36:06.002,1.56873,1.56929,1.84,1.09
2011.04.13 16:36:06.113,1.56871,1.56929,1.09,1.09
2011.04.13 16:36:06.432,1.56871,1.56929,1.09,1.09
2011.04.13 16:36:06.984,1.56878,1.5693,1.84,1.09
2011.04.13 16:36:07.423,1.5688,1.56932,1.09,1.09
2011.04.13 16:36:07.755,1.56862,1.56913,2.59,1.13
2011.04.13 16:36:08.138,1.56865,1.56921,2.10,1.50
2011.04.13 16:36:08.354,1.56862,1.56922,2.25,1.50
2011.04.13 16:36:09.413,1.56863,1.56922,2.25,1.50
2011.04.13 16:36:09.744,1.56862,1.56922,2.59,1.50
2011.04.13 16:36:10.772,1.56867,1.56925,1.09,1.09
2011.04.13 16:36:10.993,1.56867,1.56926,1.09,1.47
2011.04.13 16:36:12.033,1.56866,1.56914,1.69,1.09
2011.04.13 16:36:13.468,1.5686,1.56909,1.09,1.84
2011.04.13 16:36:13.576,1.56857,1.56909,1.09,1.84
2011.04.13 16:36:15.172,1.5686,1.56909,1.09,1.84
2011.04.13 16:36:15.393,1.56865,1.56917,1.09,2.82
2011.04.13 16:36:15.503,1.56869,1.56916,1.84,1.13
2011.04.13 16:36:15.834,1.56866,1.56912,1.69,1.09
2011.04.13 16:36:16.052,1.56861,1.56914,1.09,1.47
2011.04.13 16:36:16.802,1.56862,1.56914,1.84,1.47
2011.04.13 16:36:17.374,1.56862,1.56914,1.09,1.47
2011.04.13 16:36:17.484,1.56863,1.56914,1.50,1.47
2011.04.13 16:36:17.703,1.56862,1.56914,2.59,1.47
2011.04.13 16:36:18.283,1.56862,1.56914,2.59,1.47
2011.04.13 16:36:18.392,1.56862,1.56911,2.59,1.13
2011.04.13 16:36:19.673,1.56862,1.56912,1.84,1.50
2011.04.13 16:36:20.944,1.56849,1.56907,1.09,1.47
2011.04.13 16:36:21.053,1.56848,1.56907,1.69,1.09
2011.04.13 16:36:21.164,1.56844,1.56897,1.09,1.13
2011.04.13 16:36:25.033,1.56848,1.56903,1.09,1.50
2011.04.13 16:36:36.383,1.56844,1.56903,1.09,1.50
2011.04.13 16:36:36.493,1.56842,1.56898,1.35,1.09
2011.04.13 16:36:36.604,1.56836,1.56898,1.84,1.09
2011.04.13 16:36:36.713,1.56845,1.56902,1.50,1.69
2011.04.13 16:36:37.153,1.56841,1.56898,2.10,1.09
2011.04.13 16:36:38.543,1.56836,1.56898,1.84,1.09
2011.04.13 16:36:38.764,1.56847,1.569,1.84,1.09
2011.04.13 16:36:40.763,1.56842,1.56897,1.35,1.09
2011.04.13 16:36:41.324,1.5684,1.56897,1.09,1.09
2011.04.13 16:36:42.773,1.5684,1.56897,1.09,1.09
2011.04.13 16:36:44.313,1.56847,1.56898,1.84,1.09
2011.04.13 16:36:48.433,1.56849,1.56905,1.84,1.09
2011.04.13 16:36:48.543,1.56849,1.56905,1.84,1.09
2011.04.13 16:36:52.794,1.56848,1.56899,1.09,1.84
2011.04.13 16:36:54.333,1.5684,1.569,1.09,1.09
2011.04.13 16:36:54.553,1.5684,1.569,1.09,1.09
2011.04.13 16:36:54.911,1.56845,1.56907,1.50,1.09
2011.04.13 16:36:55.244,1.56849,1.56907,1.09,1.09
2011.04.13 16:36:57.783,1.56851,1.56907,1.09,1.09
2011.04.13 16:36:58.113,1.56858,1.56907,1.84,1.09
2011.04.13 16:36:59.306,1.56851,1.56906,1.09,1.84
2011.04.13 16:37:03.983,1.56852,1.5691,1.09,2.44
2011.04.13 16:37:04.784,1.56855,1.5691,1.09,2.44
2011.04.13 16:37:05.425,1.56852,1.5691,1.84,2.44
2011.04.13 16:37:06.323,1.56858,1.5691,1.50,1.09
2011.04.13 16:37:06.544,1.56858,1.56911,1.50,1.69
2011.04.13 16:37:06.874,1.5686,1.5691,1.50,1.09
2011.04.13 16:37:07.247,1.56877,1.56916,1.09,1.13
2011.04.13 16:37:07.354,1.56882,1.56932,1.09,1.50
2011.04.13 16:37:07.463,1.56882,1.56942,1.09,1.50
2011.04.13 16:37:07.573,1.56883,1.56943,2.44,1.09
2011.04.13 16:37:07.682,1.56883,1.56945,2.44,1.09
2011.04.13 16:37:08.123,1.56883,1.56949,2.44,1.47
2011.04.13 16:37:08.342,1.56886,1.56946,2.10,1.09
2011.04.13 16:37:08.563,1.56873,1.56938,1.09,2.10
2011.04.13 16:37:08.673,1.56872,1.56934,1.09,1.09
2011.04.13 16:37:08.783,1.56872,1.56934,1.09,1.09
2011.04.13 16:37:09.114,1.56861,1.56912,1.50,1.09
2011.04.13 16:37:09.663,1.56861,1.56911,3.00,1.35
2011.04.13 16:37:09.993,1.56862,1.56918,1.09,1.69
2011.04.13 16:37:10.707,1.56867,1.56918,1.09,1.35
2011.04.13 16:37:10.816,1.56867,1.56927,1.09,1.69
2011.04.13 16:37:10.924,1.56867,1.56927,1.09,1.69
2011.04.13 16:37:11.143,1.56877,1.56934,1.09,1.09
2011.04.13 16:37:13.072,1.56877,1.56935,1.09,1.69
2011.04.13 16:37:13.293,1.56876,1.56934,3.19,1.09
2011.04.13 16:37:13.403,1.56877,1.56935,1.47,1.69
2011.04.13 16:37:13.734,1.569,1.56949,1.09,1.09
2011.04.13 16:37:14.064,1.56892,1.56943,1.84,1.84
2011.04.13 16:37:15.023,1.56901,1.56944,1.84,1.35
2011.04.13 16:37:15.134,1.56901,1.56954,1.84,1.09
2011.04.13 16:37:16.244,1.56897,1.56946,1.50,1.84
2011.04.13 16:37:16.362,1.56895,1.56946,1.09,1.84
2011.04.13 16:37:17.164,1.56893,1.5695,1.84,1.09
2011.04.13 16:37:17.823,1.56894,1.56956,2.44,1.84
2011.04.13 16:37:18.152,1.56893,1.56945,1.09,1.84
2011.04.13 16:37:19.225,1.56892,1.56947,1.09,1.09
2011.04.13 16:37:19.444,1.56892,1.56952,3.19,1.09
2011.04.13 16:37:19.663,1.56892,1.56947,1.84,1.09
2011.04.13 16:37:20.803,1.56893,1.56951,1.09,1.09
2011.04.13 16:37:21.317,1.56892,1.56947,1.09,1.09
2011.04.13 16:37:21.424,1.56892,1.56944,1.09,1.84
2011.04.13 16:37:22.503,1.56892,1.56947,1.09,1.09
2011.04.13 16:37:22.613,1.56894,1.56947,1.69,1.09
2011.04.13 16:37:22.723,1.56896,1.5695,1.35,1.09
2011.04.13 16:37:23.052,1.56891,1.56947,2.59,1.09
2011.04.13 16:37:24.642,1.56893,1.56951,1.09,2.44
2011.04.13 16:37:25.633,1.56892,1.56947,1.09,1.09
2011.04.13 16:37:28.212,1.56894,1.56951,1.09,1.69
2011.04.13 16:37:28.323,1.56902,1.56951,1.50,1.69
2011.04.13 16:37:28.653,1.56903,1.56966,2.59,2.97
2011.04.13 16:37:28.763,1.56903,1.56963,1.84,1.47
2011.04.13 16:37:29.423,1.56908,1.56966,1.13,2.97
2011.04.13 16:37:29.643,1.56927,1.56987,1.09,1.84
2011.04.13 16:37:29.863,1.56923,1.5698,1.69,1.09
2011.04.13 16:37:32.443,1.56921,1.56974,1.50,1.84
2011.04.13 16:37:32.553,1.56921,1.56974,1.50,1.84
2011.04.13 16:37:32.663,1.56924,1.56974,1.50,1.84
2011.04.13 16:37:32.775,1.56924,1.56979,2.59,1.09
2011.04.13 16:37:33.432,1.56931,1.56984,1.84,1.47
2011.04.13 16:37:34.805,1.56942,1.56994,1.84,1.09
2011.04.13 16:37:35.132,1.56957,1.57005,1.84,1.09
2011.04.13 16:37:35.595,1.56947,1.57003,1.84,1.84
2011.04.13 16:37:36.476,1.56944,1.56991,3.60,1.84
2011.04.13 16:37:36.583,1.56945,1.56998,1.84,1.34
2011.04.13 16:37:38.014,1.56942,1.56999,1.09,1.09
2011.04.13 16:37:39.285,1.56941,1.56996,1.09,1.09
2011.04.13 16:37:39.504,1.56931,1.56991,1.84,1.09
2011.04.13 16:37:40.103,1.56935,1.56994,1.09,1.47
2011.04.13 16:37:40.603,1.56943,1.56994,1.50,1.47
2011.04.13 16:37:41.295,1.56944,1.56989,1.50,1.69
2011.04.13 16:37:42.074,1.56944,1.56995,1.84,2.07
2011.04.13 16:37:42.404,1.56943,1.56991,1.09,1.38
2011.04.13 16:37:42.514,1.56935,1.56981,1.35,2.46
2011.04.13 16:37:42.624,1.56935,1.56973,1.35,1.84
2011.04.13 16:37:42.736,1.56911,1.56966,1.84,2.44
2011.04.13 16:37:42.955,1.56908,1.5697,1.09,1.09
2011.04.13 16:37:43.392,1.56908,1.56972,1.09,1.09
2011.04.13 16:37:45.063,1.56911,1.5697,1.50,1.09
2011.04.13 16:37:45.393,1.56904,1.5696,1.50,1.09
2011.04.13 16:37:45.503,1.56903,1.5696,1.09,1.09
2011.04.13 16:37:45.612,1.56897,1.56956,1.09,2.10
2011.04.13 16:37:46.162,1.56897,1.56956,1.09,2.10
2011.04.13 16:37:46.274,1.56901,1.56956,1.09,2.10
2011.04.13 16:37:46.494,1.569,1.56955,1.09,1.09
2011.04.13 16:37:46.933,1.56894,1.56946,1.50,1.84
2011.04.13 16:37:47.043,1.56889,1.56946,1.69,2.22
2011.04.13 16:37:47.263,1.56886,1.56944,1.84,1.13
2011.04.13 16:37:47.771,1.56887,1.56947,1.09,1.50
2011.04.13 16:37:47.997,1.56884,1.56942,2.10,1.09
2011.04.13 16:37:48.216,1.56873,1.56927,1.09,2.10
2011.04.13 16:37:48.435,1.56872,1.56934,1.09,1.09
2011.04.13 16:37:48.546,1.56871,1.56934,1.09,1.09
2011.04.13 16:37:49.062,1.56871,1.56927,1.09,2.10
2011.04.13 16:37:50.203,1.56864,1.56924,1.09,1.13
2011.04.13 16:37:50.535,1.56863,1.56901,2.25,1.84
2011.04.13 16:37:50.753,1.56864,1.56909,1.84,1.84
2011.04.13 16:37:51.084,1.56872,1.56919,1.84,3.19
2011.04.13 16:37:51.306,1.56864,1.56915,2.59,1.09
2011.04.13 16:37:51.744,1.56865,1.56909,1.84,1.84
2011.04.13 16:37:52.320,1.56871,1.56918,1.84,1.84
2011.04.13 16:37:53.244,1.56871,1.56926,1.84,1.09
2011.04.13 16:37:53.463,1.56879,1.56939,2.59,1.09
2011.04.13 16:37:55.553,1.56869,1.56922,1.09,2.44
2011.04.13 16:37:55.992,1.56864,1.56913,1.84,1.84
2011.04.13 16:38:00.694,1.56862,1.56918,1.84,1.09
2011.04.13 16:38:02.693,1.5687,1.56922,1.09,1.84
2011.04.13 16:38:03.236,1.56874,1.56924,1.50,1.84
2011.04.13 16:38:04.794,1.56874,1.56922,2.59,1.69
2011.04.13 16:38:05.233,1.56883,1.56931,1.84,2.59
2011.04.13 16:38:06.224,1.56877,1.56931,1.09,1.09
2011.04.13 16:38:07.515,1.56875,1.56935,1.09,1.69
2011.04.13 16:38:10.703,1.56886,1.56936,1.84,1.09
2011.04.13 16:38:13.073,1.56885,1.5693,1.84,1.84
2011.04.13 16:38:15.272,1.56881,1.56937,1.09,1.09
2011.04.13 16:38:17.214,1.56881,1.56938,1.09,2.59
2011.04.13 16:38:17.323,1.56885,1.56938,1.50,2.59
2011.04.13 16:38:17.542,1.56885,1.56942,1.84,1.09
2011.04.13 16:38:18.658,1.56878,1.56927,2.59,1.35
2011.04.13 16:38:18.772,1.56876,1.56927,1.09,1.35
2011.04.13 16:38:18.885,1.56876,1.56934,1.09,1.09
2011.04.13 16:38:19.443,1.56875,1.56935,1.84,1.09
2011.04.13 16:38:20.475,1.56877,1.56934,1.84,1.09
2011.04.13 16:38:22.174,1.56876,1.56934,1.09,1.09
2011.04.13 16:38:22.283,1.56875,1.56934,1.09,1.09
2011.04.13 16:38:22.885,1.56875,1.56934,1.84,1.84
2011.04.13 16:38:23.435,1.56879,1.56939,1.09,1.09
2011.04.13 16:38:24.011,1.56879,1.56939,1.09,1.09
2011.04.13 16:38:24.126,1.56882,1.56939,1.50,1.09
2011.04.13 16:38:25.014,1.5689,1.56933,1.84,1.84
2011.04.13 16:38:25.455,1.56907,1.56945,1.84,2.10
2011.04.13 16:38:25.674,1.56907,1.56945,1.84,1.35
2011.04.13 16:38:26.003,1.56894,1.56951,1.84,1.09
2011.04.13 16:38:26.223,1.56904,1.56948,1.84,1.84
2011.04.13 16:38:26.555,1.56918,1.5696,1.84,1.84
2011.04.13 16:38:26.886,1.56909,1.56967,2.59,1.09
2011.04.13 16:38:29.173,1.56906,1.56959,1.09,1.09
2011.04.13 16:38:29.502,1.56901,1.56949,1.09,1.35
2011.04.13 16:38:29.615,1.56903,1.56957,1.09,1.69
2011.04.13 16:38:29.723,1.56902,1.56961,1.09,1.35
2011.04.13 16:38:32.073,1.569,1.56954,1.09,1.35
2011.04.13 16:38:32.403,1.56902,1.56961,1.09,1.35
2011.04.13 16:38:32.624,1.56902,1.56961,1.09,2.10
2011.04.13 16:38:34.723,1.56902,1.56961,1.84,1.35
2011.04.13 16:38:35.693,1.56902,1.56961,1.09,2.10
2011.04.13 16:38:36.134,1.56903,1.56961,1.50,2.10
2011.04.13 16:38:36.243,1.56914,1.56961,2.25,1.35
2011.04.13 16:38:36.530,1.56914,1.56963,2.25,1.09
2011.04.13 16:38:38.633,1.56914,1.56962,2.25,1.35
2011.04.13 16:38:38.963,1.56915,1.5697,1.84,2.44
2011.04.13 16:38:39.073,1.56915,1.56971,1.84,1.09
2011.04.13 16:38:42.073,1.56919,1.56976,1.09,1.69
2011.04.13 16:38:42.404,1.56947,1.56976,1.09,1.35
2011.04.13 16:38:42.513,1.56947,1.57002,1.09,1.69
2011.04.13 16:38:42.625,1.56943,1.57,1.09,1.34
2011.04.13 16:38:44.335,1.56943,1.57002,4.32,1.75
2011.04.13 16:38:44.555,1.56947,1.56999,1.09,1.09
2011.04.13 16:38:45.254,1.56943,1.56998,1.69,1.09
2011.04.13 16:38:45.585,1.56938,1.56995,1.09,1.09
2011.04.13 16:38:47.027,1.56932,1.56981,1.09,2.59
2011.04.13 16:38:47.244,1.56923,1.56981,1.09,1.09
2011.04.13 16:38:49.224,1.56919,1.56979,1.50,1.69
2011.04.13 16:38:49.553,1.56917,1.56981,2.10,1.09
2011.04.13 16:38:49.663,1.56915,1.56976,1.50,1.84
2011.04.13 16:38:50.103,1.56918,1.56976,2.25,2.09
2011.04.13 16:38:50.743,1.56919,1.56978,1.50,2.10
2011.04.13 16:38:50.855,1.5692,1.56983,1.50,1.75
2011.04.13 16:38:51.293,1.56919,1.56978,1.50,1.35
2011.04.13 16:38:51.513,1.56915,1.56978,1.84,2.10
2011.04.13 16:38:52.845,1.56916,1.56978,1.09,2.48
2011.04.13 16:38:53.175,1.56901,1.56961,2.25,2.10
2011.04.13 16:38:53.396,1.56907,1.56961,1.09,2.10
2011.04.13 16:38:53.614,1.56914,1.56961,1.50,1.35
2011.04.13 16:38:53.724,1.56915,1.56967,1.50,1.09
2011.04.13 16:38:54.292,1.56914,1.56967,2.25,1.09
2011.04.13 16:38:54.625,1.56914,1.56968,1.50,1.35
2011.04.13 16:38:54.733,1.56914,1.56978,1.50,2.10
2011.04.13 16:38:55.232,1.56915,1.56978,1.50,1.35
2011.04.13 16:38:55.452,1.56917,1.5698,2.10,1.50
2011.04.13 16:38:56.002,1.56923,1.56983,1.09,1.50
2011.04.13 16:38:56.855,1.56921,1.56984,1.09,2.85
2011.04.13 16:38:57.184,1.56917,1.56973,2.44,1.13
2011.04.13 16:38:57.516,1.56907,1.56961,1.50,2.10
2011.04.13 16:38:57.844,1.56904,1.56961,2.25,3.10
2011.04.13 16:38:58.472,1.56904,1.56961,1.50,3.85
2011.04.13 16:38:59.902,1.56904,1.56956,1.50,1.13
2011.04.13 16:39:00.123,1.56889,1.56939,1.50,1.09
2011.04.13 16:39:00.233,1.56889,1.56939,1.50,1.09
2011.04.13 16:39:00.453,1.56892,1.56946,1.09,1.09
2011.04.13 16:39:00.785,1.5689,1.56945,1.84,1.84
2011.04.13 16:39:01.223,1.56886,1.56943,1.84,1.84
2011.04.13 16:39:01.593,1.56888,1.56948,1.09,2.44
2011.04.13 16:39:01.983,1.56888,1.56948,1.09,3.19
2011.04.13 16:39:02.423,1.56888,1.56948,1.09,2.44
2011.04.13 16:39:03.194,1.56886,1.56947,1.09,1.35
2011.04.13 16:39:03.414,1.56889,1.56947,2.25,1.35
2011.04.13 16:39:03.745,1.56899,1.56951,1.84,2.10
2011.04.13 16:39:03.854,1.56899,1.56956,1.84,1.35
2011.04.13 16:39:03.963,1.56899,1.56963,1.84,1.09
2011.04.13 16:39:04.073,1.56899,1.56964,1.09,1.69
2011.04.13 16:39:04.403,1.56902,1.56964,1.09,1.09
2011.04.13 16:39:04.514,1.56899,1.56968,1.84,1.09
2011.04.13 16:39:04.843,1.56902,1.56963,1.09,1.09
2011.04.13 16:39:05.173,1.56913,1.56967,2.25,1.09
2011.04.13 16:39:05.836,1.56903,1.56967,2.85,1.09
2011.04.13 16:39:06.494,1.56904,1.56964,2.25,1.09
2011.04.13 16:39:06.714,1.56904,1.56964,1.50,1.09
2011.04.13 16:39:07.884,1.56904,1.56964,3.60,1.09
2011.04.13 16:39:08.763,1.56904,1.56964,3.60,1.09
2011.04.13 16:39:09.203,1.56905,1.56972,2.10,1.69
2011.04.13 16:39:09.534,1.56907,1.56972,1.09,1.35
2011.04.13 16:39:09.936,1.56989,1.56995,5.46,1.09
2011.04.13 16:39:10.046,1.56961,1.56997,1.09,1.35
2011.04.13 16:39:10.155,1.56977,1.57047,1.35,2.35
2011.04.13 16:39:10.374,1.56962,1.57029,1.69,1.35
2011.04.13 16:39:10.595,1.56953,1.57021,1.69,1.35
2011.04.13 16:39:10.704,1.56953,1.57021,1.35,1.35
2011.04.13 16:39:11.143,1.56953,1.57016,1.35,1.50
2011.04.13 16:39:11.693,1.56953,1.57017,1.35,1.75
2011.04.13 16:39:12.023,1.56953,1.57014,1.35,1.50
2011.04.13 16:39:12.133,1.56947,1.57013,1.09,2.10
2011.04.13 16:39:12.464,1.56947,1.57005,1.09,1.35
2011.04.13 16:39:13.595,1.5695,1.57005,1.09,1.35
2011.04.13 16:39:13.925,1.56977,1.57043,1.69,1.50
2011.04.13 16:39:14.034,1.56977,1.57047,1.69,2.44
2011.04.13 16:39:14.254,1.56971,1.57044,1.13,1.09
2011.04.13 16:39:14.803,1.5697,1.57039,2.22,1.69
2011.04.13 16:39:15.355,1.56971,1.57038,1.73,1.35
2011.04.13 16:39:15.903,1.56972,1.57043,1.13,1.09
2011.04.13 16:39:16.375,1.56971,1.57039,1.13,2.44
2011.04.13 16:39:16.973,1.56969,1.57037,2.07,1.75
2011.04.13 16:39:17.302,1.56966,1.57029,1.09,1.35
2011.04.13 16:39:17.811,1.56966,1.57029,1.09,2.10
2011.04.13 16:39:18.407,1.5697,1.57029,1.09,2.10
2011.04.13 16:39:18.515,1.5697,1.57029,1.09,2.10
2011.04.13 16:39:18.734,1.56977,1.57038,1.09,2.44
2011.04.13 16:39:19.503,1.56976,1.57031,2.59,1.35
2011.04.13 16:39:19.724,1.56976,1.57037,2.59,1.69
2011.04.13 16:39:20.783,1.56971,1.57031,1.50,1.71
2011.04.13 16:39:20.897,1.56961,1.57021,1.84,2.10
2011.04.13 16:39:21.443,1.56961,1.57021,1.09,2.10
2011.04.13 16:39:21.994,1.56969,1.57028,1.09,1.35
2011.04.13 16:39:22.104,1.56969,1.57023,1.09,1.35
2011.04.13 16:39:22.324,1.56967,1.57023,1.09,1.35
2011.04.13 16:39:22.436,1.56968,1.57027,1.09,1.35
2011.04.13 16:39:22.544,1.56968,1.5703,1.09,1.09
2011.04.13 16:39:23.424,1.56968,1.5703,1.09,1.71
2011.04.13 16:39:23.754,1.56967,1.57016,1.09,1.50
2011.04.13 16:39:23.973,1.56955,1.57019,3.19,1.09
2011.04.13 16:39:24.084,1.56955,1.57019,3.19,1.09
2011.04.13 16:39:24.305,1.5696,1.57019,1.50,1.09
2011.04.13 16:39:24.880,1.56967,1.57024,1.09,1.75
2011.04.13 16:39:25.434,1.56966,1.57026,1.84,2.88
2011.04.13 16:39:25.653,1.56966,1.57024,1.09,1.50
2011.04.13 16:39:25.983,1.56951,1.57012,1.09,1.73
2011.04.13 16:39:26.093,1.56947,1.57003,1.09,1.35
2011.04.13 16:39:26.315,1.56947,1.57009,1.09,1.75
2011.04.13 16:39:26.533,1.56947,1.57009,1.09,1.75
2011.04.13 16:39:26.643,1.56942,1.57003,1.50,1.09
2011.04.13 16:39:26.865,1.56946,1.57003,1.50,1.09
2011.04.13 16:39:26.973,1.56936,1.57,1.09,1.50
2011.04.13 16:39:27.084,1.56939,1.56994,1.09,1.50
2011.04.13 16:39:27.193,1.56936,1.56996,2.44,1.75
2011.04.13 16:39:27.304,1.56936,1.56999,2.44,1.13
2011.04.13 16:39:27.414,1.56932,1.56992,1.09,2.10
2011.04.13 16:39:27.523,1.56932,1.56988,1.09,1.09
2011.04.13 16:39:27.853,1.56922,1.56982,1.47,1.50
2011.04.13 16:39:28.073,1.5691,1.5697,1.84,1.09
2011.04.13 16:39:28.183,1.56913,1.5697,1.50,1.09
2011.04.13 16:39:28.754,1.56914,1.5697,2.25,1.09
2011.04.13 16:39:29.369,1.56916,1.56971,1.84,1.09
2011.04.13 16:39:29.488,1.56921,1.56979,1.09,1.35
2011.04.13 16:39:29.607,1.56923,1.56985,1.69,1.47
2011.04.13 16:39:29.934,1.56922,1.56982,1.09,1.09
2011.04.13 16:39:30.264,1.56927,1.56986,1.09,1.47
2011.04.13 16:39:30.485,1.56928,1.56986,1.50,1.09
2011.04.13 16:39:30.828,1.56932,1.56994,2.85,2.59
2011.04.13 16:39:31.714,1.56932,1.56994,2.85,1.84
2011.04.13 16:39:32.046,1.56937,1.56997,1.84,1.09
2011.04.13 16:39:33.645,1.56944,1.57,1.84,1.09
2011.04.13 16:39:33.863,1.56931,1.56988,1.84,1.84
2011.04.13 16:39:34.963,1.56924,1.56973,2.48,1.84
2011.04.13 16:39:35.073,1.56919,1.56972,1.09,1.09
2011.04.13 16:39:35.623,1.56916,1.56971,2.59,1.09
2011.04.13 16:39:36.774,1.56907,1.56966,1.09,1.09
2011.04.13 16:39:37.606,1.56904,1.56961,1.84,1.35
2011.04.13 16:39:38.273,1.56906,1.56961,1.09,2.10
2011.04.13 16:39:38.384,1.56911,1.56966,1.09,1.09
2011.04.13 16:39:38.494,1.56921,1.56968,1.84,2.10
2011.04.13 16:39:38.605,1.56926,1.56984,1.09,1.50
2011.04.13 16:39:38.716,1.56925,1.56983,1.69,1.50
2011.04.13 16:39:39.046,1.56918,1.56978,1.09,1.09
2011.04.13 16:39:40.034,1.56929,1.56978,1.84,2.10
2011.04.13 16:39:40.144,1.56935,1.56992,2.44,1.50
2011.04.13 16:39:40.614,1.5693,1.56993,1.09,1.09
2011.04.13 16:39:40.723,1.56928,1.5699,1.09,1.09
2011.04.13 16:39:40.834,1.56922,1.56981,1.09,1.09
2011.04.13 16:39:41.218,1.56917,1.56981,3.19,1.09
2011.04.13 16:39:41.654,1.5693,1.56977,1.84,2.10
2011.04.13 16:39:41.874,1.56937,1.56997,1.09,1.47
2011.04.13 16:39:41.983,1.56937,1.56997,1.09,1.09
2011.04.13 16:39:42.314,1.56954,1.57003,1.09,1.35
2011.04.13 16:39:42.423,1.56954,1.57015,1.09,1.09
2011.04.13 16:39:42.533,1.56961,1.57018,1.09,1.35
2011.04.13 16:39:42.753,1.56962,1.57023,1.09,1.50
2011.04.13 16:39:44.054,1.56963,1.5702,1.84,1.09
2011.04.13 16:39:44.863,1.56963,1.57014,1.84,1.09
2011.04.13 16:39:45.194,1.5696,1.57019,1.09,2.09
2011.04.13 16:39:45.304,1.56951,1.5701,1.09,2.10
2011.04.13 16:39:45.862,1.56951,1.5701,1.09,2.10
2011.04.13 16:39:46.774,1.56945,1.57007,1.09,1.09
2011.04.13 16:39:46.884,1.5695,1.57003,1.09,2.10
2011.04.13 16:39:47.300,1.56959,1.57018,1.09,1.60
