2011.04.21 03:26:54.551,1.55902,1.55968,1.09,1.09
2011.04.21 03:26:56.605,1.55906,1.55969,1.09,1.84
2011.04.21 03:26:59.105,1.55891,1.55961,1.09,1.84
2011.04.21 03:27:02.096,1.55896,1.55964,1.09,1.09
2011.04.21 03:27:15.024,1.55897,1.55966,1.09,1.47
2011.04.21 03:27:15.386,1.55897,1.55963,1.09,1.34
2011.04.21 03:27:15.714,1.55887,1.55958,1.09,1.38
2011.04.21 03:27:19.324,1.55887,1.55963,1.84,1.50
2011.04.21 03:27:19.434,1.55887,1.5596,1.09,1.13
2011.04.21 03:27:25.895,1.55882,1.55957,1.09,1.38
2011.04.21 03:27:26.444,1.55881,1.55954,1.09,2.85
2011.04.21 03:27:28.168,1.55881,1.55949,1.09,1.50
2011.04.21 03:27:28.275,1.55881,1.55949,1.09,1.50
2011.04.21 03:27:28.385,1.55871,1.55949,1.84,1.50
2011.04.21 03:27:28.715,1.55877,1.55958,1.47,1.75
2011.04.21 03:27:29.265,1.55887,1.5596,1.09,1.75
2011.04.21 03:27:30.310,1.55887,1.5596,1.09,1.75
2011.04.21 03:27:31.228,1.55887,1.5596,1.09,1.75
2011.04.21 03:27:31.910,1.55887,1.5596,1.09,1.75
2011.04.21 03:27:32.456,1.55887,1.55958,1.09,1.75
2011.04.21 03:27:37.064,1.55887,1.55958,1.09,1.75
2011.04.21 03:27:39.155,1.55887,1.55958,1.09,1.75
2011.04.21 03:27:40.101,1.55887,1.55958,1.09,1.75
2011.04.21 03:27:42.116,1.55881,1.55959,1.09,1.75
2011.04.21 03:27:42.224,1.55881,1.55957,1.09,1.34
2011.04.21 03:27:43.085,1.55881,1.55952,1.09,1.71
2011.04.21 03:27:43.613,1.55881,1.55952,1.09,1.71
2011.04.21 03:27:44.185,1.55881,1.55952,1.09,1.34
2011.04.21 03:27:44.515,1.55882,1.55957,1.13,1.34
2011.04.21 03:27:44.625,1.55881,1.55954,1.09,1.71
2011.04.21 03:27:45.446,1.55876,1.55952,1.47,1.71
2011.04.21 03:27:45.556,1.55876,1.55952,1.13,1.71
2011.04.21 03:27:45.667,1.55869,1.55948,1.69,1.09
2011.04.21 03:27:45.885,1.55866,1.55944,1.47,1.84
2011.04.21 03:27:46.746,1.55869,1.5594,1.09,1.38
2011.04.21 03:27:47.086,1.5588,1.55948,1.09,1.35
2011.04.21 03:27:47.196,1.5588,1.55954,1.09,1.09
2011.04.21 03:27:48.721,1.55882,1.55957,1.47,1.34
2011.04.21 03:27:49.588,1.55886,1.55957,1.09,1.34
2011.04.21 03:27:50.150,1.55881,1.55956,1.47,1.34
2011.04.21 03:27:50.265,1.55881,1.55958,1.09,1.75
2011.04.21 03:27:50.375,1.55883,1.55959,1.09,1.75
2011.04.21 03:27:50.706,1.55889,1.55964,1.13,1.38
2011.04.21 03:27:50.925,1.55892,1.55968,1.13,1.09
2011.04.21 03:27:51.490,1.55892,1.55964,1.50,1.38
2011.04.21 03:27:52.105,1.55892,1.55969,1.50,1.47
2011.04.21 03:27:52.325,1.55889,1.55963,1.50,1.38
2011.04.21 03:27:52.477,1.55889,1.55967,1.50,1.75
2011.04.21 03:27:53.135,1.55889,1.55967,1.50,1.13
2011.04.21 03:27:53.246,1.55896,1.55967,1.09,1.34
2011.04.21 03:27:53.990,1.55896,1.55969,1.09,1.71
2011.04.21 03:27:54.555,1.55893,1.55967,1.09,1.47
2011.04.21 03:27:56.705,1.55896,1.55967,1.09,1.47
2011.04.21 03:28:05.545,1.55902,1.55972,1.09,1.34
2011.04.21 03:28:05.655,1.55901,1.55974,1.09,1.71
2011.04.21 03:28:06.205,1.55896,1.55969,1.84,1.71
2011.04.21 03:28:09.736,1.55902,1.55972,1.09,1.34
2011.04.21 03:28:15.347,1.55906,1.55976,1.09,1.38
2011.04.21 03:28:15.456,1.55906,1.55976,1.09,1.13
2011.04.21 03:28:15.785,1.55911,1.55982,1.09,1.34
2011.04.21 03:28:18.545,1.55917,1.55983,1.09,1.09
2011.04.21 03:28:19.586,1.55916,1.55989,1.09,1.38
2011.04.21 03:28:21.635,1.55922,1.55991,1.09,1.75
2011.04.21 03:28:22.276,1.55922,1.55988,1.09,1.13
2011.04.21 03:28:29.607,1.55921,1.55989,1.09,1.38
2011.04.21 03:28:29.715,1.55921,1.55989,1.09,1.13
2011.04.21 03:28:34.486,1.55916,1.55986,1.09,1.13
2011.04.21 03:28:43.616,1.55916,1.55993,1.47,1.50
2011.04.21 03:28:43.836,1.55921,1.55994,1.09,1.50
2011.04.21 03:28:44.672,1.55922,1.55995,1.09,1.50
2011.04.21 03:28:45.706,1.55922,1.55995,1.09,1.50
2011.04.21 03:29:01.734,1.55916,1.55995,1.84,1.50
2011.04.21 03:29:08.185,1.55922,1.55988,1.09,1.38
2011.04.21 03:29:08.405,1.55916,1.55994,1.47,1.50
2011.04.21 03:29:08.784,1.55922,1.55994,1.09,1.50
2011.04.21 03:29:18.936,1.55921,1.55994,1.09,1.50
2011.04.21 03:29:19.158,1.55921,1.55994,1.09,1.50
2011.04.21 03:29:19.495,1.55917,1.55994,1.09,1.50
2011.04.21 03:29:20.247,1.55916,1.55994,2.25,1.50
2011.04.21 03:29:37.924,1.55909,1.55989,1.88,1.75
2011.04.21 03:29:38.475,1.55918,1.55987,1.09,2.09
2011.04.21 03:29:39.836,1.5591,1.55983,1.09,1.09
2011.04.21 03:29:39.946,1.55916,1.55987,1.09,1.71
2011.04.21 03:29:41.047,1.55912,1.55991,1.09,1.71
2011.04.21 03:29:41.486,1.55906,1.55983,1.09,1.34
2011.04.21 03:29:42.802,1.55906,1.55975,1.09,1.09
2011.04.21 03:29:43.335,1.55906,1.55975,1.09,1.09
2011.04.21 03:29:49.822,1.55906,1.55975,1.09,1.09
2011.04.21 03:29:49.934,1.55905,1.55978,1.09,2.13
2011.04.21 03:29:52.467,1.55905,1.55975,1.09,1.50
2011.04.21 03:29:52.796,1.55906,1.55981,1.50,1.09
2011.04.21 03:29:53.236,1.55907,1.55981,1.13,1.09
2011.04.21 03:29:53.659,1.55905,1.55981,1.84,1.09
2011.04.21 03:29:53.768,1.55903,1.55978,1.09,1.38
2011.04.21 03:29:53.875,1.55903,1.55979,1.09,1.50
2011.04.21 03:29:54.315,1.55902,1.55979,1.09,1.75
2011.04.21 03:29:54.866,1.55904,1.55981,1.09,1.34
2011.04.21 03:29:56.426,1.55905,1.55981,1.09,1.09
2011.04.21 03:29:57.596,1.55902,1.55981,1.47,1.09
2011.04.21 03:29:59.686,1.55905,1.55975,1.09,1.50
2011.04.21 03:30:01.475,1.55905,1.55976,1.09,1.75
2011.04.21 03:30:02.094,1.55907,1.55976,1.50,1.50
2011.04.21 03:30:02.645,1.55907,1.55976,1.50,1.50
2011.04.21 03:30:03.195,1.55905,1.55973,1.09,1.38
2011.04.21 03:30:03.307,1.55901,1.55974,1.09,1.38
2011.04.21 03:30:03.416,1.55901,1.55976,1.09,1.50
2011.04.21 03:30:03.526,1.55905,1.55979,1.09,1.50
2011.04.21 03:30:04.196,1.55901,1.55979,1.09,1.88
2011.04.21 03:30:04.714,1.55899,1.55978,1.13,2.09
2011.04.21 03:30:04.825,1.55889,1.55977,1.47,1.38
2011.04.21 03:30:05.155,1.55891,1.55965,1.13,1.38
2011.04.21 03:30:05.716,1.55891,1.55965,1.13,1.38
2011.04.21 03:30:07.695,1.55892,1.55965,1.50,1.38
2011.04.21 03:30:08.895,1.55892,1.55965,1.50,1.38
2011.04.21 03:30:10.126,1.55889,1.55966,1.09,1.75
2011.04.21 03:30:10.345,1.55889,1.55963,1.09,1.13
2011.04.21 03:30:10.456,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:11.419,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:12.736,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:13.286,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:14.517,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:14.995,1.55889,1.55964,1.09,1.50
2011.04.21 03:30:15.521,1.55889,1.55958,1.09,1.88
2011.04.21 03:30:16.075,1.55889,1.55957,1.09,1.50
2011.04.21 03:30:17.706,1.55889,1.55957,1.09,1.75
2011.04.21 03:30:26.215,1.55889,1.55963,1.09,1.75
2011.04.21 03:30:26.326,1.55889,1.55967,1.09,1.13
2011.04.21 03:30:26.437,1.55889,1.55962,1.09,1.13
2011.04.21 03:30:26.551,1.55889,1.55962,1.09,1.13
2011.04.21 03:30:26.666,1.55889,1.55962,1.09,1.75
2011.04.21 03:30:26.886,1.55889,1.55962,1.09,1.13
2011.04.21 03:30:27.717,1.55889,1.55962,1.09,1.75
2011.04.21 03:30:28.205,1.55889,1.55962,1.09,1.13
2011.04.21 03:30:28.426,1.55889,1.55956,1.09,1.13
2011.04.21 03:30:28.757,1.55889,1.55956,1.09,1.38
2011.04.21 03:30:29.405,1.55882,1.55956,1.47,2.13
2011.04.21 03:30:29.627,1.55882,1.55955,1.09,1.38
2011.04.21 03:30:30.687,1.55882,1.55951,1.09,1.75
2011.04.21 03:30:31.927,1.55875,1.55951,1.50,1.75
2011.04.21 03:30:32.048,1.5587,1.55946,1.09,2.50
2011.04.21 03:30:32.156,1.55867,1.55943,1.47,1.75
2011.04.21 03:30:32.266,1.55867,1.55938,1.13,1.38
2011.04.21 03:30:32.823,1.55861,1.55936,1.13,1.38
2011.04.21 03:30:32.935,1.5586,1.55934,1.50,1.38
2011.04.21 03:30:33.156,1.55861,1.55933,1.13,1.38
2011.04.21 03:30:33.485,1.55876,1.55948,1.13,1.38
2011.04.21 03:30:33.815,1.55863,1.55941,1.09,1.13
2011.04.21 03:30:33.926,1.55861,1.55939,1.13,1.13
2011.04.21 03:30:35.122,1.55861,1.55939,1.09,2.13
2011.04.21 03:30:35.346,1.55871,1.55941,1.13,1.13
2011.04.21 03:30:35.456,1.55874,1.55949,1.13,2.43
2011.04.21 03:30:35.568,1.55872,1.55953,1.50,1.50
2011.04.21 03:30:35.786,1.55879,1.55955,1.13,1.88
2011.04.21 03:30:35.896,1.55879,1.55955,1.88,1.38
2011.04.21 03:30:36.005,1.5588,1.55956,1.09,1.13
2011.04.21 03:30:36.336,1.55884,1.55956,1.09,1.09
2011.04.21 03:30:36.665,1.55889,1.55967,1.47,1.47
2011.04.21 03:30:37.396,1.55887,1.55964,2.22,1.13
2011.04.21 03:30:37.726,1.55887,1.55957,2.59,1.13
2011.04.21 03:30:38.055,1.55887,1.55956,1.84,1.38
2011.04.21 03:30:41.797,1.55892,1.55968,2.22,1.84
2011.04.21 03:30:42.017,1.55901,1.55968,1.84,1.32
2011.04.21 03:30:42.237,1.5589,1.55965,1.84,1.71
2011.04.21 03:30:43.485,1.55889,1.55963,1.84,1.75
2011.04.21 03:30:44.035,1.55894,1.55964,1.09,1.38
2011.04.21 03:30:44.256,1.55901,1.55973,1.09,1.38
2011.04.21 03:30:51.284,1.55899,1.55976,1.88,1.34
2011.04.21 03:30:55.724,1.55911,1.55976,1.09,1.34
2011.04.21 03:30:59.271,1.55911,1.55977,1.09,1.34
2011.04.21 03:31:00.686,1.55911,1.55976,1.09,1.34
2011.04.21 03:31:01.244,1.55911,1.55976,1.09,1.34
2011.04.21 03:31:01.465,1.559,1.55976,1.50,1.34
2011.04.21 03:31:01.576,1.55899,1.55974,1.13,1.34
2011.04.21 03:31:01.686,1.559,1.55974,1.13,1.47
2011.04.21 03:31:01.796,1.559,1.55974,1.13,1.47
2011.04.21 03:31:01.905,1.55897,1.55974,1.50,1.47
2011.04.21 03:31:02.235,1.55896,1.55968,1.13,1.09
2011.04.21 03:31:02.345,1.55895,1.55964,1.50,1.09
2011.04.21 03:31:02.455,1.55893,1.55964,1.13,1.09
2011.04.21 03:31:02.565,1.55893,1.55964,1.13,1.09
2011.04.21 03:31:02.895,1.55891,1.55964,1.50,1.09
2011.04.21 03:31:03.004,1.55899,1.55967,1.13,1.09
2011.04.21 03:31:03.335,1.5589,1.55967,1.09,1.09
2011.04.21 03:31:03.444,1.55891,1.55967,1.13,1.09
2011.04.21 03:31:03.665,1.55891,1.55967,1.13,1.09
2011.04.21 03:31:03.776,1.55898,1.55967,1.13,1.09
2011.04.21 03:31:04.754,1.55901,1.55967,1.13,1.09
2011.04.21 03:31:05.085,1.55902,1.55978,1.50,1.09
2011.04.21 03:31:05.597,1.55903,1.55978,1.13,1.09
2011.04.21 03:31:06.905,1.55905,1.55978,1.13,1.09
2011.04.21 03:31:09.077,1.55909,1.55982,1.13,1.75
2011.04.21 03:31:09.295,1.55909,1.55982,1.50,1.38
2011.04.21 03:31:09.627,1.55916,1.55992,2.85,1.84
2011.04.21 03:31:09.847,1.55913,1.5599,1.13,1.71
2011.04.21 03:31:10.366,1.55913,1.5599,1.13,1.71
2011.04.21 03:31:12.717,1.55912,1.5599,2.48,1.71
2011.04.21 03:31:14.823,1.55914,1.55988,1.13,1.09
2011.04.21 03:31:14.935,1.55913,1.55988,1.13,1.09
2011.04.21 03:31:15.156,1.55912,1.5599,2.10,1.47
2011.04.21 03:31:15.484,1.55912,1.55988,2.10,2.01
2011.04.21 03:31:15.725,1.55912,1.55988,2.10,2.01
2011.04.21 03:31:15.946,1.55913,1.55986,1.50,1.75
2011.04.21 03:31:16.476,1.55909,1.55983,1.50,1.13
2011.04.21 03:31:16.696,1.55908,1.55982,1.84,1.84
2011.04.21 03:31:17.576,1.55901,1.55979,1.50,1.09
2011.04.21 03:31:18.249,1.55904,1.55979,1.13,1.09
2011.04.21 03:31:23.585,1.55904,1.55974,1.13,1.09
2011.04.21 03:31:23.915,1.55898,1.55978,1.09,1.09
2011.04.21 03:31:24.025,1.55902,1.55978,1.50,1.09
2011.04.21 03:31:27.335,1.55904,1.55973,1.13,1.09
2011.04.21 03:31:27.885,1.55904,1.55978,2.25,1.09
2011.04.21 03:31:28.665,1.55904,1.55979,3.00,1.09
2011.04.21 03:31:32.656,1.55906,1.55979,1.50,1.09
2011.04.21 03:31:33.116,1.55907,1.55983,1.13,1.84
2011.04.21 03:31:33.226,1.55912,1.55983,1.09,1.09
2011.04.21 03:31:33.448,1.55908,1.55984,1.13,1.09
2011.04.21 03:31:33.666,1.55909,1.55983,1.13,1.09
2011.04.21 03:31:35.676,1.55909,1.55982,1.13,1.34
2011.04.21 03:31:39.604,1.55909,1.55981,1.88,1.34
2011.04.21 03:31:41.578,1.55909,1.55982,1.13,1.34
2011.04.21 03:31:47.025,1.55911,1.55981,1.13,1.34
2011.04.21 03:31:50.515,1.55911,1.55982,1.13,1.34
2011.04.21 03:31:58.082,1.55911,1.55983,1.13,1.71
2011.04.21 03:32:08.883,1.55906,1.55982,1.50,1.34
2011.04.21 03:32:09.498,1.55906,1.55981,1.50,1.34
2011.04.21 03:32:09.935,1.55904,1.55981,1.13,1.34
2011.04.21 03:32:21.127,1.55904,1.55982,1.13,1.34
2011.04.21 03:32:21.457,1.55905,1.55981,1.13,1.34
2011.04.21 03:32:22.006,1.55905,1.55982,1.50,1.34
2011.04.21 03:32:22.555,1.55905,1.55981,1.50,1.34
2011.04.21 03:32:22.775,1.55906,1.55981,1.13,1.34
2011.04.21 03:32:24.855,1.55903,1.55983,2.59,2.09
2011.04.21 03:32:25.982,1.55905,1.55982,1.50,1.34
2011.04.21 03:32:34.115,1.55905,1.55984,2.25,1.38
2011.04.21 03:32:34.845,1.55906,1.55984,1.13,1.38
2011.04.21 03:32:35.672,1.55905,1.55984,2.25,1.38
2011.04.21 03:32:36.895,1.55906,1.55984,1.13,1.38
2011.04.21 03:32:37.926,1.55905,1.55984,2.25,1.38
2011.04.21 03:32:39.560,1.55905,1.55984,2.25,1.38
2011.04.21 03:32:49.795,1.55905,1.55985,2.25,1.75
2011.04.21 03:32:49.905,1.55905,1.55985,2.63,1.75
2011.04.21 03:32:50.605,1.55914,1.55985,1.50,1.75
2011.04.21 03:32:57.145,1.55916,1.55984,1.50,1.50
2011.04.21 03:32:57.754,1.55914,1.55988,1.13,1.38
2011.04.21 03:32:59.055,1.55916,1.55989,1.50,1.38
2011.04.21 03:33:00.061,1.55916,1.55989,1.13,1.38
2011.04.21 03:33:00.401,1.55916,1.55988,1.50,1.13
2011.04.21 03:33:01.074,1.55916,1.5599,1.50,1.38
2011.04.21 03:33:09.986,1.55914,1.5599,1.13,1.75
2011.04.21 03:33:10.314,1.55913,1.55983,1.13,1.50
2011.04.21 03:33:10.424,1.55913,1.55983,1.13,1.50
2011.04.21 03:33:10.645,1.55913,1.55984,1.13,1.50
2011.04.21 03:33:10.864,1.55916,1.55984,1.50,1.50
2011.04.21 03:33:11.376,1.55914,1.55984,1.13,1.50
2011.04.21 03:33:12.696,1.55916,1.5599,1.50,2.13
2011.04.21 03:33:13.796,1.55914,1.5599,1.13,2.13
2011.04.21 03:33:16.575,1.55917,1.55988,1.13,1.38
2011.04.21 03:33:20.665,1.55917,1.55985,1.50,1.13
2011.04.21 03:33:20.995,1.55918,1.55983,1.13,1.50
2011.04.21 03:33:21.106,1.55918,1.55983,1.13,1.50
2011.04.21 03:33:21.215,1.55919,1.55983,1.13,1.50
2011.04.21 03:33:21.435,1.55903,1.55979,1.13,1.50
2011.04.21 03:33:21.765,1.55903,1.55978,1.50,1.38
2011.04.21 03:33:22.206,1.55902,1.55979,1.50,1.50
2011.04.21 03:33:23.588,1.55899,1.55979,1.13,1.13
2011.04.21 03:33:26.608,1.55901,1.55979,1.50,1.13
2011.04.21 03:33:34.653,1.55901,1.5598,1.50,1.75
2011.04.21 03:33:35.238,1.55901,1.55978,1.50,1.13
2011.04.21 03:33:36.150,1.55908,1.55974,1.13,1.09
2011.04.21 03:33:37.495,1.55909,1.55974,1.13,1.09
2011.04.21 03:33:38.190,1.55909,1.55974,1.13,1.09
2011.04.21 03:33:39.475,1.55907,1.55974,1.50,1.09
2011.04.21 03:33:41.405,1.55909,1.55974,1.13,1.09
2011.04.21 03:33:42.007,1.55909,1.55974,1.13,1.09
2011.04.21 03:34:03.866,1.55909,1.55974,1.13,1.09
2011.04.21 03:34:05.276,1.55911,1.55974,1.13,1.09
2011.04.21 03:34:07.168,1.55908,1.55974,1.50,1.09
2011.04.21 03:34:07.715,1.55908,1.55979,1.50,1.09
2011.04.21 03:34:10.406,1.55908,1.55979,1.50,1.09
2011.04.21 03:34:10.685,1.55908,1.55979,1.50,1.09
2011.04.21 03:34:10.796,1.55908,1.55979,1.13,1.09
2011.04.21 03:34:11.126,1.55908,1.55979,1.13,1.09
2011.04.21 03:34:12.059,1.55909,1.55979,1.13,1.09
2011.04.21 03:34:29.848,1.55908,1.55979,1.50,1.09
2011.04.21 03:34:31.126,1.55909,1.55979,1.13,1.09
2011.04.21 03:34:31.347,1.55902,1.55978,1.09,1.50
2011.04.21 03:34:31.565,1.55902,1.55978,1.09,1.50
2011.04.21 03:34:31.895,1.55902,1.55978,1.09,1.50
2011.04.21 03:34:32.118,1.55902,1.55975,1.09,1.50
2011.04.21 03:34:32.695,1.55905,1.55975,1.09,1.75
2011.04.21 03:34:33.598,1.55901,1.55974,1.09,1.75
2011.04.21 03:34:35.746,1.55905,1.55973,1.09,1.75
2011.04.21 03:34:37.816,1.55905,1.55973,1.09,1.75
2011.04.21 03:34:38.365,1.55905,1.55975,1.09,1.75
2011.04.21 03:34:38.937,1.55906,1.55979,1.13,1.84
2011.04.21 03:34:39.046,1.55906,1.55979,1.50,1.09
2011.04.21 03:34:39.207,1.55906,1.55979,1.50,1.09
2011.04.21 03:34:46.835,1.55905,1.55979,1.84,1.09
2011.04.21 03:35:12.927,1.55906,1.55982,1.50,1.50
2011.04.21 03:35:21.475,1.55908,1.55975,1.13,1.50
2011.04.21 03:35:22.386,1.55909,1.5598,1.13,1.50
2011.04.21 03:35:26.872,1.55908,1.55981,1.13,1.13
2011.04.21 03:35:31.286,1.55906,1.55982,1.13,1.38
2011.04.21 03:35:31.837,1.55908,1.55975,1.13,1.50
2011.04.21 03:35:32.403,1.55909,1.55975,1.13,1.75
2011.04.21 03:35:33.435,1.55909,1.55975,1.13,1.50
2011.04.21 03:35:34.291,1.55909,1.55975,1.13,1.50
2011.04.21 03:35:38.626,1.55909,1.55975,1.13,1.50
2011.04.21 03:35:40.595,1.55907,1.55983,1.13,2.13
2011.04.21 03:35:41.637,1.55908,1.55983,1.13,1.88
2011.04.21 03:35:43.606,1.55907,1.55983,1.50,2.13
2011.04.21 03:35:49.961,1.55907,1.55983,1.50,2.13
2011.04.21 03:35:50.505,1.55907,1.55981,1.50,1.50
2011.04.21 03:35:51.968,1.55907,1.55981,1.13,1.50
2011.04.21 03:36:04.066,1.55902,1.55975,1.50,1.38
2011.04.21 03:36:05.786,1.55901,1.55975,1.88,1.13
2011.04.21 03:36:05.895,1.55901,1.55975,1.13,1.13
2011.04.21 03:36:06.486,1.55901,1.55978,1.88,2.13
2011.04.21 03:36:07.147,1.55902,1.55978,1.13,2.13
2011.04.21 03:36:12.846,1.55902,1.5598,1.13,1.38
2011.04.21 03:36:13.286,1.55903,1.55981,1.50,1.50
2011.04.21 03:36:41.857,1.55902,1.55974,1.50,1.09
2011.04.21 03:36:53.778,1.55901,1.55972,1.50,1.09
2011.04.21 03:36:54.486,1.55901,1.55972,2.25,1.09
2011.04.21 03:36:56.936,1.55904,1.55973,1.50,1.09
2011.04.21 03:36:58.098,1.55901,1.55972,1.88,1.09
2011.04.21 03:37:04.997,1.55901,1.55974,1.13,1.09
2011.04.21 03:37:32.827,1.55906,1.55974,1.50,1.09
2011.04.21 03:37:33.734,1.55906,1.55974,1.50,1.09
2011.04.21 03:37:34.466,1.55906,1.55974,1.50,1.09
2011.04.21 03:37:35.218,1.55908,1.55974,1.13,1.09
2011.04.21 03:37:35.326,1.55906,1.55974,1.13,1.09
2011.04.21 03:37:37.738,1.55908,1.55974,1.13,1.09
2011.04.21 03:37:39.756,1.55906,1.55974,1.50,1.09
2011.04.21 03:37:40.956,1.55902,1.55974,1.88,1.09
2011.04.21 03:37:42.361,1.55902,1.55983,1.88,1.50
2011.04.21 03:37:56.025,1.55903,1.55975,1.13,1.50
2011.04.21 03:37:56.245,1.55901,1.55975,1.13,1.50
2011.04.21 03:37:58.696,1.55901,1.55975,1.13,1.50
2011.04.21 03:38:00.516,1.55906,1.55976,1.50,1.50
2011.04.21 03:38:01.152,1.55906,1.55976,1.13,1.50
2011.04.21 03:38:01.376,1.55903,1.55976,1.13,1.50
2011.04.21 03:38:02.367,1.55903,1.55977,1.13,1.50
2011.04.21 03:38:03.224,1.55903,1.55977,1.13,1.50
2011.04.21 03:38:04.694,1.55903,1.55977,1.88,1.50
2011.04.21 03:38:18.898,1.55906,1.55977,1.09,1.50
2011.04.21 03:38:19.983,1.55903,1.55978,1.47,1.84
2011.04.21 03:38:20.677,1.55907,1.55975,1.09,1.50
2011.04.21 03:38:21.406,1.55903,1.55975,1.47,1.50
2011.04.21 03:38:24.094,1.55903,1.55967,1.13,1.09
2011.04.21 03:38:24.207,1.559,1.55969,1.13,1.09
2011.04.21 03:38:24.779,1.55897,1.55967,1.13,1.09
2011.04.21 03:38:25.098,1.55897,1.55969,1.13,1.09
2011.04.21 03:38:25.443,1.55897,1.55967,1.13,1.09
2011.04.21 03:38:26.956,1.55897,1.55969,1.13,1.09
2011.04.21 03:38:28.448,1.55897,1.55968,1.50,1.09
2011.04.21 03:38:28.667,1.55897,1.55974,1.88,1.71
2011.04.21 03:38:29.277,1.55897,1.55968,1.88,1.09
2011.04.21 03:38:29.526,1.55897,1.55967,1.50,1.09
2011.04.21 03:38:29.746,1.55901,1.55968,1.50,1.09
2011.04.21 03:38:33.897,1.55901,1.55971,1.50,1.34
2011.04.21 03:38:34.007,1.55906,1.55976,1.47,1.13
2011.04.21 03:38:34.226,1.55911,1.55979,1.13,1.38
2011.04.21 03:38:34.337,1.55907,1.55977,1.09,1.50
2011.04.21 03:38:34.446,1.55906,1.55975,1.09,1.38
2011.04.21 03:38:43.216,1.55906,1.55974,1.09,1.38
2011.04.21 03:38:45.304,1.55904,1.55974,1.88,1.71
2011.04.21 03:38:57.657,1.55899,1.55974,1.50,1.71
2011.04.21 03:38:57.766,1.55899,1.55968,1.13,2.09
2011.04.21 03:38:57.877,1.55894,1.55961,1.13,1.09
2011.04.21 03:38:58.717,1.55893,1.55968,1.09,2.59
2011.04.21 03:38:59.157,1.55893,1.55968,1.09,1.84
2011.04.21 03:38:59.927,1.55896,1.55968,1.50,1.84
2011.04.21 03:39:00.737,1.55896,1.55968,1.50,1.84
2011.04.21 03:39:01.726,1.55896,1.55968,1.50,1.84
2011.04.21 03:39:02.716,1.55896,1.55968,1.50,1.84
2011.04.21 03:39:05.686,1.55896,1.55968,1.50,1.84
2011.04.21 03:39:08.986,1.55903,1.55975,1.09,1.34
2011.04.21 03:39:10.747,1.55906,1.55977,1.13,2.84
2011.04.21 03:39:11.737,1.55906,1.55977,1.13,2.84
2011.04.21 03:39:13.717,1.55906,1.55977,1.13,2.84
2011.04.21 03:39:42.277,1.55901,1.55964,1.09,1.31
2011.04.21 03:39:42.606,1.55901,1.55957,1.09,1.34
2011.04.21 03:39:57.736,1.55901,1.55962,1.09,1.09
2011.04.21 03:39:57.847,1.55901,1.55971,1.09,1.47
2011.04.21 03:39:58.452,1.55901,1.55972,1.47,1.34
2011.04.21 03:39:59.413,1.55905,1.55974,1.13,2.46
2011.04.21 03:40:00.618,1.55902,1.55973,1.47,1.34
2011.04.21 03:40:01.166,1.55905,1.55972,1.13,1.34
2011.04.21 03:40:03.602,1.55905,1.55966,1.13,1.34
2011.04.21 03:40:24.118,1.55904,1.55974,1.09,3.59
2011.04.21 03:40:24.446,1.55904,1.55962,1.09,1.34
2011.04.21 03:40:25.776,1.55904,1.55974,1.09,3.21
2011.04.21 03:40:25.887,1.55904,1.55962,1.09,1.34
2011.04.21 03:40:30.326,1.55904,1.55962,1.09,1.34
2011.04.21 03:40:32.232,1.55904,1.55961,1.09,1.34
2011.04.21 03:40:34.083,1.55904,1.55974,1.09,3.21
2011.04.21 03:40:34.623,1.55904,1.55961,1.09,1.34
2011.04.21 03:40:37.536,1.55904,1.55966,1.09,1.34
2011.04.21 03:40:49.197,1.55904,1.55961,1.09,1.09
2011.04.21 03:40:50.607,1.55904,1.55961,1.09,1.34
2011.04.21 03:40:51.147,1.55904,1.55974,1.09,3.21
2011.04.21 03:40:58.213,1.55905,1.55974,1.50,1.38
2011.04.21 03:41:01.267,1.55904,1.55977,1.50,1.50
2011.04.21 03:41:01.376,1.55904,1.55974,1.50,1.38
2011.04.21 03:41:01.707,1.55905,1.55974,1.88,1.75
2011.04.21 03:41:02.335,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:02.555,1.55905,1.55974,1.88,1.75
2011.04.21 03:41:03.136,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:03.596,1.55905,1.55983,1.88,1.50
2011.04.21 03:41:04.145,1.55905,1.55977,1.88,1.75
2011.04.21 03:41:04.953,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:05.454,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:05.566,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:07.311,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:13.206,1.55905,1.55976,1.88,1.75
2011.04.21 03:41:13.755,1.55905,1.55974,1.88,1.38
2011.04.21 03:41:20.876,1.55905,1.55974,1.50,1.38
2011.04.21 03:41:22.297,1.55911,1.55983,1.13,1.74
2011.04.21 03:41:22.516,1.55911,1.55974,1.47,2.46
2011.04.21 03:41:23.356,1.55916,1.55974,1.09,2.46
2011.04.21 03:41:23.918,1.55916,1.55974,1.09,2.46
2011.04.21 03:41:24.417,1.55916,1.55976,2.59,1.34
2011.04.21 03:41:28.047,1.55912,1.55976,1.09,1.34
