2011.04.06 02:19:00.748,1.57192,1.57258,2.52,1.09
2011.04.06 02:19:00.970,1.57192,1.57257,2.52,1.09
2011.04.06 02:19:01.484,1.57192,1.57257,2.52,1.09
2011.04.06 02:19:03.928,1.57192,1.57259,2.82,1.09
2011.04.06 02:19:04.038,1.57192,1.57259,2.52,1.09
2011.04.06 02:19:05.532,1.57192,1.57259,2.82,1.09
2011.04.06 02:19:07.251,1.57192,1.57259,2.67,1.09
2011.04.06 02:19:09.689,1.57192,1.57259,2.82,1.09
2011.04.06 02:19:10.049,1.57193,1.57261,1.02,1.09
2011.04.06 02:19:10.621,1.57197,1.57264,1.17,1.09
2011.04.06 02:19:11.198,1.57197,1.57262,1.02,1.09
2011.04.06 02:19:12.360,1.57197,1.57264,1.02,1.09
2011.04.06 02:19:22.269,1.57203,1.5727,2.14,1.09
2011.04.06 02:19:23.978,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:24.202,1.57203,1.5727,2.14,1.09
2011.04.06 02:19:25.749,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:26.330,1.57203,1.5727,2.14,1.09
2011.04.06 02:19:28.784,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:29.766,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:34.983,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:41.506,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:42.194,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:42.614,1.57203,1.5727,2.29,1.09
2011.04.06 02:19:47.533,1.57203,1.57271,2.29,1.09
2011.04.06 02:19:49.700,1.57203,1.57271,2.14,1.09
2011.04.06 02:19:52.359,1.57203,1.57271,2.29,1.09
2011.04.06 02:20:04.938,1.57203,1.57271,2.14,1.09
2011.04.06 02:20:06.328,1.57214,1.57271,1.50,1.09
2011.04.06 02:20:08.853,1.57214,1.57271,1.50,1.24
2011.04.06 02:20:09.011,1.57214,1.57271,1.50,1.09
2011.04.06 02:20:29.428,1.57213,1.57284,1.65,1.20
2011.04.06 02:20:29.650,1.57214,1.57287,1.50,1.20
2011.04.06 02:20:29.977,1.57214,1.57279,1.50,1.05
2011.04.06 02:20:30.313,1.57214,1.57273,1.50,1.05
2011.04.06 02:20:30.638,1.57214,1.57267,1.50,2.59
2011.04.06 02:20:37.621,1.57214,1.57267,1.50,1.09
2011.04.06 02:20:38.648,1.57209,1.57267,1.50,1.09
2011.04.06 02:20:39.263,1.57209,1.57265,1.50,1.24
2011.04.06 02:20:39.906,1.57209,1.57265,1.50,1.24
2011.04.06 02:20:42.653,1.57209,1.57265,1.50,1.24
2011.04.06 02:20:43.088,1.57208,1.57265,1.50,1.09
2011.04.06 02:20:43.638,1.57208,1.57265,1.50,1.24
2011.04.06 02:20:43.968,1.57204,1.57265,1.50,1.24
2011.04.06 02:20:47.778,1.57204,1.57265,1.50,1.09
2011.04.06 02:20:54.480,1.57204,1.57265,1.65,1.09
2011.04.06 02:20:54.589,1.57208,1.57265,1.13,1.09
2011.04.06 02:20:57.869,1.57209,1.57265,1.13,1.09
2011.04.06 02:20:59.212,1.57209,1.57266,1.13,1.09
2011.04.06 02:21:07.959,1.57209,1.57266,1.13,1.09
2011.04.06 02:21:08.180,1.57203,1.57265,1.99,1.09
2011.04.06 02:21:09.393,1.57209,1.57265,1.13,1.09
2011.04.06 02:21:12.888,1.57209,1.57265,1.13,1.09
2011.04.06 02:21:13.961,1.57209,1.57265,1.13,1.24
2011.04.06 02:21:14.668,1.57209,1.57265,1.13,1.24
2011.04.06 02:21:15.619,1.57209,1.57265,1.13,1.09
2011.04.06 02:21:16.167,1.57209,1.57265,1.13,1.24
2011.04.06 02:21:17.789,1.57209,1.57265,1.13,1.24
2011.04.06 02:21:19.068,1.57209,1.57265,1.13,1.24
2011.04.06 02:21:19.179,1.57206,1.57266,1.13,1.24
2011.04.06 02:21:19.508,1.57203,1.57268,1.47,1.24
2011.04.06 02:21:21.545,1.57204,1.57267,1.28,1.09
2011.04.06 02:21:23.582,1.57203,1.57267,1.47,1.24
2011.04.06 02:21:26.172,1.57203,1.57267,1.47,1.39
2011.04.06 02:21:26.820,1.57203,1.57267,1.47,1.24
2011.04.06 02:21:27.599,1.57203,1.57265,1.47,1.09
2011.04.06 02:21:28.020,1.57204,1.57265,1.13,1.24
2011.04.06 02:21:30.109,1.57203,1.57265,1.47,1.24
2011.04.06 02:21:30.548,1.57201,1.57265,1.24,1.24
2011.04.06 02:21:31.229,1.57201,1.57265,1.24,1.24
2011.04.06 02:21:32.166,1.57201,1.57264,1.09,1.05
2011.04.06 02:21:32.498,1.57201,1.57264,1.09,1.05
2011.04.06 02:21:32.980,1.57198,1.57256,1.50,1.09
2011.04.06 02:21:33.201,1.5719,1.57249,1.02,1.09
2011.04.06 02:21:34.194,1.57194,1.57254,1.28,1.09
2011.04.06 02:21:34.478,1.57194,1.57262,1.62,1.24
2011.04.06 02:21:34.698,1.57198,1.57262,1.84,1.24
2011.04.06 02:21:35.061,1.57198,1.57262,1.84,1.24
2011.04.06 02:21:35.390,1.57198,1.5726,1.84,1.05
2011.04.06 02:21:35.622,1.57198,1.57262,1.84,1.24
2011.04.06 02:21:36.160,1.57198,1.5726,1.84,1.05
2011.04.06 02:21:36.430,1.57198,1.57262,1.84,1.24
2011.04.06 02:21:44.036,1.57198,1.57271,1.84,2.29
2011.04.06 02:21:44.148,1.57198,1.57271,1.84,2.14
2011.04.06 02:21:44.370,1.57203,1.57271,1.50,2.14
2011.04.06 02:21:47.429,1.5721,1.57264,1.84,1.84
2011.04.06 02:21:55.268,1.57205,1.57266,1.24,1.84
2011.04.06 02:22:31.659,1.5721,1.57266,1.09,1.84
2011.04.06 02:22:43.400,1.57208,1.57266,1.47,1.84
2011.04.06 02:22:43.927,1.57209,1.57266,1.47,1.84
2011.04.06 02:22:47.199,1.57211,1.57252,2.22,1.84
2011.04.06 02:22:48.765,1.57208,1.57261,1.13,1.99
2011.04.06 02:22:48.881,1.57207,1.57261,1.09,2.14
2011.04.06 02:22:49.572,1.57201,1.57261,1.24,1.99
2011.04.06 02:22:50.220,1.57208,1.57261,1.50,1.99
2011.04.06 02:22:52.500,1.57208,1.5726,1.50,1.99
2011.04.06 02:22:52.718,1.57203,1.5726,1.13,2.14
2011.04.06 02:22:57.841,1.57203,1.5726,1.13,2.29
2011.04.06 02:22:57.948,1.57203,1.5726,1.13,2.14
2011.04.06 02:22:59.950,1.57203,1.5726,1.13,2.29
2011.04.06 02:23:00.132,1.57203,1.5726,1.13,2.14
2011.04.06 02:23:06.569,1.57203,1.5726,1.50,1.99
2011.04.06 02:23:10.733,1.57206,1.57259,1.09,2.14
2011.04.06 02:23:11.237,1.57205,1.57259,1.09,1.99
2011.04.06 02:23:23.047,1.57204,1.5726,1.50,1.99
2011.04.06 02:23:23.289,1.57204,1.5726,1.13,2.14
2011.04.06 02:23:38.723,1.57203,1.57257,1.50,1.09
2011.04.06 02:23:53.408,1.57203,1.57258,1.13,1.09
2011.04.06 02:23:55.235,1.57203,1.57258,1.50,1.09
2011.04.06 02:23:55.758,1.57203,1.57258,1.50,1.09
2011.04.06 02:24:12.929,1.57203,1.5726,1.50,1.84
2011.04.06 02:24:15.440,1.57203,1.5726,1.13,1.84
2011.04.06 02:24:15.879,1.57193,1.5726,1.02,1.84
2011.04.06 02:24:16.832,1.57193,1.5726,1.17,1.84
2011.04.06 02:24:18.223,1.57193,1.5726,1.17,1.84
2011.04.06 02:24:20.478,1.57193,1.57259,1.02,1.24
2011.04.06 02:24:20.919,1.57193,1.5726,1.17,2.59
2011.04.06 02:24:21.738,1.57193,1.5726,1.02,2.59
2011.04.06 02:24:24.510,1.57188,1.57268,1.20,1.05
2011.04.06 02:24:30.610,1.57188,1.57269,1.20,1.28
2011.04.06 02:24:30.719,1.57203,1.5726,1.84,1.09
2011.04.06 02:24:34.858,1.57203,1.57263,2.14,1.84
2011.04.06 02:24:36.718,1.57203,1.57263,2.14,1.84
2011.04.06 02:24:38.200,1.57203,1.57263,1.99,1.84
2011.04.06 02:24:39.236,1.57203,1.57263,2.14,1.84
2011.04.06 02:24:39.788,1.57203,1.57261,1.99,1.09
2011.04.06 02:24:41.202,1.57203,1.57261,2.14,1.09
2011.04.06 02:24:41.750,1.57203,1.57263,1.84,1.99
2011.04.06 02:24:46.296,1.57204,1.57273,1.99,1.02
2011.04.06 02:25:16.497,1.57204,1.57275,2.29,2.37
2011.04.06 02:25:16.923,1.57204,1.57275,2.14,2.37
2011.04.06 02:25:41.075,1.57204,1.57275,2.29,2.22
2011.04.06 02:25:42.712,1.57204,1.57275,2.14,2.37
2011.04.06 02:25:43.209,1.57204,1.57275,2.29,1.84
2011.04.06 02:25:43.540,1.57204,1.57275,2.14,1.99
2011.04.06 02:25:47.243,1.572,1.57278,1.20,1.43
2011.04.06 02:25:59.119,1.57197,1.57277,1.58,1.43
2011.04.06 02:26:00.690,1.57197,1.57277,1.73,1.28
2011.04.06 02:26:00.914,1.57197,1.57277,1.43,1.43
2011.04.06 02:26:02.380,1.57197,1.57277,1.73,1.28
2011.04.06 02:26:02.928,1.57201,1.57279,1.20,1.58
2011.04.06 02:26:04.779,1.57201,1.57281,1.05,1.58
2011.04.06 02:26:08.120,1.57201,1.57281,1.20,1.58
2011.04.06 02:26:09.209,1.572,1.5728,1.20,1.43
2011.04.06 02:26:55.449,1.57205,1.57283,1.05,1.73
2011.04.06 02:26:55.669,1.57201,1.57281,1.58,1.43
2011.04.06 02:26:57.808,1.57201,1.57281,1.73,1.28
2011.04.06 02:26:59.768,1.57201,1.57281,1.58,1.43
2011.04.06 02:27:09.920,1.57201,1.57281,1.58,1.58
2011.04.06 02:27:11.238,1.57201,1.57281,1.20,1.80
2011.04.06 02:27:27.830,1.572,1.5728,1.58,1.58
2011.04.06 02:27:28.773,1.572,1.5728,1.58,1.43
2011.04.06 02:27:48.978,1.572,1.57278,1.43,1.43
2011.04.06 02:27:49.198,1.57198,1.57276,1.43,1.28
2011.04.06 02:27:50.745,1.57195,1.57275,1.95,1.05
2011.04.06 02:27:53.769,1.57195,1.57275,1.95,1.20
2011.04.06 02:27:54.351,1.572,1.57273,2.03,1.05
2011.04.06 02:27:54.569,1.57201,1.57279,2.40,1.43
2011.04.06 02:27:54.900,1.572,1.57279,1.28,1.58
2011.04.06 02:27:55.229,1.57202,1.5728,1.05,1.58
2011.04.06 02:27:55.815,1.57201,1.5728,1.05,1.73
2011.04.06 02:27:56.605,1.572,1.57279,1.28,1.13
2011.04.06 02:27:57.108,1.57199,1.57277,1.28,1.73
2011.04.06 02:27:57.439,1.57207,1.57257,1.84,1.84
2011.04.06 02:28:04.030,1.57198,1.57268,1.99,2.14
2011.04.06 02:28:07.354,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:07.473,1.57198,1.57268,1.84,2.14
2011.04.06 02:28:07.909,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:08.020,1.57198,1.57268,1.84,2.14
2011.04.06 02:28:10.710,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:11.170,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:11.381,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:12.606,1.57198,1.57268,1.84,2.29
2011.04.06 02:28:14.952,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:15.259,1.57198,1.57268,1.84,2.29
2011.04.06 02:28:15.523,1.57198,1.57268,1.84,2.29
2011.04.06 02:28:16.740,1.57198,1.57268,1.84,2.29
2011.04.06 02:28:21.195,1.57198,1.57268,1.84,2.44
2011.04.06 02:28:29.440,1.57198,1.57268,1.84,2.59
2011.04.06 02:28:31.250,1.57213,1.57269,1.84,1.17
2011.04.06 02:28:32.194,1.57213,1.57274,1.84,1.09
2011.04.06 02:28:32.364,1.57213,1.57275,1.84,2.67
2011.04.06 02:28:32.583,1.57213,1.57275,1.84,2.52
2011.04.06 02:29:01.432,1.57207,1.57274,1.39,1.84
2011.04.06 02:29:01.870,1.57204,1.57274,1.77,2.14
2011.04.06 02:30:02.144,1.572,1.5728,1.43,1.20
2011.04.06 02:30:10.449,1.57201,1.57279,1.58,1.05
2011.04.06 02:30:12.871,1.57201,1.57282,1.73,1.28
2011.04.06 02:30:13.111,1.57201,1.57282,1.43,1.28
2011.04.06 02:30:14.793,1.57206,1.57284,2.40,1.28
2011.04.06 02:30:15.170,1.57206,1.57284,2.74,1.62
2011.04.06 02:30:16.540,1.57206,1.57277,3.00,1.84
2011.04.06 02:30:16.760,1.57195,1.57272,1.02,1.09
2011.04.06 02:30:16.981,1.57201,1.57277,1.02,1.84
2011.04.06 02:30:17.091,1.57205,1.57283,1.24,1.02
2011.04.06 02:30:17.655,1.5721,1.57288,1.47,3.57
2011.04.06 02:30:18.520,1.5721,1.57274,1.13,1.99
2011.04.06 02:30:18.740,1.57196,1.57273,1.02,1.62
2011.04.06 02:30:18.959,1.572,1.57274,1.99,1.99
2011.04.06 02:30:19.070,1.57205,1.57281,1.47,1.02
2011.04.06 02:30:19.620,1.57209,1.57283,1.09,1.02
2011.04.06 02:30:20.251,1.57205,1.57275,1.28,1.84
2011.04.06 02:30:20.365,1.57198,1.57273,1.39,1.47
2011.04.06 02:30:20.480,1.57195,1.57273,1.02,1.62
2011.04.06 02:30:22.819,1.57208,1.57258,1.84,1.84
2011.04.06 02:30:26.052,1.572,1.57266,2.14,1.84
2011.04.06 02:30:27.500,1.57207,1.57277,1.84,1.99
2011.04.06 02:31:16.710,1.57207,1.57276,1.84,1.17
2011.04.06 02:31:16.820,1.57198,1.57264,1.69,1.99
2011.04.06 02:31:17.851,1.57187,1.57261,1.39,1.84
2011.04.06 02:31:18.843,1.57184,1.57261,1.54,2.37
2011.04.06 02:31:20.384,1.57189,1.57261,1.39,1.84
2011.04.06 02:31:22.772,1.57195,1.57261,1.05,1.84
2011.04.06 02:31:42.430,1.57195,1.57268,1.39,2.37
2011.04.06 02:32:13.911,1.57195,1.57268,1.54,1.84
2011.04.06 02:32:14.023,1.57195,1.57268,1.39,2.14
2011.04.06 02:32:21.731,1.57196,1.57268,1.02,1.84
2011.04.06 02:32:22.279,1.57196,1.57268,1.62,1.99
2011.04.06 02:32:22.662,1.57202,1.57276,1.84,1.02
2011.04.06 02:32:23.230,1.57202,1.5728,1.50,3.04
2011.04.06 02:32:23.549,1.572,1.57271,1.35,1.99
2011.04.06 02:32:24.139,1.57193,1.57271,1.39,1.84
2011.04.06 02:32:24.451,1.57193,1.57271,1.24,1.99
2011.04.06 02:32:24.850,1.57193,1.57271,1.62,1.24
2011.04.06 02:32:24.960,1.57195,1.57276,1.24,1.02
2011.04.06 02:32:25.481,1.57195,1.57276,1.09,1.17
2011.04.06 02:32:25.810,1.57196,1.57276,1.05,1.62
2011.04.06 02:32:26.289,1.57198,1.57276,1.99,1.62
2011.04.06 02:32:29.781,1.57198,1.57275,1.99,1.92
2011.04.06 02:32:35.421,1.57198,1.57275,2.14,1.77
2011.04.06 02:32:35.530,1.57198,1.57275,1.99,1.92
2011.04.06 02:32:39.773,1.57198,1.57275,2.14,1.77
2011.04.06 02:33:00.950,1.57198,1.57275,2.74,1.17
2011.04.06 02:33:01.225,1.57198,1.57275,2.89,1.02
2011.04.06 02:33:01.330,1.57198,1.57278,3.04,1.77
2011.04.06 02:33:01.440,1.57198,1.57275,2.89,1.02
2011.04.06 02:33:04.742,1.57198,1.57276,3.04,1.24
2011.04.06 02:33:07.891,1.57202,1.57278,1.24,1.02
2011.04.06 02:33:08.250,1.57209,1.57283,1.09,1.24
2011.04.06 02:33:10.032,1.57212,1.57286,1.09,1.02
2011.04.06 02:33:10.149,1.57212,1.57288,1.24,1.02
2011.04.06 02:33:11.152,1.57212,1.57288,1.39,1.02
2011.04.06 02:33:13.061,1.57209,1.57286,1.62,1.02
2011.04.06 02:33:13.580,1.57203,1.57282,1.24,1.24
2011.04.06 02:33:13.690,1.57202,1.57281,1.39,1.24
2011.04.06 02:33:14.022,1.57202,1.57281,1.24,1.39
2011.04.06 02:33:14.350,1.57202,1.57277,1.54,2.37
2011.04.06 02:33:17.281,1.57202,1.57277,1.39,2.37
2011.04.06 02:33:17.390,1.57202,1.57276,1.39,1.02
2011.04.06 02:33:17.504,1.57202,1.57277,1.39,2.37
2011.04.06 02:33:22.712,1.572,1.57261,1.13,1.84
2011.04.06 02:33:22.822,1.5719,1.57261,1.24,1.84
2011.04.06 02:33:23.040,1.5718,1.5726,3.27,1.47
2011.04.06 02:33:23.150,1.57182,1.5726,1.54,1.47
2011.04.06 02:33:23.432,1.57182,1.5726,1.24,1.47
2011.04.06 02:33:23.768,1.57182,1.5726,1.54,1.47
2011.04.06 02:33:24.768,1.57182,1.5726,1.24,1.62
2011.04.06 02:33:27.665,1.57181,1.57259,1.54,1.62
2011.04.06 02:33:28.309,1.57181,1.57258,1.39,1.02
2011.04.06 02:33:29.138,1.57181,1.57261,1.54,3.12
2011.04.06 02:33:30.162,1.57181,1.57258,1.54,1.02
2011.04.06 02:33:30.791,1.57181,1.57258,1.39,1.17
2011.04.06 02:33:32.719,1.57197,1.57259,1.84,2.97
2011.04.06 02:33:33.051,1.57192,1.57268,1.24,1.02
2011.04.06 02:33:33.601,1.57188,1.57266,1.24,1.62
2011.04.06 02:33:36.540,1.5719,1.57268,1.02,1.77
2011.04.06 02:33:37.470,1.57189,1.57255,2.37,1.84
2011.04.06 02:33:38.700,1.57187,1.57264,1.84,1.02
2011.04.06 02:33:50.041,1.57194,1.57248,1.84,1.84
2011.04.06 02:34:06.491,1.57191,1.57239,1.84,1.84
2011.04.06 02:34:07.560,1.57197,1.57245,1.84,1.84
2011.04.06 02:34:09.760,1.57183,1.57253,1.84,1.84
2011.04.06 02:34:43.820,1.57183,1.5725,1.99,1.02
2011.04.06 02:34:44.782,1.57183,1.57253,1.99,2.37
2011.04.06 02:34:46.283,1.57183,1.5725,1.84,1.02
2011.04.06 02:34:47.222,1.57183,1.5725,1.84,1.02
2011.04.06 02:35:10.834,1.57175,1.57253,1.20,1.43
2011.04.06 02:35:12.320,1.57175,1.57253,1.35,1.28
2011.04.06 02:35:13.811,1.57175,1.57255,1.73,1.28
2011.04.06 02:35:14.079,1.57175,1.57255,1.58,1.43
2011.04.06 02:35:15.811,1.57192,1.5724,1.84,1.84
2011.04.06 02:35:16.250,1.57202,1.5725,1.84,1.84
2011.04.06 02:35:16.770,1.57186,1.57248,2.14,1.84
2011.04.06 02:35:18.050,1.57197,1.57248,1.84,1.84
2011.04.06 02:35:19.510,1.57187,1.57252,1.99,1.99
2011.04.06 02:35:44.360,1.57187,1.57252,2.14,1.84
2011.04.06 02:35:45.897,1.57187,1.57252,1.99,1.84
2011.04.06 02:36:14.112,1.57187,1.57252,2.29,1.84
2011.04.06 02:36:14.441,1.57187,1.57252,1.99,1.99
2011.04.06 02:36:20.959,1.57183,1.57261,1.05,1.80
2011.04.06 02:36:23.960,1.57179,1.57257,1.58,1.43
2011.04.06 02:36:25.761,1.57177,1.57257,1.43,1.43
2011.04.06 02:36:26.062,1.57177,1.57257,1.73,1.43
2011.04.06 02:36:26.589,1.57177,1.57257,1.58,1.43
2011.04.06 02:36:29.960,1.57184,1.57243,1.99,1.84
2011.04.06 02:36:30.632,1.57173,1.57235,2.37,1.84
2011.04.06 02:36:37.536,1.57166,1.57224,1.39,1.84
2011.04.06 02:36:45.458,1.57164,1.57224,2.29,1.84
2011.04.06 02:36:45.570,1.57172,1.57232,1.99,1.84
2011.04.06 02:36:46.230,1.57165,1.57243,1.39,1.02
2011.04.06 02:36:46.341,1.5717,1.57245,1.02,1.24
2011.04.06 02:36:46.451,1.57168,1.57246,1.62,1.02
2011.04.06 02:36:47.802,1.5717,1.57246,1.02,1.02
2011.04.06 02:36:48.433,1.5717,1.57246,1.17,1.02
2011.04.06 02:36:48.657,1.5717,1.57246,1.02,1.02
2011.04.06 02:36:49.101,1.57164,1.57239,2.89,1.02
2011.04.06 02:36:50.087,1.57164,1.57232,2.89,1.84
2011.04.06 02:37:02.451,1.57165,1.57231,2.14,1.99
2011.04.06 02:37:12.461,1.57165,1.57231,2.29,1.84
2011.04.06 02:37:13.781,1.57165,1.57231,2.29,1.84
2011.04.06 02:37:15.791,1.57165,1.57231,2.14,1.84
2011.04.06 02:37:23.959,1.57165,1.57231,2.29,1.84
2011.04.06 02:37:26.971,1.57165,1.57231,2.14,1.84
2011.04.06 02:37:27.215,1.57165,1.57231,2.29,1.84
2011.04.06 02:37:27.430,1.57165,1.57231,2.14,1.84
2011.04.06 02:37:29.749,1.57165,1.57231,2.29,1.84
2011.04.06 02:37:40.385,1.57175,1.57235,1.99,1.84
2011.04.06 02:37:55.345,1.57175,1.57243,1.99,3.27
2011.04.06 02:38:48.082,1.57175,1.57243,1.84,2.29
2011.04.06 02:38:48.191,1.57175,1.57243,1.99,2.14
2011.04.06 02:38:50.886,1.57185,1.57244,1.84,1.02
2011.04.06 02:38:51.430,1.57185,1.57247,1.84,1.84
2011.04.06 02:39:04.841,1.57186,1.57257,2.37,1.84
2011.04.06 02:39:04.950,1.57197,1.57257,1.35,1.84
2011.04.06 02:39:05.732,1.57199,1.57254,1.84,1.84
2011.04.06 02:39:06.280,1.57188,1.57254,2.22,1.84
2011.04.06 02:39:26.320,1.57187,1.57254,1.84,3.04
2011.04.06 02:39:26.693,1.57187,1.57254,1.99,2.89
2011.04.06 02:39:26.800,1.57187,1.57254,1.84,3.04
2011.04.06 02:39:27.130,1.57183,1.57244,1.84,1.99
2011.04.06 02:39:28.656,1.57174,1.57233,2.67,1.84
2011.04.06 02:39:28.772,1.57174,1.57233,2.52,1.84
2011.04.06 02:39:29.830,1.57168,1.57241,3.49,1.09
2011.04.06 02:39:30.661,1.57168,1.57244,1.99,1.62
2011.04.06 02:39:30.880,1.57168,1.57239,2.14,1.09
2011.04.06 02:39:30.990,1.57161,1.57239,2.67,1.47
2011.04.06 02:39:31.702,1.57161,1.57235,1.32,1.09
2011.04.06 02:39:32.361,1.57161,1.57235,1.32,1.09
2011.04.06 02:39:32.949,1.57161,1.57238,1.32,1.47
2011.04.06 02:39:33.521,1.57167,1.57242,1.02,1.09
2011.04.06 02:39:33.630,1.57167,1.57242,1.17,1.09
2011.04.06 02:39:33.960,1.5717,1.57242,1.80,1.09
2011.04.06 02:39:34.915,1.5717,1.57246,1.80,1.47
2011.04.06 02:39:35.680,1.5717,1.57246,1.95,1.47
2011.04.06 02:39:35.950,1.5717,1.57246,1.80,1.62
2011.04.06 02:39:36.722,1.57167,1.57241,1.09,1.47
2011.04.06 02:39:36.940,1.57169,1.57242,2.44,1.09
2011.04.06 02:39:37.641,1.57169,1.57245,3.79,1.47
2011.04.06 02:39:41.851,1.57169,1.57244,2.67,1.24
2011.04.06 02:39:42.395,1.57169,1.57253,1.32,1.77
2011.04.06 02:39:46.633,1.57169,1.57253,2.67,1.47
2011.04.06 02:39:46.960,1.5718,1.57251,2.14,1.09
2011.04.06 02:39:49.351,1.57171,1.57247,1.32,1.47
2011.04.06 02:39:50.799,1.57171,1.57245,1.17,1.09
2011.04.06 02:39:52.231,1.57171,1.57245,1.17,1.09
2011.04.06 02:39:54.521,1.57179,1.57247,1.84,1.47
2011.04.06 02:39:54.630,1.57179,1.57251,3.19,1.62
2011.04.06 02:40:02.931,1.57179,1.57251,3.19,1.54
2011.04.06 02:40:03.261,1.57182,1.57244,1.84,1.84
2011.04.06 02:40:24.411,1.57181,1.57236,1.84,1.09
2011.04.06 02:40:45.781,1.57172,1.57242,2.14,1.24
2011.04.06 02:40:46.134,1.57172,1.57239,1.99,1.05
2011.04.06 02:40:47.124,1.57172,1.57242,1.99,1.24
2011.04.06 02:40:47.341,1.57172,1.57239,1.84,1.05
2011.04.06 02:40:47.452,1.57172,1.57242,1.99,1.24
2011.04.06 02:40:47.782,1.57172,1.57239,1.84,1.05
2011.04.06 02:40:48.623,1.57172,1.57242,1.99,1.24
2011.04.06 02:40:51.943,1.57172,1.57242,1.84,1.09
2011.04.06 02:40:52.160,1.57172,1.57245,2.22,1.24
2011.04.06 02:40:53.520,1.57179,1.57245,1.69,1.39
2011.04.06 02:40:54.208,1.57179,1.57245,1.69,1.24
2011.04.06 02:40:56.810,1.57189,1.5725,1.84,1.02
2011.04.06 02:41:01.581,1.57189,1.5725,1.84,1.17
2011.04.06 02:41:02.558,1.57189,1.57248,1.84,1.54
2011.04.06 02:41:04.200,1.57189,1.57248,1.84,1.54
2011.04.06 02:41:04.311,1.57189,1.57248,1.84,1.39
2011.04.06 02:41:08.224,1.57189,1.57248,1.84,1.24
2011.04.06 02:41:10.571,1.57189,1.57247,1.84,1.39
2011.04.06 02:41:10.791,1.5718,1.57243,1.84,2.29
2011.04.06 02:41:14.640,1.5718,1.57243,1.84,2.14
2011.04.06 02:41:15.190,1.5718,1.57243,1.84,2.29
2011.04.06 02:41:16.840,1.5718,1.57243,1.84,2.29
2011.04.06 02:41:17.145,1.5718,1.57243,1.84,2.29
2011.04.06 02:41:19.402,1.57189,1.57229,1.84,1.84
2011.04.06 02:41:20.258,1.57186,1.57236,1.84,1.84
2011.04.06 02:41:38.201,1.57182,1.57246,1.84,1.99
2011.04.06 02:41:47.452,1.57179,1.57232,1.84,1.84
2011.04.06 02:42:00.501,1.57191,1.57231,1.84,1.84
2011.04.06 02:42:02.132,1.57189,1.57238,1.84,1.99
2011.04.06 02:42:02.680,1.57189,1.57238,1.84,2.14
2011.04.06 02:42:02.790,1.5718,1.5724,1.84,2.29
2011.04.06 02:42:04.361,1.5718,1.5724,1.84,2.14
2011.04.06 02:42:05.741,1.5718,1.5724,1.84,2.29
2011.04.06 02:42:10.753,1.5718,1.5724,1.84,2.29
2011.04.06 02:42:11.733,1.5718,1.5724,1.84,2.29
2011.04.06 02:42:12.871,1.5718,1.5724,1.84,2.14
2011.04.06 02:42:13.010,1.5718,1.5724,1.84,2.29
2011.04.06 02:42:14.783,1.57176,1.57228,1.84,1.84
2011.04.06 02:42:26.712,1.57167,1.57236,2.37,2.14
2011.04.06 02:42:37.481,1.5717,1.57248,1.62,2.07
2011.04.06 02:42:37.592,1.57175,1.57248,1.69,1.77
2011.04.06 02:42:38.232,1.57175,1.57248,1.69,1.17
2011.04.06 02:42:38.451,1.5718,1.57251,1.35,2.37
2011.04.06 02:42:38.783,1.57174,1.57251,1.69,3.42
2011.04.06 02:42:39.331,1.57169,1.57247,2.97,1.39
2011.04.06 02:42:40.442,1.57169,1.57241,1.84,1.02
2011.04.06 02:42:43.112,1.57169,1.57244,1.99,1.77
2011.04.06 02:42:44.208,1.57169,1.57241,1.84,1.02
2011.04.06 02:42:45.625,1.57169,1.57244,1.99,1.77
2011.04.06 02:42:47.823,1.57169,1.57241,1.69,1.02
2011.04.06 02:42:48.150,1.57165,1.57235,2.22,1.99
2011.04.06 02:42:57.661,1.57165,1.57228,1.88,1.84
2011.04.06 02:42:57.882,1.57154,1.57227,1.09,1.24
2011.04.06 02:42:57.992,1.57151,1.57218,1.88,1.84
2011.04.06 02:42:59.772,1.57146,1.57218,1.99,2.14
2011.04.06 02:43:00.401,1.57146,1.57218,1.99,2.14
2011.04.06 02:43:01.382,1.57147,1.57218,1.39,1.84
2011.04.06 02:43:01.770,1.57152,1.57223,1.99,2.22
2011.04.06 02:43:05.822,1.57161,1.57223,1.99,1.84
2011.04.06 02:43:10.413,1.57161,1.57223,1.99,1.84
2011.04.06 02:43:10.522,1.57161,1.57234,1.99,1.24
2011.04.06 02:43:12.763,1.57164,1.57238,2.74,2.37
2011.04.06 02:43:13.051,1.57164,1.57238,2.59,2.37
2011.04.06 02:43:13.271,1.57164,1.57238,1.39,2.22
2011.04.06 02:43:13.381,1.57164,1.57238,1.24,2.52
