2011.04.18 15:30:11.006,1.57173,1.57227,1.09,1.69
2011.04.18 15:30:11.336,1.57169,1.57225,1.50,1.34
2011.04.18 15:30:11.668,1.57178,1.57231,1.09,1.09
2011.04.18 15:30:11.887,1.57176,1.57231,1.69,1.34
2011.04.18 15:30:12.909,1.57177,1.57226,1.09,1.75
2011.04.18 15:30:13.457,1.57178,1.57226,1.09,1.75
2011.04.18 15:30:14.007,1.57177,1.57227,1.09,1.75
2011.04.18 15:30:14.511,1.57175,1.57226,1.84,1.75
2011.04.18 15:30:15.056,1.57178,1.57226,1.09,1.75
2011.04.18 15:30:15.387,1.57178,1.5723,1.09,1.09
2011.04.18 15:30:15.496,1.57178,1.57239,1.09,2.09
2011.04.18 15:30:16.327,1.57178,1.5723,1.09,1.34
2011.04.18 15:30:16.436,1.57178,1.57232,1.09,1.09
2011.04.18 15:30:17.288,1.57178,1.5723,1.09,1.09
2011.04.18 15:30:17.509,1.57172,1.5723,1.84,1.34
2011.04.18 15:30:17.872,1.57172,1.5723,1.84,1.34
2011.04.18 15:30:18.537,1.57176,1.57226,1.09,1.75
2011.04.18 15:30:18.978,1.5717,1.57224,2.25,1.09
2011.04.18 15:30:19.527,1.5717,1.57224,1.50,1.09
2011.04.18 15:30:20.228,1.57172,1.57226,1.09,2.09
2011.04.18 15:30:22.479,1.57166,1.57216,1.69,1.75
2011.04.18 15:30:22.699,1.57158,1.57214,1.50,1.09
2011.04.18 15:30:22.806,1.57158,1.57211,1.50,1.09
2011.04.18 15:30:22.919,1.57156,1.57207,1.09,1.75
2011.04.18 15:30:23.563,1.57152,1.57206,1.84,1.75
2011.04.18 15:30:24.116,1.57156,1.57206,1.09,1.75
2011.04.18 15:30:25.271,1.57152,1.57207,1.09,1.75
2011.04.18 15:30:25.617,1.57152,1.57211,1.09,1.09
2011.04.18 15:30:25.946,1.57149,1.57209,1.84,2.10
2011.04.18 15:30:26.427,1.57149,1.57204,2.59,1.35
2011.04.18 15:30:26.645,1.57149,1.57209,1.09,2.10
2011.04.18 15:30:26.978,1.57148,1.57205,2.25,1.09
2011.04.18 15:30:27.546,1.57149,1.57205,2.25,1.34
2011.04.18 15:30:27.766,1.57149,1.57206,2.25,2.09
2011.04.18 15:30:28.697,1.57149,1.57209,2.25,1.09
2011.04.18 15:30:28.806,1.57149,1.5721,2.59,1.09
2011.04.18 15:30:29.598,1.57151,1.57214,1.84,1.94
2011.04.18 15:30:29.710,1.57158,1.57216,1.09,1.75
2011.04.18 15:30:30.297,1.57155,1.57212,1.09,1.84
2011.04.18 15:30:30.517,1.57154,1.57212,1.84,2.59
2011.04.18 15:30:30.736,1.57155,1.57212,1.09,1.84
2011.04.18 15:30:30.848,1.57155,1.57212,1.09,1.84
2011.04.18 15:30:30.956,1.57157,1.57215,1.84,2.09
2011.04.18 15:30:32.687,1.57157,1.57206,1.84,1.75
2011.04.18 15:30:32.795,1.57149,1.57202,3.34,1.84
2011.04.18 15:30:33.566,1.57149,1.57196,1.50,1.84
2011.04.18 15:30:34.691,1.57146,1.57196,1.09,1.84
2011.04.18 15:30:37.338,1.57146,1.57189,1.09,1.09
2011.04.18 15:30:37.447,1.5714,1.57195,1.84,1.84
2011.04.18 15:30:37.777,1.57139,1.57183,2.59,1.84
2011.04.18 15:30:40.649,1.5713,1.57184,1.84,1.09
2011.04.18 15:30:41.987,1.57124,1.57177,1.84,1.84
2011.04.18 15:30:44.826,1.57119,1.57182,4.77,1.09
2011.04.18 15:30:44.936,1.57124,1.57184,1.09,1.84
2011.04.18 15:30:47.578,1.5713,1.57184,1.09,1.09
2011.04.18 15:30:47.797,1.57139,1.57194,1.09,1.09
2011.04.18 15:30:47.907,1.57139,1.57197,1.09,1.09
2011.04.18 15:30:48.237,1.5714,1.57202,1.09,1.09
2011.04.18 15:30:51.446,1.57146,1.57202,1.84,2.59
2011.04.18 15:30:51.998,1.57147,1.57203,1.35,1.09
2011.04.18 15:30:54.385,1.57143,1.57203,1.09,1.84
2011.04.18 15:30:54.606,1.57143,1.57199,1.09,1.34
2011.04.18 15:30:56.876,1.57146,1.57199,1.09,1.09
2011.04.18 15:30:57.207,1.57154,1.57204,1.84,1.69
2011.04.18 15:30:57.537,1.57154,1.57209,1.09,1.84
2011.04.18 15:30:57.981,1.57154,1.57206,1.09,1.84
2011.04.18 15:30:58.318,1.57154,1.57206,1.84,1.84
2011.04.18 15:30:58.467,1.57156,1.57211,1.09,1.34
2011.04.18 15:30:59.308,1.57159,1.57212,1.50,1.09
2011.04.18 15:30:59.856,1.57159,1.57213,2.25,2.59
2011.04.18 15:31:00.791,1.5716,1.57213,1.50,1.84
2011.04.18 15:31:01.526,1.5716,1.57216,1.84,1.34
2011.04.18 15:31:02.182,1.5716,1.57215,1.84,1.09
2011.04.18 15:31:02.707,1.5716,1.57214,1.50,1.09
2011.04.18 15:31:04.248,1.57159,1.57211,2.25,2.18
2011.04.18 15:31:04.597,1.57159,1.57213,2.25,1.09
2011.04.18 15:31:07.738,1.57159,1.57213,1.50,1.84
2011.04.18 15:31:07.956,1.57159,1.57211,1.50,1.43
2011.04.18 15:31:08.066,1.57159,1.57213,2.25,1.09
2011.04.18 15:31:08.286,1.5716,1.57216,1.09,1.09
2011.04.18 15:31:11.656,1.5716,1.57214,1.84,2.18
2011.04.18 15:31:11.766,1.57159,1.57213,2.25,1.09
2011.04.18 15:31:11.876,1.57159,1.57215,2.25,1.84
2011.04.18 15:31:12.927,1.57159,1.57214,2.25,1.09
2011.04.18 15:31:13.516,1.57159,1.57214,1.50,1.09
2011.04.18 15:31:14.913,1.5716,1.57215,1.50,1.09
2011.04.18 15:31:18.011,1.57159,1.57215,3.00,1.09
2011.04.18 15:31:19.208,1.57161,1.57215,1.09,1.09
2011.04.18 15:31:19.981,1.57174,1.57218,2.25,1.84
2011.04.18 15:31:20.088,1.57174,1.57232,1.50,1.84
2011.04.18 15:31:20.666,1.57174,1.57227,1.50,1.09
2011.04.18 15:31:21.216,1.57174,1.57228,3.00,1.09
2011.04.18 15:31:23.097,1.57174,1.57227,1.50,1.09
2011.04.18 15:31:23.315,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:23.896,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:24.455,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:25.149,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:25.841,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:26.566,1.57174,1.57227,2.25,1.09
2011.04.18 15:31:27.337,1.57174,1.57227,2.25,1.84
2011.04.18 15:31:27.777,1.57174,1.57226,2.25,1.43
2011.04.18 15:31:28.108,1.57174,1.57217,1.50,1.84
2011.04.18 15:31:29.336,1.57169,1.57217,1.50,1.84
2011.04.18 15:31:29.666,1.57166,1.57217,1.50,1.84
2011.04.18 15:31:30.217,1.57161,1.5721,1.84,1.84
2011.04.18 15:31:30.437,1.57161,1.5721,1.09,1.84
2011.04.18 15:31:31.740,1.57161,1.5721,1.09,1.84
2011.04.18 15:31:32.297,1.57165,1.57218,1.50,1.09
2011.04.18 15:31:34.636,1.57156,1.57216,1.50,1.09
2011.04.18 15:31:34.967,1.57155,1.5721,2.59,1.09
2011.04.18 15:31:35.299,1.57148,1.57205,2.18,1.84
2011.04.18 15:31:35.516,1.57148,1.57205,2.18,1.84
2011.04.18 15:31:35.957,1.57152,1.57208,1.84,1.09
2011.04.18 15:31:36.530,1.57153,1.57203,1.09,1.84
2011.04.18 15:31:36.638,1.57157,1.57213,1.84,1.09
2011.04.18 15:31:37.737,1.57161,1.57219,1.09,1.77
2011.04.18 15:31:37.957,1.57169,1.57223,1.09,1.09
2011.04.18 15:31:38.397,1.57162,1.57228,1.09,1.84
2011.04.18 15:31:38.507,1.57162,1.57223,1.50,1.84
2011.04.18 15:31:38.840,1.57168,1.57222,1.84,1.43
2011.04.18 15:31:38.949,1.57179,1.57222,1.50,1.43
2011.04.18 15:31:39.557,1.5717,1.5723,1.50,1.09
2011.04.18 15:31:40.400,1.57171,1.57228,2.25,1.09
2011.04.18 15:31:44.488,1.57178,1.57228,1.50,1.09
2011.04.18 15:31:44.708,1.57182,1.57232,1.50,1.43
2011.04.18 15:31:45.148,1.57189,1.57239,1.50,1.09
2011.04.18 15:31:45.696,1.57189,1.57242,1.50,1.84
2011.04.18 15:31:46.346,1.57189,1.57242,1.50,1.84
2011.04.18 15:31:47.297,1.57189,1.57242,1.50,1.84
2011.04.18 15:31:47.407,1.57186,1.57242,1.50,1.84
2011.04.18 15:31:47.516,1.57179,1.57242,2.10,1.84
2011.04.18 15:31:48.186,1.57187,1.57239,1.50,1.09
2011.04.18 15:31:48.716,1.57186,1.57239,2.25,1.09
2011.04.18 15:31:49.977,1.57186,1.57242,2.25,1.84
2011.04.18 15:31:50.857,1.57182,1.57239,2.25,1.09
2011.04.18 15:31:51.375,1.57182,1.57233,2.25,1.09
2011.04.18 15:31:52.003,1.5718,1.57234,1.50,1.09
2011.04.18 15:31:56.715,1.5718,1.57234,1.50,1.09
2011.04.18 15:31:57.538,1.57177,1.57234,1.09,1.09
2011.04.18 15:31:57.649,1.57179,1.57234,2.85,1.09
2011.04.18 15:31:57.977,1.5719,1.57245,1.50,1.84
2011.04.18 15:31:58.526,1.5719,1.57245,1.50,1.09
2011.04.18 15:31:59.267,1.5719,1.57245,1.50,1.09
2011.04.18 15:31:59.488,1.57189,1.57241,1.50,1.50
2011.04.18 15:31:59.816,1.57189,1.57244,1.50,2.85
2011.04.18 15:32:00.147,1.57179,1.57238,1.50,1.09
2011.04.18 15:32:00.256,1.57182,1.57238,1.50,1.09
2011.04.18 15:32:02.257,1.57174,1.57234,1.09,1.09
2011.04.18 15:32:02.806,1.57175,1.57235,1.50,2.09
2011.04.18 15:32:03.716,1.57175,1.57234,1.50,1.09
2011.04.18 15:32:04.390,1.57174,1.57231,2.59,1.09
2011.04.18 15:32:04.608,1.57172,1.57228,1.09,1.75
2011.04.18 15:32:04.937,1.57174,1.5723,2.44,1.34
2011.04.18 15:32:05.276,1.57174,1.5723,1.09,1.34
2011.04.18 15:32:08.716,1.57172,1.5723,1.09,1.09
2011.04.18 15:32:08.827,1.57172,1.57227,1.09,1.75
2011.04.18 15:32:10.089,1.57171,1.57227,1.09,1.75
2011.04.18 15:32:10.196,1.57165,1.57222,1.84,1.75
2011.04.18 15:32:10.416,1.57166,1.57222,1.50,1.75
2011.04.18 15:32:10.636,1.57166,1.57229,1.50,1.09
2011.04.18 15:32:10.746,1.57166,1.57228,1.50,1.34
2011.04.18 15:32:11.385,1.57166,1.57221,1.50,1.75
2011.04.18 15:32:12.508,1.57166,1.57221,1.50,1.75
2011.04.18 15:32:13.446,1.57167,1.57229,2.25,2.09
2011.04.18 15:32:14.287,1.57166,1.57228,1.50,1.34
2011.04.18 15:32:15.033,1.57166,1.57229,1.50,1.34
2011.04.18 15:32:15.476,1.57166,1.57231,1.50,2.84
2011.04.18 15:32:15.806,1.57165,1.57228,1.84,1.09
2011.04.18 15:32:17.407,1.57165,1.57228,1.84,1.84
2011.04.18 15:32:17.842,1.57166,1.57228,1.50,1.09
2011.04.18 15:32:18.167,1.57165,1.57228,1.09,1.09
2011.04.18 15:32:18.495,1.57165,1.57225,1.50,1.09
2011.04.18 15:32:18.967,1.57158,1.57224,2.18,1.84
2011.04.18 15:32:19.408,1.57158,1.57224,1.50,2.52
2011.04.18 15:32:20.095,1.57157,1.57224,1.09,1.09
2011.04.18 15:32:20.951,1.57157,1.57217,3.34,1.09
2011.04.18 15:32:21.281,1.57157,1.57216,1.50,1.09
2011.04.18 15:32:21.837,1.57149,1.57214,1.50,2.52
2011.04.18 15:32:26.178,1.57152,1.57214,1.09,2.93
2011.04.18 15:32:26.289,1.57152,1.57216,1.09,1.75
2011.04.18 15:32:26.398,1.57152,1.57216,1.09,1.75
2011.04.18 15:32:26.509,1.57153,1.57219,2.18,1.09
2011.04.18 15:32:26.727,1.57159,1.57219,2.25,1.09
2011.04.18 15:32:26.950,1.5716,1.57216,1.50,1.35
2011.04.18 15:32:27.168,1.57159,1.57219,2.25,1.09
2011.04.18 15:32:27.835,1.5716,1.57219,1.50,1.09
2011.04.18 15:32:28.416,1.5716,1.57219,1.50,1.09
2011.04.18 15:32:28.986,1.5716,1.57219,1.50,1.09
2011.04.18 15:32:29.096,1.57158,1.57218,1.50,2.10
2011.04.18 15:32:29.208,1.57158,1.57218,1.50,2.10
2011.04.18 15:32:29.426,1.57159,1.57219,1.50,1.09
2011.04.18 15:32:29.676,1.57156,1.57219,1.50,1.09
2011.04.18 15:32:29.896,1.57156,1.57218,1.50,2.10
2011.04.18 15:32:30.266,1.57159,1.57218,2.25,2.85
2011.04.18 15:32:30.970,1.57159,1.57218,1.50,2.85
2011.04.18 15:32:31.139,1.57159,1.57218,1.50,2.85
2011.04.18 15:32:31.995,1.57157,1.57218,1.50,2.85
2011.04.18 15:32:32.106,1.57158,1.57218,1.50,2.10
2011.04.18 15:32:32.436,1.57157,1.57219,1.50,1.09
2011.04.18 15:32:32.766,1.57156,1.5721,2.25,1.69
2011.04.18 15:32:33.518,1.57155,1.5721,1.50,1.69
2011.04.18 15:32:34.075,1.57151,1.5721,3.00,1.69
2011.04.18 15:32:35.246,1.57151,1.57192,3.34,1.84
2011.04.18 15:32:35.357,1.57151,1.57192,2.59,1.84
2011.04.18 15:32:35.907,1.57151,1.57192,1.84,1.84
2011.04.18 15:32:37.355,1.57151,1.57192,1.09,1.84
2011.04.18 15:32:37.937,1.57151,1.57192,1.09,1.84
2011.04.18 15:32:38.959,1.57157,1.57199,1.84,1.84
2011.04.18 15:32:39.507,1.57147,1.57203,1.84,1.09
2011.04.18 15:32:44.619,1.57156,1.57207,1.09,1.84
2011.04.18 15:32:45.497,1.57154,1.57212,1.09,1.09
2011.04.18 15:32:46.299,1.57156,1.57213,1.09,1.09
2011.04.18 15:32:46.846,1.57155,1.57213,1.84,1.84
2011.04.18 15:32:47.998,1.57161,1.57219,1.09,1.09
2011.04.18 15:32:48.107,1.57169,1.57219,1.50,1.09
2011.04.18 15:32:48.563,1.57169,1.57222,2.59,1.09
2011.04.18 15:32:48.679,1.57169,1.57229,3.34,1.84
2011.04.18 15:32:49.207,1.57169,1.57228,3.34,1.09
2011.04.18 15:32:49.537,1.57169,1.57217,1.50,1.69
2011.04.18 15:32:49.647,1.5716,1.57213,1.09,1.09
2011.04.18 15:32:49.758,1.57157,1.57205,1.50,1.09
2011.04.18 15:32:49.866,1.57154,1.57205,1.50,1.09
2011.04.18 15:32:50.306,1.57154,1.57203,1.50,1.09
2011.04.18 15:32:50.526,1.57164,1.57218,2.25,1.94
2011.04.18 15:32:50.636,1.57174,1.57218,1.50,1.69
2011.04.18 15:32:51.076,1.57175,1.57228,1.50,1.84
2011.04.18 15:32:52.477,1.57174,1.57224,1.50,1.09
2011.04.18 15:32:52.916,1.5717,1.57225,1.09,1.34
2011.04.18 15:32:53.027,1.5717,1.57213,1.09,1.84
2011.04.18 15:32:55.036,1.57161,1.57204,2.59,1.84
2011.04.18 15:32:55.257,1.57161,1.57214,1.09,1.84
2011.04.18 15:32:55.586,1.5716,1.57218,1.50,1.84
2011.04.18 15:32:57.306,1.57159,1.57207,1.84,1.84
2011.04.18 15:32:57.888,1.57159,1.57207,1.84,1.84
2011.04.18 15:33:00.096,1.57152,1.5719,1.09,1.84
2011.04.18 15:33:00.317,1.57158,1.572,1.84,1.84
2011.04.18 15:33:00.537,1.57161,1.57205,1.84,1.84
2011.04.18 15:33:00.976,1.57159,1.57208,1.09,1.84
2011.04.18 15:33:01.788,1.57152,1.57208,1.50,1.84
2011.04.18 15:33:02.009,1.57158,1.57216,1.09,3.19
2011.04.18 15:33:02.558,1.57152,1.57205,1.09,1.09
2011.04.18 15:33:03.327,1.57157,1.57216,1.09,2.44
2011.04.18 15:33:03.876,1.57157,1.57215,1.09,1.50
2011.04.18 15:33:04.097,1.57158,1.57217,1.09,1.09
2011.04.18 15:33:04.572,1.57159,1.57217,1.09,1.09
2011.04.18 15:33:05.137,1.57159,1.57217,1.47,1.09
2011.04.18 15:33:05.356,1.57158,1.57218,5.07,1.09
2011.04.18 15:33:05.687,1.57166,1.57221,1.09,1.09
2011.04.18 15:33:05.798,1.57164,1.57221,1.47,1.09
2011.04.18 15:33:06.320,1.57164,1.57217,1.84,1.09
2011.04.18 15:33:09.217,1.57167,1.57221,1.47,1.09
2011.04.18 15:33:09.766,1.57164,1.57221,1.84,1.09
2011.04.18 15:33:10.096,1.57168,1.57221,2.22,1.84
2011.04.18 15:33:11.016,1.57193,1.57233,1.84,1.09
2011.04.18 15:33:11.569,1.57188,1.57235,1.84,1.84
2011.04.18 15:33:11.787,1.57193,1.57239,1.84,1.84
2011.04.18 15:33:12.027,1.57186,1.57243,1.09,1.09
2011.04.18 15:33:13.028,1.57178,1.57242,1.47,1.69
2011.04.18 15:33:17.379,1.57179,1.57237,1.47,1.09
2011.04.18 15:33:17.710,1.57161,1.5722,1.50,1.09
2011.04.18 15:33:17.818,1.57161,1.57222,1.50,1.09
2011.04.18 15:33:17.928,1.57161,1.5722,1.50,1.09
2011.04.18 15:33:18.040,1.57161,1.57225,1.50,1.09
2011.04.18 15:33:18.640,1.57166,1.57232,1.13,1.84
2011.04.18 15:33:20.567,1.57165,1.57224,1.13,1.09
2011.04.18 15:33:20.898,1.57166,1.57225,1.09,1.09
2011.04.18 15:33:21.226,1.57171,1.57226,2.25,1.69
2011.04.18 15:33:21.556,1.57172,1.57232,1.50,1.09
2011.04.18 15:33:22.109,1.57186,1.57235,1.09,1.35
2011.04.18 15:33:22.219,1.57186,1.57239,1.09,1.09
2011.04.18 15:33:22.547,1.57183,1.57236,2.25,1.84
2011.04.18 15:33:23.130,1.57184,1.57236,1.50,1.84
2011.04.18 15:33:23.457,1.57184,1.57233,1.09,1.84
2011.04.18 15:33:24.226,1.57178,1.57236,1.09,1.09
2011.04.18 15:33:25.467,1.57171,1.57234,1.50,2.09
2011.04.18 15:33:25.797,1.57172,1.57232,2.10,1.09
2011.04.18 15:33:26.400,1.5717,1.57233,1.09,1.09
2011.04.18 15:33:28.437,1.57173,1.57233,1.50,1.09
2011.04.18 15:33:28.927,1.57172,1.57233,1.50,1.84
2011.04.18 15:33:29.377,1.57176,1.57234,1.50,1.84
2011.04.18 15:33:29.817,1.57175,1.57235,1.50,1.09
2011.04.18 15:33:29.927,1.57178,1.57237,2.10,1.09
2011.04.18 15:33:30.258,1.57177,1.57234,1.50,1.34
2011.04.18 15:33:30.477,1.57177,1.57234,1.50,1.09
2011.04.18 15:33:31.039,1.57177,1.57235,1.50,1.09
2011.04.18 15:33:31.696,1.57177,1.57238,2.85,1.84
2011.04.18 15:33:32.027,1.57185,1.57244,1.09,1.34
2011.04.18 15:33:32.356,1.57193,1.57248,1.84,1.09
2011.04.18 15:33:32.815,1.57192,1.57252,1.09,1.09
2011.04.18 15:33:33.369,1.57192,1.57252,1.09,1.09
2011.04.18 15:33:33.477,1.57192,1.57252,1.84,1.09
2011.04.18 15:33:33.587,1.57194,1.57254,1.69,1.09
2011.04.18 15:33:33.918,1.57194,1.57258,1.69,1.50
2011.04.18 15:33:34.028,1.57191,1.57256,1.84,1.35
2011.04.18 15:33:34.246,1.57191,1.57262,2.44,2.44
2011.04.18 15:33:34.356,1.57193,1.57262,1.09,2.44
2011.04.18 15:33:34.688,1.57196,1.57254,1.13,1.09
2011.04.18 15:33:34.797,1.57189,1.57251,2.85,1.09
2011.04.18 15:33:35.017,1.57187,1.57253,1.88,1.69
2011.04.18 15:33:35.567,1.57186,1.5725,1.47,1.09
2011.04.18 15:33:35.962,1.5719,1.57252,1.13,1.09
2011.04.18 15:33:37.007,1.5719,1.57246,1.13,1.84
2011.04.18 15:33:37.117,1.57188,1.57242,1.35,1.34
2011.04.18 15:33:37.227,1.57185,1.5724,1.35,1.09
2011.04.18 15:33:37.336,1.57181,1.5724,1.09,1.09
2011.04.18 15:33:37.778,1.57188,1.57236,1.50,1.09
2011.04.18 15:33:38.108,1.57183,1.57242,2.25,2.09
2011.04.18 15:33:38.897,1.57184,1.57243,2.25,2.59
2011.04.18 15:33:39.237,1.57185,1.5724,1.50,1.09
2011.04.18 15:33:39.887,1.57181,1.5724,1.47,2.09
2011.04.18 15:33:40.777,1.57181,1.57238,1.09,2.09
2011.04.18 15:33:41.217,1.57179,1.57235,1.84,1.09
2011.04.18 15:33:42.976,1.57178,1.57233,2.25,1.84
2011.04.18 15:33:47.416,1.57178,1.57233,2.25,1.09
2011.04.18 15:33:47.746,1.57179,1.57233,1.09,1.09
2011.04.18 15:33:50.497,1.57173,1.57228,1.09,1.84
2011.04.18 15:33:50.606,1.57168,1.57228,1.09,1.84
2011.04.18 15:33:51.933,1.57169,1.57222,1.09,1.84
2011.04.18 15:33:52.486,1.57163,1.5722,2.59,1.09
2011.04.18 15:33:55.236,1.57166,1.57211,1.84,1.84
2011.04.18 15:33:56.007,1.57165,1.57219,1.84,2.59
2011.04.18 15:33:56.117,1.57161,1.57219,1.09,1.09
2011.04.18 15:33:56.931,1.57149,1.57212,1.09,1.84
2011.04.18 15:33:57.266,1.5714,1.57195,1.09,1.84
2011.04.18 15:33:57.817,1.57147,1.57195,1.09,2.59
2011.04.18 15:33:58.147,1.57149,1.57199,1.84,1.69
2011.04.18 15:33:58.257,1.57152,1.57203,1.84,2.10
2011.04.18 15:33:58.367,1.57152,1.57209,2.59,1.34
2011.04.18 15:34:00.272,1.57154,1.57203,1.84,1.84
2011.04.18 15:34:00.379,1.57153,1.57208,1.84,1.34
2011.04.18 15:34:01.039,1.57154,1.57204,1.09,1.84
2011.04.18 15:34:01.149,1.57151,1.57203,1.09,1.09
2011.04.18 15:34:01.256,1.57148,1.57192,1.09,1.84
2011.04.18 15:34:02.136,1.57148,1.57201,1.84,1.84
2011.04.18 15:34:02.686,1.57148,1.57193,2.59,1.84
2011.04.18 15:34:05.586,1.57147,1.57199,1.50,1.09
2011.04.18 15:34:06.306,1.57147,1.57199,1.50,1.09
2011.04.18 15:34:07.336,1.57145,1.57198,1.09,1.09
2011.04.18 15:34:07.666,1.57138,1.57198,3.00,2.59
2011.04.18 15:34:08.215,1.57138,1.57197,1.50,1.09
2011.04.18 15:34:09.011,1.57137,1.57194,2.59,1.09
2011.04.18 15:34:09.327,1.57138,1.57195,1.50,1.09
2011.04.18 15:34:10.105,1.57138,1.57193,1.50,1.09
2011.04.18 15:34:10.656,1.57136,1.57194,1.09,1.09
2011.04.18 15:34:10.768,1.57131,1.57186,1.09,1.84
2011.04.18 15:34:10.877,1.57138,1.5719,1.09,1.09
2011.04.18 15:34:15.869,1.57144,1.57194,1.09,1.09
2011.04.18 15:34:16.265,1.57146,1.57194,1.09,1.09
2011.04.18 15:34:18.037,1.57147,1.57197,1.50,1.84
2011.04.18 15:34:18.258,1.57147,1.57197,1.50,1.84
2011.04.18 15:34:18.786,1.57147,1.57197,2.25,1.84
2011.04.18 15:34:19.006,1.57147,1.57197,1.50,1.84
2011.04.18 15:34:20.237,1.57163,1.57206,1.84,1.69
2011.04.18 15:34:20.458,1.57157,1.57204,1.84,1.84
2011.04.18 15:34:20.898,1.5715,1.57198,1.84,1.84
2011.04.18 15:34:21.776,1.57148,1.57201,2.25,1.84
2011.04.18 15:34:21.995,1.57148,1.57201,2.25,1.84
2011.04.18 15:34:22.995,1.57148,1.57201,2.25,1.84
2011.04.18 15:34:23.466,1.57147,1.57198,1.09,1.09
2011.04.18 15:34:23.577,1.57142,1.57191,1.09,1.84
2011.04.18 15:34:24.039,1.57139,1.57195,1.09,1.09
2011.04.18 15:34:30.229,1.57141,1.57194,1.50,1.69
2011.04.18 15:34:30.556,1.57141,1.57194,1.09,1.69
2011.04.18 15:34:30.670,1.57142,1.57202,1.09,1.69
2011.04.18 15:34:30.777,1.57142,1.57197,1.09,1.35
2011.04.18 15:34:30.889,1.57142,1.57203,1.09,1.84
2011.04.18 15:34:31.548,1.57142,1.57203,1.09,1.09
2011.04.18 15:34:32.068,1.57142,1.57203,1.84,1.09
2011.04.18 15:34:33.356,1.57144,1.57208,2.10,1.09
2011.04.18 15:34:33.967,1.5715,1.57212,1.09,2.10
2011.04.18 15:34:34.187,1.5715,1.57216,1.09,2.50
2011.04.18 15:34:35.189,1.57156,1.57216,1.50,1.75
2011.04.18 15:34:35.628,1.57151,1.57214,2.85,1.75
2011.04.18 15:34:35.846,1.57151,1.57213,2.85,1.50
2011.04.18 15:34:36.177,1.57148,1.57213,1.69,1.75
2011.04.18 15:34:36.567,1.57148,1.57206,1.09,2.50
2011.04.18 15:34:36.919,1.57148,1.57204,1.09,1.34
2011.04.18 15:34:37.028,1.57148,1.57204,1.09,1.34
2011.04.18 15:34:37.137,1.57147,1.57204,1.09,1.34
2011.04.18 15:34:37.821,1.57148,1.57205,1.09,1.09
2011.04.18 15:34:38.147,1.57164,1.57213,1.09,2.10
2011.04.18 15:34:38.256,1.57164,1.57223,1.09,1.34
2011.04.18 15:34:38.367,1.57163,1.57221,1.09,1.09
2011.04.18 15:34:38.477,1.57163,1.57217,1.09,2.09
2011.04.18 15:34:38.917,1.57163,1.57221,1.09,1.09
2011.04.18 15:34:40.087,1.57163,1.57217,1.09,1.34
2011.04.18 15:34:41.517,1.57157,1.57217,1.50,2.50
2011.04.18 15:34:42.099,1.57156,1.57216,1.50,3.10
2011.04.18 15:34:42.209,1.57153,1.57214,1.50,1.75
2011.04.18 15:34:43.478,1.57151,1.57207,1.09,1.75
2011.04.18 15:34:43.696,1.57147,1.57206,2.85,2.50
2011.04.18 15:34:43.808,1.57148,1.57206,1.50,1.75
2011.04.18 15:34:43.918,1.57148,1.57207,2.10,1.84
2011.04.18 15:34:44.027,1.57147,1.57207,1.50,1.84
2011.04.18 15:34:44.137,1.57146,1.57206,1.50,1.75
2011.04.18 15:34:44.664,1.57148,1.57207,1.35,2.84
2011.04.18 15:34:45.366,1.57148,1.57206,1.35,1.75
2011.04.18 15:34:45.897,1.57148,1.57207,1.35,2.84
2011.04.18 15:34:46.868,1.57148,1.57206,1.35,1.75
2011.04.18 15:34:46.976,1.57152,1.57206,1.09,1.75
2011.04.18 15:34:47.197,1.57156,1.57219,2.10,1.09
2011.04.18 15:34:47.307,1.57155,1.57218,1.09,3.19
2011.04.18 15:34:47.416,1.57153,1.57213,1.09,1.50
2011.04.18 15:34:47.527,1.57148,1.57206,2.85,1.09
2011.04.18 15:34:47.636,1.57148,1.57205,2.10,1.34
2011.04.18 15:34:50.386,1.57144,1.57203,2.85,1.50
2011.04.18 15:34:50.886,1.57142,1.57195,1.50,1.34
2011.04.18 15:34:50.997,1.57138,1.57193,1.50,1.09
2011.04.18 15:34:53.386,1.57138,1.57194,1.50,1.34
2011.04.18 15:34:54.626,1.57139,1.57198,2.10,1.09
2011.04.18 15:34:57.267,1.57142,1.572,2.25,2.44
2011.04.18 15:34:57.733,1.57135,1.57193,1.09,1.09
2011.04.18 15:34:58.287,1.57136,1.57193,1.50,1.09
2011.04.18 15:35:00.296,1.57135,1.57193,1.09,1.84
2011.04.18 15:35:01.909,1.57135,1.57193,1.09,1.09
2011.04.18 15:35:02.017,1.57135,1.57193,1.09,1.09
2011.04.18 15:35:02.240,1.57145,1.57198,1.09,1.69
2011.04.18 15:35:02.787,1.57146,1.57188,1.84,1.84
2011.04.18 15:35:03.258,1.57154,1.57195,1.84,1.84
2011.04.18 15:35:04.027,1.57145,1.57202,1.09,1.84
2011.04.18 15:35:05.478,1.57153,1.57196,1.84,1.84
2011.04.18 15:35:05.678,1.57148,1.57203,1.84,1.09
2011.04.18 15:35:10.808,1.57153,1.57206,1.09,1.09
2011.04.18 15:35:11.797,1.57153,1.57209,1.09,1.09
