2011.04.19 19:31:05.124,1.56082,1.56139,1.50,1.47
2011.04.19 19:31:05.343,1.56082,1.56142,1.50,1.47
2011.04.19 19:31:05.673,1.56081,1.56142,1.50,1.47
2011.04.19 19:31:07.173,1.56075,1.56143,2.10,1.47
2011.04.19 19:31:08.551,1.56075,1.56143,2.10,1.47
2011.04.19 19:31:10.531,1.56075,1.56143,2.10,1.47
2011.04.19 19:31:13.022,1.56075,1.56134,2.10,1.09
2011.04.19 19:31:13.542,1.56072,1.56133,2.25,1.09
2011.04.19 19:31:15.252,1.56072,1.56133,2.25,1.09
2011.04.19 19:31:27.493,1.56074,1.56133,1.09,1.09
2011.04.19 19:31:30.232,1.5608,1.56138,2.85,1.47
2011.04.19 19:31:30.573,1.5608,1.56138,2.85,1.47
2011.04.19 19:31:34.113,1.56081,1.56141,1.50,1.47
2011.04.19 19:31:34.973,1.56074,1.56132,1.09,1.09
2011.04.19 19:31:35.555,1.56074,1.56133,1.09,1.09
2011.04.19 19:31:40.302,1.56073,1.56133,2.10,1.09
2011.04.19 19:31:45.673,1.56073,1.56133,2.10,1.09
2011.04.19 19:31:45.893,1.56082,1.56133,1.50,1.09
2011.04.19 19:31:46.752,1.56072,1.56133,2.10,1.09
2011.04.19 19:31:48.080,1.5607,1.56129,1.50,1.09
2011.04.19 19:31:49.242,1.5607,1.56129,1.50,1.09
2011.04.19 19:31:51.205,1.56073,1.56129,1.20,1.84
2011.04.19 19:31:53.636,1.56073,1.56129,1.20,1.09
2011.04.19 19:31:54.212,1.56082,1.56136,1.50,2.59
2011.04.19 19:31:54.435,1.56084,1.56137,1.50,1.13
2011.04.19 19:31:55.078,1.56089,1.56147,2.10,1.24
2011.04.19 19:31:56.769,1.56089,1.56147,2.85,1.99
2011.04.19 19:31:57.650,1.56089,1.56147,2.10,1.24
2011.04.19 19:32:12.142,1.56086,1.56146,2.85,3.06
2011.04.19 19:32:15.482,1.56089,1.56146,2.10,2.31
2011.04.19 19:32:15.592,1.56087,1.56141,1.50,2.22
2011.04.19 19:32:15.703,1.56082,1.56141,3.00,2.22
2011.04.19 19:32:18.204,1.56077,1.56135,1.50,1.09
2011.04.19 19:32:23.803,1.56079,1.56139,2.25,1.47
2011.04.19 19:32:24.472,1.56087,1.56141,1.50,2.22
2011.04.19 19:32:24.913,1.56089,1.56141,1.50,2.22
2011.04.19 19:32:27.113,1.56087,1.56141,1.50,2.22
2011.04.19 19:32:27.773,1.56082,1.56141,1.50,2.22
2011.04.19 19:32:38.223,1.56093,1.56147,1.09,2.13
2011.04.19 19:32:40.153,1.56093,1.56146,3.19,1.71
2011.04.19 19:32:41.238,1.56093,1.56146,3.19,1.71
2011.04.19 19:32:46.502,1.561,1.56147,1.09,2.35
2011.04.19 19:32:51.163,1.561,1.56146,1.09,2.46
2011.04.19 19:32:52.045,1.561,1.56147,1.09,2.61
2011.04.19 19:32:52.963,1.561,1.56146,1.09,1.98
2011.04.19 19:33:13.832,1.56094,1.56148,2.10,1.28
2011.04.19 19:33:18.296,1.56094,1.56147,2.10,1.05
2011.04.19 19:33:22.573,1.56094,1.56147,2.10,1.05
2011.04.19 19:33:25.693,1.56096,1.56146,1.50,1.09
2011.04.19 19:33:26.248,1.56099,1.56148,2.25,1.13
2011.04.19 19:33:27.262,1.56107,1.56148,1.50,1.13
2011.04.19 19:33:28.005,1.56109,1.56148,1.13,1.13
2011.04.19 19:33:32.363,1.56108,1.56148,1.13,1.13
2011.04.19 19:33:32.913,1.56108,1.56148,1.13,1.13
2011.04.19 19:33:34.522,1.56108,1.56148,1.13,1.13
2011.04.19 19:33:35.072,1.56109,1.56148,1.13,1.13
2011.04.19 19:33:36.914,1.56109,1.56146,1.13,1.24
2011.04.19 19:33:37.864,1.56109,1.56148,1.13,1.24
2011.04.19 19:33:38.083,1.56104,1.56148,1.13,1.24
2011.04.19 19:33:46.603,1.56098,1.56148,2.25,1.24
2011.04.19 19:33:46.823,1.56098,1.56146,1.50,2.22
2011.04.19 19:33:47.153,1.56105,1.56146,1.13,2.22
2011.04.19 19:33:49.934,1.56098,1.56147,1.50,1.24
2011.04.19 19:33:51.223,1.56104,1.56147,1.09,1.47
2011.04.19 19:33:51.332,1.56104,1.56147,2.22,1.47
2011.04.19 19:33:51.855,1.56111,1.56146,1.50,1.20
2011.04.19 19:33:53.203,1.56111,1.56146,1.50,1.20
2011.04.19 19:33:54.580,1.56111,1.56146,1.50,1.20
2011.04.19 19:33:59.286,1.56111,1.56147,1.50,1.43
2011.04.19 19:33:59.723,1.56115,1.56146,1.50,1.09
2011.04.19 19:34:01.314,1.56109,1.56152,1.50,1.17
2011.04.19 19:34:02.223,1.56109,1.56152,1.50,1.17
2011.04.19 19:34:03.224,1.56109,1.56152,1.50,1.17
2011.04.19 19:34:25.064,1.56105,1.56148,1.50,1.17
2011.04.19 19:34:32.163,1.56104,1.56148,1.50,1.17
2011.04.19 19:34:32.273,1.56106,1.56148,2.85,1.17
2011.04.19 19:34:33.359,1.56108,1.56148,1.50,1.17
2011.04.19 19:34:36.763,1.56112,1.56156,1.09,1.61
2011.04.19 19:34:37.313,1.56107,1.56147,2.10,1.11
2011.04.19 19:35:22.216,1.56112,1.56147,1.50,1.11
2011.04.19 19:35:24.825,1.56112,1.56146,1.50,1.02
2011.04.19 19:35:24.934,1.56115,1.56157,2.10,1.64
2011.04.19 19:35:26.074,1.5611,1.56157,2.85,1.64
2011.04.19 19:35:26.673,1.56118,1.56157,2.10,1.31
2011.04.19 19:35:32.400,1.56111,1.56168,1.50,1.34
2011.04.19 19:35:33.655,1.56111,1.56162,1.50,1.75
2011.04.19 19:35:33.762,1.56111,1.56159,1.50,1.09
2011.04.19 19:35:33.983,1.56111,1.56159,1.50,1.09
2011.04.19 19:35:35.093,1.56103,1.56159,1.50,1.09
2011.04.19 19:35:36.262,1.56103,1.56159,1.50,1.34
2011.04.19 19:35:37.184,1.56103,1.56159,1.50,1.34
2011.04.19 19:35:37.513,1.56103,1.56155,1.50,1.84
2011.04.19 19:35:37.843,1.56107,1.56157,1.09,1.84
2011.04.19 19:35:38.225,1.56117,1.56161,1.09,2.09
2011.04.19 19:35:38.335,1.56117,1.56169,1.09,2.84
2011.04.19 19:35:41.243,1.56117,1.56169,1.09,1.84
2011.04.19 19:35:50.604,1.56116,1.56169,1.09,1.84
2011.04.19 19:35:50.823,1.56113,1.56164,1.50,1.84
2011.04.19 19:35:51.483,1.56106,1.56164,1.50,1.84
2011.04.19 19:35:51.813,1.561,1.56148,1.09,1.50
2011.04.19 19:35:52.033,1.56084,1.56137,1.13,1.84
2011.04.19 19:35:52.254,1.5608,1.56138,1.50,2.59
2011.04.19 19:35:56.705,1.56085,1.5614,3.19,1.34
2011.04.19 19:35:57.252,1.56085,1.5614,1.09,1.34
2011.04.19 19:36:05.334,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:06.533,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:07.353,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:07.962,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:08.524,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:09.383,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:10.741,1.56086,1.5614,2.10,1.34
2011.04.19 19:36:13.973,1.56086,1.5613,2.44,1.84
2011.04.19 19:36:14.564,1.56092,1.5614,1.09,1.34
2011.04.19 19:36:26.885,1.56087,1.56139,2.44,1.09
2011.04.19 19:36:26.996,1.56087,1.56131,2.44,1.84
2011.04.19 19:36:27.325,1.56082,1.5614,1.84,1.09
2011.04.19 19:36:27.435,1.56082,1.56137,1.50,1.84
2011.04.19 19:36:28.315,1.56078,1.56136,1.09,1.09
2011.04.19 19:36:29.252,1.56078,1.56136,1.09,1.09
2011.04.19 19:36:29.693,1.56074,1.56136,2.85,1.09
2011.04.19 19:36:30.283,1.56074,1.56146,2.85,2.59
2011.04.19 19:36:33.023,1.56074,1.56134,2.85,1.34
2011.04.19 19:36:33.133,1.56074,1.5613,2.10,1.09
2011.04.19 19:36:33.463,1.56063,1.56124,2.10,1.84
2011.04.19 19:36:34.774,1.56059,1.5612,1.50,1.09
2011.04.19 19:36:36.076,1.56059,1.5612,1.50,1.09
2011.04.19 19:36:36.792,1.56059,1.56124,1.50,1.84
2011.04.19 19:36:39.664,1.56058,1.56119,1.50,1.09
2011.04.19 19:36:39.775,1.56062,1.56119,2.10,1.09
2011.04.19 19:36:39.993,1.56062,1.56119,2.10,1.34
2011.04.19 19:36:40.434,1.56051,1.5612,2.44,2.09
2011.04.19 19:36:40.984,1.56052,1.56112,1.50,1.75
2011.04.19 19:36:41.753,1.56052,1.56113,1.50,1.09
2011.04.19 19:36:43.724,1.56052,1.56113,1.50,1.84
2011.04.19 19:36:50.882,1.56052,1.56113,1.50,1.09
2011.04.19 19:36:51.214,1.56064,1.56122,1.50,1.09
2011.04.19 19:36:51.653,1.56065,1.56124,1.50,1.84
2011.04.19 19:36:52.203,1.56067,1.56124,1.50,1.84
2011.04.19 19:36:53.313,1.56067,1.56124,1.50,1.84
2011.04.19 19:36:55.165,1.56063,1.56121,1.50,1.09
2011.04.19 19:36:57.153,1.56063,1.56121,1.50,1.09
2011.04.19 19:37:00.186,1.56069,1.56121,1.09,1.09
2011.04.19 19:37:00.734,1.56069,1.56128,1.84,1.09
2011.04.19 19:37:01.563,1.56069,1.56125,1.50,1.84
2011.04.19 19:37:15.474,1.56077,1.56126,1.09,1.09
2011.04.19 19:37:15.694,1.56071,1.56124,2.10,1.09
2011.04.19 19:37:34.385,1.56066,1.56126,1.50,1.09
2011.04.19 19:37:34.494,1.56067,1.56127,1.50,1.09
2011.04.19 19:37:34.983,1.56072,1.56121,1.35,2.09
2011.04.19 19:37:35.093,1.56061,1.56118,1.50,1.84
2011.04.19 19:37:35.314,1.56056,1.56115,2.10,1.09
2011.04.19 19:37:35.977,1.56056,1.56113,2.10,1.09
2011.04.19 19:37:37.205,1.56056,1.56113,2.10,1.09
2011.04.19 19:37:39.127,1.56054,1.56115,2.25,1.09
2011.04.19 19:37:40.724,1.56054,1.56112,2.25,1.84
2011.04.19 19:38:05.554,1.56052,1.56112,1.50,1.09
2011.04.19 19:38:07.455,1.56051,1.56111,2.85,1.09
2011.04.19 19:38:07.905,1.56051,1.56111,2.85,1.09
2011.04.19 19:38:13.693,1.56051,1.56111,1.50,1.09
2011.04.19 19:38:14.260,1.56049,1.56108,1.50,1.09
2011.04.19 19:38:17.013,1.56049,1.56108,1.50,1.34
2011.04.19 19:38:17.125,1.56048,1.56106,1.50,1.75
2011.04.19 19:38:17.346,1.56045,1.56102,1.50,1.84
2011.04.19 19:38:17.564,1.56048,1.56102,2.10,1.84
2011.04.19 19:38:17.785,1.56052,1.56103,1.50,1.84
2011.04.19 19:38:18.223,1.56052,1.56103,1.50,1.84
2011.04.19 19:38:19.523,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:20.326,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:21.924,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:25.114,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:25.896,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:27.733,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:30.141,1.56052,1.56107,1.50,1.84
2011.04.19 19:38:30.257,1.56053,1.56113,1.50,1.09
2011.04.19 19:38:30.367,1.56056,1.56117,1.50,1.69
2011.04.19 19:38:30.845,1.56064,1.56124,2.10,1.84
2011.04.19 19:38:32.693,1.56067,1.56128,1.50,1.09
2011.04.19 19:38:32.914,1.56072,1.56128,1.35,1.09
2011.04.19 19:38:33.954,1.56072,1.56128,2.10,1.09
2011.04.19 19:38:34.776,1.56072,1.56128,2.10,1.09
2011.04.19 19:38:35.655,1.56072,1.56128,2.10,1.09
2011.04.19 19:38:37.305,1.56072,1.56128,2.10,1.09
2011.04.19 19:38:37.973,1.56072,1.56128,1.35,1.09
2011.04.19 19:38:52.517,1.56064,1.56124,2.85,1.09
2011.04.19 19:39:36.915,1.56064,1.5612,1.35,1.34
2011.04.19 19:39:37.464,1.56055,1.56113,1.09,1.09
2011.04.19 19:39:39.214,1.56052,1.56113,1.09,1.09
2011.04.19 19:39:40.214,1.56055,1.56113,1.09,1.09
2011.04.19 19:39:42.705,1.56051,1.56111,1.50,1.84
2011.04.19 19:39:50.454,1.56055,1.56113,1.09,1.09
2011.04.19 19:39:50.673,1.56064,1.56119,1.35,1.09
2011.04.19 19:39:51.334,1.56057,1.56112,1.50,1.84
2011.04.19 19:39:51.445,1.56055,1.56112,2.85,1.84
2011.04.19 19:39:53.224,1.56051,1.56112,1.50,1.84
2011.04.19 19:39:54.214,1.56051,1.56112,1.50,1.84
2011.04.19 19:39:54.754,1.56051,1.56112,2.85,1.84
2011.04.19 19:39:55.283,1.56055,1.5612,1.09,2.09
2011.04.19 19:39:55.803,1.56063,1.5612,1.35,2.09
2011.04.19 19:39:56.188,1.56063,1.5612,2.10,2.09
2011.04.19 19:39:56.792,1.56063,1.5612,2.10,2.09
2011.04.19 19:39:58.174,1.56063,1.5612,2.10,2.09
2011.04.19 19:40:03.683,1.56063,1.56119,2.10,1.34
2011.04.19 19:40:04.206,1.56063,1.56119,2.10,1.34
2011.04.19 19:40:04.814,1.56063,1.5612,2.10,1.34
2011.04.19 19:40:04.924,1.56063,1.5612,2.10,1.34
2011.04.19 19:40:07.069,1.56063,1.5612,2.10,1.34
2011.04.19 19:40:08.358,1.56063,1.5612,1.35,1.34
2011.04.19 19:40:08.575,1.56046,1.56106,1.50,2.59
2011.04.19 19:40:08.904,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:12.257,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:17.205,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:19.264,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:21.007,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:21.985,1.56051,1.56106,1.50,1.84
2011.04.19 19:40:28.716,1.56053,1.56116,1.09,1.84
2011.04.19 19:40:29.044,1.56064,1.56116,2.10,1.84
2011.04.19 19:40:33.205,1.56069,1.56116,1.50,1.84
2011.04.19 19:40:39.245,1.56066,1.56116,1.50,1.84
2011.04.19 19:40:40.083,1.56069,1.56116,1.50,1.84
2011.04.19 19:40:41.383,1.56069,1.56116,1.50,1.84
2011.04.19 19:40:42.633,1.56066,1.56116,1.50,1.84
2011.04.19 19:40:42.857,1.56062,1.56116,1.50,1.84
2011.04.19 19:40:43.075,1.56059,1.56109,1.50,1.84
2011.04.19 19:40:43.513,1.56052,1.56109,1.50,1.84
2011.04.19 19:40:44.025,1.56052,1.56109,1.50,1.84
2011.04.19 19:40:54.156,1.56052,1.56109,1.50,1.84
2011.04.19 19:40:54.704,1.56054,1.56109,1.50,1.84
2011.04.19 19:40:55.256,1.56055,1.56109,1.50,1.84
2011.04.19 19:40:55.363,1.56057,1.56109,1.50,1.84
2011.04.19 19:40:55.796,1.56058,1.56102,1.84,1.84
2011.04.19 19:40:58.103,1.56064,1.56102,1.09,1.84
2011.04.19 19:40:59.675,1.56067,1.56106,1.09,1.84
2011.04.19 19:41:04.264,1.56064,1.56104,1.09,1.84
2011.04.19 19:41:06.714,1.56061,1.56104,1.09,1.84
2011.04.19 19:41:07.154,1.56064,1.56104,1.09,1.84
2011.04.19 19:41:08.354,1.56063,1.56114,1.09,1.84
2011.04.19 19:41:09.023,1.56063,1.56114,1.09,1.84
2011.04.19 19:41:09.774,1.56066,1.56124,1.84,1.34
2011.04.19 19:41:10.874,1.56066,1.56124,1.84,1.84
2011.04.19 19:41:11.912,1.56066,1.5612,1.09,1.09
2011.04.19 19:41:21.194,1.56066,1.56119,1.09,1.09
2011.04.19 19:41:23.292,1.56066,1.56121,1.09,1.09
2011.04.19 19:41:23.403,1.56065,1.56117,1.09,1.84
2011.04.19 19:41:24.544,1.56072,1.56121,1.09,1.09
2011.04.19 19:41:49.385,1.56064,1.56122,3.34,1.09
2011.04.19 19:41:50.042,1.56065,1.5612,1.50,1.09
2011.04.19 19:41:51.534,1.56064,1.56119,1.09,1.09
2011.04.19 19:41:52.991,1.56064,1.56113,1.09,1.09
2011.04.19 19:41:53.434,1.56061,1.56111,1.09,1.47
2011.04.19 19:41:58.760,1.56061,1.56111,1.09,1.47
2011.04.19 19:42:00.143,1.56061,1.56111,1.09,1.47
2011.04.19 19:42:00.253,1.56061,1.56111,1.09,1.47
2011.04.19 19:42:01.161,1.56061,1.56111,1.09,1.47
2011.04.19 19:42:01.493,1.56061,1.56112,1.09,1.47
2011.04.19 19:42:02.544,1.56061,1.56112,1.09,1.47
2011.04.19 19:42:03.353,1.56061,1.56112,1.09,1.47
2011.04.19 19:42:14.457,1.56061,1.56112,1.09,1.47
2011.04.19 19:42:14.675,1.56061,1.5611,1.09,2.22
2011.04.19 19:42:15.235,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:21.133,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:23.955,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:24.474,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:24.584,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:26.705,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:29.395,1.56061,1.56106,1.09,1.47
2011.04.19 19:42:43.235,1.56057,1.56106,1.09,1.47
2011.04.19 19:42:43.783,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:44.355,1.56061,1.56107,1.09,1.47
2011.04.19 19:42:52.534,1.56061,1.56106,1.09,1.47
2011.04.19 19:42:59.395,1.56051,1.56106,3.19,1.47
2011.04.19 19:43:00.764,1.56056,1.56106,1.50,1.47
2011.04.19 19:43:06.814,1.56055,1.56102,1.50,2.13
2011.04.19 19:43:09.503,1.56053,1.56102,2.10,2.13
2011.04.19 19:43:09.614,1.56051,1.56101,1.09,1.75
2011.04.19 19:43:09.946,1.56045,1.56096,2.10,1.13
2011.04.19 19:43:14.234,1.56045,1.56097,2.10,1.50
2011.04.19 19:43:14.454,1.56043,1.56094,2.10,2.22
2011.04.19 19:43:14.674,1.56037,1.5609,1.50,1.09
2011.04.19 19:43:16.769,1.56032,1.5609,3.00,1.09
2011.04.19 19:43:18.135,1.56032,1.5609,3.00,1.09
2011.04.19 19:43:24.800,1.56029,1.5609,1.09,1.09
2011.04.19 19:43:25.460,1.56029,1.56091,2.44,1.84
2011.04.19 19:43:29.034,1.56029,1.56086,2.85,1.47
2011.04.19 19:43:29.365,1.56033,1.56086,1.50,1.47
2011.04.19 19:43:30.684,1.56033,1.56087,1.50,1.84
2011.04.19 19:43:30.795,1.56036,1.56087,1.50,1.84
2011.04.19 19:43:31.126,1.5604,1.56086,1.50,1.47
2011.04.19 19:43:31.909,1.5604,1.56087,1.35,1.84
2011.04.19 19:43:32.234,1.56035,1.56082,1.50,1.50
2011.04.19 19:43:32.695,1.56035,1.56086,1.50,2.22
2011.04.19 19:43:33.026,1.5603,1.56085,1.50,1.47
2011.04.19 19:43:33.786,1.56033,1.56085,1.50,1.47
2011.04.19 19:43:34.353,1.56034,1.56093,2.25,1.47
2011.04.19 19:43:34.915,1.56033,1.56093,1.50,1.09
2011.04.19 19:43:35.483,1.56033,1.56093,1.50,1.09
2011.04.19 19:43:36.415,1.56034,1.56094,2.10,1.84
2011.04.19 19:43:36.634,1.56034,1.56094,2.10,1.84
2011.04.19 19:43:36.854,1.56034,1.56094,2.10,1.84
2011.04.19 19:43:38.908,1.56037,1.56094,2.10,1.84
2011.04.19 19:43:39.013,1.56037,1.56102,2.10,1.09
2011.04.19 19:43:39.124,1.56037,1.56102,2.10,1.09
2011.04.19 19:43:39.776,1.56037,1.56102,2.10,1.09
2011.04.19 19:43:42.124,1.56032,1.561,1.50,1.69
2011.04.19 19:43:42.234,1.56032,1.56099,1.50,1.09
2011.04.19 19:43:42.974,1.56035,1.56099,1.50,1.09
2011.04.19 19:43:44.069,1.56035,1.56099,1.50,1.84
2011.04.19 19:43:44.655,1.56034,1.56093,2.25,1.84
2011.04.19 19:43:47.265,1.56034,1.56093,3.00,1.84
2011.04.19 19:43:47.483,1.56035,1.56093,2.85,1.84
2011.04.19 19:44:05.745,1.56043,1.56093,1.50,1.84
2011.04.19 19:44:09.374,1.56035,1.56093,1.50,1.84
2011.04.19 19:44:10.596,1.56035,1.56093,1.50,2.59
2011.04.19 19:44:14.095,1.56029,1.56094,3.00,1.09
2011.04.19 19:44:15.215,1.56029,1.56102,3.00,1.09
2011.04.19 19:44:16.209,1.56029,1.56102,3.00,1.09
2011.04.19 19:44:17.513,1.56031,1.56102,2.25,1.09
2011.04.19 19:44:17.954,1.56035,1.56101,1.50,1.09
2011.04.19 19:44:18.284,1.56045,1.56105,1.50,1.09
2011.04.19 19:44:19.009,1.5604,1.56101,1.50,1.09
2011.04.19 19:44:19.343,1.5604,1.56101,1.50,1.09
2011.04.19 19:44:20.183,1.5604,1.56101,1.50,1.09
2011.04.19 19:44:26.871,1.5604,1.56101,1.50,2.22
2011.04.19 19:44:34.953,1.56044,1.56104,2.85,1.47
2011.04.19 19:44:35.833,1.5604,1.561,1.50,1.71
2011.04.19 19:44:36.463,1.5604,1.561,1.50,1.71
2011.04.19 19:44:43.315,1.5604,1.561,1.50,1.71
2011.04.19 19:44:44.209,1.5604,1.561,1.50,1.71
2011.04.19 19:44:44.425,1.5604,1.56101,1.50,1.47
2011.04.19 19:44:49.247,1.56049,1.56101,1.50,1.47
2011.04.19 19:44:54.007,1.56042,1.561,1.50,1.47
2011.04.19 19:44:54.117,1.56041,1.561,1.09,1.47
2011.04.19 19:45:00.465,1.56044,1.56108,1.50,2.22
2011.04.19 19:45:01.014,1.56047,1.56108,1.50,2.22
2011.04.19 19:45:01.737,1.56044,1.561,2.10,1.84
2011.04.19 19:45:03.185,1.56048,1.561,1.50,1.84
2011.04.19 19:45:11.424,1.56048,1.56089,1.50,1.84
2011.04.19 19:45:11.535,1.56044,1.56089,1.35,1.84
2011.04.19 19:45:11.645,1.56033,1.56089,1.50,1.84
2011.04.19 19:45:12.525,1.56029,1.56086,2.85,1.34
2011.04.19 19:45:13.489,1.56029,1.56086,2.85,1.34
2011.04.19 19:45:15.195,1.56029,1.56086,2.85,1.34
2011.04.19 19:45:15.806,1.56029,1.56086,2.85,1.34
2011.04.19 19:45:20.036,1.56029,1.56086,2.85,2.09
2011.04.19 19:45:20.254,1.56029,1.56086,2.85,2.09
2011.04.19 19:45:22.174,1.56029,1.56089,2.85,3.59
2011.04.19 19:45:22.285,1.56029,1.56089,2.85,2.84
2011.04.19 19:45:22.505,1.56029,1.56089,1.50,2.59
2011.04.19 19:45:22.616,1.56031,1.56089,1.50,1.84
2011.04.19 19:45:22.727,1.56036,1.56094,1.50,1.09
2011.04.19 19:45:22.836,1.56037,1.56096,1.50,1.69
2011.04.19 19:45:23.615,1.5604,1.561,1.50,1.84
2011.04.19 19:45:27.274,1.56031,1.56095,1.50,1.09
2011.04.19 19:45:29.855,1.56031,1.56088,1.50,1.09
2011.04.19 19:45:29.964,1.56029,1.56086,1.88,1.84
2011.04.19 19:45:30.075,1.56031,1.56085,1.50,1.50
2011.04.19 19:45:30.835,1.56027,1.56083,1.50,1.09
2011.04.19 19:45:31.274,1.56023,1.56083,2.85,1.09
2011.04.19 19:45:32.509,1.56023,1.56083,2.85,1.09
2011.04.19 19:45:40.215,1.56032,1.56086,2.10,1.34
2011.04.19 19:45:41.294,1.56024,1.56082,1.50,1.09
2011.04.19 19:45:41.869,1.56031,1.56085,1.50,1.09
2011.04.19 19:45:45.366,1.56031,1.56085,1.50,1.34
2011.04.19 19:45:45.695,1.56031,1.56093,1.50,1.09
2011.04.19 19:45:46.144,1.56025,1.56094,2.25,1.09
2011.04.19 19:45:47.656,1.56028,1.56094,2.10,1.09
2011.04.19 19:45:47.764,1.56028,1.56094,2.10,1.09
2011.04.19 19:45:48.554,1.56025,1.56093,2.63,1.09
2011.04.19 19:45:50.014,1.56025,1.56093,2.63,1.09
2011.04.19 19:45:51.974,1.56027,1.56094,2.10,1.09
2011.04.19 19:45:52.304,1.56025,1.56087,1.88,1.84
2011.04.19 19:45:53.227,1.56025,1.56087,1.88,1.84
2011.04.19 19:45:54.218,1.56025,1.56087,1.88,1.84
2011.04.19 19:45:54.646,1.56031,1.56094,1.09,1.84
2011.04.19 19:46:12.054,1.56031,1.5609,1.09,1.34
2011.04.19 19:46:13.399,1.56031,1.56086,1.09,1.75
2011.04.19 19:46:14.599,1.56031,1.56089,1.09,1.75
2011.04.19 19:46:27.135,1.56024,1.56083,1.50,1.09
2011.04.19 19:46:50.074,1.5603,1.56089,1.50,1.34
2011.04.19 19:46:50.184,1.5603,1.56088,1.50,1.34
2011.04.19 19:46:51.299,1.56033,1.56091,1.50,1.09
2011.04.19 19:46:51.877,1.56033,1.56094,1.84,1.84
2011.04.19 19:46:52.825,1.56033,1.56094,1.84,1.34
2011.04.19 19:47:14.345,1.56035,1.56103,1.50,1.84
2011.04.19 19:47:15.564,1.56035,1.56094,1.50,1.09
2011.04.19 19:47:18.754,1.56035,1.56094,1.50,1.09
2011.04.19 19:47:32.835,1.56035,1.56094,1.50,1.09
2011.04.19 19:47:33.055,1.56034,1.56094,2.25,1.09
2011.04.19 19:47:33.275,1.56044,1.561,1.09,1.09
2011.04.19 19:47:33.494,1.56046,1.56103,2.10,1.09
2011.04.19 19:47:34.186,1.56046,1.56103,2.10,1.09
2011.04.19 19:47:36.166,1.56046,1.56103,2.10,1.09
2011.04.19 19:47:36.735,1.56046,1.56106,2.85,1.09
2011.04.19 19:47:37.505,1.56045,1.56101,2.10,1.09
2011.04.19 19:47:38.064,1.56044,1.561,1.09,1.09
2011.04.19 19:47:39.014,1.5604,1.56091,2.10,1.84
2011.04.19 19:47:39.236,1.56041,1.56094,1.09,1.09
2011.04.19 19:47:39.345,1.56041,1.56094,1.09,1.09
2011.04.19 19:47:41.145,1.56041,1.56098,1.09,1.09
2011.04.19 19:47:46.252,1.56041,1.56092,1.09,1.09
2011.04.19 19:47:46.366,1.56038,1.56091,1.09,1.75
2011.04.19 19:47:46.585,1.56035,1.56089,1.35,1.34
2011.04.19 19:47:46.696,1.56023,1.56083,1.50,1.09
2011.04.19 19:47:48.284,1.56023,1.56083,1.50,1.09
2011.04.19 19:47:48.955,1.56023,1.56083,1.50,1.09
2011.04.19 19:47:49.955,1.56023,1.56083,1.50,1.09
2011.04.19 19:47:53.015,1.56023,1.56083,1.50,1.09
2011.04.19 19:47:53.565,1.56024,1.56083,1.50,1.09
2011.04.19 19:47:55.474,1.56024,1.56083,1.50,1.09
2011.04.19 19:47:56.483,1.56029,1.56085,1.50,1.34
2011.04.19 19:47:58.197,1.56029,1.56085,1.50,1.34
2011.04.19 19:47:59.186,1.56029,1.56085,1.50,1.34
2011.04.19 19:48:05.186,1.56034,1.56087,1.09,1.09
2011.04.19 19:48:08.744,1.56034,1.5609,1.09,1.84
2011.04.19 19:48:12.499,1.5604,1.5609,2.25,1.84
2011.04.19 19:48:19.686,1.56039,1.5609,3.00,1.84
2011.04.19 19:48:21.062,1.56036,1.5609,3.00,1.84
2011.04.19 19:48:22.434,1.56036,1.5609,3.00,1.84
2011.04.19 19:48:29.209,1.56036,1.5609,1.50,1.84
2011.04.19 19:48:29.800,1.56037,1.5609,1.50,1.84
2011.04.19 19:48:30.170,1.56037,1.5609,1.50,1.84
2011.04.19 19:48:30.356,1.56037,1.5609,1.50,1.84
2011.04.19 19:48:31.975,1.56037,1.56095,1.50,1.09
2011.04.19 19:48:37.595,1.56035,1.56093,1.50,1.09
2011.04.19 19:48:39.155,1.56035,1.56093,1.50,1.09
