2011.04.25 06:16:20.850,1.57197,1.57265,1.09,1.38
2011.04.25 06:16:21.181,1.57197,1.57267,1.09,1.38
2011.04.25 06:16:23.149,1.57197,1.57268,1.09,1.13
2011.04.25 06:16:32.069,1.57203,1.5727,1.09,1.38
2011.04.25 06:16:32.178,1.57202,1.5727,1.09,1.38
2011.04.25 06:16:32.509,1.57203,1.5727,1.09,1.38
2011.04.25 06:16:32.871,1.57196,1.5727,1.09,1.38
2011.04.25 06:16:35.559,1.57196,1.57267,1.09,1.38
2011.04.25 06:16:36.510,1.57197,1.57266,1.09,1.13
2011.04.25 06:16:37.679,1.57197,1.57268,1.09,1.75
2011.04.25 06:16:38.449,1.57197,1.57268,1.09,1.50
2011.04.25 06:16:59.880,1.57202,1.57266,1.09,1.38
2011.04.25 06:17:00.469,1.57199,1.57268,1.47,1.50
2011.04.25 06:17:05.311,1.57208,1.57276,1.35,1.13
2011.04.25 06:17:05.420,1.57208,1.57279,1.35,1.13
2011.04.25 06:17:05.530,1.57208,1.57279,1.69,1.13
2011.04.25 06:17:05.750,1.57211,1.57289,1.09,1.75
2011.04.25 06:17:15.491,1.57219,1.57289,1.13,1.88
2011.04.25 06:17:16.580,1.57218,1.57289,1.47,1.13
2011.04.25 06:17:17.105,1.57219,1.57289,1.13,1.13
2011.04.25 06:17:17.903,1.57218,1.57289,1.47,1.13
2011.04.25 06:17:18.450,1.5722,1.57294,1.13,1.50
2011.04.25 06:17:18.561,1.5722,1.57298,1.13,1.38
2011.04.25 06:17:19.720,1.57219,1.57296,2.63,1.38
2011.04.25 06:17:20.781,1.57219,1.57296,2.63,1.38
2011.04.25 06:17:22.120,1.5722,1.57296,1.13,1.13
2011.04.25 06:17:22.640,1.5722,1.57296,1.50,1.38
2011.04.25 06:17:24.122,1.5722,1.57296,1.50,1.38
2011.04.25 06:17:26.711,1.57223,1.57296,2.10,1.38
2011.04.25 06:17:27.040,1.57223,1.57297,2.10,1.38
2011.04.25 06:17:27.836,1.57223,1.57297,2.10,1.38
2011.04.25 06:17:28.603,1.57223,1.57297,2.10,1.38
2011.04.25 06:17:30.571,1.57223,1.57297,2.10,1.38
2011.04.25 06:17:31.060,1.57219,1.57296,2.63,1.38
2011.04.25 06:17:33.297,1.5722,1.57296,1.13,1.38
2011.04.25 06:17:34.736,1.57219,1.57296,2.63,1.38
2011.04.25 06:17:39.341,1.5722,1.57298,1.88,1.50
2011.04.25 06:17:39.562,1.57231,1.57302,1.09,1.75
2011.04.25 06:17:40.502,1.57232,1.57301,1.09,1.50
2011.04.25 06:17:41.049,1.57232,1.57306,1.09,2.13
2011.04.25 06:17:41.710,1.57232,1.57301,1.09,1.38
2011.04.25 06:17:43.421,1.5723,1.57299,1.09,1.50
2011.04.25 06:17:43.641,1.5723,1.57299,1.09,1.13
2011.04.25 06:17:47.369,1.5723,1.57301,1.09,1.38
2011.04.25 06:17:48.971,1.5723,1.57301,1.50,1.71
2011.04.25 06:17:49.081,1.5723,1.57301,1.50,1.34
2011.04.25 06:17:49.410,1.57226,1.57295,1.09,1.38
2011.04.25 06:17:49.520,1.57226,1.57295,1.09,1.38
2011.04.25 06:17:50.920,1.57222,1.57295,1.50,1.71
2011.04.25 06:17:51.140,1.57222,1.5729,1.13,1.38
2011.04.25 06:17:51.470,1.57213,1.57288,2.22,1.51
2011.04.25 06:17:51.580,1.57213,1.57288,2.22,1.51
2011.04.25 06:17:52.641,1.57213,1.57288,2.22,1.51
2011.04.25 06:17:53.731,1.57213,1.57288,2.22,1.51
2011.04.25 06:17:53.952,1.57213,1.57289,1.13,1.09
2011.04.25 06:17:54.061,1.57207,1.57282,1.13,1.34
2011.04.25 06:17:54.391,1.57193,1.57268,1.47,2.07
2011.04.25 06:17:54.500,1.57192,1.57269,1.09,1.34
2011.04.25 06:17:54.720,1.57195,1.57272,1.13,1.34
2011.04.25 06:17:55.110,1.57195,1.57273,1.47,1.75
2011.04.25 06:17:55.330,1.57207,1.57275,1.50,1.13
2011.04.25 06:17:55.440,1.57207,1.57277,1.50,1.38
2011.04.25 06:17:55.550,1.57208,1.57277,1.13,1.38
2011.04.25 06:17:56.159,1.5721,1.57287,1.50,1.38
2011.04.25 06:17:56.679,1.57211,1.57287,1.88,1.38
2011.04.25 06:17:57.653,1.57211,1.57287,1.88,1.38
2011.04.25 06:17:57.971,1.57211,1.57287,1.88,1.38
2011.04.25 06:17:58.802,1.57211,1.57287,2.25,1.38
2011.04.25 06:17:59.022,1.5721,1.57288,1.50,1.50
2011.04.25 06:17:59.131,1.57208,1.57286,1.50,1.75
2011.04.25 06:17:59.784,1.5721,1.57285,1.13,1.38
2011.04.25 06:18:00.402,1.5721,1.57285,1.13,1.38
2011.04.25 06:18:00.730,1.57212,1.57286,1.13,1.13
2011.04.25 06:18:01.700,1.57215,1.57287,1.13,1.38
2011.04.25 06:18:02.820,1.57215,1.57287,1.13,1.38
2011.04.25 06:18:04.311,1.57215,1.57287,1.13,1.71
2011.04.25 06:18:04.529,1.57215,1.57287,1.13,3.81
2011.04.25 06:18:04.639,1.57214,1.57287,1.13,3.81
2011.04.25 06:18:04.860,1.57212,1.57285,1.13,1.34
2011.04.25 06:18:05.080,1.57212,1.57288,1.13,1.75
2011.04.25 06:18:05.630,1.57206,1.57284,1.50,1.38
2011.04.25 06:18:05.740,1.57206,1.57281,1.50,1.75
2011.04.25 06:18:06.790,1.572,1.57281,1.50,1.38
2011.04.25 06:18:10.189,1.57201,1.57282,1.50,1.13
2011.04.25 06:18:10.410,1.57201,1.57276,1.50,1.75
2011.04.25 06:18:10.740,1.57198,1.57276,1.13,2.13
2011.04.25 06:18:13.843,1.57197,1.57271,1.13,1.13
2011.04.25 06:18:14.173,1.57189,1.5727,1.50,1.71
2011.04.25 06:18:14.501,1.57179,1.57261,3.34,1.75
2011.04.25 06:18:15.050,1.57177,1.57261,1.88,2.13
2011.04.25 06:18:16.429,1.57178,1.57259,1.50,1.13
2011.04.25 06:18:19.571,1.57178,1.57259,1.13,3.10
2011.04.25 06:18:19.900,1.57178,1.57256,1.13,1.38
2011.04.25 06:18:20.450,1.57178,1.57253,1.13,1.50
2011.04.25 06:18:20.780,1.57178,1.57256,1.13,1.38
2011.04.25 06:18:20.891,1.57178,1.57254,1.13,1.50
2011.04.25 06:18:21.221,1.57171,1.5725,1.13,1.13
2011.04.25 06:18:21.331,1.57168,1.5725,1.50,1.13
2011.04.25 06:18:21.441,1.57166,1.57243,1.13,1.38
2011.04.25 06:18:21.551,1.57159,1.57241,1.13,1.34
2011.04.25 06:18:21.771,1.57159,1.57238,1.13,1.09
2011.04.25 06:18:21.881,1.57159,1.57237,1.13,1.34
2011.04.25 06:18:22.101,1.57161,1.57238,1.13,1.34
2011.04.25 06:18:22.210,1.57161,1.57238,1.13,1.34
2011.04.25 06:18:23.704,1.57166,1.57241,1.13,1.34
2011.04.25 06:18:25.072,1.57166,1.57242,1.13,1.75
2011.04.25 06:18:25.470,1.57166,1.57242,1.50,1.75
2011.04.25 06:18:27.382,1.57167,1.57241,1.50,1.75
2011.04.25 06:18:30.131,1.57172,1.57242,1.13,1.75
2011.04.25 06:18:32.710,1.57171,1.57242,1.13,1.13
2011.04.25 06:18:32.820,1.57171,1.57243,1.13,1.13
2011.04.25 06:18:33.762,1.57173,1.57243,1.13,1.38
2011.04.25 06:18:34.981,1.57172,1.57243,1.13,2.13
2011.04.25 06:18:35.531,1.57172,1.57243,1.13,1.88
2011.04.25 06:18:36.001,1.57173,1.57248,1.13,1.38
2011.04.25 06:18:36.333,1.57177,1.57256,1.50,1.34
2011.04.25 06:18:36.441,1.57181,1.57258,1.13,1.34
2011.04.25 06:18:36.881,1.57194,1.5727,1.13,1.38
2011.04.25 06:18:37.210,1.57195,1.57273,1.13,1.38
2011.04.25 06:18:37.321,1.57196,1.57274,1.13,1.50
2011.04.25 06:18:37.432,1.57196,1.57273,1.13,1.50
2011.04.25 06:18:38.529,1.57197,1.57273,1.13,1.50
2011.04.25 06:18:39.300,1.57207,1.57283,1.13,1.50
2011.04.25 06:18:40.690,1.57208,1.57282,1.13,1.38
2011.04.25 06:18:40.910,1.57208,1.57281,1.13,1.09
2011.04.25 06:18:41.130,1.57202,1.57277,1.13,1.34
2011.04.25 06:18:41.350,1.572,1.57272,1.13,1.13
2011.04.25 06:18:41.461,1.57202,1.57277,1.50,1.71
2011.04.25 06:18:41.791,1.572,1.57277,1.13,1.34
2011.04.25 06:18:42.120,1.572,1.57277,1.13,1.34
2011.04.25 06:18:43.281,1.572,1.57278,1.13,1.47
2011.04.25 06:18:43.391,1.572,1.57277,1.13,1.34
2011.04.25 06:18:43.940,1.572,1.57277,1.13,1.71
2011.04.25 06:18:45.580,1.572,1.57277,1.13,1.34
2011.04.25 06:18:46.610,1.572,1.57277,1.13,1.71
2011.04.25 06:18:47.060,1.572,1.57277,1.13,1.71
2011.04.25 06:18:49.880,1.572,1.57274,1.13,1.38
2011.04.25 06:18:50.440,1.572,1.57274,1.13,1.38
2011.04.25 06:18:51.643,1.57196,1.57274,1.13,1.38
2011.04.25 06:18:51.972,1.572,1.57273,1.13,1.38
2011.04.25 06:18:53.216,1.572,1.57275,1.13,1.38
2011.04.25 06:19:06.569,1.572,1.57278,1.13,1.47
2011.04.25 06:19:07.289,1.57207,1.57278,1.13,1.34
2011.04.25 06:19:11.769,1.57207,1.57278,1.50,1.34
2011.04.25 06:19:12.101,1.57207,1.57277,1.50,1.34
2011.04.25 06:19:12.321,1.57208,1.57285,1.13,1.13
2011.04.25 06:19:12.651,1.57209,1.57286,1.88,1.75
2011.04.25 06:19:12.761,1.57209,1.57286,1.88,1.38
2011.04.25 06:19:12.870,1.57209,1.57286,1.88,1.38
2011.04.25 06:19:13.222,1.57209,1.57285,1.88,1.38
2011.04.25 06:19:15.570,1.57217,1.57285,1.13,1.13
2011.04.25 06:19:15.900,1.57227,1.57298,1.50,1.69
2011.04.25 06:19:16.010,1.57227,1.57303,1.50,2.46
2011.04.25 06:19:16.340,1.57221,1.573,1.13,1.71
2011.04.25 06:19:16.451,1.57227,1.57299,1.50,1.34
2011.04.25 06:19:16.671,1.57221,1.57299,1.13,1.34
2011.04.25 06:19:16.890,1.57222,1.57293,1.13,1.84
2011.04.25 06:19:18.558,1.57219,1.57293,1.50,1.71
2011.04.25 06:19:22.940,1.5722,1.57295,1.50,1.34
2011.04.25 06:19:24.336,1.5722,1.57291,1.50,1.38
2011.04.25 06:19:25.172,1.5722,1.57291,1.50,1.13
2011.04.25 06:19:25.282,1.5722,1.57296,1.50,1.09
2011.04.25 06:19:25.763,1.57227,1.57293,1.50,1.34
2011.04.25 06:19:25.981,1.57226,1.57296,1.50,1.71
2011.04.25 06:19:26.751,1.57227,1.57294,1.09,1.38
2011.04.25 06:19:27.326,1.57227,1.57293,1.09,1.38
2011.04.25 06:19:27.958,1.57226,1.57293,1.09,1.38
2011.04.25 06:19:28.500,1.57226,1.57293,1.09,1.38
2011.04.25 06:19:29.785,1.57227,1.57293,1.09,1.13
2011.04.25 06:19:30.330,1.57232,1.57298,1.09,1.38
2011.04.25 06:19:30.898,1.57232,1.57293,1.09,1.38
2011.04.25 06:19:33.769,1.57226,1.57299,1.09,1.50
2011.04.25 06:19:34.976,1.57226,1.57296,1.09,1.38
2011.04.25 06:19:36.060,1.57226,1.57293,1.09,1.38
2011.04.25 06:19:36.736,1.57226,1.57297,1.09,1.38
2011.04.25 06:19:39.152,1.57227,1.573,1.09,1.75
2011.04.25 06:19:44.443,1.57234,1.57297,1.09,1.38
2011.04.25 06:19:46.302,1.57231,1.57297,1.09,1.38
2011.04.25 06:19:51.080,1.57231,1.57298,1.09,1.38
2011.04.25 06:19:51.301,1.57231,1.57299,1.09,1.50
2011.04.25 06:19:52.307,1.57231,1.57297,1.09,1.38
2011.04.25 06:19:53.814,1.57231,1.57298,1.09,1.38
2011.04.25 06:19:54.591,1.57226,1.57298,1.09,1.38
2011.04.25 06:19:55.100,1.57232,1.57297,1.09,1.38
2011.04.25 06:19:55.431,1.57234,1.57297,1.09,1.38
2011.04.25 06:19:59.831,1.57232,1.57297,1.09,1.38
2011.04.25 06:20:01.148,1.57232,1.57297,1.09,1.38
2011.04.25 06:20:02.070,1.57232,1.57296,1.09,1.38
2011.04.25 06:20:05.480,1.57234,1.57301,1.09,2.25
2011.04.25 06:20:05.721,1.57231,1.57301,1.09,2.25
2011.04.25 06:20:21.101,1.57227,1.57298,1.09,1.88
2011.04.25 06:20:21.397,1.57217,1.57291,1.09,1.13
2011.04.25 06:20:21.515,1.57212,1.57289,1.47,1.13
2011.04.25 06:20:37.760,1.57201,1.57283,1.84,1.38
2011.04.25 06:20:51.531,1.57207,1.57277,1.09,1.38
2011.04.25 06:20:51.750,1.57193,1.57275,3.19,1.38
2011.04.25 06:20:51.970,1.57193,1.57273,1.47,1.75
2011.04.25 06:20:52.630,1.57192,1.5726,1.09,1.38
2011.04.25 06:20:54.351,1.57191,1.57261,1.09,1.38
2011.04.25 06:20:56.300,1.57186,1.57265,1.09,1.38
2011.04.25 06:20:57.390,1.57186,1.57261,1.13,1.38
2011.04.25 06:20:57.501,1.57178,1.5726,1.84,1.38
2011.04.25 06:21:00.581,1.57178,1.5725,1.09,1.13
2011.04.25 06:21:01.922,1.57182,1.57253,1.09,1.13
2011.04.25 06:21:02.552,1.57172,1.57248,2.22,1.38
2011.04.25 06:21:02.881,1.57168,1.57247,1.09,1.75
2011.04.25 06:21:17.161,1.57178,1.57256,1.47,1.38
2011.04.25 06:21:17.271,1.57187,1.57258,1.84,1.38
2011.04.25 06:21:17.381,1.57189,1.57263,1.09,1.38
2011.04.25 06:21:17.820,1.57187,1.57266,2.59,1.38
2011.04.25 06:21:18.477,1.57189,1.57266,1.47,1.38
2011.04.25 06:21:31.761,1.57201,1.57267,1.09,1.38
2011.04.25 06:21:32.593,1.57201,1.57266,1.09,1.38
2011.04.25 06:21:54.711,1.57202,1.5727,1.09,1.75
2011.04.25 06:21:54.821,1.57202,1.57267,1.09,1.38
2011.04.25 06:21:55.151,1.57197,1.57267,1.09,1.38
2011.04.25 06:22:00.515,1.57201,1.57261,1.09,1.38
2011.04.25 06:22:01.776,1.57201,1.57261,1.09,1.38
2011.04.25 06:22:04.931,1.57201,1.57269,1.09,1.50
2011.04.25 06:22:05.042,1.57201,1.57269,1.09,2.13
2011.04.25 06:22:16.173,1.57197,1.57261,1.09,1.13
2011.04.25 06:22:16.500,1.57197,1.57265,1.09,1.88
2011.04.25 06:22:16.612,1.57191,1.57262,1.09,1.38
2011.04.25 06:22:16.720,1.57182,1.57261,1.09,1.75
2011.04.25 06:22:16.831,1.57181,1.57259,1.47,1.13
2011.04.25 06:22:17.161,1.57174,1.57252,1.09,1.50
2011.04.25 06:22:17.384,1.57172,1.57252,1.09,1.75
2011.04.25 06:22:17.492,1.57172,1.57252,1.09,2.63
2011.04.25 06:22:20.786,1.57167,1.57241,1.09,1.13
2011.04.25 06:22:20.890,1.57167,1.57243,1.84,1.13
2011.04.25 06:22:22.103,1.57168,1.57241,1.09,1.13
2011.04.25 06:22:27.381,1.57172,1.57242,1.09,1.38
2011.04.25 06:22:29.804,1.57174,1.57244,1.09,1.75
2011.04.25 06:22:37.856,1.57169,1.57244,2.25,1.47
2011.04.25 06:22:38.180,1.57145,1.5722,1.69,1.13
2011.04.25 06:22:38.512,1.57131,1.57213,1.09,1.13
2011.04.25 06:22:38.621,1.57131,1.57213,1.09,1.75
2011.04.25 06:22:38.929,1.57132,1.57209,1.09,1.38
2011.04.25 06:22:39.502,1.57126,1.57203,1.09,1.88
2011.04.25 06:22:39.833,1.57121,1.57196,1.09,1.50
2011.04.25 06:22:39.942,1.57116,1.57194,1.09,1.13
2011.04.25 06:22:40.601,1.57109,1.57191,1.09,1.50
2011.04.25 06:22:44.181,1.57112,1.57192,1.47,1.38
2011.04.25 06:22:45.152,1.57111,1.57191,1.47,1.38
2011.04.25 06:22:45.880,1.57117,1.57192,1.09,1.38
2011.04.25 06:22:46.727,1.57117,1.57191,1.09,1.38
2011.04.25 06:22:49.608,1.57117,1.57191,1.09,1.13
2011.04.25 06:22:49.720,1.57122,1.57194,1.09,1.75
2011.04.25 06:22:49.833,1.57122,1.57199,1.09,1.50
2011.04.25 06:22:49.941,1.57122,1.57199,1.09,1.50
2011.04.25 06:22:50.161,1.5712,1.57201,1.09,1.38
2011.04.25 06:22:50.271,1.5712,1.57201,1.09,1.38
2011.04.25 06:22:51.961,1.57117,1.57193,1.47,1.13
2011.04.25 06:22:53.251,1.57117,1.57193,1.09,1.75
2011.04.25 06:22:53.581,1.57117,1.57192,1.09,1.38
2011.04.25 06:22:54.409,1.57117,1.57189,1.09,1.13
2011.04.25 06:22:54.929,1.57117,1.57192,1.09,1.38
2011.04.25 06:23:00.891,1.57116,1.57191,1.09,1.38
2011.04.25 06:23:01.501,1.57129,1.57196,1.09,1.50
2011.04.25 06:23:01.721,1.57126,1.57202,1.84,1.38
2011.04.25 06:23:02.270,1.57121,1.57199,2.59,1.50
2011.04.25 06:23:04.441,1.57127,1.572,1.09,1.38
2011.04.25 06:23:04.662,1.57128,1.57202,1.09,1.38
2011.04.25 06:23:04.771,1.57128,1.57204,2.22,1.75
2011.04.25 06:23:04.991,1.57131,1.57206,1.50,1.75
2011.04.25 06:23:05.211,1.57131,1.57206,1.88,1.50
2011.04.25 06:23:05.431,1.57133,1.57208,1.13,1.38
2011.04.25 06:23:05.761,1.57138,1.57208,2.22,1.38
2011.04.25 06:23:06.357,1.57138,1.57209,2.22,1.38
2011.04.25 06:23:06.800,1.57141,1.57214,1.09,2.50
2011.04.25 06:23:07.562,1.57142,1.57214,1.09,1.13
2011.04.25 06:23:07.672,1.57142,1.57215,1.09,1.13
2011.04.25 06:23:08.187,1.57142,1.57214,1.09,1.38
2011.04.25 06:23:10.501,1.57146,1.57214,1.09,1.13
2011.04.25 06:23:11.050,1.57142,1.57215,1.09,1.13
2011.04.25 06:23:20.991,1.57148,1.57219,1.09,1.13
2011.04.25 06:23:21.210,1.57148,1.57224,1.09,1.38
2011.04.25 06:23:21.321,1.57147,1.57226,1.09,1.50
2011.04.25 06:23:24.188,1.57146,1.57226,1.09,1.88
2011.04.25 06:23:24.502,1.57148,1.57232,1.09,1.75
2011.04.25 06:23:24.941,1.57148,1.5723,1.09,1.38
2011.04.25 06:23:27.752,1.57148,1.57232,1.09,1.50
2011.04.25 06:23:30.961,1.57152,1.57229,1.13,1.38
2011.04.25 06:23:33.530,1.57152,1.5723,1.13,2.85
2011.04.25 06:23:34.362,1.57152,1.57225,1.13,1.13
2011.04.25 06:23:36.392,1.57152,1.57229,1.50,1.38
2011.04.25 06:23:36.611,1.57158,1.57239,1.09,2.48
2011.04.25 06:23:36.832,1.57156,1.57234,1.47,2.13
2011.04.25 06:23:37.380,1.57159,1.57232,1.09,1.13
2011.04.25 06:23:37.705,1.57157,1.57232,1.47,1.88
2011.04.25 06:23:40.352,1.57162,1.57232,1.09,1.13
2011.04.25 06:23:40.571,1.57162,1.57237,1.09,1.50
2011.04.25 06:23:40.681,1.57162,1.57237,1.47,1.13
2011.04.25 06:23:40.791,1.57164,1.57242,1.13,1.38
2011.04.25 06:23:40.901,1.57166,1.57242,1.13,2.13
2011.04.25 06:23:41.231,1.57174,1.57255,1.13,1.73
2011.04.25 06:23:41.340,1.57186,1.57255,1.13,1.73
2011.04.25 06:23:41.452,1.57188,1.57277,1.50,1.38
2011.04.25 06:23:41.561,1.57196,1.57268,1.13,1.35
2011.04.25 06:23:41.671,1.57196,1.57274,1.13,1.38
2011.04.25 06:23:42.112,1.57197,1.57272,1.13,1.38
2011.04.25 06:23:42.441,1.572,1.57277,2.48,1.75
2011.04.25 06:23:42.550,1.572,1.57277,2.10,1.75
2011.04.25 06:23:42.880,1.57197,1.57276,1.88,2.50
2011.04.25 06:23:43.102,1.57197,1.57276,1.50,1.75
2011.04.25 06:23:43.211,1.57193,1.57271,1.13,1.38
2011.04.25 06:23:43.321,1.57194,1.57271,1.13,1.75
2011.04.25 06:23:44.078,1.57191,1.57271,1.13,1.75
2011.04.25 06:23:44.301,1.57188,1.57269,1.88,1.38
2011.04.25 06:23:45.220,1.57184,1.57266,2.22,1.38
2011.04.25 06:23:46.530,1.57184,1.57267,2.22,1.75
2011.04.25 06:23:48.290,1.57184,1.57267,2.22,1.75
2011.04.25 06:23:55.128,1.57189,1.57267,1.13,1.38
2011.04.25 06:24:01.583,1.57189,1.57262,1.13,1.13
2011.04.25 06:24:01.691,1.57184,1.57262,1.50,1.50
2011.04.25 06:24:15.330,1.57183,1.57259,1.09,1.13
2011.04.25 06:24:15.550,1.57183,1.57259,1.09,2.25
2011.04.25 06:24:17.743,1.57183,1.57253,1.09,1.13
2011.04.25 06:24:18.902,1.57186,1.57252,1.09,1.38
2011.04.25 06:24:19.451,1.57182,1.57252,1.09,2.13
2011.04.25 06:24:19.831,1.57182,1.57252,1.09,1.75
2011.04.25 06:24:20.542,1.57182,1.57252,1.09,1.75
2011.04.25 06:24:22.151,1.57181,1.57252,1.09,1.50
2011.04.25 06:24:22.683,1.57181,1.57252,1.09,1.50
2011.04.25 06:24:22.793,1.57177,1.57245,1.09,1.50
2011.04.25 06:24:23.232,1.57165,1.57243,1.50,1.88
2011.04.25 06:24:23.343,1.57165,1.57241,1.50,1.50
2011.04.25 06:24:23.670,1.57164,1.5724,1.09,1.50
2011.04.25 06:24:24.633,1.57164,1.5724,1.09,1.50
2011.04.25 06:24:25.752,1.57164,1.5724,1.09,1.50
2011.04.25 06:24:25.972,1.57166,1.57243,1.13,1.75
2011.04.25 06:24:30.372,1.57166,1.57243,1.13,1.75
2011.04.25 06:24:30.701,1.57164,1.57241,1.09,2.13
2011.04.25 06:24:31.069,1.57171,1.57244,1.09,2.13
2011.04.25 06:24:43.123,1.57176,1.57253,1.47,1.13
2011.04.25 06:24:43.232,1.57182,1.57253,1.47,1.13
2011.04.25 06:24:43.562,1.57188,1.57262,1.84,1.75
2011.04.25 06:24:43.672,1.57188,1.57261,1.84,1.38
2011.04.25 06:24:44.722,1.57188,1.57261,1.84,1.38
2011.04.25 06:24:47.361,1.57188,1.57261,1.84,1.13
2011.04.25 06:24:55.471,1.57194,1.57261,1.09,1.38
2011.04.25 06:24:55.912,1.57186,1.57263,1.09,1.38
2011.04.25 06:24:56.133,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:02.600,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:02.941,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:05.730,1.57186,1.57263,1.09,2.13
2011.04.25 06:25:05.841,1.57186,1.57263,1.09,1.50
2011.04.25 06:25:05.951,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:10.060,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:12.417,1.57186,1.57263,1.09,2.13
2011.04.25 06:25:13.381,1.57186,1.57262,1.09,1.38
2011.04.25 06:25:16.521,1.57185,1.57263,1.84,1.75
2011.04.25 06:25:16.631,1.57185,1.57263,1.84,1.38
2011.04.25 06:25:17.071,1.572,1.57267,1.09,1.38
2011.04.25 06:25:18.041,1.572,1.57267,1.09,1.38
2011.04.25 06:25:26.472,1.572,1.57272,1.09,1.38
2011.04.25 06:25:27.035,1.572,1.57272,1.09,1.38
2011.04.25 06:25:29.171,1.572,1.57272,1.09,1.38
2011.04.25 06:25:30.511,1.57193,1.57273,1.47,1.75
2011.04.25 06:25:30.621,1.57193,1.57273,1.47,1.75
2011.04.25 06:25:30.970,1.57192,1.57267,1.09,1.75
2011.04.25 06:25:32.431,1.572,1.57267,1.09,1.38
2011.04.25 06:25:32.651,1.57199,1.57275,1.84,1.22
2011.04.25 06:25:32.872,1.57199,1.57276,1.47,1.31
2011.04.25 06:25:32.981,1.57199,1.57277,1.47,1.38
2011.04.25 06:25:33.091,1.57197,1.57275,2.22,1.75
2011.04.25 06:25:33.642,1.572,1.57273,1.09,1.38
2011.04.25 06:25:34.292,1.57196,1.57273,1.47,1.75
2011.04.25 06:25:34.781,1.572,1.57273,1.09,1.75
2011.04.25 06:25:35.505,1.572,1.57273,1.09,1.75
2011.04.25 06:25:35.723,1.57201,1.57273,1.09,1.75
2011.04.25 06:25:36.053,1.572,1.57266,1.84,1.38
2011.04.25 06:25:36.756,1.572,1.57263,1.84,1.38
2011.04.25 06:25:42.532,1.57191,1.57263,1.09,1.13
2011.04.25 06:25:42.750,1.57194,1.57261,1.09,1.13
2011.04.25 06:25:53.122,1.57194,1.57265,1.09,1.13
2011.04.25 06:25:58.101,1.57194,1.57265,1.09,1.13
2011.04.25 06:26:07.051,1.57194,1.57262,1.09,1.13
2011.04.25 06:26:15.442,1.57194,1.57262,1.09,1.50
2011.04.25 06:26:15.771,1.57194,1.57264,1.09,1.13
2011.04.25 06:26:28.097,1.57194,1.57262,1.09,1.13
2011.04.25 06:26:32.902,1.57194,1.57266,1.09,1.13
2011.04.25 06:26:33.121,1.57194,1.57266,1.09,1.50
2011.04.25 06:26:33.371,1.57194,1.57266,1.09,1.50
2011.04.25 06:26:33.483,1.57194,1.57266,1.09,1.38
2011.04.25 06:26:33.703,1.57192,1.57261,1.47,1.38
2011.04.25 06:26:38.792,1.57194,1.57261,1.09,1.75
2011.04.25 06:26:40.381,1.57191,1.57261,1.09,1.38
2011.04.25 06:26:40.931,1.57191,1.57267,1.09,1.50
2011.04.25 06:26:41.151,1.57194,1.57274,1.09,1.38
2011.04.25 06:26:42.760,1.57192,1.57271,1.50,1.38
2011.04.25 06:26:43.531,1.57192,1.57268,1.50,1.13
2011.04.25 06:26:43.751,1.57186,1.57266,3.60,1.50
2011.04.25 06:26:43.971,1.57186,1.57261,1.50,1.38
2011.04.25 06:26:51.118,1.57183,1.5726,1.50,1.50
2011.04.25 06:26:51.452,1.57171,1.57256,1.13,1.38
2011.04.25 06:26:52.042,1.57167,1.57253,1.09,1.38
2011.04.25 06:26:52.723,1.57167,1.5725,1.09,1.38
2011.04.25 06:26:53.312,1.57167,1.57251,1.09,2.13
2011.04.25 06:26:57.672,1.57168,1.57248,1.13,1.50
2011.04.25 06:26:59.322,1.57168,1.57252,1.13,2.25
2011.04.25 06:27:00.400,1.57176,1.57254,1.13,1.13
2011.04.25 06:27:01.732,1.57176,1.57254,1.13,1.13
2011.04.25 06:27:05.483,1.57176,1.57253,1.13,1.13
2011.04.25 06:27:05.641,1.57172,1.57252,1.13,1.13
2011.04.25 06:27:05.752,1.57172,1.5725,1.13,1.13
2011.04.25 06:27:15.322,1.57183,1.57256,1.09,1.38
2011.04.25 06:27:15.542,1.57182,1.57259,1.09,1.13
2011.04.25 06:27:16.752,1.57182,1.57257,1.09,1.75
2011.04.25 06:27:32.242,1.57184,1.57259,1.09,2.13
2011.04.25 06:27:32.352,1.57184,1.57259,1.09,1.75
2011.04.25 06:27:32.572,1.57184,1.57259,1.09,1.13
2011.04.25 06:27:34.021,1.57183,1.57259,1.09,1.13
2011.04.25 06:27:34.131,1.57187,1.5726,1.88,1.13
2011.04.25 06:27:34.351,1.57187,1.57268,1.81,2.85
2011.04.25 06:27:34.681,1.57209,1.57274,1.13,1.35
2011.04.25 06:27:34.791,1.57202,1.57286,1.88,1.38
2011.04.25 06:27:35.011,1.57219,1.5729,1.13,1.38
2011.04.25 06:27:35.122,1.57217,1.57291,1.50,1.50
2011.04.25 06:27:35.561,1.57217,1.57295,1.50,1.13
2011.04.25 06:27:35.781,1.57229,1.57296,1.13,2.63
2011.04.25 06:27:36.311,1.5722,1.57296,1.22,2.25
2011.04.25 06:27:36.423,1.57223,1.57296,1.13,1.75
2011.04.25 06:27:36.711,1.5722,1.57296,1.50,2.50
2011.04.25 06:27:37.141,1.57218,1.57296,1.88,2.50
