2011.04.04 18:28:08.287,1.55943,1.55981,1.84,1.47
2011.04.04 18:28:08.508,1.55948,1.55982,1.84,1.47
2011.04.04 18:28:10.248,1.55944,1.5599,1.77,1.09
2011.04.04 18:28:12.199,1.55944,1.5599,1.77,1.09
2011.04.04 18:28:12.308,1.55944,1.55991,1.77,1.50
2011.04.04 18:28:12.419,1.55948,1.55991,1.43,1.50
2011.04.04 18:28:12.527,1.55939,1.55992,2.67,1.50
2011.04.04 18:28:14.557,1.55946,1.55986,1.84,3.25
2011.04.04 18:28:16.078,1.55946,1.55986,1.84,2.50
2011.04.04 18:28:16.517,1.55952,1.55986,1.84,1.75
2011.04.04 18:28:16.737,1.55958,1.56001,1.43,3.21
2011.04.04 18:28:17.287,1.55953,1.56001,1.77,3.21
2011.04.04 18:28:17.506,1.55953,1.56001,1.77,2.88
2011.04.04 18:28:17.947,1.55958,1.56,1.84,1.38
2011.04.04 18:28:18.498,1.55974,1.56011,1.43,1.50
2011.04.04 18:28:18.606,1.55974,1.56016,1.43,1.47
2011.04.04 18:28:18.716,1.55974,1.56015,1.43,1.50
2011.04.04 18:28:18.828,1.55965,1.56002,1.77,1.13
2011.04.04 18:28:19.456,1.55961,1.56001,1.77,1.13
2011.04.04 18:28:19.677,1.55968,1.56001,1.43,1.88
2011.04.04 18:28:20.006,1.5595,1.56001,1.77,1.38
2011.04.04 18:28:24.957,1.5595,1.56,1.43,1.13
2011.04.04 18:28:25.176,1.55937,1.56001,1.92,2.13
2011.04.04 18:28:25.736,1.55937,1.55998,1.43,1.09
2011.04.04 18:28:25.847,1.55937,1.55985,1.43,1.75
2011.04.04 18:28:25.957,1.55926,1.55977,1.92,1.13
2011.04.04 18:28:30.960,1.55931,1.55977,1.84,1.62
2011.04.04 18:28:32.986,1.55931,1.55977,1.84,1.47
2011.04.04 18:28:34.294,1.55931,1.55974,1.84,1.13
2011.04.04 18:28:34.737,1.55931,1.55976,1.84,1.47
2011.04.04 18:28:35.687,1.55927,1.55976,2.67,1.13
2011.04.04 18:28:35.796,1.55927,1.55973,2.67,1.13
2011.04.04 18:28:36.126,1.55927,1.55968,1.43,1.09
2011.04.04 18:28:36.236,1.55923,1.55968,1.09,1.09
2011.04.04 18:28:36.917,1.55925,1.55966,1.43,1.13
2011.04.04 18:28:37.248,1.55933,1.55967,1.43,1.13
2011.04.04 18:28:37.577,1.55936,1.55976,2.18,1.50
2011.04.04 18:28:38.016,1.55928,1.55981,1.09,2.70
2011.04.04 18:28:38.127,1.55927,1.55977,3.27,1.13
2011.04.04 18:28:38.906,1.55927,1.55971,3.27,1.13
2011.04.04 18:28:39.647,1.55935,1.55971,1.09,1.13
2011.04.04 18:28:39.977,1.55935,1.55971,1.09,1.13
2011.04.04 18:28:40.527,1.5594,1.55982,1.50,1.50
2011.04.04 18:28:40.973,1.55943,1.55982,1.09,1.50
2011.04.04 18:28:42.257,1.55939,1.55982,2.59,1.50
2011.04.04 18:28:43.227,1.55939,1.55981,2.59,1.50
2011.04.04 18:28:44.458,1.55939,1.5598,1.50,1.09
2011.04.04 18:28:45.116,1.5594,1.55981,1.09,1.50
2011.04.04 18:28:45.667,1.55945,1.55987,1.09,1.50
2011.04.04 18:28:45.778,1.55945,1.55987,1.09,1.13
2011.04.04 18:28:46.326,1.5594,1.55987,1.09,1.13
2011.04.04 18:28:47.632,1.55939,1.55982,3.49,1.84
2011.04.04 18:28:48.529,1.5594,1.55978,1.09,1.09
2011.04.04 18:28:49.177,1.5594,1.55982,1.09,2.22
2011.04.04 18:28:50.249,1.55947,1.55986,1.09,1.50
2011.04.04 18:28:50.689,1.55941,1.55987,1.09,1.50
2011.04.04 18:28:50.798,1.5594,1.55986,1.84,1.50
2011.04.04 18:28:51.347,1.55941,1.55987,1.09,1.50
2011.04.04 18:28:51.877,1.55941,1.55991,1.24,1.50
2011.04.04 18:28:52.278,1.55947,1.55991,1.09,1.50
2011.04.04 18:28:52.390,1.55952,1.56002,1.09,1.50
2011.04.04 18:28:52.906,1.55953,1.56002,1.43,1.50
2011.04.04 18:28:54.827,1.55953,1.56002,1.43,1.50
2011.04.04 18:28:55.048,1.55948,1.55986,1.43,1.13
2011.04.04 18:28:55.158,1.55941,1.55987,2.33,1.13
2011.04.04 18:28:55.617,1.55936,1.55986,1.92,1.13
2011.04.04 18:28:58.658,1.55936,1.55986,1.92,1.13
2011.04.04 18:29:01.665,1.55936,1.55986,1.77,1.28
2011.04.04 18:29:03.319,1.55936,1.55986,2.07,1.13
2011.04.04 18:29:03.471,1.55936,1.55986,1.92,1.13
2011.04.04 18:29:03.578,1.55936,1.55986,3.42,1.47
2011.04.04 18:29:03.909,1.55936,1.55982,1.84,2.18
2011.04.04 18:29:08.242,1.55936,1.55982,1.84,2.18
2011.04.04 18:29:09.014,1.55936,1.55982,1.84,2.18
2011.04.04 18:29:09.569,1.5593,1.55976,1.84,1.09
2011.04.04 18:29:09.679,1.5593,1.55976,1.84,1.09
2011.04.04 18:29:10.078,1.55939,1.55982,1.84,1.50
2011.04.04 18:29:11.139,1.55939,1.55981,1.84,1.50
2011.04.04 18:29:11.597,1.55935,1.55981,1.77,1.50
2011.04.04 18:29:14.558,1.55935,1.55982,1.77,1.50
2011.04.04 18:29:17.379,1.55938,1.55981,3.27,1.50
2011.04.04 18:29:17.820,1.55945,1.55986,1.43,1.13
2011.04.04 18:29:17.927,1.55945,1.55992,1.43,1.50
2011.04.04 18:29:18.499,1.55937,1.55992,2.18,1.65
2011.04.04 18:29:18.719,1.55946,1.55992,1.43,1.50
2011.04.04 18:29:19.047,1.55937,1.55991,2.25,1.50
2011.04.04 18:29:19.157,1.55936,1.55991,4.02,1.50
2011.04.04 18:29:21.288,1.55936,1.55991,2.52,1.65
2011.04.04 18:29:22.121,1.55936,1.55991,2.82,1.50
2011.04.04 18:29:22.458,1.55945,1.55996,1.43,1.50
2011.04.04 18:29:22.568,1.55937,1.55986,2.18,1.13
2011.04.04 18:29:22.787,1.55946,1.55986,1.43,1.13
2011.04.04 18:29:23.007,1.55937,1.55987,2.18,1.13
2011.04.04 18:29:23.668,1.55937,1.55987,2.18,1.13
2011.04.04 18:29:23.778,1.55937,1.55987,2.48,1.13
2011.04.04 18:29:24.108,1.55947,1.55997,1.43,1.50
2011.04.04 18:29:24.620,1.5594,1.55987,1.58,1.13
2011.04.04 18:29:26.155,1.5594,1.55987,2.33,1.13
2011.04.04 18:29:26.487,1.5594,1.55987,2.33,1.13
2011.04.04 18:29:26.707,1.55939,1.55986,2.33,1.13
2011.04.04 18:29:27.559,1.55939,1.55986,2.48,1.13
2011.04.04 18:29:28.550,1.55939,1.55986,2.48,1.13
2011.04.04 18:29:29.345,1.55939,1.55987,2.33,1.13
2011.04.04 18:29:30.797,1.55941,1.55987,1.05,1.13
2011.04.04 18:29:31.126,1.55954,1.55997,1.43,1.50
2011.04.04 18:29:31.457,1.55963,1.56006,1.43,1.13
2011.04.04 18:29:31.677,1.55954,1.56007,1.43,1.28
2011.04.04 18:29:32.248,1.55954,1.56007,1.58,1.13
2011.04.04 18:29:32.467,1.55954,1.56007,1.43,1.28
2011.04.04 18:29:33.568,1.55954,1.56007,1.43,1.13
2011.04.04 18:29:33.988,1.55954,1.56007,1.77,1.28
2011.04.04 18:29:34.318,1.5596,1.56007,1.43,1.13
2011.04.04 18:29:34.671,1.55958,1.56007,1.43,1.13
2011.04.04 18:29:35.516,1.55958,1.56007,1.43,1.28
2011.04.04 18:29:35.736,1.55955,1.56006,2.52,1.28
2011.04.04 18:29:36.209,1.55956,1.56007,3.42,1.13
2011.04.04 18:29:36.539,1.5597,1.56012,1.43,1.50
2011.04.04 18:29:39.347,1.5597,1.56012,1.58,1.50
2011.04.04 18:29:39.457,1.5597,1.56012,1.43,1.50
2011.04.04 18:29:39.897,1.55969,1.5602,1.43,1.09
2011.04.04 18:29:40.117,1.55967,1.5602,1.92,1.09
2011.04.04 18:29:41.274,1.55967,1.5602,2.67,1.09
2011.04.04 18:29:43.258,1.55967,1.5602,2.67,1.09
2011.04.04 18:29:47.869,1.55967,1.5602,2.52,1.09
2011.04.04 18:29:48.658,1.5596,1.56019,1.92,2.55
2011.04.04 18:29:48.767,1.5596,1.56015,1.77,1.13
2011.04.04 18:29:50.603,1.55959,1.56011,1.84,1.58
2011.04.04 18:29:52.507,1.55959,1.56011,1.84,1.43
2011.04.04 18:29:53.358,1.5596,1.56015,1.77,1.28
2011.04.04 18:29:54.297,1.5596,1.56015,1.77,1.28
2011.04.04 18:29:54.407,1.5596,1.56011,1.43,1.09
2011.04.04 18:29:54.517,1.5596,1.56011,1.43,2.59
2011.04.04 18:29:54.738,1.55953,1.56002,2.18,1.50
2011.04.04 18:29:54.847,1.55959,1.56002,1.43,1.50
2011.04.04 18:29:54.957,1.55959,1.56012,1.43,1.47
2011.04.04 18:29:56.600,1.55959,1.56012,1.58,1.47
2011.04.04 18:30:02.247,1.55959,1.56011,4.17,1.13
2011.04.04 18:30:07.577,1.55959,1.56009,3.27,1.13
2011.04.04 18:30:09.427,1.55964,1.56006,1.84,1.09
2011.04.04 18:30:09.758,1.55964,1.56001,1.84,1.13
2011.04.04 18:30:10.286,1.55964,1.56001,1.84,1.13
2011.04.04 18:30:11.031,1.55964,1.56001,1.84,1.13
2011.04.04 18:30:12.498,1.55957,1.56,1.84,2.22
2011.04.04 18:30:17.958,1.55955,1.55994,1.84,1.84
2011.04.04 18:30:18.728,1.55942,1.55994,2.74,1.43
2011.04.04 18:30:19.567,1.55965,1.55999,1.77,1.13
2011.04.04 18:30:19.677,1.55965,1.56016,1.77,3.34
2011.04.04 18:30:20.010,1.55965,1.5601,1.77,1.09
2011.04.04 18:30:40.177,1.55967,1.5601,1.43,1.09
2011.04.04 18:30:40.728,1.55966,1.5601,1.92,1.09
2011.04.04 18:30:41.283,1.55962,1.5601,1.92,1.09
2011.04.04 18:30:49.098,1.55962,1.56012,1.92,1.84
2011.04.04 18:30:50.916,1.55962,1.56007,1.92,1.13
2011.04.04 18:30:59.257,1.55962,1.56007,1.92,1.13
2011.04.04 18:31:00.376,1.55966,1.5601,1.92,1.09
2011.04.04 18:31:00.707,1.55966,1.5601,2.67,1.09
2011.04.04 18:31:00.927,1.55964,1.56007,1.24,1.13
2011.04.04 18:31:01.037,1.55966,1.56007,1.24,1.13
2011.04.04 18:31:01.868,1.55966,1.56007,1.09,1.13
2011.04.04 18:31:03.489,1.55964,1.5601,1.09,1.09
2011.04.04 18:31:03.904,1.55966,1.5601,1.09,1.09
2011.04.04 18:31:09.217,1.55966,1.56011,1.84,1.47
2011.04.04 18:31:12.569,1.55968,1.56011,1.09,1.13
2011.04.04 18:31:13.117,1.55964,1.56016,1.24,2.18
2011.04.04 18:31:13.666,1.55964,1.56011,1.24,1.13
2011.04.04 18:31:24.577,1.55961,1.56011,2.48,2.88
2011.04.04 18:31:24.689,1.55961,1.56011,2.33,2.88
2011.04.04 18:31:24.908,1.55954,1.56007,1.24,1.13
2011.04.04 18:31:25.252,1.55956,1.56006,1.99,1.47
2011.04.04 18:31:26.508,1.55958,1.56007,1.92,1.13
2011.04.04 18:31:26.947,1.55965,1.5601,1.84,1.50
2011.04.04 18:31:27.657,1.55965,1.56012,1.84,2.50
2011.04.04 18:31:29.127,1.55965,1.56012,1.99,1.75
2011.04.04 18:31:29.568,1.55964,1.5602,1.99,1.15
2011.04.04 18:31:30.343,1.55969,1.56021,1.77,1.75
2011.04.04 18:31:33.579,1.55969,1.5602,1.77,1.15
2011.04.04 18:31:34.019,1.55969,1.56023,1.77,1.13
2011.04.04 18:31:34.239,1.55974,1.5603,1.43,1.09
2011.04.04 18:31:34.903,1.55972,1.56034,1.77,1.24
2011.04.04 18:31:35.639,1.55972,1.56034,1.77,1.39
2011.04.04 18:31:37.289,1.55972,1.56034,2.07,1.24
2011.04.04 18:31:37.648,1.55972,1.56035,2.48,1.65
2011.04.04 18:31:38.214,1.55972,1.56034,2.48,1.65
2011.04.04 18:31:39.207,1.55972,1.5603,2.48,1.75
2011.04.04 18:31:40.106,1.55972,1.5603,2.48,1.75
2011.04.04 18:31:41.197,1.55972,1.5603,2.48,1.75
2011.04.04 18:31:41.807,1.55972,1.5603,2.48,1.75
2011.04.04 18:31:56.467,1.55965,1.56026,1.24,1.50
2011.04.04 18:31:57.239,1.55964,1.56026,1.24,1.50
2011.04.04 18:31:57.348,1.55964,1.56027,1.39,1.50
2011.04.04 18:32:01.057,1.55964,1.56025,1.39,1.50
2011.04.04 18:32:01.387,1.55946,1.56005,2.33,2.80
2011.04.04 18:32:01.497,1.55946,1.56005,1.58,3.55
2011.04.04 18:32:02.177,1.55946,1.56005,1.58,3.55
2011.04.04 18:32:03.917,1.55946,1.56005,1.43,3.55
2011.04.04 18:32:04.029,1.55953,1.56005,1.43,2.13
2011.04.04 18:32:04.597,1.55953,1.56005,1.43,1.38
2011.04.04 18:32:07.588,1.55953,1.56005,1.43,1.53
2011.04.04 18:32:09.565,1.55953,1.56005,1.58,1.38
2011.04.04 18:32:10.329,1.55953,1.56005,1.43,1.53
2011.04.04 18:32:13.430,1.55953,1.56006,1.58,1.38
2011.04.04 18:32:13.648,1.55953,1.56005,1.43,1.15
2011.04.04 18:32:13.759,1.55961,1.56005,1.43,1.15
2011.04.04 18:32:13.977,1.55953,1.56005,1.43,1.15
2011.04.04 18:32:14.087,1.55953,1.56006,1.58,2.13
2011.04.04 18:32:14.198,1.55953,1.56005,1.43,1.15
2011.04.04 18:32:23.808,1.55953,1.56006,1.43,1.38
2011.04.04 18:32:23.918,1.55953,1.56006,1.58,1.38
2011.04.04 18:32:24.357,1.55962,1.56006,1.43,1.38
2011.04.04 18:32:25.197,1.55962,1.56006,1.43,2.13
2011.04.04 18:32:25.597,1.55962,1.56005,1.43,1.15
2011.04.04 18:32:25.927,1.55954,1.56005,1.77,1.15
2011.04.04 18:32:26.497,1.55955,1.56005,1.84,1.49
2011.04.04 18:32:27.689,1.55946,1.56005,2.67,3.08
2011.04.04 18:32:31.997,1.55944,1.55998,1.92,1.43
2011.04.04 18:32:37.759,1.55951,1.56003,1.43,1.28
2011.04.04 18:32:38.667,1.55951,1.56002,1.43,1.13
2011.04.04 18:32:39.247,1.55951,1.56002,1.43,1.28
2011.04.04 18:32:39.550,1.55951,1.56002,1.43,1.13
2011.04.04 18:32:44.161,1.55951,1.56002,1.43,1.28
2011.04.04 18:32:44.841,1.55951,1.56002,1.43,1.13
2011.04.04 18:32:48.818,1.55951,1.56002,1.43,1.28
2011.04.04 18:32:49.397,1.55945,1.55997,3.42,1.43
2011.04.04 18:32:53.897,1.55946,1.56,2.67,1.43
2011.04.04 18:33:00.020,1.55946,1.55997,1.24,1.43
2011.04.04 18:33:03.957,1.55947,1.56004,1.24,1.28
2011.04.04 18:33:05.393,1.55947,1.56004,1.24,1.28
2011.04.04 18:33:28.526,1.55947,1.56004,1.65,1.28
2011.04.04 18:33:47.387,1.55947,1.56005,1.50,1.28
2011.04.04 18:33:48.210,1.55953,1.56005,1.43,1.13
2011.04.04 18:33:50.688,1.55953,1.56005,1.58,1.13
2011.04.04 18:33:51.508,1.55953,1.56005,1.43,1.28
2011.04.04 18:33:55.526,1.55953,1.56005,1.43,1.15
2011.04.04 18:33:55.636,1.55947,1.56005,2.40,2.58
2011.04.04 18:33:55.746,1.55947,1.56005,1.65,3.33
2011.04.04 18:34:19.837,1.55954,1.56006,1.43,1.90
2011.04.04 18:34:20.959,1.55954,1.56006,1.43,1.90
2011.04.04 18:34:31.096,1.55946,1.56005,2.33,1.83
2011.04.04 18:34:34.406,1.55948,1.56006,1.43,2.58
2011.04.04 18:34:36.017,1.55949,1.56006,1.43,2.73
2011.04.04 18:34:36.126,1.55949,1.56006,1.43,2.58
2011.04.04 18:34:36.529,1.55949,1.56005,1.43,1.73
2011.04.04 18:34:37.520,1.55949,1.56006,1.43,2.73
2011.04.04 18:34:38.547,1.55949,1.56006,1.43,3.33
2011.04.04 18:34:41.136,1.55946,1.56005,2.33,1.58
2011.04.04 18:34:46.782,1.55947,1.56005,1.50,1.83
2011.04.04 18:34:54.128,1.55947,1.56005,1.50,1.98
2011.04.04 18:34:54.467,1.55951,1.56006,1.43,2.58
2011.04.04 18:34:54.686,1.55946,1.56005,3.83,1.58
2011.04.04 18:34:55.798,1.55953,1.56006,1.43,1.90
2011.04.04 18:34:59.556,1.55953,1.56008,2.18,1.58
2011.04.04 18:34:59.669,1.55953,1.56008,2.18,1.43
2011.04.04 18:34:59.778,1.55955,1.56008,1.09,1.43
2011.04.04 18:34:59.889,1.55956,1.56021,1.77,4.30
2011.04.04 18:34:59.999,1.55978,1.56021,1.43,1.75
2011.04.04 18:35:01.374,1.55979,1.56022,1.84,1.75
2011.04.04 18:35:01.742,1.5597,1.56022,1.77,1.75
2011.04.04 18:35:06.207,1.5597,1.5602,1.43,1.15
2011.04.04 18:35:07.328,1.55966,1.56021,1.09,1.49
2011.04.04 18:35:08.554,1.55957,1.5602,1.84,1.30
2011.04.04 18:35:09.540,1.55957,1.5602,1.84,1.45
2011.04.04 18:35:10.181,1.55957,1.5602,1.84,1.30
2011.04.04 18:35:11.778,1.55957,1.5602,1.99,1.45
2011.04.04 18:35:12.237,1.55957,1.5602,1.84,1.30
2011.04.04 18:35:12.688,1.55955,1.5602,2.67,1.30
2011.04.04 18:35:39.438,1.55955,1.56013,1.77,1.05
2011.04.04 18:35:39.995,1.55954,1.56007,1.77,1.68
2011.04.04 18:35:40.514,1.55954,1.56006,1.77,1.75
2011.04.04 18:35:41.582,1.55954,1.56006,1.77,1.90
2011.04.04 18:35:42.508,1.55954,1.56006,1.77,1.90
2011.04.04 18:36:00.508,1.55954,1.55997,1.77,1.75
2011.04.04 18:36:00.837,1.55946,1.55996,1.43,1.75
2011.04.04 18:36:00.948,1.55943,1.55996,1.43,1.90
2011.04.04 18:36:01.057,1.55943,1.55995,1.43,1.65
2011.04.04 18:36:01.387,1.55936,1.55987,1.84,1.43
2011.04.04 18:36:02.628,1.55943,1.55995,1.43,3.33
2011.04.04 18:36:02.738,1.55943,1.55995,1.43,2.43
2011.04.04 18:36:04.019,1.55943,1.55995,1.43,2.58
2011.04.04 18:36:05.488,1.55943,1.55995,1.43,2.58
2011.04.04 18:36:06.128,1.55943,1.55995,2.18,2.58
2011.04.04 18:36:06.458,1.55957,1.55996,1.43,1.75
2011.04.04 18:36:07.007,1.55953,1.55997,1.77,1.75
2011.04.04 18:36:08.547,1.55957,1.55996,1.43,1.75
2011.04.04 18:36:13.727,1.55961,1.55996,1.43,1.75
2011.04.04 18:36:14.718,1.55958,1.55997,1.43,1.75
2011.04.04 18:36:17.738,1.55959,1.55997,1.84,1.75
2011.04.04 18:36:18.588,1.55961,1.55997,1.77,1.75
2011.04.04 18:36:19.137,1.55959,1.55996,1.84,1.75
2011.04.04 18:36:30.927,1.55962,1.55996,1.84,1.34
2011.04.04 18:36:31.948,1.55962,1.55996,1.84,1.34
2011.04.04 18:36:35.834,1.55955,1.55997,1.84,1.75
2011.04.04 18:36:43.558,1.55953,1.56002,1.84,2.65
2011.04.04 18:36:45.403,1.55953,1.56002,1.84,1.90
2011.04.04 18:36:46.198,1.55953,1.56002,1.84,2.65
2011.04.04 18:36:46.798,1.55953,1.55996,1.84,1.75
2011.04.04 18:36:49.317,1.55953,1.55996,1.84,1.75
2011.04.04 18:36:49.840,1.55953,1.55997,1.84,1.75
2011.04.04 18:36:51.507,1.55953,1.56003,1.84,2.73
2011.04.04 18:36:51.619,1.55953,1.56002,1.84,1.15
2011.04.04 18:36:53.008,1.55953,1.55996,1.84,1.75
2011.04.04 18:36:53.557,1.55953,1.55996,3.27,1.75
2011.04.04 18:36:56.534,1.55963,1.55996,1.84,1.75
2011.04.04 18:36:57.087,1.55963,1.55997,1.84,1.75
2011.04.04 18:36:58.147,1.55963,1.55997,1.84,1.75
2011.04.04 18:36:59.708,1.55963,1.55996,1.84,1.75
2011.04.04 18:37:11.067,1.55963,1.55996,1.84,1.75
2011.04.04 18:37:12.365,1.55963,1.55996,1.84,1.75
2011.04.04 18:37:12.698,1.55961,1.55997,1.43,1.75
2011.04.04 18:37:13.251,1.55957,1.55997,1.77,1.75
2011.04.04 18:37:25.888,1.55959,1.55996,1.77,1.75
2011.04.04 18:37:26.875,1.55957,1.55996,1.77,1.75
2011.04.04 18:37:27.648,1.55958,1.55997,1.77,1.75
2011.04.04 18:37:28.168,1.55958,1.55996,1.77,1.75
2011.04.04 18:37:31.427,1.55958,1.55996,1.77,1.75
2011.04.04 18:37:32.375,1.55958,1.55996,1.77,1.75
2011.04.04 18:37:32.957,1.55959,1.55997,1.77,1.75
2011.04.04 18:37:36.054,1.55958,1.55997,1.77,1.75
2011.04.04 18:37:36.618,1.55958,1.55996,1.77,1.75
2011.04.04 18:37:37.179,1.55957,1.55997,1.77,1.75
2011.04.04 18:37:37.885,1.55957,1.55997,1.77,1.75
2011.04.04 18:37:39.087,1.55957,1.55996,1.77,1.75
2011.04.04 18:37:47.913,1.55957,1.55996,1.77,1.75
2011.04.04 18:37:56.087,1.55957,1.55997,1.77,1.75
2011.04.04 18:38:03.817,1.55959,1.55996,1.77,1.75
2011.04.04 18:38:06.748,1.55958,1.55996,1.77,1.75
2011.04.04 18:38:08.324,1.55957,1.55997,1.84,1.75
2011.04.04 18:38:19.365,1.55949,1.55997,1.77,1.75
2011.04.04 18:38:38.860,1.55958,1.55996,1.43,1.75
2011.04.04 18:38:43.537,1.55959,1.55996,1.84,1.75
2011.04.04 18:39:12.068,1.55959,1.56004,1.84,1.49
2011.04.04 18:39:12.778,1.55959,1.56008,1.84,2.74
2011.04.04 18:39:13.299,1.55971,1.56011,1.84,1.75
2011.04.04 18:39:13.892,1.55965,1.56011,1.77,1.75
2011.04.04 18:39:17.648,1.55965,1.56011,1.77,1.75
2011.04.04 18:39:20.109,1.55965,1.56012,1.77,1.75
2011.04.04 18:39:21.017,1.55965,1.56012,1.77,1.75
2011.04.04 18:39:22.758,1.55967,1.56012,1.43,1.75
2011.04.04 18:39:22.979,1.55967,1.56022,2.18,1.13
2011.04.04 18:39:23.089,1.55966,1.56018,2.18,1.43
2011.04.04 18:39:23.199,1.55966,1.56018,1.43,1.43
2011.04.04 18:39:23.309,1.55966,1.56023,1.43,1.13
2011.04.04 18:39:23.419,1.55966,1.56022,2.18,1.13
2011.04.04 18:39:25.561,1.55966,1.56022,2.48,1.13
2011.04.04 18:39:26.168,1.55966,1.56022,2.18,1.13
2011.04.04 18:39:26.498,1.55965,1.56019,1.77,1.43
2011.04.04 18:39:27.484,1.55965,1.56019,1.77,1.58
2011.04.04 18:39:28.631,1.55965,1.56019,1.77,1.73
2011.04.04 18:39:32.463,1.55965,1.56019,1.77,2.35
2011.04.04 18:39:52.488,1.55966,1.56012,1.84,1.75
2011.04.04 18:39:59.458,1.55966,1.56011,3.27,1.75
2011.04.04 18:40:02.468,1.55966,1.56011,3.27,1.75
2011.04.04 18:40:21.609,1.55966,1.56011,1.84,1.90
2011.04.04 18:40:23.532,1.55966,1.56011,1.84,1.75
2011.04.04 18:40:24.545,1.55966,1.56011,1.84,1.90
2011.04.04 18:40:25.842,1.55966,1.56011,1.84,1.75
2011.04.04 18:40:26.419,1.5596,1.56011,1.77,1.75
2011.04.04 18:40:39.695,1.5596,1.5601,1.77,1.75
2011.04.04 18:40:40.028,1.5596,1.56011,1.77,1.75
2011.04.04 18:40:42.159,1.5596,1.56007,1.77,1.09
2011.04.04 18:40:42.488,1.55958,1.56004,1.84,1.34
2011.04.04 18:40:45.590,1.55958,1.56002,1.84,2.33
2011.04.04 18:40:46.807,1.55958,1.56001,1.84,1.15
2011.04.04 18:40:53.366,1.55958,1.55993,1.84,1.50
2011.04.04 18:40:53.801,1.55958,1.55987,1.84,1.75
2011.04.04 18:40:57.049,1.55958,1.56001,1.84,2.05
2011.04.04 18:40:57.269,1.55958,1.56001,1.84,1.75
2011.04.04 18:40:59.297,1.55958,1.56001,1.84,1.75
2011.04.04 18:41:00.286,1.55957,1.56001,3.27,1.75
2011.04.04 18:41:02.140,1.55957,1.56002,3.27,1.75
2011.04.04 18:41:02.689,1.55957,1.56008,1.84,1.95
2011.04.04 18:41:03.353,1.55957,1.56008,1.84,1.95
2011.04.04 18:41:03.850,1.55957,1.56008,1.84,2.10
2011.04.04 18:41:07.995,1.55957,1.56008,1.84,2.35
2011.04.04 18:41:10.358,1.55957,1.56001,1.84,1.75
2011.04.04 18:41:10.983,1.55959,1.56001,1.77,1.75
2011.04.04 18:41:19.439,1.55959,1.56001,1.77,1.75
2011.04.04 18:41:22.188,1.55957,1.56001,1.84,1.75
2011.04.04 18:41:23.373,1.55957,1.56002,1.84,1.75
2011.04.04 18:41:24.129,1.55957,1.56001,1.84,1.75
2011.04.04 18:41:39.790,1.55956,1.56002,1.77,1.75
2011.04.04 18:41:50.888,1.55956,1.56002,1.77,1.75
2011.04.04 18:42:01.998,1.55956,1.56001,1.77,1.75
2011.04.04 18:42:03.280,1.55956,1.56001,1.77,1.75
2011.04.04 18:42:03.789,1.55956,1.56002,1.77,1.75
2011.04.04 18:42:28.759,1.55966,1.56001,1.84,2.09
2011.04.04 18:42:37.217,1.55966,1.56001,1.84,2.09
2011.04.04 18:42:37.834,1.55966,1.56001,1.84,1.34
2011.04.04 18:42:44.568,1.55964,1.55999,1.77,1.84
2011.04.04 18:42:45.491,1.55956,1.56001,1.77,2.09
2011.04.04 18:43:19.909,1.55957,1.56002,1.84,1.75
2011.04.04 18:43:25.169,1.55957,1.56002,1.84,1.75
2011.04.04 18:43:31.254,1.55957,1.56001,1.84,1.75
2011.04.04 18:43:34.369,1.55956,1.56001,1.43,1.34
2011.04.04 18:43:34.698,1.55948,1.55999,2.59,1.92
2011.04.04 18:43:34.808,1.55948,1.55994,2.59,1.43
2011.04.04 18:43:35.029,1.55948,1.55998,1.84,1.77
2011.04.04 18:43:46.298,1.5595,1.56,1.43,1.49
2011.04.04 18:43:46.628,1.55945,1.55999,1.77,1.58
2011.04.04 18:43:47.189,1.55945,1.55999,1.77,1.73
2011.04.04 18:43:47.999,1.55945,1.55999,1.77,1.73
2011.04.04 18:43:48.305,1.55938,1.5599,1.84,1.43
2011.04.04 18:43:48.420,1.5594,1.55995,1.77,1.43
2011.04.04 18:43:48.860,1.5594,1.55992,1.92,1.50
2011.04.04 18:43:51.630,1.5594,1.55992,1.92,1.75
2011.04.04 18:43:59.278,1.5594,1.55992,1.77,1.75
2011.04.04 18:43:59.619,1.5594,1.55991,1.43,1.09
2011.04.04 18:43:59.846,1.55937,1.55989,1.58,1.43
2011.04.04 18:44:01.539,1.55937,1.55989,1.43,1.58
2011.04.04 18:44:04.170,1.55937,1.55989,1.43,1.58
2011.04.04 18:44:05.300,1.55931,1.55985,1.92,1.43
2011.04.04 18:44:05.628,1.55931,1.55982,1.92,1.75
2011.04.04 18:44:12.311,1.55931,1.55982,1.77,1.75
2011.04.04 18:44:12.848,1.55931,1.55982,1.77,1.75
2011.04.04 18:44:13.729,1.55931,1.55982,1.77,1.75
2011.04.04 18:44:14.060,1.55927,1.55982,2.59,1.90
2011.04.04 18:44:14.168,1.55927,1.55982,2.74,1.75
2011.04.04 18:44:16.224,1.55931,1.55982,1.77,1.75
2011.04.04 18:44:21.059,1.55939,1.55981,1.43,1.50
2011.04.04 18:44:22.469,1.55939,1.55982,1.43,1.75
2011.04.04 18:44:23.122,1.55939,1.55982,1.43,1.75
2011.04.04 18:44:26.169,1.55934,1.55981,1.77,1.75
2011.04.04 18:44:52.890,1.55934,1.55981,1.43,1.34
2011.04.04 18:44:53.448,1.55935,1.55981,1.43,2.09
2011.04.04 18:45:02.138,1.55929,1.55981,1.92,2.09
