2011.04.01 14:26:25.922,1.54504,1.54558,1.47,1.77
2011.04.01 14:26:26.667,1.54501,1.54553,2.29,1.43
2011.04.01 14:26:26.993,1.54512,1.54562,1.84,1.84
2011.04.01 14:26:27.214,1.54511,1.54567,1.77,1.09
2011.04.01 14:26:28.686,1.5451,1.54564,1.43,1.77
2011.04.01 14:26:28.792,1.54508,1.54562,2.18,1.43
2011.04.01 14:26:29.122,1.54508,1.54557,1.50,1.43
2011.04.01 14:26:29.455,1.54508,1.54558,2.25,1.43
2011.04.01 14:26:30.095,1.5451,1.54563,2.52,1.43
2011.04.01 14:26:30.642,1.5451,1.54564,1.77,1.77
2011.04.01 14:26:31.192,1.5451,1.54561,1.43,1.09
2011.04.01 14:26:31.522,1.5451,1.54561,1.43,2.09
2011.04.01 14:26:31.854,1.54501,1.54554,1.24,1.43
2011.04.01 14:26:34.772,1.54503,1.54554,1.09,1.43
2011.04.01 14:26:34.882,1.54505,1.54557,2.18,1.43
2011.04.01 14:26:35.452,1.54507,1.54557,1.84,1.43
2011.04.01 14:26:35.562,1.5451,1.54561,1.09,2.52
2011.04.01 14:26:35.673,1.54511,1.54564,1.09,1.49
2011.04.01 14:26:37.264,1.54509,1.54561,1.77,1.34
2011.04.01 14:26:37.703,1.54513,1.54565,1.09,1.77
2011.04.01 14:26:38.034,1.54542,1.54586,1.84,1.43
2011.04.01 14:26:38.500,1.54531,1.54578,1.84,1.84
2011.04.01 14:26:38.617,1.54541,1.54584,1.84,1.09
2011.04.01 14:26:40.502,1.54551,1.54597,1.84,3.59
2011.04.01 14:26:42.083,1.54543,1.54601,1.77,2.09
2011.04.01 14:26:43.276,1.54541,1.54597,1.58,1.09
2011.04.01 14:26:43.494,1.5454,1.54589,1.09,1.43
2011.04.01 14:26:43.825,1.54541,1.54593,1.43,1.43
2011.04.01 14:26:44.044,1.54542,1.54597,1.58,1.34
2011.04.01 14:26:44.903,1.5454,1.54589,1.09,1.43
2011.04.01 14:26:45.122,1.54541,1.54593,1.43,1.43
2011.04.01 14:26:45.342,1.54541,1.54597,2.18,1.34
2011.04.01 14:26:48.653,1.54541,1.54598,1.73,1.34
2011.04.01 14:26:48.763,1.54541,1.54598,1.58,1.34
2011.04.01 14:26:48.874,1.54541,1.54602,1.73,1.77
2011.04.01 14:26:49.204,1.54549,1.54604,1.43,3.27
2011.04.01 14:26:49.532,1.54549,1.54604,1.58,3.27
2011.04.01 14:26:49.752,1.54553,1.54607,1.09,1.09
2011.04.01 14:26:49.863,1.54559,1.54607,1.43,1.09
2011.04.01 14:26:50.303,1.54552,1.54604,1.77,1.43
2011.04.01 14:26:51.567,1.54557,1.54602,1.84,1.84
2011.04.01 14:26:54.432,1.54552,1.54597,3.27,1.84
2011.04.01 14:26:57.802,1.54559,1.54601,1.84,1.84
2011.04.01 14:27:00.021,1.54566,1.54604,1.84,1.43
2011.04.01 14:27:00.132,1.54568,1.54607,1.77,1.09
2011.04.01 14:27:02.066,1.54568,1.54611,1.77,2.22
2011.04.01 14:27:02.187,1.54544,1.5459,1.77,1.84
2011.04.01 14:27:02.292,1.54549,1.54594,1.84,1.84
2011.04.01 14:27:03.234,1.54544,1.54596,1.77,1.77
2011.04.01 14:27:08.205,1.54544,1.54581,1.77,1.75
2011.04.01 14:27:08.532,1.54527,1.5458,1.77,1.34
2011.04.01 14:27:09.336,1.54527,1.5458,1.77,1.34
2011.04.01 14:27:09.444,1.54526,1.54572,1.84,1.43
2011.04.01 14:27:10.993,1.5453,1.54572,1.84,1.77
2011.04.01 14:27:11.323,1.54535,1.54578,1.84,1.34
2011.04.01 14:27:11.914,1.54536,1.54573,1.77,1.75
2011.04.01 14:27:12.025,1.54536,1.54569,1.43,1.34
2011.04.01 14:27:12.132,1.54536,1.54569,1.43,1.09
2011.04.01 14:27:12.243,1.54528,1.54569,1.84,1.09
2011.04.01 14:27:12.354,1.54522,1.54563,1.84,1.34
2011.04.01 14:27:15.104,1.54517,1.5456,1.77,1.84
2011.04.01 14:27:16.214,1.5451,1.54561,1.84,1.77
2011.04.01 14:27:16.875,1.5451,1.54557,1.84,3.03
2011.04.01 14:27:16.985,1.54509,1.54553,1.43,1.84
2011.04.01 14:27:17.202,1.54485,1.54537,2.33,1.77
2011.04.01 14:27:17.313,1.54485,1.54536,1.58,1.09
2011.04.01 14:27:17.422,1.54482,1.54536,1.77,2.52
2011.04.01 14:27:17.644,1.54478,1.54529,1.09,1.43
2011.04.01 14:27:18.334,1.54483,1.54537,2.52,1.77
2011.04.01 14:27:19.035,1.54483,1.54537,1.77,2.52
2011.04.01 14:27:19.146,1.54483,1.54537,1.92,2.52
2011.04.01 14:27:19.255,1.54484,1.54537,1.43,1.09
2011.04.01 14:27:19.366,1.54484,1.54535,1.43,1.09
2011.04.01 14:27:19.693,1.54481,1.54535,1.77,2.52
2011.04.01 14:27:19.804,1.54483,1.54535,1.77,2.52
2011.04.01 14:27:20.466,1.54476,1.54526,1.99,2.18
2011.04.01 14:27:20.794,1.5449,1.54525,1.84,1.84
2011.04.01 14:27:22.038,1.54488,1.54536,1.77,1.84
2011.04.01 14:27:24.514,1.54486,1.54536,1.43,1.84
2011.04.01 14:27:25.064,1.54485,1.54535,1.43,2.59
2011.04.01 14:27:25.503,1.54478,1.5453,1.43,1.77
2011.04.01 14:27:26.073,1.54481,1.54535,3.27,2.52
2011.04.01 14:27:26.679,1.54481,1.54535,1.43,1.77
2011.04.01 14:27:27.248,1.54474,1.5453,1.84,1.09
2011.04.01 14:27:28.703,1.54474,1.54528,1.84,1.43
2011.04.01 14:27:29.362,1.54476,1.54529,1.09,1.77
2011.04.01 14:27:29.803,1.5447,1.54515,2.18,1.84
2011.04.01 14:27:29.912,1.54463,1.54515,1.84,1.84
2011.04.01 14:27:31.403,1.54469,1.54515,1.43,1.84
2011.04.01 14:27:32.171,1.54463,1.54515,2.59,1.84
2011.04.01 14:27:32.723,1.54463,1.54521,1.09,1.77
2011.04.01 14:27:33.616,1.54464,1.54521,1.24,1.77
2011.04.01 14:27:34.215,1.5447,1.54524,1.43,2.84
2011.04.01 14:27:35.676,1.5447,1.54521,1.77,1.84
2011.04.01 14:27:36.453,1.54477,1.54527,1.84,1.09
2011.04.01 14:27:38.514,1.54478,1.54538,1.84,1.77
2011.04.01 14:27:44.533,1.545,1.54553,1.43,1.11
2011.04.01 14:27:44.754,1.54495,1.54554,2.18,3.42
2011.04.01 14:27:45.399,1.54494,1.54554,1.09,3.42
2011.04.01 14:27:46.812,1.54493,1.54548,3.27,1.09
2011.04.01 14:27:47.032,1.54494,1.54546,1.09,1.77
2011.04.01 14:27:49.255,1.54493,1.54545,1.84,1.43
2011.04.01 14:27:49.362,1.54494,1.54553,2.52,1.77
2011.04.01 14:27:50.760,1.54494,1.54553,2.52,1.77
2011.04.01 14:27:50.871,1.54494,1.54553,2.52,1.77
2011.04.01 14:27:51.402,1.54493,1.54546,1.84,1.77
2011.04.01 14:27:52.117,1.54493,1.54545,1.84,1.43
2011.04.01 14:27:57.403,1.54492,1.54545,1.84,1.58
2011.04.01 14:27:58.433,1.54492,1.54543,3.34,1.99
2011.04.01 14:27:59.423,1.54498,1.54543,1.43,1.84
2011.04.01 14:28:00.065,1.54493,1.54543,1.77,1.84
2011.04.01 14:28:00.723,1.54499,1.54543,1.43,1.84
2011.04.01 14:28:00.834,1.54499,1.54549,3.27,1.09
2011.04.01 14:28:01.053,1.54499,1.54555,1.77,1.43
2011.04.01 14:28:01.673,1.54499,1.54555,1.77,1.58
2011.04.01 14:28:02.383,1.54496,1.5455,3.27,1.43
2011.04.01 14:28:03.183,1.54499,1.54553,1.77,1.43
2011.04.01 14:28:03.512,1.54494,1.54555,1.77,1.92
2011.04.01 14:28:03.733,1.54495,1.54547,1.43,1.43
2011.04.01 14:28:04.274,1.54499,1.54553,1.43,1.77
2011.04.01 14:28:05.185,1.54499,1.54549,1.43,1.09
2011.04.01 14:28:05.403,1.54493,1.54545,1.84,1.43
2011.04.01 14:28:06.124,1.54494,1.54545,1.09,1.43
2011.04.01 14:28:06.342,1.54498,1.54554,1.43,1.92
2011.04.01 14:28:08.090,1.54498,1.54554,2.18,1.77
2011.04.01 14:28:08.413,1.54498,1.54554,1.43,1.92
2011.04.01 14:28:08.743,1.54502,1.54556,1.43,1.84
2011.04.01 14:28:09.072,1.54512,1.54559,1.43,1.09
2011.04.01 14:28:09.403,1.54504,1.54556,1.77,1.43
2011.04.01 14:28:09.953,1.54501,1.54556,2.52,1.58
2011.04.01 14:28:10.282,1.54501,1.54556,1.77,1.43
2011.04.01 14:28:10.832,1.54501,1.54556,1.77,1.58
2011.04.01 14:28:11.382,1.54502,1.54561,1.77,1.24
2011.04.01 14:28:11.493,1.54502,1.54561,1.77,1.39
2011.04.01 14:28:12.522,1.54497,1.54554,1.84,1.43
2011.04.01 14:28:12.633,1.54503,1.54561,1.09,2.67
2011.04.01 14:28:13.214,1.54504,1.54548,1.84,1.84
2011.04.01 14:28:13.543,1.54498,1.54543,1.84,1.84
2011.04.01 14:28:13.763,1.54494,1.54546,2.59,1.77
2011.04.01 14:28:14.863,1.54494,1.54543,1.84,1.43
2011.04.01 14:28:15.413,1.54494,1.54544,1.84,1.43
2011.04.01 14:28:15.988,1.54494,1.54546,1.84,1.77
2011.04.01 14:28:18.043,1.54494,1.54542,1.84,1.43
2011.04.01 14:28:18.263,1.54493,1.54542,1.50,1.77
2011.04.01 14:28:18.483,1.54492,1.54537,1.77,1.84
2011.04.01 14:28:19.275,1.54484,1.5454,1.43,1.84
2011.04.01 14:28:20.000,1.54483,1.54534,1.09,1.77
2011.04.01 14:28:20.897,1.54483,1.54534,2.74,1.77
2011.04.01 14:28:21.756,1.54484,1.5454,2.18,1.84
2011.04.01 14:28:21.863,1.54483,1.54534,2.59,1.77
2011.04.01 14:28:23.363,1.54482,1.54534,1.99,1.77
2011.04.01 14:28:23.583,1.54483,1.54529,1.09,1.84
2011.04.01 14:28:23.914,1.54485,1.54529,1.43,1.84
2011.04.01 14:28:24.466,1.54485,1.5453,1.77,1.34
2011.04.01 14:28:24.796,1.54472,1.54523,1.09,1.84
2011.04.01 14:28:25.013,1.54469,1.54512,2.18,1.84
2011.04.01 14:28:25.124,1.5446,1.54512,1.77,1.84
2011.04.01 14:28:26.303,1.54463,1.54512,1.09,1.84
2011.04.01 14:28:26.525,1.54469,1.54514,1.09,1.43
2011.04.01 14:28:26.633,1.54477,1.5452,1.43,1.09
2011.04.01 14:28:28.284,1.54484,1.54533,1.43,1.99
2011.04.01 14:28:28.393,1.54484,1.54538,1.77,2.07
2011.04.01 14:28:28.944,1.54484,1.54537,1.77,1.39
2011.04.01 14:28:29.275,1.54479,1.54527,1.84,1.84
2011.04.01 14:28:30.015,1.54468,1.54482,1.50,1.84
2011.04.01 14:28:30.237,1.54436,1.54482,1.92,1.84
2011.04.01 14:28:30.344,1.54436,1.54482,2.07,1.84
2011.04.01 14:28:30.676,1.54451,1.5449,1.84,1.77
2011.04.01 14:28:31.004,1.54455,1.545,1.84,1.84
2011.04.01 14:28:31.333,1.54461,1.54505,1.84,1.84
2011.04.01 14:28:33.023,1.54458,1.54512,1.09,1.84
2011.04.01 14:28:33.252,1.54464,1.54517,1.84,1.34
2011.04.01 14:28:33.473,1.54465,1.54517,1.09,1.34
2011.04.01 14:28:33.975,1.54468,1.54518,1.09,1.34
2011.04.01 14:28:34.118,1.54468,1.54518,1.09,1.34
2011.04.01 14:28:34.565,1.5446,1.54509,1.84,1.84
2011.04.01 14:28:34.893,1.54455,1.54501,1.84,1.84
2011.04.01 14:28:36.069,1.54445,1.54489,1.84,1.84
2011.04.01 14:28:36.514,1.54444,1.54497,1.09,1.84
2011.04.01 14:28:39.993,1.54446,1.54497,1.09,1.84
2011.04.01 14:28:40.102,1.54454,1.545,1.84,1.84
2011.04.01 14:28:41.865,1.54454,1.54496,1.84,2.09
2011.04.01 14:28:42.084,1.54447,1.54494,1.77,1.34
2011.04.01 14:28:42.524,1.54441,1.54484,1.84,1.84
2011.04.01 14:28:42.854,1.54437,1.54478,1.84,1.84
2011.04.01 14:28:43.074,1.54424,1.54476,1.77,3.27
2011.04.01 14:28:44.484,1.54426,1.54476,1.84,1.43
2011.04.01 14:28:44.597,1.54431,1.54483,1.77,1.09
2011.04.01 14:28:44.706,1.54431,1.54485,1.77,1.77
2011.04.01 14:28:44.813,1.54433,1.54485,1.09,1.77
2011.04.01 14:28:45.143,1.54437,1.54488,2.59,1.77
2011.04.01 14:28:45.472,1.54443,1.54494,2.18,1.84
2011.04.01 14:28:46.344,1.54447,1.54492,1.84,1.84
2011.04.01 14:28:47.275,1.54452,1.54498,1.84,1.84
2011.04.01 14:28:47.998,1.54451,1.54487,1.84,1.84
2011.04.01 14:28:48.522,1.54452,1.54501,1.84,1.77
2011.04.01 14:28:50.904,1.54456,1.54492,1.43,1.84
2011.04.01 14:28:51.124,1.54447,1.54492,3.27,1.84
2011.04.01 14:28:51.233,1.54452,1.54497,1.84,1.84
2011.04.01 14:28:55.803,1.5446,1.54503,1.84,1.84
2011.04.01 14:28:56.133,1.54467,1.5451,1.84,1.84
2011.04.01 14:28:56.684,1.54463,1.54515,2.52,1.84
2011.04.01 14:28:56.792,1.54468,1.54517,1.84,1.68
2011.04.01 14:28:57.415,1.54463,1.54514,1.77,1.84
2011.04.01 14:29:01.794,1.54452,1.54505,1.09,1.84
2011.04.01 14:29:04.474,1.54459,1.54508,1.09,1.77
2011.04.01 14:29:04.584,1.54459,1.54499,1.09,1.43
2011.04.01 14:29:04.695,1.54456,1.54499,1.09,1.43
2011.04.01 14:29:04.805,1.54454,1.54508,1.77,2.76
2011.04.01 14:29:05.024,1.54453,1.54506,1.84,2.18
2011.04.01 14:29:05.134,1.54447,1.54503,1.09,2.59
2011.04.01 14:29:06.043,1.54455,1.545,1.84,1.84
2011.04.01 14:29:06.157,1.54456,1.54507,1.84,1.09
2011.04.01 14:29:06.708,1.54464,1.54517,1.84,2.22
2011.04.01 14:29:09.814,1.54469,1.54521,1.09,1.43
2011.04.01 14:29:09.923,1.54469,1.54527,2.52,2.09
2011.04.01 14:29:11.175,1.54469,1.54529,2.52,1.24
2011.04.01 14:29:11.284,1.5447,1.54525,1.77,1.43
2011.04.01 14:29:11.662,1.54469,1.54529,2.52,1.24
2011.04.01 14:29:11.882,1.54469,1.54529,2.52,1.39
2011.04.01 14:29:12.212,1.5447,1.54521,1.84,1.77
2011.04.01 14:29:12.784,1.54466,1.54521,1.09,1.77
2011.04.01 14:29:13.224,1.54469,1.54521,2.25,1.77
2011.04.01 14:29:13.554,1.54478,1.54526,1.50,1.84
2011.04.01 14:29:14.723,1.54475,1.54523,2.18,2.22
2011.04.01 14:29:14.838,1.54467,1.54523,1.50,2.59
2011.04.01 14:29:15.064,1.54465,1.54523,1.09,1.84
2011.04.01 14:29:15.283,1.54469,1.54524,1.84,1.50
2011.04.01 14:29:15.394,1.54473,1.54533,1.09,1.34
2011.04.01 14:29:15.725,1.54459,1.54514,1.50,1.84
2011.04.01 14:29:15.834,1.54455,1.54514,3.00,2.84
2011.04.01 14:29:15.943,1.54455,1.54514,2.25,2.84
2011.04.01 14:29:16.276,1.54457,1.54515,2.22,1.75
2011.04.01 14:29:16.493,1.54465,1.54519,1.09,1.34
2011.04.01 14:29:17.044,1.54462,1.54518,1.09,2.07
2011.04.01 14:29:17.374,1.54459,1.54508,1.50,1.77
2011.04.01 14:29:17.595,1.54459,1.54515,2.25,1.99
2011.04.01 14:29:17.705,1.54462,1.54516,1.09,1.92
2011.04.01 14:29:18.326,1.54462,1.54515,1.09,1.43
2011.04.01 14:29:18.448,1.54463,1.54513,3.34,1.84
2011.04.01 14:29:18.895,1.5447,1.54511,1.84,1.75
2011.04.01 14:29:19.115,1.5447,1.54515,1.84,1.75
2011.04.01 14:29:19.226,1.54461,1.54503,1.09,1.84
2011.04.01 14:29:20.842,1.54455,1.54498,1.43,1.84
2011.04.01 14:29:20.952,1.54447,1.54498,1.84,1.84
2011.04.01 14:29:22.034,1.54449,1.54502,1.50,1.43
2011.04.01 14:29:22.582,1.54448,1.54503,1.09,1.43
2011.04.01 14:29:23.283,1.54448,1.54503,1.09,1.43
2011.04.01 14:29:23.841,1.54449,1.54503,1.50,1.43
2011.04.01 14:29:24.355,1.54449,1.54499,1.50,1.43
2011.04.01 14:29:24.464,1.54449,1.54503,1.50,1.43
2011.04.01 14:29:25.003,1.54448,1.545,2.25,1.84
2011.04.01 14:29:25.224,1.5444,1.54489,1.99,1.43
2011.04.01 14:29:25.332,1.54443,1.54495,1.43,1.09
2011.04.01 14:29:25.442,1.54443,1.545,2.18,1.99
2011.04.01 14:29:25.773,1.54443,1.545,1.43,1.99
2011.04.01 14:29:25.993,1.54437,1.54488,1.09,1.43
2011.04.01 14:29:26.784,1.54437,1.54487,1.09,1.43
2011.04.01 14:29:28.796,1.54437,1.54488,1.24,1.43
2011.04.01 14:29:29.122,1.54443,1.54493,1.50,1.77
2011.04.01 14:29:29.894,1.54441,1.54496,2.52,1.77
2011.04.01 14:29:30.113,1.54439,1.54487,1.09,1.43
2011.04.01 14:29:30.793,1.54439,1.54488,1.09,1.43
2011.04.01 14:29:32.604,1.54446,1.54488,1.09,1.43
2011.04.01 14:29:32.713,1.54444,1.54497,1.84,2.52
2011.04.01 14:29:33.042,1.54439,1.5449,1.84,1.84
2011.04.01 14:29:33.815,1.5443,1.54482,1.09,1.77
2011.04.01 14:29:34.363,1.54427,1.54485,1.09,1.34
2011.04.01 14:29:34.474,1.54427,1.54479,1.09,1.43
2011.04.01 14:29:34.802,1.54425,1.54479,1.50,1.77
2011.04.01 14:29:35.609,1.54424,1.54469,2.25,1.43
2011.04.01 14:29:35.728,1.54418,1.54469,3.00,1.77
2011.04.01 14:29:36.062,1.54418,1.54469,3.00,1.77
2011.04.01 14:29:36.857,1.54418,1.54464,2.25,1.43
2011.04.01 14:29:37.075,1.54418,1.54468,2.25,1.43
2011.04.01 14:29:38.554,1.54419,1.54468,1.84,1.43
2011.04.01 14:29:39.216,1.54423,1.54472,1.09,1.43
2011.04.01 14:29:39.543,1.54418,1.54466,4.09,1.43
2011.04.01 14:29:40.123,1.54418,1.54466,3.34,1.77
2011.04.01 14:29:41.072,1.54418,1.54467,3.34,1.77
2011.04.01 14:29:41.294,1.54423,1.54467,2.25,1.43
2011.04.01 14:29:41.403,1.54423,1.54469,2.25,1.43
2011.04.01 14:29:41.733,1.54425,1.54467,2.25,1.43
2011.04.01 14:29:42.062,1.54424,1.5447,2.25,1.43
2011.04.01 14:29:42.504,1.54424,1.54466,1.50,1.43
2011.04.01 14:29:42.725,1.54419,1.54474,2.18,1.77
2011.04.01 14:29:42.833,1.54419,1.54474,1.43,1.77
2011.04.01 14:29:42.943,1.54414,1.54474,3.15,1.77
2011.04.01 14:29:43.165,1.54415,1.54473,1.43,1.77
2011.04.01 14:29:43.273,1.54415,1.54469,1.77,1.84
2011.04.01 14:29:44.117,1.54415,1.5446,1.09,1.43
2011.04.01 14:29:44.227,1.54413,1.54467,2.52,1.43
2011.04.01 14:29:44.553,1.54415,1.54475,1.09,1.77
2011.04.01 14:29:45.393,1.54415,1.54473,1.09,1.77
2011.04.01 14:29:45.943,1.54415,1.54464,1.09,1.43
2011.04.01 14:29:46.837,1.5441,1.5446,1.99,1.43
2011.04.01 14:29:47.834,1.54419,1.54471,1.43,1.77
2011.04.01 14:29:48.054,1.54414,1.54468,4.02,1.43
2011.04.01 14:29:48.165,1.54415,1.54468,1.09,1.43
2011.04.01 14:29:48.603,1.54414,1.54468,4.77,1.43
2011.04.01 14:29:49.168,1.54424,1.54476,2.59,1.92
2011.04.01 14:29:49.493,1.5442,1.54468,1.84,3.42
2011.04.01 14:29:50.284,1.54414,1.54468,2.52,1.77
2011.04.01 14:29:51.834,1.54409,1.54459,1.84,1.43
2011.04.01 14:29:52.402,1.54415,1.54467,1.77,1.77
2011.04.01 14:29:54.094,1.54416,1.54467,1.09,1.77
2011.04.01 14:29:54.425,1.54416,1.54468,1.24,1.77
2011.04.01 14:29:54.929,1.54424,1.54468,1.84,1.43
2011.04.01 14:29:55.049,1.5444,1.54488,1.43,1.84
2011.04.01 14:29:55.163,1.54435,1.54487,1.77,1.77
2011.04.01 14:29:55.274,1.54439,1.54487,1.84,1.77
2011.04.01 14:29:56.912,1.54435,1.54491,1.77,1.84
2011.04.01 14:29:57.793,1.54442,1.54491,1.43,1.84
2011.04.01 14:29:58.803,1.54442,1.54478,1.43,1.84
2011.04.01 14:29:59.023,1.54435,1.54473,1.43,1.84
2011.04.01 14:29:59.243,1.54428,1.54473,1.09,1.84
2011.04.01 14:30:00.175,1.54419,1.54466,1.84,1.84
2011.04.01 14:30:00.394,1.54426,1.54473,1.84,1.84
2011.04.01 14:30:00.944,1.54433,1.54476,1.84,1.84
2011.04.01 14:30:01.163,1.54424,1.54473,2.52,1.84
2011.04.01 14:30:01.385,1.5443,1.54473,1.84,1.43
2011.04.01 14:30:01.713,1.5443,1.5448,1.84,1.84
2011.04.01 14:30:02.185,1.54426,1.54473,1.77,1.84
2011.04.01 14:30:02.403,1.54426,1.54473,1.84,1.77
2011.04.01 14:30:04.834,1.54433,1.54484,1.43,1.09
2011.04.01 14:30:05.056,1.54429,1.54477,1.77,1.84
2011.04.01 14:30:05.673,1.54434,1.54471,1.84,1.84
2011.04.01 14:30:08.496,1.54437,1.5448,1.84,3.27
2011.04.01 14:30:08.714,1.54436,1.54481,1.43,1.84
2011.04.01 14:30:08.823,1.54428,1.54481,1.77,1.84
2011.04.01 14:30:08.935,1.54431,1.54483,3.27,2.01
2011.04.01 14:30:09.484,1.54436,1.54486,1.09,1.84
2011.04.01 14:30:09.593,1.54437,1.54488,1.09,1.43
2011.04.01 14:30:09.726,1.54437,1.54486,1.09,1.84
2011.04.01 14:30:11.824,1.54437,1.54479,1.77,1.84
2011.04.01 14:30:12.264,1.54432,1.54462,2.18,1.84
2011.04.01 14:30:12.483,1.54428,1.54468,2.59,1.77
2011.04.01 14:30:13.304,1.54428,1.54471,1.84,1.84
2011.04.01 14:30:14.074,1.54428,1.54471,1.84,1.84
2011.04.01 14:30:14.404,1.54435,1.54477,1.84,1.84
2011.04.01 14:30:14.733,1.54436,1.54484,1.43,1.84
2011.04.01 14:30:14.953,1.54443,1.54484,1.43,1.84
2011.04.01 14:30:15.065,1.54443,1.54494,1.43,1.34
2011.04.01 14:30:15.394,1.54439,1.54497,1.84,1.09
2011.04.01 14:30:15.503,1.54445,1.54498,1.43,1.84
2011.04.01 14:30:17.456,1.54439,1.54497,1.77,1.09
2011.04.01 14:30:17.735,1.54439,1.54497,1.92,1.09
2011.04.01 14:30:18.063,1.54446,1.54497,1.43,1.09
2011.04.01 14:30:18.923,1.54446,1.54488,1.77,1.84
2011.04.01 14:30:19.146,1.54447,1.54497,1.84,1.09
2011.04.01 14:30:19.874,1.54451,1.54486,1.43,1.84
2011.04.01 14:30:20.423,1.54447,1.54486,1.84,1.84
2011.04.01 14:30:21.310,1.54439,1.54488,1.84,1.84
2011.04.01 14:30:22.064,1.54434,1.54483,1.09,1.84
2011.04.01 14:30:23.283,1.54452,1.54498,1.84,2.09
2011.04.01 14:30:23.394,1.54452,1.54498,1.84,1.34
2011.04.01 14:30:23.724,1.54452,1.545,1.84,1.43
2011.04.01 14:30:24.162,1.54444,1.54499,3.27,1.43
2011.04.01 14:30:24.383,1.54444,1.54495,1.84,1.43
2011.04.01 14:30:25.343,1.54446,1.54488,1.09,1.43
2011.04.01 14:30:25.563,1.54444,1.54495,1.84,1.43
2011.04.01 14:30:26.172,1.54454,1.54495,1.84,1.77
2011.04.01 14:30:27.476,1.54462,1.54508,1.84,1.77
2011.04.01 14:30:29.394,1.54461,1.54514,1.77,1.34
2011.04.01 14:30:29.833,1.54468,1.54514,1.43,1.34
2011.04.01 14:30:30.403,1.5446,1.54514,1.77,2.91
2011.04.01 14:30:30.734,1.5446,1.54514,1.77,2.76
2011.04.01 14:30:31.063,1.54468,1.54514,1.43,1.34
2011.04.01 14:30:32.205,1.54468,1.54514,1.77,1.34
2011.04.01 14:30:32.787,1.54468,1.54514,1.77,1.34
2011.04.01 14:30:33.225,1.54468,1.54513,3.27,2.24
2011.04.01 14:30:36.595,1.54465,1.54513,1.84,1.09
2011.04.01 14:30:37.924,1.54464,1.5451,1.77,1.84
2011.04.01 14:30:39.844,1.54469,1.54513,1.84,1.09
2011.04.01 14:30:40.503,1.5447,1.54517,1.43,1.75
2011.04.01 14:30:40.723,1.54471,1.54517,1.84,1.84
2011.04.01 14:30:43.254,1.54468,1.54511,1.77,1.84
2011.04.01 14:30:43.672,1.5447,1.54516,1.84,1.84
2011.04.01 14:30:46.492,1.54475,1.54519,1.84,1.84
2011.04.01 14:30:47.254,1.54483,1.54526,1.84,1.84
2011.04.01 14:30:48.984,1.54476,1.54518,1.84,1.84
2011.04.01 14:30:49.534,1.5448,1.54523,1.84,2.59
2011.04.01 14:30:49.754,1.54469,1.54523,1.43,1.09
2011.04.01 14:30:49.863,1.54456,1.54521,2.70,2.18
2011.04.01 14:30:49.973,1.54472,1.54518,1.84,2.59
2011.04.01 14:30:50.303,1.5447,1.54508,1.43,1.84
2011.04.01 14:30:50.412,1.5446,1.54508,1.84,3.27
2011.04.01 14:30:50.963,1.54453,1.54508,1.77,2.76
2011.04.01 14:30:52.115,1.54463,1.54511,1.77,2.50
2011.04.01 14:30:52.228,1.54465,1.54522,1.09,1.77
2011.04.01 14:30:52.342,1.5447,1.54523,1.43,1.84
2011.04.01 14:30:54.074,1.54463,1.54522,2.52,2.52
2011.04.01 14:30:54.402,1.54462,1.54516,2.59,1.43
2011.04.01 14:30:54.952,1.54462,1.54523,1.92,3.66
2011.04.01 14:30:55.282,1.54464,1.5451,1.84,1.84
2011.04.01 14:30:55.734,1.54463,1.54511,1.50,1.84
2011.04.01 14:30:56.063,1.54469,1.54517,1.77,1.09
2011.04.01 14:30:57.017,1.54466,1.54513,1.84,1.84
2011.04.01 14:30:57.343,1.54462,1.54506,1.84,1.84
2011.04.01 14:30:59.089,1.54458,1.54512,1.84,1.77
2011.04.01 14:31:01.305,1.54453,1.54503,2.18,1.34
2011.04.01 14:31:01.816,1.54449,1.54503,1.09,2.76
2011.04.01 14:31:02.364,1.54444,1.54495,1.47,1.43
2011.04.01 14:31:02.912,1.54446,1.54502,1.09,1.77
2011.04.01 14:31:03.353,1.54444,1.54498,3.68,1.77
2011.04.01 14:31:03.683,1.54447,1.54502,1.84,1.43
2011.04.01 14:31:04.015,1.54443,1.54502,3.30,1.77
2011.04.01 14:31:04.236,1.54443,1.54501,1.43,1.09
2011.04.01 14:31:04.848,1.5444,1.545,1.09,1.09
2011.04.01 14:31:04.957,1.54444,1.54504,2.59,1.39
2011.04.01 14:31:05.285,1.54451,1.54501,1.77,1.84
2011.04.01 14:31:07.392,1.54446,1.54494,2.22,1.43
2011.04.01 14:31:08.148,1.54454,1.54499,1.50,1.77
2011.04.01 14:31:08.376,1.54465,1.54515,1.43,1.47
2011.04.01 14:31:08.926,1.54459,1.5451,1.80,1.84
2011.04.01 14:31:09.033,1.54459,1.54509,1.43,1.09
2011.04.01 14:31:09.145,1.5445,1.54509,1.77,1.09
2011.04.01 14:31:09.473,1.54452,1.54503,1.09,1.43
2011.04.01 14:31:11.610,1.54452,1.54502,1.09,1.84
2011.04.01 14:31:11.975,1.54459,1.54503,1.09,1.43
2011.04.01 14:31:12.194,1.54464,1.54513,1.77,1.84
2011.04.01 14:31:12.526,1.54458,1.54502,1.84,1.43
2011.04.01 14:31:12.635,1.54458,1.54509,1.84,1.77
2011.04.01 14:31:13.514,1.54472,1.5451,1.84,1.43
