2011.04.13 06:16:46.202,1.56443,1.56511,2.10,1.50
2011.04.13 06:16:46.420,1.56443,1.56511,2.10,1.50
2011.04.13 06:16:46.642,1.5644,1.56507,1.09,1.35
2011.04.13 06:16:47.822,1.5644,1.56507,1.09,1.35
2011.04.13 06:16:50.850,1.56446,1.56507,1.09,1.69
2011.04.13 06:16:51.511,1.56451,1.56507,1.84,1.69
2011.04.13 06:16:53.171,1.56454,1.56498,1.84,1.84
2011.04.13 06:16:54.222,1.56448,1.56492,1.84,1.84
2011.04.13 06:16:54.552,1.56455,1.56497,1.84,1.84
2011.04.13 06:16:56.241,1.5646,1.5651,1.84,1.84
2011.04.13 06:16:56.680,1.56464,1.56516,1.84,1.84
2011.04.13 06:16:58.231,1.5646,1.56523,1.84,2.44
2011.04.13 06:16:59.222,1.56458,1.56516,1.09,1.84
2011.04.13 06:16:59.331,1.56456,1.56516,2.44,1.84
2011.04.13 06:16:59.550,1.56456,1.56502,1.09,1.84
2011.04.13 06:16:59.880,1.56469,1.56514,1.84,1.69
2011.04.13 06:17:01.569,1.56459,1.56523,1.84,1.69
2011.04.13 06:17:16.755,1.56461,1.56529,1.09,1.09
2011.04.13 06:17:19.853,1.56461,1.56523,1.09,1.84
2011.04.13 06:17:22.474,1.56457,1.56512,1.09,1.75
2011.04.13 06:17:22.930,1.56451,1.56511,1.09,1.09
2011.04.13 06:17:24.371,1.56459,1.56504,1.84,1.84
2011.04.13 06:17:24.920,1.56464,1.56508,1.84,1.84
2011.04.13 06:17:31.600,1.56456,1.56514,2.10,1.84
2011.04.13 06:17:31.823,1.56453,1.56514,1.69,1.84
2011.04.13 06:17:31.933,1.56456,1.56514,1.35,1.84
2011.04.13 06:17:32.041,1.56452,1.56514,1.09,1.84
2011.04.13 06:17:35.811,1.56453,1.56513,1.09,1.09
2011.04.13 06:17:38.619,1.56457,1.56515,1.09,1.09
2011.04.13 06:17:38.730,1.56457,1.56516,1.09,1.09
2011.04.13 06:17:39.281,1.56457,1.56515,1.09,1.09
2011.04.13 06:17:41.642,1.56456,1.56516,1.09,1.09
2011.04.13 06:17:45.884,1.56456,1.56515,1.09,1.09
2011.04.13 06:17:47.531,1.56456,1.56516,1.09,1.09
2011.04.13 06:17:47.990,1.56452,1.56515,1.09,1.09
2011.04.13 06:17:48.100,1.56457,1.56515,1.09,1.09
2011.04.13 06:17:49.014,1.56456,1.56515,1.09,1.84
2011.04.13 06:17:56.171,1.56451,1.56514,1.09,1.75
2011.04.13 06:17:57.316,1.56451,1.56515,1.09,1.09
2011.04.13 06:18:06.431,1.56457,1.56518,1.09,2.44
2011.04.13 06:18:07.329,1.56451,1.56514,1.09,1.09
2011.04.13 06:18:08.321,1.5644,1.56504,2.10,1.09
2011.04.13 06:18:08.430,1.5644,1.56504,1.35,1.09
2011.04.13 06:18:08.761,1.56437,1.56503,1.09,1.69
2011.04.13 06:18:08.981,1.5644,1.56508,1.35,1.09
2011.04.13 06:18:09.301,1.5644,1.56503,2.10,1.09
2011.04.13 06:18:10.731,1.5644,1.56503,2.10,1.09
2011.04.13 06:18:12.771,1.5644,1.56509,2.10,2.44
2011.04.13 06:18:12.921,1.5644,1.56503,2.10,1.09
2011.04.13 06:18:14.800,1.5644,1.56503,2.10,1.09
2011.04.13 06:18:17.337,1.56447,1.56508,1.09,1.09
2011.04.13 06:18:17.449,1.56447,1.56505,1.09,1.09
2011.04.13 06:18:18.761,1.56446,1.56509,1.09,3.19
2011.04.13 06:18:35.132,1.56446,1.56509,1.09,2.82
2011.04.13 06:18:35.462,1.56431,1.56494,1.09,1.69
2011.04.13 06:18:36.340,1.56422,1.56483,1.09,1.35
2011.04.13 06:18:36.890,1.56422,1.56484,1.09,1.35
2011.04.13 06:18:37.220,1.56421,1.56484,1.09,1.69
2011.04.13 06:18:38.261,1.56421,1.56484,1.09,1.69
2011.04.13 06:18:40.050,1.56421,1.56483,1.09,1.09
2011.04.13 06:18:40.770,1.56421,1.56484,1.09,1.69
2011.04.13 06:18:41.732,1.56421,1.56483,1.09,1.09
2011.04.13 06:18:42.822,1.56421,1.56484,1.09,1.69
2011.04.13 06:18:43.263,1.56409,1.56475,1.09,1.69
2011.04.13 06:18:44.511,1.56409,1.56475,1.09,2.44
2011.04.13 06:18:44.840,1.56412,1.56478,2.44,1.09
2011.04.13 06:18:45.062,1.56415,1.56478,1.69,1.09
2011.04.13 06:18:49.811,1.56416,1.56478,1.09,1.09
2011.04.13 06:18:52.447,1.56417,1.56478,1.09,1.09
2011.04.13 06:18:52.562,1.56412,1.56478,1.09,1.09
2011.04.13 06:18:52.782,1.56412,1.5648,1.09,2.44
2011.04.13 06:18:55.821,1.56422,1.56482,2.59,1.69
2011.04.13 06:19:00.482,1.56423,1.56489,1.35,1.09
2011.04.13 06:19:00.812,1.5642,1.56486,1.09,1.69
2011.04.13 06:19:01.872,1.5642,1.56486,1.09,2.07
2011.04.13 06:19:02.315,1.56418,1.5648,1.35,1.09
2011.04.13 06:19:02.422,1.56413,1.56481,1.69,1.69
2011.04.13 06:19:02.643,1.56415,1.56481,1.09,1.69
2011.04.13 06:19:05.762,1.56415,1.56479,1.09,1.09
2011.04.13 06:19:06.761,1.56415,1.56481,1.09,1.69
2011.04.13 06:19:09.401,1.56419,1.56478,1.35,1.09
2011.04.13 06:19:09.743,1.56419,1.56483,1.69,1.09
2011.04.13 06:19:10.240,1.56421,1.56484,1.09,1.09
2011.04.13 06:19:11.121,1.56423,1.56481,1.69,1.75
2011.04.13 06:19:11.451,1.56423,1.56483,1.69,1.09
2011.04.13 06:19:12.010,1.56425,1.56488,1.09,1.09
2011.04.13 06:19:12.391,1.56422,1.56483,2.44,1.09
2011.04.13 06:19:13.037,1.56425,1.56486,1.09,1.34
2011.04.13 06:19:13.554,1.56422,1.56486,1.09,1.34
2011.04.13 06:19:13.880,1.56416,1.56481,1.09,1.35
2011.04.13 06:19:13.991,1.56413,1.5648,2.44,1.09
2011.04.13 06:19:14.640,1.56413,1.56478,2.44,1.09
2011.04.13 06:19:24.723,1.56413,1.56481,2.44,1.69
2011.04.13 06:19:25.373,1.56412,1.56475,1.09,1.35
2011.04.13 06:19:25.880,1.56413,1.56475,1.09,1.35
2011.04.13 06:19:26.110,1.56411,1.56481,1.09,1.09
2011.04.13 06:19:27.690,1.56413,1.56483,1.09,1.84
2011.04.13 06:19:28.051,1.56407,1.56473,1.09,2.10
2011.04.13 06:19:31.321,1.564,1.56473,1.09,1.35
2011.04.13 06:19:31.759,1.564,1.56464,1.09,1.35
2011.04.13 06:19:32.202,1.564,1.56464,1.09,1.35
2011.04.13 06:19:32.530,1.564,1.56473,1.09,1.35
2011.04.13 06:19:32.753,1.564,1.56473,1.09,1.35
2011.04.13 06:19:33.176,1.564,1.56474,1.09,1.69
2011.04.13 06:19:33.402,1.564,1.56474,1.09,2.44
2011.04.13 06:19:33.513,1.564,1.56474,1.09,2.44
2011.04.13 06:19:34.129,1.564,1.56474,1.09,1.69
2011.04.13 06:19:34.351,1.564,1.56474,1.09,2.44
2011.04.13 06:19:34.460,1.564,1.56474,1.09,2.44
2011.04.13 06:19:34.680,1.564,1.56474,1.09,1.09
2011.04.13 06:19:34.795,1.564,1.56474,1.09,1.69
2011.04.13 06:19:35.481,1.564,1.56474,1.09,2.44
2011.04.13 06:19:35.590,1.564,1.56474,1.09,2.44
2011.04.13 06:19:35.701,1.564,1.56474,1.09,1.09
2011.04.13 06:19:35.810,1.564,1.56476,1.09,1.09
2011.04.13 06:19:36.431,1.564,1.56474,1.09,2.44
2011.04.13 06:19:36.541,1.564,1.56474,1.09,1.09
2011.04.13 06:19:36.651,1.56402,1.56479,2.10,1.09
2011.04.13 06:19:37.723,1.56418,1.56479,1.35,1.09
2011.04.13 06:19:38.763,1.56418,1.56484,1.35,1.75
2011.04.13 06:19:38.981,1.56412,1.56479,2.10,2.10
2011.04.13 06:19:39.093,1.5641,1.56476,1.09,1.35
2011.04.13 06:19:39.530,1.5641,1.56483,1.09,2.85
2011.04.13 06:19:39.861,1.5641,1.56476,1.09,1.35
2011.04.13 06:19:40.083,1.5641,1.56483,1.09,2.10
2011.04.13 06:19:40.301,1.5641,1.56476,1.09,1.35
2011.04.13 06:19:41.242,1.5641,1.56482,1.09,1.50
2011.04.13 06:19:41.681,1.5641,1.56475,1.09,1.35
2011.04.13 06:19:42.272,1.5641,1.56475,1.09,2.10
2011.04.13 06:19:45.322,1.56408,1.56473,1.69,1.09
2011.04.13 06:19:46.090,1.56409,1.56478,1.09,1.09
2011.04.13 06:19:51.386,1.56406,1.56483,2.85,1.09
2011.04.13 06:19:51.500,1.56406,1.56482,2.10,1.50
2011.04.13 06:19:53.153,1.56404,1.56483,1.50,3.57
2011.04.13 06:19:53.867,1.56405,1.56483,1.50,1.09
2011.04.13 06:19:54.091,1.56403,1.56482,1.09,1.50
2011.04.13 06:19:54.311,1.56403,1.56474,1.09,1.35
2011.04.13 06:19:54.531,1.56403,1.56482,1.09,2.10
2011.04.13 06:19:54.848,1.56403,1.56475,1.09,1.35
2011.04.13 06:19:54.963,1.56403,1.56475,1.09,1.35
2011.04.13 06:19:55.181,1.56403,1.56475,1.09,2.10
2011.04.13 06:19:55.511,1.56403,1.56474,1.09,1.35
2011.04.13 06:19:55.621,1.56404,1.56482,1.50,2.85
2011.04.13 06:19:55.731,1.56404,1.56478,1.50,1.13
2011.04.13 06:19:55.844,1.56403,1.56475,1.09,2.10
2011.04.13 06:19:56.470,1.56403,1.56475,1.09,1.35
2011.04.13 06:19:56.690,1.56406,1.56483,1.13,1.84
2011.04.13 06:19:56.911,1.56406,1.56483,1.88,1.09
2011.04.13 06:19:57.771,1.56405,1.56483,1.50,1.09
2011.04.13 06:19:59.951,1.56407,1.56488,1.13,2.09
2011.04.13 06:20:01.512,1.56407,1.56484,1.13,1.09
2011.04.13 06:20:05.474,1.56407,1.56488,1.13,1.09
2011.04.13 06:20:05.803,1.56417,1.56489,1.09,1.50
2011.04.13 06:20:06.350,1.56421,1.56493,2.10,1.50
2011.04.13 06:20:07.151,1.56421,1.56491,2.10,1.50
2011.04.13 06:20:07.481,1.56417,1.56488,1.09,2.50
2011.04.13 06:20:08.210,1.56417,1.56488,1.09,2.50
2011.04.13 06:20:08.320,1.56417,1.56488,1.09,2.50
2011.04.13 06:20:08.650,1.5642,1.56493,2.10,1.50
2011.04.13 06:20:09.781,1.5642,1.56493,2.10,1.50
2011.04.13 06:20:10.001,1.56421,1.56493,2.10,1.50
2011.04.13 06:20:10.501,1.56421,1.56496,1.13,2.10
2011.04.13 06:20:10.831,1.56422,1.56494,2.10,1.75
2011.04.13 06:20:10.941,1.56421,1.56494,2.48,1.50
2011.04.13 06:20:11.272,1.56432,1.56496,2.10,1.75
2011.04.13 06:20:11.381,1.56432,1.565,2.10,2.09
2011.04.13 06:20:11.931,1.56432,1.565,2.10,2.09
2011.04.13 06:20:12.517,1.56432,1.56499,1.35,1.75
2011.04.13 06:20:13.111,1.56432,1.56498,2.10,2.50
2011.04.13 06:20:13.591,1.56432,1.56496,2.10,1.75
2011.04.13 06:20:14.031,1.56433,1.56496,1.69,1.75
2011.04.13 06:20:14.632,1.56433,1.56496,1.69,1.75
2011.04.13 06:20:15.481,1.56434,1.56496,1.09,1.75
2011.04.13 06:20:16.202,1.56433,1.56496,1.69,1.75
2011.04.13 06:20:16.636,1.56434,1.56496,1.09,1.75
2011.04.13 06:20:17.431,1.56434,1.56496,1.09,1.75
2011.04.13 06:20:18.122,1.56433,1.56497,1.69,2.09
2011.04.13 06:20:18.450,1.56434,1.56496,1.09,1.75
2011.04.13 06:20:18.970,1.56434,1.56497,1.09,2.09
2011.04.13 06:20:19.080,1.56434,1.56496,1.09,1.50
2011.04.13 06:20:19.555,1.56434,1.56496,1.69,1.50
2011.04.13 06:20:20.740,1.56427,1.56494,1.09,1.50
2011.04.13 06:20:21.510,1.56426,1.56497,1.09,3.44
2011.04.13 06:20:24.555,1.56431,1.56497,1.09,2.09
2011.04.13 06:20:24.801,1.56435,1.56497,1.69,1.50
2011.04.13 06:20:25.021,1.56435,1.56508,1.69,1.50
2011.04.13 06:20:25.131,1.56432,1.56498,1.09,1.35
2011.04.13 06:20:25.351,1.56434,1.56504,1.69,1.35
2011.04.13 06:20:25.912,1.56436,1.56505,1.09,1.35
2011.04.13 06:20:26.022,1.56435,1.56504,1.69,1.50
2011.04.13 06:20:26.351,1.56435,1.56504,1.69,1.75
2011.04.13 06:20:26.977,1.56435,1.56504,1.69,1.75
2011.04.13 06:20:28.063,1.56434,1.56504,1.69,1.35
2011.04.13 06:20:28.282,1.5644,1.56509,1.35,2.10
2011.04.13 06:20:29.824,1.5644,1.56509,2.10,2.35
2011.04.13 06:20:30.153,1.56437,1.56502,1.09,1.35
2011.04.13 06:20:31.195,1.56439,1.56494,1.09,1.35
2011.04.13 06:20:31.320,1.56439,1.56502,1.09,1.35
2011.04.13 06:20:31.432,1.56437,1.56502,1.09,2.10
2011.04.13 06:20:31.541,1.56439,1.56502,1.09,1.35
2011.04.13 06:20:31.872,1.56437,1.56502,1.09,2.10
2011.04.13 06:20:32.842,1.56429,1.56498,2.10,1.09
2011.04.13 06:20:32.950,1.56429,1.56499,2.10,1.09
2011.04.13 06:20:36.751,1.56427,1.56493,1.09,1.09
2011.04.13 06:20:37.093,1.56427,1.56493,1.09,1.09
2011.04.13 06:20:40.711,1.56427,1.56493,1.09,1.09
2011.04.13 06:20:41.022,1.56427,1.56494,1.09,1.09
2011.04.13 06:20:41.490,1.56422,1.56493,2.10,1.84
2011.04.13 06:20:42.061,1.56426,1.56493,2.10,2.59
2011.04.13 06:20:42.281,1.56431,1.56495,2.10,1.09
2011.04.13 06:20:48.592,1.56424,1.56495,2.10,1.09
2011.04.13 06:20:49.032,1.56421,1.56492,1.09,2.10
2011.04.13 06:20:49.361,1.56413,1.56487,2.10,1.09
2011.04.13 06:20:51.674,1.56405,1.56481,2.44,1.09
2011.04.13 06:20:52.470,1.56405,1.56483,2.44,1.09
2011.04.13 06:20:53.430,1.56405,1.56481,2.44,1.09
2011.04.13 06:20:57.550,1.56405,1.56481,2.44,1.09
2011.04.13 06:20:58.117,1.56406,1.56483,2.10,1.09
2011.04.13 06:20:58.235,1.56411,1.56487,1.09,2.35
2011.04.13 06:20:58.452,1.56418,1.56489,1.69,1.84
2011.04.13 06:20:59.762,1.56418,1.56487,1.69,1.50
2011.04.13 06:21:00.530,1.56418,1.56489,1.69,1.09
2011.04.13 06:21:00.861,1.56416,1.56485,2.44,1.35
2011.04.13 06:21:00.972,1.56416,1.56485,2.10,1.69
2011.04.13 06:21:02.344,1.56416,1.56484,2.10,1.09
2011.04.13 06:21:02.805,1.56421,1.56485,1.09,2.10
2011.04.13 06:21:03.244,1.56426,1.56493,1.69,2.44
2011.04.13 06:21:03.462,1.56422,1.56484,1.09,1.35
2011.04.13 06:21:04.662,1.5644,1.56508,1.69,1.50
2011.04.13 06:21:04.770,1.5644,1.5651,1.69,1.69
2011.04.13 06:21:04.881,1.5645,1.56511,1.35,1.09
2011.04.13 06:21:04.991,1.56442,1.56509,1.69,1.09
2011.04.13 06:21:05.102,1.56432,1.56502,1.69,1.35
2011.04.13 06:21:05.377,1.56432,1.56502,1.35,1.69
2011.04.13 06:21:05.931,1.56426,1.56496,1.09,1.69
2011.04.13 06:21:06.560,1.56426,1.56496,1.09,1.35
2011.04.13 06:21:07.001,1.56431,1.56504,1.09,2.10
2011.04.13 06:21:07.111,1.5643,1.56499,1.69,1.50
2011.04.13 06:21:07.441,1.56426,1.56495,1.09,1.35
2011.04.13 06:21:08.572,1.56429,1.56504,1.69,1.75
2011.04.13 06:21:08.681,1.56432,1.56504,1.09,1.50
2011.04.13 06:21:08.791,1.56426,1.56495,1.84,1.35
2011.04.13 06:21:09.232,1.56427,1.56498,1.09,2.10
2011.04.13 06:21:09.452,1.56427,1.56495,1.09,1.35
2011.04.13 06:21:09.783,1.56427,1.56495,1.09,2.10
2011.04.13 06:21:10.042,1.56426,1.56495,1.09,1.35
2011.04.13 06:21:10.151,1.56432,1.56503,1.09,1.50
2011.04.13 06:21:10.262,1.56432,1.56502,1.09,1.50
2011.04.13 06:21:10.591,1.56423,1.56494,1.50,1.09
2011.04.13 06:21:11.780,1.56429,1.56494,1.35,1.09
2011.04.13 06:21:11.893,1.56422,1.56494,1.50,1.09
2011.04.13 06:21:12.222,1.56432,1.56495,1.09,1.35
2011.04.13 06:21:12.333,1.5644,1.56508,1.69,1.09
2011.04.13 06:21:12.552,1.56449,1.5651,1.35,1.09
2011.04.13 06:21:12.920,1.56449,1.56511,1.69,1.75
2011.04.13 06:21:13.141,1.56449,1.56517,1.69,2.10
2011.04.13 06:21:13.252,1.56459,1.56516,1.35,1.75
2011.04.13 06:21:13.473,1.56449,1.56516,1.69,1.75
2011.04.13 06:21:14.020,1.56449,1.56513,1.69,1.75
2011.04.13 06:21:14.781,1.56449,1.56516,1.69,1.75
2011.04.13 06:21:15.330,1.5645,1.56519,1.35,1.50
2011.04.13 06:21:15.440,1.5645,1.56519,1.35,1.75
2011.04.13 06:21:15.770,1.5645,1.56511,1.35,1.75
2011.04.13 06:21:16.783,1.5645,1.56522,2.10,1.34
2011.04.13 06:21:16.892,1.56452,1.56522,1.50,1.34
2011.04.13 06:21:17.001,1.56458,1.56517,1.35,1.75
2011.04.13 06:21:17.769,1.56458,1.56522,1.35,1.34
2011.04.13 06:21:18.302,1.56449,1.56517,2.44,1.50
2011.04.13 06:21:19.192,1.56449,1.56519,1.69,1.75
2011.04.13 06:21:19.633,1.56449,1.56516,1.09,1.50
2011.04.13 06:21:19.853,1.56438,1.56516,2.10,2.09
2011.04.13 06:21:20.293,1.56443,1.56516,2.10,2.09
2011.04.13 06:21:20.841,1.56442,1.56519,2.10,1.09
2011.04.13 06:21:21.722,1.56446,1.56521,2.10,1.09
2011.04.13 06:21:21.833,1.56457,1.56526,1.09,2.10
2011.04.13 06:21:21.943,1.56472,1.56536,1.35,1.75
2011.04.13 06:21:22.055,1.56464,1.56529,1.69,1.84
2011.04.13 06:21:23.227,1.56457,1.56526,1.09,1.35
2011.04.13 06:21:23.344,1.56458,1.56526,1.09,1.35
2011.04.13 06:21:23.452,1.56456,1.56526,1.09,1.35
2011.04.13 06:21:23.562,1.56456,1.56526,1.09,2.35
2011.04.13 06:21:23.891,1.56447,1.56516,1.09,1.69
2011.04.13 06:21:24.001,1.56446,1.56515,1.09,1.09
2011.04.13 06:21:24.551,1.56446,1.56511,1.09,1.35
2011.04.13 06:21:24.881,1.56436,1.56501,1.09,1.35
2011.04.13 06:21:24.991,1.56433,1.56501,2.44,1.35
2011.04.13 06:21:25.213,1.56433,1.56501,1.69,1.35
2011.04.13 06:21:25.322,1.56427,1.56495,1.84,1.35
2011.04.13 06:21:29.470,1.56426,1.56489,1.09,1.35
2011.04.13 06:21:30.450,1.56427,1.56489,1.09,2.10
2011.04.13 06:21:30.782,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:31.135,1.56419,1.56485,1.09,1.35
2011.04.13 06:21:31.474,1.56417,1.56481,1.09,1.35
2011.04.13 06:21:34.772,1.56416,1.56481,1.09,2.10
2011.04.13 06:21:37.828,1.56412,1.56481,1.09,2.10
2011.04.13 06:21:37.943,1.56416,1.56481,1.09,2.10
2011.04.13 06:21:38.395,1.56416,1.56481,1.09,2.10
2011.04.13 06:21:40.601,1.56417,1.56481,1.09,2.10
2011.04.13 06:21:44.381,1.56417,1.56481,1.09,2.10
2011.04.13 06:21:44.491,1.56416,1.56481,1.09,2.10
2011.04.13 06:21:45.041,1.56419,1.56486,1.09,2.10
2011.04.13 06:21:46.431,1.56417,1.56486,1.84,2.10
2011.04.13 06:21:47.031,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:47.251,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:47.362,1.56419,1.56485,1.09,1.35
2011.04.13 06:21:47.691,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:48.241,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:48.351,1.56419,1.56488,1.09,1.09
2011.04.13 06:21:48.680,1.56419,1.56489,1.09,1.09
2011.04.13 06:21:50.241,1.5642,1.56494,2.10,1.09
2011.04.13 06:21:50.351,1.56416,1.56485,2.44,1.35
2011.04.13 06:21:50.706,1.56419,1.56485,1.09,1.35
2011.04.13 06:21:50.831,1.56417,1.56485,1.09,1.35
2011.04.13 06:21:51.382,1.56419,1.56485,1.09,1.35
2011.04.13 06:21:52.153,1.56419,1.56485,1.09,2.10
2011.04.13 06:21:54.933,1.56416,1.56485,2.44,2.10
2011.04.13 06:21:55.043,1.56417,1.56485,1.09,2.10
2011.04.13 06:21:55.152,1.56412,1.56479,1.69,2.10
2011.04.13 06:21:55.542,1.56412,1.56479,2.44,1.69
2011.04.13 06:21:58.730,1.56415,1.56486,1.50,2.10
2011.04.13 06:21:59.061,1.56415,1.56486,1.50,1.35
2011.04.13 06:21:59.390,1.56417,1.5649,1.50,2.44
2011.04.13 06:21:59.500,1.56416,1.5649,1.50,2.44
2011.04.13 06:22:00.351,1.56416,1.56485,1.50,2.10
2011.04.13 06:22:00.686,1.56413,1.56485,1.84,1.35
2011.04.13 06:22:00.791,1.56413,1.56485,1.84,2.10
2011.04.13 06:22:00.904,1.56413,1.56485,1.84,2.10
2011.04.13 06:22:01.012,1.56413,1.56485,1.84,2.10
2011.04.13 06:22:01.123,1.56413,1.5648,1.09,1.35
2011.04.13 06:22:02.260,1.56413,1.5648,1.09,2.10
2011.04.13 06:22:05.621,1.56413,1.5648,1.09,2.10
2011.04.13 06:22:08.735,1.56413,1.5648,1.09,2.10
2011.04.13 06:22:12.302,1.56411,1.5648,1.09,2.10
2011.04.13 06:22:13.463,1.56413,1.5648,1.09,2.10
2011.04.13 06:22:16.762,1.56407,1.56479,1.09,1.50
2011.04.13 06:22:17.091,1.56407,1.5647,2.59,1.35
2011.04.13 06:22:17.654,1.56407,1.5647,2.59,2.10
2011.04.13 06:22:19.131,1.56412,1.5647,1.09,1.35
2011.04.13 06:22:19.460,1.56412,1.56474,1.09,1.09
2011.04.13 06:22:19.570,1.56407,1.56469,1.84,2.10
2011.04.13 06:22:21.823,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:24.682,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:32.480,1.56407,1.56469,2.59,1.35
2011.04.13 06:22:32.589,1.56407,1.56474,2.59,1.09
2011.04.13 06:22:33.521,1.56411,1.56479,1.09,1.09
2011.04.13 06:22:35.371,1.56407,1.56469,1.84,1.35
2011.04.13 06:22:36.361,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:40.302,1.56407,1.56469,4.09,2.10
2011.04.13 06:22:40.632,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:41.792,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:42.782,1.56407,1.56469,2.59,2.10
2011.04.13 06:22:48.585,1.56407,1.56469,2.59,1.35
2011.04.13 06:22:48.697,1.56407,1.56474,3.34,1.09
2011.04.13 06:22:49.492,1.56411,1.56474,1.09,1.09
2011.04.13 06:22:52.404,1.56417,1.56474,1.09,1.09
2011.04.13 06:22:54.293,1.56417,1.5648,1.09,2.10
2011.04.13 06:22:55.751,1.56416,1.5648,1.09,2.10
2011.04.13 06:23:00.372,1.56412,1.56482,1.09,2.10
2011.04.13 06:23:01.802,1.56417,1.56483,1.09,2.10
2011.04.13 06:23:01.911,1.56416,1.5648,1.09,2.10
2011.04.13 06:23:03.210,1.56417,1.56481,1.09,2.10
2011.04.13 06:23:14.321,1.56416,1.56481,1.09,2.10
2011.04.13 06:23:14.681,1.56416,1.56481,1.09,2.10
2011.04.13 06:23:18.422,1.56406,1.5648,1.84,1.13
2011.04.13 06:23:18.751,1.56406,1.5647,1.09,1.35
2011.04.13 06:23:18.862,1.56407,1.56473,1.09,1.09
2011.04.13 06:23:19.411,1.56413,1.56483,1.50,1.09
2011.04.13 06:23:19.631,1.56412,1.56479,1.09,1.09
2011.04.13 06:23:19.741,1.56413,1.56484,1.09,1.09
2011.04.13 06:23:20.711,1.56413,1.56484,1.84,1.09
2011.04.13 06:23:24.473,1.56413,1.56486,1.84,1.69
2011.04.13 06:23:24.691,1.56423,1.56489,1.35,1.09
2011.04.13 06:23:28.731,1.56416,1.56484,1.50,1.69
2011.04.13 06:23:29.236,1.56414,1.56484,1.35,2.44
2011.04.13 06:23:29.453,1.56418,1.56476,1.84,1.35
2011.04.13 06:23:29.672,1.56432,1.56494,1.35,1.09
2011.04.13 06:23:29.891,1.56418,1.56485,1.84,1.35
2011.04.13 06:23:32.491,1.56413,1.56485,1.09,1.35
2011.04.13 06:23:32.832,1.56413,1.56485,1.09,2.10
2011.04.13 06:23:33.422,1.56412,1.56476,1.09,1.35
2011.04.13 06:23:36.462,1.56411,1.56476,1.47,1.35
2011.04.13 06:23:36.792,1.56413,1.56485,1.13,1.35
2011.04.13 06:23:37.012,1.56418,1.56485,1.84,1.69
2011.04.13 06:23:39.281,1.56413,1.56479,1.09,1.35
2011.04.13 06:23:40.599,1.56412,1.56479,1.69,1.35
2011.04.13 06:23:42.915,1.56413,1.56479,1.09,2.10
2011.04.13 06:23:44.872,1.56413,1.56479,1.09,2.10
2011.04.13 06:23:45.873,1.56413,1.56479,1.09,2.10
2011.04.13 06:23:46.472,1.56417,1.56484,2.10,2.44
2011.04.13 06:23:46.582,1.56417,1.56484,2.10,2.44
2011.04.13 06:23:46.802,1.56421,1.56484,2.10,1.09
2011.04.13 06:23:47.132,1.56417,1.56481,1.09,1.35
2011.04.13 06:23:47.352,1.56418,1.56485,1.09,1.35
2011.04.13 06:23:47.462,1.56427,1.56494,1.69,2.10
2011.04.13 06:23:48.451,1.56427,1.56494,1.69,2.10
2011.04.13 06:23:49.024,1.56427,1.56494,1.69,2.10
2011.04.13 06:23:49.133,1.5643,1.56498,2.10,1.50
2011.04.13 06:23:49.243,1.5643,1.56499,1.35,2.44
2011.04.13 06:23:49.351,1.56432,1.56499,1.35,2.44
2011.04.13 06:23:49.705,1.56436,1.56499,1.35,1.09
2011.04.13 06:23:50.582,1.56436,1.56503,2.10,1.69
2011.04.13 06:23:51.131,1.56436,1.56499,1.35,1.09
2011.04.13 06:23:51.461,1.5643,1.56499,2.10,1.09
2011.04.13 06:23:51.681,1.56433,1.56499,1.35,1.09
2011.04.13 06:23:51.793,1.56433,1.56499,2.10,1.09
2011.04.13 06:23:52.981,1.56433,1.56499,1.35,1.09
2011.04.13 06:23:53.952,1.56433,1.56499,2.10,1.09
2011.04.13 06:23:54.931,1.56433,1.56503,2.10,2.44
2011.04.13 06:23:55.261,1.56441,1.56505,1.69,1.09
2011.04.13 06:23:55.839,1.56442,1.56505,1.09,1.09
2011.04.13 06:23:58.352,1.56446,1.56505,1.09,1.09
2011.04.13 06:23:59.785,1.56446,1.56505,1.09,1.09
2011.04.13 06:24:00.390,1.56442,1.56505,1.09,1.09
2011.04.13 06:24:01.762,1.56446,1.56505,1.09,1.09
2011.04.13 06:24:02.934,1.56448,1.56513,1.84,1.09
2011.04.13 06:24:03.261,1.56449,1.56514,1.69,1.09
2011.04.13 06:24:16.149,1.56447,1.5651,1.09,1.69
2011.04.13 06:24:16.264,1.56441,1.5651,2.44,2.69
2011.04.13 06:24:18.922,1.56437,1.56505,1.69,1.09
2011.04.13 06:24:21.701,1.56437,1.56505,2.44,1.09
2011.04.13 06:24:36.580,1.56435,1.565,1.09,1.09
2011.04.13 06:24:36.692,1.56433,1.56503,1.69,1.09
2011.04.13 06:24:36.801,1.56432,1.56497,1.09,1.35
2011.04.13 06:24:37.131,1.56422,1.56491,2.59,1.35
