2011.04.12 03:15:28.259,1.5646,1.56519,1.13,1.09
2011.04.12 03:15:28.369,1.56456,1.5652,1.13,1.84
2011.04.12 03:15:28.699,1.56454,1.5652,1.50,1.84
2011.04.12 03:15:29.139,1.56457,1.5652,1.13,1.84
2011.04.12 03:15:29.360,1.56456,1.56523,1.84,1.09
2011.04.12 03:15:29.581,1.56456,1.5652,1.09,1.09
2011.04.12 03:15:29.800,1.56451,1.5652,1.84,1.09
2011.04.12 03:15:30.020,1.56448,1.56518,1.13,1.69
2011.04.12 03:15:30.349,1.56448,1.5652,1.13,2.59
2011.04.12 03:15:30.459,1.56452,1.56518,1.13,1.09
2011.04.12 03:15:31.009,1.56452,1.56519,1.47,2.59
2011.04.12 03:15:31.631,1.56451,1.56505,1.13,1.84
2011.04.12 03:15:33.270,1.56451,1.56512,1.47,1.84
2011.04.12 03:15:36.691,1.56454,1.56518,1.09,1.09
2011.04.12 03:15:38.559,1.56454,1.56522,1.47,1.84
2011.04.12 03:15:39.778,1.56454,1.56522,1.47,1.84
2011.04.12 03:15:40.393,1.56454,1.56524,1.13,1.09
2011.04.12 03:15:40.501,1.56454,1.56529,1.13,1.09
2011.04.12 03:15:41.963,1.56454,1.56529,1.13,1.09
2011.04.12 03:15:42.511,1.56454,1.56529,1.88,1.09
2011.04.12 03:15:42.951,1.56457,1.5653,1.47,1.69
2011.04.12 03:15:43.170,1.56464,1.56538,1.09,1.84
2011.04.12 03:15:43.559,1.56462,1.56534,1.09,1.09
2011.04.12 03:15:44.171,1.56464,1.56534,1.09,1.09
2011.04.12 03:15:44.491,1.56462,1.56533,1.09,1.09
2011.04.12 03:15:45.380,1.56462,1.56533,1.47,1.09
2011.04.12 03:15:45.930,1.56466,1.56535,1.13,1.09
2011.04.12 03:15:46.042,1.56466,1.56534,1.13,1.09
2011.04.12 03:15:46.368,1.56466,1.56536,1.13,1.09
2011.04.12 03:15:46.480,1.56466,1.56533,1.13,1.09
2011.04.12 03:15:47.571,1.56466,1.56529,1.13,1.09
2011.04.12 03:15:47.928,1.56462,1.56533,1.47,1.09
2011.04.12 03:15:48.150,1.56462,1.56528,1.09,1.09
2011.04.12 03:15:48.481,1.5646,1.56529,1.13,1.09
2011.04.12 03:15:49.139,1.56456,1.56529,1.13,1.84
2011.04.12 03:15:49.470,1.56446,1.56517,1.50,1.09
2011.04.12 03:15:49.800,1.56449,1.56517,1.50,1.09
2011.04.12 03:15:53.189,1.56441,1.56513,1.13,1.09
2011.04.12 03:15:53.638,1.56447,1.56518,1.13,1.09
2011.04.12 03:15:54.078,1.56447,1.56517,1.13,1.09
2011.04.12 03:15:54.299,1.56447,1.56517,1.13,1.09
2011.04.12 03:15:54.839,1.56447,1.56523,1.13,2.22
2011.04.12 03:15:54.949,1.56447,1.56524,2.22,2.97
2011.04.12 03:15:57.157,1.56447,1.56519,2.22,1.09
2011.04.12 03:15:57.530,1.56447,1.56523,1.47,1.47
2011.04.12 03:15:58.198,1.56447,1.56518,1.47,1.09
2011.04.12 03:15:58.529,1.56447,1.56516,1.09,1.09
2011.04.12 03:15:58.640,1.56439,1.56513,1.88,2.59
2011.04.12 03:15:59.231,1.56439,1.56513,1.88,2.59
2011.04.12 03:15:59.891,1.56439,1.56513,1.13,1.84
2011.04.12 03:16:00.331,1.56439,1.56513,1.13,1.84
2011.04.12 03:16:00.441,1.56452,1.56511,1.09,1.84
2011.04.12 03:16:00.770,1.56452,1.56511,1.09,1.84
2011.04.12 03:16:00.990,1.56452,1.56511,1.09,1.84
2011.04.12 03:16:16.210,1.56447,1.56513,1.09,1.09
2011.04.12 03:16:17.739,1.56452,1.56522,1.09,2.22
2011.04.12 03:16:18.338,1.56452,1.56522,1.09,1.84
2011.04.12 03:16:18.452,1.56452,1.56522,1.09,1.84
2011.04.12 03:16:18.563,1.56457,1.56528,1.09,1.09
2011.04.12 03:16:19.110,1.56461,1.56533,1.09,2.59
2011.04.12 03:16:19.329,1.56462,1.56533,1.50,1.84
2011.04.12 03:16:19.839,1.56465,1.56533,1.50,1.84
2011.04.12 03:16:20.529,1.56465,1.56538,1.50,1.13
2011.04.12 03:16:22.790,1.56462,1.56539,1.09,1.47
2011.04.12 03:16:22.900,1.56462,1.56539,1.09,1.84
2011.04.12 03:16:23.120,1.56462,1.56539,1.09,1.47
2011.04.12 03:16:23.778,1.56462,1.56537,1.09,1.13
2011.04.12 03:16:23.891,1.56462,1.56536,1.09,1.88
2011.04.12 03:16:23.999,1.56462,1.56536,1.09,1.13
2011.04.12 03:16:24.550,1.56465,1.56536,1.50,1.13
2011.04.12 03:16:26.080,1.56465,1.56536,1.50,1.13
2011.04.12 03:16:26.681,1.56465,1.56538,1.50,1.13
2011.04.12 03:16:26.898,1.56465,1.56539,1.50,1.47
2011.04.12 03:16:28.522,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:29.328,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:29.880,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:30.690,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:31.112,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:32.269,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:38.428,1.56465,1.56541,1.50,1.09
2011.04.12 03:16:38.541,1.56465,1.56538,1.50,2.10
2011.04.12 03:16:39.091,1.56465,1.56537,1.50,1.35
2011.04.12 03:16:39.310,1.56465,1.56539,1.50,1.47
2011.04.12 03:16:39.530,1.56465,1.56539,1.50,1.47
2011.04.12 03:16:40.490,1.56465,1.56542,1.50,1.09
2011.04.12 03:16:40.711,1.56465,1.56539,1.50,1.47
2011.04.12 03:16:42.203,1.56465,1.56537,1.50,1.13
2011.04.12 03:16:43.269,1.56465,1.56543,1.50,1.09
2011.04.12 03:16:44.362,1.56465,1.56543,1.50,1.84
2011.04.12 03:16:44.581,1.56463,1.56538,1.50,1.13
2011.04.12 03:16:44.691,1.56463,1.56538,1.50,1.13
2011.04.12 03:16:44.798,1.56462,1.56535,1.13,1.09
2011.04.12 03:16:45.240,1.56462,1.56534,1.13,1.09
2011.04.12 03:16:45.460,1.56466,1.56545,1.84,1.50
2011.04.12 03:16:45.680,1.56471,1.56546,1.13,1.50
2011.04.12 03:16:46.010,1.56471,1.56548,1.13,1.50
2011.04.12 03:16:46.228,1.56471,1.56549,1.13,1.13
2011.04.12 03:16:46.341,1.56471,1.56548,1.13,1.50
2011.04.12 03:16:46.491,1.56471,1.56549,1.13,1.88
2011.04.12 03:16:47.582,1.56471,1.56549,1.13,1.13
2011.04.12 03:16:47.909,1.56471,1.56549,1.13,1.88
2011.04.12 03:16:48.019,1.5647,1.56548,1.50,1.50
2011.04.12 03:16:48.348,1.56466,1.56544,1.09,1.09
2011.04.12 03:16:49.300,1.56466,1.56539,1.09,1.47
2011.04.12 03:16:49.412,1.56466,1.56539,1.09,2.07
2011.04.12 03:16:51.455,1.56466,1.56536,1.09,1.13
2011.04.12 03:16:51.783,1.56455,1.5653,1.13,1.09
2011.04.12 03:16:52.001,1.56453,1.56529,1.09,1.47
2011.04.12 03:16:54.283,1.56453,1.56529,1.09,2.22
2011.04.12 03:16:54.500,1.56453,1.56531,1.84,1.47
2011.04.12 03:16:55.080,1.56453,1.56528,1.84,1.47
2011.04.12 03:16:56.610,1.56453,1.56519,1.50,1.84
2011.04.12 03:16:56.830,1.56451,1.56519,1.13,1.84
2011.04.12 03:16:56.940,1.56451,1.56519,1.13,1.84
2011.04.12 03:16:57.050,1.56456,1.56526,1.13,1.09
2011.04.12 03:16:57.159,1.56456,1.56529,1.13,1.84
2011.04.12 03:16:57.380,1.56456,1.56529,1.13,1.09
2011.04.12 03:16:58.033,1.56456,1.56529,1.13,1.09
2011.04.12 03:16:58.564,1.56456,1.56529,1.13,1.09
2011.04.12 03:16:58.849,1.56456,1.56529,1.13,1.09
2011.04.12 03:16:58.960,1.56456,1.56529,1.13,1.09
2011.04.12 03:17:00.149,1.56456,1.56529,1.13,1.09
2011.04.12 03:17:00.370,1.56456,1.56529,1.13,1.84
2011.04.12 03:17:01.140,1.56463,1.56517,1.09,1.84
2011.04.12 03:17:01.469,1.56461,1.56517,1.09,1.84
2011.04.12 03:17:02.217,1.56463,1.56517,1.09,1.84
2011.04.12 03:17:02.365,1.56462,1.56517,1.09,1.84
2011.04.12 03:17:03.088,1.56452,1.56506,2.97,1.84
2011.04.12 03:17:03.310,1.56451,1.56515,1.09,1.84
2011.04.12 03:17:05.881,1.56451,1.56515,1.09,1.84
2011.04.12 03:17:06.945,1.56451,1.56514,1.09,1.47
2011.04.12 03:17:07.610,1.56451,1.56515,1.09,1.84
2011.04.12 03:17:08.712,1.56451,1.56514,1.09,1.09
2011.04.12 03:17:12.183,1.56451,1.56508,1.09,1.09
2011.04.12 03:17:13.180,1.56451,1.56515,1.09,1.84
2011.04.12 03:17:13.291,1.56451,1.56513,1.09,1.09
2011.04.12 03:17:15.940,1.56451,1.56515,1.09,1.84
2011.04.12 03:17:16.159,1.56447,1.56502,1.09,1.84
2011.04.12 03:17:18.600,1.56446,1.56491,1.09,1.84
2011.04.12 03:17:22.010,1.56437,1.56483,1.09,1.84
2011.04.12 03:17:23.152,1.56437,1.56492,1.09,1.84
2011.04.12 03:17:33.411,1.56442,1.56492,1.09,1.84
2011.04.12 03:17:34.422,1.56441,1.56492,1.09,1.84
2011.04.12 03:17:37.080,1.56443,1.56492,1.84,1.84
2011.04.12 03:17:37.430,1.56447,1.56495,1.84,1.84
2011.04.12 03:17:37.982,1.56454,1.56503,1.84,1.84
2011.04.12 03:17:39.000,1.56452,1.56513,1.09,2.59
2011.04.12 03:17:42.969,1.56466,1.56525,1.84,1.09
2011.04.12 03:17:43.298,1.56463,1.56542,1.47,1.47
2011.04.12 03:17:43.410,1.56468,1.56544,1.84,1.09
2011.04.12 03:17:47.259,1.56473,1.56544,1.13,1.09
2011.04.12 03:17:50.249,1.56473,1.56544,1.88,1.09
2011.04.12 03:17:51.891,1.56473,1.56545,1.88,1.09
2011.04.12 03:17:52.000,1.56481,1.56545,1.09,1.09
2011.04.12 03:17:52.110,1.56482,1.56551,1.13,1.09
2011.04.12 03:17:53.042,1.56484,1.56544,1.13,1.34
2011.04.12 03:17:56.064,1.56484,1.56545,1.13,1.09
2011.04.12 03:17:56.499,1.56481,1.56543,1.47,1.34
2011.04.12 03:17:56.610,1.56481,1.56543,1.09,1.34
2011.04.12 03:17:56.719,1.56481,1.5654,1.09,1.84
2011.04.12 03:17:59.311,1.56477,1.56526,1.09,1.84
2011.04.12 03:17:59.531,1.5647,1.56536,1.88,1.84
2011.04.12 03:18:00.279,1.56477,1.56538,1.09,1.34
2011.04.12 03:18:00.831,1.5648,1.56543,1.09,1.84
2011.04.12 03:18:01.380,1.56471,1.56542,1.09,1.09
2011.04.12 03:18:02.038,1.56471,1.56533,1.09,1.84
2011.04.12 03:18:02.590,1.56467,1.56522,1.84,1.84
2011.04.12 03:18:02.920,1.56479,1.56535,1.84,1.84
2011.04.12 03:18:03.243,1.56472,1.56543,2.97,1.09
2011.04.12 03:18:04.119,1.56473,1.5654,1.09,3.19
2011.04.12 03:18:04.341,1.56471,1.56537,1.47,1.69
2011.04.12 03:18:05.440,1.56472,1.5654,1.47,1.09
2011.04.12 03:18:05.989,1.56472,1.56547,2.22,1.69
2011.04.12 03:18:06.380,1.5648,1.56549,1.13,1.09
2011.04.12 03:18:06.711,1.56474,1.56543,1.13,1.09
2011.04.12 03:18:07.150,1.56483,1.56543,1.50,1.09
2011.04.12 03:18:07.481,1.56494,1.56548,1.13,1.69
2011.04.12 03:18:08.911,1.56493,1.5654,1.50,1.09
2011.04.12 03:18:09.132,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:09.680,1.56488,1.56542,1.13,2.44
2011.04.12 03:18:10.333,1.56489,1.5654,1.13,1.09
2011.04.12 03:18:11.011,1.56488,1.56541,1.13,1.09
2011.04.12 03:18:11.119,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:12.790,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:14.774,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:15.338,1.56489,1.5654,1.13,1.09
2011.04.12 03:18:15.811,1.56489,1.5654,1.13,1.09
2011.04.12 03:18:16.346,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:17.165,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:18.698,1.56488,1.5654,1.13,1.09
2011.04.12 03:18:19.139,1.56484,1.5654,1.13,1.34
2011.04.12 03:18:20.449,1.56484,1.56539,1.13,1.75
2011.04.12 03:18:20.998,1.56484,1.5654,1.13,1.34
2011.04.12 03:18:21.330,1.56483,1.5654,1.13,1.09
2011.04.12 03:18:22.248,1.56483,1.5654,1.13,1.09
2011.04.12 03:18:22.829,1.56483,1.5654,1.13,2.09
2011.04.12 03:18:27.192,1.56483,1.56539,1.13,1.75
2011.04.12 03:18:27.409,1.56483,1.56539,1.13,1.75
2011.04.12 03:18:28.481,1.56489,1.5654,1.13,1.09
2011.04.12 03:18:28.700,1.56489,1.56546,1.13,2.44
2011.04.12 03:18:28.810,1.56489,1.56546,1.50,2.44
2011.04.12 03:18:29.399,1.56499,1.56554,1.13,1.75
2011.04.12 03:18:29.622,1.56498,1.56555,1.13,2.09
2011.04.12 03:18:30.070,1.56498,1.56555,1.13,2.09
2011.04.12 03:18:39.630,1.56499,1.56555,1.13,1.09
2011.04.12 03:18:40.451,1.56499,1.56559,1.13,1.09
2011.04.12 03:18:40.560,1.56504,1.56559,1.13,1.09
2011.04.12 03:18:51.958,1.56507,1.56569,1.13,1.09
2011.04.12 03:18:52.071,1.56507,1.56578,1.88,1.84
2011.04.12 03:18:52.410,1.56519,1.56573,1.13,1.09
2011.04.12 03:18:52.741,1.56534,1.56581,1.13,1.75
2011.04.12 03:18:56.180,1.56533,1.56578,1.13,1.34
2011.04.12 03:19:03.952,1.56534,1.56587,1.47,2.59
2011.04.12 03:19:04.060,1.56536,1.56587,1.13,1.84
2011.04.12 03:19:04.642,1.56538,1.56587,1.13,1.84
2011.04.12 03:19:05.190,1.56538,1.56587,1.13,1.84
2011.04.12 03:19:05.852,1.56538,1.56587,1.13,1.84
2011.04.12 03:19:06.293,1.56539,1.56584,1.13,1.84
2011.04.12 03:19:06.914,1.56528,1.56583,1.13,1.09
2011.04.12 03:19:07.730,1.56522,1.56565,1.13,1.84
2011.04.12 03:19:07.950,1.56519,1.56565,1.13,1.84
2011.04.12 03:19:10.491,1.56519,1.56558,1.13,1.84
2011.04.12 03:19:12.811,1.56525,1.56569,1.09,1.84
2011.04.12 03:19:13.141,1.56533,1.56569,1.13,1.84
2011.04.12 03:19:13.360,1.56519,1.56558,1.47,1.84
2011.04.12 03:19:13.579,1.56519,1.56558,1.84,1.84
2011.04.12 03:19:15.500,1.56518,1.56567,1.50,1.84
2011.04.12 03:19:17.462,1.56519,1.56574,1.50,1.34
2011.04.12 03:19:22.110,1.56513,1.56573,1.13,1.84
2011.04.12 03:19:22.221,1.56513,1.56561,1.13,1.84
2011.04.12 03:19:28.821,1.56514,1.56567,1.13,1.09
2011.04.12 03:19:31.102,1.56513,1.56568,1.13,1.09
2011.04.12 03:19:33.758,1.56513,1.56578,1.50,1.84
2011.04.12 03:19:34.092,1.56523,1.56578,1.50,1.84
2011.04.12 03:19:35.341,1.56514,1.56576,1.13,1.09
2011.04.12 03:19:35.561,1.56514,1.56576,1.13,1.09
2011.04.12 03:19:38.350,1.56514,1.56573,1.13,1.09
2011.04.12 03:19:39.081,1.56514,1.56571,1.13,1.09
2011.04.12 03:19:40.543,1.56514,1.56564,1.13,2.59
2011.04.12 03:19:41.201,1.56507,1.56564,1.13,2.59
2011.04.12 03:19:41.440,1.56503,1.56564,1.13,2.59
2011.04.12 03:19:42.489,1.56503,1.56564,1.50,1.84
2011.04.12 03:19:43.590,1.56514,1.56564,1.13,1.84
2011.04.12 03:19:43.921,1.56493,1.56547,1.13,1.84
2011.04.12 03:19:45.791,1.56494,1.5655,1.13,1.09
2011.04.12 03:19:50.761,1.56491,1.56557,1.50,1.84
2011.04.12 03:19:50.870,1.56489,1.56557,1.50,1.84
2011.04.12 03:19:50.981,1.56491,1.56557,1.13,1.84
2011.04.12 03:19:52.019,1.565,1.56563,1.09,1.09
2011.04.12 03:19:52.350,1.565,1.56559,1.09,1.84
2011.04.12 03:19:52.662,1.56509,1.56559,1.13,1.84
2011.04.12 03:19:52.770,1.565,1.56559,1.09,2.59
2011.04.12 03:19:52.992,1.56489,1.56563,1.84,1.84
2011.04.12 03:19:53.209,1.56491,1.56564,1.47,1.09
2011.04.12 03:19:54.210,1.56492,1.56566,1.50,1.09
2011.04.12 03:19:54.539,1.56499,1.5656,1.13,1.35
2011.04.12 03:19:55.342,1.56494,1.5656,1.50,2.10
2011.04.12 03:19:55.624,1.56494,1.5656,1.50,1.35
2011.04.12 03:19:55.839,1.56493,1.56563,1.50,1.09
2011.04.12 03:19:56.174,1.56493,1.56563,1.50,1.09
2011.04.12 03:19:57.459,1.56494,1.56563,1.50,1.09
2011.04.12 03:19:57.679,1.56493,1.56563,1.50,1.09
2011.04.12 03:19:59.070,1.56496,1.56564,1.13,1.09
2011.04.12 03:19:59.288,1.56496,1.56563,1.13,1.09
2011.04.12 03:19:59.622,1.56493,1.56549,1.09,1.84
2011.04.12 03:19:59.942,1.56497,1.56556,2.22,1.84
2011.04.12 03:20:00.270,1.56507,1.56567,1.84,1.84
2011.04.12 03:20:01.520,1.56518,1.56576,2.22,1.84
2011.04.12 03:20:01.631,1.56516,1.56584,1.09,1.09
2011.04.12 03:20:01.742,1.56516,1.5658,1.09,1.09
2011.04.12 03:20:02.181,1.56516,1.56584,1.09,1.09
2011.04.12 03:20:02.661,1.56516,1.5658,1.09,1.09
2011.04.12 03:20:03.760,1.56514,1.56578,1.50,1.09
2011.04.12 03:20:03.979,1.56508,1.56578,1.50,1.09
2011.04.12 03:20:04.199,1.56508,1.56576,1.50,1.09
2011.04.12 03:20:05.081,1.56509,1.56577,1.50,1.69
2011.04.12 03:20:05.701,1.56508,1.56576,1.50,1.09
2011.04.12 03:20:07.470,1.56509,1.56576,1.50,1.09
2011.04.12 03:20:07.853,1.56499,1.56568,1.13,1.09
2011.04.12 03:20:09.051,1.56508,1.56573,1.47,3.19
2011.04.12 03:20:10.542,1.56509,1.56574,1.84,1.09
2011.04.12 03:20:10.760,1.56513,1.56574,1.13,1.09
2011.04.12 03:20:11.310,1.56513,1.56573,1.50,1.09
2011.04.12 03:20:11.529,1.56517,1.56582,1.09,1.84
2011.04.12 03:20:14.499,1.56523,1.56589,2.59,1.84
2011.04.12 03:20:14.719,1.56527,1.56598,1.47,2.59
2011.04.12 03:20:14.942,1.5653,1.56594,1.09,1.09
2011.04.12 03:20:15.050,1.56529,1.56594,1.09,1.09
2011.04.12 03:20:19.772,1.56528,1.56584,2.22,1.84
2011.04.12 03:20:22.209,1.56534,1.56584,1.09,1.84
2011.04.12 03:20:28.399,1.56535,1.56584,1.09,1.84
2011.04.12 03:20:28.731,1.56538,1.56584,1.13,1.84
2011.04.12 03:20:29.260,1.56538,1.56573,1.13,1.84
2011.04.12 03:20:29.369,1.56528,1.56573,1.13,1.84
2011.04.12 03:20:29.479,1.56524,1.56573,1.47,1.84
2011.04.12 03:20:29.589,1.56527,1.56588,1.09,3.19
2011.04.12 03:20:31.539,1.56533,1.56588,1.50,1.84
2011.04.12 03:20:31.872,1.56529,1.56588,1.13,1.84
2011.04.12 03:20:31.979,1.56529,1.56588,1.50,1.84
2011.04.12 03:20:32.311,1.56536,1.56591,1.09,1.84
2011.04.12 03:20:32.421,1.56535,1.56591,1.09,1.84
2011.04.12 03:20:32.528,1.56534,1.56582,1.50,1.84
2011.04.12 03:20:33.037,1.56539,1.56592,1.09,1.84
2011.04.12 03:20:33.149,1.56544,1.56592,1.13,1.84
2011.04.12 03:20:33.701,1.56544,1.56592,1.13,1.84
2011.04.12 03:20:35.032,1.56544,1.56599,1.13,1.09
2011.04.12 03:20:35.140,1.5655,1.56599,1.50,1.09
2011.04.12 03:20:35.471,1.56544,1.56598,1.13,1.09
2011.04.12 03:20:37.022,1.56541,1.56582,1.13,1.84
2011.04.12 03:20:37.472,1.56538,1.56582,1.47,1.84
2011.04.12 03:20:38.880,1.56538,1.5659,1.13,1.09
2011.04.12 03:20:43.219,1.56538,1.56588,1.13,1.09
2011.04.12 03:20:45.831,1.56538,1.56596,1.50,1.84
2011.04.12 03:20:46.161,1.56544,1.56583,1.13,1.84
2011.04.12 03:20:46.381,1.56541,1.56583,1.09,1.84
2011.04.12 03:20:46.602,1.56543,1.56583,1.13,1.84
2011.04.12 03:20:46.710,1.56544,1.56588,1.47,1.84
2011.04.12 03:20:46.930,1.56546,1.56588,1.09,1.84
2011.04.12 03:20:47.040,1.56548,1.56588,1.47,1.84
2011.04.12 03:20:47.152,1.56548,1.56602,1.13,1.84
2011.04.12 03:20:47.369,1.56545,1.56602,1.09,1.84
2011.04.12 03:20:47.923,1.56544,1.56599,1.09,1.09
2011.04.12 03:20:48.061,1.56544,1.56593,1.50,1.09
2011.04.12 03:20:48.171,1.56544,1.56595,1.13,1.09
2011.04.12 03:20:48.281,1.56544,1.56598,1.13,1.09
2011.04.12 03:20:49.293,1.56548,1.56598,1.50,1.09
2011.04.12 03:20:51.896,1.56543,1.56599,1.50,1.09
2011.04.12 03:20:54.271,1.56543,1.56599,1.13,1.09
2011.04.12 03:20:54.822,1.56538,1.56592,1.50,1.09
2011.04.12 03:20:57.099,1.56535,1.56592,1.13,1.09
2011.04.12 03:20:57.521,1.56535,1.56591,1.13,1.09
2011.04.12 03:20:57.630,1.56534,1.56591,1.13,1.09
2011.04.12 03:20:57.741,1.56534,1.56591,1.13,1.09
2011.04.12 03:20:58.122,1.56534,1.56591,1.13,1.09
2011.04.12 03:20:59.219,1.56533,1.56592,1.13,1.09
2011.04.12 03:20:59.990,1.56533,1.56599,1.50,1.09
2011.04.12 03:21:04.410,1.56541,1.56602,1.13,1.09
2011.04.12 03:21:04.961,1.56543,1.56604,1.50,2.59
2011.04.12 03:21:05.930,1.56543,1.56604,1.50,1.84
2011.04.12 03:21:11.001,1.56546,1.56609,1.13,1.84
2011.04.12 03:21:11.114,1.56549,1.56609,1.13,1.84
2011.04.12 03:21:11.234,1.56547,1.56609,1.13,1.84
2011.04.12 03:21:11.601,1.56554,1.56609,1.13,2.09
2011.04.12 03:21:11.930,1.56553,1.56609,1.50,1.84
2011.04.12 03:21:12.220,1.56554,1.56609,1.13,1.09
2011.04.12 03:21:12.550,1.56554,1.56616,1.50,1.34
2011.04.12 03:21:19.071,1.56561,1.56615,1.09,1.75
2011.04.12 03:21:19.401,1.56562,1.56618,1.09,1.09
2011.04.12 03:21:19.950,1.56568,1.56623,1.50,1.09
2011.04.12 03:21:20.280,1.56578,1.56624,1.50,1.34
2011.04.12 03:21:20.610,1.56574,1.56624,1.50,2.09
2011.04.12 03:21:20.940,1.56568,1.56624,1.50,1.34
2011.04.12 03:21:21.380,1.56568,1.56624,1.50,1.34
2011.04.12 03:21:21.891,1.56569,1.56623,1.50,1.09
2011.04.12 03:21:25.232,1.56564,1.56624,1.13,1.09
2011.04.12 03:21:25.344,1.56574,1.56624,1.13,1.09
2011.04.12 03:21:25.671,1.56562,1.56616,1.50,1.09
2011.04.12 03:21:25.893,1.56563,1.56619,1.50,1.84
2011.04.12 03:21:26.223,1.56562,1.56621,1.13,1.84
2011.04.12 03:21:26.333,1.56565,1.56621,1.13,1.84
2011.04.12 03:21:26.661,1.56568,1.56621,1.13,1.84
2011.04.12 03:21:26.892,1.56565,1.56621,1.13,1.84
2011.04.12 03:21:27.004,1.56558,1.56611,1.50,1.84
2011.04.12 03:21:28.810,1.56554,1.56609,1.13,1.84
2011.04.12 03:21:28.920,1.56548,1.56608,1.50,1.09
2011.04.12 03:21:36.323,1.56549,1.56588,1.50,1.35
2011.04.12 03:21:36.650,1.56524,1.56572,1.50,1.84
2011.04.12 03:21:37.271,1.56531,1.56575,1.09,1.84
2011.04.12 03:21:40.792,1.56534,1.56586,1.13,1.84
2011.04.12 03:21:41.121,1.56538,1.56586,1.13,1.84
2011.04.12 03:21:41.670,1.56539,1.56586,1.13,1.84
2011.04.12 03:21:46.650,1.56539,1.56596,1.13,1.84
2011.04.12 03:21:47.238,1.56539,1.56594,1.13,1.09
2011.04.12 03:21:51.761,1.56539,1.56589,1.13,1.09
2011.04.12 03:21:56.031,1.56547,1.56601,1.09,1.69
2011.04.12 03:21:56.361,1.56554,1.56604,1.50,1.84
2011.04.12 03:21:56.691,1.56553,1.56596,1.50,1.84
2011.04.12 03:21:56.799,1.56551,1.56596,1.13,1.84
2011.04.12 03:21:56.912,1.56544,1.56596,1.50,1.84
2011.04.12 03:21:57.350,1.56543,1.56596,1.50,1.84
2011.04.12 03:21:58.010,1.56552,1.56596,1.09,1.84
2011.04.12 03:22:00.462,1.56553,1.56609,1.50,1.84
2011.04.12 03:22:04.871,1.56561,1.56609,1.50,1.84
2011.04.12 03:22:05.201,1.56578,1.56619,1.13,1.84
2011.04.12 03:22:05.311,1.56578,1.56629,1.47,1.84
2011.04.12 03:22:05.950,1.56581,1.56629,1.09,1.84
2011.04.12 03:22:13.499,1.5657,1.5662,1.13,1.84
2011.04.12 03:22:13.722,1.56576,1.56628,1.09,1.69
2011.04.12 03:22:13.940,1.56584,1.56633,1.50,1.84
2011.04.12 03:22:14.457,1.56583,1.56633,1.50,1.84
2011.04.12 03:22:14.862,1.56584,1.56629,1.84,1.84
2011.04.12 03:22:15.507,1.56583,1.56629,1.84,1.84
2011.04.12 03:22:25.490,1.56584,1.56629,1.47,1.84
2011.04.12 03:22:25.710,1.56585,1.56629,1.09,1.84
2011.04.12 03:22:25.931,1.5659,1.56631,1.09,1.84
2011.04.12 03:22:30.273,1.56589,1.56648,1.50,2.59
2011.04.12 03:22:30.799,1.56589,1.56647,1.50,1.09
2011.04.12 03:22:31.349,1.56589,1.56648,1.50,2.59
2011.04.12 03:22:33.776,1.56595,1.56648,1.13,1.84
2011.04.12 03:22:34.281,1.56599,1.56648,1.13,1.84
2011.04.12 03:22:36.650,1.56588,1.56648,1.50,2.59
2011.04.12 03:22:36.760,1.56588,1.56636,1.50,1.84
2011.04.12 03:22:58.259,1.56588,1.56643,1.50,1.09
2011.04.12 03:22:59.260,1.56589,1.56644,1.50,1.84
2011.04.12 03:23:08.769,1.5657,1.56621,1.50,1.84
2011.04.12 03:23:08.878,1.56563,1.56621,1.50,1.84
2011.04.12 03:23:08.989,1.56581,1.56624,1.09,2.10
2011.04.12 03:23:09.212,1.56594,1.56645,1.13,1.84
2011.04.12 03:23:12.730,1.56597,1.56645,1.13,1.84
2011.04.12 03:23:13.060,1.56598,1.56645,1.50,1.84
2011.04.12 03:23:18.722,1.56589,1.56645,1.84,1.84
2011.04.12 03:23:25.652,1.56593,1.56631,1.50,1.84
2011.04.12 03:23:26.539,1.56593,1.56639,1.50,1.84
2011.04.12 03:23:26.761,1.56593,1.56644,1.50,1.84
2011.04.12 03:23:39.937,1.56593,1.56644,1.50,1.84
2011.04.12 03:23:41.941,1.56588,1.56644,1.84,1.84
2011.04.12 03:23:51.000,1.56592,1.56644,1.09,1.84
2011.04.12 03:23:51.441,1.56599,1.56644,1.13,1.84
2011.04.12 03:23:51.822,1.56599,1.56649,1.47,1.09
2011.04.12 03:23:52.730,1.56601,1.56651,1.09,1.84
2011.04.12 03:23:53.280,1.56603,1.56651,1.50,1.84
2011.04.12 03:23:53.390,1.56604,1.56658,1.09,1.09
2011.04.12 03:23:55.491,1.56604,1.56664,1.50,1.09
2011.04.12 03:23:55.601,1.56609,1.56664,1.13,1.09
