2011.04.11 21:36:07.241,1.56287,1.56374,1.50,1.09
2011.04.11 21:36:11.370,1.56286,1.56374,1.84,1.09
2011.04.11 21:36:29.136,1.56286,1.56374,1.84,1.09
2011.04.11 21:36:45.691,1.56286,1.56374,1.84,1.09
2011.04.11 21:36:48.271,1.56292,1.56374,1.50,1.09
2011.04.11 21:36:50.252,1.56291,1.56374,1.50,1.09
2011.04.11 21:36:53.162,1.56291,1.56374,1.50,1.09
2011.04.11 21:36:54.751,1.56291,1.56374,1.50,1.09
2011.04.11 21:37:22.341,1.56292,1.56395,1.50,2.10
2011.04.11 21:37:23.326,1.563,1.56391,1.09,1.09
2011.04.11 21:37:24.211,1.563,1.56391,1.09,1.09
2011.04.11 21:37:24.867,1.563,1.56391,1.09,1.09
2011.04.11 21:37:24.970,1.563,1.56391,1.09,1.09
2011.04.11 21:37:25.080,1.563,1.56391,1.09,1.09
2011.04.11 21:37:25.300,1.563,1.56391,1.09,1.09
2011.04.11 21:37:26.241,1.563,1.56391,1.09,1.09
2011.04.11 21:37:27.840,1.563,1.56391,1.09,1.09
2011.04.11 21:37:28.440,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:29.406,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:30.396,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:31.131,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:31.807,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:32.346,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:32.906,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:34.436,1.56302,1.56391,1.50,1.09
2011.04.11 21:37:35.201,1.563,1.56391,1.09,1.09
2011.04.11 21:37:35.937,1.563,1.56391,1.09,1.09
2011.04.11 21:37:51.316,1.563,1.56391,1.09,1.09
2011.04.11 21:38:07.021,1.563,1.56391,1.09,1.09
2011.04.11 21:38:07.241,1.563,1.56391,1.09,1.09
2011.04.11 21:38:07.460,1.56302,1.56391,1.50,1.09
2011.04.11 21:38:08.272,1.56302,1.56391,1.50,1.09
2011.04.11 21:38:09.261,1.56306,1.56391,1.50,1.09
2011.04.11 21:38:10.241,1.56307,1.56391,1.50,1.09
2011.04.11 21:38:19.921,1.56307,1.56391,1.50,1.09
2011.04.11 21:38:31.252,1.56307,1.56417,1.50,2.10
2011.04.11 21:38:56.624,1.56306,1.56417,1.50,2.10
2011.04.11 21:38:57.061,1.56316,1.56385,1.09,1.09
2011.04.11 21:38:57.702,1.56315,1.56385,1.09,1.09
2011.04.11 21:38:59.231,1.56315,1.56385,1.09,1.09
2011.04.11 21:39:05.981,1.56315,1.56385,1.09,1.09
2011.04.11 21:39:07.300,1.56309,1.56385,1.84,1.09
2011.04.11 21:39:16.451,1.56309,1.56385,1.84,1.09
2011.04.11 21:39:16.562,1.56306,1.56385,1.09,1.09
2011.04.11 21:39:16.672,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:16.782,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:19.086,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:19.619,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:20.958,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:21.171,1.5631,1.56385,1.09,1.09
2011.04.11 21:39:21.283,1.56306,1.56385,1.09,1.09
2011.04.11 21:39:21.791,1.56306,1.56385,1.09,1.09
2011.04.11 21:39:24.182,1.56306,1.56385,1.09,1.09
2011.04.11 21:39:25.173,1.56297,1.56385,1.09,1.09
2011.04.11 21:39:26.064,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:27.252,1.56297,1.56385,1.09,1.09
2011.04.11 21:39:27.750,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:32.933,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:43.251,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:47.701,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:49.362,1.56295,1.56385,1.84,1.09
2011.04.11 21:39:49.842,1.56287,1.56371,1.09,1.09
2011.04.11 21:39:51.233,1.56286,1.56371,1.09,1.09
2011.04.11 21:40:01.781,1.56276,1.5636,1.09,1.09
2011.04.11 21:40:02.001,1.56277,1.5636,1.09,1.09
2011.04.11 21:40:12.001,1.56276,1.5636,1.09,1.09
2011.04.11 21:40:14.274,1.56276,1.5636,1.09,1.09
2011.04.11 21:40:21.502,1.56277,1.5636,1.09,1.09
2011.04.11 21:40:23.191,1.56272,1.5636,1.84,1.09
2011.04.11 21:40:28.331,1.56272,1.5636,1.84,1.09
2011.04.11 21:40:29.179,1.56276,1.5636,1.09,1.09
2011.04.11 21:40:34.708,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:41.188,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:45.744,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:51.816,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:51.928,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:52.038,1.56287,1.5636,1.09,1.09
2011.04.11 21:40:52.185,1.56287,1.5636,1.09,1.09
2011.04.11 21:41:00.995,1.56287,1.5636,1.09,1.09
2011.04.11 21:41:02.316,1.56282,1.56379,1.50,1.50
2011.04.11 21:41:03.151,1.56282,1.56378,1.50,1.50
2011.04.11 21:41:22.911,1.56272,1.56353,1.09,1.09
2011.04.11 21:41:23.142,1.56272,1.56353,1.09,1.09
2011.04.11 21:41:23.254,1.56277,1.56353,1.50,1.09
2011.04.11 21:41:24.731,1.56277,1.56353,1.50,1.09
2011.04.11 21:41:25.322,1.56272,1.56353,1.09,1.09
2011.04.11 21:41:26.203,1.56272,1.56353,1.84,1.09
2011.04.11 21:41:27.272,1.56272,1.56353,1.09,1.09
2011.04.11 21:41:28.361,1.56272,1.56353,1.84,1.09
2011.04.11 21:41:28.934,1.56276,1.56353,1.50,1.09
2011.04.11 21:41:31.232,1.56282,1.56353,1.50,1.09
2011.04.11 21:41:31.848,1.56282,1.56353,1.50,1.09
2011.04.11 21:41:49.002,1.56291,1.56373,1.84,1.09
2011.04.11 21:41:49.222,1.56304,1.56373,1.09,1.09
2011.04.11 21:41:49.331,1.56312,1.5639,1.84,1.09
2011.04.11 21:41:49.442,1.56314,1.5639,1.09,1.09
2011.04.11 21:41:49.991,1.56318,1.5639,1.09,1.09
2011.04.11 21:41:51.254,1.56323,1.5639,1.09,1.09
2011.04.11 21:41:52.243,1.56323,1.5639,1.09,1.09
2011.04.11 21:41:53.232,1.56323,1.5639,1.09,1.09
2011.04.11 21:42:11.961,1.56323,1.5639,1.09,1.09
2011.04.11 21:42:12.182,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:13.273,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:14.263,1.56311,1.56389,1.50,1.09
2011.04.11 21:42:40.469,1.56311,1.56389,1.50,1.09
2011.04.11 21:42:41.107,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:42.346,1.56307,1.56386,1.84,1.50
2011.04.11 21:42:54.721,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:55.166,1.56311,1.56389,1.50,1.09
2011.04.11 21:42:55.689,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:55.902,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:57.073,1.5631,1.56389,1.09,1.09
2011.04.11 21:42:58.173,1.5631,1.56389,1.09,1.09
2011.04.11 21:43:05.396,1.56312,1.56389,1.50,1.09
2011.04.11 21:43:05.503,1.56312,1.56389,1.50,1.09
2011.04.11 21:43:05.833,1.5631,1.56389,1.09,1.09
2011.04.11 21:43:08.127,1.5631,1.56389,1.09,1.09
2011.04.11 21:43:13.973,1.56312,1.5637,1.09,1.09
2011.04.11 21:43:14.412,1.56305,1.5637,1.09,1.09
2011.04.11 21:43:16.213,1.56305,1.5637,1.09,1.09
2011.04.11 21:43:24.213,1.56292,1.56358,1.09,1.09
2011.04.11 21:43:36.611,1.563,1.56363,1.09,1.09
2011.04.11 21:43:38.622,1.563,1.56363,1.09,1.09
2011.04.11 21:43:39.849,1.563,1.56363,1.09,1.09
2011.04.11 21:43:41.798,1.563,1.56363,1.09,1.09
2011.04.11 21:43:43.259,1.563,1.56363,1.09,1.09
2011.04.11 21:43:45.081,1.56292,1.56399,1.50,1.13
2011.04.11 21:43:45.613,1.56292,1.56399,1.50,1.13
2011.04.11 21:43:46.200,1.56292,1.56397,1.50,1.50
2011.04.11 21:43:49.282,1.5629,1.56379,1.50,1.50
2011.04.11 21:43:50.273,1.5629,1.56379,1.50,1.50
2011.04.11 21:43:51.232,1.56286,1.56379,1.50,1.50
2011.04.11 21:43:51.452,1.56281,1.56379,1.50,1.50
2011.04.11 21:43:51.672,1.56281,1.56374,1.50,1.50
2011.04.11 21:43:53.243,1.56282,1.56374,1.50,1.50
2011.04.11 21:43:53.669,1.56282,1.56384,1.50,1.13
2011.04.11 21:43:54.732,1.56282,1.56374,1.50,1.50
2011.04.11 21:43:55.224,1.56281,1.56374,1.50,1.50
2011.04.11 21:43:57.582,1.56272,1.56374,1.50,1.50
2011.04.11 21:43:57.692,1.56282,1.56374,1.50,1.50
2011.04.11 21:43:57.802,1.56271,1.56374,1.50,1.50
2011.04.11 21:43:57.912,1.56282,1.56375,1.50,1.50
2011.04.11 21:44:01.387,1.56282,1.56376,1.50,1.50
2011.04.11 21:44:01.492,1.56241,1.56384,2.10,1.13
2011.04.11 21:44:05.412,1.56241,1.56384,2.10,1.13
2011.04.11 21:44:05.522,1.56241,1.56384,2.10,1.13
2011.04.11 21:44:05.742,1.56246,1.56391,2.10,2.10
2011.04.11 21:44:05.853,1.56282,1.56375,1.09,1.09
2011.04.11 21:44:06.073,1.56291,1.56375,1.09,1.09
2011.04.11 21:44:06.182,1.56287,1.56375,1.09,1.09
2011.04.11 21:44:07.796,1.56281,1.56375,1.09,1.09
2011.04.11 21:44:07.903,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:08.997,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:11.162,1.56297,1.56375,1.50,1.09
2011.04.11 21:44:17.684,1.56292,1.56375,1.84,1.09
2011.04.11 21:44:18.252,1.56296,1.56375,1.50,1.09
2011.04.11 21:44:19.842,1.56292,1.56375,1.84,1.09
2011.04.11 21:44:20.323,1.5629,1.56375,1.09,1.09
2011.04.11 21:44:20.542,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:21.204,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:21.686,1.56292,1.56375,1.84,1.09
2011.04.11 21:44:22.695,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:30.868,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:48.932,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:57.114,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:57.384,1.56292,1.56375,1.09,1.09
2011.04.11 21:44:59.348,1.56292,1.56375,1.09,1.09
2011.04.11 21:45:01.896,1.56292,1.56375,1.09,1.09
2011.04.11 21:45:04.352,1.56292,1.56375,1.09,1.09
2011.04.11 21:45:05.091,1.56292,1.56375,1.09,1.09
2011.04.11 21:45:13.283,1.56281,1.56389,1.50,1.50
2011.04.11 21:45:13.612,1.56286,1.56385,1.50,1.50
2011.04.11 21:45:14.543,1.56287,1.56385,1.50,1.50
2011.04.11 21:45:14.652,1.56286,1.56385,1.50,1.50
2011.04.11 21:45:18.285,1.56291,1.56385,1.50,1.50
2011.04.11 21:45:31.869,1.56287,1.5639,1.50,1.50
2011.04.11 21:45:31.972,1.56286,1.5639,1.50,1.50
2011.04.11 21:45:33.357,1.56283,1.56361,1.50,1.50
2011.04.11 21:45:54.472,1.56266,1.56361,1.50,1.50
2011.04.11 21:45:54.583,1.56266,1.56349,1.50,1.09
2011.04.11 21:45:54.802,1.56262,1.56344,1.09,1.09
2011.04.11 21:45:55.133,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:55.243,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:55.462,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:56.063,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:56.652,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:57.173,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:57.472,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:57.692,1.56279,1.56362,1.09,1.09
2011.04.11 21:45:58.058,1.56279,1.56362,1.09,1.09
2011.04.11 21:46:01.624,1.56287,1.56362,1.50,1.09
2011.04.11 21:46:04.439,1.56287,1.56362,1.50,1.09
2011.04.11 21:46:17.193,1.56291,1.56364,1.50,1.09
2011.04.11 21:46:18.183,1.56287,1.56362,1.50,1.09
2011.04.11 21:46:34.901,1.56279,1.56362,1.09,1.09
2011.04.11 21:46:35.232,1.56268,1.56348,1.09,1.84
2011.04.11 21:46:35.342,1.56268,1.56348,1.09,1.84
2011.04.11 21:46:46.233,1.56268,1.56335,1.09,1.09
2011.04.11 21:46:53.743,1.56268,1.56343,1.09,1.09
2011.04.11 21:46:53.853,1.56268,1.56343,1.09,1.09
2011.04.11 21:46:54.214,1.56268,1.56343,1.09,1.09
2011.04.11 21:46:56.992,1.56281,1.56344,1.09,1.09
2011.04.11 21:46:57.103,1.56281,1.56344,1.09,1.09
2011.04.11 21:46:57.433,1.56271,1.56344,1.09,1.09
2011.04.11 21:46:59.883,1.56271,1.56344,1.09,1.09
2011.04.11 21:47:00.103,1.56271,1.56344,1.09,1.09
2011.04.11 21:47:00.323,1.56271,1.56344,1.09,1.09
2011.04.11 21:47:01.253,1.56274,1.56349,1.84,1.09
2011.04.11 21:47:14.294,1.56286,1.56353,1.09,1.09
2011.04.11 21:47:15.759,1.56286,1.56354,1.09,1.09
2011.04.11 21:47:17.204,1.56286,1.56357,1.09,1.09
2011.04.11 21:47:19.233,1.56281,1.56354,1.09,1.09
2011.04.11 21:47:32.593,1.56286,1.56353,1.09,1.09
2011.04.11 21:47:34.263,1.56283,1.56354,1.09,1.09
2011.04.11 21:47:46.163,1.56283,1.56349,1.09,1.09
2011.04.11 21:48:01.274,1.56282,1.5637,1.50,1.50
2011.04.11 21:48:21.719,1.56282,1.56371,1.50,1.50
2011.04.11 21:48:24.060,1.56282,1.5637,1.50,1.50
2011.04.11 21:48:32.363,1.56266,1.5637,1.50,1.50
2011.04.11 21:48:32.583,1.56259,1.56339,1.50,1.50
2011.04.11 21:48:34.797,1.56259,1.56337,1.50,1.50
2011.04.11 21:48:36.544,1.56271,1.56344,1.09,1.50
2011.04.11 21:48:36.653,1.56271,1.56347,1.09,1.09
2011.04.11 21:48:39.503,1.5627,1.56347,2.59,1.09
2011.04.11 21:48:39.833,1.56258,1.56339,1.84,1.50
2011.04.11 21:48:40.244,1.56271,1.56344,1.09,1.50
2011.04.11 21:48:40.353,1.56271,1.56347,1.84,1.09
2011.04.11 21:48:40.853,1.56271,1.56354,1.84,1.09
2011.04.11 21:48:40.964,1.5628,1.56354,1.09,1.09
2011.04.11 21:48:46.223,1.56282,1.56353,1.50,1.09
2011.04.11 21:48:46.444,1.56282,1.56348,1.50,1.09
2011.04.11 21:48:48.215,1.56282,1.56354,1.50,1.09
2011.04.11 21:48:52.274,1.56282,1.56354,1.50,1.09
2011.04.11 21:48:54.749,1.56291,1.56354,1.50,1.09
2011.04.11 21:49:23.343,1.56291,1.56354,1.50,1.09
2011.04.11 21:49:41.624,1.56291,1.56375,1.50,1.50
2011.04.11 21:49:47.561,1.56281,1.56375,1.50,1.50
2011.04.11 21:49:48.003,1.56323,1.56395,1.84,2.10
2011.04.11 21:49:48.113,1.56332,1.56422,1.09,1.09
2011.04.11 21:49:48.223,1.56332,1.56422,1.09,1.09
2011.04.11 21:49:48.333,1.5634,1.56422,1.09,1.09
2011.04.11 21:49:48.663,1.56332,1.5642,1.09,1.50
2011.04.11 21:49:49.423,1.56324,1.5642,1.09,1.84
2011.04.11 21:49:50.254,1.56324,1.5642,1.09,1.84
2011.04.11 21:49:50.993,1.56301,1.56397,1.84,1.09
2011.04.11 21:49:51.214,1.56301,1.56398,1.09,1.09
2011.04.11 21:49:51.433,1.56307,1.56398,1.50,1.09
2011.04.11 21:49:52.234,1.56306,1.56397,1.50,1.09
2011.04.11 21:49:52.933,1.56302,1.56398,1.50,1.09
2011.04.11 21:49:53.225,1.56307,1.56397,1.50,1.09
2011.04.11 21:49:55.303,1.56302,1.56397,1.50,1.09
2011.04.11 21:49:55.413,1.56302,1.56391,1.50,1.50
2011.04.11 21:49:55.643,1.56302,1.56388,1.50,1.09
2011.04.11 21:49:57.184,1.56294,1.56379,1.09,1.09
2011.04.11 21:49:59.111,1.56294,1.56379,1.09,1.09
2011.04.11 21:50:01.254,1.56294,1.56379,1.09,1.09
2011.04.11 21:50:06.886,1.56294,1.56379,1.09,1.09
2011.04.11 21:50:07.103,1.56287,1.56362,1.09,1.50
2011.04.11 21:50:09.195,1.56287,1.56362,1.09,1.50
2011.04.11 21:50:10.184,1.56282,1.56362,1.09,1.50
2011.04.11 21:50:14.251,1.56282,1.56362,1.84,1.50
2011.04.11 21:50:24.839,1.56294,1.56375,1.09,1.50
2011.04.11 21:50:41.877,1.56294,1.56375,1.09,1.50
2011.04.11 21:50:47.443,1.56295,1.56375,1.50,1.50
2011.04.11 21:50:47.587,1.56294,1.56375,1.09,1.50
2011.04.11 21:50:53.943,1.56281,1.56375,1.50,1.50
2011.04.11 21:50:54.273,1.56277,1.56375,1.09,1.50
2011.04.11 21:50:54.383,1.56277,1.5637,1.84,1.50
2011.04.11 21:50:56.236,1.56282,1.5637,1.50,1.50
2011.04.11 21:51:00.634,1.56287,1.5637,1.50,1.50
2011.04.11 21:51:00.869,1.56287,1.56374,1.50,1.50
2011.04.11 21:51:00.974,1.56287,1.56374,1.50,1.50
2011.04.11 21:51:20.063,1.56292,1.56374,1.50,1.50
2011.04.11 21:51:29.613,1.56292,1.56375,1.50,1.50
2011.04.11 21:51:55.062,1.56291,1.56375,1.50,1.50
2011.04.11 21:51:56.214,1.56292,1.56375,1.50,1.50
2011.04.11 21:52:23.257,1.56292,1.56374,1.50,1.50
2011.04.11 21:52:30.982,1.56286,1.56374,1.50,1.50
2011.04.11 21:52:32.988,1.56291,1.56374,1.50,1.50
2011.04.11 21:52:53.753,1.56296,1.56374,1.09,1.50
2011.04.11 21:52:53.863,1.56296,1.56377,1.09,1.09
2011.04.11 21:52:53.974,1.56301,1.56392,1.09,1.09
2011.04.11 21:52:54.083,1.56301,1.56399,1.09,1.09
2011.04.11 21:52:54.303,1.56311,1.56399,1.09,1.09
2011.04.11 21:53:05.224,1.56317,1.56398,1.50,1.09
2011.04.11 21:53:06.163,1.56317,1.56404,1.50,1.09
2011.04.11 21:53:07.205,1.56317,1.56403,1.50,1.09
2011.04.11 21:53:13.256,1.56317,1.56398,1.50,1.09
2011.04.11 21:53:23.773,1.56312,1.56398,1.50,1.09
2011.04.11 21:53:23.883,1.56299,1.56395,1.50,1.09
2011.04.11 21:53:24.953,1.56312,1.56395,1.50,1.09
2011.04.11 21:53:28.214,1.56311,1.56391,1.50,1.50
2011.04.11 21:53:31.313,1.56313,1.56391,1.50,1.50
2011.04.11 21:53:32.205,1.56312,1.56391,1.50,1.50
2011.04.11 21:53:35.117,1.56311,1.56391,1.50,1.50
2011.04.11 21:53:42.555,1.56316,1.56395,1.50,1.09
2011.04.11 21:53:43.274,1.56316,1.56395,1.50,1.09
2011.04.11 21:53:44.165,1.56312,1.56395,1.50,1.09
2011.04.11 21:53:45.233,1.56312,1.56395,1.50,1.09
2011.04.11 21:53:46.174,1.56316,1.56395,1.50,1.09
2011.04.11 21:53:46.557,1.56316,1.56395,1.50,1.09
2011.04.11 21:53:48.154,1.56311,1.56397,1.50,1.50
2011.04.11 21:53:50.245,1.56312,1.56397,1.50,1.50
2011.04.11 21:53:59.033,1.56316,1.56397,1.50,1.50
2011.04.11 21:53:59.253,1.56306,1.56392,1.50,1.50
2011.04.11 21:54:00.255,1.56312,1.56392,1.50,1.50
2011.04.11 21:54:01.134,1.56312,1.56392,1.50,1.50
2011.04.11 21:54:03.715,1.56312,1.56392,1.50,1.50
2011.04.11 21:54:05.255,1.56311,1.56392,1.50,1.50
2011.04.11 21:54:16.586,1.56312,1.56392,1.50,1.50
2011.04.11 21:54:16.913,1.56311,1.56392,1.50,1.50
2011.04.11 21:54:17.445,1.56312,1.56392,1.50,1.50
2011.04.11 21:54:20.657,1.56306,1.56392,1.50,1.50
2011.04.11 21:54:21.204,1.56301,1.56392,1.50,1.50
2011.04.11 21:54:33.865,1.56307,1.56392,1.50,1.50
2011.04.11 21:54:33.973,1.56299,1.56379,1.50,1.50
2011.04.11 21:54:34.414,1.56299,1.56379,1.50,1.50
2011.04.11 21:54:34.634,1.56299,1.56379,1.50,1.50
2011.04.11 21:54:34.983,1.56299,1.56379,1.50,1.50
2011.04.11 21:54:36.174,1.56303,1.56384,1.50,1.50
2011.04.11 21:54:51.483,1.56303,1.56388,1.50,1.50
2011.04.11 21:54:51.833,1.56304,1.56394,1.50,1.50
2011.04.11 21:54:54.157,1.56304,1.56393,1.50,1.50
2011.04.11 21:54:54.727,1.56316,1.56397,1.50,1.09
2011.04.11 21:54:58.804,1.56316,1.56413,1.50,1.50
2011.04.11 21:54:59.023,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:00.254,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:01.254,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:02.313,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:05.214,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:13.562,1.56317,1.56425,1.50,1.09
2011.04.11 21:55:14.066,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:15.224,1.56317,1.56425,1.50,1.09
2011.04.11 21:55:41.204,1.56316,1.56425,1.50,1.09
2011.04.11 21:55:42.443,1.56317,1.56425,1.50,1.09
2011.04.11 21:56:04.307,1.56317,1.56428,1.50,1.50
2011.04.11 21:56:07.231,1.56317,1.56428,1.50,1.50
2011.04.11 21:56:07.346,1.56317,1.56428,1.50,1.50
2011.04.11 21:56:07.563,1.56311,1.56428,1.50,1.50
2011.04.11 21:56:07.893,1.56303,1.56407,1.50,1.50
2011.04.11 21:56:08.423,1.56303,1.56407,1.50,1.50
2011.04.11 21:56:09.254,1.56303,1.56407,1.50,1.50
2011.04.11 21:56:11.234,1.56303,1.56407,1.50,1.50
2011.04.11 21:56:11.754,1.56303,1.56407,1.50,1.50
2011.04.11 21:56:11.974,1.56307,1.56407,1.50,1.50
2011.04.11 21:56:12.083,1.56311,1.56407,1.50,1.50
2011.04.11 21:56:12.442,1.56311,1.56407,1.50,1.50
2011.04.11 21:56:14.207,1.56316,1.56407,1.50,1.50
2011.04.11 21:56:14.788,1.56319,1.56407,1.50,1.50
2011.04.11 21:56:16.214,1.56319,1.56407,1.50,1.50
2011.04.11 21:56:17.047,1.56319,1.56407,1.50,1.50
2011.04.11 21:56:19.285,1.56319,1.56407,1.50,1.50
2011.04.11 21:56:22.204,1.56319,1.56407,1.50,1.50
2011.04.11 21:56:24.766,1.56331,1.56419,1.50,1.50
2011.04.11 21:56:42.724,1.56326,1.56419,1.50,1.50
2011.04.11 21:56:53.306,1.56326,1.5642,1.50,1.50
2011.04.11 21:56:55.271,1.56327,1.5642,1.50,1.50
2011.04.11 21:56:56.366,1.56331,1.5642,1.50,1.50
2011.04.11 21:56:59.073,1.56326,1.5642,1.50,1.50
2011.04.11 21:57:00.279,1.56332,1.5642,1.50,1.50
2011.04.11 21:57:29.516,1.56321,1.5642,1.50,1.50
2011.04.11 21:57:40.849,1.56327,1.5642,1.50,1.50
2011.04.11 21:57:41.731,1.56321,1.5642,1.50,1.50
2011.04.11 21:58:08.952,1.56327,1.5642,1.50,1.50
2011.04.11 21:58:09.174,1.56327,1.56423,1.09,1.50
2011.04.11 21:58:09.284,1.56328,1.56423,1.09,1.50
2011.04.11 21:58:09.394,1.56331,1.56423,1.50,1.50
2011.04.11 21:58:11.185,1.56336,1.56423,1.50,1.50
2011.04.11 21:58:13.113,1.56336,1.56423,1.50,1.50
2011.04.11 21:58:15.266,1.56336,1.56423,1.50,1.50
2011.04.11 21:58:18.895,1.56328,1.56423,1.09,1.50
2011.04.11 21:58:19.224,1.56328,1.56423,1.09,1.50
2011.04.11 21:58:20.253,1.56328,1.56423,1.09,1.50
2011.04.11 21:58:20.583,1.56327,1.56413,1.09,1.50
2011.04.11 21:58:21.318,1.56328,1.56413,1.09,1.50
2011.04.11 21:58:21.646,1.56328,1.56418,1.09,1.50
2011.04.11 21:58:21.974,1.56337,1.56422,1.09,1.09
2011.04.11 21:58:23.544,1.56337,1.56423,1.09,1.50
2011.04.11 21:58:24.204,1.56336,1.56423,1.09,1.50
2011.04.11 21:58:24.653,1.56332,1.56413,1.09,1.50
2011.04.11 21:58:25.664,1.56336,1.56423,1.84,1.50
2011.04.11 21:58:26.104,1.56336,1.56419,1.09,1.50
2011.04.11 21:58:32.206,1.56336,1.56411,1.09,1.50
2011.04.11 21:59:00.744,1.56309,1.56404,1.09,1.09
2011.04.11 21:59:00.854,1.56306,1.56394,1.09,1.09
2011.04.11 21:59:05.374,1.56307,1.56388,1.84,1.50
2011.04.11 21:59:05.485,1.56322,1.56398,1.84,1.50
2011.04.11 21:59:05.593,1.56322,1.56407,1.84,1.50
2011.04.11 21:59:06.284,1.56322,1.56407,1.84,1.50
2011.04.11 21:59:06.505,1.56309,1.56399,1.09,1.50
2011.04.11 21:59:08.605,1.56309,1.56393,1.09,1.50
2011.04.11 21:59:08.934,1.56316,1.56394,1.50,1.50
2011.04.11 21:59:09.044,1.56317,1.56403,1.09,1.50
2011.04.11 21:59:09.154,1.5632,1.56406,1.09,1.50
2011.04.11 21:59:09.264,1.56321,1.56409,1.09,1.50
2011.04.11 21:59:09.374,1.56332,1.5641,1.09,1.50
2011.04.11 21:59:09.485,1.56316,1.56404,1.50,1.09
2011.04.11 21:59:09.814,1.56314,1.56402,1.09,1.09
2011.04.11 21:59:10.034,1.56308,1.56398,1.09,1.50
2011.04.11 21:59:10.144,1.56312,1.56402,1.09,1.09
2011.04.11 21:59:10.364,1.56312,1.56403,1.09,1.09
2011.04.11 21:59:10.474,1.56306,1.56402,1.09,1.09
2011.04.11 21:59:10.803,1.56306,1.56399,1.09,1.50
2011.04.11 21:59:12.344,1.56307,1.56393,1.09,1.50
2011.04.11 21:59:12.564,1.56294,1.56379,1.09,1.09
2011.04.11 21:59:12.784,1.56287,1.56379,1.09,1.09
2011.04.11 21:59:14.214,1.56292,1.56379,1.09,1.09
2011.04.11 21:59:15.204,1.56286,1.56379,1.09,1.84
2011.04.11 21:59:16.965,1.56292,1.56373,1.09,1.50
2011.04.11 21:59:17.184,1.56292,1.56373,1.09,1.50
2011.04.11 21:59:19.154,1.56291,1.56369,1.84,1.50
2011.04.11 21:59:20.254,1.56292,1.56369,1.09,1.50
2011.04.11 21:59:20.474,1.56292,1.56368,1.09,1.50
2011.04.11 21:59:21.904,1.56291,1.5637,1.09,1.50
2011.04.11 21:59:22.454,1.56291,1.56369,1.09,1.50
2011.04.11 21:59:24.484,1.56292,1.5637,1.09,1.50
2011.04.11 21:59:24.726,1.56294,1.56379,1.09,1.09
2011.04.11 21:59:25.464,1.56294,1.56379,1.09,1.09
2011.04.11 21:59:27.405,1.56294,1.56379,1.09,1.09
2011.04.11 21:59:28.004,1.56296,1.56379,1.50,1.09
2011.04.11 21:59:31.365,1.56296,1.56379,1.50,1.09
2011.04.11 21:59:31.585,1.56296,1.56379,1.50,1.09
2011.04.11 21:59:34.759,1.56296,1.56379,1.50,1.09
2011.04.11 21:59:38.236,1.56297,1.56379,1.50,1.09
