2011.04.26 19:18:18.341,1.56934,1.5699,1.84,2.10
2011.04.26 19:18:18.671,1.56939,1.56988,1.84,1.84
2011.04.26 19:18:21.770,1.56931,1.5699,1.84,1.71
2011.04.26 19:18:22.660,1.56929,1.56987,1.69,1.71
2011.04.26 19:18:22.774,1.56926,1.56982,1.09,1.34
2011.04.26 19:18:23.846,1.56929,1.56983,1.13,2.22
2011.04.26 19:18:23.960,1.56929,1.56987,1.47,1.71
2011.04.26 19:18:24.620,1.56931,1.56989,1.09,1.09
2011.04.26 19:18:26.660,1.56932,1.56987,1.09,1.09
2011.04.26 19:18:28.851,1.56931,1.56988,1.84,1.09
2011.04.26 19:18:30.591,1.56923,1.56983,2.10,1.09
2011.04.26 19:18:30.700,1.56918,1.56976,1.09,1.09
2011.04.26 19:18:34.370,1.56912,1.56973,1.84,2.85
2011.04.26 19:18:34.981,1.5691,1.56963,1.09,1.84
2011.04.26 19:18:38.541,1.56909,1.56964,1.09,1.09
2011.04.26 19:18:38.760,1.56909,1.56967,1.09,1.50
2011.04.26 19:18:39.991,1.56909,1.56967,1.47,1.50
2011.04.26 19:18:40.643,1.56894,1.56948,1.50,1.69
2011.04.26 19:18:40.751,1.56893,1.56945,1.13,1.09
2011.04.26 19:18:41.300,1.56894,1.56949,1.13,1.09
2011.04.26 19:18:41.752,1.56895,1.56949,1.09,1.09
2011.04.26 19:18:42.912,1.56904,1.56954,1.13,2.46
2011.04.26 19:18:43.130,1.56904,1.56956,1.09,1.09
2011.04.26 19:18:47.022,1.56903,1.56952,1.13,1.09
2011.04.26 19:18:47.350,1.56892,1.56952,1.84,1.09
2011.04.26 19:18:47.460,1.56892,1.56952,2.22,1.09
2011.04.26 19:18:47.571,1.56893,1.5695,1.09,1.09
2011.04.26 19:18:47.681,1.56892,1.5695,2.22,1.09
2011.04.26 19:18:47.791,1.56897,1.5695,1.13,1.09
2011.04.26 19:18:48.121,1.56886,1.56944,2.22,1.09
2011.04.26 19:18:48.725,1.56889,1.56941,1.47,1.09
2011.04.26 19:18:50.041,1.56886,1.56927,1.47,1.84
2011.04.26 19:18:50.372,1.56892,1.56934,1.09,1.84
2011.04.26 19:18:51.580,1.56888,1.56938,1.13,1.84
2011.04.26 19:18:52.351,1.56889,1.5694,1.09,1.09
2011.04.26 19:18:52.680,1.56888,1.56938,1.13,1.84
2011.04.26 19:18:53.340,1.56884,1.56931,1.13,1.09
2011.04.26 19:18:53.890,1.56883,1.56931,1.47,1.09
2011.04.26 19:18:54.781,1.56883,1.56931,1.47,1.09
2011.04.26 19:18:56.601,1.56876,1.56931,1.09,1.09
2011.04.26 19:18:56.820,1.56879,1.56923,1.84,1.84
2011.04.26 19:19:00.441,1.56876,1.5693,2.10,1.84
2011.04.26 19:19:00.551,1.56877,1.5693,2.85,1.84
2011.04.26 19:19:01.161,1.56877,1.5693,2.10,1.84
2011.04.26 19:19:01.912,1.56877,1.56933,2.44,1.09
2011.04.26 19:19:02.022,1.56884,1.56935,1.13,1.09
2011.04.26 19:19:02.350,1.56884,1.56937,1.13,1.84
2011.04.26 19:19:03.340,1.56888,1.56945,1.13,1.71
2011.04.26 19:19:05.201,1.56889,1.56939,1.13,1.09
2011.04.26 19:19:05.922,1.56879,1.56938,1.84,1.38
2011.04.26 19:19:06.252,1.56887,1.56939,1.13,1.71
2011.04.26 19:19:06.470,1.56887,1.56945,1.50,1.71
2011.04.26 19:19:07.491,1.56887,1.56945,1.50,1.71
2011.04.26 19:19:08.071,1.56886,1.56947,2.10,1.34
2011.04.26 19:19:08.180,1.56887,1.56947,1.13,1.34
2011.04.26 19:19:13.080,1.56887,1.56946,1.13,2.09
2011.04.26 19:19:13.301,1.56886,1.56946,1.35,1.09
2011.04.26 19:19:13.411,1.5689,1.56949,1.35,2.46
2011.04.26 19:19:13.520,1.56887,1.56949,1.35,1.84
2011.04.26 19:19:16.021,1.56886,1.56947,2.10,1.09
2011.04.26 19:19:16.130,1.56888,1.56947,1.35,1.09
2011.04.26 19:19:16.680,1.56886,1.56947,2.10,1.34
2011.04.26 19:19:17.802,1.56889,1.56946,1.35,1.09
2011.04.26 19:19:18.691,1.56887,1.56947,2.10,1.34
2011.04.26 19:19:19.022,1.56889,1.56947,1.35,1.34
2011.04.26 19:19:19.570,1.56886,1.56946,2.10,1.34
2011.04.26 19:19:22.062,1.56888,1.56946,1.35,1.34
2011.04.26 19:19:22.501,1.5689,1.56946,1.35,1.47
2011.04.26 19:19:23.096,1.56889,1.56948,1.13,1.47
2011.04.26 19:19:24.323,1.56887,1.56948,1.13,1.71
2011.04.26 19:19:30.631,1.56887,1.56946,1.50,1.09
2011.04.26 19:19:30.743,1.56887,1.56948,1.50,1.47
2011.04.26 19:19:31.400,1.56882,1.56947,1.13,1.34
2011.04.26 19:19:31.511,1.56881,1.56946,2.48,1.34
2011.04.26 19:19:34.520,1.56883,1.56943,1.35,1.71
2011.04.26 19:19:34.961,1.56883,1.56941,2.10,1.34
2011.04.26 19:19:41.721,1.56883,1.5694,1.35,1.84
2011.04.26 19:19:41.941,1.56874,1.5693,1.13,2.44
2011.04.26 19:19:42.600,1.56876,1.56937,1.35,1.71
2011.04.26 19:19:43.181,1.56876,1.56937,2.10,1.71
2011.04.26 19:19:43.401,1.56876,1.56937,2.10,1.38
2011.04.26 19:19:43.511,1.56876,1.56942,1.35,1.38
2011.04.26 19:19:43.731,1.56873,1.56942,1.13,1.13
2011.04.26 19:19:43.950,1.56874,1.56942,1.88,1.38
2011.04.26 19:19:44.600,1.56874,1.56942,1.13,1.38
2011.04.26 19:19:44.931,1.56873,1.56934,1.13,1.13
2011.04.26 19:19:46.230,1.56874,1.5694,1.13,1.38
2011.04.26 19:19:50.388,1.56879,1.56937,2.10,1.09
2011.04.26 19:19:50.830,1.56875,1.56933,1.50,1.09
2011.04.26 19:19:50.940,1.56875,1.56933,1.50,1.71
2011.04.26 19:19:51.951,1.56874,1.56932,2.25,2.09
2011.04.26 19:19:53.412,1.56874,1.56931,1.50,1.13
2011.04.26 19:19:54.182,1.56874,1.56931,2.10,1.13
2011.04.26 19:19:54.401,1.56872,1.56928,1.50,1.09
2011.04.26 19:19:54.733,1.56873,1.56921,1.47,1.84
2011.04.26 19:19:55.341,1.56872,1.56921,1.47,1.84
2011.04.26 19:19:57.212,1.5688,1.56922,1.84,1.84
2011.04.26 19:20:01.750,1.56884,1.56933,1.84,1.09
2011.04.26 19:20:03.652,1.56884,1.56931,1.84,1.09
2011.04.26 19:20:04.931,1.56884,1.56931,1.84,1.09
2011.04.26 19:20:05.321,1.56884,1.56931,1.84,1.09
2011.04.26 19:20:05.652,1.56864,1.56895,1.50,1.84
2011.04.26 19:20:05.762,1.56863,1.56895,1.13,1.84
2011.04.26 19:20:06.200,1.56858,1.56895,1.13,1.84
2011.04.26 19:20:08.630,1.56858,1.56895,1.13,1.84
2011.04.26 19:20:09.240,1.56858,1.56895,1.13,1.84
2011.04.26 19:20:11.310,1.56858,1.56895,1.13,1.84
2011.04.26 19:20:11.833,1.56858,1.56895,1.13,1.84
2011.04.26 19:20:15.491,1.56858,1.56912,1.13,1.13
2011.04.26 19:20:15.601,1.56858,1.56915,1.13,1.50
2011.04.26 19:20:15.713,1.56859,1.56906,1.47,1.84
2011.04.26 19:20:16.770,1.56859,1.56919,1.47,1.47
2011.04.26 19:20:16.990,1.5686,1.56919,1.09,1.09
2011.04.26 19:20:18.540,1.56859,1.56907,1.13,1.84
2011.04.26 19:20:18.651,1.56858,1.56907,1.13,1.84
2011.04.26 19:20:19.090,1.56858,1.56896,1.13,1.84
2011.04.26 19:20:29.901,1.56847,1.56896,1.09,1.84
2011.04.26 19:20:30.451,1.5685,1.56891,1.50,1.84
2011.04.26 19:20:30.781,1.56853,1.56891,1.13,1.84
2011.04.26 19:20:33.184,1.56847,1.56891,1.13,1.84
2011.04.26 19:20:33.290,1.56846,1.56891,1.50,1.84
2011.04.26 19:20:33.990,1.56847,1.56891,1.50,1.84
2011.04.26 19:20:34.291,1.56852,1.56891,1.13,1.84
2011.04.26 19:20:34.511,1.56854,1.56897,1.13,1.84
2011.04.26 19:20:34.841,1.56853,1.56903,2.07,1.84
2011.04.26 19:20:36.281,1.56856,1.56903,2.59,1.84
2011.04.26 19:20:37.514,1.56853,1.5689,1.53,1.84
2011.04.26 19:20:37.623,1.56855,1.56901,1.09,1.84
2011.04.26 19:20:37.842,1.56859,1.56901,1.47,1.84
2011.04.26 19:20:38.281,1.56863,1.56901,1.13,1.84
2011.04.26 19:20:38.790,1.56853,1.56901,2.97,1.84
2011.04.26 19:20:39.421,1.56853,1.56901,2.59,1.84
2011.04.26 19:20:39.532,1.56853,1.56891,1.47,1.84
2011.04.26 19:20:39.873,1.56855,1.56891,1.09,1.84
2011.04.26 19:20:40.202,1.56852,1.56902,1.50,1.84
2011.04.26 19:20:40.532,1.56854,1.56902,1.13,1.84
2011.04.26 19:20:40.970,1.56853,1.56899,1.13,1.09
2011.04.26 19:20:41.081,1.56853,1.56895,1.13,1.84
2011.04.26 19:20:41.411,1.56851,1.56895,1.13,1.84
2011.04.26 19:20:41.851,1.56853,1.56895,1.50,1.84
2011.04.26 19:20:42.402,1.56847,1.56895,1.13,1.84
2011.04.26 19:20:42.511,1.56846,1.56895,1.50,1.84
2011.04.26 19:20:42.730,1.56846,1.56895,1.50,1.84
2011.04.26 19:20:42.953,1.56852,1.56902,1.47,2.84
2011.04.26 19:20:43.500,1.56853,1.56909,1.84,1.09
2011.04.26 19:20:44.305,1.56851,1.56901,1.50,1.84
2011.04.26 19:20:46.082,1.56851,1.56901,1.50,1.84
2011.04.26 19:20:47.212,1.56852,1.56904,1.50,1.38
2011.04.26 19:20:47.541,1.56848,1.56904,1.13,1.71
2011.04.26 19:20:49.688,1.56848,1.56899,1.13,1.09
2011.04.26 19:20:50.334,1.56848,1.56899,1.13,1.09
2011.04.26 19:20:51.100,1.56848,1.56899,1.50,1.09
2011.04.26 19:20:51.697,1.56849,1.56899,1.13,1.09
2011.04.26 19:20:52.213,1.56849,1.56899,1.13,1.09
2011.04.26 19:20:53.066,1.56849,1.56898,1.13,1.09
2011.04.26 19:20:53.590,1.56848,1.56898,1.50,1.09
2011.04.26 19:20:54.031,1.56849,1.56896,1.47,1.84
2011.04.26 19:20:54.961,1.56851,1.56902,1.50,1.09
2011.04.26 19:20:59.030,1.56848,1.56903,1.13,1.84
2011.04.26 19:21:00.391,1.56848,1.56904,1.13,1.09
2011.04.26 19:21:00.942,1.56852,1.56903,1.13,1.09
2011.04.26 19:21:01.522,1.56848,1.56903,1.13,1.09
2011.04.26 19:21:07.762,1.56849,1.56894,1.88,1.84
2011.04.26 19:21:10.390,1.56848,1.56894,1.88,1.84
2011.04.26 19:21:13.711,1.56843,1.56894,2.25,1.84
2011.04.26 19:21:13.821,1.56843,1.56885,2.25,1.84
2011.04.26 19:21:14.370,1.56844,1.56885,1.50,1.84
2011.04.26 19:21:16.441,1.56841,1.56885,1.13,1.84
2011.04.26 19:21:16.550,1.56837,1.56871,1.88,1.84
2011.04.26 19:21:16.881,1.56843,1.56871,1.13,1.84
2011.04.26 19:21:17.539,1.56844,1.56871,1.13,1.84
2011.04.26 19:21:18.090,1.56843,1.56871,1.13,1.84
2011.04.26 19:21:18.503,1.56843,1.56883,1.50,1.84
2011.04.26 19:21:19.371,1.56843,1.56883,1.50,1.84
2011.04.26 19:21:20.441,1.56843,1.56884,1.50,1.09
2011.04.26 19:21:22.411,1.56843,1.56889,1.13,1.84
2011.04.26 19:21:22.742,1.56849,1.56889,1.29,1.84
2011.04.26 19:21:23.424,1.56859,1.56901,1.13,2.59
2011.04.26 19:21:25.231,1.56859,1.56902,1.13,1.09
2011.04.26 19:21:26.110,1.56858,1.56907,1.13,1.09
2011.04.26 19:21:26.691,1.56858,1.56907,1.13,1.09
2011.04.26 19:21:29.933,1.56859,1.56907,1.50,1.84
2011.04.26 19:21:30.152,1.56859,1.569,1.13,1.84
2011.04.26 19:21:30.666,1.56854,1.569,1.13,1.84
2011.04.26 19:21:31.261,1.56858,1.569,1.13,2.59
2011.04.26 19:21:32.223,1.56858,1.56906,1.13,1.09
2011.04.26 19:21:34.049,1.56858,1.56909,2.25,1.09
2011.04.26 19:21:34.781,1.56858,1.56909,2.25,1.09
2011.04.26 19:21:36.422,1.56858,1.56909,2.25,1.09
2011.04.26 19:21:36.751,1.56858,1.56913,2.25,1.50
2011.04.26 19:21:36.862,1.56858,1.56914,2.25,1.75
2011.04.26 19:21:37.081,1.56857,1.56915,1.50,1.47
2011.04.26 19:21:37.411,1.56853,1.56908,1.13,1.84
2011.04.26 19:21:37.961,1.56858,1.56907,1.13,1.09
2011.04.26 19:21:39.003,1.56858,1.56912,1.50,1.71
2011.04.26 19:21:39.551,1.56859,1.56908,1.13,1.84
2011.04.26 19:21:40.720,1.56858,1.56908,1.13,1.84
2011.04.26 19:21:41.472,1.56854,1.56906,1.13,1.09
2011.04.26 19:21:42.031,1.56853,1.56906,1.13,1.09
2011.04.26 19:21:43.281,1.56852,1.569,1.13,1.84
2011.04.26 19:21:43.392,1.56851,1.569,1.50,1.84
2011.04.26 19:21:44.608,1.56851,1.569,1.50,1.84
2011.04.26 19:21:45.213,1.56853,1.569,1.13,1.84
2011.04.26 19:21:49.420,1.56849,1.569,2.63,1.84
2011.04.26 19:21:50.202,1.56849,1.569,1.50,1.84
2011.04.26 19:21:54.600,1.56848,1.569,1.50,1.84
2011.04.26 19:21:55.420,1.56849,1.569,1.88,1.84
2011.04.26 19:21:56.003,1.56852,1.569,1.13,1.84
2011.04.26 19:22:00.540,1.56851,1.569,2.85,1.84
2011.04.26 19:22:00.760,1.56851,1.569,2.85,1.84
2011.04.26 19:22:01.311,1.56864,1.56896,1.13,1.84
2011.04.26 19:22:01.750,1.56853,1.56896,1.58,1.84
2011.04.26 19:22:01.971,1.56851,1.56896,2.10,1.84
2011.04.26 19:22:02.098,1.56852,1.56896,1.13,1.84
2011.04.26 19:22:02.430,1.56864,1.56896,1.13,1.84
2011.04.26 19:22:02.725,1.56852,1.56896,1.50,1.84
2011.04.26 19:22:03.050,1.56852,1.56896,1.50,1.84
2011.04.26 19:22:03.681,1.56858,1.56896,1.13,1.84
2011.04.26 19:22:03.791,1.56859,1.56896,1.13,1.84
2011.04.26 19:22:04.201,1.56858,1.56896,1.13,1.84
2011.04.26 19:22:04.311,1.56863,1.56902,1.13,1.84
2011.04.26 19:22:04.860,1.56864,1.56902,1.13,1.84
2011.04.26 19:22:07.021,1.56863,1.56902,1.13,1.84
2011.04.26 19:22:07.740,1.56863,1.56902,1.13,1.84
2011.04.26 19:22:08.290,1.56863,1.56902,1.13,1.84
2011.04.26 19:22:09.860,1.56853,1.56902,1.56,1.84
2011.04.26 19:22:10.521,1.56852,1.56902,1.47,1.84
2011.04.26 19:22:10.851,1.56854,1.56902,1.03,1.84
2011.04.26 19:22:10.960,1.56854,1.56902,1.40,1.84
2011.04.26 19:22:12.011,1.56864,1.56902,1.13,1.84
2011.04.26 19:22:12.341,1.56864,1.56913,1.13,1.13
2011.04.26 19:22:12.451,1.56867,1.56922,1.50,1.34
2011.04.26 19:22:12.561,1.56867,1.56918,1.84,2.22
2011.04.26 19:22:12.891,1.56876,1.56918,1.35,1.84
2011.04.26 19:22:14.521,1.56869,1.56918,1.50,1.84
2011.04.26 19:22:14.633,1.56873,1.56918,1.35,1.84
2011.04.26 19:22:15.470,1.56866,1.56921,1.50,3.21
2011.04.26 19:22:16.131,1.56864,1.56913,1.13,1.09
2011.04.26 19:22:16.711,1.56863,1.56913,1.13,1.09
2011.04.26 19:22:17.270,1.56864,1.56913,1.13,1.09
2011.04.26 19:22:17.821,1.56863,1.56913,1.13,1.09
2011.04.26 19:22:20.304,1.56862,1.56913,1.50,1.09
2011.04.26 19:22:20.520,1.56859,1.56913,2.10,1.09
2011.04.26 19:22:22.262,1.56861,1.56921,2.59,1.38
2011.04.26 19:22:22.482,1.56876,1.56934,2.10,1.09
2011.04.26 19:22:22.590,1.56876,1.56931,1.35,1.09
2011.04.26 19:22:22.701,1.56876,1.56926,1.35,1.84
2011.04.26 19:22:25.850,1.56869,1.56926,2.25,1.84
2011.04.26 19:22:27.520,1.56872,1.56926,1.88,1.84
2011.04.26 19:22:28.381,1.56874,1.56926,1.13,1.84
2011.04.26 19:22:28.952,1.56877,1.56926,1.13,1.84
2011.04.26 19:22:29.501,1.56879,1.56926,1.88,1.84
2011.04.26 19:22:30.051,1.56878,1.56926,1.88,1.84
2011.04.26 19:22:30.161,1.56868,1.56926,1.13,1.84
2011.04.26 19:22:30.272,1.56868,1.56927,1.13,1.09
2011.04.26 19:22:30.382,1.56869,1.56927,1.13,1.09
2011.04.26 19:22:30.493,1.5688,1.56936,1.35,1.34
2011.04.26 19:22:30.712,1.56884,1.56941,1.13,1.34
2011.04.26 19:22:31.261,1.56883,1.56938,1.13,1.13
2011.04.26 19:22:31.481,1.56884,1.56944,1.88,2.46
2011.04.26 19:22:31.741,1.56884,1.56938,1.88,1.84
2011.04.26 19:22:32.412,1.56884,1.56933,1.13,1.09
2011.04.26 19:22:34.405,1.56884,1.56936,1.47,1.09
2011.04.26 19:22:37.461,1.56895,1.56952,2.10,1.71
2011.04.26 19:22:38.298,1.56895,1.56952,2.10,1.34
2011.04.26 19:22:38.961,1.56897,1.56958,1.50,2.46
2011.04.26 19:22:40.951,1.56905,1.56958,1.50,2.59
2011.04.26 19:22:41.941,1.56905,1.56958,1.50,2.59
2011.04.26 19:22:50.561,1.56907,1.56958,1.09,1.34
2011.04.26 19:22:52.290,1.56905,1.56956,1.50,1.84
2011.04.26 19:22:54.251,1.56905,1.56956,1.50,2.46
2011.04.26 19:22:55.990,1.56902,1.56952,2.25,1.34
2011.04.26 19:23:00.862,1.56902,1.56952,1.88,1.34
2011.04.26 19:23:00.971,1.5691,1.56952,1.09,1.34
2011.04.26 19:23:01.080,1.5691,1.56958,1.09,2.22
2011.04.26 19:23:01.301,1.56909,1.56958,1.09,2.09
2011.04.26 19:23:02.952,1.5691,1.56958,1.09,2.46
2011.04.26 19:23:04.346,1.56911,1.56962,1.09,1.71
2011.04.26 19:23:06.611,1.5691,1.56962,1.13,1.71
2011.04.26 19:23:12.090,1.56909,1.56961,1.13,1.71
2011.04.26 19:23:22.151,1.56908,1.56962,2.25,1.34
2011.04.26 19:23:29.346,1.56911,1.56962,2.97,1.34
2011.04.26 19:23:48.482,1.56911,1.56958,1.50,1.84
2011.04.26 19:23:50.257,1.56911,1.56958,1.50,1.84
2011.04.26 19:23:55.403,1.56911,1.56958,1.50,1.84
2011.04.26 19:23:55.841,1.56911,1.56958,1.50,1.84
2011.04.26 19:23:56.391,1.56911,1.56958,1.50,1.84
2011.04.26 19:23:58.262,1.56911,1.56958,1.50,1.84
2011.04.26 19:24:00.151,1.56911,1.56958,1.50,1.84
2011.04.26 19:24:09.271,1.56911,1.56958,1.50,1.84
2011.04.26 19:24:09.711,1.5691,1.56958,1.09,1.84
2011.04.26 19:24:09.821,1.56923,1.56972,1.09,1.84
2011.04.26 19:24:09.932,1.56924,1.56972,1.09,1.84
2011.04.26 19:24:10.041,1.56921,1.56979,1.09,1.84
2011.04.26 19:24:10.571,1.56921,1.56979,1.09,1.84
2011.04.26 19:24:11.231,1.56921,1.56979,1.47,1.84
2011.04.26 19:24:12.291,1.56916,1.56979,1.09,1.84
2011.04.26 19:24:12.401,1.56915,1.56975,2.10,1.84
2011.04.26 19:24:14.621,1.56916,1.56975,1.50,1.84
2011.04.26 19:24:14.952,1.56923,1.56975,1.50,1.84
2011.04.26 19:24:15.061,1.56928,1.56984,1.09,1.69
2011.04.26 19:24:15.172,1.56931,1.56993,1.13,1.84
2011.04.26 19:24:15.391,1.5693,1.56992,1.73,1.71
2011.04.26 19:24:15.804,1.5693,1.56992,2.10,1.71
2011.04.26 19:24:16.822,1.5693,1.56992,2.10,1.71
2011.04.26 19:24:20.741,1.56931,1.56989,1.50,1.71
2011.04.26 19:24:21.072,1.56931,1.56989,1.13,1.71
2011.04.26 19:24:24.672,1.56929,1.56977,1.09,1.84
2011.04.26 19:24:24.932,1.56929,1.56977,1.09,1.84
2011.04.26 19:24:25.451,1.56929,1.56983,2.59,1.84
2011.04.26 19:24:28.722,1.56922,1.56971,2.82,1.84
2011.04.26 19:24:28.831,1.56922,1.56971,2.07,1.84
2011.04.26 19:24:33.490,1.56919,1.56976,1.13,1.34
2011.04.26 19:24:33.821,1.56915,1.56976,1.69,1.34
2011.04.26 19:24:33.931,1.56917,1.56976,1.09,1.34
2011.04.26 19:24:34.880,1.56915,1.56978,2.82,1.09
2011.04.26 19:24:35.251,1.56917,1.56978,1.09,1.09
2011.04.26 19:24:35.462,1.56915,1.56978,3.19,1.09
2011.04.26 19:24:42.612,1.56917,1.56978,1.84,1.09
2011.04.26 19:24:43.162,1.56917,1.56978,1.09,1.09
2011.04.26 19:24:44.590,1.56917,1.56971,1.09,1.13
2011.04.26 19:24:44.701,1.56915,1.56971,1.69,1.75
2011.04.26 19:24:45.012,1.56911,1.56969,1.84,1.38
2011.04.26 19:24:49.291,1.56911,1.5697,1.09,1.38
2011.04.26 19:24:50.271,1.56913,1.56964,1.09,1.84
2011.04.26 19:25:10.524,1.56909,1.56967,2.10,3.34
2011.04.26 19:25:10.741,1.56909,1.56966,2.85,1.09
2011.04.26 19:25:10.852,1.56904,1.56976,2.44,2.69
2011.04.26 19:25:11.183,1.56913,1.5697,1.13,1.50
2011.04.26 19:25:11.732,1.56913,1.5697,1.50,1.50
2011.04.26 19:25:12.062,1.56913,1.5697,1.13,1.13
2011.04.26 19:25:12.174,1.56913,1.56973,1.13,1.09
2011.04.26 19:25:12.392,1.56914,1.56973,1.88,1.09
2011.04.26 19:25:13.261,1.56913,1.56977,1.13,1.34
2011.04.26 19:25:13.811,1.56914,1.56976,1.50,1.34
2011.04.26 19:25:14.352,1.56912,1.56976,1.13,1.71
2011.04.26 19:25:20.252,1.56909,1.56974,1.50,2.09
2011.04.26 19:25:21.242,1.56909,1.56974,1.50,2.09
2011.04.26 19:25:21.463,1.56908,1.56954,1.13,1.09
2011.04.26 19:25:21.572,1.569,1.56953,1.36,1.09
2011.04.26 19:25:21.684,1.56902,1.56955,1.50,1.09
2011.04.26 19:25:21.902,1.56907,1.56966,1.88,1.84
2011.04.26 19:25:22.123,1.56913,1.56963,1.13,1.09
2011.04.26 19:25:22.232,1.56913,1.56963,1.13,1.09
2011.04.26 19:25:23.552,1.56913,1.56969,1.13,1.84
2011.04.26 19:25:23.801,1.56913,1.56972,1.13,1.34
2011.04.26 19:25:24.652,1.56913,1.56971,1.13,1.34
2011.04.26 19:25:26.031,1.56913,1.56972,1.13,1.34
2011.04.26 19:25:26.591,1.56913,1.56971,1.13,1.71
2011.04.26 19:25:27.123,1.56913,1.56971,1.13,1.34
2011.04.26 19:25:27.699,1.56913,1.56972,1.13,1.34
2011.04.26 19:25:28.141,1.56907,1.56971,1.50,1.34
2011.04.26 19:25:29.342,1.56909,1.56971,1.13,1.34
2011.04.26 19:25:29.891,1.56913,1.56971,1.13,1.34
2011.04.26 19:25:31.302,1.56913,1.56971,1.13,1.34
2011.04.26 19:25:32.158,1.56913,1.56971,1.13,1.34
2011.04.26 19:25:38.001,1.56912,1.56971,1.13,1.34
2011.04.26 19:25:38.441,1.5691,1.56971,1.13,1.34
2011.04.26 19:25:38.879,1.5691,1.56971,1.13,1.34
2011.04.26 19:25:39.321,1.5691,1.56973,1.50,1.47
2011.04.26 19:25:40.317,1.5691,1.56971,1.50,1.34
2011.04.26 19:25:42.361,1.5691,1.56973,1.50,1.34
2011.04.26 19:25:47.441,1.56911,1.56972,1.50,1.34
2011.04.26 19:25:47.990,1.5691,1.56976,1.50,1.71
2011.04.26 19:25:59.413,1.56908,1.56972,2.10,1.34
2011.04.26 19:25:59.521,1.56908,1.56972,2.10,1.34
2011.04.26 19:25:59.741,1.56904,1.56964,1.50,1.09
2011.04.26 19:26:01.002,1.56904,1.56964,1.50,1.09
2011.04.26 19:26:01.992,1.56902,1.56964,1.50,1.09
2011.04.26 19:26:13.201,1.56904,1.56964,1.50,1.09
2011.04.26 19:26:14.912,1.56902,1.56963,1.50,1.09
2011.04.26 19:26:20.975,1.56902,1.56963,1.50,2.22
2011.04.26 19:26:21.521,1.56902,1.56963,1.50,1.84
2011.04.26 19:26:22.102,1.56905,1.56963,1.09,1.84
2011.04.26 19:26:24.692,1.56906,1.56962,1.09,1.09
2011.04.26 19:26:25.249,1.5691,1.56961,1.50,1.09
2011.04.26 19:26:26.217,1.5691,1.56961,1.50,1.09
2011.04.26 19:26:26.903,1.5691,1.56959,1.13,1.09
2011.04.26 19:26:27.453,1.56911,1.56964,1.13,1.09
2011.04.26 19:26:27.862,1.56911,1.56971,1.50,1.09
2011.04.26 19:26:28.301,1.56913,1.56971,1.13,1.09
2011.04.26 19:26:29.371,1.56916,1.56972,2.22,1.09
2011.04.26 19:26:30.753,1.56916,1.56967,1.09,1.84
2011.04.26 19:26:32.853,1.56917,1.56967,1.09,1.84
2011.04.26 19:26:32.961,1.56922,1.56974,1.09,1.09
2011.04.26 19:26:33.622,1.56923,1.5698,1.09,2.46
2011.04.26 19:26:35.392,1.56924,1.5698,1.13,2.46
2011.04.26 19:26:36.229,1.56923,1.5698,1.47,2.46
2011.04.26 19:26:38.382,1.56923,1.5698,1.47,2.46
2011.04.26 19:26:38.711,1.56929,1.56983,1.50,1.34
2011.04.26 19:26:39.321,1.56928,1.56983,2.25,1.34
2011.04.26 19:26:43.532,1.56928,1.56983,1.50,1.34
2011.04.26 19:26:43.822,1.56921,1.56983,1.47,1.09
2011.04.26 19:26:43.932,1.5692,1.56979,2.22,1.38
2011.04.26 19:26:44.262,1.5692,1.56977,1.50,2.09
2011.04.26 19:26:44.822,1.56919,1.56977,1.50,2.09
2011.04.26 19:26:45.821,1.56919,1.56977,1.50,2.09
2011.04.26 19:26:46.497,1.56919,1.56977,1.50,2.09
2011.04.26 19:26:47.501,1.56913,1.56972,1.88,1.13
2011.04.26 19:26:47.612,1.56911,1.56968,1.09,1.75
2011.04.26 19:26:47.832,1.56909,1.56964,1.50,1.34
2011.04.26 19:26:48.632,1.56909,1.56964,2.25,1.34
2011.04.26 19:26:49.221,1.56909,1.56964,1.50,1.09
2011.04.26 19:26:49.772,1.56908,1.56964,1.09,1.34
2011.04.26 19:26:51.431,1.56907,1.56964,1.09,1.34
2011.04.26 19:26:52.080,1.56906,1.56962,1.50,1.34
2011.04.26 19:26:52.522,1.56905,1.56962,2.10,1.34
2011.04.26 19:26:53.791,1.56905,1.56961,2.10,1.71
2011.04.26 19:26:56.861,1.56906,1.56962,1.50,1.71
2011.04.26 19:26:57.192,1.56906,1.56964,1.50,1.84
2011.04.26 19:26:57.302,1.56908,1.56964,1.35,1.84
2011.04.26 19:26:57.412,1.56908,1.56972,1.35,1.71
2011.04.26 19:26:59.030,1.56908,1.56972,2.10,1.71
2011.04.26 19:27:03.651,1.56909,1.56972,1.50,1.34
2011.04.26 19:27:05.952,1.56913,1.56967,2.10,1.34
2011.04.26 19:27:07.101,1.56913,1.56967,2.10,1.34
2011.04.26 19:27:08.322,1.56912,1.56967,2.10,1.34
2011.04.26 19:27:12.772,1.56913,1.56964,2.10,1.84
2011.04.26 19:27:12.993,1.56906,1.56964,1.09,2.59
2011.04.26 19:27:14.071,1.56906,1.56961,1.09,2.09
2011.04.26 19:27:14.863,1.56905,1.56957,1.09,1.34
2011.04.26 19:27:17.652,1.56903,1.56961,1.88,1.09
2011.04.26 19:27:21.001,1.56905,1.56961,1.13,1.09
2011.04.26 19:27:21.563,1.56904,1.56961,1.88,1.09
