2011.04.08 18:19:07.738,1.5633,1.56375,1.35,1.09
2011.04.08 18:19:07.846,1.56324,1.56375,1.35,1.09
2011.04.08 18:19:08.497,1.56324,1.56373,1.35,1.75
2011.04.08 18:19:09.687,1.56324,1.56378,1.35,1.34
2011.04.08 18:19:10.016,1.56333,1.56378,1.35,1.34
2011.04.08 18:19:10.125,1.56324,1.56378,1.35,1.34
2011.04.08 18:19:16.305,1.56324,1.56375,1.35,1.09
2011.04.08 18:19:17.456,1.5633,1.56372,1.35,1.75
2011.04.08 18:19:18.005,1.56325,1.56372,1.35,1.75
2011.04.08 18:19:19.106,1.56325,1.56372,1.50,1.75
2011.04.08 18:19:19.325,1.56328,1.56371,1.35,1.75
2011.04.08 18:19:19.986,1.56328,1.56371,1.35,1.75
2011.04.08 18:19:20.467,1.56326,1.56372,1.35,1.75
2011.04.08 18:19:22.427,1.56326,1.56373,1.35,1.50
2011.04.08 18:19:23.027,1.56326,1.56378,1.50,1.75
2011.04.08 18:19:23.137,1.56326,1.56378,1.50,1.75
2011.04.08 18:19:23.246,1.56321,1.56372,1.84,1.75
2011.04.08 18:19:23.467,1.56321,1.56378,1.84,1.75
2011.04.08 18:19:23.576,1.56328,1.56381,1.35,3.10
2011.04.08 18:19:23.796,1.56321,1.56378,1.84,1.75
2011.04.08 18:19:27.905,1.56321,1.56373,1.84,1.50
2011.04.08 18:19:30.655,1.56321,1.56371,1.84,1.75
2011.04.08 18:19:31.198,1.56321,1.56371,1.99,1.75
2011.04.08 18:19:31.307,1.56321,1.56367,1.84,1.75
2011.04.08 18:19:31.417,1.56329,1.56367,1.35,1.75
2011.04.08 18:19:31.529,1.5632,1.56367,1.69,1.75
2011.04.08 18:19:32.075,1.5632,1.56366,1.69,1.50
2011.04.08 18:19:32.956,1.5632,1.56367,1.84,1.75
2011.04.08 18:19:33.506,1.5632,1.56367,1.35,1.09
2011.04.08 18:19:33.726,1.5632,1.56369,1.69,1.09
2011.04.08 18:19:34.055,1.56314,1.56368,1.69,1.84
2011.04.08 18:19:34.497,1.56314,1.56373,1.69,3.10
2011.04.08 18:19:34.605,1.56322,1.56374,1.35,1.34
2011.04.08 18:19:34.827,1.56322,1.56374,1.35,1.09
2011.04.08 18:19:34.937,1.56314,1.56373,1.84,2.35
2011.04.08 18:19:35.366,1.56314,1.56372,1.50,1.34
2011.04.08 18:19:36.336,1.56314,1.56372,1.50,1.34
2011.04.08 18:19:36.867,1.56314,1.56372,1.50,1.34
2011.04.08 18:19:39.204,1.56316,1.56372,1.50,1.35
2011.04.08 18:19:45.158,1.56314,1.56373,1.50,2.10
2011.04.08 18:19:45.268,1.56314,1.56373,1.50,2.10
2011.04.08 18:19:45.705,1.56316,1.56373,1.50,2.10
2011.04.08 18:19:46.020,1.56316,1.56373,1.50,1.35
2011.04.08 18:19:47.128,1.56316,1.56373,1.65,1.35
2011.04.08 18:19:49.016,1.56316,1.56373,1.50,1.35
2011.04.08 18:19:49.346,1.56317,1.56371,1.50,1.35
2011.04.08 18:19:49.677,1.56317,1.56373,1.35,1.35
2011.04.08 18:19:49.896,1.56316,1.56366,1.50,1.35
2011.04.08 18:19:50.115,1.56317,1.56373,1.35,2.35
2011.04.08 18:19:50.555,1.56324,1.56374,1.35,1.90
2011.04.08 18:19:53.265,1.56324,1.56374,1.35,1.90
2011.04.08 18:19:53.814,1.56324,1.56374,1.35,1.75
2011.04.08 18:19:56.847,1.56324,1.5637,1.35,1.50
2011.04.08 18:19:57.175,1.56324,1.56377,1.35,2.69
2011.04.08 18:19:57.506,1.56324,1.56375,1.35,1.34
2011.04.08 18:19:57.726,1.56318,1.56374,1.35,2.35
2011.04.08 18:20:01.035,1.56324,1.56374,1.35,1.75
2011.04.08 18:20:08.267,1.56324,1.56354,1.35,1.34
2011.04.08 18:20:08.596,1.56304,1.56347,1.35,1.75
2011.04.08 18:20:08.707,1.563,1.56347,1.99,1.75
2011.04.08 18:20:09.037,1.563,1.56352,2.14,1.35
2011.04.08 18:20:09.146,1.56304,1.56358,1.65,1.69
2011.04.08 18:20:09.650,1.56299,1.56353,4.99,1.35
2011.04.08 18:20:12.676,1.56299,1.56353,2.74,1.35
2011.04.08 18:20:13.265,1.56299,1.56353,2.74,1.35
2011.04.08 18:20:14.049,1.56299,1.56353,2.74,1.35
2011.04.08 18:20:16.036,1.56299,1.56353,1.84,1.35
2011.04.08 18:20:17.661,1.56299,1.56353,1.99,1.35
2011.04.08 18:20:20.856,1.56299,1.56353,2.59,1.60
2011.04.08 18:20:21.698,1.56299,1.56353,2.59,1.35
2011.04.08 18:20:21.806,1.56302,1.56359,1.69,1.50
2011.04.08 18:20:22.025,1.56303,1.56365,1.09,2.09
2011.04.08 18:20:22.708,1.56316,1.56366,1.35,1.09
2011.04.08 18:20:25.426,1.56316,1.56366,1.50,1.09
2011.04.08 18:20:26.425,1.56316,1.56366,1.35,1.09
2011.04.08 18:20:29.336,1.56316,1.56369,1.84,3.44
2011.04.08 18:20:29.778,1.56316,1.56369,1.99,1.69
2011.04.08 18:20:30.447,1.56318,1.56369,1.99,1.35
2011.04.08 18:20:32.686,1.56332,1.5638,1.35,1.84
2011.04.08 18:20:33.127,1.56321,1.56379,1.09,1.09
2011.04.08 18:20:34.607,1.56318,1.56369,1.99,1.35
2011.04.08 18:20:36.649,1.56321,1.56374,1.69,1.94
2011.04.08 18:20:38.087,1.56321,1.56372,1.50,1.84
2011.04.08 18:20:40.130,1.56307,1.56372,3.64,1.35
2011.04.08 18:20:41.018,1.56307,1.56372,1.84,1.35
2011.04.08 18:20:41.456,1.56307,1.56373,1.24,1.35
2011.04.08 18:20:41.676,1.56307,1.56373,1.39,1.35
2011.04.08 18:20:43.367,1.56307,1.56373,1.54,1.35
2011.04.08 18:20:43.696,1.56321,1.56374,1.35,1.69
2011.04.08 18:20:45.557,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:47.952,1.56321,1.56374,1.35,1.69
2011.04.08 18:20:48.993,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:49.985,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:50.528,1.56321,1.56374,1.35,1.69
2011.04.08 18:20:51.908,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:52.392,1.56318,1.5637,1.24,1.35
2011.04.08 18:20:52.832,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:53.510,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:53.616,1.56321,1.56374,1.65,1.69
2011.04.08 18:20:54.006,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:54.786,1.56321,1.56374,1.50,1.69
2011.04.08 18:20:54.897,1.56322,1.56383,1.50,2.59
2011.04.08 18:20:55.396,1.56338,1.56389,1.35,1.84
2011.04.08 18:20:55.508,1.56338,1.56391,1.35,1.09
2011.04.08 18:20:55.617,1.56332,1.56389,1.09,1.69
2011.04.08 18:20:55.725,1.56322,1.56387,1.99,1.09
2011.04.08 18:20:56.608,1.56322,1.56383,1.50,1.09
2011.04.08 18:20:58.039,1.56338,1.5639,1.35,1.35
2011.04.08 18:20:58.257,1.56338,1.5639,1.35,2.10
2011.04.08 18:20:58.586,1.56338,1.5639,1.35,2.10
2011.04.08 18:20:58.696,1.56323,1.56388,1.50,2.10
2011.04.08 18:20:59.512,1.56323,1.56388,1.65,2.10
2011.04.08 18:21:00.568,1.56323,1.56383,1.65,1.09
2011.04.08 18:21:00.676,1.56323,1.56383,1.50,1.09
2011.04.08 18:21:01.007,1.56322,1.56373,1.35,1.35
2011.04.08 18:21:01.116,1.56318,1.56369,2.74,1.35
2011.04.08 18:21:01.665,1.56318,1.56369,2.74,1.35
2011.04.08 18:21:01.775,1.56321,1.56374,1.65,1.35
2011.04.08 18:21:03.057,1.56321,1.56374,1.65,2.10
2011.04.08 18:21:03.166,1.56317,1.56368,1.99,1.35
2011.04.08 18:21:04.271,1.56318,1.56369,2.74,1.35
2011.04.08 18:21:05.427,1.56323,1.56383,1.35,1.09
2011.04.08 18:21:06.506,1.56321,1.56374,1.50,1.35
2011.04.08 18:21:08.267,1.56321,1.56374,1.50,1.35
2011.04.08 18:21:08.816,1.56321,1.56374,1.50,1.35
2011.04.08 18:21:09.036,1.56321,1.56374,1.50,2.10
2011.04.08 18:21:09.593,1.56318,1.56369,1.84,2.35
2011.04.08 18:21:09.709,1.56318,1.56369,1.69,2.35
2011.04.08 18:21:09.816,1.56317,1.56366,1.09,1.35
2011.04.08 18:21:10.417,1.56309,1.56367,3.64,1.35
2011.04.08 18:21:10.636,1.56318,1.56368,1.35,1.34
2011.04.08 18:21:10.857,1.56317,1.56364,1.09,1.35
2011.04.08 18:21:12.185,1.56317,1.56368,1.84,1.69
2011.04.08 18:21:13.648,1.56317,1.56368,1.69,1.35
2011.04.08 18:21:13.866,1.56325,1.56375,1.35,1.84
2011.04.08 18:21:13.976,1.56325,1.56375,1.35,1.09
2011.04.08 18:21:14.526,1.56325,1.56377,1.69,1.69
2011.04.08 18:21:16.076,1.56322,1.5638,1.24,1.09
2011.04.08 18:21:17.056,1.56317,1.56377,2.74,1.09
2011.04.08 18:21:17.166,1.56317,1.56377,2.59,1.09
2011.04.08 18:21:17.277,1.56317,1.56376,1.50,1.50
2011.04.08 18:21:17.496,1.56316,1.56369,1.50,1.35
2011.04.08 18:21:19.276,1.56316,1.56369,1.50,2.10
2011.04.08 18:21:19.606,1.56314,1.56364,1.09,1.35
2011.04.08 18:21:19.716,1.56313,1.56373,3.94,1.09
2011.04.08 18:21:22.567,1.56313,1.56376,1.99,1.09
2011.04.08 18:21:23.114,1.56315,1.56384,1.99,2.61
2011.04.08 18:21:24.409,1.56313,1.56384,1.69,2.46
2011.04.08 18:21:24.515,1.56313,1.56384,2.82,2.13
2011.04.08 18:21:24.846,1.56329,1.56386,2.10,1.75
2011.04.08 18:21:24.956,1.56329,1.56386,1.35,1.75
2011.04.08 18:21:26.596,1.56336,1.56387,1.35,1.75
2011.04.08 18:21:27.260,1.56336,1.56387,1.35,1.75
2011.04.08 18:21:27.587,1.56336,1.56384,1.35,1.34
2011.04.08 18:21:27.697,1.56329,1.56384,1.69,1.34
2011.04.08 18:21:28.547,1.56329,1.56377,1.35,1.84
2011.04.08 18:21:28.656,1.5632,1.56377,1.99,1.84
2011.04.08 18:21:29.146,1.56329,1.56377,1.35,1.84
2011.04.08 18:21:29.878,1.56329,1.56383,1.69,1.09
2011.04.08 18:21:30.207,1.56321,1.56379,1.65,2.10
2011.04.08 18:21:30.316,1.56316,1.56383,1.17,1.09
2011.04.08 18:21:30.756,1.56316,1.56383,1.02,1.09
2011.04.08 18:21:30.866,1.56316,1.5638,1.02,1.09
2011.04.08 18:21:31.433,1.56314,1.56372,2.14,1.35
2011.04.08 18:21:31.546,1.56314,1.56372,2.74,1.35
2011.04.08 18:21:31.657,1.56315,1.5638,1.84,1.09
2011.04.08 18:21:31.765,1.56315,1.56383,1.84,1.09
2011.04.08 18:21:32.501,1.56314,1.56385,1.99,1.69
2011.04.08 18:21:34.203,1.56314,1.5638,1.99,1.09
2011.04.08 18:21:34.543,1.56317,1.5638,1.39,1.09
2011.04.08 18:21:34.656,1.56317,1.5638,1.99,1.09
2011.04.08 18:21:35.598,1.56317,1.5638,2.29,1.09
2011.04.08 18:21:37.926,1.56317,1.5638,1.99,1.09
2011.04.08 18:21:38.036,1.56318,1.5638,1.05,1.09
2011.04.08 18:21:38.256,1.56318,1.56381,1.05,1.35
2011.04.08 18:21:38.367,1.56329,1.56383,1.35,1.35
2011.04.08 18:21:39.866,1.56329,1.56385,1.35,1.13
2011.04.08 18:21:40.357,1.56329,1.56386,1.50,1.13
2011.04.08 18:21:41.548,1.56329,1.56386,1.35,1.13
2011.04.08 18:21:41.766,1.56329,1.56383,1.35,1.35
2011.04.08 18:21:42.253,1.56337,1.56383,2.18,1.35
2011.04.08 18:21:42.696,1.56347,1.564,1.50,1.35
2011.04.08 18:21:43.173,1.56344,1.564,3.60,1.35
2011.04.08 18:21:44.387,1.56346,1.56403,1.35,2.10
2011.04.08 18:21:45.297,1.56343,1.56392,2.25,1.35
2011.04.08 18:21:46.527,1.56343,1.56392,2.40,1.35
2011.04.08 18:21:46.747,1.56344,1.564,2.25,1.35
2011.04.08 18:21:48.396,1.56345,1.56405,1.50,2.44
2011.04.08 18:21:50.045,1.56346,1.56403,2.25,2.10
2011.04.08 18:21:50.375,1.56352,1.56403,1.50,1.35
2011.04.08 18:21:50.486,1.56357,1.56406,1.50,1.69
2011.04.08 18:21:51.936,1.56357,1.56406,1.50,1.69
2011.04.08 18:21:52.238,1.56357,1.56406,1.50,1.69
2011.04.08 18:22:05.407,1.56354,1.564,1.84,1.09
2011.04.08 18:22:05.516,1.56354,1.56398,1.35,1.09
2011.04.08 18:22:05.736,1.56343,1.5639,1.24,2.10
2011.04.08 18:22:16.948,1.56338,1.56389,1.35,1.09
2011.04.08 18:22:18.106,1.56338,1.56389,2.10,1.09
2011.04.08 18:22:19.717,1.56338,1.56389,1.35,2.09
2011.04.08 18:22:19.826,1.56329,1.56386,1.50,1.84
2011.04.08 18:22:19.937,1.56329,1.56383,1.35,1.09
2011.04.08 18:22:20.155,1.56327,1.56381,1.50,1.69
2011.04.08 18:22:24.007,1.5633,1.56381,1.35,1.09
2011.04.08 18:22:24.558,1.5633,1.56375,1.35,1.09
2011.04.08 18:22:24.667,1.56318,1.56366,1.50,1.35
2011.04.08 18:22:25.327,1.56317,1.56366,1.50,1.35
2011.04.08 18:22:26.916,1.56314,1.56366,2.25,2.10
2011.04.08 18:22:27.468,1.56318,1.56365,1.50,1.35
2011.04.08 18:22:27.688,1.56318,1.56365,1.65,1.35
2011.04.08 18:22:29.626,1.56318,1.56365,1.65,1.69
2011.04.08 18:22:29.893,1.56318,1.56365,1.50,1.69
2011.04.08 18:22:30.140,1.56318,1.56365,1.50,1.69
2011.04.08 18:22:30.578,1.56318,1.56369,1.09,1.35
2011.04.08 18:22:30.688,1.56316,1.56369,1.84,1.35
2011.04.08 18:22:30.800,1.56316,1.56365,1.50,1.09
2011.04.08 18:22:30.909,1.56314,1.56365,1.35,1.09
2011.04.08 18:22:31.126,1.56314,1.56365,1.50,1.09
2011.04.08 18:22:31.717,1.56314,1.56365,1.50,1.09
2011.04.08 18:22:32.157,1.56321,1.56371,1.35,1.09
2011.04.08 18:22:33.789,1.56321,1.56374,1.50,2.10
2011.04.08 18:22:34.339,1.56321,1.56374,1.50,2.10
2011.04.08 18:22:34.558,1.56321,1.56374,1.65,2.10
2011.04.08 18:22:36.888,1.56321,1.56374,1.65,2.10
2011.04.08 18:22:38.594,1.56321,1.56374,1.65,2.10
2011.04.08 18:22:44.468,1.56325,1.56374,1.65,2.10
2011.04.08 18:22:44.795,1.56327,1.56374,1.80,2.10
2011.04.08 18:22:44.918,1.56327,1.56374,1.65,2.10
2011.04.08 18:22:46.033,1.56327,1.56374,1.65,2.10
2011.04.08 18:22:51.141,1.56327,1.56366,1.05,1.35
2011.04.08 18:22:51.257,1.56313,1.56366,1.54,1.35
2011.04.08 18:22:51.475,1.56321,1.56374,1.65,2.10
2011.04.08 18:22:52.326,1.56327,1.56374,1.65,2.10
2011.04.08 18:22:52.656,1.56329,1.56381,1.35,1.09
2011.04.08 18:22:52.766,1.56329,1.56382,1.69,2.10
2011.04.08 18:22:53.527,1.56329,1.56382,1.69,2.10
2011.04.08 18:22:54.055,1.56329,1.56382,1.69,2.10
2011.04.08 18:22:57.305,1.56329,1.56382,1.84,2.10
2011.04.08 18:22:57.644,1.56329,1.56382,1.84,1.35
2011.04.08 18:22:58.167,1.56334,1.56385,1.35,1.24
2011.04.08 18:23:00.268,1.56334,1.56385,3.34,1.09
2011.04.08 18:23:00.705,1.56343,1.56388,1.35,1.84
2011.04.08 18:23:02.285,1.56343,1.56392,1.35,1.09
2011.04.08 18:23:04.426,1.56335,1.56386,1.35,1.35
2011.04.08 18:23:05.246,1.56335,1.56386,1.69,1.69
2011.04.08 18:23:07.159,1.5633,1.56378,1.99,1.35
2011.04.08 18:23:08.248,1.56327,1.56378,1.80,1.09
2011.04.08 18:23:09.227,1.56325,1.56377,1.50,1.09
2011.04.08 18:23:09.556,1.56325,1.56374,1.50,1.09
2011.04.08 18:23:10.447,1.56318,1.56371,1.80,2.10
2011.04.08 18:23:11.094,1.56318,1.56371,1.05,2.10
2011.04.08 18:23:11.838,1.56318,1.56371,1.65,2.10
2011.04.08 18:23:11.949,1.56322,1.56371,1.80,1.35
2011.04.08 18:23:12.376,1.56322,1.56371,1.05,2.10
2011.04.08 18:23:12.705,1.56322,1.56372,3.15,1.09
2011.04.08 18:23:12.816,1.56317,1.56372,1.65,2.44
2011.04.08 18:23:12.925,1.56317,1.56372,1.65,2.44
2011.04.08 18:23:13.580,1.56317,1.56372,1.65,2.44
2011.04.08 18:23:14.686,1.56318,1.56372,1.05,2.44
2011.04.08 18:23:14.796,1.56317,1.56372,1.80,2.44
2011.04.08 18:23:16.205,1.56318,1.56372,1.05,2.44
2011.04.08 18:23:16.627,1.56317,1.56372,1.65,2.44
2011.04.08 18:23:20.777,1.56317,1.56372,1.65,1.69
2011.04.08 18:23:20.999,1.56319,1.56373,1.35,1.69
2011.04.08 18:23:21.107,1.56319,1.56372,1.35,1.09
2011.04.08 18:23:21.436,1.56318,1.56365,1.65,1.35
2011.04.08 18:23:21.986,1.56317,1.56365,1.80,1.35
2011.04.08 18:23:27.149,1.56318,1.56365,1.65,1.35
2011.04.08 18:23:27.477,1.56328,1.56373,1.50,1.69
2011.04.08 18:23:28.598,1.56322,1.56373,2.25,1.69
2011.04.08 18:23:28.709,1.56322,1.56373,1.65,1.69
2011.04.08 18:23:28.817,1.56322,1.56373,1.65,1.69
2011.04.08 18:23:29.259,1.56322,1.56372,1.35,1.09
2011.04.08 18:23:29.478,1.56315,1.56371,1.69,1.75
2011.04.08 18:23:29.698,1.56313,1.56371,1.99,3.10
2011.04.08 18:23:30.028,1.56312,1.56363,1.35,1.84
2011.04.08 18:23:30.138,1.56303,1.56361,1.88,1.09
2011.04.08 18:23:30.548,1.56301,1.56361,1.17,2.44
2011.04.08 18:23:30.986,1.56301,1.56361,1.02,2.44
2011.04.08 18:23:32.899,1.56303,1.56362,1.35,1.69
2011.04.08 18:23:33.227,1.56303,1.56354,1.35,1.35
2011.04.08 18:23:34.187,1.56293,1.56355,1.99,1.35
2011.04.08 18:23:34.766,1.56294,1.56351,1.65,1.35
2011.04.08 18:23:35.206,1.56294,1.56358,1.80,1.09
2011.04.08 18:23:36.065,1.56294,1.56358,1.65,1.09
2011.04.08 18:23:36.726,1.56295,1.56359,1.80,1.34
2011.04.08 18:23:39.160,1.56295,1.56361,1.65,2.44
2011.04.08 18:23:39.268,1.56302,1.56361,2.10,1.09
2011.04.08 18:23:39.597,1.56314,1.56371,2.25,1.35
2011.04.08 18:23:39.816,1.56319,1.56377,1.35,1.09
2011.04.08 18:23:40.747,1.5632,1.56377,1.35,2.44
2011.04.08 18:23:41.646,1.5632,1.56377,1.50,2.44
2011.04.08 18:23:42.469,1.5632,1.56377,1.35,2.44
2011.04.08 18:23:42.591,1.5632,1.56377,1.50,1.09
2011.04.08 18:23:43.653,1.5632,1.56376,1.65,1.09
2011.04.08 18:23:43.766,1.5632,1.56376,1.50,1.09
2011.04.08 18:23:43.876,1.56314,1.56366,2.40,1.35
2011.04.08 18:23:44.206,1.56314,1.56362,2.55,1.35
2011.04.08 18:23:44.427,1.56318,1.56362,2.25,1.35
2011.04.08 18:23:44.538,1.56319,1.56362,1.24,1.35
2011.04.08 18:23:44.647,1.56324,1.56375,1.84,2.44
2011.04.08 18:23:44.867,1.56324,1.56375,1.69,2.44
2011.04.08 18:23:45.196,1.56318,1.56371,1.99,1.35
2011.04.08 18:23:48.161,1.56318,1.56371,1.84,1.35
2011.04.08 18:23:48.668,1.56318,1.56371,1.99,1.35
2011.04.08 18:23:51.175,1.56318,1.56371,1.84,1.35
2011.04.08 18:23:59.901,1.56318,1.56371,1.99,1.35
2011.04.08 18:24:00.629,1.56318,1.56371,1.65,1.69
2011.04.08 18:24:01.192,1.56314,1.5637,1.54,1.69
2011.04.08 18:24:03.392,1.56313,1.5637,2.89,1.69
2011.04.08 18:24:05.292,1.56318,1.56371,1.65,1.69
2011.04.08 18:24:06.921,1.56318,1.56371,1.50,1.69
2011.04.08 18:24:11.459,1.56323,1.56371,1.65,1.69
2011.04.08 18:24:11.567,1.56319,1.56371,1.39,1.35
2011.04.08 18:24:11.677,1.56324,1.56375,1.84,2.10
2011.04.08 18:24:11.788,1.56322,1.5637,1.84,1.35
2011.04.08 18:24:12.336,1.56322,1.5637,2.14,1.35
2011.04.08 18:24:12.666,1.56319,1.56367,1.09,2.44
2011.04.08 18:24:12.887,1.56314,1.56364,1.65,1.09
2011.04.08 18:24:13.107,1.56313,1.56356,1.50,1.35
2011.04.08 18:24:13.217,1.56305,1.56356,1.99,1.35
2011.04.08 18:24:13.327,1.56314,1.5637,1.50,1.69
2011.04.08 18:24:13.437,1.56314,1.5637,1.65,1.69
2011.04.08 18:24:14.539,1.56314,1.56361,1.80,1.69
2011.04.08 18:24:16.151,1.56314,1.56361,1.95,1.69
2011.04.08 18:24:16.370,1.56314,1.56361,1.80,1.69
2011.04.08 18:24:16.706,1.56314,1.56361,1.65,1.69
2011.04.08 18:24:20.696,1.56322,1.56361,1.50,1.69
2011.04.08 18:24:21.026,1.56324,1.56369,1.50,1.69
2011.04.08 18:24:21.937,1.56324,1.56369,2.25,1.35
2011.04.08 18:24:22.156,1.56323,1.56375,2.25,2.10
2011.04.08 18:24:22.376,1.56324,1.56369,1.50,1.35
2011.04.08 18:24:22.826,1.56323,1.56377,2.25,1.09
2011.04.08 18:24:22.938,1.56323,1.56382,2.25,1.09
2011.04.08 18:24:25.277,1.56322,1.56382,2.25,1.09
2011.04.08 18:24:25.387,1.56322,1.56382,2.55,1.09
2011.04.08 18:24:29.236,1.56322,1.56384,1.05,2.25
2011.04.08 18:24:29.349,1.56329,1.56386,1.35,2.25
2011.04.08 18:24:29.456,1.56329,1.56386,1.35,2.25
2011.04.08 18:24:32.556,1.56327,1.56384,1.50,2.25
2011.04.08 18:24:39.327,1.56329,1.56384,1.50,1.50
2011.04.08 18:24:39.688,1.56331,1.56386,1.65,1.35
2011.04.08 18:24:40.246,1.56328,1.56386,2.10,2.10
2011.04.08 18:24:40.356,1.56323,1.56378,1.50,1.35
2011.04.08 18:24:41.262,1.56322,1.56378,1.65,1.35
2011.04.08 18:24:53.749,1.56323,1.56378,1.05,1.35
2011.04.08 18:24:54.016,1.56327,1.56381,1.50,1.35
2011.04.08 18:24:54.886,1.56322,1.56379,1.80,1.35
2011.04.08 18:24:55.106,1.56327,1.56381,1.50,1.35
2011.04.08 18:24:56.406,1.56327,1.56381,1.50,1.35
2011.04.08 18:25:00.528,1.56327,1.56381,1.35,1.35
2011.04.08 18:25:00.748,1.56327,1.56381,1.35,1.69
2011.04.08 18:25:00.966,1.56321,1.56376,1.24,1.09
2011.04.08 18:25:01.187,1.56323,1.56378,1.09,1.35
2011.04.08 18:25:02.668,1.56323,1.56378,1.24,1.35
2011.04.08 18:25:10.136,1.56322,1.56371,1.99,1.35
2011.04.08 18:25:10.247,1.56322,1.56371,1.50,1.69
2011.04.08 18:25:10.748,1.56322,1.56371,1.65,1.69
2011.04.08 18:25:11.186,1.56322,1.56379,1.65,3.19
2011.04.08 18:25:11.964,1.56322,1.56379,1.65,3.19
2011.04.08 18:25:14.147,1.56322,1.56379,1.65,1.35
2011.04.08 18:25:14.257,1.56322,1.56379,1.80,1.35
2011.04.08 18:25:15.428,1.56322,1.56379,1.65,1.35
2011.04.08 18:25:20.938,1.56322,1.56379,1.50,1.35
2011.04.08 18:25:21.159,1.56323,1.56379,1.65,1.35
2011.04.08 18:25:23.470,1.56322,1.56379,1.65,1.35
2011.04.08 18:25:24.898,1.56322,1.56379,1.65,1.35
2011.04.08 18:25:27.457,1.56322,1.56379,1.65,1.35
2011.04.08 18:25:28.602,1.56332,1.5638,1.50,1.35
2011.04.08 18:25:29.817,1.56332,1.5638,1.80,1.35
2011.04.08 18:25:35.369,1.56333,1.5638,1.65,1.35
2011.04.08 18:25:35.698,1.56343,1.5639,1.50,1.35
2011.04.08 18:25:37.356,1.56343,1.5639,1.65,1.35
2011.04.08 18:25:39.708,1.56342,1.5639,1.50,1.35
2011.04.08 18:25:43.390,1.56342,1.5639,1.50,1.35
2011.04.08 18:25:45.595,1.56342,1.5639,1.50,1.35
2011.04.08 18:25:51.746,1.56342,1.5639,1.50,1.35
2011.04.08 18:25:54.088,1.56338,1.56389,2.44,1.50
2011.04.08 18:25:54.197,1.56338,1.56382,1.35,1.09
2011.04.08 18:25:54.526,1.56323,1.56379,1.24,1.35
2011.04.08 18:25:55.294,1.56319,1.56379,1.84,1.35
2011.04.08 18:26:02.977,1.56323,1.56379,3.34,1.35
2011.04.08 18:26:03.087,1.56328,1.56386,1.69,2.59
2011.04.08 18:26:03.197,1.56328,1.56386,1.69,2.59
2011.04.08 18:26:03.417,1.56323,1.56379,2.59,1.35
2011.04.08 18:26:03.637,1.56328,1.56386,1.69,2.59
2011.04.08 18:26:03.966,1.56328,1.56386,1.69,2.59
2011.04.08 18:26:04.296,1.56326,1.56379,1.09,1.35
2011.04.08 18:26:04.407,1.56327,1.56386,1.69,1.09
2011.04.08 18:26:04.517,1.56327,1.56385,1.35,1.09
2011.04.08 18:26:04.626,1.56322,1.56378,2.37,1.35
2011.04.08 18:26:08.278,1.56322,1.56378,2.22,1.35
2011.04.08 18:26:08.387,1.56322,1.56378,2.52,1.35
2011.04.08 18:26:09.146,1.56322,1.56379,2.52,1.35
2011.04.08 18:26:11.886,1.56323,1.56378,1.24,1.35
2011.04.08 18:26:13.908,1.56323,1.56378,1.09,1.35
2011.04.08 18:26:14.222,1.56323,1.56378,1.24,1.35
2011.04.08 18:26:14.565,1.56323,1.56378,1.09,1.35
2011.04.08 18:26:14.682,1.56327,1.56378,1.65,1.35
2011.04.08 18:26:15.757,1.56327,1.56378,1.65,1.35
2011.04.08 18:26:17.166,1.56327,1.56379,1.65,1.35
2011.04.08 18:26:17.278,1.56327,1.56379,1.65,1.35
2011.04.08 18:26:17.867,1.56322,1.56379,1.09,1.35
2011.04.08 18:26:19.747,1.56322,1.56379,2.14,1.35
2011.04.08 18:26:20.927,1.56327,1.56381,1.50,1.35
2011.04.08 18:26:31.598,1.56327,1.56381,1.35,1.35
2011.04.08 18:26:31.708,1.56327,1.56381,1.65,1.35
2011.04.08 18:26:33.866,1.56327,1.56381,1.50,1.35
2011.04.08 18:26:39.739,1.56323,1.56379,1.24,1.35
2011.04.08 18:26:40.389,1.56323,1.56379,1.09,1.35
2011.04.08 18:26:40.496,1.56328,1.56385,1.35,1.24
2011.04.08 18:26:41.191,1.56328,1.56386,2.85,1.84
2011.04.08 18:26:41.298,1.56329,1.56386,1.50,1.69
2011.04.08 18:26:41.630,1.56337,1.56388,1.35,1.35
2011.04.08 18:26:42.171,1.56337,1.56388,2.10,1.35
2011.04.08 18:26:46.126,1.56338,1.56388,1.50,1.65
2011.04.08 18:26:46.845,1.56338,1.56388,1.50,1.35
2011.04.08 18:26:46.956,1.56337,1.56388,2.85,1.65
2011.04.08 18:26:47.178,1.56337,1.56388,2.85,1.35
2011.04.08 18:26:47.671,1.56337,1.56388,2.85,1.35
2011.04.08 18:26:50.677,1.56339,1.56396,2.40,1.69
2011.04.08 18:26:50.787,1.56342,1.56396,1.84,3.19
2011.04.08 18:26:51.337,1.56349,1.56396,2.59,1.84
2011.04.08 18:26:52.522,1.56349,1.56396,2.74,1.84
2011.04.08 18:26:53.078,1.56356,1.56402,1.09,1.84
