2011.04.15 07:19:05.556,1.57347,1.57411,1.69,1.09
2011.04.15 07:19:05.995,1.57344,1.5741,1.84,2.10
2011.04.15 07:19:06.790,1.57347,1.5741,1.69,2.10
2011.04.15 07:19:07.227,1.57358,1.5741,1.84,2.44
2011.04.15 07:19:08.375,1.57351,1.57402,1.84,1.09
2011.04.15 07:19:09.146,1.57351,1.57404,1.84,1.09
2011.04.15 07:19:09.697,1.57351,1.57402,1.84,1.09
2011.04.15 07:19:10.337,1.57351,1.57403,1.84,1.09
2011.04.15 07:19:10.447,1.57351,1.57402,1.84,1.09
2011.04.15 07:19:10.557,1.57343,1.57399,1.84,1.09
2011.04.15 07:19:11.548,1.57343,1.57394,1.84,1.09
2011.04.15 07:19:12.096,1.57343,1.57398,1.84,1.09
2011.04.15 07:19:14.506,1.57343,1.57394,1.84,1.09
2011.04.15 07:19:14.946,1.57343,1.57393,1.84,2.10
2011.04.15 07:19:15.057,1.5733,1.57388,1.84,3.94
2011.04.15 07:19:15.496,1.57325,1.5738,1.69,1.84
2011.04.15 07:19:19.977,1.57318,1.57378,1.35,1.09
2011.04.15 07:19:20.088,1.57312,1.57373,1.69,1.09
2011.04.15 07:19:20.306,1.57312,1.57373,2.44,1.09
2011.04.15 07:19:21.526,1.57312,1.57369,1.35,1.09
2011.04.15 07:19:21.636,1.57306,1.57368,1.09,1.69
2011.04.15 07:19:22.222,1.57308,1.57368,1.35,1.09
2011.04.15 07:19:23.882,1.57308,1.57368,2.10,1.09
2011.04.15 07:19:24.216,1.57309,1.57368,1.84,2.10
2011.04.15 07:19:24.544,1.57311,1.57375,1.69,1.09
2011.04.15 07:19:25.387,1.57311,1.57375,1.69,1.09
2011.04.15 07:19:27.424,1.5731,1.57374,1.84,2.10
2011.04.15 07:19:27.995,1.57311,1.57374,1.09,2.10
2011.04.15 07:19:29.506,1.57314,1.57375,1.84,1.09
2011.04.15 07:19:33.231,1.57316,1.57375,1.09,1.09
2011.04.15 07:19:33.753,1.57319,1.57375,1.50,1.09
2011.04.15 07:19:33.867,1.57315,1.57375,1.09,1.09
2011.04.15 07:19:38.305,1.57315,1.57378,1.09,1.09
2011.04.15 07:19:38.416,1.5732,1.57378,1.35,1.09
2011.04.15 07:19:39.237,1.57323,1.57378,1.84,1.09
2011.04.15 07:19:39.994,1.57323,1.57377,1.84,1.09
2011.04.15 07:19:40.104,1.57323,1.57378,1.84,1.09
2011.04.15 07:19:40.778,1.57323,1.57377,1.84,2.44
2011.04.15 07:19:40.996,1.57323,1.57381,1.84,2.44
2011.04.15 07:19:48.049,1.57318,1.57373,1.84,1.09
2011.04.15 07:19:50.736,1.57318,1.5737,1.84,1.09
2011.04.15 07:19:51.176,1.57318,1.57372,1.84,1.69
2011.04.15 07:19:57.906,1.57315,1.57367,1.69,1.84
2011.04.15 07:20:01.087,1.57307,1.57355,2.10,1.84
2011.04.15 07:20:01.197,1.57299,1.57355,1.19,1.84
2011.04.15 07:20:02.626,1.573,1.57354,1.19,1.09
2011.04.15 07:20:03.195,1.57301,1.57355,1.19,1.84
2011.04.15 07:20:03.306,1.57303,1.57355,1.09,1.84
2011.04.15 07:20:03.416,1.57305,1.57363,1.84,1.09
2011.04.15 07:20:04.455,1.57305,1.57354,1.09,1.13
2011.04.15 07:20:04.787,1.57293,1.57338,1.15,1.84
2011.04.15 07:20:05.665,1.57283,1.57334,1.34,1.09
2011.04.15 07:20:06.513,1.57276,1.57334,2.23,1.09
2011.04.15 07:20:07.173,1.57276,1.57331,2.34,1.09
2011.04.15 07:20:07.725,1.57296,1.57338,1.94,3.19
2011.04.15 07:20:08.148,1.57303,1.57341,1.94,1.09
2011.04.15 07:20:08.255,1.57303,1.57343,1.94,1.09
2011.04.15 07:20:16.735,1.57294,1.57337,1.94,1.84
2011.04.15 07:20:17.756,1.57294,1.57337,2.22,1.84
2011.04.15 07:20:22.947,1.57294,1.57337,1.94,1.84
2011.04.15 07:20:23.385,1.57288,1.57329,1.99,1.84
2011.04.15 07:20:23.717,1.57295,1.57336,1.94,1.84
2011.04.15 07:20:24.047,1.57291,1.57329,1.59,1.84
2011.04.15 07:20:27.985,1.57286,1.57329,2.10,1.84
2011.04.15 07:20:28.318,1.57274,1.57327,1.02,1.84
2011.04.15 07:20:30.397,1.57279,1.57326,1.35,1.47
2011.04.15 07:20:30.706,1.57279,1.57317,1.35,1.13
2011.04.15 07:20:30.819,1.5723,1.57287,1.84,1.84
2011.04.15 07:20:35.578,1.57237,1.57299,1.69,1.09
2011.04.15 07:20:35.686,1.57237,1.57297,1.69,1.09
2011.04.15 07:20:36.647,1.57235,1.57297,1.69,1.09
2011.04.15 07:20:37.428,1.57235,1.57298,1.69,2.44
2011.04.15 07:20:37.581,1.57235,1.57297,1.69,1.09
2011.04.15 07:20:37.898,1.57235,1.57298,1.69,1.69
2011.04.15 07:20:38.119,1.5724,1.57298,1.35,1.09
2011.04.15 07:20:38.446,1.57246,1.57306,1.84,1.84
2011.04.15 07:20:41.269,1.57246,1.573,1.84,1.09
2011.04.15 07:20:41.651,1.57246,1.57303,1.84,1.09
2011.04.15 07:20:47.587,1.57251,1.57311,1.84,2.10
2011.04.15 07:20:48.027,1.57268,1.57317,1.84,1.50
2011.04.15 07:20:48.467,1.57259,1.57313,3.19,1.09
2011.04.15 07:20:48.578,1.57259,1.5731,1.84,1.09
2011.04.15 07:20:48.797,1.57259,1.57313,1.84,1.09
2011.04.15 07:20:49.243,1.57251,1.5731,1.84,1.84
2011.04.15 07:20:51.656,1.57266,1.5731,1.84,1.84
2011.04.15 07:20:51.876,1.57258,1.573,1.69,1.84
2011.04.15 07:20:52.977,1.5725,1.57293,1.84,1.84
2011.04.15 07:20:53.306,1.57262,1.57306,1.84,1.84
2011.04.15 07:20:57.411,1.57262,1.57329,1.35,1.09
2011.04.15 07:20:57.528,1.57265,1.57328,1.35,1.09
2011.04.15 07:20:58.076,1.57265,1.57336,1.69,1.09
2011.04.15 07:20:58.429,1.57265,1.57336,1.69,1.09
2011.04.15 07:20:58.646,1.57265,1.57336,1.69,1.09
2011.04.15 07:20:59.907,1.57265,1.57334,1.69,1.75
2011.04.15 07:21:02.207,1.57267,1.5733,1.35,2.10
2011.04.15 07:21:03.100,1.57271,1.5733,1.35,1.50
2011.04.15 07:21:03.206,1.57271,1.5733,1.35,1.75
2011.04.15 07:21:03.317,1.57262,1.57328,1.50,3.10
2011.04.15 07:21:03.426,1.57262,1.5732,1.50,1.34
2011.04.15 07:21:03.536,1.57259,1.5732,1.09,1.34
2011.04.15 07:21:03.756,1.57253,1.5732,1.09,1.34
2011.04.15 07:21:04.527,1.57248,1.57318,1.35,1.09
2011.04.15 07:21:05.627,1.5725,1.57319,1.50,2.09
2011.04.15 07:21:06.176,1.57249,1.57314,1.50,1.09
2011.04.15 07:21:07.629,1.57248,1.57314,1.35,1.09
2011.04.15 07:21:08.117,1.57249,1.57314,2.25,1.09
2011.04.15 07:21:08.477,1.57254,1.5732,1.50,1.75
2011.04.15 07:21:08.880,1.57254,1.5732,1.50,1.75
2011.04.15 07:21:09.712,1.57255,1.5732,1.35,1.75
2011.04.15 07:21:10.049,1.57258,1.57322,1.35,2.09
2011.04.15 07:21:10.487,1.57258,1.57322,1.35,1.09
2011.04.15 07:21:10.597,1.57253,1.57322,2.10,1.09
2011.04.15 07:21:10.708,1.57251,1.57322,2.44,1.09
2011.04.15 07:21:10.817,1.57255,1.57324,2.10,1.09
2011.04.15 07:21:11.314,1.57264,1.57326,1.35,1.50
2011.04.15 07:21:11.538,1.57258,1.57331,2.10,1.84
2011.04.15 07:21:11.648,1.57258,1.57329,1.35,1.50
2011.04.15 07:21:12.177,1.57258,1.5733,1.35,1.50
2011.04.15 07:21:12.287,1.57261,1.5733,1.35,1.50
2011.04.15 07:21:12.827,1.57258,1.5733,1.35,1.50
2011.04.15 07:21:12.937,1.57258,1.5733,1.35,1.50
2011.04.15 07:21:13.048,1.57258,1.5733,1.35,1.50
2011.04.15 07:21:13.378,1.57255,1.57327,2.44,2.10
2011.04.15 07:21:13.487,1.57257,1.5733,1.35,1.50
2011.04.15 07:21:13.598,1.57257,1.5733,1.35,1.50
2011.04.15 07:21:14.167,1.57264,1.57331,1.50,1.84
2011.04.15 07:21:14.279,1.57265,1.57329,1.84,1.50
2011.04.15 07:21:14.841,1.57265,1.57324,1.84,1.35
2011.04.15 07:21:14.947,1.57266,1.57331,1.69,2.10
2011.04.15 07:21:15.168,1.57267,1.5733,1.35,2.10
2011.04.15 07:21:15.717,1.57264,1.57331,2.59,2.10
2011.04.15 07:21:16.158,1.57265,1.57331,1.84,2.10
2011.04.15 07:21:16.377,1.57269,1.57331,1.50,2.10
2011.04.15 07:21:17.438,1.57269,1.57331,2.25,2.10
2011.04.15 07:21:18.078,1.5727,1.57331,1.50,2.10
2011.04.15 07:21:19.127,1.5727,1.57331,1.50,2.10
2011.04.15 07:21:19.677,1.5727,1.5733,1.50,2.10
2011.04.15 07:21:20.007,1.57269,1.57331,2.25,2.10
2011.04.15 07:21:20.338,1.57269,1.5733,1.50,2.10
2011.04.15 07:21:20.498,1.57269,1.5733,1.50,2.10
2011.04.15 07:21:20.607,1.57269,1.5733,1.50,2.10
2011.04.15 07:21:20.716,1.57269,1.57332,2.85,2.10
2011.04.15 07:21:20.940,1.57269,1.57332,2.85,2.10
2011.04.15 07:21:21.297,1.57269,1.57332,3.60,2.10
2011.04.15 07:21:21.406,1.57269,1.57331,2.25,1.35
2011.04.15 07:21:21.516,1.57269,1.57331,1.50,2.10
2011.04.15 07:21:21.847,1.5727,1.57331,2.59,2.10
2011.04.15 07:21:22.066,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:22.286,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:22.506,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:23.361,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:25.097,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:25.341,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:25.968,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:26.076,1.57274,1.57337,1.69,2.10
2011.04.15 07:21:27.729,1.57271,1.57323,1.84,1.09
2011.04.15 07:21:29.009,1.57265,1.57321,1.09,1.84
2011.04.15 07:21:30.560,1.5727,1.57323,1.84,2.44
2011.04.15 07:21:31.278,1.57279,1.57333,1.84,1.09
2011.04.15 07:21:38.951,1.57279,1.57332,2.59,2.10
2011.04.15 07:21:39.504,1.57279,1.57332,2.59,2.10
2011.04.15 07:21:40.056,1.57279,1.57329,1.09,1.09
2011.04.15 07:21:43.856,1.57279,1.57324,2.59,1.09
2011.04.15 07:21:44.387,1.57279,1.57328,2.59,1.09
2011.04.15 07:21:47.507,1.57279,1.57333,3.34,2.44
2011.04.15 07:21:47.618,1.57288,1.57333,1.50,1.69
2011.04.15 07:21:48.057,1.5729,1.57337,1.84,1.35
2011.04.15 07:21:48.167,1.5729,1.57344,1.84,1.09
2011.04.15 07:21:50.153,1.5729,1.57341,1.84,1.09
2011.04.15 07:21:50.998,1.5729,1.57341,1.84,1.09
2011.04.15 07:21:51.108,1.57279,1.57338,1.84,1.09
2011.04.15 07:21:51.876,1.57279,1.57331,3.34,1.35
2011.04.15 07:21:52.568,1.57279,1.57331,1.84,2.10
2011.04.15 07:21:52.676,1.57269,1.57324,1.84,1.09
2011.04.15 07:21:53.227,1.57269,1.57322,1.84,1.09
2011.04.15 07:21:53.338,1.57261,1.57319,1.84,1.09
2011.04.15 07:21:53.448,1.57261,1.57313,1.84,1.35
2011.04.15 07:21:53.668,1.57266,1.57322,1.09,1.84
2011.04.15 07:21:53.778,1.57273,1.57325,1.84,1.69
2011.04.15 07:21:57.346,1.57273,1.57324,1.84,1.09
2011.04.15 07:21:57.939,1.57273,1.57328,1.84,1.09
2011.04.15 07:21:58.478,1.5728,1.57329,1.84,1.35
2011.04.15 07:21:58.698,1.5728,1.57333,1.84,1.09
2011.04.15 07:22:03.728,1.57272,1.57327,1.35,1.84
2011.04.15 07:22:03.948,1.57275,1.57337,1.35,1.84
2011.04.15 07:22:04.167,1.57282,1.57344,1.35,1.09
2011.04.15 07:22:04.277,1.57279,1.57343,1.35,1.69
2011.04.15 07:22:04.608,1.57275,1.57338,1.69,1.69
2011.04.15 07:22:04.717,1.5728,1.57343,1.35,1.09
2011.04.15 07:22:05.158,1.57278,1.57344,1.35,2.44
2011.04.15 07:22:05.268,1.57283,1.57344,1.84,2.44
2011.04.15 07:22:06.626,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:06.847,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:07.696,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:07.917,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:08.027,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:08.356,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:08.918,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:09.667,1.57283,1.57338,1.84,1.09
2011.04.15 07:22:10.148,1.57306,1.5735,1.84,2.10
2011.04.15 07:22:10.258,1.57306,1.57353,1.84,1.09
2011.04.15 07:22:10.587,1.57306,1.57354,1.84,1.09
2011.04.15 07:22:11.297,1.57311,1.57365,1.84,2.44
2011.04.15 07:22:12.167,1.57311,1.57365,1.84,1.09
2011.04.15 07:22:12.387,1.57311,1.57365,1.84,1.09
2011.04.15 07:22:12.727,1.57311,1.57365,1.84,1.09
2011.04.15 07:22:12.947,1.57303,1.57357,1.69,1.84
2011.04.15 07:22:13.169,1.57308,1.57358,1.84,2.10
2011.04.15 07:22:14.202,1.57308,1.57359,1.84,1.09
2011.04.15 07:22:17.097,1.57308,1.57359,1.84,1.09
2011.04.15 07:22:17.606,1.57308,1.57364,1.84,1.09
2011.04.15 07:22:18.529,1.57315,1.57367,1.84,2.44
2011.04.15 07:22:20.227,1.57315,1.57369,1.84,1.09
2011.04.15 07:22:20.787,1.57325,1.57371,1.84,1.35
2011.04.15 07:22:20.898,1.57325,1.57376,1.84,1.09
2011.04.15 07:22:24.257,1.57325,1.57378,1.84,1.09
2011.04.15 07:22:24.587,1.57327,1.57383,1.84,2.10
2011.04.15 07:22:24.697,1.57327,1.57383,1.84,1.35
2011.04.15 07:22:24.807,1.57327,1.57389,1.84,1.50
2011.04.15 07:22:25.612,1.5733,1.57393,1.69,1.09
2011.04.15 07:22:26.048,1.5733,1.57393,1.69,1.09
2011.04.15 07:22:26.468,1.57336,1.57393,1.69,1.09
2011.04.15 07:22:27.278,1.57336,1.57394,1.69,1.09
2011.04.15 07:22:28.427,1.57336,1.57398,2.44,1.09
2011.04.15 07:22:28.976,1.57331,1.57395,2.44,1.69
2011.04.15 07:22:31.529,1.57334,1.57385,1.69,1.84
2011.04.15 07:22:33.487,1.57318,1.57385,1.69,1.69
2011.04.15 07:22:34.819,1.57318,1.57379,1.69,1.09
2011.04.15 07:22:35.798,1.57318,1.57384,1.69,1.09
2011.04.15 07:22:38.807,1.57315,1.57379,1.84,2.44
2011.04.15 07:22:39.314,1.57317,1.57379,1.09,2.44
2011.04.15 07:22:39.648,1.57327,1.5738,1.84,1.09
2011.04.15 07:22:40.177,1.57327,1.57384,1.84,1.09
2011.04.15 07:22:41.908,1.57327,1.5738,1.84,1.09
2011.04.15 07:22:42.017,1.57317,1.57379,1.69,1.47
2011.04.15 07:22:42.127,1.57315,1.57374,1.09,1.35
2011.04.15 07:22:42.566,1.57318,1.57379,3.19,1.13
2011.04.15 07:22:43.388,1.57318,1.57385,3.19,2.10
2011.04.15 07:22:45.317,1.57318,1.57385,3.19,2.10
2011.04.15 07:22:49.337,1.5732,1.57378,1.84,1.09
2011.04.15 07:22:49.667,1.57326,1.57376,1.84,1.35
2011.04.15 07:22:49.888,1.57326,1.57379,1.84,1.09
2011.04.15 07:22:49.997,1.57326,1.57379,1.84,1.09
2011.04.15 07:22:50.217,1.57326,1.57379,1.84,2.44
2011.04.15 07:22:50.879,1.57326,1.57379,1.84,1.09
2011.04.15 07:22:51.427,1.57326,1.57384,3.34,1.09
2011.04.15 07:22:51.758,1.57335,1.57394,1.84,1.09
2011.04.15 07:22:52.791,1.5733,1.57388,1.09,1.84
2011.04.15 07:22:56.037,1.57336,1.57393,1.84,1.09
2011.04.15 07:22:56.898,1.57352,1.57403,2.59,1.09
2011.04.15 07:22:57.008,1.57352,1.57404,2.59,1.09
2011.04.15 07:22:58.190,1.57352,1.57403,2.59,1.09
2011.04.15 07:22:58.355,1.57352,1.57404,2.59,1.09
2011.04.15 07:23:00.717,1.5735,1.57403,1.35,2.59
2011.04.15 07:23:01.393,1.57344,1.57403,1.69,2.59
2011.04.15 07:23:03.357,1.57354,1.57403,1.35,1.84
2011.04.15 07:23:05.007,1.57353,1.57403,1.35,1.84
2011.04.15 07:23:06.918,1.57348,1.57403,1.69,1.84
2011.04.15 07:23:12.887,1.57343,1.57396,1.84,1.09
2011.04.15 07:23:15.619,1.57343,1.57403,1.84,1.84
2011.04.15 07:23:16.736,1.5735,1.57403,1.50,1.84
2011.04.15 07:23:17.066,1.57356,1.57413,1.84,1.09
2011.04.15 07:23:17.288,1.57363,1.57419,1.84,1.09
2011.04.15 07:23:17.836,1.57363,1.57423,1.84,1.09
2011.04.15 07:23:19.217,1.57368,1.57434,1.84,1.35
2011.04.15 07:23:19.437,1.57373,1.57436,1.69,1.35
2011.04.15 07:23:19.547,1.57378,1.57446,1.09,1.09
2011.04.15 07:23:19.768,1.57377,1.57443,1.35,2.97
2011.04.15 07:23:19.876,1.57368,1.57436,1.09,1.69
2011.04.15 07:23:19.989,1.57367,1.5743,1.69,1.35
2011.04.15 07:23:20.542,1.57362,1.5742,1.84,1.84
2011.04.15 07:23:22.177,1.57351,1.57411,1.60,1.84
2011.04.15 07:23:24.756,1.5735,1.57404,1.84,1.09
2011.04.15 07:23:26.068,1.5735,1.57407,1.84,1.69
2011.04.15 07:23:27.706,1.5735,1.57404,1.84,1.47
2011.04.15 07:23:27.817,1.57335,1.57388,1.60,1.84
2011.04.15 07:23:28.258,1.57323,1.57381,1.69,1.84
2011.04.15 07:23:30.557,1.57326,1.57389,1.09,2.10
2011.04.15 07:23:30.778,1.57324,1.57393,2.59,1.09
2011.04.15 07:23:31.562,1.57328,1.57393,1.69,1.09
2011.04.15 07:23:31.677,1.57327,1.57393,1.09,1.09
2011.04.15 07:23:32.917,1.57324,1.57393,1.84,1.09
2011.04.15 07:23:34.247,1.57324,1.57393,1.84,1.09
2011.04.15 07:23:35.406,1.57324,1.57393,1.84,1.09
2011.04.15 07:23:36.046,1.57324,1.57393,1.84,1.09
2011.04.15 07:23:58.266,1.57327,1.57394,1.09,2.44
2011.04.15 07:24:02.677,1.57333,1.57397,1.84,2.10
2011.04.15 07:24:04.097,1.57336,1.574,1.69,2.10
2011.04.15 07:24:13.500,1.57335,1.57394,1.84,1.09
2011.04.15 07:24:14.016,1.57328,1.57383,1.84,1.69
2011.04.15 07:24:14.358,1.5732,1.57377,1.84,1.69
2011.04.15 07:24:23.377,1.5732,1.57372,1.84,1.35
2011.04.15 07:24:37.396,1.5732,1.57374,1.84,1.09
2011.04.15 07:24:42.919,1.57317,1.57368,1.09,1.84
2011.04.15 07:24:43.357,1.57322,1.57378,1.09,1.09
2011.04.15 07:24:49.096,1.5732,1.57372,1.84,1.35
2011.04.15 07:24:51.998,1.57317,1.57372,1.09,1.69
2011.04.15 07:24:55.297,1.57309,1.57367,1.69,1.84
2011.04.15 07:24:57.218,1.573,1.57343,1.84,1.84
2011.04.15 07:25:00.799,1.57302,1.57357,1.69,1.84
2011.04.15 07:25:04.257,1.57307,1.57364,3.19,1.09
2011.04.15 07:25:15.139,1.57307,1.5736,1.84,2.07
2011.04.15 07:25:17.269,1.57307,1.57362,1.84,1.69
2011.04.15 07:25:27.736,1.57301,1.57359,2.44,1.84
2011.04.15 07:25:28.747,1.5731,1.57369,1.84,1.09
2011.04.15 07:26:09.596,1.57308,1.57367,1.35,1.84
2011.04.15 07:26:09.928,1.57303,1.57369,3.19,2.10
2011.04.15 07:26:10.037,1.57303,1.57369,3.19,2.10
2011.04.15 07:26:10.257,1.57306,1.5737,1.09,1.09
2011.04.15 07:26:13.676,1.57312,1.5737,1.09,1.09
2011.04.15 07:26:22.437,1.57312,1.57374,1.69,1.09
2011.04.15 07:26:23.876,1.57311,1.5737,1.09,1.09
2011.04.15 07:26:34.019,1.57312,1.5737,1.09,1.09
2011.04.15 07:26:36.804,1.57312,1.57374,1.09,1.09
2011.04.15 07:26:40.001,1.57312,1.57362,1.35,1.84
2011.04.15 07:26:40.655,1.57306,1.57362,2.44,1.84
2011.04.15 07:26:46.339,1.57311,1.57362,1.09,1.84
2011.04.15 07:26:46.947,1.5731,1.57362,1.69,1.84
2011.04.15 07:26:49.708,1.57311,1.57362,1.09,1.84
2011.04.15 07:26:52.148,1.57306,1.57362,1.09,1.84
2011.04.15 07:26:52.722,1.57297,1.57348,2.10,1.84
2011.04.15 07:26:52.842,1.57286,1.57348,1.35,2.59
2011.04.15 07:26:53.398,1.57282,1.57344,1.09,1.69
2011.04.15 07:26:54.028,1.57285,1.57344,1.09,1.69
2011.04.15 07:26:54.247,1.57286,1.57349,2.59,2.07
2011.04.15 07:27:00.477,1.57287,1.57346,1.84,1.09
2011.04.15 07:27:00.868,1.57292,1.57348,1.09,1.09
2011.04.15 07:27:01.397,1.57287,1.57346,1.84,1.09
2011.04.15 07:27:02.680,1.57291,1.57349,1.09,1.09
2011.04.15 07:27:03.938,1.57291,1.57346,1.84,1.09
2011.04.15 07:27:04.268,1.57291,1.57339,1.50,1.84
2011.04.15 07:27:04.819,1.57291,1.57339,1.50,1.84
2011.04.15 07:27:05.539,1.57287,1.57339,1.09,1.84
2011.04.15 07:27:07.038,1.57288,1.57339,1.09,1.84
2011.04.15 07:27:07.588,1.57287,1.57338,1.09,1.09
2011.04.15 07:27:08.608,1.57288,1.57338,2.59,1.09
2011.04.15 07:27:09.260,1.57287,1.57338,1.84,1.09
2011.04.15 07:27:11.798,1.57288,1.57338,1.84,1.09
2011.04.15 07:27:21.489,1.57305,1.57347,1.84,1.84
2011.04.15 07:27:22.150,1.57316,1.57354,1.84,1.09
2011.04.15 07:27:33.728,1.57308,1.57351,1.84,1.84
2011.04.15 07:27:46.836,1.57314,1.57354,1.84,1.09
2011.04.15 07:27:48.213,1.57314,1.57357,1.84,1.84
2011.04.15 07:27:50.528,1.57326,1.57368,1.84,2.59
2011.04.15 07:27:51.188,1.57318,1.57361,1.84,1.84
2011.04.15 07:27:52.768,1.57327,1.5737,1.84,1.84
2011.04.15 07:27:54.978,1.57332,1.57378,1.84,1.35
2011.04.15 07:27:55.088,1.57332,1.57389,1.84,1.09
2011.04.15 07:27:56.017,1.57324,1.57391,1.69,1.84
2011.04.15 07:27:56.238,1.57324,1.57383,1.35,1.84
2011.04.15 07:27:56.457,1.57321,1.57379,1.35,1.09
2011.04.15 07:27:56.677,1.57312,1.57375,1.69,1.69
2011.04.15 07:27:59.437,1.57328,1.57375,1.84,1.35
2011.04.15 07:27:59.548,1.57328,1.57383,1.84,1.09
2011.04.15 07:28:01.868,1.57327,1.57386,1.35,2.09
2011.04.15 07:28:02.089,1.57323,1.57384,1.35,1.09
2011.04.15 07:28:02.978,1.57323,1.57378,1.35,1.84
2011.04.15 07:28:03.199,1.57305,1.57371,2.85,3.19
2011.04.15 07:28:04.549,1.57319,1.57362,1.84,3.19
2011.04.15 07:28:09.071,1.57319,1.57358,1.84,1.09
2011.04.15 07:28:09.180,1.57309,1.57362,1.35,1.84
2011.04.15 07:28:09.728,1.57304,1.57359,1.69,1.09
2011.04.15 07:28:11.507,1.57316,1.57361,1.84,1.35
2011.04.15 07:28:11.621,1.57316,1.57369,1.84,1.09
2011.04.15 07:28:11.730,1.5731,1.57366,1.84,1.84
2011.04.15 07:28:12.060,1.57316,1.57374,1.84,1.09
2011.04.15 07:28:12.167,1.57316,1.5737,1.84,1.09
2011.04.15 07:28:12.278,1.57316,1.5737,1.84,1.69
2011.04.15 07:28:13.257,1.57316,1.5737,1.84,1.09
2011.04.15 07:28:13.691,1.57316,1.57374,1.84,1.09
2011.04.15 07:28:14.029,1.57316,1.5737,1.84,1.34
2011.04.15 07:28:17.662,1.57316,1.57369,1.84,1.50
2011.04.15 07:28:18.098,1.57316,1.57375,1.84,1.94
2011.04.15 07:28:18.819,1.57324,1.57382,1.84,2.84
2011.04.15 07:28:21.457,1.57319,1.57373,1.69,1.84
2011.04.15 07:28:21.805,1.57314,1.57366,1.35,1.84
2011.04.15 07:28:22.508,1.57307,1.57366,1.09,1.84
2011.04.15 07:28:24.708,1.57318,1.5737,1.84,2.10
2011.04.15 07:28:24.818,1.57318,1.5737,1.84,1.35
2011.04.15 07:28:24.928,1.57319,1.57374,1.69,1.09
2011.04.15 07:28:25.967,1.57312,1.57369,1.09,1.84
2011.04.15 07:28:30.818,1.57312,1.57376,1.09,1.75
2011.04.15 07:28:32.977,1.57315,1.57377,1.69,1.09
2011.04.15 07:28:33.089,1.57315,1.57377,1.69,1.09
2011.04.15 07:28:33.198,1.57315,1.5737,1.69,1.84
2011.04.15 07:28:33.811,1.57316,1.57369,1.09,1.69
2011.04.15 07:28:34.358,1.57324,1.57368,1.50,1.09
2011.04.15 07:28:35.500,1.57325,1.57369,1.84,1.35
2011.04.15 07:28:35.607,1.57325,1.57373,1.84,1.09
2011.04.15 07:28:36.207,1.57325,1.57378,1.84,2.44
2011.04.15 07:28:38.322,1.57324,1.57373,1.09,1.09
2011.04.15 07:28:42.107,1.57325,1.57378,1.84,1.69
2011.04.15 07:28:42.217,1.57328,1.57378,1.84,1.35
2011.04.15 07:28:42.767,1.57331,1.57386,1.69,1.84
2011.04.15 07:28:43.317,1.57331,1.57395,1.69,2.44
2011.04.15 07:28:43.427,1.57331,1.57389,1.35,1.09
2011.04.15 07:28:43.647,1.57326,1.57388,1.84,1.69
2011.04.15 07:28:46.872,1.57326,1.57387,1.84,1.09
2011.04.15 07:28:46.989,1.57326,1.57388,1.84,1.69
2011.04.15 07:28:47.490,1.57344,1.57387,1.84,1.84
2011.04.15 07:28:47.928,1.57328,1.57386,1.84,1.35
2011.04.15 07:28:48.039,1.57335,1.57396,1.69,1.50
2011.04.15 07:28:48.572,1.5734,1.57394,1.50,2.10
2011.04.15 07:28:48.681,1.5734,1.57407,1.50,2.10
2011.04.15 07:28:48.790,1.5734,1.57407,1.50,2.10
2011.04.15 07:28:48.899,1.5734,1.57407,1.50,2.10
2011.04.15 07:28:50.353,1.5734,1.57399,1.50,1.09
2011.04.15 07:28:50.688,1.5734,1.57396,1.50,1.09
2011.04.15 07:28:50.800,1.5734,1.57398,1.50,1.09
2011.04.15 07:28:50.908,1.5734,1.57391,1.50,1.69
2011.04.15 07:28:51.246,1.5734,1.57385,1.50,1.35
2011.04.15 07:28:52.219,1.5734,1.57385,1.50,1.35
2011.04.15 07:28:52.820,1.5734,1.57386,1.50,1.35
2011.04.15 07:28:53.040,1.5734,1.57393,1.50,1.35
2011.04.15 07:28:53.579,1.5734,1.57393,1.50,2.10
2011.04.15 07:28:54.459,1.5734,1.57393,1.50,2.10
2011.04.15 07:28:58.989,1.5734,1.57389,1.50,1.09
2011.04.15 07:28:59.098,1.57331,1.57389,1.84,1.09
2011.04.15 07:29:00.777,1.57332,1.57393,1.09,2.10
2011.04.15 07:29:00.998,1.57331,1.57399,2.59,1.84
2011.04.15 07:29:01.107,1.57331,1.57393,2.59,1.35
2011.04.15 07:29:01.739,1.57331,1.57393,1.09,1.69
2011.04.15 07:29:03.698,1.57331,1.57393,1.09,1.69
2011.04.15 07:29:04.520,1.57327,1.57388,1.09,1.09
