2011.04.14 13:35:36.748,1.57564,1.57618,1.09,2.44
2011.04.14 13:35:36.968,1.57562,1.5762,1.69,1.84
2011.04.14 13:35:37.078,1.57565,1.5762,1.50,1.84
2011.04.14 13:35:37.821,1.57567,1.57625,1.84,1.84
2011.04.14 13:35:39.711,1.57583,1.57628,1.84,1.84
2011.04.14 13:35:45.268,1.5757,1.57628,1.09,1.09
2011.04.14 13:35:45.489,1.5757,1.57619,1.09,1.35
2011.04.14 13:35:45.818,1.57569,1.57624,1.84,1.69
2011.04.14 13:35:47.469,1.57578,1.5763,1.84,2.10
2011.04.14 13:35:47.797,1.57583,1.57632,1.69,1.34
2011.04.14 13:35:48.019,1.57593,1.57647,1.84,2.09
2011.04.14 13:35:48.458,1.57593,1.57643,1.84,2.10
2011.04.14 13:35:48.788,1.57576,1.57628,1.84,1.35
2011.04.14 13:35:49.010,1.57576,1.57624,1.50,1.09
2011.04.14 13:35:49.560,1.57569,1.57622,1.09,1.09
2011.04.14 13:35:51.579,1.5758,1.57626,1.35,1.84
2011.04.14 13:35:51.689,1.5758,1.5763,1.35,1.34
2011.04.14 13:35:51.909,1.5758,1.57633,1.35,1.09
2011.04.14 13:35:52.458,1.57576,1.57632,1.84,1.09
2011.04.14 13:35:52.899,1.57582,1.57638,1.35,1.84
2011.04.14 13:35:53.231,1.5759,1.57633,1.84,1.84
2011.04.14 13:35:53.339,1.57577,1.57633,2.44,1.84
2011.04.14 13:35:53.669,1.57585,1.57632,1.50,1.69
2011.04.14 13:35:54.269,1.57585,1.57633,1.50,1.84
2011.04.14 13:35:55.649,1.57577,1.57629,1.09,1.09
2011.04.14 13:35:55.978,1.57591,1.57629,1.84,1.84
2011.04.14 13:35:56.310,1.57581,1.57623,1.84,1.84
2011.04.14 13:35:56.638,1.57588,1.57628,1.84,1.09
2011.04.14 13:35:56.969,1.57578,1.5762,1.69,1.84
2011.04.14 13:35:57.189,1.57585,1.57628,1.84,1.84
2011.04.14 13:35:58.888,1.57585,1.57625,1.84,1.09
2011.04.14 13:36:00.399,1.57585,1.57622,1.84,1.75
2011.04.14 13:36:00.509,1.57574,1.57616,1.69,1.84
2011.04.14 13:36:00.729,1.5758,1.57621,1.84,1.34
2011.04.14 13:36:03.060,1.57574,1.57615,3.19,1.84
2011.04.14 13:36:06.518,1.57556,1.57611,1.69,2.84
2011.04.14 13:36:06.958,1.5756,1.57614,1.69,1.34
2011.04.14 13:36:09.459,1.57567,1.57622,1.09,1.75
2011.04.14 13:36:09.788,1.57565,1.57626,1.69,1.35
2011.04.14 13:36:09.899,1.57565,1.57626,1.69,2.35
2011.04.14 13:36:10.228,1.57571,1.57627,1.35,2.09
2011.04.14 13:36:10.669,1.57566,1.57625,2.44,3.10
2011.04.14 13:36:10.888,1.57566,1.57622,2.44,1.75
2011.04.14 13:36:11.220,1.57562,1.57623,1.84,1.35
2011.04.14 13:36:11.330,1.57562,1.57619,1.09,1.84
2011.04.14 13:36:11.711,1.57576,1.57631,1.09,1.84
2011.04.14 13:36:12.259,1.57586,1.57629,1.84,1.84
2011.04.14 13:36:12.921,1.57596,1.57639,1.84,2.44
2011.04.14 13:36:13.689,1.57596,1.57653,3.19,1.84
2011.04.14 13:36:13.908,1.57596,1.57644,1.35,1.84
2011.04.14 13:36:14.020,1.57588,1.5764,1.84,1.09
2011.04.14 13:36:14.898,1.57581,1.57636,1.84,1.84
2011.04.14 13:36:19.867,1.57582,1.57636,1.09,1.84
2011.04.14 13:36:20.039,1.57581,1.57636,1.09,1.84
2011.04.14 13:36:20.868,1.57582,1.57636,1.09,1.84
2011.04.14 13:36:21.088,1.57581,1.57636,1.09,1.84
2011.04.14 13:36:21.308,1.57584,1.57641,1.69,1.75
2011.04.14 13:36:21.418,1.57585,1.57641,1.50,1.75
2011.04.14 13:36:21.749,1.57584,1.57641,1.09,3.10
2011.04.14 13:36:22.219,1.57586,1.57641,2.25,1.75
2011.04.14 13:36:22.329,1.57586,1.57644,2.25,1.09
2011.04.14 13:36:22.548,1.57588,1.57644,1.50,1.84
2011.04.14 13:36:23.098,1.57585,1.57641,1.50,1.75
2011.04.14 13:36:23.412,1.57584,1.57641,2.44,1.75
2011.04.14 13:36:23.958,1.5758,1.57641,1.84,1.35
2011.04.14 13:36:24.069,1.57597,1.57641,1.50,1.35
2011.04.14 13:36:24.399,1.57589,1.57638,1.50,1.50
2011.04.14 13:36:24.619,1.57588,1.57641,2.25,1.35
2011.04.14 13:36:25.168,1.57588,1.57641,2.25,1.35
2011.04.14 13:36:25.278,1.57593,1.57641,3.59,1.35
2011.04.14 13:36:25.388,1.57603,1.57647,1.50,1.69
2011.04.14 13:36:25.498,1.57603,1.57647,1.50,1.69
2011.04.14 13:36:25.718,1.57603,1.57642,1.50,1.35
2011.04.14 13:36:26.049,1.57602,1.57651,1.50,1.69
2011.04.14 13:36:27.107,1.57593,1.57653,1.84,1.84
2011.04.14 13:36:28.337,1.57593,1.57642,1.84,1.35
2011.04.14 13:36:31.079,1.57593,1.57653,1.84,1.84
2011.04.14 13:36:33.198,1.57597,1.57654,1.84,1.35
2011.04.14 13:36:33.527,1.57598,1.57657,1.09,3.10
2011.04.14 13:36:34.077,1.57597,1.57657,1.84,1.75
2011.04.14 13:36:34.607,1.57597,1.57657,2.59,1.75
2011.04.14 13:36:35.598,1.57602,1.57657,2.85,1.50
2011.04.14 13:36:35.709,1.57607,1.5766,1.50,1.09
2011.04.14 13:36:35.818,1.57607,1.57656,1.50,1.35
2011.04.14 13:36:36.857,1.57601,1.57656,1.09,1.35
2011.04.14 13:36:36.968,1.57599,1.57656,1.09,1.35
2011.04.14 13:36:37.297,1.57599,1.57656,1.09,2.10
2011.04.14 13:36:37.407,1.57597,1.57654,2.25,1.09
2011.04.14 13:36:37.978,1.576,1.57654,1.50,1.09
2011.04.14 13:36:38.088,1.57594,1.57654,1.09,1.09
2011.04.14 13:36:38.418,1.57597,1.57656,1.47,3.10
2011.04.14 13:36:38.527,1.57597,1.57656,1.47,2.35
2011.04.14 13:36:38.638,1.57604,1.57657,1.09,1.75
2011.04.14 13:36:38.967,1.57609,1.57663,1.35,1.09
2011.04.14 13:36:40.439,1.57609,1.57657,1.35,1.50
2011.04.14 13:36:40.909,1.57609,1.57663,1.35,1.09
2011.04.14 13:36:41.458,1.57609,1.57661,1.35,1.09
2011.04.14 13:36:42.569,1.57609,1.57663,1.35,1.09
2011.04.14 13:36:44.188,1.57605,1.57663,2.10,1.09
2011.04.14 13:36:44.628,1.57604,1.57662,1.69,1.09
2011.04.14 13:36:45.065,1.57612,1.57663,1.84,1.50
2011.04.14 13:36:45.400,1.57607,1.57661,3.34,1.09
2011.04.14 13:36:47.729,1.57602,1.57661,2.10,1.09
2011.04.14 13:36:47.948,1.57597,1.57659,1.50,1.09
2011.04.14 13:36:49.716,1.57595,1.57658,2.44,1.50
2011.04.14 13:36:49.938,1.57595,1.57658,2.44,1.50
2011.04.14 13:36:52.083,1.57597,1.57658,1.50,1.50
2011.04.14 13:36:52.849,1.57595,1.57655,1.09,1.50
2011.04.14 13:36:53.386,1.57594,1.57654,2.44,3.10
2011.04.14 13:36:54.699,1.57581,1.57639,1.84,2.10
2011.04.14 13:36:55.469,1.57582,1.5764,1.84,1.09
2011.04.14 13:36:55.798,1.57584,1.5764,1.09,1.09
2011.04.14 13:36:57.028,1.57584,1.5764,1.09,1.09
2011.04.14 13:36:57.138,1.57587,1.5764,1.09,1.09
2011.04.14 13:36:57.642,1.57592,1.57644,1.50,1.09
2011.04.14 13:36:58.258,1.57591,1.57644,1.50,1.09
2011.04.14 13:36:58.368,1.57585,1.57644,1.09,1.09
2011.04.14 13:37:00.236,1.57584,1.5764,2.44,1.09
2011.04.14 13:37:00.568,1.57591,1.57643,1.50,1.09
2011.04.14 13:37:02.488,1.57591,1.5764,1.50,1.09
2011.04.14 13:37:02.719,1.57589,1.5764,1.50,1.09
2011.04.14 13:37:03.170,1.57591,1.5764,1.50,1.09
2011.04.14 13:37:03.735,1.57592,1.57645,1.09,1.09
2011.04.14 13:37:04.307,1.57592,1.57645,1.09,1.09
2011.04.14 13:37:05.157,1.57592,1.57645,1.09,1.09
2011.04.14 13:37:06.309,1.57592,1.57644,1.84,1.50
2011.04.14 13:37:06.418,1.57592,1.57644,1.84,1.50
2011.04.14 13:37:06.638,1.57592,1.57644,1.84,1.50
2011.04.14 13:37:06.969,1.57592,1.57644,1.84,1.50
2011.04.14 13:37:07.356,1.57592,1.57644,1.84,1.50
2011.04.14 13:37:10.920,1.57621,1.57645,1.13,1.09
2011.04.14 13:37:11.249,1.5764,1.57694,1.84,1.09
2011.04.14 13:37:12.958,1.57637,1.57693,1.84,1.84
2011.04.14 13:37:18.362,1.57622,1.57682,1.09,1.69
2011.04.14 13:37:18.688,1.57618,1.57682,1.69,1.69
2011.04.14 13:37:18.907,1.57622,1.57681,1.09,1.09
2011.04.14 13:37:19.128,1.57622,1.57682,1.09,4.19
2011.04.14 13:37:19.238,1.57631,1.57682,1.50,4.19
2011.04.14 13:37:19.798,1.57632,1.57682,1.50,1.69
2011.04.14 13:37:21.857,1.57631,1.57682,1.50,1.69
2011.04.14 13:37:22.878,1.57631,1.57682,1.50,1.69
2011.04.14 13:37:23.320,1.57626,1.57682,1.50,1.69
2011.04.14 13:37:23.431,1.57618,1.57677,2.44,1.75
2011.04.14 13:37:23.649,1.57618,1.57679,2.44,1.34
2011.04.14 13:37:24.088,1.57618,1.57684,1.69,1.84
2011.04.14 13:37:24.638,1.57622,1.57684,1.09,1.84
2011.04.14 13:37:25.176,1.57631,1.57684,1.50,1.84
2011.04.14 13:37:26.414,1.57631,1.57679,1.50,1.09
2011.04.14 13:37:27.389,1.57631,1.57683,1.50,1.09
2011.04.14 13:37:28.168,1.57631,1.57679,1.50,1.09
2011.04.14 13:37:29.179,1.57623,1.57679,1.50,1.09
2011.04.14 13:37:29.290,1.57623,1.57679,1.50,1.84
2011.04.14 13:37:29.398,1.57623,1.57677,1.50,2.50
2011.04.14 13:37:29.860,1.57615,1.5767,1.50,1.35
2011.04.14 13:37:30.079,1.57612,1.57664,1.50,1.35
2011.04.14 13:37:30.519,1.57612,1.57668,1.50,1.35
2011.04.14 13:37:30.627,1.57613,1.57663,1.50,1.35
2011.04.14 13:37:30.739,1.57615,1.57672,1.09,2.10
2011.04.14 13:37:30.960,1.57613,1.57671,2.59,2.59
2011.04.14 13:37:31.618,1.5761,1.57665,1.09,1.84
2011.04.14 13:37:32.610,1.57612,1.57665,1.35,1.84
2011.04.14 13:37:33.030,1.57606,1.57665,1.09,1.84
2011.04.14 13:37:35.060,1.57616,1.5767,2.25,2.10
2011.04.14 13:37:35.390,1.57616,1.57667,2.25,1.35
2011.04.14 13:37:35.500,1.57616,1.57677,3.60,1.69
2011.04.14 13:37:35.831,1.57612,1.57672,1.84,1.09
2011.04.14 13:37:35.939,1.57617,1.57674,1.50,1.09
2011.04.14 13:37:36.049,1.57617,1.57675,1.84,2.10
2011.04.14 13:37:39.548,1.57615,1.57681,1.69,1.50
2011.04.14 13:37:39.658,1.57615,1.57681,1.69,1.50
2011.04.14 13:37:40.238,1.57619,1.57681,1.35,1.50
2011.04.14 13:37:40.349,1.57619,1.57681,1.35,1.50
2011.04.14 13:37:40.569,1.57622,1.57681,1.35,1.50
2011.04.14 13:37:41.448,1.57622,1.57682,1.35,1.09
2011.04.14 13:37:41.559,1.5763,1.57682,1.35,1.09
2011.04.14 13:37:42.118,1.5763,1.57686,1.69,1.50
2011.04.14 13:37:42.339,1.5763,1.57684,1.35,1.84
2011.04.14 13:37:42.669,1.57622,1.5768,1.69,1.50
2011.04.14 13:37:43.758,1.5762,1.57675,1.35,1.09
2011.04.14 13:37:43.868,1.57613,1.57675,1.84,1.09
2011.04.14 13:37:43.978,1.57613,1.57675,2.59,1.09
2011.04.14 13:37:44.308,1.5762,1.57678,1.69,1.09
2011.04.14 13:37:46.848,1.57624,1.57681,2.59,1.09
2011.04.14 13:37:47.182,1.57624,1.57673,1.09,1.35
2011.04.14 13:37:47.291,1.57615,1.57673,1.62,1.09
2011.04.14 13:37:47.703,1.57627,1.57676,1.35,1.84
2011.04.14 13:37:48.152,1.57624,1.57676,1.35,1.84
2011.04.14 13:37:49.149,1.57623,1.57676,1.35,1.84
2011.04.14 13:37:51.139,1.57623,1.57681,1.35,1.50
2011.04.14 13:37:51.469,1.57625,1.57681,1.35,1.50
2011.04.14 13:37:51.688,1.57625,1.57682,1.35,1.09
2011.04.14 13:37:51.800,1.57627,1.57682,1.35,1.09
2011.04.14 13:37:52.020,1.57622,1.57683,1.69,1.47
2011.04.14 13:37:52.239,1.57618,1.57682,1.69,1.09
2011.04.14 13:37:52.350,1.57618,1.57679,1.35,1.09
2011.04.14 13:37:53.066,1.57618,1.57678,1.35,1.50
2011.04.14 13:37:53.183,1.57617,1.57677,2.85,1.75
2011.04.14 13:37:53.619,1.57619,1.57679,1.35,2.84
2011.04.14 13:37:53.839,1.57617,1.57679,1.50,2.84
2011.04.14 13:37:54.988,1.57616,1.57674,2.85,1.50
2011.04.14 13:37:55.208,1.57616,1.57674,1.35,1.50
2011.04.14 13:37:55.758,1.57616,1.57674,1.35,1.50
2011.04.14 13:37:56.818,1.57616,1.57671,1.35,1.75
2011.04.14 13:38:00.398,1.57616,1.57669,1.35,2.50
2011.04.14 13:38:00.728,1.57612,1.57669,1.35,1.75
2011.04.14 13:38:00.948,1.57612,1.57668,1.35,1.50
2011.04.14 13:38:01.169,1.57612,1.57669,1.35,1.75
2011.04.14 13:38:01.389,1.57617,1.57669,1.35,1.75
2011.04.14 13:38:01.498,1.57617,1.57671,1.35,1.50
2011.04.14 13:38:02.858,1.57617,1.57673,1.35,1.50
2011.04.14 13:38:03.874,1.57623,1.57674,1.84,1.09
2011.04.14 13:38:04.209,1.57628,1.57683,1.84,1.34
2011.04.14 13:38:04.430,1.5763,1.57668,1.35,1.34
2011.04.14 13:38:04.650,1.57628,1.57668,1.35,1.34
2011.04.14 13:38:04.978,1.57616,1.57667,1.84,1.09
2011.04.14 13:38:05.968,1.57616,1.57667,1.84,2.09
2011.04.14 13:38:06.360,1.57616,1.57667,1.84,1.34
2011.04.14 13:38:10.450,1.57631,1.57677,1.84,1.75
2011.04.14 13:38:10.779,1.57643,1.57693,1.35,1.34
2011.04.14 13:38:11.928,1.57641,1.57692,1.35,1.34
2011.04.14 13:38:12.149,1.57637,1.57692,1.69,1.34
2011.04.14 13:38:13.519,1.57631,1.57687,1.35,1.09
2011.04.14 13:38:13.630,1.57624,1.57679,1.69,1.09
2011.04.14 13:38:13.740,1.57624,1.57679,1.69,1.84
2011.04.14 13:38:15.379,1.57617,1.57677,3.34,1.75
2011.04.14 13:38:15.817,1.57617,1.57678,3.34,1.75
2011.04.14 13:38:16.150,1.57639,1.57679,1.35,2.09
2011.04.14 13:38:16.481,1.57635,1.57679,1.35,2.09
2011.04.14 13:38:16.588,1.57637,1.57679,1.35,2.09
2011.04.14 13:38:16.912,1.57633,1.57679,1.35,2.09
2011.04.14 13:38:17.630,1.57642,1.57681,1.35,1.75
2011.04.14 13:38:17.958,1.57634,1.57681,1.35,1.75
2011.04.14 13:38:18.398,1.57623,1.57678,2.10,1.75
2011.04.14 13:38:18.790,1.57623,1.57678,1.35,1.75
2011.04.14 13:38:19.658,1.57626,1.57678,1.35,1.75
2011.04.14 13:38:19.989,1.57633,1.57681,1.35,1.75
2011.04.14 13:38:20.432,1.57638,1.57687,1.35,1.50
2011.04.14 13:38:20.700,1.57638,1.57672,1.35,1.50
2011.04.14 13:38:20.810,1.57634,1.57693,3.19,1.50
2011.04.14 13:38:21.028,1.57634,1.57689,3.19,1.75
2011.04.14 13:38:21.139,1.57634,1.57686,1.35,1.75
2011.04.14 13:38:22.996,1.57633,1.57687,1.35,2.09
2011.04.14 13:38:23.538,1.57632,1.57687,1.69,2.09
2011.04.14 13:38:24.088,1.57633,1.57687,1.35,2.84
2011.04.14 13:38:24.639,1.57628,1.57687,2.44,2.09
2011.04.14 13:38:24.749,1.57629,1.57678,1.69,1.75
2011.04.14 13:38:25.079,1.57632,1.57672,1.09,1.84
2011.04.14 13:38:25.410,1.57637,1.5768,1.84,1.84
2011.04.14 13:38:25.911,1.57629,1.57673,1.84,1.84
2011.04.14 13:38:28.659,1.5763,1.57688,2.44,1.84
2011.04.14 13:38:29.209,1.5763,1.57685,1.69,1.84
2011.04.14 13:38:29.540,1.57618,1.57675,1.09,1.09
2011.04.14 13:38:29.991,1.57618,1.57677,1.09,1.09
2011.04.14 13:38:30.318,1.57624,1.57677,1.35,2.09
2011.04.14 13:38:30.430,1.57626,1.57684,1.09,1.09
2011.04.14 13:38:30.539,1.5763,1.57684,1.35,1.09
2011.04.14 13:38:31.769,1.5764,1.57683,1.84,1.84
2011.04.14 13:38:37.969,1.57635,1.57674,1.69,1.84
2011.04.14 13:38:38.568,1.57637,1.57674,1.35,1.84
2011.04.14 13:38:39.119,1.57633,1.57674,1.69,1.84
2011.04.14 13:38:40.270,1.5763,1.57685,1.84,1.09
2011.04.14 13:38:40.599,1.57636,1.57684,1.69,1.34
2011.04.14 13:38:41.108,1.57638,1.57684,1.35,1.34
2011.04.14 13:38:42.329,1.57643,1.57684,1.35,1.34
2011.04.14 13:38:42.549,1.57639,1.57684,1.35,1.34
2011.04.14 13:38:43.618,1.57637,1.57689,1.69,1.34
2011.04.14 13:38:44.183,1.57637,1.57691,1.69,1.84
2011.04.14 13:38:44.738,1.5763,1.5769,1.84,1.34
2011.04.14 13:38:45.070,1.5763,1.57682,1.84,1.50
2011.04.14 13:38:45.840,1.57635,1.57683,1.35,1.34
2011.04.14 13:38:46.529,1.57635,1.57683,1.35,1.34
2011.04.14 13:38:47.158,1.57635,1.57683,1.35,1.34
2011.04.14 13:38:48.128,1.57627,1.57683,1.35,2.09
2011.04.14 13:38:48.458,1.57627,1.57676,1.35,1.84
2011.04.14 13:38:48.678,1.57619,1.57676,1.69,2.59
2011.04.14 13:38:51.809,1.57628,1.57676,1.35,1.84
2011.04.14 13:38:52.729,1.57616,1.57672,1.69,2.09
2011.04.14 13:38:54.412,1.57615,1.57668,1.84,1.09
2011.04.14 13:38:54.960,1.57615,1.57668,1.84,1.09
2011.04.14 13:39:00.998,1.57616,1.57662,1.84,1.84
2011.04.14 13:39:01.988,1.57625,1.57669,1.84,1.84
2011.04.14 13:39:05.559,1.57624,1.5766,1.35,1.84
2011.04.14 13:39:05.669,1.57617,1.5766,1.84,1.84
2011.04.14 13:39:08.099,1.57619,1.57672,1.84,2.09
2011.04.14 13:39:11.072,1.57624,1.57672,1.69,1.75
2011.04.14 13:39:11.399,1.5763,1.57672,1.35,1.75
2011.04.14 13:39:11.509,1.5763,1.57682,1.35,1.75
2011.04.14 13:39:11.729,1.57622,1.57681,1.69,2.50
2011.04.14 13:39:11.949,1.57622,1.57674,1.35,1.09
2011.04.14 13:39:12.279,1.57616,1.57674,1.09,1.09
2011.04.14 13:39:12.388,1.57616,1.57674,1.09,1.34
2011.04.14 13:39:13.059,1.57618,1.57666,1.35,1.75
2011.04.14 13:39:15.018,1.57608,1.57667,2.59,1.75
2011.04.14 13:39:15.130,1.5761,1.57669,1.84,1.50
2011.04.14 13:39:15.239,1.5761,1.57666,1.09,1.09
2011.04.14 13:39:15.789,1.57612,1.57666,1.35,1.09
2011.04.14 13:39:16.011,1.57618,1.57675,1.35,1.09
2011.04.14 13:39:16.121,1.57621,1.57677,1.35,1.09
2011.04.14 13:39:16.229,1.57623,1.57683,1.09,1.09
2011.04.14 13:39:16.449,1.57621,1.57681,2.44,1.50
2011.04.14 13:39:16.559,1.57623,1.57682,1.09,1.09
2011.04.14 13:39:16.668,1.57628,1.57682,1.35,1.09
2011.04.14 13:39:16.889,1.5762,1.57679,1.69,1.50
2011.04.14 13:39:17.450,1.57635,1.57687,1.50,1.09
2011.04.14 13:39:17.778,1.57641,1.57688,1.84,1.09
2011.04.14 13:39:20.198,1.57642,1.57703,1.69,1.09
2011.04.14 13:39:20.418,1.57642,1.577,1.69,1.09
2011.04.14 13:39:20.982,1.57642,1.577,1.09,1.09
2011.04.14 13:39:21.199,1.57651,1.57707,1.69,2.59
2011.04.14 13:39:22.109,1.57651,1.57707,1.69,1.09
2011.04.14 13:39:22.720,1.57652,1.57707,1.50,1.09
2011.04.14 13:39:22.940,1.57651,1.57707,3.19,1.84
2011.04.14 13:39:23.864,1.57651,1.57707,1.84,1.09
2011.04.14 13:39:24.229,1.57651,1.57702,1.84,1.75
2011.04.14 13:39:24.559,1.57651,1.57707,1.84,1.84
2011.04.14 13:39:25.042,1.57659,1.57717,1.09,1.94
2011.04.14 13:39:25.150,1.57659,1.57719,1.09,1.09
2011.04.14 13:39:25.262,1.57669,1.57717,1.35,1.09
2011.04.14 13:39:25.918,1.57665,1.57717,1.69,1.09
2011.04.14 13:39:26.139,1.5767,1.57717,1.35,1.34
2011.04.14 13:39:26.358,1.57665,1.57717,1.69,1.09
2011.04.14 13:39:26.469,1.57665,1.57712,1.35,1.84
2011.04.14 13:39:26.689,1.57657,1.57711,1.69,1.09
2011.04.14 13:39:27.128,1.57657,1.57705,1.69,1.34
2011.04.14 13:39:27.679,1.57656,1.57701,2.10,1.75
2011.04.14 13:39:27.901,1.57649,1.57702,1.35,1.75
2011.04.14 13:39:28.731,1.57647,1.57702,1.69,1.75
2011.04.14 13:39:29.168,1.57642,1.57701,2.44,1.75
2011.04.14 13:39:29.498,1.57642,1.57701,2.44,1.50
2011.04.14 13:39:30.191,1.57641,1.57701,1.35,2.59
2011.04.14 13:39:30.518,1.5764,1.57701,1.35,2.84
2011.04.14 13:39:30.848,1.57641,1.57701,1.35,2.09
2011.04.14 13:39:30.957,1.57639,1.57701,3.60,2.84
2011.04.14 13:39:32.712,1.57639,1.57701,1.50,1.84
2011.04.14 13:39:33.238,1.57644,1.57702,1.09,1.75
2011.04.14 13:39:34.388,1.57647,1.57701,1.69,2.50
2011.04.14 13:39:34.499,1.57647,1.57702,1.69,1.75
2011.04.14 13:39:36.249,1.57647,1.57701,1.69,1.75
2011.04.14 13:39:36.579,1.57647,1.57702,2.44,1.75
2011.04.14 13:39:37.358,1.57647,1.57702,2.44,1.50
2011.04.14 13:39:37.579,1.57647,1.57708,2.44,1.84
2011.04.14 13:39:37.800,1.57648,1.57708,1.09,1.09
2011.04.14 13:39:37.908,1.57648,1.57708,1.09,1.09
2011.04.14 13:39:38.238,1.57654,1.57708,1.50,1.09
2011.04.14 13:39:38.539,1.57652,1.57708,1.35,1.09
2011.04.14 13:39:38.761,1.57652,1.57709,1.35,1.84
2011.04.14 13:39:38.870,1.57652,1.57708,1.35,1.09
2011.04.14 13:39:38.979,1.57646,1.57704,2.44,1.50
2011.04.14 13:39:39.528,1.57647,1.57708,1.09,1.84
2011.04.14 13:39:41.518,1.57647,1.57708,1.09,1.84
2011.04.14 13:39:41.740,1.57646,1.57701,1.69,2.59
2011.04.14 13:39:52.418,1.5765,1.57701,1.35,1.84
2011.04.14 13:39:52.925,1.57647,1.57701,1.69,1.84
2011.04.14 13:39:54.021,1.57648,1.57708,1.09,1.34
2011.04.14 13:39:54.737,1.57654,1.57708,1.35,2.09
2011.04.14 13:39:55.290,1.57654,1.57708,1.35,2.09
2011.04.14 13:39:55.618,1.57648,1.57697,1.09,1.75
2011.04.14 13:39:55.939,1.57654,1.57697,1.35,1.75
2011.04.14 13:39:57.819,1.57654,1.57697,1.35,1.75
2011.04.14 13:39:57.928,1.57645,1.57697,2.44,1.75
2011.04.14 13:39:58.839,1.57642,1.57696,1.84,2.59
2011.04.14 13:39:58.949,1.57642,1.57696,1.84,1.84
2011.04.14 13:39:59.168,1.57628,1.57686,2.44,2.59
2011.04.14 13:40:01.669,1.57636,1.57686,1.35,1.84
2011.04.14 13:40:02.000,1.57644,1.57686,1.84,1.84
2011.04.14 13:40:07.999,1.57635,1.57681,1.84,1.84
2011.04.14 13:40:09.239,1.57645,1.57686,1.84,1.34
2011.04.14 13:40:13.698,1.57646,1.57697,1.84,1.09
2011.04.14 13:40:13.968,1.57646,1.57699,1.84,1.84
2011.04.14 13:40:15.400,1.57646,1.57697,1.84,1.09
2011.04.14 13:40:15.948,1.57648,1.57697,1.69,2.09
2011.04.14 13:40:16.499,1.57646,1.57696,1.84,1.75
2011.04.14 13:40:18.611,1.57647,1.57697,1.09,2.09
2011.04.14 13:40:18.940,1.57647,1.57701,1.09,1.09
2011.04.14 13:40:23.480,1.5764,1.57698,1.84,2.59
2011.04.14 13:40:27.699,1.57652,1.57695,1.84,1.84
2011.04.14 13:40:29.028,1.57652,1.57695,1.84,2.09
2011.04.14 13:40:29.801,1.57652,1.57691,1.84,1.75
2011.04.14 13:40:30.720,1.57647,1.5769,1.09,2.84
2011.04.14 13:40:31.880,1.57656,1.57692,1.69,1.50
2011.04.14 13:40:32.318,1.57655,1.57693,1.84,1.09
2011.04.14 13:40:32.430,1.57647,1.57683,2.10,1.34
2011.04.14 13:40:32.540,1.57645,1.57683,1.09,1.34
2011.04.14 13:40:32.652,1.57641,1.57683,1.84,1.09
2011.04.14 13:40:32.759,1.57635,1.57677,1.84,1.84
2011.04.14 13:40:34.241,1.57629,1.57677,1.35,1.84
2011.04.14 13:40:34.349,1.57626,1.57677,1.84,1.84
2011.04.14 13:40:34.570,1.57626,1.57672,1.09,1.34
2011.04.14 13:40:35.229,1.57619,1.57671,1.84,2.09
2011.04.14 13:40:35.449,1.5761,1.57664,2.44,1.34
2011.04.14 13:40:35.779,1.57608,1.57656,1.84,1.75
2011.04.14 13:40:38.479,1.57606,1.57647,1.84,1.84
2011.04.14 13:40:43.220,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:45.878,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:46.589,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:47.268,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:47.924,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:48.657,1.57616,1.57654,1.84,1.34
2011.04.14 13:40:49.652,1.57617,1.57667,1.84,2.44
2011.04.14 13:40:50.199,1.57618,1.57673,1.09,1.84
2011.04.14 13:40:51.077,1.57622,1.57676,1.84,1.09
2011.04.14 13:40:51.628,1.57622,1.57678,1.84,2.84
2011.04.14 13:40:58.044,1.57632,1.57676,1.84,1.75
2011.04.14 13:40:58.148,1.5763,1.57672,1.35,1.34
2011.04.14 13:40:58.367,1.57622,1.57672,2.44,1.34
2011.04.14 13:40:59.863,1.57628,1.57679,1.84,1.84
2011.04.14 13:41:00.189,1.57642,1.57685,1.84,1.84
2011.04.14 13:41:02.229,1.57625,1.57683,2.59,3.94
2011.04.14 13:41:03.589,1.57625,1.57676,1.84,1.09
2011.04.14 13:41:04.204,1.57625,1.57676,1.84,1.09
2011.04.14 13:41:05.250,1.57625,1.57676,1.84,1.09
2011.04.14 13:41:05.359,1.57617,1.57676,1.84,1.50
2011.04.14 13:41:05.949,1.57617,1.57675,1.84,1.50
2011.04.14 13:41:06.518,1.57617,1.57676,1.09,1.50
2011.04.14 13:41:06.629,1.57617,1.57675,1.09,1.50
2011.04.14 13:41:07.232,1.57617,1.57674,1.09,1.75
2011.04.14 13:41:07.558,1.57617,1.57673,1.09,1.75
2011.04.14 13:41:07.668,1.57614,1.57673,1.69,2.50
2011.04.14 13:41:07.998,1.57612,1.57668,1.09,1.84
2011.04.14 13:41:11.749,1.57609,1.57661,2.59,1.09
2011.04.14 13:41:12.298,1.57609,1.57663,1.84,1.34
2011.04.14 13:41:12.740,1.57606,1.57663,2.10,1.84
2011.04.14 13:41:12.959,1.57606,1.57654,1.35,1.09
2011.04.14 13:41:13.069,1.57606,1.57659,1.35,1.09
