2011.04.15 02:42:43.145,1.57124,1.57185,1.09,1.09
2011.04.15 02:42:43.745,1.57124,1.57197,1.09,1.84
2011.04.15 02:42:44.767,1.57124,1.57193,1.09,1.09
2011.04.15 02:42:45.316,1.57126,1.57189,1.50,1.09
2011.04.15 02:42:45.864,1.57126,1.57189,1.50,1.09
2011.04.15 02:42:46.196,1.57126,1.57194,2.25,1.09
2011.04.15 02:42:48.496,1.57131,1.57194,1.50,1.09
2011.04.15 02:42:49.636,1.57131,1.57194,1.50,1.09
2011.04.15 02:42:54.577,1.57131,1.57194,1.50,1.09
2011.04.15 02:42:54.907,1.57128,1.57194,1.50,1.09
2011.04.15 02:42:55.016,1.57124,1.57193,1.09,1.09
2011.04.15 02:42:55.236,1.57119,1.57188,1.09,1.09
2011.04.15 02:42:55.345,1.57117,1.57188,1.50,1.84
2011.04.15 02:42:56.006,1.57117,1.57188,1.50,1.09
2011.04.15 02:42:59.328,1.57116,1.57184,1.50,1.09
2011.04.15 02:43:00.395,1.57113,1.57184,1.84,1.09
2011.04.15 02:43:00.727,1.57113,1.57184,1.09,1.09
2011.04.15 02:43:00.946,1.57114,1.57194,1.09,1.09
2011.04.15 02:43:01.276,1.57117,1.5719,1.50,1.50
2011.04.15 02:43:03.526,1.57122,1.57191,1.50,1.50
2011.04.15 02:43:04.186,1.57117,1.57191,1.50,1.50
2011.04.15 02:43:04.626,1.57114,1.57189,1.84,1.50
2011.04.15 02:43:07.148,1.57113,1.57188,1.09,1.50
2011.04.15 02:43:07.367,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:07.475,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:07.996,1.57114,1.57188,1.84,1.50
2011.04.15 02:43:08.436,1.57114,1.57188,1.84,1.50
2011.04.15 02:43:11.382,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:11.607,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:14.104,1.57114,1.57188,1.84,1.50
2011.04.15 02:43:14.918,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:15.246,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:16.287,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:16.407,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:18.280,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:19.166,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:20.209,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:23.574,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:23.878,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:23.987,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:27.927,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:28.036,1.57116,1.57188,1.50,1.50
2011.04.15 02:43:28.217,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:29.746,1.57117,1.57188,1.50,1.50
2011.04.15 02:43:29.917,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:33.054,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:33.366,1.57114,1.57188,1.09,1.50
2011.04.15 02:43:33.587,1.57104,1.57186,1.09,2.10
2011.04.15 02:43:34.657,1.57107,1.57187,1.09,2.10
2011.04.15 02:43:39.167,1.57107,1.57187,1.09,2.10
2011.04.15 02:43:41.445,1.57103,1.57187,1.09,2.10
2011.04.15 02:43:41.556,1.57099,1.57179,1.50,1.09
2011.04.15 02:43:43.396,1.57101,1.57179,1.50,1.84
2011.04.15 02:43:43.506,1.57102,1.57179,1.50,3.19
2011.04.15 02:43:43.617,1.57102,1.57176,1.50,1.50
2011.04.15 02:43:43.886,1.57097,1.57176,1.50,1.50
2011.04.15 02:43:44.967,1.57101,1.57176,1.50,1.50
2011.04.15 02:43:45.546,1.57102,1.57177,1.50,1.50
2011.04.15 02:43:45.876,1.571,1.57179,1.50,1.09
2011.04.15 02:43:47.274,1.57101,1.57179,1.50,1.09
2011.04.15 02:43:51.487,1.571,1.57173,1.50,1.50
2011.04.15 02:43:51.595,1.57094,1.57164,2.44,1.50
2011.04.15 02:43:51.706,1.57084,1.57164,2.85,1.09
2011.04.15 02:43:52.035,1.57082,1.57159,1.50,1.09
2011.04.15 02:43:52.146,1.57082,1.57159,1.50,1.09
2011.04.15 02:43:54.446,1.57086,1.57156,1.50,1.50
2011.04.15 02:43:54.973,1.57086,1.57156,1.50,1.50
2011.04.15 02:43:55.386,1.57086,1.57159,1.50,1.84
2011.04.15 02:43:56.348,1.57087,1.57156,1.50,1.50
2011.04.15 02:43:59.264,1.57086,1.57156,1.50,1.50
2011.04.15 02:44:13.176,1.57088,1.57157,1.50,1.50
2011.04.15 02:44:13.288,1.57087,1.57158,1.50,1.50
2011.04.15 02:44:13.686,1.57088,1.57156,1.09,1.09
2011.04.15 02:44:54.507,1.57088,1.57155,1.09,1.50
2011.04.15 02:44:56.337,1.57089,1.57156,1.09,1.09
2011.04.15 02:44:59.138,1.57089,1.57156,1.09,1.09
2011.04.15 02:45:13.962,1.57086,1.5716,1.50,1.50
2011.04.15 02:45:14.766,1.57084,1.5716,2.25,1.50
2011.04.15 02:45:14.875,1.57087,1.5716,1.50,1.50
2011.04.15 02:45:15.096,1.57087,1.57164,1.50,2.85
2011.04.15 02:45:16.078,1.57091,1.57164,1.50,1.50
2011.04.15 02:45:16.686,1.57087,1.57164,1.50,1.50
2011.04.15 02:45:19.876,1.57092,1.57164,1.50,1.50
2011.04.15 02:45:20.621,1.57092,1.57164,1.50,1.50
2011.04.15 02:45:21.275,1.57094,1.57162,1.50,1.50
2011.04.15 02:45:21.606,1.57092,1.57162,1.50,1.50
2011.04.15 02:45:21.716,1.57093,1.57162,1.50,1.50
2011.04.15 02:45:21.825,1.57092,1.57162,1.50,1.50
2011.04.15 02:45:22.237,1.57091,1.57162,1.50,1.50
2011.04.15 02:45:22.457,1.57094,1.57162,1.50,1.50
2011.04.15 02:45:22.818,1.57091,1.57162,1.50,1.50
2011.04.15 02:45:23.368,1.57091,1.57162,1.50,1.50
2011.04.15 02:45:23.475,1.57092,1.57162,1.50,1.50
2011.04.15 02:45:23.808,1.571,1.57176,1.35,1.50
2011.04.15 02:45:23.917,1.571,1.57176,2.10,1.50
2011.04.15 02:45:24.247,1.57097,1.57167,1.50,1.09
2011.04.15 02:45:24.576,1.57097,1.57167,1.50,1.09
2011.04.15 02:45:25.237,1.57097,1.57167,1.50,1.09
2011.04.15 02:45:25.460,1.57093,1.57164,1.09,1.09
2011.04.15 02:45:28.686,1.57095,1.57158,1.09,1.09
2011.04.15 02:45:29.392,1.57095,1.57158,1.09,1.09
2011.04.15 02:45:30.015,1.57095,1.57158,1.09,1.84
2011.04.15 02:45:30.816,1.57095,1.57156,1.09,1.09
2011.04.15 02:45:31.377,1.57095,1.57158,1.09,1.09
2011.04.15 02:45:31.986,1.57095,1.57158,1.09,1.09
2011.04.15 02:45:33.248,1.57095,1.57156,1.09,1.09
2011.04.15 02:45:35.066,1.57093,1.57156,1.09,1.09
2011.04.15 02:45:37.698,1.57093,1.57156,1.09,1.09
2011.04.15 02:45:37.928,1.57093,1.57156,1.09,1.09
2011.04.15 02:45:38.147,1.57093,1.57156,1.09,1.09
2011.04.15 02:45:38.837,1.57093,1.57156,1.09,1.09
2011.04.15 02:45:52.679,1.57093,1.57153,1.09,1.84
2011.04.15 02:46:01.756,1.57093,1.57156,1.09,1.09
2011.04.15 02:46:02.359,1.57085,1.57156,1.84,1.09
2011.04.15 02:46:03.346,1.57093,1.57156,1.09,1.09
2011.04.15 02:46:03.677,1.57088,1.57151,1.09,1.84
2011.04.15 02:46:03.896,1.57085,1.57151,1.84,1.84
2011.04.15 02:46:04.117,1.57088,1.57151,1.09,1.84
2011.04.15 02:46:04.226,1.57092,1.57155,1.09,1.09
2011.04.15 02:46:04.447,1.57086,1.57153,1.50,1.09
2011.04.15 02:46:04.556,1.57084,1.57153,3.00,1.09
2011.04.15 02:46:04.776,1.57085,1.57153,1.50,1.09
2011.04.15 02:46:05.438,1.57084,1.57153,1.50,1.09
2011.04.15 02:46:05.656,1.57087,1.57153,1.84,1.09
2011.04.15 02:46:07.777,1.57086,1.57153,1.09,1.09
2011.04.15 02:46:08.106,1.57086,1.57153,1.09,1.09
2011.04.15 02:46:09.316,1.57086,1.57153,1.84,1.09
2011.04.15 02:46:09.427,1.57084,1.57153,1.84,1.09
2011.04.15 02:46:09.756,1.57086,1.57153,1.09,1.09
2011.04.15 02:46:10.085,1.57085,1.57153,1.09,1.09
2011.04.15 02:46:10.637,1.57086,1.57149,1.09,1.09
2011.04.15 02:46:10.855,1.57085,1.57149,1.09,3.19
2011.04.15 02:46:11.407,1.57086,1.57153,1.09,1.84
2011.04.15 02:46:11.847,1.57084,1.57148,2.59,1.09
2011.04.15 02:46:12.286,1.57086,1.57149,1.09,1.09
2011.04.15 02:46:12.617,1.57085,1.57146,2.25,1.84
2011.04.15 02:46:13.057,1.57085,1.57144,1.50,1.09
2011.04.15 02:46:13.607,1.57084,1.57144,2.25,1.09
2011.04.15 02:46:14.156,1.57085,1.57146,1.50,1.84
2011.04.15 02:46:14.740,1.57085,1.57146,1.50,1.84
2011.04.15 02:46:14.849,1.57085,1.57146,1.50,1.84
2011.04.15 02:46:15.497,1.57084,1.57146,2.25,1.84
2011.04.15 02:46:15.607,1.57084,1.57146,2.25,1.84
2011.04.15 02:46:17.006,1.57085,1.57146,1.50,1.84
2011.04.15 02:46:18.265,1.57072,1.57144,3.19,1.09
2011.04.15 02:46:18.485,1.57062,1.57119,2.10,1.84
2011.04.15 02:46:18.816,1.57073,1.57137,1.09,1.84
2011.04.15 02:46:18.927,1.57079,1.57137,1.50,1.84
2011.04.15 02:46:19.255,1.57084,1.57148,1.09,1.09
2011.04.15 02:46:19.366,1.57078,1.57148,1.84,1.09
2011.04.15 02:46:19.977,1.57074,1.5713,1.50,1.84
2011.04.15 02:46:20.085,1.57068,1.5713,1.09,1.84
2011.04.15 02:46:20.417,1.57074,1.5713,1.50,1.84
2011.04.15 02:46:20.855,1.57068,1.5713,1.09,1.84
2011.04.15 02:46:20.969,1.57086,1.57129,1.09,1.84
2011.04.15 02:46:21.297,1.5709,1.57148,1.84,1.84
2011.04.15 02:46:21.957,1.57095,1.57156,2.59,1.84
2011.04.15 02:46:22.287,1.571,1.57164,1.09,1.09
2011.04.15 02:46:23.697,1.57105,1.57164,1.09,1.09
2011.04.15 02:46:24.246,1.57093,1.57167,1.84,1.69
2011.04.15 02:46:24.978,1.57091,1.57165,1.09,1.09
2011.04.15 02:46:25.448,1.57105,1.5717,1.84,1.09
2011.04.15 02:46:25.997,1.57106,1.57174,1.09,1.09
2011.04.15 02:46:26.877,1.57097,1.5717,2.59,1.09
2011.04.15 02:46:29.396,1.57097,1.57163,1.09,1.09
2011.04.15 02:46:30.589,1.571,1.57167,1.09,1.84
2011.04.15 02:46:31.169,1.57091,1.57168,1.50,2.59
2011.04.15 02:46:33.353,1.57091,1.57163,1.50,1.09
2011.04.15 02:46:38.087,1.57102,1.57163,1.50,1.09
2011.04.15 02:46:38.198,1.57105,1.57168,1.50,1.09
2011.04.15 02:46:42.037,1.5712,1.57174,1.50,1.84
2011.04.15 02:46:42.145,1.57099,1.57174,1.09,1.84
2011.04.15 02:46:42.256,1.57107,1.57178,1.09,1.09
2011.04.15 02:46:43.657,1.57115,1.57175,1.09,1.09
2011.04.15 02:46:43.985,1.57135,1.57198,1.09,3.19
2011.04.15 02:46:47.816,1.57117,1.57183,1.09,1.84
2011.04.15 02:46:48.146,1.57117,1.57183,1.09,1.84
2011.04.15 02:46:48.258,1.57117,1.57183,1.09,1.84
2011.04.15 02:46:48.896,1.57116,1.57183,1.09,1.84
2011.04.15 02:46:49.996,1.57107,1.57178,1.50,1.09
2011.04.15 02:46:50.857,1.57107,1.57182,1.50,2.59
2011.04.15 02:46:52.177,1.57109,1.57178,1.50,1.09
2011.04.15 02:46:55.318,1.57109,1.57174,1.50,1.09
2011.04.15 02:46:56.206,1.57117,1.57183,1.50,1.50
2011.04.15 02:46:56.757,1.5712,1.57184,1.50,1.09
2011.04.15 02:46:57.347,1.57121,1.57184,1.50,1.09
2011.04.15 02:47:00.409,1.57121,1.57184,1.50,1.09
2011.04.15 02:47:00.809,1.57121,1.57188,1.50,1.09
2011.04.15 02:47:02.507,1.57121,1.57184,1.50,1.09
2011.04.15 02:47:05.778,1.57116,1.5718,1.09,1.84
2011.04.15 02:47:06.787,1.57103,1.57169,1.50,1.84
2011.04.15 02:47:07.117,1.57098,1.57148,1.09,1.84
2011.04.15 02:47:07.227,1.57106,1.57158,1.09,1.84
2011.04.15 02:47:07.777,1.57091,1.57177,1.50,1.09
2011.04.15 02:47:07.886,1.57091,1.57177,2.25,1.09
2011.04.15 02:47:07.996,1.57091,1.57177,3.00,1.09
2011.04.15 02:47:08.503,1.57091,1.57177,3.00,1.09
2011.04.15 02:47:08.607,1.57099,1.57177,3.60,1.84
2011.04.15 02:47:08.826,1.57102,1.57177,1.50,1.84
2011.04.15 02:47:09.410,1.57104,1.57177,1.50,1.09
2011.04.15 02:47:10.426,1.57104,1.57177,1.50,1.84
2011.04.15 02:47:11.215,1.57099,1.57177,2.85,1.84
2011.04.15 02:47:11.546,1.57093,1.57155,1.09,1.84
2011.04.15 02:47:17.687,1.57084,1.57147,1.09,1.84
2011.04.15 02:47:18.646,1.57087,1.57148,1.09,1.09
2011.04.15 02:47:19.520,1.57087,1.5716,2.59,1.09
2011.04.15 02:47:19.918,1.57093,1.57163,1.09,1.09
2011.04.15 02:47:20.027,1.57093,1.57166,1.09,1.50
2011.04.15 02:47:20.246,1.57099,1.57168,1.09,1.50
2011.04.15 02:47:20.949,1.57099,1.5717,1.09,1.50
2011.04.15 02:47:22.476,1.57099,1.5717,1.09,1.50
2011.04.15 02:47:24.862,1.57102,1.57169,1.50,1.50
2011.04.15 02:47:26.807,1.57099,1.57169,1.09,1.50
2011.04.15 02:47:27.883,1.57099,1.57169,1.09,1.50
2011.04.15 02:47:28.852,1.57099,1.57169,1.09,1.50
2011.04.15 02:47:28.967,1.57098,1.57169,1.09,1.50
2011.04.15 02:47:29.416,1.57099,1.57169,1.09,1.50
2011.04.15 02:47:29.526,1.57098,1.57169,1.09,1.50
2011.04.15 02:47:30.254,1.57099,1.57169,1.09,1.50
2011.04.15 02:47:31.428,1.57092,1.57173,1.09,1.09
2011.04.15 02:47:31.537,1.57086,1.57164,1.50,1.35
2011.04.15 02:47:31.647,1.57085,1.57164,2.25,2.10
2011.04.15 02:47:31.867,1.57085,1.57164,2.25,2.10
2011.04.15 02:47:32.613,1.57089,1.57164,1.50,1.35
2011.04.15 02:47:32.836,1.57087,1.57164,1.50,2.10
2011.04.15 02:47:33.940,1.57087,1.57164,1.50,2.10
2011.04.15 02:47:34.446,1.57089,1.57164,1.50,2.10
2011.04.15 02:47:34.805,1.57086,1.57164,1.50,2.10
2011.04.15 02:47:35.978,1.57087,1.57164,1.50,2.10
2011.04.15 02:47:38.005,1.57089,1.57164,1.50,2.10
2011.04.15 02:47:38.776,1.57089,1.57164,1.50,2.10
2011.04.15 02:47:40.228,1.57091,1.57159,1.09,1.09
2011.04.15 02:47:40.557,1.57099,1.57159,1.84,1.09
2011.04.15 02:47:42.496,1.57099,1.57158,1.84,1.09
2011.04.15 02:47:42.827,1.57098,1.57158,1.09,1.09
2011.04.15 02:47:43.266,1.57101,1.57158,1.84,1.09
2011.04.15 02:47:44.008,1.57117,1.57167,1.84,1.09
2011.04.15 02:47:44.227,1.57109,1.57176,1.09,1.84
2011.04.15 02:47:45.597,1.57103,1.57173,1.09,1.09
2011.04.15 02:47:46.165,1.57103,1.57168,1.09,1.84
2011.04.15 02:47:46.387,1.57092,1.57168,1.09,1.84
2011.04.15 02:47:46.497,1.57089,1.57164,1.50,1.09
2011.04.15 02:47:46.826,1.57097,1.57168,1.50,1.09
2011.04.15 02:47:47.142,1.57099,1.57173,1.09,1.50
2011.04.15 02:47:47.248,1.57101,1.57178,1.09,1.50
2011.04.15 02:47:47.358,1.57103,1.57178,2.44,1.50
2011.04.15 02:47:47.467,1.57103,1.57175,2.44,1.50
2011.04.15 02:47:48.017,1.57103,1.57172,1.09,1.50
2011.04.15 02:47:48.868,1.57103,1.57172,1.09,1.50
2011.04.15 02:47:49.086,1.57103,1.57173,1.84,1.50
2011.04.15 02:47:49.197,1.57103,1.57173,1.09,1.50
2011.04.15 02:47:49.780,1.57103,1.57177,1.09,1.50
2011.04.15 02:47:51.377,1.57103,1.57177,1.84,1.50
2011.04.15 02:47:52.801,1.57103,1.57177,1.84,1.50
2011.04.15 02:47:53.137,1.57107,1.57173,1.50,1.09
2011.04.15 02:47:53.246,1.57104,1.57168,1.50,1.09
2011.04.15 02:47:54.538,1.57102,1.57168,1.50,1.09
2011.04.15 02:47:54.758,1.57103,1.57174,1.50,1.09
2011.04.15 02:47:55.181,1.57101,1.57169,1.50,1.09
2011.04.15 02:47:55.287,1.57103,1.57169,1.50,1.09
2011.04.15 02:47:55.396,1.57102,1.57168,1.50,1.09
2011.04.15 02:47:55.947,1.571,1.57168,1.09,1.09
2011.04.15 02:47:56.681,1.57101,1.57169,1.50,1.09
2011.04.15 02:47:57.538,1.57101,1.57169,1.50,1.09
2011.04.15 02:47:57.868,1.57104,1.57169,1.50,1.09
2011.04.15 02:47:59.366,1.57103,1.57174,1.50,1.84
2011.04.15 02:47:59.697,1.57106,1.57174,1.50,1.09
2011.04.15 02:47:59.806,1.57106,1.57174,1.50,1.09
2011.04.15 02:48:00.359,1.57108,1.57174,1.50,1.09
2011.04.15 02:48:00.468,1.57108,1.57174,1.50,1.09
2011.04.15 02:48:00.576,1.57107,1.57174,1.50,1.09
2011.04.15 02:48:01.023,1.57101,1.57169,1.50,1.09
2011.04.15 02:48:01.138,1.57094,1.57169,1.50,1.09
2011.04.15 02:48:01.248,1.57094,1.57169,1.50,1.09
2011.04.15 02:48:01.789,1.57091,1.57164,2.25,1.09
2011.04.15 02:48:01.898,1.57094,1.57163,1.50,1.09
2011.04.15 02:48:02.226,1.57094,1.57159,1.50,1.84
2011.04.15 02:48:02.889,1.57091,1.57159,1.50,2.59
2011.04.15 02:48:03.549,1.57084,1.57153,1.50,1.09
2011.04.15 02:48:03.876,1.57084,1.57155,1.50,1.09
2011.04.15 02:48:04.860,1.57084,1.57153,1.50,1.09
2011.04.15 02:48:07.269,1.57087,1.57148,1.50,1.09
2011.04.15 02:48:07.488,1.57089,1.57153,1.50,1.09
2011.04.15 02:48:08.650,1.57089,1.57154,1.50,1.09
2011.04.15 02:48:12.718,1.57091,1.57154,1.50,1.09
2011.04.15 02:48:13.048,1.57093,1.57153,1.50,1.09
2011.04.15 02:48:14.328,1.57092,1.57153,1.50,1.09
2011.04.15 02:48:14.438,1.57092,1.57151,1.50,1.84
2011.04.15 02:48:19.309,1.57093,1.57159,1.09,1.09
2011.04.15 02:48:19.528,1.57096,1.57159,1.09,1.09
2011.04.15 02:48:19.748,1.57094,1.57156,1.09,1.09
2011.04.15 02:48:20.700,1.57086,1.57149,1.50,1.84
2011.04.15 02:48:23.062,1.57094,1.57151,1.09,1.84
2011.04.15 02:48:23.388,1.57096,1.57151,1.09,1.84
2011.04.15 02:48:23.496,1.57093,1.57151,1.09,1.84
2011.04.15 02:48:23.607,1.57091,1.57149,1.50,1.84
2011.04.15 02:48:24.158,1.57086,1.57149,1.84,1.84
2011.04.15 02:48:24.487,1.57086,1.57149,1.84,1.84
2011.04.15 02:48:26.986,1.57086,1.57149,1.09,2.59
2011.04.15 02:48:34.867,1.57086,1.57144,1.84,1.09
2011.04.15 02:48:35.546,1.57087,1.57148,1.50,1.09
2011.04.15 02:48:36.647,1.57087,1.57143,1.50,1.09
2011.04.15 02:48:37.367,1.57087,1.57139,1.50,1.84
2011.04.15 02:48:37.975,1.57082,1.57139,1.50,1.84
2011.04.15 02:48:38.826,1.57082,1.57139,1.50,1.84
2011.04.15 02:48:39.966,1.57082,1.57139,1.50,1.84
2011.04.15 02:48:40.077,1.57082,1.57143,1.50,1.09
2011.04.15 02:48:42.922,1.57082,1.57143,1.50,1.09
2011.04.15 02:48:44.777,1.5709,1.57152,1.09,1.09
2011.04.15 02:48:46.035,1.57091,1.57152,1.50,1.09
2011.04.15 02:48:47.195,1.57091,1.57152,1.50,2.84
2011.04.15 02:48:47.748,1.57092,1.57144,1.09,1.84
2011.04.15 02:48:49.390,1.57092,1.57144,1.09,1.84
2011.04.15 02:48:50.450,1.57092,1.57144,1.84,1.84
2011.04.15 02:48:51.106,1.57092,1.57144,1.84,1.84
2011.04.15 02:48:53.587,1.57092,1.57144,1.09,1.84
2011.04.15 02:48:54.026,1.57088,1.57136,1.09,1.84
2011.04.15 02:48:54.138,1.57088,1.57136,1.09,1.84
2011.04.15 02:48:54.796,1.57088,1.57136,1.09,1.84
2011.04.15 02:48:55.457,1.57088,1.57136,1.09,1.84
2011.04.15 02:48:57.008,1.57082,1.57129,1.50,1.84
2011.04.15 02:48:57.818,1.57076,1.57122,1.50,1.84
2011.04.15 02:48:57.928,1.57074,1.57122,1.09,1.84
2011.04.15 02:48:58.038,1.5708,1.57128,1.09,1.84
2011.04.15 02:48:59.213,1.5708,1.57128,1.09,1.84
2011.04.15 02:48:59.327,1.57082,1.5714,1.09,1.09
2011.04.15 02:48:59.928,1.57082,1.5714,1.09,1.09
2011.04.15 02:49:00.467,1.57082,1.57142,1.09,1.84
2011.04.15 02:49:01.125,1.57082,1.57142,1.09,1.84
2011.04.15 02:49:01.838,1.57082,1.57142,1.09,1.84
2011.04.15 02:49:03.107,1.57082,1.57139,1.09,1.09
2011.04.15 02:49:03.216,1.57077,1.57138,1.50,1.84
2011.04.15 02:49:03.767,1.57077,1.57138,1.50,2.59
2011.04.15 02:49:05.058,1.57079,1.57138,1.09,1.09
2011.04.15 02:49:05.498,1.57079,1.57138,1.09,1.09
2011.04.15 02:49:05.717,1.57078,1.57138,1.09,1.09
2011.04.15 02:49:06.378,1.57079,1.57138,1.84,1.09
2011.04.15 02:49:06.490,1.57091,1.57145,1.50,1.09
2011.04.15 02:49:06.707,1.57093,1.57148,1.50,1.84
2011.04.15 02:49:07.039,1.57098,1.57153,1.50,1.84
2011.04.15 02:49:08.231,1.57093,1.57153,1.09,1.84
2011.04.15 02:49:08.777,1.57093,1.57153,1.09,2.59
2011.04.15 02:49:10.497,1.57093,1.57149,1.09,1.09
2011.04.15 02:49:10.828,1.57093,1.57153,1.09,2.59
2011.04.15 02:49:12.247,1.57093,1.57153,1.09,2.59
2011.04.15 02:49:13.659,1.57093,1.57153,1.09,2.59
2011.04.15 02:49:15.304,1.57092,1.57142,1.50,1.84
2011.04.15 02:49:15.410,1.57089,1.57142,1.09,1.84
2011.04.15 02:49:16.137,1.57089,1.57149,1.09,1.84
2011.04.15 02:49:16.851,1.57088,1.57141,2.25,1.84
2011.04.15 02:49:17.288,1.57088,1.57141,2.25,1.84
2011.04.15 02:49:17.508,1.57087,1.57141,1.50,1.84
2011.04.15 02:49:17.948,1.57088,1.57138,2.59,1.84
2011.04.15 02:49:18.278,1.57092,1.57138,1.09,1.84
2011.04.15 02:49:19.508,1.57088,1.57133,1.50,1.84
2011.04.15 02:49:19.616,1.57082,1.57133,1.50,1.84
2011.04.15 02:49:20.167,1.57076,1.5714,1.50,1.84
2011.04.15 02:49:21.098,1.57076,1.5714,1.50,2.59
2011.04.15 02:49:21.361,1.57083,1.5714,1.09,1.09
2011.04.15 02:49:21.688,1.57083,1.57148,1.09,1.09
2011.04.15 02:49:22.152,1.57094,1.57152,1.09,1.09
2011.04.15 02:49:22.697,1.57086,1.57151,1.09,1.09
2011.04.15 02:49:23.247,1.57086,1.57151,1.09,1.09
2011.04.15 02:49:24.011,1.57086,1.57151,1.09,1.09
2011.04.15 02:49:24.838,1.57086,1.57151,1.09,1.09
2011.04.15 02:49:26.277,1.57086,1.57151,1.09,1.09
2011.04.15 02:49:26.758,1.57093,1.57142,1.09,1.84
2011.04.15 02:49:30.869,1.57073,1.57138,1.84,1.09
2011.04.15 02:49:31.608,1.57083,1.57144,1.84,1.50
2011.04.15 02:49:31.718,1.57083,1.5715,1.84,1.09
2011.04.15 02:49:32.266,1.57083,1.5715,1.84,1.09
2011.04.15 02:49:32.488,1.57083,1.57154,1.84,1.09
2011.04.15 02:49:32.708,1.57083,1.5715,1.84,1.09
2011.04.15 02:49:36.048,1.57086,1.5715,1.09,1.09
2011.04.15 02:49:37.727,1.57086,1.57149,1.09,1.09
2011.04.15 02:49:40.479,1.57086,1.57149,2.59,1.09
2011.04.15 02:49:41.890,1.57092,1.57149,1.09,1.09
2011.04.15 02:49:42.717,1.57092,1.57153,1.09,1.09
2011.04.15 02:49:43.817,1.57096,1.57158,1.09,1.09
2011.04.15 02:49:44.367,1.57093,1.57154,1.09,1.09
2011.04.15 02:49:47.478,1.57099,1.57158,1.84,1.09
2011.04.15 02:49:48.439,1.57104,1.57166,1.84,1.09
2011.04.15 02:49:48.987,1.57103,1.57165,1.09,1.09
2011.04.15 02:49:50.437,1.57104,1.57165,1.09,1.09
2011.04.15 02:49:51.299,1.57104,1.57165,1.09,1.09
2011.04.15 02:49:54.348,1.57104,1.57165,1.09,1.09
2011.04.15 02:49:56.636,1.57104,1.57165,1.09,1.09
2011.04.15 02:49:58.457,1.57104,1.57165,1.09,1.09
2011.04.15 02:50:04.237,1.57096,1.57169,1.09,1.09
2011.04.15 02:50:06.049,1.57097,1.57165,1.09,1.09
2011.04.15 02:50:06.268,1.57097,1.57168,1.09,1.09
2011.04.15 02:50:06.795,1.57096,1.57165,1.09,1.09
2011.04.15 02:50:08.340,1.57102,1.57165,1.09,1.09
2011.04.15 02:50:09.338,1.57102,1.57163,1.09,1.50
2011.04.15 02:50:09.556,1.57094,1.57162,1.35,2.59
2011.04.15 02:50:10.106,1.57093,1.57162,1.09,1.84
2011.04.15 02:50:10.218,1.57093,1.57163,1.09,1.09
2011.04.15 02:50:11.141,1.57095,1.57167,2.44,1.09
2011.04.15 02:50:11.357,1.57096,1.57169,1.50,1.84
2011.04.15 02:50:12.223,1.57096,1.57164,1.50,1.09
2011.04.15 02:50:13.333,1.57096,1.57164,1.50,1.09
2011.04.15 02:50:14.338,1.57099,1.57168,1.50,1.09
2011.04.15 02:50:15.348,1.57099,1.57169,1.50,1.84
2011.04.15 02:50:18.238,1.57101,1.57159,1.09,1.84
2011.04.15 02:50:18.348,1.57101,1.57163,1.09,1.09
2011.04.15 02:50:20.178,1.57116,1.57167,1.84,1.84
2011.04.15 02:50:26.218,1.57106,1.57169,1.84,1.09
2011.04.15 02:50:27.399,1.57107,1.57169,1.09,1.09
2011.04.15 02:50:27.554,1.57106,1.57169,1.84,1.09
2011.04.15 02:50:40.648,1.57107,1.57169,1.09,1.09
2011.04.15 02:50:41.225,1.57108,1.57169,1.09,1.09
2011.04.15 02:50:41.957,1.57122,1.57173,1.84,1.84
2011.04.15 02:50:48.549,1.57115,1.57169,1.84,1.09
2011.04.15 02:50:54.786,1.57109,1.57163,1.09,1.84
2011.04.15 02:50:55.226,1.57108,1.57168,1.09,1.09
2011.04.15 02:51:18.058,1.57115,1.57171,1.84,1.84
2011.04.15 02:51:32.234,1.57116,1.57178,1.84,1.09
2011.04.15 02:51:32.349,1.57124,1.57183,1.09,1.84
2011.04.15 02:51:32.569,1.57126,1.57188,1.09,2.59
2011.04.15 02:51:32.679,1.57133,1.5719,1.09,1.09
2011.04.15 02:51:32.788,1.57133,1.57191,1.09,1.09
2011.04.15 02:51:35.828,1.57133,1.5719,1.09,1.09
2011.04.15 02:51:36.048,1.57129,1.57183,1.09,1.09
2011.04.15 02:51:36.268,1.57123,1.57186,1.09,1.09
