2011.04.14 23:36:34.368,1.57056,1.57136,1.50,1.09
2011.04.14 23:36:37.454,1.57056,1.57136,1.50,1.09
2011.04.14 23:36:39.330,1.57058,1.57128,1.09,1.84
2011.04.14 23:36:39.438,1.57058,1.57128,1.09,1.84
2011.04.14 23:36:39.658,1.57058,1.57128,1.09,1.84
2011.04.14 23:36:41.698,1.57058,1.5712,1.09,1.09
2011.04.14 23:36:42.028,1.57056,1.57112,1.09,1.75
2011.04.14 23:36:42.138,1.57056,1.57117,1.09,2.09
2011.04.14 23:36:42.248,1.57046,1.57112,1.09,1.34
2011.04.14 23:36:47.187,1.57046,1.57107,1.09,1.09
2011.04.14 23:36:47.298,1.57036,1.57103,1.09,1.09
2011.04.14 23:36:47.518,1.57036,1.57112,1.09,1.84
2011.04.14 23:36:49.822,1.57036,1.57109,1.09,1.09
2011.04.14 23:36:52.388,1.57036,1.57112,1.09,1.84
2011.04.14 23:36:58.950,1.57036,1.57108,1.09,1.09
2011.04.14 23:36:59.459,1.57036,1.57112,1.09,2.09
2011.04.14 23:36:59.660,1.57036,1.57108,1.09,1.09
2011.04.14 23:37:00.676,1.57036,1.57112,1.09,1.34
2011.04.14 23:37:01.008,1.57054,1.57112,1.50,1.09
2011.04.14 23:37:01.337,1.57053,1.57118,2.25,1.09
2011.04.14 23:37:01.447,1.57052,1.57127,1.09,1.09
2011.04.14 23:37:01.557,1.57051,1.57124,1.09,1.09
2011.04.14 23:37:01.668,1.57052,1.57128,1.09,2.59
2011.04.14 23:37:02.327,1.57052,1.57128,1.09,2.59
2011.04.14 23:37:08.792,1.57052,1.57128,1.84,2.59
2011.04.14 23:37:08.898,1.57052,1.57124,1.84,1.09
2011.04.14 23:37:10.347,1.57052,1.57123,1.09,1.09
2011.04.14 23:37:11.287,1.57052,1.57119,1.09,1.09
2011.04.14 23:37:16.736,1.57052,1.57123,1.84,1.09
2011.04.14 23:37:17.287,1.57052,1.57128,1.09,1.84
2011.04.14 23:37:18.879,1.57052,1.57123,1.09,1.09
2011.04.14 23:37:22.508,1.57052,1.57127,1.09,1.09
2011.04.14 23:37:22.619,1.57053,1.57129,1.50,1.09
2011.04.14 23:37:22.948,1.57052,1.57127,1.09,1.09
2011.04.14 23:37:23.391,1.57052,1.57129,1.09,1.84
2011.04.14 23:37:24.419,1.57054,1.57128,1.50,1.09
2011.04.14 23:37:46.876,1.57058,1.57134,1.50,1.34
2011.04.14 23:37:46.988,1.57058,1.57129,1.50,1.09
2011.04.14 23:38:10.590,1.57066,1.57129,1.09,1.09
2011.04.14 23:38:17.077,1.57059,1.57126,1.50,1.84
2011.04.14 23:38:17.517,1.57058,1.57123,1.09,1.09
2011.04.14 23:38:20.379,1.57056,1.5713,1.09,1.09
2011.04.14 23:38:20.488,1.57056,1.57133,1.09,2.09
2011.04.14 23:38:22.238,1.57063,1.57139,1.50,2.09
2011.04.14 23:38:26.138,1.57063,1.57133,1.50,1.09
2011.04.14 23:38:49.316,1.5706,1.5713,1.50,1.09
2011.04.14 23:38:49.757,1.57056,1.5713,1.09,1.09
2011.04.14 23:38:49.868,1.57047,1.57125,1.50,1.09
2011.04.14 23:38:50.198,1.57044,1.57122,1.50,1.09
2011.04.14 23:38:50.308,1.57054,1.57129,1.09,1.09
2011.04.14 23:38:50.418,1.57054,1.57129,1.09,1.09
2011.04.14 23:38:50.636,1.57054,1.57134,1.84,1.09
2011.04.14 23:38:53.478,1.57056,1.57136,1.50,1.09
2011.04.14 23:38:55.258,1.57066,1.57132,1.09,1.09
2011.04.14 23:38:56.717,1.57059,1.57125,1.09,1.84
2011.04.14 23:38:57.398,1.57059,1.57125,1.09,1.84
2011.04.14 23:39:02.341,1.57059,1.57124,1.09,1.09
2011.04.14 23:39:07.650,1.57059,1.57125,1.09,1.84
2011.04.14 23:39:56.378,1.57059,1.57125,1.09,2.59
2011.04.14 23:39:56.894,1.57049,1.57125,3.00,1.50
2011.04.14 23:39:58.928,1.57052,1.57129,2.25,1.50
2011.04.14 23:40:18.247,1.57052,1.57128,1.50,1.50
2011.04.14 23:40:18.467,1.57048,1.57128,1.50,1.50
2011.04.14 23:40:18.585,1.57047,1.57128,1.50,1.50
2011.04.14 23:40:18.697,1.57047,1.57128,2.25,1.50
2011.04.14 23:40:19.388,1.57047,1.57127,2.25,1.50
2011.04.14 23:40:25.058,1.57047,1.57127,2.25,1.50
2011.04.14 23:40:25.669,1.57049,1.57113,1.09,1.84
2011.04.14 23:40:25.780,1.57047,1.57113,1.09,1.84
2011.04.14 23:40:26.328,1.57034,1.57114,1.09,3.34
2011.04.14 23:40:28.401,1.57038,1.57114,1.50,1.84
2011.04.14 23:40:29.260,1.57038,1.57114,1.50,1.84
2011.04.14 23:40:30.336,1.57038,1.57114,1.50,2.59
2011.04.14 23:40:44.388,1.57038,1.57114,2.25,1.84
2011.04.14 23:40:48.148,1.57038,1.57113,2.25,1.09
2011.04.14 23:40:48.478,1.57034,1.57109,1.84,1.09
2011.04.14 23:40:48.586,1.57034,1.57106,1.09,1.09
2011.04.14 23:40:48.697,1.57026,1.57106,1.50,1.09
2011.04.14 23:40:48.917,1.57026,1.57098,1.09,2.59
2011.04.14 23:40:49.689,1.5702,1.571,1.50,1.09
2011.04.14 23:40:50.568,1.57017,1.57095,1.09,1.09
2011.04.14 23:40:51.118,1.57018,1.57098,1.50,1.09
2011.04.14 23:40:51.338,1.57023,1.57095,1.50,1.09
2011.04.14 23:40:51.449,1.57023,1.57101,2.25,1.09
2011.04.14 23:40:53.005,1.57023,1.57101,3.00,1.09
2011.04.14 23:40:54.138,1.57031,1.57101,1.09,1.09
2011.04.14 23:40:56.045,1.57031,1.57104,2.59,1.09
2011.04.14 23:40:57.293,1.57031,1.57108,2.59,1.84
2011.04.14 23:40:58.394,1.57031,1.57108,2.59,1.09
2011.04.14 23:40:59.441,1.57031,1.57108,2.59,1.09
2011.04.14 23:41:01.308,1.57031,1.57108,2.59,1.84
2011.04.14 23:41:01.748,1.57031,1.57104,1.09,1.09
2011.04.14 23:41:02.858,1.57031,1.57098,1.09,1.09
2011.04.14 23:41:04.246,1.57031,1.57104,1.09,1.09
2011.04.14 23:41:04.411,1.57018,1.57105,1.84,1.09
2011.04.14 23:41:04.518,1.57018,1.57107,1.84,1.69
2011.04.14 23:41:04.629,1.57018,1.57105,1.84,1.09
2011.04.14 23:41:08.388,1.57018,1.57105,1.84,1.09
2011.04.14 23:41:10.130,1.57018,1.57105,1.84,1.09
2011.04.14 23:41:10.237,1.57018,1.57105,1.84,1.09
2011.04.14 23:41:11.440,1.57023,1.57103,1.50,1.50
2011.04.14 23:41:13.429,1.57023,1.57103,1.50,1.50
2011.04.14 23:41:16.290,1.57023,1.57103,1.50,1.50
2011.04.14 23:41:16.623,1.57023,1.57104,1.50,1.50
2011.04.14 23:41:16.728,1.57023,1.57103,1.50,1.50
2011.04.14 23:41:17.334,1.57023,1.57103,1.50,1.50
2011.04.14 23:41:18.105,1.57025,1.57103,1.50,1.50
2011.04.14 23:41:19.149,1.57025,1.57104,1.50,1.50
2011.04.14 23:41:19.258,1.57025,1.57103,1.50,1.50
2011.04.14 23:41:31.708,1.57025,1.57103,1.50,1.50
2011.04.14 23:41:42.105,1.57031,1.57099,1.09,1.09
2011.04.14 23:41:54.179,1.57027,1.57099,1.09,1.09
2011.04.14 23:41:54.709,1.57036,1.57103,1.09,1.09
2011.04.14 23:41:55.038,1.57024,1.57098,1.84,1.09
2011.04.14 23:42:02.597,1.57031,1.571,1.09,1.09
2011.04.14 23:42:06.948,1.57031,1.57099,1.09,1.50
2011.04.14 23:42:08.390,1.57031,1.57095,1.09,1.50
2011.04.14 23:42:11.208,1.57023,1.57095,1.84,1.50
2011.04.14 23:42:11.318,1.57022,1.57088,1.09,1.09
2011.04.14 23:42:25.320,1.57033,1.57103,1.84,1.09
2011.04.14 23:42:27.248,1.57035,1.57113,1.69,1.09
2011.04.14 23:42:27.798,1.5704,1.57118,2.10,1.09
2011.04.14 23:42:28.630,1.57043,1.57118,1.50,1.09
2011.04.14 23:42:28.998,1.57041,1.57119,1.50,1.09
2011.04.14 23:42:29.438,1.57043,1.57119,1.50,1.09
2011.04.14 23:42:30.389,1.57043,1.57123,1.50,2.59
2011.04.14 23:42:32.458,1.57043,1.57119,1.50,1.09
2011.04.14 23:42:32.900,1.57043,1.57119,1.50,1.09
2011.04.14 23:42:34.159,1.57043,1.57123,1.50,3.34
2011.04.14 23:42:38.450,1.57043,1.57123,1.50,3.34
2011.04.14 23:42:40.372,1.57043,1.57118,1.50,1.09
2011.04.14 23:42:53.671,1.5705,1.57123,1.09,1.50
2011.04.14 23:43:18.438,1.57044,1.57121,1.09,1.75
2011.04.14 23:43:18.988,1.57048,1.57122,1.09,1.75
2011.04.14 23:43:20.578,1.57048,1.57122,1.09,1.75
2011.04.14 23:43:22.063,1.5705,1.57122,1.09,1.75
2011.04.14 23:43:22.498,1.5705,1.57121,1.09,1.75
2011.04.14 23:43:26.461,1.5705,1.57121,1.09,1.75
2011.04.14 23:43:31.459,1.5705,1.57121,1.09,1.75
2011.04.14 23:43:32.808,1.5705,1.57121,1.09,1.75
2011.04.14 23:43:38.368,1.5705,1.57121,1.09,1.75
2011.04.14 23:43:39.089,1.57051,1.57128,1.50,1.09
2011.04.14 23:43:39.798,1.5705,1.57128,1.09,1.09
2011.04.14 23:43:39.909,1.57044,1.57128,1.09,1.84
2011.04.14 23:43:40.056,1.57047,1.57128,1.09,1.84
2011.04.14 23:43:40.347,1.57043,1.57128,1.09,1.84
2011.04.14 23:43:43.869,1.5705,1.57128,1.09,1.09
2011.04.14 23:43:44.198,1.5705,1.57129,1.84,1.09
2011.04.14 23:43:48.379,1.5705,1.57128,1.84,1.09
2011.04.14 23:43:49.412,1.5705,1.57128,1.84,1.84
2011.04.14 23:43:49.758,1.5705,1.57121,1.84,1.75
2011.04.14 23:43:54.458,1.5705,1.57121,1.50,1.75
2011.04.14 23:43:56.657,1.5705,1.57121,1.50,1.75
2011.04.14 23:43:57.746,1.5705,1.57121,1.50,1.75
2011.04.14 23:43:58.369,1.5705,1.57121,1.50,1.75
2011.04.14 23:44:07.088,1.5705,1.5713,1.50,2.25
2011.04.14 23:44:08.869,1.5705,1.5713,1.50,2.50
2011.04.14 23:44:20.309,1.57051,1.5713,1.50,1.75
2011.04.14 23:44:23.839,1.57067,1.57132,1.09,1.75
2011.04.14 23:44:24.059,1.57067,1.57133,1.09,2.09
2011.04.14 23:44:24.723,1.57067,1.57133,1.09,1.34
2011.04.14 23:44:27.311,1.57067,1.57133,1.09,1.34
2011.04.14 23:44:28.858,1.57059,1.57133,1.50,1.34
2011.04.14 23:44:29.189,1.57054,1.57132,2.85,1.34
2011.04.14 23:44:43.518,1.5706,1.57135,2.25,1.09
2011.04.14 23:44:47.350,1.57061,1.57138,1.50,1.09
2011.04.14 23:44:48.150,1.57069,1.57138,1.09,1.09
2011.04.14 23:44:48.587,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:48.699,1.57069,1.57143,1.09,1.09
2011.04.14 23:44:49.699,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:49.979,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:51.423,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:51.900,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:53.489,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:57.958,1.57069,1.57148,1.09,1.84
2011.04.14 23:44:58.068,1.57069,1.57144,1.09,1.09
2011.04.14 23:44:58.178,1.57069,1.57148,1.09,1.84
2011.04.14 23:44:58.398,1.57069,1.57144,1.84,1.09
2011.04.14 23:44:59.300,1.57069,1.57143,1.84,1.09
2011.04.14 23:45:01.098,1.57069,1.57144,1.09,1.09
2011.04.14 23:45:05.082,1.57081,1.57144,1.09,1.09
2011.04.14 23:45:23.259,1.57081,1.57139,1.09,1.34
2011.04.14 23:45:28.578,1.57081,1.57139,1.09,1.09
2011.04.14 23:45:29.854,1.57082,1.57143,1.09,1.09
2011.04.14 23:45:55.479,1.57074,1.57141,1.09,1.84
2011.04.14 23:46:24.371,1.57074,1.57137,1.09,1.09
2011.04.14 23:46:25.845,1.57074,1.57137,1.09,1.09
2011.04.14 23:46:27.939,1.57074,1.57141,1.09,3.34
2011.04.14 23:46:28.049,1.57074,1.57141,1.09,3.34
2011.04.14 23:46:56.141,1.57064,1.57142,1.50,1.75
2011.04.14 23:46:56.737,1.57054,1.57138,2.85,1.50
2011.04.14 23:46:57.069,1.57067,1.57123,1.09,1.84
2011.04.14 23:46:57.509,1.57056,1.57114,1.09,1.84
2011.04.14 23:47:04.575,1.57048,1.57123,1.09,1.09
2011.04.14 23:47:07.299,1.57048,1.57119,1.09,1.09
2011.04.14 23:47:17.728,1.57046,1.57119,1.09,1.09
2011.04.14 23:47:20.299,1.57048,1.57122,1.09,1.09
2011.04.14 23:47:22.149,1.57048,1.57118,1.09,1.09
2011.04.14 23:47:27.178,1.57048,1.57119,1.09,1.09
2011.04.14 23:47:28.160,1.57048,1.57123,1.09,1.09
2011.04.14 23:47:28.490,1.57057,1.57123,1.09,1.09
2011.04.14 23:47:30.549,1.57064,1.57123,1.09,1.09
2011.04.14 23:47:30.660,1.57056,1.57124,1.09,1.09
2011.04.14 23:47:32.370,1.57064,1.57124,1.09,1.09
2011.04.14 23:47:33.359,1.57061,1.57124,1.09,1.09
2011.04.14 23:47:39.199,1.57064,1.57129,1.09,2.09
2011.04.14 23:47:47.946,1.57062,1.57123,1.09,1.09
2011.04.14 23:47:48.058,1.57064,1.57129,1.09,2.09
2011.04.14 23:47:49.272,1.57064,1.57128,1.09,1.84
2011.04.14 23:47:52.190,1.57067,1.57133,1.09,1.50
2011.04.14 23:48:03.629,1.57065,1.57133,1.09,1.09
2011.04.14 23:48:03.739,1.57065,1.5713,1.09,1.09
2011.04.14 23:48:05.119,1.57057,1.5713,1.09,1.09
2011.04.14 23:48:06.549,1.57057,1.5713,1.09,1.09
2011.04.14 23:48:07.209,1.57061,1.5713,1.09,1.09
2011.04.14 23:48:16.849,1.57061,1.57124,1.09,1.50
2011.04.14 23:48:16.958,1.57046,1.57121,1.09,1.09
2011.04.14 23:48:17.398,1.57046,1.57119,1.09,1.50
2011.04.14 23:48:17.729,1.57034,1.57113,1.09,2.09
2011.04.14 23:48:17.950,1.57032,1.57108,1.09,1.09
2011.04.14 23:48:18.058,1.57032,1.57106,1.09,1.09
2011.04.14 23:48:20.192,1.57031,1.57104,1.09,1.50
2011.04.14 23:48:22.390,1.57031,1.57102,1.09,1.50
2011.04.14 23:48:25.144,1.57034,1.57106,1.09,1.09
2011.04.14 23:48:25.249,1.57046,1.57103,1.84,1.09
2011.04.14 23:48:25.800,1.57034,1.57101,1.84,2.59
2011.04.14 23:48:35.329,1.57034,1.57093,1.84,1.09
2011.04.14 23:48:37.297,1.57034,1.57093,1.84,1.09
2011.04.14 23:48:45.838,1.57032,1.57092,1.09,1.84
2011.04.14 23:48:46.760,1.57026,1.57084,1.09,1.84
2011.04.14 23:49:05.268,1.57006,1.5708,1.50,1.84
2011.04.14 23:49:05.377,1.57,1.57078,1.84,1.09
2011.04.14 23:49:06.419,1.57,1.57077,1.09,1.09
2011.04.14 23:49:07.478,1.57,1.57074,1.09,1.09
2011.04.14 23:49:09.390,1.57,1.57068,1.09,1.09
2011.04.14 23:49:09.969,1.57,1.57073,1.09,1.09
2011.04.14 23:49:10.300,1.57,1.57073,1.09,1.09
2011.04.14 23:49:11.370,1.57,1.57074,1.09,1.09
2011.04.14 23:49:11.699,1.57011,1.57077,1.09,1.50
2011.04.14 23:49:11.810,1.57007,1.57078,1.09,1.09
2011.04.14 23:49:14.379,1.57012,1.57078,1.09,1.09
2011.04.14 23:49:14.708,1.57007,1.57084,1.09,1.50
2011.04.14 23:49:15.257,1.57014,1.57084,1.84,1.50
2011.04.14 23:49:16.828,1.57012,1.57084,1.09,1.50
2011.04.14 23:49:17.308,1.57016,1.57084,1.09,1.50
2011.04.14 23:49:17.529,1.57016,1.57087,1.09,1.50
2011.04.14 23:49:17.637,1.57016,1.5709,1.09,1.09
2011.04.14 23:49:17.747,1.57019,1.57092,1.09,1.50
2011.04.14 23:49:18.298,1.57026,1.57097,1.84,1.09
2011.04.14 23:49:18.520,1.57028,1.57099,1.09,1.09
2011.04.14 23:49:18.629,1.57029,1.57103,1.09,1.09
2011.04.14 23:49:18.959,1.57037,1.57111,1.09,1.09
2011.04.14 23:50:01.609,1.57042,1.57112,1.09,1.09
2011.04.14 23:50:02.460,1.57042,1.57116,1.09,1.50
2011.04.14 23:50:03.419,1.57045,1.57118,1.09,1.50
2011.04.14 23:50:10.700,1.57042,1.57118,1.09,1.50
2011.04.14 23:50:10.812,1.57042,1.57111,1.09,1.34
2011.04.14 23:50:20.980,1.5705,1.57114,1.84,1.35
2011.04.14 23:50:21.198,1.5705,1.57127,1.84,1.09
2011.04.14 23:50:21.530,1.57068,1.57143,1.09,1.09
2011.04.14 23:50:22.629,1.57065,1.57138,1.84,1.09
2011.04.14 23:50:24.110,1.57071,1.57142,1.09,1.09
2011.04.14 23:50:41.419,1.57071,1.57138,1.09,1.09
2011.04.14 23:50:44.159,1.57072,1.57138,1.09,1.09
2011.04.14 23:50:46.149,1.57072,1.57138,1.09,1.09
2011.04.14 23:51:00.022,1.57072,1.57139,1.09,1.09
2011.04.14 23:51:00.640,1.57077,1.57149,1.09,1.50
2011.04.14 23:51:00.858,1.57086,1.57161,1.09,1.09
2011.04.14 23:51:01.518,1.57081,1.57163,1.09,2.44
2011.04.14 23:51:01.959,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:02.619,1.57093,1.57177,1.09,1.84
2011.04.14 23:51:03.059,1.57093,1.57174,1.09,1.09
2011.04.14 23:51:05.451,1.57093,1.57169,1.09,1.09
2011.04.14 23:51:06.529,1.57093,1.57173,1.09,1.84
2011.04.14 23:51:07.429,1.57093,1.57173,1.09,1.09
2011.04.14 23:51:07.879,1.57093,1.57173,1.09,1.84
2011.04.14 23:51:08.424,1.57093,1.57169,1.09,1.09
2011.04.14 23:51:08.969,1.57093,1.57163,1.09,1.09
2011.04.14 23:51:10.181,1.57093,1.57163,1.09,1.09
2011.04.14 23:51:10.619,1.57093,1.57163,1.09,1.09
2011.04.14 23:51:10.728,1.57093,1.57163,1.09,1.09
2011.04.14 23:51:11.496,1.57092,1.57163,1.09,1.84
2011.04.14 23:51:12.563,1.57093,1.57163,1.09,1.09
2011.04.14 23:51:12.780,1.57092,1.57163,1.09,1.84
2011.04.14 23:51:12.998,1.57092,1.57163,1.09,1.84
2011.04.14 23:51:13.108,1.57092,1.57163,1.09,1.84
2011.04.14 23:51:13.219,1.57092,1.57163,1.09,1.84
2011.04.14 23:51:13.640,1.57091,1.57163,1.09,1.09
2011.04.14 23:51:15.509,1.57087,1.57162,1.09,1.50
2011.04.14 23:51:15.838,1.57092,1.57161,1.09,1.50
2011.04.14 23:51:15.949,1.57083,1.57161,1.09,1.50
2011.04.14 23:51:16.278,1.57074,1.5715,1.09,1.84
2011.04.14 23:51:16.390,1.57067,1.57147,1.09,1.09
2011.04.14 23:51:16.720,1.57062,1.57142,1.09,1.09
2011.04.14 23:51:17.268,1.57062,1.57142,1.09,1.09
2011.04.14 23:51:17.664,1.57076,1.57149,1.09,1.09
2011.04.14 23:51:17.769,1.57076,1.57149,1.09,1.09
2011.04.14 23:51:18.318,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:19.259,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:19.369,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:19.630,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:20.450,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:21.720,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:23.380,1.57076,1.57149,1.84,1.09
2011.04.14 23:51:26.489,1.57076,1.57154,1.09,1.09
2011.04.14 23:51:27.600,1.57076,1.57154,1.09,1.09
2011.04.14 23:51:32.753,1.57076,1.57149,1.09,1.09
2011.04.14 23:51:32.859,1.57076,1.57153,1.09,1.09
2011.04.14 23:51:33.870,1.57077,1.57158,1.50,1.09
2011.04.14 23:51:34.089,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:36.369,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:43.481,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:46.924,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:48.672,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:48.890,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:57.580,1.57086,1.57165,1.09,1.09
2011.04.14 23:51:57.798,1.57086,1.57165,1.84,1.09
2011.04.14 23:52:00.270,1.57086,1.57165,1.84,1.09
2011.04.14 23:52:00.378,1.57086,1.57165,1.84,1.09
2011.04.14 23:52:01.431,1.57086,1.57165,1.84,1.09
2011.04.14 23:52:08.000,1.57086,1.57165,1.84,1.09
2011.04.14 23:52:09.259,1.57086,1.57164,1.09,1.50
2011.04.14 23:52:09.589,1.57086,1.57159,1.09,1.50
2011.04.14 23:52:10.149,1.57086,1.57159,1.09,1.50
2011.04.14 23:52:10.479,1.57076,1.57153,1.09,1.09
2011.04.14 23:52:11.151,1.57076,1.57149,1.09,1.09
2011.04.14 23:52:13.060,1.57076,1.57154,1.09,1.09
2011.04.14 23:52:15.370,1.57076,1.57153,1.09,1.09
2011.04.14 23:52:34.188,1.57076,1.57153,1.84,1.09
2011.04.14 23:52:34.519,1.57076,1.57154,1.84,1.09
2011.04.14 23:52:37.890,1.57076,1.57153,1.09,1.09
2011.04.14 23:52:37.998,1.57076,1.57148,1.09,1.09
2011.04.14 23:52:38.109,1.57076,1.57154,1.09,1.09
2011.04.14 23:52:38.220,1.57076,1.57148,1.09,1.09
2011.04.14 23:52:40.313,1.57076,1.57148,1.09,1.09
2011.04.14 23:52:44.869,1.57076,1.57148,1.09,1.34
2011.04.14 23:52:44.980,1.5706,1.57137,1.09,1.09
2011.04.14 23:52:47.452,1.5706,1.57133,1.09,1.09
2011.04.14 23:52:51.180,1.57047,1.57128,1.09,1.09
2011.04.14 23:52:52.449,1.57047,1.57129,1.09,1.09
2011.04.14 23:52:56.359,1.57047,1.57126,1.09,1.09
2011.04.14 23:52:58.730,1.57047,1.57129,1.09,1.84
2011.04.14 23:52:58.840,1.57047,1.57123,1.09,1.50
2011.04.14 23:52:58.949,1.57047,1.57123,1.09,1.50
2011.04.14 23:52:59.565,1.57032,1.57118,1.50,1.09
2011.04.14 23:53:00.149,1.57031,1.57119,1.84,1.84
2011.04.14 23:53:01.137,1.57031,1.57117,1.84,1.09
2011.04.14 23:53:04.010,1.57032,1.5711,1.50,1.50
2011.04.14 23:53:04.448,1.57031,1.57109,1.09,1.50
2011.04.14 23:53:05.287,1.57031,1.57109,1.09,1.50
2011.04.14 23:53:05.399,1.57027,1.57109,1.09,1.50
2011.04.14 23:53:05.511,1.57022,1.57099,1.50,1.84
2011.04.14 23:53:06.499,1.57022,1.57103,1.50,1.50
2011.04.14 23:53:06.609,1.57027,1.57104,1.50,1.09
2011.04.14 23:53:06.939,1.57032,1.57119,1.50,1.09
2011.04.14 23:53:07.610,1.57032,1.57119,1.50,1.09
2011.04.14 23:53:08.115,1.57032,1.57121,1.50,1.09
2011.04.14 23:53:08.669,1.57043,1.57121,1.50,1.09
2011.04.14 23:53:09.000,1.57043,1.57122,1.84,1.09
2011.04.14 23:53:10.335,1.57044,1.57122,1.50,1.09
2011.04.14 23:53:10.449,1.57044,1.57122,1.50,1.09
2011.04.14 23:53:12.450,1.57044,1.57122,1.50,1.09
2011.04.14 23:53:12.991,1.57072,1.57131,1.09,1.09
2011.04.14 23:53:13.208,1.57068,1.57131,1.09,1.84
2011.04.14 23:53:13.899,1.5707,1.57131,1.09,1.84
2011.04.14 23:53:14.011,1.57077,1.57143,1.09,1.84
2011.04.14 23:53:14.229,1.57081,1.57151,1.09,1.50
2011.04.14 23:53:14.339,1.57081,1.57154,1.09,1.09
2011.04.14 23:53:14.449,1.57079,1.57158,1.09,1.09
2011.04.14 23:53:16.720,1.57087,1.57163,1.09,2.09
2011.04.14 23:53:18.619,1.57087,1.57161,1.09,1.09
2011.04.14 23:53:18.781,1.57087,1.57161,1.09,1.09
2011.04.14 23:53:19.359,1.57087,1.57163,1.09,2.59
2011.04.14 23:53:19.909,1.57089,1.57169,1.50,1.84
2011.04.14 23:53:20.020,1.57089,1.5717,1.50,1.09
2011.04.14 23:53:23.200,1.57089,1.5717,1.50,1.09
2011.04.14 23:53:23.818,1.57089,1.5717,1.50,1.09
2011.04.14 23:53:25.293,1.57089,1.5717,1.50,1.09
2011.04.14 23:53:28.051,1.57087,1.5717,1.50,1.09
2011.04.14 23:53:28.160,1.57087,1.57168,1.50,1.50
2011.04.14 23:53:29.421,1.57087,1.5717,1.50,1.09
2011.04.14 23:53:29.747,1.57086,1.57169,1.09,1.50
2011.04.14 23:53:30.627,1.57086,1.57168,1.09,1.50
2011.04.14 23:53:32.390,1.57086,1.57169,1.09,1.50
2011.04.14 23:53:44.981,1.57086,1.57169,1.84,1.50
2011.04.14 23:53:50.691,1.57086,1.57169,1.84,1.50
2011.04.14 23:53:50.800,1.57089,1.5717,1.50,1.84
2011.04.14 23:53:57.509,1.57089,1.5717,1.50,1.84
2011.04.14 23:54:00.680,1.57086,1.57169,1.09,1.50
2011.04.14 23:54:04.378,1.57088,1.57163,1.09,1.09
2011.04.14 23:54:06.451,1.57088,1.57159,1.09,1.09
2011.04.14 23:54:06.998,1.57088,1.57161,1.09,1.09
2011.04.14 23:54:07.219,1.57086,1.57161,1.09,1.09
2011.04.14 23:54:07.330,1.57088,1.57161,1.09,1.09
2011.04.14 23:54:08.401,1.57088,1.57161,1.09,1.09
2011.04.14 23:54:08.921,1.57088,1.57161,1.09,1.09
2011.04.14 23:54:09.512,1.57088,1.57158,1.09,1.09
2011.04.14 23:54:09.729,1.57088,1.57162,1.09,1.09
2011.04.14 23:54:11.252,1.57088,1.57159,1.09,1.09
2011.04.14 23:54:11.469,1.57088,1.5716,1.09,1.09
2011.04.14 23:54:12.831,1.57097,1.57163,1.09,1.50
2011.04.14 23:54:14.377,1.571,1.57164,1.09,1.50
2011.04.14 23:54:18.619,1.57096,1.57168,1.09,1.09
2011.04.14 23:54:19.169,1.571,1.57173,1.09,1.09
2011.04.14 23:54:19.441,1.57096,1.57169,1.09,1.09
2011.04.14 23:54:20.050,1.571,1.57174,1.09,1.09
2011.04.14 23:54:20.905,1.57097,1.57168,1.09,1.09
2011.04.14 23:54:21.422,1.571,1.57169,1.09,1.09
2011.04.14 23:54:25.461,1.571,1.57169,1.09,1.09
2011.04.14 23:54:28.678,1.571,1.57177,1.09,1.09
2011.04.14 23:54:30.411,1.571,1.57177,1.09,1.09
2011.04.14 23:54:33.398,1.57103,1.57178,1.09,1.50
2011.04.14 23:54:33.508,1.57103,1.57181,1.09,1.09
2011.04.14 23:54:33.730,1.57103,1.57181,1.09,1.09
2011.04.14 23:54:34.439,1.57107,1.57185,1.50,1.09
2011.04.14 23:54:36.350,1.57109,1.57187,1.50,1.09
2011.04.14 23:54:36.980,1.57116,1.57187,1.09,1.09
2011.04.14 23:54:39.428,1.57116,1.57185,1.09,1.09
2011.04.14 23:54:39.591,1.57116,1.57183,1.09,1.09
2011.04.14 23:54:43.238,1.57116,1.57184,1.09,1.09
2011.04.14 23:54:45.110,1.57116,1.57183,1.09,1.09
2011.04.14 23:54:45.219,1.57116,1.57181,1.09,1.09
2011.04.14 23:54:45.549,1.57116,1.57183,1.09,1.09
2011.04.14 23:54:47.371,1.57116,1.57183,1.09,1.09
