2011.04.21 09:16:17.003,1.56826,1.56869,1.84,1.84
2011.04.21 09:16:19.230,1.56822,1.56861,1.13,1.84
2011.04.21 09:16:19.780,1.56817,1.56861,1.84,1.84
2011.04.21 09:16:26.289,1.56817,1.56855,1.84,1.09
2011.04.21 09:16:26.618,1.56817,1.56855,1.84,1.09
2011.04.21 09:16:26.728,1.56817,1.56861,1.84,2.97
2011.04.21 09:16:37.898,1.56815,1.56853,1.69,1.84
2011.04.21 09:16:44.100,1.56815,1.56853,1.09,1.84
2011.04.21 09:16:44.210,1.56818,1.56861,2.22,1.84
2011.04.21 09:17:00.439,1.56829,1.56863,1.84,1.35
2011.04.21 09:17:01.100,1.56831,1.5687,1.09,1.84
2011.04.21 09:17:01.649,1.56829,1.56864,1.84,1.35
2011.04.21 09:17:02.198,1.56829,1.56865,1.84,1.69
2011.04.21 09:17:02.970,1.56829,1.56854,1.84,1.35
2011.04.21 09:17:03.081,1.56816,1.56854,1.09,1.35
2011.04.21 09:17:04.520,1.56816,1.5686,1.09,1.84
2011.04.21 09:17:09.319,1.56815,1.56853,1.09,1.35
2011.04.21 09:17:09.540,1.56806,1.56853,1.09,1.69
2011.04.21 09:17:09.759,1.56807,1.56852,1.13,1.69
2011.04.21 09:17:10.354,1.56806,1.56856,1.47,1.69
2011.04.21 09:17:11.069,1.56802,1.56848,1.35,1.84
2011.04.21 09:17:11.179,1.56798,1.56848,2.25,3.19
2011.04.21 09:17:14.328,1.56798,1.56842,2.25,1.69
2011.04.21 09:17:14.879,1.56798,1.56842,2.25,1.69
2011.04.21 09:17:15.909,1.56803,1.56846,1.84,1.84
2011.04.21 09:17:22.609,1.56808,1.56843,1.09,1.69
2011.04.21 09:17:23.159,1.56809,1.56846,1.13,1.84
2011.04.21 09:17:23.488,1.56818,1.56856,2.97,1.69
2011.04.21 09:17:25.369,1.56813,1.56852,2.59,1.84
2011.04.21 09:17:25.810,1.56813,1.56843,2.25,1.84
2011.04.21 09:17:26.359,1.56814,1.56843,2.25,1.84
2011.04.21 09:17:29.019,1.56813,1.56843,2.25,1.84
2011.04.21 09:17:29.570,1.56814,1.56843,2.25,1.84
2011.04.21 09:17:29.679,1.56814,1.56859,2.25,3.19
2011.04.21 09:17:30.222,1.56813,1.56851,2.25,1.69
2011.04.21 09:17:32.838,1.56814,1.56851,2.25,1.69
2011.04.21 09:17:33.718,1.56813,1.56851,2.25,1.69
2011.04.21 09:17:35.258,1.56806,1.56853,1.09,1.69
2011.04.21 09:17:36.021,1.56806,1.56853,1.09,1.69
2011.04.21 09:17:38.009,1.56806,1.56853,1.09,1.69
2011.04.21 09:17:39.248,1.56803,1.56851,1.13,1.84
2011.04.21 09:17:41.839,1.56803,1.56851,1.13,1.84
2011.04.21 09:17:42.059,1.56799,1.56851,2.85,1.84
2011.04.21 09:17:43.888,1.56806,1.56851,1.13,1.84
2011.04.21 09:17:44.219,1.56809,1.5685,1.13,1.69
2011.04.21 09:17:45.530,1.56809,1.5685,1.13,1.69
2011.04.21 09:17:46.079,1.56808,1.5685,1.13,1.69
2011.04.21 09:17:46.997,1.56798,1.5685,1.84,1.69
2011.04.21 09:17:47.550,1.56801,1.56851,2.10,1.84
2011.04.21 09:17:47.658,1.56801,1.56851,2.10,1.84
2011.04.21 09:17:47.988,1.56798,1.56851,2.82,1.84
2011.04.21 09:17:48.429,1.56808,1.56851,1.13,1.84
2011.04.21 09:17:48.758,1.56808,1.56851,1.13,1.84
2011.04.21 09:17:48.979,1.56809,1.56854,1.13,1.69
2011.04.21 09:17:50.176,1.56809,1.56854,1.13,1.69
2011.04.21 09:17:51.189,1.56808,1.56854,1.13,1.69
2011.04.21 09:17:51.874,1.56812,1.56854,1.50,1.69
2011.04.21 09:17:52.200,1.56804,1.56854,2.59,1.69
2011.04.21 09:17:52.531,1.56805,1.56854,1.84,1.35
2011.04.21 09:17:52.861,1.56817,1.56859,1.84,1.35
2011.04.21 09:17:52.970,1.56819,1.56865,1.09,1.35
2011.04.21 09:17:54.759,1.56817,1.56861,1.84,1.35
2011.04.21 09:17:55.088,1.56817,1.56866,1.84,1.35
2011.04.21 09:17:55.529,1.56817,1.56866,1.84,2.10
2011.04.21 09:17:55.859,1.56817,1.56856,1.84,1.35
2011.04.21 09:17:56.079,1.56817,1.5686,1.84,1.35
2011.04.21 09:17:56.958,1.56817,1.56866,1.84,1.35
2011.04.21 09:17:57.288,1.56817,1.5686,1.84,1.35
2011.04.21 09:17:57.399,1.56817,1.56865,1.84,1.35
2011.04.21 09:18:03.509,1.56829,1.56865,1.84,1.35
2011.04.21 09:18:03.730,1.56834,1.56872,1.09,1.35
2011.04.21 09:18:03.950,1.56834,1.56875,1.09,1.35
2011.04.21 09:18:04.170,1.56831,1.56877,1.09,1.35
2011.04.21 09:18:08.654,1.56829,1.56873,1.84,1.35
2011.04.21 09:18:09.918,1.56829,1.56875,1.84,1.35
2011.04.21 09:18:11.139,1.56829,1.56877,2.59,1.35
2011.04.21 09:18:11.906,1.5683,1.56876,1.09,1.35
2011.04.21 09:18:13.170,1.56829,1.56877,1.84,1.35
2011.04.21 09:18:13.389,1.56836,1.56877,1.84,1.35
2011.04.21 09:18:13.609,1.5684,1.5689,1.09,1.09
2011.04.21 09:18:14.452,1.56839,1.56892,1.47,1.69
2011.04.21 09:18:14.562,1.56847,1.56896,1.84,1.35
2011.04.21 09:18:14.669,1.56848,1.56903,1.69,1.09
2011.04.21 09:18:15.854,1.56848,1.56899,1.69,1.09
2011.04.21 09:18:16.628,1.56847,1.56901,1.84,1.69
2011.04.21 09:18:16.739,1.56862,1.56904,1.84,1.69
2011.04.21 09:18:19.770,1.56874,1.56912,1.84,1.69
2011.04.21 09:18:20.652,1.56867,1.56908,1.84,1.84
2011.04.21 09:18:21.348,1.56866,1.56912,1.84,1.35
2011.04.21 09:18:21.678,1.56866,1.56914,1.84,1.35
2011.04.21 09:18:21.788,1.56866,1.56917,1.84,1.69
2011.04.21 09:18:22.740,1.56881,1.56919,1.84,1.35
2011.04.21 09:18:22.959,1.56887,1.56931,1.69,3.00
2011.04.21 09:18:24.509,1.56895,1.56931,1.84,3.00
2011.04.21 09:18:26.159,1.56895,1.56932,1.84,3.00
2011.04.21 09:18:28.020,1.56887,1.56925,1.69,1.84
2011.04.21 09:18:28.240,1.56893,1.56931,1.84,3.00
2011.04.21 09:18:29.229,1.56893,1.56932,1.84,3.00
2011.04.21 09:18:32.060,1.56893,1.56931,1.84,3.00
2011.04.21 09:18:32.720,1.56893,1.56932,1.84,3.00
2011.04.21 09:18:33.503,1.56893,1.56931,1.84,3.00
2011.04.21 09:18:34.759,1.56893,1.56932,1.84,3.00
2011.04.21 09:18:36.728,1.56899,1.56932,1.35,3.00
2011.04.21 09:18:37.462,1.56893,1.56932,1.69,3.00
2011.04.21 09:18:37.574,1.56898,1.56931,1.35,3.00
2011.04.21 09:18:38.089,1.56904,1.56931,1.35,3.00
2011.04.21 09:18:38.311,1.56896,1.56931,2.44,3.00
2011.04.21 09:18:41.351,1.56901,1.56932,2.07,3.00
2011.04.21 09:18:41.569,1.56906,1.56932,1.35,3.00
2011.04.21 09:18:42.380,1.56902,1.56932,1.09,3.00
2011.04.21 09:18:42.489,1.56903,1.56931,1.09,3.00
2011.04.21 09:18:43.076,1.56902,1.56932,2.59,3.00
2011.04.21 09:18:43.630,1.56902,1.56931,2.22,3.00
2011.04.21 09:18:44.180,1.56903,1.56932,1.09,3.00
2011.04.21 09:18:44.510,1.5691,1.56931,1.84,3.00
2011.04.21 09:18:46.069,1.56916,1.56931,1.84,3.00
2011.04.21 09:18:46.949,1.56919,1.56931,1.35,3.00
2011.04.21 09:18:47.060,1.56906,1.56932,3.94,3.00
2011.04.21 09:18:47.169,1.56914,1.56932,1.84,3.00
2011.04.21 09:18:47.720,1.56911,1.56932,1.69,3.00
2011.04.21 09:18:49.319,1.56912,1.56932,1.69,3.00
2011.04.21 09:18:49.429,1.56915,1.56932,1.35,3.00
2011.04.21 09:18:49.539,1.56912,1.56932,1.69,3.00
2011.04.21 09:18:50.369,1.56912,1.56931,1.69,3.00
2011.04.21 09:18:50.920,1.56916,1.56931,1.35,3.00
2011.04.21 09:18:52.240,1.56916,1.56932,1.35,1.50
2011.04.21 09:18:53.930,1.56916,1.56932,2.10,1.50
2011.04.21 09:18:54.259,1.56916,1.56931,1.69,1.50
2011.04.21 09:18:54.479,1.56911,1.56931,1.69,1.50
2011.04.21 09:18:55.250,1.5691,1.56932,1.84,1.50
2011.04.21 09:18:55.979,1.5691,1.56931,1.84,1.50
2011.04.21 09:18:56.743,1.56918,1.56932,1.69,1.50
2011.04.21 09:18:57.292,1.56918,1.56931,1.69,1.50
2011.04.21 09:18:57.840,1.56918,1.56932,1.69,1.50
2011.04.21 09:18:59.499,1.56924,1.56932,1.84,1.50
2011.04.21 09:19:00.270,1.56927,1.56942,1.84,2.10
2011.04.21 09:19:00.490,1.56927,1.56932,1.84,1.50
2011.04.21 09:19:00.708,1.56927,1.56942,1.84,3.15
2011.04.21 09:19:01.349,1.56927,1.56941,1.84,3.45
2011.04.21 09:19:03.328,1.56924,1.56941,1.69,1.80
2011.04.21 09:19:03.990,1.56924,1.56932,1.69,1.50
2011.04.21 09:19:06.239,1.56919,1.56932,1.35,1.50
2011.04.21 09:19:06.460,1.56909,1.56932,1.84,1.50
2011.04.21 09:19:07.008,1.56911,1.56931,1.69,1.50
2011.04.21 09:19:07.771,1.56911,1.56932,1.09,1.50
2011.04.21 09:19:08.374,1.56911,1.56931,1.09,1.50
2011.04.21 09:19:08.930,1.56911,1.56932,1.69,1.50
2011.04.21 09:19:10.199,1.56909,1.56931,1.84,1.50
2011.04.21 09:19:10.749,1.56909,1.56932,1.84,1.50
2011.04.21 09:19:12.779,1.56909,1.56931,1.84,1.50
2011.04.21 09:19:13.109,1.56895,1.56931,1.84,1.50
2011.04.21 09:19:13.791,1.56896,1.56932,1.09,1.50
2011.04.21 09:19:14.560,1.56905,1.56932,1.84,1.50
2011.04.21 09:19:15.110,1.56905,1.56931,2.59,1.50
2011.04.21 09:19:15.720,1.56914,1.56931,1.69,1.50
2011.04.21 09:19:17.293,1.56922,1.56931,1.35,1.50
2011.04.21 09:19:17.622,1.56922,1.56932,1.69,1.20
2011.04.21 09:19:18.616,1.56922,1.56941,1.69,1.51
2011.04.21 09:19:19.179,1.56922,1.56942,2.44,1.30
2011.04.21 09:19:20.270,1.56922,1.56942,1.35,1.58
2011.04.21 09:19:20.379,1.56915,1.56942,2.10,1.58
2011.04.21 09:19:20.599,1.56915,1.56942,1.35,1.58
2011.04.21 09:19:20.710,1.56912,1.56951,1.09,1.56
2011.04.21 09:19:20.929,1.56916,1.56951,2.10,1.53
2011.04.21 09:19:21.039,1.56912,1.56951,1.09,1.53
2011.04.21 09:19:21.259,1.56913,1.56951,1.09,1.26
2011.04.21 09:19:21.808,1.56916,1.56952,2.10,1.29
2011.04.21 09:19:22.700,1.56915,1.56942,2.10,1.11
2011.04.21 09:19:23.030,1.56923,1.56942,1.35,1.05
2011.04.21 09:19:23.580,1.56923,1.56951,1.35,1.68
2011.04.21 09:19:24.098,1.56923,1.56952,1.35,1.62
2011.04.21 09:19:24.451,1.56923,1.56952,2.10,1.62
2011.04.21 09:19:25.318,1.56923,1.56951,2.10,1.56
2011.04.21 09:19:26.088,1.56922,1.56988,2.10,1.09
2011.04.21 09:19:28.909,1.56927,1.5699,2.10,2.46
2011.04.21 09:19:29.459,1.56923,1.5699,2.10,3.57
2011.04.21 09:19:29.973,1.56923,1.56981,1.35,1.71
2011.04.21 09:19:30.582,1.56923,1.56975,1.35,1.84
2011.04.21 09:19:30.693,1.56896,1.56949,1.69,1.98
2011.04.21 09:19:30.801,1.56902,1.56961,1.69,2.07
2011.04.21 09:19:30.911,1.56902,1.5696,1.69,3.70
2011.04.21 09:19:31.239,1.56896,1.5696,1.69,1.34
2011.04.21 09:19:31.765,1.56896,1.5696,1.69,1.34
2011.04.21 09:19:32.210,1.56906,1.56954,1.35,1.34
2011.04.21 09:19:32.320,1.56897,1.56958,1.35,2.46
2011.04.21 09:19:32.431,1.56894,1.56956,1.69,1.38
2011.04.21 09:19:32.649,1.56894,1.56962,1.69,1.69
2011.04.21 09:19:32.760,1.56894,1.56962,1.69,2.69
2011.04.21 09:19:33.089,1.56894,1.56962,1.69,3.06
2011.04.21 09:19:33.311,1.56894,1.56962,1.69,2.69
2011.04.21 09:19:33.420,1.56894,1.56961,1.69,1.09
2011.04.21 09:19:34.551,1.56896,1.56962,1.09,2.07
2011.04.21 09:19:35.608,1.569,1.56964,1.09,2.31
2011.04.21 09:19:35.940,1.56906,1.56967,1.84,1.69
2011.04.21 09:19:36.161,1.56914,1.56972,1.84,2.82
2011.04.21 09:19:37.039,1.56919,1.56977,1.69,1.34
2011.04.21 09:19:37.371,1.56919,1.56969,1.35,1.09
2011.04.21 09:19:37.590,1.56914,1.56961,1.13,1.35
2011.04.21 09:19:38.468,1.56906,1.56961,1.73,1.35
2011.04.21 09:19:38.688,1.56906,1.56961,1.35,1.35
2011.04.21 09:19:38.799,1.56908,1.56961,1.13,1.35
2011.04.21 09:19:39.339,1.56912,1.56961,1.09,1.35
2011.04.21 09:19:39.448,1.56914,1.56969,1.69,2.35
2011.04.21 09:19:40.000,1.56908,1.56964,1.69,1.35
2011.04.21 09:19:40.329,1.56916,1.56971,1.35,1.34
2011.04.21 09:19:40.660,1.56915,1.56966,1.35,1.34
2011.04.21 09:19:40.769,1.56909,1.56966,1.35,1.34
2011.04.21 09:19:44.260,1.56901,1.56956,1.69,1.35
2011.04.21 09:19:44.369,1.56904,1.56964,1.69,1.94
2011.04.21 09:19:44.588,1.56903,1.56956,1.69,1.35
2011.04.21 09:19:45.359,1.56908,1.56956,1.09,1.35
2011.04.21 09:19:45.690,1.56909,1.56956,1.13,1.73
2011.04.21 09:19:46.019,1.56921,1.5697,2.22,2.35
2011.04.21 09:19:49.448,1.56921,1.56973,3.19,1.34
2011.04.21 09:19:50.580,1.56928,1.56976,1.69,1.34
2011.04.21 09:19:50.689,1.5693,1.56976,1.35,1.34
2011.04.21 09:19:50.909,1.56922,1.56975,2.44,2.07
2011.04.21 09:19:51.019,1.56922,1.5697,1.35,1.84
2011.04.21 09:19:51.769,1.56915,1.56966,1.09,1.69
2011.04.21 09:19:52.430,1.56912,1.56954,1.69,1.84
2011.04.21 09:19:54.129,1.56919,1.56954,1.35,1.84
2011.04.21 09:19:54.239,1.56919,1.56962,1.69,1.84
2011.04.21 09:19:57.190,1.56912,1.56957,1.69,1.84
2011.04.21 09:19:58.069,1.56912,1.56957,1.69,2.22
2011.04.21 09:19:58.401,1.56911,1.56952,1.84,1.47
2011.04.21 09:19:58.511,1.56905,1.56947,1.35,1.09
2011.04.21 09:19:58.619,1.56905,1.56946,1.35,1.09
2011.04.21 09:19:58.729,1.56893,1.56946,1.69,2.44
2011.04.21 09:19:59.331,1.5689,1.56936,1.69,1.13
2011.04.21 09:19:59.549,1.56902,1.56944,1.84,2.10
2011.04.21 09:19:59.659,1.56905,1.56957,1.69,1.47
2011.04.21 09:19:59.770,1.56905,1.56941,1.35,1.09
2011.04.21 09:19:59.879,1.56893,1.56936,1.69,1.13
2011.04.21 09:20:00.099,1.56899,1.56937,1.35,1.13
2011.04.21 09:20:00.318,1.56896,1.56936,1.69,1.13
2011.04.21 09:20:00.539,1.56898,1.56937,1.84,1.13
2011.04.21 09:20:01.528,1.56896,1.56937,1.09,1.13
2011.04.21 09:20:01.639,1.56897,1.56937,1.84,1.13
2011.04.21 09:20:01.969,1.569,1.56946,1.69,1.13
2011.04.21 09:20:02.849,1.569,1.56947,1.69,1.13
2011.04.21 09:20:06.342,1.56897,1.56942,1.09,1.09
2011.04.21 09:20:06.449,1.56897,1.56941,1.09,1.13
2011.04.21 09:20:07.110,1.56893,1.56941,2.10,2.97
2011.04.21 09:20:07.219,1.56893,1.56939,1.35,1.09
2011.04.21 09:20:08.095,1.56888,1.56936,2.44,1.47
2011.04.21 09:20:08.650,1.56888,1.56936,2.44,1.47
2011.04.21 09:20:08.868,1.56888,1.56936,1.69,1.47
2011.04.21 09:20:09.419,1.56887,1.56932,1.47,1.13
2011.04.21 09:20:09.638,1.56888,1.56936,1.69,1.47
2011.04.21 09:20:10.644,1.56888,1.56939,3.19,1.13
2011.04.21 09:20:10.969,1.56888,1.56937,2.22,1.50
2011.04.21 09:20:15.308,1.56888,1.56936,2.22,1.13
2011.04.21 09:20:15.529,1.56892,1.56936,1.09,1.13
2011.04.21 09:20:21.250,1.56888,1.56931,1.35,1.13
2011.04.21 09:20:22.415,1.56887,1.56931,1.09,1.13
2011.04.21 09:20:23.048,1.56887,1.56932,1.09,1.13
2011.04.21 09:20:23.343,1.56887,1.56934,1.09,1.09
2011.04.21 09:20:23.560,1.56887,1.56942,1.09,4.19
2011.04.21 09:20:23.998,1.56888,1.56942,2.07,1.34
2011.04.21 09:20:37.496,1.56892,1.56947,1.47,3.44
2011.04.21 09:20:38.049,1.56894,1.56947,1.09,3.19
2011.04.21 09:20:44.970,1.56888,1.56935,2.10,1.84
2011.04.21 09:20:45.189,1.56882,1.56936,3.19,1.09
2011.04.21 09:20:45.848,1.56882,1.56934,1.84,1.35
2011.04.21 09:20:46.180,1.56877,1.56932,1.47,1.84
2011.04.21 09:20:47.739,1.56877,1.5692,1.09,1.35
2011.04.21 09:20:48.289,1.56874,1.5692,1.13,1.69
2011.04.21 09:20:49.779,1.56877,1.56927,1.09,1.69
2011.04.21 09:20:51.790,1.56878,1.56922,1.09,1.35
2011.04.21 09:20:56.209,1.56877,1.5692,1.84,1.35
2011.04.21 09:20:57.492,1.56874,1.56915,1.84,1.84
2011.04.21 09:21:04.992,1.56881,1.56927,1.84,1.35
2011.04.21 09:21:05.411,1.56883,1.56924,1.47,1.84
2011.04.21 09:21:10.580,1.56894,1.56932,1.69,1.50
2011.04.21 09:21:10.689,1.56898,1.56941,1.35,1.09
2011.04.21 09:21:10.908,1.5689,1.56945,3.19,2.44
2011.04.21 09:21:11.329,1.5689,1.56938,1.35,1.84
2011.04.21 09:21:11.442,1.56884,1.56938,1.09,2.22
2011.04.21 09:21:13.629,1.56886,1.56941,1.84,1.09
2011.04.21 09:21:14.180,1.56886,1.56941,2.22,1.47
2011.04.21 09:21:15.348,1.56886,1.56939,1.84,1.09
2011.04.21 09:21:19.196,1.56886,1.56939,1.84,1.09
2011.04.21 09:21:19.308,1.56886,1.56943,1.84,1.09
2011.04.21 09:21:21.586,1.5688,1.56948,2.10,1.47
2011.04.21 09:21:21.698,1.5688,1.56948,2.10,1.47
2011.04.21 09:21:21.808,1.5688,1.56943,1.35,1.13
2011.04.21 09:21:22.139,1.56885,1.56951,2.10,1.13
2011.04.21 09:21:24.930,1.5688,1.56949,1.69,2.10
2011.04.21 09:21:25.150,1.56877,1.56937,1.09,1.35
2011.04.21 09:21:25.499,1.56899,1.56947,1.35,1.13
2011.04.21 09:21:25.609,1.56899,1.56962,1.35,2.35
2011.04.21 09:21:26.157,1.56899,1.56962,1.35,2.35
2011.04.21 09:21:26.598,1.56897,1.56955,1.35,1.98
2011.04.21 09:21:27.159,1.56897,1.56955,1.35,1.98
2011.04.21 09:21:27.380,1.56897,1.56955,1.35,2.35
2011.04.21 09:21:27.601,1.56891,1.56951,1.69,1.35
2011.04.21 09:21:28.039,1.56898,1.56954,1.35,1.35
2011.04.21 09:21:28.840,1.56898,1.56954,1.35,1.60
2011.04.21 09:21:29.310,1.56898,1.56953,1.35,1.75
2011.04.21 09:21:29.421,1.56898,1.56954,1.35,1.35
2011.04.21 09:21:30.056,1.569,1.56955,1.35,1.35
2011.04.21 09:21:30.529,1.569,1.56955,2.10,1.35
2011.04.21 09:21:31.111,1.56897,1.56955,1.35,2.10
2011.04.21 09:21:31.768,1.56897,1.56955,1.35,1.35
2011.04.21 09:21:33.478,1.56897,1.56955,2.10,1.35
2011.04.21 09:21:34.229,1.56902,1.56943,1.09,1.84
2011.04.21 09:21:37.789,1.56909,1.56953,1.84,2.59
2011.04.21 09:21:44.142,1.56902,1.56943,1.84,1.84
2011.04.21 09:21:49.749,1.56909,1.56952,1.84,1.84
2011.04.21 09:22:04.911,1.56915,1.56955,1.84,1.35
2011.04.21 09:22:05.241,1.56915,1.56971,2.59,1.34
2011.04.21 09:22:05.575,1.56927,1.56979,1.84,1.69
2011.04.21 09:22:06.459,1.56927,1.56974,1.84,1.35
2011.04.21 09:22:06.789,1.56927,1.56974,1.84,1.60
2011.04.21 09:22:06.900,1.56919,1.56974,1.13,1.98
2011.04.21 09:22:07.562,1.56918,1.56969,1.09,1.35
2011.04.21 09:22:07.669,1.56917,1.56971,1.84,1.35
2011.04.21 09:22:08.258,1.56917,1.56975,3.19,2.35
2011.04.21 09:22:08.858,1.56917,1.56975,1.69,2.35
2011.04.21 09:22:08.968,1.56917,1.56958,1.35,1.84
2011.04.21 09:22:09.189,1.56909,1.56958,1.13,1.84
2011.04.21 09:22:09.409,1.56905,1.56958,1.09,1.84
2011.04.21 09:22:09.519,1.56908,1.56962,2.22,2.07
2011.04.21 09:22:15.291,1.56908,1.56954,1.84,1.35
2011.04.21 09:22:15.400,1.56908,1.56961,1.84,1.69
2011.04.21 09:22:15.509,1.56908,1.56955,1.84,1.35
2011.04.21 09:22:15.839,1.56899,1.56955,1.35,1.35
2011.04.21 09:22:16.608,1.56893,1.56953,1.09,1.35
2011.04.21 09:22:19.794,1.56891,1.56953,2.85,1.69
2011.04.21 09:22:24.589,1.56891,1.56946,1.88,1.35
2011.04.21 09:22:25.028,1.56891,1.56953,3.23,1.69
2011.04.21 09:22:27.058,1.56891,1.56953,2.85,1.69
2011.04.21 09:22:27.917,1.56899,1.56954,2.10,1.34
2011.04.21 09:22:28.250,1.56899,1.56958,1.88,1.75
2011.04.21 09:22:28.938,1.56899,1.56958,1.50,1.75
2011.04.21 09:22:29.379,1.56902,1.5696,1.13,1.73
2011.04.21 09:22:29.490,1.56901,1.5696,1.13,1.35
2011.04.21 09:22:29.818,1.56903,1.56967,1.13,1.34
2011.04.21 09:22:30.669,1.56903,1.56963,1.13,1.71
2011.04.21 09:22:31.420,1.56909,1.56963,1.13,1.09
2011.04.21 09:22:31.750,1.56909,1.5697,1.13,2.10
2011.04.21 09:22:33.017,1.56908,1.5697,1.13,2.10
2011.04.21 09:22:33.133,1.56901,1.5697,1.35,2.10
2011.04.21 09:22:33.241,1.56901,1.5697,1.73,2.10
2011.04.21 09:22:33.571,1.56903,1.56972,1.73,2.69
2011.04.21 09:22:33.898,1.56909,1.56971,1.50,1.75
2011.04.21 09:22:40.042,1.56903,1.56971,2.10,1.38
2011.04.21 09:22:40.150,1.5691,1.56972,1.13,3.44
2011.04.21 09:22:40.262,1.5691,1.56972,1.13,2.09
2011.04.21 09:22:40.371,1.5691,1.56972,1.13,2.09
2011.04.21 09:22:40.590,1.56911,1.56972,1.13,2.09
2011.04.21 09:22:40.700,1.56916,1.56973,1.09,1.75
2011.04.21 09:22:40.919,1.56914,1.56971,1.09,2.85
2011.04.21 09:22:41.468,1.56913,1.56966,1.13,1.09
2011.04.21 09:22:41.579,1.56913,1.56969,1.13,1.09
2011.04.21 09:22:42.129,1.5691,1.56968,1.13,1.09
2011.04.21 09:22:44.510,1.56908,1.56966,1.84,1.09
2011.04.21 09:22:45.169,1.5691,1.56969,1.13,1.09
2011.04.21 09:22:45.608,1.56908,1.56966,2.22,1.09
2011.04.21 09:22:45.939,1.56904,1.56968,1.69,1.47
2011.04.21 09:22:46.049,1.56904,1.56966,1.69,1.71
2011.04.21 09:22:46.378,1.56902,1.56964,1.09,1.75
2011.04.21 09:22:46.709,1.56899,1.56956,1.09,1.98
2011.04.21 09:22:46.819,1.56893,1.56956,1.47,1.98
2011.04.21 09:22:48.001,1.56894,1.56956,1.09,2.73
2011.04.21 09:22:48.110,1.56894,1.56956,1.09,3.06
2011.04.21 09:22:48.682,1.56893,1.56948,1.13,1.09
2011.04.21 09:22:49.119,1.56889,1.56948,1.50,1.09
2011.04.21 09:22:49.829,1.5689,1.56948,1.13,1.09
2011.04.21 09:22:50.910,1.56891,1.56944,1.13,1.09
2011.04.21 09:22:51.630,1.5689,1.56948,1.13,1.09
2011.04.21 09:22:51.740,1.5689,1.56953,1.13,1.13
2011.04.21 09:22:51.849,1.56889,1.56956,2.10,1.50
2011.04.21 09:22:51.959,1.5689,1.56958,1.73,2.44
2011.04.21 09:22:52.179,1.5689,1.56958,1.35,2.44
2011.04.21 09:22:52.289,1.5689,1.56958,2.10,3.19
2011.04.21 09:22:52.619,1.56893,1.56949,1.35,2.10
2011.04.21 09:22:53.278,1.56887,1.56945,2.10,1.35
2011.04.21 09:22:53.907,1.56893,1.56949,1.35,3.10
2011.04.21 09:22:54.332,1.56893,1.56949,3.19,2.31
2011.04.21 09:23:01.691,1.56893,1.56941,1.35,1.84
2011.04.21 09:23:02.020,1.56881,1.56941,1.84,1.84
2011.04.21 09:23:02.241,1.56881,1.56932,1.84,1.35
2011.04.21 09:23:02.349,1.56876,1.56932,1.69,1.69
2011.04.21 09:23:08.729,1.56875,1.56925,1.84,1.35
2011.04.21 09:23:09.059,1.56875,1.56928,1.84,1.09
2011.04.21 09:23:11.898,1.56869,1.56925,1.69,1.84
2011.04.21 09:23:12.449,1.56874,1.56925,1.35,1.84
2011.04.21 09:23:19.929,1.5687,1.56925,1.69,1.84
2011.04.21 09:23:20.040,1.56873,1.56928,1.84,1.94
2011.04.21 09:23:20.700,1.56873,1.56924,1.35,1.84
2011.04.21 09:23:23.429,1.56873,1.56924,2.10,1.84
2011.04.21 09:23:23.649,1.56873,1.56924,1.73,1.84
2011.04.21 09:23:24.419,1.56873,1.56924,1.35,1.84
2011.04.21 09:23:25.860,1.56872,1.56924,1.35,1.84
2011.04.21 09:23:26.435,1.56873,1.56924,1.35,1.84
2011.04.21 09:23:29.380,1.56873,1.56924,2.10,1.84
2011.04.21 09:23:29.819,1.56879,1.5693,1.69,1.84
2011.04.21 09:23:30.589,1.56874,1.56926,1.13,1.84
2011.04.21 09:23:31.269,1.56872,1.56926,1.13,1.84
2011.04.21 09:23:31.773,1.56869,1.56937,2.07,1.94
2011.04.21 09:23:31.880,1.56873,1.56937,1.09,1.69
2011.04.21 09:23:31.989,1.56877,1.56937,1.09,1.69
2011.04.21 09:23:33.980,1.56873,1.56937,1.84,1.69
2011.04.21 09:23:34.311,1.56874,1.56928,1.13,1.09
2011.04.21 09:23:34.640,1.56873,1.56919,1.13,1.35
2011.04.21 09:23:34.749,1.56871,1.56928,1.73,1.69
2011.04.21 09:23:34.860,1.56872,1.56928,1.13,1.69
2011.04.21 09:23:35.439,1.56873,1.56928,1.13,1.69
2011.04.21 09:23:35.989,1.56873,1.56922,1.13,1.35
2011.04.21 09:23:36.949,1.56874,1.56923,1.13,1.69
2011.04.21 09:23:38.729,1.56874,1.56922,1.13,1.35
2011.04.21 09:23:39.059,1.56865,1.56922,1.09,1.35
2011.04.21 09:23:39.169,1.56867,1.56922,1.13,1.35
2011.04.21 09:23:39.610,1.56868,1.56919,1.13,1.35
2011.04.21 09:23:39.938,1.56869,1.56913,1.13,1.35
2011.04.21 09:23:40.549,1.56868,1.56913,1.13,1.35
2011.04.21 09:23:40.770,1.56868,1.56913,1.13,1.35
2011.04.21 09:23:40.880,1.56868,1.56927,1.50,1.69
2011.04.21 09:23:41.889,1.56865,1.56924,1.09,1.09
2011.04.21 09:23:47.819,1.56865,1.56924,1.09,2.44
2011.04.21 09:23:48.040,1.56869,1.56923,1.13,1.09
2011.04.21 09:23:54.331,1.56873,1.56929,2.48,1.71
2011.04.21 09:23:54.659,1.56874,1.56929,1.13,1.71
