2011.04.19 11:25:40.086,1.56247,1.56282,1.09,1.84
2011.04.19 11:25:41.345,1.56247,1.56282,1.09,1.84
2011.04.19 11:25:41.859,1.56247,1.56282,1.09,1.84
2011.04.19 11:25:42.406,1.56247,1.56282,1.09,1.84
2011.04.19 11:25:42.515,1.56247,1.56281,1.09,1.47
2011.04.19 11:25:42.625,1.56247,1.56279,1.09,1.09
2011.04.19 11:25:42.847,1.56247,1.56281,1.09,1.09
2011.04.19 11:25:43.175,1.56252,1.56281,1.84,1.50
2011.04.19 11:25:43.396,1.56257,1.56292,1.09,1.47
2011.04.19 11:25:44.386,1.56252,1.56291,1.84,1.13
2011.04.19 11:25:45.867,1.56252,1.56292,1.84,1.47
2011.04.19 11:25:48.027,1.56264,1.56292,1.35,1.47
2011.04.19 11:25:48.246,1.56264,1.56311,1.69,1.84
2011.04.19 11:25:48.356,1.56264,1.56307,1.35,1.47
2011.04.19 11:25:48.466,1.56261,1.56306,1.35,1.09
2011.04.19 11:25:48.796,1.56264,1.56306,1.35,1.09
2011.04.19 11:25:49.345,1.56264,1.563,1.35,1.13
2011.04.19 11:25:49.840,1.56264,1.56297,1.35,1.13
2011.04.19 11:25:49.948,1.56254,1.56297,1.69,1.13
2011.04.19 11:25:50.165,1.56261,1.56297,1.35,1.13
2011.04.19 11:25:50.496,1.56251,1.56293,1.69,2.22
2011.04.19 11:25:51.045,1.56251,1.56291,1.69,1.47
2011.04.19 11:25:51.265,1.56251,1.56282,1.69,1.50
2011.04.19 11:25:52.595,1.56242,1.56282,1.09,1.47
2011.04.19 11:25:53.275,1.56245,1.56282,1.09,1.09
2011.04.19 11:25:53.385,1.56249,1.56282,1.35,1.09
2011.04.19 11:25:53.716,1.56258,1.5629,1.35,1.09
2011.04.19 11:25:53.826,1.56233,1.56266,1.63,1.09
2011.04.19 11:25:53.936,1.56228,1.56266,1.09,1.84
2011.04.19 11:25:54.047,1.56242,1.56272,1.35,1.09
2011.04.19 11:25:54.156,1.56242,1.56276,1.35,1.47
2011.04.19 11:25:54.265,1.56242,1.56275,1.35,1.09
2011.04.19 11:25:54.376,1.56237,1.56272,1.69,1.47
2011.04.19 11:25:54.949,1.56238,1.56271,1.69,1.13
2011.04.19 11:25:55.607,1.56234,1.56271,1.84,1.13
2011.04.19 11:25:56.217,1.56234,1.56271,1.84,1.13
2011.04.19 11:25:56.767,1.56234,1.56285,1.09,1.09
2011.04.19 11:25:56.986,1.56243,1.56286,1.35,1.47
2011.04.19 11:25:57.646,1.56243,1.56286,1.35,1.47
2011.04.19 11:25:58.527,1.56244,1.56287,1.35,1.47
2011.04.19 11:25:59.145,1.56248,1.56288,1.35,1.09
2011.04.19 11:25:59.257,1.5624,1.5629,1.69,2.07
2011.04.19 11:25:59.366,1.5624,1.56281,1.69,1.13
2011.04.19 11:25:59.805,1.56243,1.56282,1.35,1.13
2011.04.19 11:26:00.354,1.56243,1.56281,1.35,1.13
2011.04.19 11:26:00.905,1.56233,1.56282,1.84,1.13
2011.04.19 11:26:01.016,1.56233,1.56287,1.84,1.47
2011.04.19 11:26:01.124,1.56244,1.56287,1.35,1.47
2011.04.19 11:26:01.345,1.56225,1.5627,1.09,1.35
2011.04.19 11:26:01.455,1.56223,1.5627,1.09,2.10
2011.04.19 11:26:01.785,1.56222,1.56271,1.09,2.10
2011.04.19 11:26:01.895,1.5623,1.56274,1.35,1.13
2011.04.19 11:26:02.005,1.5623,1.56277,1.35,1.13
2011.04.19 11:26:02.116,1.56226,1.56272,1.69,1.13
2011.04.19 11:26:02.726,1.56227,1.56272,1.35,1.13
2011.04.19 11:26:03.415,1.56227,1.5628,1.35,1.35
2011.04.19 11:26:03.526,1.56227,1.56275,1.35,1.84
2011.04.19 11:26:03.635,1.56225,1.56275,2.44,1.84
2011.04.19 11:26:04.517,1.56225,1.56262,1.35,1.84
2011.04.19 11:26:04.626,1.56218,1.56262,1.50,1.84
2011.04.19 11:26:04.956,1.56219,1.56266,2.25,1.84
2011.04.19 11:26:05.066,1.56225,1.56266,1.35,1.09
2011.04.19 11:26:05.175,1.56225,1.56271,1.35,2.22
2011.04.19 11:26:05.506,1.56233,1.56277,1.35,1.84
2011.04.19 11:26:05.725,1.56233,1.56282,1.69,1.47
2011.04.19 11:26:05.836,1.56239,1.56288,1.35,2.22
2011.04.19 11:26:05.945,1.56232,1.56282,1.69,1.09
2011.04.19 11:26:06.497,1.56225,1.56269,1.09,1.84
2011.04.19 11:26:09.506,1.56232,1.56267,1.69,1.13
2011.04.19 11:26:09.726,1.56234,1.56276,2.25,1.13
2011.04.19 11:26:09.946,1.56234,1.56271,1.50,1.13
2011.04.19 11:26:10.386,1.5623,1.56271,1.69,1.13
2011.04.19 11:26:10.875,1.56237,1.56272,1.35,1.13
2011.04.19 11:26:11.442,1.56236,1.56271,1.35,1.13
2011.04.19 11:26:11.555,1.56236,1.56282,1.35,1.84
2011.04.19 11:26:13.365,1.56227,1.56277,2.44,1.13
2011.04.19 11:26:13.885,1.56227,1.56271,2.44,1.13
2011.04.19 11:26:14.906,1.56227,1.56272,2.44,1.47
2011.04.19 11:26:15.895,1.56223,1.56272,1.69,1.47
2011.04.19 11:26:16.005,1.56223,1.56271,1.69,1.09
2011.04.19 11:26:18.327,1.56219,1.56266,1.09,2.82
2011.04.19 11:26:19.096,1.56217,1.56265,1.69,1.09
2011.04.19 11:26:19.207,1.56203,1.56248,1.35,1.09
2011.04.19 11:26:19.316,1.56202,1.56245,1.35,1.09
2011.04.19 11:26:19.425,1.562,1.56245,2.85,1.09
2011.04.19 11:26:20.716,1.562,1.56241,1.50,1.13
2011.04.19 11:26:21.947,1.56198,1.56242,1.69,1.50
2011.04.19 11:26:22.058,1.56186,1.56226,1.84,1.13
2011.04.19 11:26:22.386,1.56186,1.5622,2.25,1.09
2011.04.19 11:26:22.606,1.56199,1.5624,1.69,2.22
2011.04.19 11:26:22.936,1.56194,1.56237,1.84,1.84
2011.04.19 11:26:25.016,1.56188,1.56228,1.84,1.09
2011.04.19 11:26:25.987,1.56188,1.56226,1.84,1.47
2011.04.19 11:26:26.864,1.56195,1.56232,1.84,1.47
2011.04.19 11:26:28.186,1.56195,1.56232,1.84,1.47
2011.04.19 11:26:28.856,1.56195,1.56231,1.84,1.47
2011.04.19 11:26:29.659,1.56195,1.56231,1.84,1.47
2011.04.19 11:26:29.878,1.56195,1.56237,1.84,2.22
2011.04.19 11:26:31.305,1.5619,1.56236,2.10,2.22
2011.04.19 11:26:33.017,1.56191,1.56236,2.10,2.97
2011.04.19 11:26:33.237,1.56191,1.56238,1.69,1.13
2011.04.19 11:26:33.456,1.56199,1.56238,1.35,1.13
2011.04.19 11:26:33.675,1.56199,1.56242,1.35,1.47
2011.04.19 11:26:35.555,1.56199,1.56238,1.35,1.13
2011.04.19 11:26:35.885,1.56192,1.56237,1.69,1.13
2011.04.19 11:26:36.466,1.5619,1.56236,1.69,1.13
2011.04.19 11:26:36.685,1.56182,1.56229,2.44,1.09
2011.04.19 11:26:38.378,1.56181,1.56222,1.09,1.13
2011.04.19 11:26:39.765,1.5618,1.56221,3.19,1.13
2011.04.19 11:26:40.099,1.5618,1.56211,1.50,1.13
2011.04.19 11:26:40.426,1.56182,1.56225,1.35,2.22
2011.04.19 11:26:41.667,1.56183,1.56226,1.84,1.13
2011.04.19 11:26:41.886,1.56184,1.56232,1.84,1.35
2011.04.19 11:26:42.107,1.56196,1.56236,1.35,1.47
2011.04.19 11:26:42.546,1.56195,1.56245,1.69,1.09
2011.04.19 11:26:42.658,1.56206,1.56245,1.84,1.09
2011.04.19 11:26:44.759,1.56199,1.56236,1.84,1.09
2011.04.19 11:26:44.977,1.56191,1.5623,1.84,2.22
2011.04.19 11:26:45.306,1.5619,1.56237,1.69,1.50
2011.04.19 11:26:45.416,1.5619,1.56237,1.69,1.13
2011.04.19 11:26:45.835,1.5619,1.56227,1.35,1.13
2011.04.19 11:26:45.945,1.56185,1.56227,1.09,1.13
2011.04.19 11:26:46.536,1.56186,1.56227,1.09,1.13
2011.04.19 11:26:49.305,1.56185,1.56225,1.09,2.10
2011.04.19 11:26:49.636,1.56175,1.56213,1.84,1.84
2011.04.19 11:26:49.966,1.56172,1.56211,2.59,1.09
2011.04.19 11:26:50.186,1.56179,1.56217,1.84,1.47
2011.04.19 11:26:50.407,1.56187,1.56221,1.84,1.75
2011.04.19 11:26:50.969,1.56187,1.56229,1.84,1.47
2011.04.19 11:26:52.386,1.56195,1.5623,1.35,1.84
2011.04.19 11:26:52.495,1.56195,1.56236,1.69,1.71
2011.04.19 11:26:52.937,1.56202,1.56236,1.84,1.13
2011.04.19 11:26:53.266,1.56202,1.5624,1.84,1.47
2011.04.19 11:26:57.401,1.56202,1.5624,1.84,1.71
2011.04.19 11:26:59.595,1.56186,1.56236,1.09,1.09
2011.04.19 11:26:59.815,1.56186,1.56239,1.09,1.34
2011.04.19 11:27:01.505,1.56184,1.56239,2.25,1.09
2011.04.19 11:27:01.616,1.56176,1.5624,1.50,1.69
2011.04.19 11:27:01.946,1.56173,1.56227,1.09,1.35
2011.04.19 11:27:02.606,1.56171,1.56241,1.84,2.85
2011.04.19 11:27:02.716,1.56176,1.56236,1.09,1.35
2011.04.19 11:27:03.046,1.56184,1.56241,1.35,1.35
2011.04.19 11:27:03.375,1.56172,1.56241,1.09,1.35
2011.04.19 11:27:03.485,1.56168,1.56236,1.69,1.84
2011.04.19 11:27:04.152,1.56167,1.56226,1.69,1.35
2011.04.19 11:27:04.267,1.56167,1.56223,1.69,1.35
2011.04.19 11:27:04.375,1.56168,1.56226,1.69,1.35
2011.04.19 11:27:04.925,1.5617,1.56234,1.35,1.09
2011.04.19 11:27:05.036,1.56168,1.56226,1.69,1.35
2011.04.19 11:27:05.536,1.56168,1.56225,1.35,1.84
2011.04.19 11:27:05.757,1.5616,1.56218,2.10,1.69
2011.04.19 11:27:05.976,1.56159,1.56214,2.10,1.35
2011.04.19 11:27:06.197,1.56158,1.56218,2.10,1.69
2011.04.19 11:27:06.903,1.56158,1.56218,2.10,1.69
2011.04.19 11:27:07.346,1.56156,1.56219,1.09,1.69
2011.04.19 11:27:07.566,1.56156,1.56209,1.09,1.35
2011.04.19 11:27:08.007,1.56154,1.56206,1.35,1.84
2011.04.19 11:27:08.446,1.5615,1.56199,1.84,1.69
2011.04.19 11:27:11.438,1.56151,1.5619,1.62,1.35
2011.04.19 11:27:11.769,1.5616,1.56217,1.62,1.35
2011.04.19 11:27:11.876,1.56174,1.56226,1.35,1.69
2011.04.19 11:27:12.205,1.56166,1.56224,1.69,2.10
2011.04.19 11:27:12.795,1.56163,1.56216,1.69,1.35
2011.04.19 11:27:13.018,1.56165,1.56225,1.69,1.69
2011.04.19 11:27:13.455,1.56165,1.56218,1.69,1.84
2011.04.19 11:27:14.295,1.56158,1.56208,1.35,1.84
2011.04.19 11:27:14.806,1.56155,1.56207,1.09,1.69
2011.04.19 11:27:14.919,1.56151,1.56207,1.84,1.69
2011.04.19 11:27:15.465,1.56156,1.56208,1.35,3.19
2011.04.19 11:27:15.996,1.56157,1.56208,2.59,1.35
2011.04.19 11:27:16.216,1.56163,1.56217,1.35,1.35
2011.04.19 11:27:16.545,1.5615,1.56212,1.50,1.35
2011.04.19 11:27:16.885,1.56163,1.56213,1.35,1.35
2011.04.19 11:27:17.598,1.56163,1.56215,1.35,1.35
2011.04.19 11:27:17.706,1.56167,1.56217,1.35,1.69
2011.04.19 11:27:20.126,1.5617,1.56222,1.35,1.69
2011.04.19 11:27:20.235,1.56167,1.56217,1.35,1.69
2011.04.19 11:27:20.675,1.56171,1.56221,1.35,1.69
2011.04.19 11:27:22.995,1.56171,1.56221,1.69,1.69
2011.04.19 11:27:23.326,1.5617,1.56211,1.69,1.84
2011.04.19 11:27:25.342,1.56164,1.56211,1.35,1.09
2011.04.19 11:27:25.678,1.56154,1.56207,1.84,1.47
2011.04.19 11:27:25.896,1.56164,1.56207,1.35,1.09
2011.04.19 11:27:30.095,1.56161,1.56211,1.35,1.47
2011.04.19 11:27:35.668,1.56161,1.56212,1.09,2.85
2011.04.19 11:27:36.345,1.56161,1.56212,1.09,2.48
2011.04.19 11:27:38.812,1.5616,1.56211,1.35,1.47
2011.04.19 11:27:40.366,1.56154,1.56207,2.10,1.35
2011.04.19 11:27:40.475,1.56157,1.56211,2.10,1.47
2011.04.19 11:27:40.915,1.56167,1.56211,1.35,1.47
2011.04.19 11:27:41.295,1.56167,1.56206,1.35,1.13
2011.04.19 11:27:41.406,1.56159,1.56206,1.35,1.13
2011.04.19 11:27:41.517,1.56159,1.56202,1.35,1.13
2011.04.19 11:27:41.625,1.5615,1.56202,1.84,2.48
2011.04.19 11:27:41.846,1.56158,1.56201,1.35,1.13
2011.04.19 11:27:41.955,1.56158,1.56206,1.35,1.13
2011.04.19 11:27:44.157,1.56166,1.56206,1.35,1.13
2011.04.19 11:27:44.271,1.5617,1.56216,1.35,1.09
2011.04.19 11:27:44.388,1.56166,1.56215,1.69,1.09
2011.04.19 11:27:46.366,1.56166,1.56211,1.69,1.50
2011.04.19 11:27:46.475,1.56161,1.56211,1.84,1.13
2011.04.19 11:27:46.585,1.5617,1.56211,1.35,1.13
2011.04.19 11:27:47.025,1.5617,1.56221,1.35,1.09
2011.04.19 11:27:47.575,1.56166,1.56218,1.69,2.07
2011.04.19 11:27:47.686,1.56166,1.56216,1.69,1.09
2011.04.19 11:27:49.845,1.56166,1.56216,1.69,1.09
2011.04.19 11:27:49.961,1.56166,1.56214,1.35,1.84
2011.04.19 11:27:50.189,1.56156,1.56214,1.84,2.22
2011.04.19 11:27:50.298,1.56167,1.56214,1.35,2.22
2011.04.19 11:27:50.408,1.56167,1.56217,1.69,2.07
2011.04.19 11:27:50.627,1.56171,1.56222,1.35,3.57
2011.04.19 11:27:51.286,1.56176,1.56222,1.35,2.22
2011.04.19 11:27:51.836,1.56168,1.56222,1.69,2.22
2011.04.19 11:27:52.276,1.56174,1.56222,1.35,2.22
2011.04.19 11:27:52.608,1.56167,1.56222,1.69,2.22
2011.04.19 11:27:53.049,1.56175,1.56226,1.69,2.07
2011.04.19 11:27:53.854,1.56176,1.56227,1.35,2.07
2011.04.19 11:27:54.185,1.56186,1.56228,1.35,1.84
2011.04.19 11:27:55.427,1.56169,1.5621,1.69,1.84
2011.04.19 11:27:55.755,1.56173,1.56212,1.84,1.69
2011.04.19 11:27:59.516,1.56163,1.56208,1.84,1.84
2011.04.19 11:28:01.488,1.56174,1.56224,1.35,2.22
2011.04.19 11:28:01.706,1.56167,1.56224,1.69,2.22
2011.04.19 11:28:02.966,1.56167,1.5621,1.69,1.84
2011.04.19 11:28:04.026,1.56162,1.56218,1.84,2.07
2011.04.19 11:28:04.719,1.56168,1.56219,1.69,1.69
2011.04.19 11:28:05.519,1.56173,1.56219,1.84,1.35
2011.04.19 11:28:05.626,1.56175,1.56228,1.69,2.44
2011.04.19 11:28:05.736,1.56175,1.56224,1.35,1.84
2011.04.19 11:28:06.149,1.56168,1.56219,1.69,1.69
2011.04.19 11:28:08.476,1.56165,1.56215,1.84,1.35
2011.04.19 11:28:09.026,1.56166,1.56209,1.84,1.84
2011.04.19 11:28:13.955,1.56159,1.56199,1.69,1.84
2011.04.19 11:28:23.326,1.56171,1.56212,1.84,1.84
2011.04.19 11:28:23.547,1.56161,1.56202,1.84,1.84
2011.04.19 11:28:27.635,1.56165,1.56202,1.09,1.84
2011.04.19 11:28:27.747,1.56168,1.56209,1.84,1.84
2011.04.19 11:28:32.808,1.5615,1.56191,1.84,1.84
2011.04.19 11:28:34.326,1.56155,1.56214,1.35,1.28
2011.04.19 11:28:34.436,1.56169,1.56215,1.13,1.09
2011.04.19 11:28:34.657,1.56164,1.56212,1.13,1.35
2011.04.19 11:28:34.766,1.56164,1.56204,1.13,1.35
2011.04.19 11:28:34.877,1.56163,1.56204,1.13,1.35
2011.04.19 11:28:35.346,1.56158,1.56196,1.84,1.84
2011.04.19 11:28:37.036,1.56161,1.56204,2.22,1.69
2011.04.19 11:28:37.145,1.56169,1.56204,1.13,1.69
2011.04.19 11:28:37.586,1.56174,1.56206,1.13,1.84
2011.04.19 11:28:39.447,1.56173,1.56206,1.13,1.84
2011.04.19 11:28:39.887,1.56173,1.56206,1.50,1.84
2011.04.19 11:28:40.216,1.56179,1.56206,1.13,1.84
2011.04.19 11:28:41.430,1.56178,1.56206,1.13,1.84
2011.04.19 11:28:41.648,1.56179,1.56228,1.13,1.84
2011.04.19 11:28:43.226,1.56178,1.56228,1.50,1.84
2011.04.19 11:28:43.446,1.56178,1.56228,1.13,1.84
2011.04.19 11:28:44.546,1.56174,1.56228,1.09,1.84
2011.04.19 11:28:44.766,1.56177,1.56235,2.59,1.84
2011.04.19 11:28:56.707,1.56173,1.56219,1.35,1.84
2011.04.19 11:28:57.448,1.56172,1.5623,1.84,1.84
2011.04.19 11:28:59.348,1.56166,1.56222,1.09,1.84
2011.04.19 11:29:00.152,1.56155,1.56213,1.84,1.84
2011.04.19 11:29:00.928,1.56171,1.56214,1.84,1.84
2011.04.19 11:29:03.736,1.56178,1.56224,1.84,1.84
2011.04.19 11:29:16.505,1.56181,1.56239,1.84,2.59
2011.04.19 11:29:17.889,1.56206,1.56249,1.84,1.34
2011.04.19 11:29:17.997,1.5619,1.56246,1.84,1.84
2011.04.19 11:29:23.427,1.56192,1.56246,1.09,1.09
2011.04.19 11:29:24.088,1.56189,1.56241,1.84,1.34
2011.04.19 11:29:24.695,1.56189,1.56247,1.84,1.84
2011.04.19 11:29:26.435,1.56187,1.56239,1.09,1.84
2011.04.19 11:29:29.725,1.56193,1.56236,1.35,1.47
2011.04.19 11:29:29.837,1.56187,1.56236,1.69,1.09
2011.04.19 11:29:30.638,1.56182,1.56235,2.44,1.69
2011.04.19 11:29:31.202,1.56182,1.56234,2.10,1.84
2011.04.19 11:29:32.555,1.56183,1.56234,1.35,1.84
2011.04.19 11:29:33.146,1.56183,1.5624,1.69,1.84
2011.04.19 11:29:41.547,1.56186,1.56242,1.09,1.35
2011.04.19 11:29:41.766,1.56192,1.56244,1.35,1.35
2011.04.19 11:29:43.380,1.56191,1.56242,1.69,1.73
2011.04.19 11:29:43.926,1.56192,1.56244,1.35,1.73
2011.04.19 11:29:45.425,1.56192,1.56241,2.10,1.84
2011.04.19 11:29:46.415,1.56193,1.56241,1.35,1.84
2011.04.19 11:29:46.777,1.56201,1.5625,1.35,2.59
2011.04.19 11:29:47.392,1.562,1.56239,1.35,1.84
2011.04.19 11:29:47.507,1.56187,1.56238,1.69,1.69
2011.04.19 11:29:48.958,1.56187,1.56225,1.35,1.84
2011.04.19 11:29:49.179,1.56187,1.56231,1.84,1.47
2011.04.19 11:29:50.386,1.56195,1.56232,1.35,1.84
2011.04.19 11:29:51.794,1.56194,1.56232,1.35,1.84
2011.04.19 11:29:51.910,1.5619,1.56232,1.69,1.84
2011.04.19 11:29:53.707,1.56198,1.56239,1.84,2.22
2011.04.19 11:29:54.258,1.56192,1.56229,1.09,1.84
2011.04.19 11:29:54.807,1.56192,1.56229,1.09,1.84
2011.04.19 11:29:54.919,1.56195,1.56229,1.35,1.84
2011.04.19 11:29:56.272,1.56192,1.56229,1.09,1.84
2011.04.19 11:29:57.686,1.56194,1.56229,1.35,1.84
2011.04.19 11:29:58.236,1.56188,1.56229,1.84,1.84
2011.04.19 11:30:00.040,1.56182,1.56227,1.09,2.10
2011.04.19 11:30:00.147,1.56192,1.5624,1.35,2.59
2011.04.19 11:30:00.696,1.56193,1.56237,1.35,1.09
2011.04.19 11:30:00.916,1.56186,1.56236,1.69,2.07
2011.04.19 11:30:01.026,1.56186,1.56225,1.35,1.84
2011.04.19 11:30:01.136,1.56178,1.56225,1.84,1.84
2011.04.19 11:30:01.578,1.56177,1.56214,1.35,1.84
2011.04.19 11:30:02.186,1.56171,1.56214,1.84,1.84
2011.04.19 11:30:04.767,1.56172,1.56217,1.35,2.22
2011.04.19 11:30:04.876,1.56165,1.56217,1.35,2.22
2011.04.19 11:30:05.317,1.56165,1.56222,1.69,2.44
2011.04.19 11:30:05.426,1.56173,1.56222,1.35,1.09
2011.04.19 11:30:08.516,1.56182,1.56225,1.35,2.22
2011.04.19 11:30:08.846,1.56173,1.56225,1.35,2.22
2011.04.19 11:30:09.176,1.56173,1.56227,1.69,1.09
2011.04.19 11:30:09.397,1.56182,1.56231,1.35,2.22
2011.04.19 11:30:09.725,1.56189,1.56231,1.35,2.22
2011.04.19 11:30:11.596,1.56189,1.56227,1.35,1.09
2011.04.19 11:30:11.705,1.56182,1.56227,1.35,1.09
2011.04.19 11:30:12.949,1.56178,1.56226,1.69,1.47
2011.04.19 11:30:13.056,1.56178,1.56226,2.44,1.47
2011.04.19 11:30:13.459,1.5618,1.56226,1.35,1.09
2011.04.19 11:30:14.006,1.56181,1.56226,2.10,1.84
2011.04.19 11:30:14.226,1.56181,1.56227,2.10,1.47
2011.04.19 11:30:14.667,1.56178,1.56231,1.09,2.22
2011.04.19 11:30:14.777,1.56178,1.56231,1.09,2.22
2011.04.19 11:30:14.888,1.56187,1.56231,1.35,2.97
2011.04.19 11:30:15.215,1.56191,1.56231,1.35,2.22
2011.04.19 11:30:15.876,1.56191,1.56231,2.10,2.97
2011.04.19 11:30:16.207,1.56191,1.56232,1.35,1.50
2011.04.19 11:30:17.677,1.56183,1.56232,1.69,1.50
2011.04.19 11:30:18.226,1.56187,1.56232,1.35,1.50
2011.04.19 11:30:18.446,1.5619,1.56231,1.35,1.13
2011.04.19 11:30:19.301,1.5619,1.56231,1.35,1.13
2011.04.19 11:30:21.585,1.5619,1.56227,1.35,1.13
2011.04.19 11:30:22.646,1.56197,1.5624,1.35,2.22
2011.04.19 11:30:23.566,1.56194,1.56239,1.84,2.22
2011.04.19 11:30:25.256,1.562,1.56231,1.35,1.84
2011.04.19 11:30:25.366,1.56192,1.56227,1.69,1.09
2011.04.19 11:30:25.476,1.56192,1.56226,1.69,1.13
2011.04.19 11:30:26.468,1.56192,1.56226,1.69,1.13
2011.04.19 11:30:27.016,1.5619,1.56227,3.19,1.09
2011.04.19 11:30:27.236,1.56194,1.56237,1.69,1.50
2011.04.19 11:30:28.095,1.56194,1.56237,1.69,1.13
2011.04.19 11:30:28.211,1.56184,1.56232,1.69,1.50
2011.04.19 11:30:29.577,1.56193,1.56232,1.35,1.50
2011.04.19 11:30:30.125,1.56194,1.56231,1.35,1.50
2011.04.19 11:30:30.747,1.56194,1.56232,1.35,1.50
2011.04.19 11:30:30.856,1.56184,1.56227,1.69,1.50
2011.04.19 11:30:30.966,1.56184,1.56225,1.69,2.22
2011.04.19 11:30:31.297,1.56185,1.56225,1.09,2.22
2011.04.19 11:30:31.848,1.56184,1.56225,1.69,2.22
2011.04.19 11:30:34.628,1.56175,1.56224,1.35,1.84
2011.04.19 11:30:34.957,1.56172,1.56224,1.09,1.84
2011.04.19 11:30:35.648,1.56172,1.56222,1.09,1.84
2011.04.19 11:30:35.756,1.56184,1.56222,1.84,1.50
2011.04.19 11:30:35.976,1.56184,1.5623,1.84,1.75
2011.04.19 11:30:36.305,1.56184,1.56232,1.84,1.75
2011.04.19 11:30:37.557,1.56184,1.56232,1.84,1.75
2011.04.19 11:30:38.125,1.56184,1.56232,1.84,1.75
2011.04.19 11:30:40.086,1.56184,1.56231,1.84,3.25
2011.04.19 11:30:40.307,1.56184,1.56231,1.84,1.75
2011.04.19 11:30:41.875,1.56186,1.56231,1.09,1.75
2011.04.19 11:30:44.467,1.56191,1.56236,1.09,1.47
2011.04.19 11:30:44.797,1.56191,1.56242,2.44,1.50
2011.04.19 11:30:44.907,1.56191,1.56242,2.44,1.13
2011.04.19 11:30:45.236,1.562,1.56246,1.35,1.13
2011.04.19 11:30:45.346,1.562,1.56248,1.35,1.71
2011.04.19 11:30:45.565,1.562,1.56248,1.69,1.38
2011.04.19 11:30:47.785,1.562,1.56248,1.69,1.38
2011.04.19 11:30:48.158,1.562,1.56245,1.69,1.13
2011.04.19 11:30:48.530,1.562,1.56251,1.69,1.50
2011.04.19 11:30:48.639,1.56199,1.56252,1.69,1.71
2011.04.19 11:30:48.747,1.56199,1.56241,1.35,1.13
2011.04.19 11:30:48.966,1.56192,1.56241,2.44,1.13
2011.04.19 11:30:49.517,1.56192,1.56241,2.44,1.13
2011.04.19 11:30:52.006,1.56192,1.5624,1.35,1.84
2011.04.19 11:30:52.226,1.56183,1.56236,1.69,1.47
2011.04.19 11:31:05.889,1.56182,1.56236,1.84,1.47
2011.04.19 11:31:06.536,1.56182,1.56236,1.84,1.47
2011.04.19 11:31:06.867,1.56174,1.56237,1.35,1.84
2011.04.19 11:31:07.196,1.56173,1.56233,1.35,2.10
2011.04.19 11:31:07.527,1.56173,1.56224,1.35,1.73
2011.04.19 11:31:08.806,1.56173,1.56224,2.10,1.73
2011.04.19 11:31:09.135,1.56183,1.56228,1.35,1.13
2011.04.19 11:31:09.467,1.56192,1.56237,1.35,1.09
2011.04.19 11:31:09.795,1.56183,1.56236,3.19,1.47
2011.04.19 11:31:10.329,1.56183,1.56235,1.69,2.22
2011.04.19 11:31:18.416,1.56183,1.56231,1.69,1.09
2011.04.19 11:31:21.586,1.56177,1.56232,1.84,3.19
2011.04.19 11:31:22.136,1.56177,1.56231,1.84,1.09
2011.04.19 11:31:25.367,1.56186,1.56232,1.84,2.10
2011.04.19 11:31:25.476,1.56186,1.56236,1.84,1.13
2011.04.19 11:31:26.025,1.56186,1.56237,1.84,1.50
2011.04.19 11:31:26.653,1.56186,1.56237,1.84,1.13
2011.04.19 11:31:32.762,1.56187,1.56236,1.09,1.13
2011.04.19 11:31:33.835,1.56187,1.56236,1.09,1.13
2011.04.19 11:31:35.476,1.5619,1.56237,1.69,1.50
2011.04.19 11:31:36.898,1.5619,1.5624,1.69,1.09
2011.04.19 11:31:37.526,1.5619,1.56238,1.69,1.50
2011.04.19 11:31:38.188,1.5619,1.56229,1.69,1.84
2011.04.19 11:31:44.239,1.5619,1.56235,1.69,1.13
2011.04.19 11:31:44.350,1.56191,1.56241,1.69,1.09
2011.04.19 11:31:48.948,1.56191,1.5623,1.69,1.84
2011.04.19 11:31:53.070,1.56181,1.56217,1.69,1.84
2011.04.19 11:31:53.287,1.56185,1.56226,1.84,1.09
2011.04.19 11:31:54.346,1.56192,1.56232,1.84,1.69
2011.04.19 11:31:59.936,1.56191,1.56231,1.35,1.84
2011.04.19 11:32:00.928,1.56181,1.56231,1.35,1.84
2011.04.19 11:32:02.937,1.56177,1.56231,1.09,2.22
2011.04.19 11:32:03.488,1.56173,1.56222,2.10,1.84
2011.04.19 11:32:04.037,1.56172,1.56222,1.50,3.57
2011.04.19 11:32:04.856,1.56166,1.56222,1.09,3.57
2011.04.19 11:32:06.657,1.56167,1.56222,1.09,1.73
2011.04.19 11:32:06.986,1.56172,1.56225,1.69,1.35
2011.04.19 11:32:07.207,1.56172,1.56225,1.35,1.69
2011.04.19 11:32:07.317,1.56161,1.56223,1.09,1.73
2011.04.19 11:32:07.537,1.56167,1.56223,1.09,1.35
2011.04.19 11:32:07.646,1.56172,1.56225,1.35,2.07
2011.04.19 11:32:08.356,1.56173,1.56226,1.35,1.47
2011.04.19 11:32:08.687,1.56158,1.56211,3.70,1.84
2011.04.19 11:32:09.422,1.56158,1.5621,1.69,2.07
2011.04.19 11:32:09.747,1.56161,1.5621,1.50,2.07
2011.04.19 11:32:10.790,1.56159,1.5621,1.50,2.07
2011.04.19 11:32:11.007,1.56158,1.5621,1.69,2.07
2011.04.19 11:32:12.267,1.56169,1.56207,1.84,1.35
2011.04.19 11:32:12.376,1.56169,1.56215,1.84,3.57
2011.04.19 11:32:17.267,1.56182,1.5622,1.84,2.10
