2011.04.29 07:09:50.466,1.58559,1.58619,1.13,2.34
2011.04.29 07:09:51.010,1.58561,1.58619,1.50,1.38
2011.04.29 07:09:51.230,1.58562,1.58625,1.13,1.38
2011.04.29 07:09:51.341,1.58562,1.58628,1.50,1.13
2011.04.29 07:09:51.450,1.58569,1.58629,1.13,2.13
2011.04.29 07:09:51.890,1.58569,1.58626,1.13,1.38
2011.04.29 07:09:52.440,1.58568,1.58626,1.13,1.34
2011.04.29 07:09:53.246,1.58568,1.58626,1.13,1.34
2011.04.29 07:09:53.560,1.58568,1.58623,1.13,1.34
2011.04.29 07:09:55.010,1.58561,1.58621,1.50,1.75
2011.04.29 07:09:55.120,1.58563,1.58622,1.73,1.75
2011.04.29 07:09:55.230,1.58568,1.58622,1.13,1.75
2011.04.29 07:09:58.946,1.58572,1.58624,1.88,1.55
2011.04.29 07:09:59.171,1.58573,1.58636,1.88,2.10
2011.04.29 07:09:59.282,1.58578,1.58636,1.13,1.35
2011.04.29 07:09:59.502,1.58578,1.58644,1.50,1.75
2011.04.29 07:09:59.610,1.5858,1.58644,1.13,1.75
2011.04.29 07:10:00.492,1.58583,1.58646,2.10,1.13
2011.04.29 07:10:00.822,1.58588,1.58651,1.13,1.13
2011.04.29 07:10:01.770,1.58588,1.58653,1.13,2.13
2011.04.29 07:10:02.359,1.58588,1.58653,1.13,2.13
2011.04.29 07:10:04.170,1.58589,1.58651,1.13,1.38
2011.04.29 07:10:04.631,1.5859,1.58651,1.50,1.38
2011.04.29 07:10:05.290,1.58591,1.58652,1.13,1.38
2011.04.29 07:10:08.341,1.5859,1.58651,1.50,1.38
2011.04.29 07:10:08.451,1.58588,1.58649,1.13,2.35
2011.04.29 07:10:09.301,1.58589,1.58649,1.13,1.98
2011.04.29 07:10:09.520,1.58589,1.58649,1.13,1.60
2011.04.29 07:10:09.632,1.58589,1.58648,1.13,1.75
2011.04.29 07:10:10.181,1.58588,1.58648,1.13,1.75
2011.04.29 07:10:11.796,1.58588,1.58648,1.13,1.75
2011.04.29 07:10:12.430,1.58588,1.58645,1.13,1.38
2011.04.29 07:10:12.544,1.58582,1.58647,1.09,1.13
2011.04.29 07:10:12.652,1.58582,1.58641,1.13,1.34
2011.04.29 07:10:12.982,1.58574,1.58637,2.10,1.34
2011.04.29 07:10:13.311,1.58574,1.58637,1.35,1.09
2011.04.29 07:10:13.422,1.58571,1.58636,1.50,1.34
2011.04.29 07:10:13.532,1.58568,1.58635,1.09,2.31
2011.04.29 07:10:13.642,1.58571,1.58639,1.50,1.34
2011.04.29 07:10:13.970,1.58574,1.58631,1.13,1.09
2011.04.29 07:10:14.192,1.58571,1.58637,1.13,2.31
2011.04.29 07:10:14.303,1.58572,1.58636,1.50,2.31
2011.04.29 07:10:14.851,1.58579,1.58631,1.13,1.71
2011.04.29 07:10:16.743,1.58579,1.58631,1.13,2.09
2011.04.29 07:10:16.850,1.58579,1.58631,1.13,1.34
2011.04.29 07:10:17.427,1.58579,1.58631,1.13,1.34
2011.04.29 07:10:17.541,1.58579,1.58631,1.13,2.09
2011.04.29 07:10:17.651,1.58579,1.58631,1.13,1.34
2011.04.29 07:10:17.762,1.58578,1.58631,1.13,1.71
2011.04.29 07:10:17.922,1.58578,1.58632,1.13,1.34
2011.04.29 07:10:20.076,1.58578,1.58632,1.13,1.34
2011.04.29 07:10:20.731,1.58579,1.58631,1.13,2.09
2011.04.29 07:10:21.290,1.58579,1.58631,1.13,1.34
2011.04.29 07:10:21.732,1.58584,1.58638,1.09,1.09
2011.04.29 07:10:22.061,1.58588,1.58638,1.13,1.09
2011.04.29 07:10:26.530,1.5859,1.58642,1.09,1.75
2011.04.29 07:10:27.990,1.58605,1.58641,1.84,1.38
2011.04.29 07:10:29.471,1.58595,1.58642,2.10,1.75
2011.04.29 07:10:30.022,1.58595,1.58642,1.35,1.75
2011.04.29 07:10:30.131,1.58589,1.58641,1.47,1.75
2011.04.29 07:10:33.260,1.58594,1.58644,1.35,1.38
2011.04.29 07:10:33.591,1.58604,1.58657,1.84,1.13
2011.04.29 07:10:33.812,1.58596,1.58661,1.09,1.71
2011.04.29 07:10:34.362,1.58601,1.58663,1.09,1.09
2011.04.29 07:10:34.473,1.58612,1.58667,1.09,1.35
2011.04.29 07:10:34.691,1.58619,1.58684,1.35,2.22
2011.04.29 07:10:34.801,1.58619,1.58688,1.69,1.47
2011.04.29 07:10:35.241,1.5862,1.58683,2.07,1.09
2011.04.29 07:10:36.120,1.58624,1.58683,1.09,1.34
2011.04.29 07:10:36.452,1.58623,1.58682,1.47,1.75
2011.04.29 07:10:37.473,1.58625,1.58682,1.09,1.38
2011.04.29 07:10:37.881,1.58623,1.58682,1.47,1.38
2011.04.29 07:10:38.399,1.58623,1.58683,1.47,1.34
2011.04.29 07:10:39.171,1.58622,1.58683,1.47,1.34
2011.04.29 07:10:41.511,1.58613,1.58677,1.47,1.34
2011.04.29 07:10:42.392,1.58614,1.5867,1.13,1.35
2011.04.29 07:10:42.942,1.58609,1.5867,1.13,2.07
2011.04.29 07:10:43.160,1.58604,1.58667,1.09,1.34
2011.04.29 07:10:43.271,1.58608,1.58667,1.13,1.34
2011.04.29 07:10:44.463,1.58608,1.58667,2.48,1.34
2011.04.29 07:10:45.740,1.58605,1.58666,1.13,1.34
2011.04.29 07:10:45.962,1.58604,1.58666,1.47,1.34
2011.04.29 07:10:46.181,1.58611,1.58668,1.84,1.09
2011.04.29 07:10:53.201,1.58612,1.58673,2.55,1.09
2011.04.29 07:10:53.422,1.58614,1.58673,1.09,1.09
2011.04.29 07:10:53.752,1.58609,1.58671,1.13,1.69
2011.04.29 07:10:53.971,1.58606,1.58671,1.88,2.82
2011.04.29 07:10:54.520,1.58613,1.58671,1.13,1.69
2011.04.29 07:10:55.071,1.58613,1.58671,1.13,1.69
2011.04.29 07:10:56.161,1.58613,1.58678,1.13,1.84
2011.04.29 07:10:56.850,1.58625,1.58669,1.84,1.84
2011.04.29 07:10:58.540,1.58632,1.58679,1.84,3.19
2011.04.29 07:10:59.752,1.58629,1.58671,1.09,1.84
2011.04.29 07:11:00.523,1.58617,1.5867,1.09,1.84
2011.04.29 07:11:04.500,1.58624,1.58673,1.84,1.84
2011.04.29 07:11:06.281,1.58616,1.58683,2.10,1.34
2011.04.29 07:11:06.391,1.58606,1.5868,1.13,1.38
2011.04.29 07:11:07.550,1.58606,1.58679,1.13,1.38
2011.04.29 07:11:08.251,1.58618,1.5868,1.13,1.47
2011.04.29 07:11:08.581,1.58623,1.58682,1.35,1.34
2011.04.29 07:11:09.161,1.5862,1.58681,1.13,1.34
2011.04.29 07:11:10.116,1.58629,1.58681,1.13,1.34
2011.04.29 07:11:10.661,1.58628,1.58682,1.13,1.34
2011.04.29 07:11:11.190,1.5863,1.58682,2.10,1.34
2011.04.29 07:11:12.222,1.5863,1.58682,2.10,1.34
2011.04.29 07:11:12.331,1.58633,1.58682,1.13,1.34
2011.04.29 07:11:12.901,1.58633,1.58682,1.13,1.34
2011.04.29 07:11:13.450,1.58638,1.58687,1.13,1.34
2011.04.29 07:11:13.671,1.58635,1.58686,1.13,1.34
2011.04.29 07:11:14.221,1.58638,1.58692,1.13,2.46
2011.04.29 07:11:14.865,1.58637,1.58692,1.50,2.84
2011.04.29 07:11:15.083,1.58626,1.58679,3.19,1.84
2011.04.29 07:11:15.193,1.58633,1.58679,1.13,1.84
2011.04.29 07:11:15.522,1.58629,1.58679,1.13,1.84
2011.04.29 07:11:15.741,1.58629,1.58662,1.13,1.84
2011.04.29 07:11:16.285,1.58632,1.58685,1.09,1.69
2011.04.29 07:11:20.661,1.58632,1.58678,1.13,1.84
2011.04.29 07:11:22.692,1.58632,1.58678,1.50,1.84
2011.04.29 07:11:23.901,1.58633,1.58685,1.09,1.84
2011.04.29 07:11:24.011,1.58633,1.58685,1.09,1.84
2011.04.29 07:11:31.621,1.58633,1.58685,1.09,1.84
2011.04.29 07:11:31.842,1.58632,1.58685,1.84,1.84
2011.04.29 07:11:32.391,1.58632,1.58682,1.09,1.34
2011.04.29 07:11:33.380,1.58632,1.58681,1.84,1.09
2011.04.29 07:11:33.600,1.58632,1.58685,1.84,2.46
2011.04.29 07:11:36.660,1.58633,1.58685,1.47,2.46
2011.04.29 07:11:37.171,1.58632,1.58685,1.09,2.46
2011.04.29 07:11:37.503,1.58628,1.58667,1.13,1.84
2011.04.29 07:11:37.832,1.58623,1.58667,1.09,1.84
2011.04.29 07:11:37.942,1.58629,1.58667,1.13,1.84
2011.04.29 07:11:39.621,1.58628,1.58667,1.13,1.84
2011.04.29 07:11:40.411,1.58628,1.58667,1.13,1.84
2011.04.29 07:11:40.630,1.58623,1.58667,1.09,1.84
2011.04.29 07:11:40.741,1.58627,1.58667,1.09,1.84
2011.04.29 07:11:41.431,1.58623,1.58667,1.84,1.84
2011.04.29 07:11:42.307,1.58628,1.58667,1.13,1.84
2011.04.29 07:11:42.860,1.58629,1.58667,1.13,1.84
2011.04.29 07:11:44.305,1.58627,1.58667,1.09,1.84
2011.04.29 07:11:44.410,1.58627,1.58667,1.09,1.84
2011.04.29 07:11:44.522,1.58636,1.58678,1.09,1.84
2011.04.29 07:11:44.852,1.58638,1.58678,1.13,1.84
2011.04.29 07:11:47.721,1.58638,1.58678,1.13,1.84
2011.04.29 07:11:48.316,1.58638,1.58678,1.13,1.84
2011.04.29 07:11:48.972,1.58641,1.58684,1.09,1.84
2011.04.29 07:11:49.522,1.58643,1.58684,1.47,1.84
2011.04.29 07:11:49.743,1.58648,1.58695,2.22,1.84
2011.04.29 07:11:59.401,1.58649,1.58694,1.13,1.84
2011.04.29 07:12:00.552,1.58644,1.58694,1.13,1.84
2011.04.29 07:12:00.772,1.58642,1.58694,1.91,1.84
2011.04.29 07:12:02.310,1.58648,1.58694,1.13,1.84
2011.04.29 07:12:03.229,1.58649,1.58694,1.13,1.84
2011.04.29 07:12:03.561,1.58641,1.58694,1.09,1.84
2011.04.29 07:12:04.111,1.58648,1.58694,1.13,1.84
2011.04.29 07:12:04.441,1.58648,1.587,1.13,1.75
2011.04.29 07:12:04.971,1.58643,1.58701,1.09,1.38
2011.04.29 07:12:05.081,1.58643,1.58701,1.47,1.13
2011.04.29 07:12:05.191,1.58649,1.58699,1.13,1.13
2011.04.29 07:12:05.902,1.58648,1.58699,1.13,1.75
2011.04.29 07:12:06.369,1.58649,1.58703,1.13,1.71
2011.04.29 07:12:08.620,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:09.841,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:10.170,1.58649,1.58699,1.13,1.38
2011.04.29 07:12:10.991,1.58649,1.58702,1.13,1.38
2011.04.29 07:12:11.540,1.58648,1.58703,1.13,1.71
2011.04.29 07:12:11.880,1.58649,1.587,1.13,1.77
2011.04.29 07:12:12.210,1.58648,1.58697,1.13,1.38
2011.04.29 07:12:12.611,1.58649,1.58696,1.13,1.38
2011.04.29 07:12:13.080,1.58648,1.58702,1.13,1.38
2011.04.29 07:12:13.689,1.58649,1.58701,1.13,1.38
2011.04.29 07:12:13.911,1.58648,1.58698,1.13,1.38
2011.04.29 07:12:14.130,1.58649,1.58703,1.13,1.71
2011.04.29 07:12:17.703,1.58649,1.58704,1.13,1.34
2011.04.29 07:12:18.306,1.58649,1.58703,1.13,1.34
2011.04.29 07:12:20.580,1.58646,1.58703,1.50,1.34
2011.04.29 07:12:21.187,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:22.660,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:24.541,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:25.506,1.58648,1.58703,1.13,1.34
2011.04.29 07:12:25.731,1.58646,1.58714,1.09,2.44
2011.04.29 07:12:25.841,1.58646,1.58714,1.47,2.69
2011.04.29 07:12:26.173,1.5865,1.58714,1.13,1.47
2011.04.29 07:12:27.287,1.58658,1.58714,1.13,1.34
2011.04.29 07:12:28.020,1.58648,1.58714,1.26,1.34
2011.04.29 07:12:28.132,1.58646,1.58714,1.13,1.71
2011.04.29 07:12:28.241,1.58646,1.58714,1.50,1.38
2011.04.29 07:12:28.570,1.58658,1.58715,1.13,1.38
2011.04.29 07:12:28.682,1.58645,1.58715,2.48,1.38
2011.04.29 07:12:28.791,1.58653,1.58715,1.13,1.38
2011.04.29 07:12:29.586,1.58654,1.58717,1.13,2.35
2011.04.29 07:12:31.490,1.58654,1.58714,1.13,1.84
2011.04.29 07:12:31.999,1.58648,1.58709,1.13,1.69
2011.04.29 07:12:32.113,1.58649,1.587,1.13,1.35
2011.04.29 07:12:33.261,1.58639,1.587,1.84,1.35
2011.04.29 07:12:37.651,1.58639,1.587,1.09,2.35
2011.04.29 07:12:46.530,1.5864,1.587,1.09,1.35
2011.04.29 07:12:46.641,1.5864,1.58706,1.09,1.34
2011.04.29 07:12:46.838,1.58639,1.58703,2.59,1.09
2011.04.29 07:12:47.661,1.5864,1.58707,1.09,1.34
2011.04.29 07:12:48.522,1.58638,1.58694,2.25,1.84
2011.04.29 07:12:48.962,1.58637,1.58701,1.09,2.31
2011.04.29 07:12:50.321,1.58637,1.58694,1.09,1.34
2011.04.29 07:12:50.651,1.58636,1.58688,1.84,1.12
2011.04.29 07:12:50.762,1.58628,1.58691,1.35,1.09
2011.04.29 07:12:51.254,1.58617,1.58687,1.69,1.84
2011.04.29 07:12:51.366,1.5861,1.58672,1.09,1.09
2011.04.29 07:12:51.930,1.5861,1.58672,1.09,1.34
2011.04.29 07:12:52.370,1.5861,1.58671,1.09,1.34
2011.04.29 07:12:52.480,1.5861,1.58671,1.09,1.34
2011.04.29 07:12:52.820,1.5861,1.58671,1.09,1.34
2011.04.29 07:12:54.572,1.5861,1.58674,1.09,1.29
2011.04.29 07:12:55.991,1.5861,1.58669,1.09,1.34
2011.04.29 07:12:56.780,1.5861,1.58669,1.09,1.34
2011.04.29 07:12:59.752,1.58605,1.58668,1.09,1.75
2011.04.29 07:13:01.710,1.58605,1.58668,1.09,3.10
2011.04.29 07:13:02.749,1.58605,1.58668,1.09,3.10
2011.04.29 07:13:03.333,1.58605,1.58668,1.09,3.10
2011.04.29 07:13:03.561,1.5861,1.58668,1.09,1.75
2011.04.29 07:13:03.891,1.5861,1.58669,1.09,1.84
2011.04.29 07:13:04.002,1.58613,1.58671,1.13,1.69
2011.04.29 07:13:04.221,1.58614,1.58675,1.09,1.38
2011.04.29 07:13:04.769,1.58614,1.58675,1.09,1.38
2011.04.29 07:13:06.670,1.58614,1.58675,1.47,1.38
2011.04.29 07:13:07.622,1.58614,1.58677,1.09,1.09
2011.04.29 07:13:09.126,1.58614,1.58677,1.09,1.09
2011.04.29 07:13:09.242,1.58614,1.58678,1.09,1.47
2011.04.29 07:13:09.364,1.58614,1.58677,1.09,1.09
2011.04.29 07:13:15.432,1.58619,1.58678,1.13,1.09
2011.04.29 07:13:15.872,1.58617,1.58683,2.44,1.71
2011.04.29 07:13:16.092,1.58617,1.58679,2.44,1.34
2011.04.29 07:13:17.711,1.58617,1.58677,2.44,1.34
2011.04.29 07:13:18.042,1.58617,1.58681,1.09,1.34
2011.04.29 07:13:18.151,1.58617,1.58676,1.09,1.13
2011.04.29 07:13:18.592,1.58614,1.58672,1.35,1.09
2011.04.29 07:13:18.700,1.58614,1.58675,2.10,1.09
2011.04.29 07:13:19.327,1.58614,1.58671,2.10,1.34
2011.04.29 07:13:19.551,1.58614,1.58671,1.35,1.34
2011.04.29 07:13:19.972,1.58614,1.58674,2.10,1.34
2011.04.29 07:13:20.190,1.58613,1.58678,2.10,1.71
2011.04.29 07:13:20.520,1.58613,1.58672,2.10,1.34
2011.04.29 07:13:21.500,1.58616,1.58678,1.09,1.75
2011.04.29 07:13:23.480,1.58616,1.58678,1.09,1.75
2011.04.29 07:13:24.039,1.58618,1.58678,1.84,1.75
2011.04.29 07:13:24.261,1.58618,1.58681,1.84,1.13
2011.04.29 07:13:24.370,1.58616,1.58679,1.09,1.09
2011.04.29 07:13:24.481,1.58623,1.58679,1.35,2.09
2011.04.29 07:13:24.592,1.58623,1.58679,1.35,1.34
2011.04.29 07:13:24.702,1.58616,1.58679,1.09,1.71
2011.04.29 07:13:24.811,1.58616,1.58679,1.09,2.09
2011.04.29 07:13:25.360,1.58616,1.58679,1.09,2.09
2011.04.29 07:13:27.151,1.58616,1.58679,1.09,1.09
2011.04.29 07:13:27.701,1.58616,1.58679,1.09,1.71
2011.04.29 07:13:28.762,1.58616,1.58679,1.09,1.71
2011.04.29 07:13:33.201,1.58614,1.58677,1.35,1.84
2011.04.29 07:13:33.421,1.58608,1.58677,1.88,3.57
2011.04.29 07:13:34.502,1.58616,1.58677,1.09,1.35
2011.04.29 07:13:36.495,1.58616,1.58679,1.09,1.75
2011.04.29 07:13:36.711,1.58614,1.58672,2.10,1.34
2011.04.29 07:13:37.761,1.58616,1.58679,1.13,1.71
2011.04.29 07:13:38.310,1.58614,1.58677,2.10,1.34
2011.04.29 07:13:40.368,1.58616,1.58679,1.09,2.09
2011.04.29 07:13:42.708,1.58616,1.58679,1.09,1.84
2011.04.29 07:13:42.931,1.58616,1.58679,1.09,2.09
2011.04.29 07:13:45.101,1.58614,1.58677,2.10,1.34
2011.04.29 07:13:48.151,1.58617,1.58678,1.09,1.75
2011.04.29 07:13:48.482,1.58624,1.58682,1.35,1.34
2011.04.29 07:13:48.703,1.58617,1.58682,1.09,1.71
2011.04.29 07:13:49.252,1.5862,1.58682,1.09,2.35
2011.04.29 07:13:55.108,1.5862,1.58676,1.09,1.34
2011.04.29 07:13:55.862,1.58621,1.58676,1.50,1.34
2011.04.29 07:13:56.191,1.58623,1.58682,1.84,1.34
2011.04.29 07:13:56.411,1.58623,1.58682,1.84,1.34
2011.04.29 07:13:56.993,1.58626,1.58678,1.09,1.34
2011.04.29 07:13:57.431,1.5863,1.58678,1.09,1.34
2011.04.29 07:13:57.652,1.58627,1.58682,1.09,1.34
2011.04.29 07:14:00.477,1.5863,1.58682,1.09,1.34
2011.04.29 07:14:00.820,1.5863,1.58685,1.09,2.22
2011.04.29 07:14:01.350,1.5863,1.58678,1.09,1.34
2011.04.29 07:14:01.460,1.5863,1.58685,1.09,2.22
2011.04.29 07:14:05.373,1.5863,1.58685,1.09,1.84
2011.04.29 07:14:05.921,1.5863,1.58685,1.09,1.84
2011.04.29 07:14:06.264,1.58627,1.58685,1.09,1.84
2011.04.29 07:14:06.373,1.5863,1.58685,1.09,1.84
2011.04.29 07:14:06.485,1.58632,1.58692,1.09,1.34
2011.04.29 07:14:06.812,1.58635,1.58692,1.09,1.34
2011.04.29 07:14:06.921,1.58631,1.58692,1.09,1.34
2011.04.29 07:14:07.761,1.58635,1.58692,2.44,1.34
2011.04.29 07:14:08.530,1.58635,1.58695,1.69,2.46
2011.04.29 07:14:09.464,1.58635,1.58695,2.44,2.46
2011.04.29 07:14:10.010,1.58637,1.58697,1.09,1.34
2011.04.29 07:14:13.611,1.58636,1.58693,1.09,2.09
2011.04.29 07:14:20.597,1.58637,1.58693,1.84,1.84
2011.04.29 07:14:21.150,1.58637,1.58693,2.59,1.84
2011.04.29 07:14:23.751,1.58636,1.58692,1.09,1.69
2011.04.29 07:14:26.891,1.58634,1.58684,1.13,1.84
2011.04.29 07:14:31.491,1.58633,1.58684,1.13,1.84
2011.04.29 07:14:32.796,1.58634,1.58684,1.13,1.84
2011.04.29 07:14:36.981,1.58634,1.58684,1.50,1.84
2011.04.29 07:14:37.508,1.58633,1.58684,1.88,1.84
2011.04.29 07:14:38.901,1.58634,1.58684,1.50,1.84
2011.04.29 07:14:41.425,1.58634,1.58684,1.13,1.84
2011.04.29 07:14:49.092,1.58633,1.58684,1.88,1.84
2011.04.29 07:14:50.707,1.58634,1.58684,1.13,1.84
2011.04.29 07:14:54.091,1.58634,1.58684,1.88,1.84
2011.04.29 07:14:54.691,1.58634,1.58684,1.50,1.84
2011.04.29 07:14:56.271,1.58633,1.58684,1.50,1.84
2011.04.29 07:14:56.381,1.58633,1.58684,1.50,1.84
2011.04.29 07:14:56.820,1.58633,1.58684,1.50,1.84
2011.04.29 07:15:07.153,1.58634,1.58684,1.13,1.84
2011.04.29 07:15:07.483,1.58636,1.58691,1.09,1.69
2011.04.29 07:15:08.031,1.58643,1.58695,1.13,1.84
2011.04.29 07:15:12.160,1.58643,1.58695,1.13,1.84
2011.04.29 07:15:12.710,1.58643,1.58695,1.13,1.84
2011.04.29 07:15:16.671,1.58646,1.587,1.84,1.69
2011.04.29 07:15:19.839,1.58646,1.58698,1.84,1.97
2011.04.29 07:15:19.952,1.58631,1.58692,1.13,2.09
2011.04.29 07:15:20.171,1.58622,1.58689,1.09,1.34
2011.04.29 07:15:20.281,1.58619,1.58683,2.10,2.22
2011.04.29 07:15:22.960,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:23.571,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:24.401,1.58617,1.58677,1.09,1.34
2011.04.29 07:15:26.651,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:31.942,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:33.001,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:33.221,1.58617,1.58677,1.09,1.34
2011.04.29 07:15:38.261,1.58617,1.58677,1.09,1.34
2011.04.29 07:15:38.591,1.58617,1.58676,1.09,1.34
2011.04.29 07:15:38.991,1.58617,1.58676,2.44,1.34
2011.04.29 07:15:40.690,1.58617,1.58683,1.09,3.34
2011.04.29 07:15:41.245,1.58617,1.58677,1.09,1.34
2011.04.29 07:15:48.141,1.58617,1.58677,1.09,1.34
2011.04.29 07:15:48.252,1.58617,1.58685,1.47,1.69
2011.04.29 07:15:48.471,1.58618,1.58684,1.13,2.31
2011.04.29 07:15:48.802,1.58624,1.58684,1.13,2.31
2011.04.29 07:15:49.022,1.58621,1.58684,1.13,2.31
2011.04.29 07:15:49.241,1.58623,1.58684,1.13,2.31
2011.04.29 07:15:49.790,1.58621,1.58684,1.50,2.31
2011.04.29 07:15:50.357,1.58621,1.58684,1.50,2.31
2011.04.29 07:15:50.871,1.58621,1.58684,1.13,2.07
2011.04.29 07:15:50.981,1.58621,1.58684,1.50,2.31
2011.04.29 07:15:57.971,1.58618,1.5868,1.13,1.09
2011.04.29 07:15:58.301,1.58612,1.58673,1.50,1.69
2011.04.29 07:15:58.520,1.58613,1.58673,1.13,1.69
2011.04.29 07:15:59.071,1.58612,1.58673,1.50,1.69
2011.04.29 07:16:02.681,1.58612,1.58673,1.13,1.69
2011.04.29 07:16:06.172,1.5861,1.58673,1.13,1.94
2011.04.29 07:16:06.502,1.58608,1.58668,1.13,1.09
2011.04.29 07:16:06.611,1.58602,1.58668,1.09,1.09
2011.04.29 07:16:06.831,1.58606,1.58667,1.09,1.34
2011.04.29 07:16:08.145,1.58606,1.58666,1.09,1.34
2011.04.29 07:16:09.471,1.58606,1.58664,1.09,1.38
2011.04.29 07:16:10.116,1.58604,1.58663,1.13,1.09
2011.04.29 07:16:10.223,1.58599,1.58663,1.13,2.82
2011.04.29 07:16:10.442,1.58598,1.58663,1.09,2.44
2011.04.29 07:16:12.711,1.58599,1.58659,1.13,1.69
2011.04.29 07:16:12.931,1.58598,1.58659,1.47,1.69
2011.04.29 07:16:13.432,1.58598,1.58659,1.09,3.06
2011.04.29 07:16:13.761,1.58597,1.58651,1.09,1.84
2011.04.29 07:16:14.962,1.58593,1.58651,1.09,1.84
2011.04.29 07:16:15.072,1.58592,1.58651,1.47,1.84
2011.04.29 07:16:20.316,1.58597,1.58653,1.84,1.09
2011.04.29 07:16:46.615,1.58598,1.58658,1.13,1.09
2011.04.29 07:16:46.951,1.58587,1.58652,1.50,1.69
2011.04.29 07:16:47.060,1.58586,1.58652,1.50,2.07
2011.04.29 07:16:47.392,1.58588,1.58646,1.13,1.84
2011.04.29 07:16:49.580,1.58585,1.58646,1.13,1.84
2011.04.29 07:16:49.690,1.58589,1.58648,1.09,1.09
2011.04.29 07:16:50.629,1.5859,1.58648,1.13,1.09
2011.04.29 07:16:50.959,1.586,1.58656,1.09,2.46
2011.04.29 07:16:51.510,1.58602,1.58656,1.09,2.46
2011.04.29 07:16:51.841,1.58608,1.58656,1.13,1.84
2011.04.29 07:16:52.171,1.58604,1.58666,1.13,2.10
2011.04.29 07:16:52.280,1.58602,1.58666,1.84,2.10
2011.04.29 07:16:53.693,1.58608,1.58666,1.13,1.35
2011.04.29 07:16:58.939,1.58609,1.58666,1.47,1.35
2011.04.29 07:17:02.103,1.58609,1.58666,1.47,2.10
2011.04.29 07:17:05.770,1.58608,1.58666,1.47,1.35
2011.04.29 07:17:06.626,1.58608,1.58667,1.47,1.35
2011.04.29 07:17:06.740,1.58609,1.58667,1.09,2.10
2011.04.29 07:17:07.490,1.58608,1.58666,1.13,2.10
2011.04.29 07:17:33.331,1.58602,1.58664,1.50,2.10
2011.04.29 07:17:33.551,1.58604,1.58658,1.13,1.35
2011.04.29 07:17:33.970,1.58608,1.58666,1.13,2.10
2011.04.29 07:18:07.296,1.58609,1.58666,1.50,1.35
2011.04.29 07:18:10.959,1.58608,1.58666,1.13,1.35
2011.04.29 07:18:18.749,1.58608,1.58666,1.13,1.35
2011.04.29 07:18:20.990,1.58608,1.58669,1.13,1.98
2011.04.29 07:18:21.099,1.58608,1.58669,1.13,1.98
2011.04.29 07:18:22.459,1.58608,1.58665,1.13,1.35
2011.04.29 07:18:54.682,1.58592,1.58656,2.10,1.38
2011.04.29 07:18:55.011,1.58581,1.58635,1.09,1.84
2011.04.29 07:18:55.781,1.58593,1.58637,1.84,1.84
2011.04.29 07:18:59.852,1.58579,1.58643,1.88,1.84
2011.04.29 07:19:01.832,1.58583,1.58647,1.09,1.69
2011.04.29 07:19:13.572,1.5859,1.58652,1.84,1.71
2011.04.29 07:19:13.901,1.58586,1.58645,1.47,1.84
2011.04.29 07:19:15.639,1.5858,1.58643,1.50,2.59
2011.04.29 07:19:16.911,1.5858,1.58643,1.50,1.84
2011.04.29 07:19:21.721,1.58579,1.58643,1.09,1.84
2011.04.29 07:19:21.832,1.58587,1.58643,1.50,1.84
2011.04.29 07:19:22.160,1.58588,1.58641,1.47,1.84
2011.04.29 07:19:22.381,1.58591,1.58649,2.59,1.84
2011.04.29 07:19:41.032,1.586,1.58658,1.84,1.69
2011.04.29 07:19:52.951,1.58605,1.58668,1.09,1.09
2011.04.29 07:19:53.831,1.58609,1.58674,2.22,1.84
2011.04.29 07:19:54.880,1.58609,1.58674,2.22,1.84
2011.04.29 07:19:55.481,1.58609,1.58674,2.22,1.84
2011.04.29 07:19:56.422,1.58609,1.58674,2.22,1.84
2011.04.29 07:19:57.291,1.58609,1.58673,2.22,1.09
2011.04.29 07:19:59.442,1.58609,1.58674,1.09,1.84
2011.04.29 07:20:00.651,1.58609,1.58673,1.09,1.09
2011.04.29 07:20:10.330,1.58607,1.58667,1.50,1.84
2011.04.29 07:20:10.551,1.58601,1.58667,2.44,1.84
2011.04.29 07:20:10.990,1.58601,1.58667,1.09,3.19
2011.04.29 07:20:11.412,1.58597,1.58662,1.35,1.84
2011.04.29 07:20:11.960,1.58593,1.58662,1.84,1.84
2011.04.29 07:20:14.041,1.58592,1.58658,1.47,1.09
2011.04.29 07:20:14.589,1.58593,1.58658,1.47,1.09
2011.04.29 07:20:15.447,1.58593,1.58658,1.47,1.09
2011.04.29 07:20:15.900,1.58597,1.58662,1.50,1.84
2011.04.29 07:20:16.592,1.58597,1.58662,1.13,1.84
2011.04.29 07:20:17.306,1.58599,1.58662,1.13,1.84
2011.04.29 07:20:20.922,1.58597,1.58662,1.50,1.84
2011.04.29 07:20:21.461,1.58598,1.58662,1.13,1.84
2011.04.29 07:20:27.152,1.58598,1.58663,1.13,3.06
