2011.04.06 11:14:36.786,1.56293,1.56336,1.69,1.84
2011.04.06 11:14:43.245,1.56285,1.56323,1.84,1.84
2011.04.06 11:14:44.676,1.5629,1.56327,1.84,1.84
2011.04.06 11:14:45.004,1.56289,1.56323,1.84,1.84
2011.04.06 11:14:45.224,1.56289,1.56329,1.84,1.84
2011.04.06 11:14:46.755,1.56289,1.56329,1.69,1.84
2011.04.06 11:14:47.084,1.56293,1.56338,1.35,1.84
2011.04.06 11:14:48.576,1.56293,1.5634,1.69,1.84
2011.04.06 11:14:49.015,1.56286,1.56335,1.09,1.84
2011.04.06 11:14:52.056,1.56285,1.56337,2.10,1.69
2011.04.06 11:14:55.374,1.56285,1.56337,2.10,1.69
2011.04.06 11:14:55.594,1.56281,1.56332,1.02,1.69
2011.04.06 11:14:58.694,1.56288,1.56338,1.35,1.84
2011.04.06 11:15:00.144,1.56291,1.56338,1.35,1.84
2011.04.06 11:15:02.983,1.56292,1.56338,1.35,1.84
2011.04.06 11:15:05.945,1.56293,1.56338,1.35,1.84
2011.04.06 11:15:07.597,1.56291,1.56338,1.35,1.84
2011.04.06 11:15:08.144,1.56288,1.56338,1.35,1.84
2011.04.06 11:15:09.725,1.56292,1.56338,1.35,1.84
2011.04.06 11:15:14.905,1.56289,1.56338,1.35,1.84
2011.04.06 11:15:15.593,1.56275,1.56338,1.84,3.19
2011.04.06 11:15:15.815,1.56274,1.56325,1.84,1.35
2011.04.06 11:15:16.145,1.5628,1.56333,1.69,1.69
2011.04.06 11:15:16.365,1.56274,1.56324,1.84,1.35
2011.04.06 11:15:16.584,1.56274,1.56338,3.19,1.84
2011.04.06 11:15:16.806,1.5629,1.56338,1.35,1.84
2011.04.06 11:15:19.286,1.56274,1.56324,1.84,1.35
2011.04.06 11:15:19.614,1.5629,1.56338,1.35,1.84
2011.04.06 11:15:19.724,1.56274,1.56338,3.34,1.84
2011.04.06 11:15:21.645,1.563,1.56338,1.84,1.84
2011.04.06 11:15:22.194,1.56297,1.56335,1.69,1.84
2011.04.06 11:15:23.026,1.56297,1.56324,1.35,1.84
2011.04.06 11:15:23.134,1.56289,1.56324,1.69,1.84
2011.04.06 11:15:23.575,1.56279,1.56313,1.84,1.84
2011.04.06 11:15:27.714,1.56279,1.56321,1.84,1.50
2011.04.06 11:15:28.154,1.56289,1.56325,1.35,1.09
2011.04.06 11:15:28.264,1.56289,1.5633,1.35,2.22
2011.04.06 11:15:30.299,1.56289,1.56332,1.35,1.47
2011.04.06 11:15:30.414,1.56292,1.56331,1.35,1.13
2011.04.06 11:15:30.744,1.56285,1.56329,1.35,1.13
2011.04.06 11:15:31.887,1.56285,1.56329,1.35,1.13
2011.04.06 11:15:33.595,1.56285,1.56329,1.35,1.13
2011.04.06 11:15:34.965,1.56285,1.56329,1.50,1.13
2011.04.06 11:15:35.184,1.56292,1.56329,1.35,1.13
2011.04.06 11:15:35.404,1.56292,1.56332,1.35,1.47
2011.04.06 11:15:37.604,1.56292,1.56332,1.35,1.47
2011.04.06 11:15:42.584,1.56284,1.56331,1.35,1.13
2011.04.06 11:15:42.808,1.56284,1.56326,1.35,1.84
2011.04.06 11:15:42.915,1.5628,1.56326,1.69,1.84
2011.04.06 11:15:43.136,1.5628,1.56326,1.84,1.84
2011.04.06 11:15:43.467,1.5628,1.56317,1.69,1.84
2011.04.06 11:15:45.384,1.56277,1.56317,1.99,1.84
2011.04.06 11:15:45.714,1.56293,1.56324,1.35,1.84
2011.04.06 11:15:45.935,1.56293,1.56328,1.69,1.84
2011.04.06 11:15:50.247,1.56289,1.56337,3.19,2.22
2011.04.06 11:15:56.798,1.56292,1.56328,1.35,2.59
2011.04.06 11:15:56.905,1.56283,1.56327,1.84,1.47
2011.04.06 11:15:57.518,1.56288,1.56326,1.35,1.13
2011.04.06 11:15:58.250,1.56288,1.56326,1.35,1.13
2011.04.06 11:15:58.914,1.56288,1.56324,1.35,1.38
2011.04.06 11:15:59.134,1.56284,1.56322,1.35,1.50
2011.04.06 11:15:59.733,1.56284,1.56322,1.35,1.50
2011.04.06 11:16:00.534,1.56277,1.56322,1.99,1.75
2011.04.06 11:16:01.390,1.56277,1.56322,1.99,1.50
2011.04.06 11:16:03.281,1.56278,1.56322,1.84,1.50
2011.04.06 11:16:03.844,1.5628,1.56322,1.99,1.50
2011.04.06 11:16:04.064,1.56286,1.56327,1.35,1.47
2011.04.06 11:16:04.175,1.5628,1.56325,1.99,1.47
2011.04.06 11:16:05.773,1.56277,1.56323,1.65,1.09
2011.04.06 11:16:07.654,1.56277,1.56321,1.65,1.13
2011.04.06 11:16:16.955,1.56277,1.56321,1.35,1.13
2011.04.06 11:16:17.503,1.56277,1.56322,1.35,1.38
2011.04.06 11:16:22.425,1.56277,1.56321,1.65,1.50
2011.04.06 11:16:25.284,1.56277,1.56318,1.35,1.50
2011.04.06 11:16:25.504,1.56269,1.56318,3.49,1.50
2011.04.06 11:16:26.471,1.56269,1.56318,3.34,1.50
2011.04.06 11:16:26.808,1.56277,1.56317,1.35,1.09
2011.04.06 11:16:27.025,1.56275,1.56317,1.35,1.09
2011.04.06 11:16:27.735,1.56275,1.56315,1.35,1.09
2011.04.06 11:16:28.175,1.56278,1.56317,1.35,1.84
2011.04.06 11:16:28.536,1.56274,1.56316,1.35,1.50
2011.04.06 11:16:31.575,1.56257,1.56309,3.19,1.73
2011.04.06 11:16:31.685,1.56257,1.56301,3.19,1.50
2011.04.06 11:16:31.794,1.56257,1.56301,1.35,1.50
2011.04.06 11:16:32.956,1.5625,1.56301,1.84,1.50
2011.04.06 11:16:33.815,1.56257,1.56301,1.35,1.50
2011.04.06 11:16:34.402,1.56259,1.56301,1.35,1.13
2011.04.06 11:16:34.724,1.56268,1.56301,1.35,1.13
2011.04.06 11:16:34.944,1.56264,1.56301,1.35,1.13
2011.04.06 11:16:35.164,1.56268,1.56301,1.35,1.13
2011.04.06 11:16:35.704,1.56268,1.56301,1.35,1.50
2011.04.06 11:16:35.924,1.56264,1.56301,1.35,1.50
2011.04.06 11:16:36.594,1.56266,1.56312,1.35,1.50
2011.04.06 11:16:36.706,1.56266,1.56312,1.35,1.50
2011.04.06 11:16:36.815,1.56264,1.56303,1.35,1.50
2011.04.06 11:16:37.255,1.56264,1.56306,1.35,1.50
2011.04.06 11:16:37.696,1.56252,1.56303,1.84,1.50
2011.04.06 11:16:37.805,1.56259,1.56303,1.35,1.50
2011.04.06 11:16:44.665,1.56259,1.56301,1.69,1.50
2011.04.06 11:16:47.365,1.56257,1.56301,1.35,1.50
2011.04.06 11:16:48.239,1.56257,1.56301,1.35,1.50
2011.04.06 11:16:49.054,1.56257,1.56302,1.50,1.50
2011.04.06 11:16:49.164,1.56257,1.56298,1.50,1.50
2011.04.06 11:16:50.947,1.56253,1.56297,1.35,1.50
2011.04.06 11:16:51.360,1.56245,1.56295,1.35,2.10
2011.04.06 11:16:51.476,1.56245,1.56295,1.35,2.10
2011.04.06 11:16:52.445,1.56251,1.56291,1.35,1.13
2011.04.06 11:16:52.776,1.56245,1.56292,1.35,1.13
2011.04.06 11:16:54.655,1.56245,1.56291,1.50,1.13
2011.04.06 11:16:55.048,1.56246,1.56291,1.99,1.13
2011.04.06 11:16:55.774,1.56251,1.56292,1.69,1.13
2011.04.06 11:16:58.585,1.56251,1.56292,1.69,1.50
2011.04.06 11:17:01.455,1.56251,1.56292,1.69,1.13
2011.04.06 11:17:01.676,1.56254,1.56297,1.35,1.50
2011.04.06 11:17:02.006,1.56259,1.56296,1.35,1.13
2011.04.06 11:17:02.764,1.5626,1.56296,1.35,1.13
2011.04.06 11:17:10.657,1.56268,1.56307,1.35,2.25
2011.04.06 11:17:11.094,1.56275,1.56306,1.35,2.25
2011.04.06 11:17:11.204,1.56275,1.56308,1.35,1.09
2011.04.06 11:17:11.314,1.5626,1.56312,1.50,1.50
2011.04.06 11:17:11.425,1.5626,1.56307,1.35,1.50
2011.04.06 11:17:11.754,1.56261,1.56301,1.84,1.50
2011.04.06 11:17:11.864,1.56267,1.56307,1.69,1.50
2011.04.06 11:17:12.085,1.5626,1.56307,1.35,1.50
2011.04.06 11:17:12.305,1.5626,1.56301,1.69,1.50
2011.04.06 11:17:12.854,1.5626,1.56301,1.69,1.13
2011.04.06 11:17:13.075,1.56268,1.56312,1.69,1.50
2011.04.06 11:17:13.184,1.56276,1.56312,1.35,1.50
2011.04.06 11:17:13.867,1.56261,1.56312,1.35,1.50
2011.04.06 11:17:13.975,1.56261,1.56309,1.35,1.50
2011.04.06 11:17:14.304,1.5626,1.56297,1.35,1.50
2011.04.06 11:17:14.874,1.5626,1.56301,1.35,1.13
2011.04.06 11:17:14.985,1.5626,1.56301,1.35,1.13
2011.04.06 11:17:15.681,1.5626,1.56302,1.50,1.13
2011.04.06 11:17:16.240,1.5626,1.56302,1.35,1.13
2011.04.06 11:17:16.604,1.56268,1.56302,1.35,1.38
2011.04.06 11:17:17.575,1.56272,1.56301,1.35,1.75
2011.04.06 11:17:18.330,1.56272,1.56307,1.35,1.75
2011.04.06 11:17:18.666,1.56288,1.56317,1.35,1.75
2011.04.06 11:17:18.885,1.56282,1.56316,1.35,2.84
2011.04.06 11:17:20.476,1.56282,1.56316,1.35,1.50
2011.04.06 11:17:23.457,1.56282,1.56319,1.35,1.09
2011.04.06 11:17:24.111,1.56282,1.56317,1.35,2.50
2011.04.06 11:17:25.934,1.56291,1.56317,1.35,1.75
2011.04.06 11:17:26.676,1.56291,1.56317,1.35,1.75
2011.04.06 11:17:29.246,1.563,1.56327,1.69,1.38
2011.04.06 11:17:29.600,1.56297,1.56334,1.35,1.09
2011.04.06 11:17:29.716,1.56291,1.56334,3.19,1.09
2011.04.06 11:17:30.265,1.56294,1.56334,1.69,1.09
2011.04.06 11:17:31.206,1.56294,1.56334,1.69,1.09
2011.04.06 11:17:31.805,1.56296,1.56334,1.35,1.09
2011.04.06 11:17:33.226,1.56292,1.56334,1.69,1.09
2011.04.06 11:17:34.984,1.56295,1.56334,1.69,1.09
2011.04.06 11:17:35.096,1.563,1.56338,1.84,2.22
2011.04.06 11:17:36.173,1.56304,1.56338,1.35,2.22
2011.04.06 11:17:36.425,1.56304,1.5634,1.35,1.47
2011.04.06 11:17:36.995,1.56304,1.56338,1.35,1.71
2011.04.06 11:17:37.104,1.563,1.56338,1.35,1.71
2011.04.06 11:17:40.419,1.56295,1.56338,1.35,1.71
2011.04.06 11:17:40.966,1.56295,1.56334,1.35,1.84
2011.04.06 11:17:41.186,1.56287,1.56329,1.35,1.09
2011.04.06 11:17:41.297,1.56289,1.56324,1.35,1.13
2011.04.06 11:17:41.514,1.5628,1.56324,1.99,1.38
2011.04.06 11:17:41.625,1.56288,1.56324,1.35,1.38
2011.04.06 11:17:41.846,1.5628,1.56318,1.35,1.09
2011.04.06 11:17:42.615,1.56279,1.56318,1.35,1.09
2011.04.06 11:17:42.835,1.56282,1.56318,1.35,1.09
2011.04.06 11:17:43.055,1.56278,1.56318,1.35,1.09
2011.04.06 11:17:43.866,1.56278,1.56318,1.50,1.09
2011.04.06 11:17:44.367,1.56278,1.56318,1.50,1.09
2011.04.06 11:17:44.866,1.56278,1.56318,1.35,1.09
2011.04.06 11:17:45.194,1.56282,1.56318,1.35,1.09
2011.04.06 11:17:49.864,1.56282,1.56318,1.35,1.09
2011.04.06 11:17:50.671,1.56282,1.56316,1.35,1.09
2011.04.06 11:17:51.007,1.56282,1.56312,1.35,3.00
2011.04.06 11:17:51.118,1.56275,1.5631,1.35,1.50
2011.04.06 11:17:51.227,1.56275,1.56308,1.35,1.09
2011.04.06 11:17:51.555,1.56278,1.56307,1.35,1.09
2011.04.06 11:17:51.885,1.5628,1.56308,1.35,1.09
2011.04.06 11:17:51.995,1.5628,1.56311,1.35,1.09
2011.04.06 11:17:52.106,1.56282,1.56315,1.35,2.22
2011.04.06 11:17:52.434,1.56282,1.56311,1.35,1.09
2011.04.06 11:17:53.176,1.56283,1.56313,1.35,1.50
2011.04.06 11:17:55.027,1.56283,1.56312,1.35,1.50
2011.04.06 11:17:55.136,1.56283,1.56316,1.69,1.13
2011.04.06 11:17:55.389,1.56292,1.56316,1.35,1.13
2011.04.06 11:17:55.626,1.56295,1.56326,1.35,1.50
2011.04.06 11:17:55.738,1.56298,1.56327,1.35,1.50
2011.04.06 11:17:56.285,1.56298,1.56327,1.35,1.50
2011.04.06 11:17:57.805,1.56298,1.56327,1.35,1.50
2011.04.06 11:17:57.915,1.56294,1.56327,1.35,1.50
2011.04.06 11:17:58.733,1.56295,1.56327,1.35,1.50
2011.04.06 11:18:01.895,1.56295,1.56327,1.35,1.50
2011.04.06 11:18:02.115,1.56293,1.56321,1.35,1.13
2011.04.06 11:18:02.335,1.56283,1.56318,1.35,1.75
2011.04.06 11:18:02.665,1.56288,1.56318,1.35,1.75
2011.04.06 11:18:02.774,1.56281,1.56318,1.35,1.75
2011.04.06 11:18:02.884,1.56281,1.56317,1.35,1.75
2011.04.06 11:18:08.115,1.56276,1.56311,1.35,1.13
2011.04.06 11:18:10.936,1.56282,1.56311,1.35,1.13
2011.04.06 11:18:11.264,1.56276,1.56312,1.35,1.13
2011.04.06 11:18:12.695,1.56276,1.56312,1.35,1.13
2011.04.06 11:18:13.354,1.56276,1.56309,1.35,1.13
2011.04.06 11:18:13.685,1.56273,1.56308,1.35,1.09
2011.04.06 11:18:14.430,1.56274,1.56308,1.35,1.09
2011.04.06 11:18:15.037,1.56273,1.56308,1.35,1.09
2011.04.06 11:18:15.254,1.56273,1.56314,1.35,2.59
2011.04.06 11:18:15.794,1.56274,1.56314,1.35,2.59
2011.04.06 11:18:19.134,1.56279,1.56314,1.35,2.59
2011.04.06 11:18:19.593,1.56274,1.56314,1.35,2.59
2011.04.06 11:18:20.921,1.56272,1.56314,1.35,2.22
2011.04.06 11:18:21.147,1.56274,1.56314,1.35,1.09
2011.04.06 11:18:21.256,1.56272,1.56314,1.35,1.09
2011.04.06 11:18:21.916,1.56278,1.56315,1.35,2.59
2011.04.06 11:18:22.884,1.56273,1.56314,1.35,1.09
2011.04.06 11:18:25.776,1.56274,1.5631,1.35,1.09
2011.04.06 11:18:26.106,1.56265,1.5631,1.35,1.34
2011.04.06 11:18:26.214,1.56265,1.56306,1.35,1.84
2011.04.06 11:18:32.425,1.56264,1.56306,1.35,1.84
2011.04.06 11:18:32.864,1.56255,1.56301,1.99,1.47
2011.04.06 11:18:32.975,1.56267,1.56301,1.84,1.13
2011.04.06 11:18:33.195,1.56272,1.56312,1.69,1.84
2011.04.06 11:18:34.264,1.56274,1.5631,1.84,1.09
2011.04.06 11:18:43.094,1.56276,1.56309,1.69,1.34
2011.04.06 11:18:43.427,1.56257,1.56295,1.84,1.09
2011.04.06 11:18:44.084,1.56257,1.56296,1.84,3.59
2011.04.06 11:18:44.304,1.56252,1.56296,1.69,2.09
2011.04.06 11:18:45.468,1.56247,1.56296,1.69,2.09
2011.04.06 11:18:46.016,1.56247,1.56294,1.69,1.71
2011.04.06 11:18:46.236,1.56247,1.56293,1.69,1.13
2011.04.06 11:18:46.674,1.56252,1.56295,1.35,1.71
2011.04.06 11:18:49.415,1.56252,1.56297,1.69,1.50
2011.04.06 11:18:50.164,1.56262,1.56301,1.35,1.09
2011.04.06 11:18:50.728,1.56271,1.56316,1.84,1.50
2011.04.06 11:18:50.838,1.56271,1.56321,1.84,1.13
2011.04.06 11:18:51.885,1.56272,1.56321,1.69,1.13
2011.04.06 11:18:53.609,1.56272,1.56321,1.69,1.13
2011.04.06 11:18:53.724,1.56272,1.56317,1.35,1.09
2011.04.06 11:18:53.944,1.56267,1.56317,1.69,1.09
2011.04.06 11:18:57.376,1.56274,1.56321,1.35,1.47
2011.04.06 11:18:57.704,1.56267,1.56317,1.69,1.09
2011.04.06 11:18:59.347,1.56273,1.56318,1.84,1.28
2011.04.06 11:19:00.124,1.56273,1.56322,1.84,1.47
2011.04.06 11:19:00.454,1.56273,1.56318,1.84,1.13
2011.04.06 11:19:01.005,1.56277,1.56318,1.84,1.13
2011.04.06 11:19:01.426,1.56285,1.56324,1.35,1.09
2011.04.06 11:19:01.538,1.56281,1.56322,1.35,1.13
2011.04.06 11:19:01.865,1.56279,1.56322,1.35,1.50
2011.04.06 11:19:01.977,1.56281,1.56322,1.35,1.13
2011.04.06 11:19:02.085,1.56272,1.56321,1.69,1.13
2011.04.06 11:19:02.775,1.5628,1.56324,1.35,1.09
2011.04.06 11:19:03.105,1.56272,1.56321,1.69,1.13
2011.04.06 11:19:04.325,1.56271,1.56317,1.69,1.13
2011.04.06 11:19:05.055,1.56271,1.56317,1.69,1.13
2011.04.06 11:19:05.277,1.56271,1.56317,1.69,1.13
2011.04.06 11:19:05.845,1.56266,1.56311,1.69,1.13
2011.04.06 11:19:08.147,1.56267,1.56311,1.84,1.13
2011.04.06 11:19:08.534,1.56272,1.56311,1.84,1.13
2011.04.06 11:19:08.897,1.56272,1.56322,1.84,1.47
2011.04.06 11:19:09.006,1.5628,1.56321,1.35,1.47
2011.04.06 11:19:09.225,1.56272,1.56319,3.19,1.47
2011.04.06 11:19:12.008,1.56272,1.56316,1.35,1.09
2011.04.06 11:19:12.118,1.56267,1.56316,1.69,1.09
2011.04.06 11:19:12.227,1.56262,1.56311,1.35,1.09
2011.04.06 11:19:12.338,1.56262,1.56306,1.35,1.13
2011.04.06 11:19:12.664,1.56256,1.56302,1.69,1.50
2011.04.06 11:19:16.372,1.56256,1.56296,1.69,1.13
2011.04.06 11:19:17.466,1.5626,1.56296,1.35,1.13
2011.04.06 11:19:17.794,1.56262,1.56297,1.35,1.13
2011.04.06 11:19:18.125,1.56265,1.56301,1.35,1.50
2011.04.06 11:19:18.455,1.56273,1.56306,1.35,1.75
2011.04.06 11:19:18.785,1.56273,1.56305,1.35,1.75
2011.04.06 11:19:18.895,1.56266,1.56305,1.69,1.50
2011.04.06 11:19:20.554,1.56265,1.56305,1.35,1.75
2011.04.06 11:19:21.056,1.56265,1.56307,1.35,1.84
2011.04.06 11:19:21.865,1.56265,1.56307,1.35,1.84
2011.04.06 11:19:22.085,1.56265,1.56307,1.35,1.09
2011.04.06 11:19:22.306,1.56266,1.56307,1.35,1.09
2011.04.06 11:19:22.415,1.56261,1.56307,1.35,1.84
2011.04.06 11:19:24.217,1.56262,1.56307,1.35,1.09
2011.04.06 11:19:26.887,1.56262,1.56305,1.35,1.50
2011.04.06 11:19:26.997,1.56266,1.56307,1.35,2.84
2011.04.06 11:19:27.326,1.56276,1.56311,1.35,1.50
2011.04.06 11:19:27.654,1.56276,1.56311,1.35,1.50
2011.04.06 11:19:28.463,1.56271,1.56314,1.69,1.75
2011.04.06 11:19:30.247,1.56271,1.56316,1.69,2.50
2011.04.06 11:19:30.466,1.56274,1.56317,2.10,1.50
2011.04.06 11:19:30.796,1.56279,1.56311,1.35,2.50
2011.04.06 11:19:30.906,1.56271,1.56309,1.35,1.75
2011.04.06 11:19:31.125,1.56264,1.56301,1.69,1.75
2011.04.06 11:19:32.175,1.56264,1.56302,1.69,1.75
2011.04.06 11:19:32.925,1.56265,1.56302,1.84,1.75
2011.04.06 11:19:33.474,1.56265,1.56301,1.84,1.75
2011.04.06 11:19:39.076,1.56265,1.56302,1.84,1.75
2011.04.06 11:19:40.996,1.56265,1.56307,1.84,1.50
2011.04.06 11:19:41.108,1.56265,1.56303,1.84,1.50
2011.04.06 11:19:42.425,1.56265,1.56306,1.84,1.50
2011.04.06 11:19:42.536,1.5627,1.56306,1.84,1.50
2011.04.06 11:19:42.644,1.5627,1.56312,1.84,1.09
2011.04.06 11:19:42.754,1.56273,1.56316,1.69,1.47
2011.04.06 11:19:45.745,1.56274,1.56317,1.84,1.13
2011.04.06 11:19:46.074,1.56282,1.56322,1.35,1.50
2011.04.06 11:19:47.405,1.56276,1.56322,1.84,1.50
2011.04.06 11:19:51.605,1.56276,1.56322,1.69,1.50
2011.04.06 11:19:51.824,1.56283,1.56319,1.84,1.09
2011.04.06 11:19:57.654,1.56282,1.56321,1.84,1.13
2011.04.06 11:19:57.765,1.56281,1.56321,1.35,1.13
2011.04.06 11:20:02.266,1.56286,1.56321,1.35,1.13
2011.04.06 11:20:03.551,1.56286,1.56321,1.35,1.13
2011.04.06 11:20:03.776,1.56281,1.56321,1.35,1.13
2011.04.06 11:20:04.368,1.56271,1.56317,1.69,2.50
2011.04.06 11:20:04.697,1.56282,1.56319,1.35,1.13
2011.04.06 11:20:05.214,1.56281,1.5632,1.35,1.13
2011.04.06 11:20:05.790,1.56282,1.56319,1.35,1.13
2011.04.06 11:20:06.125,1.56282,1.56316,1.35,1.75
2011.04.06 11:20:08.476,1.56282,1.56316,1.35,1.13
2011.04.06 11:20:08.695,1.56272,1.56316,1.50,1.13
2011.04.06 11:20:09.752,1.56264,1.56306,1.99,1.13
2011.04.06 11:20:10.076,1.56267,1.56306,1.84,1.50
2011.04.06 11:20:11.445,1.56267,1.56306,1.84,1.50
2011.04.06 11:20:12.656,1.56267,1.56307,1.84,1.50
2011.04.06 11:20:13.995,1.56267,1.56307,3.19,1.50
2011.04.06 11:20:14.217,1.56267,1.56303,1.35,1.09
2011.04.06 11:20:14.326,1.56264,1.56303,1.69,1.09
2011.04.06 11:20:15.650,1.56267,1.56298,1.35,1.09
2011.04.06 11:20:15.767,1.56263,1.56298,1.35,1.09
2011.04.06 11:20:15.985,1.56257,1.56298,1.69,1.09
2011.04.06 11:20:16.667,1.56257,1.56298,1.69,1.09
2011.04.06 11:20:17.206,1.56257,1.56298,1.69,1.09
2011.04.06 11:20:17.646,1.56257,1.56297,1.69,1.13
2011.04.06 11:20:20.275,1.56265,1.56307,1.35,1.50
2011.04.06 11:20:24.395,1.56265,1.56302,1.35,1.84
2011.04.06 11:20:24.725,1.56265,1.56302,1.50,1.09
2011.04.06 11:20:25.616,1.56265,1.56302,1.35,1.09
2011.04.06 11:20:26.768,1.56265,1.56302,1.50,1.09
2011.04.06 11:20:27.234,1.56265,1.56305,1.84,1.09
2011.04.06 11:20:27.584,1.56274,1.56305,1.35,1.09
2011.04.06 11:20:27.695,1.56274,1.56307,1.35,1.09
2011.04.06 11:20:27.915,1.56266,1.56307,1.84,1.09
2011.04.06 11:20:34.594,1.56264,1.56305,1.84,1.09
2011.04.06 11:20:35.034,1.56263,1.56309,1.35,1.84
2011.04.06 11:20:35.654,1.5626,1.56309,1.69,2.84
2011.04.06 11:20:35.764,1.5626,1.56309,1.69,2.84
2011.04.06 11:20:35.984,1.56269,1.56309,1.35,2.84
2011.04.06 11:20:36.569,1.56271,1.56308,1.35,1.50
2011.04.06 11:20:36.676,1.56265,1.56308,1.35,1.50
2011.04.06 11:20:37.715,1.56265,1.56307,1.35,1.50
2011.04.06 11:20:38.265,1.56261,1.56304,1.69,2.22
2011.04.06 11:20:41.376,1.56261,1.563,1.69,1.34
2011.04.06 11:20:42.134,1.56261,1.56302,1.69,1.47
2011.04.06 11:20:45.045,1.56262,1.56307,1.84,1.09
2011.04.06 11:20:47.845,1.56262,1.5631,1.84,2.22
2011.04.06 11:21:15.706,1.56279,1.56312,1.84,1.50
2011.04.06 11:21:15.815,1.56279,1.56318,1.84,1.50
2011.04.06 11:21:15.925,1.56274,1.56318,1.84,1.09
2011.04.06 11:21:26.147,1.56276,1.56322,1.69,1.47
2011.04.06 11:21:26.585,1.56275,1.56316,1.69,1.50
2011.04.06 11:21:29.743,1.56271,1.56316,1.84,1.50
2011.04.06 11:21:34.634,1.56275,1.56321,1.69,1.47
2011.04.06 11:21:38.765,1.56275,1.5631,1.35,1.84
2011.04.06 11:21:39.095,1.56275,1.56309,1.84,1.09
2011.04.06 11:21:39.205,1.56275,1.56312,1.84,1.09
2011.04.06 11:21:44.105,1.56269,1.56315,1.69,1.09
2011.04.06 11:21:46.575,1.56269,1.56311,1.69,1.13
2011.04.06 11:21:50.032,1.56269,1.56312,1.69,1.50
2011.04.06 11:21:53.874,1.56269,1.56312,1.69,1.50
2011.04.06 11:21:54.695,1.56269,1.56312,1.84,1.50
2011.04.06 11:21:55.035,1.56269,1.56312,1.69,1.50
2011.04.06 11:21:55.675,1.56269,1.56311,1.69,1.13
2011.04.06 11:21:57.582,1.56263,1.56315,3.19,1.09
2011.04.06 11:21:57.695,1.56263,1.56319,3.19,1.84
2011.04.06 11:22:02.786,1.5627,1.5632,1.35,1.84
2011.04.06 11:22:04.505,1.56273,1.56323,1.84,1.35
2011.04.06 11:22:04.615,1.56273,1.5633,1.84,1.99
2011.04.06 11:22:05.164,1.5628,1.5633,1.35,1.84
2011.04.06 11:22:05.456,1.56281,1.56331,1.84,1.84
2011.04.06 11:22:30.024,1.56281,1.56328,1.35,1.39
2011.04.06 11:22:30.246,1.56273,1.56322,1.69,1.75
2011.04.06 11:22:31.586,1.56273,1.56321,1.69,1.75
2011.04.06 11:22:32.151,1.56273,1.56321,1.69,1.75
2011.04.06 11:22:33.156,1.56281,1.56329,1.35,1.34
2011.04.06 11:22:35.784,1.56281,1.56328,1.35,1.34
2011.04.06 11:22:39.076,1.56281,1.56321,1.50,1.75
2011.04.06 11:22:46.257,1.56281,1.56322,1.35,1.75
2011.04.06 11:22:46.587,1.56275,1.5632,1.84,1.34
2011.04.06 11:23:04.085,1.56272,1.56316,1.69,1.84
2011.04.06 11:23:04.967,1.5627,1.56309,1.35,1.84
2011.04.06 11:23:05.075,1.56266,1.56309,1.50,1.84
2011.04.06 11:23:05.296,1.56264,1.56309,1.35,1.84
2011.04.06 11:23:07.767,1.5626,1.56309,1.69,1.84
2011.04.06 11:23:07.876,1.56262,1.56309,1.35,1.84
2011.04.06 11:23:10.157,1.56274,1.56314,1.84,1.35
2011.04.06 11:23:10.817,1.56274,1.56323,1.84,1.84
2011.04.06 11:23:11.255,1.56264,1.56322,3.19,1.84
2011.04.06 11:23:13.236,1.56268,1.56323,2.59,1.50
2011.04.06 11:23:13.347,1.56272,1.56326,1.35,1.35
2011.04.06 11:23:16.135,1.56281,1.56333,1.35,1.69
2011.04.06 11:23:19.004,1.56281,1.56333,1.69,1.35
2011.04.06 11:23:19.336,1.56288,1.56342,1.35,1.69
2011.04.06 11:23:34.675,1.56286,1.56341,1.69,1.69
2011.04.06 11:23:37.122,1.56286,1.56341,1.35,3.34
2011.04.06 11:23:40.905,1.56289,1.56341,1.35,3.34
2011.04.06 11:23:47.078,1.56289,1.56334,1.35,3.21
2011.04.06 11:23:47.186,1.56279,1.56327,1.35,1.75
2011.04.06 11:23:47.298,1.56274,1.56331,1.69,3.10
2011.04.06 11:23:47.409,1.56274,1.56324,1.35,1.34
2011.04.06 11:23:47.519,1.56272,1.56324,1.35,1.34
2011.04.06 11:23:48.068,1.56274,1.56324,1.35,1.34
2011.04.06 11:23:48.574,1.56279,1.56324,1.35,1.34
2011.04.06 11:23:48.798,1.56273,1.56324,1.35,1.09
2011.04.06 11:23:49.567,1.56274,1.56331,1.35,3.34
2011.04.06 11:23:49.896,1.56271,1.5633,1.35,1.84
2011.04.06 11:23:50.006,1.56274,1.56331,1.35,1.69
2011.04.06 11:23:52.125,1.5627,1.56325,1.35,1.34
2011.04.06 11:23:54.027,1.56271,1.56325,1.35,1.34
2011.04.06 11:23:54.245,1.56274,1.56325,1.35,1.34
2011.04.06 11:23:58.095,1.56275,1.56325,1.35,1.34
2011.04.06 11:23:58.206,1.56272,1.56325,1.35,1.34
2011.04.06 11:24:01.025,1.56275,1.56324,1.35,1.34
2011.04.06 11:24:05.955,1.56271,1.56323,1.35,1.09
2011.04.06 11:24:06.734,1.5627,1.56323,1.35,1.09
2011.04.06 11:24:08.421,1.56271,1.56325,1.35,1.34
2011.04.06 11:24:08.974,1.56269,1.56325,1.35,2.69
2011.04.06 11:24:10.237,1.5627,1.56322,1.35,1.35
