2011.04.04 13:17:42.599,1.56295,1.56337,1.43,1.75
2011.04.04 13:17:42.818,1.56292,1.56336,1.43,1.75
2011.04.04 13:17:43.258,1.56289,1.56336,1.43,1.75
2011.04.04 13:17:43.807,1.5629,1.56336,1.43,1.75
2011.04.04 13:17:44.547,1.5629,1.56336,1.43,1.75
2011.04.04 13:17:45.547,1.56292,1.56337,1.43,2.09
2011.04.04 13:17:46.208,1.56292,1.56337,1.43,2.09
2011.04.04 13:17:47.288,1.56292,1.56337,1.43,2.09
2011.04.04 13:17:47.727,1.56297,1.56331,1.43,2.25
2011.04.04 13:17:49.109,1.56297,1.56331,1.43,1.50
2011.04.04 13:17:49.678,1.56296,1.56332,1.43,2.25
2011.04.04 13:17:53.287,1.56296,1.56327,1.43,1.50
2011.04.04 13:17:53.510,1.56287,1.56326,1.43,1.50
2011.04.04 13:17:53.842,1.56282,1.56326,1.77,1.50
2011.04.04 13:17:56.840,1.56286,1.56327,1.43,1.84
2011.04.04 13:17:57.167,1.5629,1.56327,1.43,1.84
2011.04.04 13:17:57.279,1.56282,1.56327,1.77,1.84
2011.04.04 13:17:57.498,1.56292,1.56326,1.43,1.50
2011.04.04 13:17:57.828,1.56287,1.56327,1.77,1.50
2011.04.04 13:17:58.267,1.56284,1.56331,3.27,1.50
2011.04.04 13:17:58.959,1.56284,1.56335,3.27,1.49
2011.04.04 13:17:59.298,1.56284,1.56332,1.43,1.09
2011.04.04 13:17:59.859,1.56285,1.56332,1.43,1.09
2011.04.04 13:17:59.967,1.56285,1.56332,3.27,1.09
2011.04.04 13:18:00.199,1.56285,1.56331,1.77,2.22
2011.04.04 13:18:00.310,1.5629,1.56331,1.43,2.22
2011.04.04 13:18:00.698,1.5629,1.56333,1.77,1.09
2011.04.04 13:18:00.808,1.56289,1.56336,1.84,1.84
2011.04.04 13:18:00.919,1.56297,1.56342,1.84,1.47
2011.04.04 13:18:02.348,1.56296,1.56333,1.43,1.84
2011.04.04 13:18:02.457,1.56294,1.56333,1.77,1.84
2011.04.04 13:18:05.420,1.56293,1.56338,1.84,1.99
2011.04.04 13:18:05.749,1.56295,1.56332,1.84,1.84
2011.04.04 13:18:07.968,1.56295,1.56338,1.84,1.84
2011.04.04 13:18:11.208,1.563,1.56338,1.43,2.22
2011.04.04 13:18:13.028,1.56299,1.56338,1.77,2.22
2011.04.04 13:18:14.352,1.56301,1.56338,1.43,1.84
2011.04.04 13:18:14.460,1.56301,1.56341,1.43,1.47
2011.04.04 13:18:15.008,1.563,1.56342,1.43,1.47
2011.04.04 13:18:17.896,1.56301,1.56342,1.43,1.47
2011.04.04 13:18:18.529,1.56299,1.56342,1.43,1.47
2011.04.04 13:18:21.418,1.56306,1.56345,1.43,1.75
2011.04.04 13:18:23.679,1.56307,1.56347,1.43,1.50
2011.04.04 13:18:25.118,1.56298,1.56342,1.77,1.13
2011.04.04 13:18:26.378,1.56298,1.56342,1.77,1.13
2011.04.04 13:18:27.627,1.56298,1.56341,3.27,2.97
2011.04.04 13:18:29.239,1.56298,1.56337,1.84,1.09
2011.04.04 13:18:29.743,1.56298,1.56337,3.27,1.09
2011.04.04 13:18:31.177,1.56299,1.56336,1.77,1.13
2011.04.04 13:18:32.718,1.56299,1.56336,1.43,2.97
2011.04.04 13:18:32.937,1.56297,1.56336,1.77,2.97
2011.04.04 13:18:33.488,1.56298,1.56336,1.43,2.97
2011.04.04 13:18:34.037,1.56296,1.56336,1.92,2.22
2011.04.04 13:18:34.588,1.56298,1.56336,1.43,2.22
2011.04.04 13:18:35.113,1.56299,1.56336,1.43,2.22
2011.04.04 13:18:36.099,1.56299,1.56331,1.43,1.50
2011.04.04 13:18:37.558,1.56299,1.56336,1.43,2.46
2011.04.04 13:18:38.587,1.563,1.56336,1.84,1.13
2011.04.04 13:18:40.517,1.563,1.56336,1.84,1.13
2011.04.04 13:18:41.342,1.56298,1.56335,1.77,1.09
2011.04.04 13:18:41.791,1.5629,1.56323,1.43,1.09
2011.04.04 13:18:41.898,1.56283,1.56322,1.77,1.47
2011.04.04 13:18:42.338,1.56289,1.56322,1.84,1.13
2011.04.04 13:18:43.461,1.56292,1.56332,1.43,1.50
2011.04.04 13:18:43.877,1.56292,1.56332,1.43,1.13
2011.04.04 13:18:46.339,1.56297,1.56332,1.43,1.13
2011.04.04 13:18:46.768,1.56292,1.56332,1.43,1.13
2011.04.04 13:18:46.880,1.56297,1.56331,1.43,1.13
2011.04.04 13:18:47.208,1.56303,1.56332,1.43,1.13
2011.04.04 13:18:47.886,1.56303,1.56341,1.43,1.50
2011.04.04 13:18:48.658,1.56307,1.56341,1.43,1.50
2011.04.04 13:18:49.209,1.56308,1.56342,1.43,1.50
2011.04.04 13:18:50.165,1.56308,1.56342,1.43,1.50
2011.04.04 13:18:50.717,1.56307,1.56341,1.43,1.50
2011.04.04 13:18:53.289,1.56307,1.56341,1.43,1.50
2011.04.04 13:18:53.618,1.56301,1.56342,1.43,1.50
2011.04.04 13:18:53.837,1.56308,1.56341,1.43,1.13
2011.04.04 13:19:00.408,1.56301,1.56342,1.43,1.13
2011.04.04 13:19:00.518,1.56301,1.56342,1.92,1.13
2011.04.04 13:19:01.785,1.56302,1.56341,1.77,1.13
2011.04.04 13:19:03.708,1.56302,1.56342,1.77,1.13
2011.04.04 13:19:04.229,1.56302,1.56341,1.77,1.13
2011.04.04 13:19:05.058,1.56302,1.56341,1.43,1.13
2011.04.04 13:19:05.877,1.56302,1.56342,1.43,1.50
2011.04.04 13:19:07.268,1.56305,1.56342,1.43,1.50
2011.04.04 13:19:07.600,1.56294,1.56329,1.50,1.09
2011.04.04 13:19:07.930,1.56294,1.56326,2.25,1.50
2011.04.04 13:19:08.038,1.56298,1.56336,1.43,1.84
2011.04.04 13:19:08.369,1.56305,1.56336,1.43,1.47
2011.04.04 13:19:09.761,1.56304,1.56337,1.43,1.09
2011.04.04 13:19:10.308,1.56303,1.56336,1.43,1.09
2011.04.04 13:19:12.518,1.56302,1.56336,1.43,1.09
2011.04.04 13:19:12.982,1.56296,1.56335,1.43,1.47
2011.04.04 13:19:13.659,1.56296,1.56335,1.43,1.71
2011.04.04 13:19:14.659,1.56298,1.56336,1.43,2.09
2011.04.04 13:19:15.537,1.56298,1.56335,1.43,1.71
2011.04.04 13:19:15.648,1.56293,1.56335,1.43,1.71
2011.04.04 13:19:17.689,1.56296,1.56335,1.43,1.47
2011.04.04 13:19:18.018,1.563,1.56335,1.43,1.47
2011.04.04 13:19:18.237,1.56292,1.56332,1.43,1.13
2011.04.04 13:19:19.658,1.5629,1.56332,1.43,1.13
2011.04.04 13:19:19.769,1.56288,1.56333,1.77,1.13
2011.04.04 13:19:19.880,1.56291,1.56333,1.43,1.13
2011.04.04 13:19:20.867,1.56291,1.56333,1.43,1.13
2011.04.04 13:19:21.417,1.56291,1.56333,1.43,1.13
2011.04.04 13:19:22.698,1.56296,1.56332,1.43,1.13
2011.04.04 13:19:23.161,1.5629,1.56333,1.43,1.13
2011.04.04 13:19:23.395,1.5629,1.56333,2.33,1.13
2011.04.04 13:19:23.729,1.5631,1.56346,1.43,1.47
2011.04.04 13:19:23.840,1.56309,1.56351,1.43,1.47
2011.04.04 13:19:23.949,1.56304,1.56352,1.43,1.84
2011.04.04 13:19:24.277,1.56298,1.56352,1.77,3.27
2011.04.04 13:19:27.239,1.56298,1.56346,1.77,1.09
2011.04.04 13:19:27.570,1.56298,1.56327,1.43,1.09
2011.04.04 13:19:27.681,1.56288,1.56328,1.43,1.09
2011.04.04 13:19:28.009,1.56282,1.56328,1.43,1.09
2011.04.04 13:19:28.480,1.56281,1.56321,1.43,1.84
2011.04.04 13:19:28.591,1.56272,1.56321,1.43,1.84
2011.04.04 13:19:28.924,1.56269,1.56321,1.77,1.84
2011.04.04 13:19:29.138,1.56262,1.56315,1.43,1.84
2011.04.04 13:19:29.688,1.5626,1.56313,1.77,1.77
2011.04.04 13:19:30.127,1.56268,1.56315,1.43,1.84
2011.04.04 13:19:31.368,1.56265,1.5631,1.43,1.84
2011.04.04 13:19:31.477,1.56262,1.5631,1.43,1.84
2011.04.04 13:19:31.589,1.5626,1.5631,1.43,1.84
2011.04.04 13:19:34.178,1.5626,1.56305,1.77,1.84
2011.04.04 13:19:36.397,1.5626,1.56297,1.77,1.84
2011.04.04 13:19:40.154,1.56263,1.56297,1.43,1.84
2011.04.04 13:19:40.698,1.56263,1.56305,1.77,1.84
2011.04.04 13:19:41.247,1.56265,1.56305,1.43,1.84
2011.04.04 13:19:41.358,1.56265,1.56299,1.43,1.84
2011.04.04 13:19:41.467,1.56259,1.56299,1.77,1.84
2011.04.04 13:19:44.777,1.5626,1.56305,1.84,1.84
2011.04.04 13:19:49.748,1.56265,1.56305,1.43,1.84
2011.04.04 13:19:50.790,1.56267,1.56313,1.84,1.84
2011.04.04 13:19:51.009,1.56278,1.56321,1.84,1.84
2011.04.04 13:19:51.340,1.56284,1.56327,1.84,1.84
2011.04.04 13:19:51.779,1.56288,1.56333,1.84,1.84
2011.04.04 13:19:58.377,1.56287,1.56327,1.77,1.84
2011.04.04 13:19:59.257,1.56281,1.56335,1.77,1.99
2011.04.04 13:19:59.367,1.56281,1.56326,1.43,1.84
2011.04.04 13:19:59.810,1.56278,1.56326,1.43,1.84
2011.04.04 13:20:00.029,1.56271,1.56323,1.77,1.77
2011.04.04 13:20:01.161,1.56271,1.56314,1.09,1.84
2011.04.04 13:20:04.010,1.56279,1.56319,1.77,1.84
2011.04.04 13:20:06.927,1.56279,1.56319,1.09,1.84
2011.04.04 13:20:07.043,1.56282,1.56324,1.43,1.84
2011.04.04 13:20:07.598,1.56281,1.56324,1.43,1.84
2011.04.04 13:20:08.040,1.5628,1.5632,1.43,1.84
2011.04.04 13:20:11.799,1.5628,1.56313,1.43,1.84
2011.04.04 13:20:11.908,1.56271,1.56313,1.43,1.84
2011.04.04 13:20:13.289,1.56271,1.56313,2.33,1.84
2011.04.04 13:20:13.508,1.56277,1.56315,1.84,1.84
2011.04.04 13:20:13.838,1.56281,1.56313,1.43,1.84
2011.04.04 13:20:14.058,1.56278,1.56313,1.43,1.84
2011.04.04 13:20:16.199,1.56278,1.56309,1.43,1.84
2011.04.04 13:20:16.561,1.56271,1.56309,1.43,1.84
2011.04.04 13:20:17.108,1.56269,1.56309,1.77,1.84
2011.04.04 13:20:17.330,1.5627,1.56304,1.77,1.84
2011.04.04 13:20:19.918,1.56272,1.56306,1.84,1.84
2011.04.04 13:20:21.148,1.56269,1.56303,1.77,1.84
2011.04.04 13:20:26.909,1.56264,1.56306,1.99,1.84
2011.04.04 13:20:29.748,1.56261,1.56297,1.43,1.84
2011.04.04 13:20:30.298,1.56256,1.56297,1.99,1.84
2011.04.04 13:20:30.739,1.56258,1.56292,1.77,1.84
2011.04.04 13:20:31.068,1.56252,1.56292,1.39,1.84
2011.04.04 13:20:31.288,1.56252,1.56292,1.09,1.84
2011.04.04 13:20:36.948,1.56251,1.56289,1.50,1.84
2011.04.04 13:20:37.938,1.56251,1.56289,1.65,1.84
2011.04.04 13:20:38.267,1.56251,1.56295,1.99,1.84
2011.04.04 13:20:40.708,1.56248,1.56286,2.18,1.84
2011.04.04 13:20:40.819,1.56246,1.56286,1.92,1.84
2011.04.04 13:20:40.930,1.56246,1.56277,1.58,1.84
2011.04.04 13:20:41.041,1.56241,1.56277,1.50,1.84
2011.04.04 13:20:41.479,1.56234,1.56277,3.27,1.84
2011.04.04 13:20:42.838,1.56244,1.56284,1.77,1.84
2011.04.04 13:20:43.173,1.56253,1.56294,1.84,1.84
2011.04.04 13:20:43.859,1.56259,1.56301,3.34,3.27
2011.04.04 13:20:44.407,1.56253,1.56294,1.84,1.84
2011.04.04 13:20:46.350,1.56252,1.56302,2.93,1.84
2011.04.04 13:20:46.677,1.56256,1.56302,1.84,1.84
2011.04.04 13:20:50.748,1.56253,1.56297,1.84,1.84
2011.04.04 13:20:51.187,1.56252,1.56297,1.84,1.43
2011.04.04 13:20:51.782,1.56254,1.56297,1.09,1.43
2011.04.04 13:20:52.218,1.56252,1.56297,1.84,1.43
2011.04.04 13:20:52.548,1.56252,1.56296,1.50,1.84
2011.04.04 13:20:54.845,1.56252,1.56296,1.50,1.84
2011.04.04 13:21:06.218,1.56252,1.56296,1.50,1.84
2011.04.04 13:21:06.800,1.56252,1.56296,1.50,1.84
2011.04.04 13:21:10.160,1.56258,1.56296,1.50,1.84
2011.04.04 13:21:10.868,1.56249,1.56296,1.09,1.84
2011.04.04 13:21:13.573,1.56249,1.56296,1.09,1.84
2011.04.04 13:21:13.691,1.56253,1.56302,1.09,1.92
2011.04.04 13:21:14.989,1.5626,1.56302,1.84,1.43
2011.04.04 13:21:15.321,1.5626,1.56301,1.09,1.84
2011.04.04 13:21:15.496,1.56257,1.56301,1.77,1.84
2011.04.04 13:21:17.270,1.5626,1.56301,1.09,1.84
2011.04.04 13:21:17.597,1.56263,1.56309,2.59,1.99
2011.04.04 13:21:18.179,1.5626,1.56303,1.09,1.84
2011.04.04 13:21:18.288,1.56255,1.56303,1.84,1.84
2011.04.04 13:21:26.217,1.56262,1.56303,1.43,1.84
2011.04.04 13:21:28.106,1.56262,1.56309,1.43,2.37
2011.04.04 13:21:31.757,1.56262,1.56308,3.27,2.37
2011.04.04 13:21:32.087,1.56257,1.56298,3.42,1.84
2011.04.04 13:21:35.209,1.56265,1.56298,1.84,1.84
2011.04.04 13:21:35.539,1.56262,1.5629,1.43,1.84
2011.04.04 13:21:35.648,1.56256,1.5629,1.84,1.84
2011.04.04 13:21:35.758,1.56252,1.56301,1.84,1.80
2011.04.04 13:21:36.277,1.56252,1.56304,3.42,1.09
2011.04.04 13:21:36.389,1.56252,1.563,4.77,2.22
2011.04.04 13:21:36.720,1.56266,1.56308,1.84,1.77
2011.04.04 13:21:37.049,1.56271,1.56311,2.18,1.09
2011.04.04 13:21:37.471,1.56271,1.56319,1.84,2.22
2011.04.04 13:21:39.149,1.56272,1.56314,2.18,1.84
2011.04.04 13:21:41.189,1.56272,1.56324,3.27,4.02
2011.04.04 13:21:41.517,1.5628,1.56324,1.43,2.59
2011.04.04 13:21:43.328,1.56281,1.56324,1.58,2.59
2011.04.04 13:21:44.018,1.5628,1.56324,1.43,2.59
2011.04.04 13:21:44.348,1.56282,1.56324,1.84,1.09
2011.04.04 13:21:44.677,1.56282,1.56325,1.84,1.84
2011.04.04 13:21:45.340,1.56283,1.56334,1.84,2.22
2011.04.04 13:21:45.560,1.56282,1.56335,1.65,2.22
2011.04.04 13:21:46.351,1.56282,1.56335,1.80,2.22
2011.04.04 13:21:50.367,1.56281,1.56335,1.80,2.22
2011.04.04 13:21:51.868,1.56281,1.56335,1.65,2.22
2011.04.04 13:21:56.489,1.56284,1.56336,2.07,2.97
2011.04.04 13:21:56.709,1.56284,1.56337,1.92,1.47
2011.04.04 13:21:57.151,1.56289,1.56338,3.27,1.09
2011.04.04 13:21:57.263,1.56289,1.5634,1.99,1.77
2011.04.04 13:21:57.481,1.56295,1.56347,1.43,1.34
2011.04.04 13:21:57.589,1.56295,1.56349,1.43,2.89
2011.04.04 13:21:58.029,1.56295,1.56349,1.58,2.14
2011.04.04 13:21:58.358,1.56281,1.56335,2.07,3.89
2011.04.04 13:21:58.468,1.56284,1.56335,1.43,2.46
2011.04.04 13:21:58.577,1.5629,1.56335,1.43,2.46
2011.04.04 13:21:58.909,1.56282,1.56334,1.77,2.14
2011.04.04 13:22:00.718,1.56282,1.56316,1.43,1.84
2011.04.04 13:22:00.828,1.56272,1.56316,1.43,2.22
2011.04.04 13:22:00.938,1.56272,1.5632,3.27,1.09
2011.04.04 13:22:01.270,1.56279,1.56323,1.77,1.09
2011.04.04 13:22:01.710,1.56275,1.56318,1.43,2.22
2011.04.04 13:22:01.820,1.56268,1.56318,1.84,2.22
2011.04.04 13:22:02.241,1.56268,1.56314,1.84,1.09
2011.04.04 13:22:02.351,1.56262,1.56311,1.92,1.09
2011.04.04 13:22:02.789,1.5626,1.56307,1.77,1.75
2011.04.04 13:22:03.118,1.56259,1.56307,1.84,1.75
2011.04.04 13:22:03.558,1.56256,1.56302,1.58,1.13
2011.04.04 13:22:03.778,1.56264,1.56302,1.43,1.13
2011.04.04 13:22:03.998,1.56255,1.56306,1.92,1.75
2011.04.04 13:22:04.107,1.56264,1.56307,1.43,2.84
2011.04.04 13:22:04.327,1.56256,1.56302,1.58,1.13
2011.04.04 13:22:04.548,1.56256,1.56301,1.58,1.47
2011.04.04 13:22:05.099,1.5626,1.56302,1.77,1.13
2011.04.04 13:22:05.539,1.5626,1.56299,1.77,2.22
2011.04.04 13:22:06.088,1.56268,1.56307,1.77,1.75
2011.04.04 13:22:06.617,1.56268,1.56309,1.77,1.09
2011.04.04 13:22:06.729,1.56268,1.56314,1.77,1.84
2011.04.04 13:22:12.219,1.56273,1.56314,1.84,1.84
2011.04.04 13:22:12.548,1.5628,1.56315,1.84,1.84
2011.04.04 13:22:15.940,1.56278,1.56313,1.84,1.84
2011.04.04 13:22:18.857,1.56281,1.56317,1.84,1.84
2011.04.04 13:22:19.961,1.56272,1.56313,1.92,1.84
2011.04.04 13:22:22.088,1.56276,1.56315,1.84,1.84
2011.04.04 13:22:22.979,1.5627,1.56309,1.99,1.84
2011.04.04 13:22:27.009,1.56267,1.56301,1.50,1.84
2011.04.04 13:22:27.560,1.56268,1.56306,1.84,1.84
2011.04.04 13:22:30.729,1.56268,1.56313,1.50,1.77
2011.04.04 13:22:36.631,1.56267,1.56318,3.08,1.84
2011.04.04 13:22:36.959,1.56284,1.5632,1.43,1.84
2011.04.04 13:22:37.068,1.56277,1.5632,3.27,1.84
2011.04.04 13:22:38.100,1.56277,1.56326,1.43,1.84
2011.04.04 13:22:40.419,1.56275,1.56326,1.92,1.84
2011.04.04 13:22:40.638,1.56278,1.56326,1.43,1.84
2011.04.04 13:22:41.188,1.56277,1.56326,1.43,1.84
2011.04.04 13:22:42.568,1.56278,1.56326,1.43,1.84
2011.04.04 13:22:42.678,1.56276,1.56326,1.58,1.84
2011.04.04 13:22:45.029,1.56276,1.56317,1.77,1.84
2011.04.04 13:22:48.050,1.56265,1.56308,1.92,1.84
2011.04.04 13:22:48.353,1.56269,1.56315,1.84,1.84
2011.04.04 13:22:48.730,1.56263,1.56309,1.50,1.84
2011.04.04 13:22:49.300,1.56264,1.56309,1.50,1.84
2011.04.04 13:22:50.039,1.56263,1.56309,2.25,1.84
2011.04.04 13:22:50.148,1.56267,1.5631,1.84,1.43
2011.04.04 13:22:50.369,1.56272,1.56312,1.50,1.84
2011.04.04 13:22:50.699,1.56273,1.56318,1.09,1.77
2011.04.04 13:22:55.478,1.56272,1.56316,1.50,1.84
2011.04.04 13:22:56.249,1.56273,1.56319,1.09,1.43
2011.04.04 13:22:56.468,1.56274,1.56328,1.77,3.42
2011.04.04 13:22:58.355,1.56274,1.56317,1.77,1.84
2011.04.04 13:22:59.417,1.56283,1.56317,1.43,1.84
2011.04.04 13:22:59.559,1.56275,1.56317,1.77,1.84
2011.04.04 13:23:02.307,1.56279,1.56323,1.84,1.84
2011.04.04 13:23:03.399,1.56269,1.56315,3.42,1.84
2011.04.04 13:23:06.029,1.56264,1.56318,2.82,1.84
2011.04.04 13:23:06.259,1.56264,1.56318,2.67,1.84
2011.04.04 13:23:07.558,1.56267,1.56318,2.07,1.84
2011.04.04 13:23:08.146,1.56266,1.56308,2.07,1.84
2011.04.04 13:23:08.260,1.56266,1.56308,1.92,1.84
2011.04.04 13:23:08.439,1.56266,1.56308,2.07,1.84
2011.04.04 13:23:08.768,1.56269,1.56315,1.99,1.84
2011.04.04 13:23:08.988,1.56274,1.56321,1.84,3.27
2011.04.04 13:23:10.819,1.56289,1.56334,1.84,2.22
2011.04.04 13:23:12.499,1.56291,1.56339,1.77,2.84
2011.04.04 13:23:12.830,1.56296,1.56339,1.43,2.84
2011.04.04 13:23:13.050,1.56291,1.56339,1.77,2.84
2011.04.04 13:23:13.599,1.56291,1.56334,1.77,1.84
2011.04.04 13:23:14.390,1.56291,1.56328,1.43,1.84
2011.04.04 13:23:14.498,1.56288,1.56328,1.43,1.84
2011.04.04 13:23:15.225,1.56283,1.56328,1.84,1.84
2011.04.04 13:23:15.449,1.56281,1.5632,1.77,1.84
2011.04.04 13:23:18.708,1.5628,1.56324,1.77,1.84
2011.04.04 13:23:20.917,1.56283,1.5633,1.84,1.84
2011.04.04 13:23:21.760,1.56279,1.56322,1.77,1.84
2011.04.04 13:23:21.983,1.56272,1.56322,1.09,1.84
2011.04.04 13:23:23.639,1.56273,1.56322,1.99,1.84
2011.04.04 13:23:24.190,1.5627,1.56322,1.99,1.84
2011.04.04 13:23:25.198,1.56268,1.56313,1.84,1.84
2011.04.04 13:23:26.538,1.56268,1.5632,1.84,1.84
2011.04.04 13:23:29.944,1.56268,1.5632,1.84,2.09
2011.04.04 13:23:30.279,1.56266,1.56288,1.43,1.84
2011.04.04 13:23:30.390,1.56249,1.56288,1.50,1.84
2011.04.04 13:23:30.608,1.56236,1.56288,1.99,1.84
2011.04.04 13:23:33.250,1.56241,1.56288,1.09,1.84
2011.04.04 13:23:38.178,1.56242,1.56288,1.50,1.84
2011.04.04 13:23:39.488,1.56242,1.56288,1.50,1.84
2011.04.04 13:23:39.819,1.56239,1.56288,1.24,1.84
2011.04.04 13:23:41.689,1.56243,1.56288,1.50,1.84
2011.04.04 13:23:42.963,1.56243,1.56288,1.65,1.84
2011.04.04 13:23:43.229,1.56243,1.56288,1.50,1.84
2011.04.04 13:23:43.450,1.56245,1.56285,1.99,1.84
2011.04.04 13:23:45.808,1.56246,1.5629,1.99,1.84
2011.04.04 13:23:47.187,1.56243,1.56286,1.24,1.84
2011.04.04 13:23:48.228,1.56243,1.56286,1.09,1.84
2011.04.04 13:23:48.862,1.56243,1.56286,1.24,1.84
2011.04.04 13:23:51.249,1.56242,1.56283,1.50,1.84
2011.04.04 13:23:51.799,1.56242,1.56283,1.50,1.84
2011.04.04 13:23:52.439,1.56242,1.56279,1.50,1.84
2011.04.04 13:23:52.988,1.56242,1.56279,1.50,1.84
2011.04.04 13:23:53.209,1.56248,1.56287,1.50,1.77
2011.04.04 13:23:53.321,1.56242,1.56289,1.50,1.84
2011.04.04 13:23:53.429,1.56243,1.56294,1.50,2.14
2011.04.04 13:23:53.760,1.56244,1.56293,1.84,1.80
2011.04.04 13:23:53.870,1.56251,1.56301,1.09,2.52
2011.04.04 13:23:54.497,1.56262,1.56312,1.43,1.09
2011.04.04 13:23:54.613,1.56264,1.56313,1.43,1.84
2011.04.04 13:23:54.951,1.56267,1.56313,1.43,1.84
2011.04.04 13:23:55.520,1.56267,1.56313,1.77,1.84
2011.04.04 13:23:57.088,1.56259,1.56315,1.77,1.84
2011.04.04 13:24:01.018,1.56257,1.5631,1.50,1.77
2011.04.04 13:24:01.729,1.56257,1.56296,1.50,1.84
2011.04.04 13:24:01.949,1.56243,1.56293,2.74,1.77
2011.04.04 13:24:02.608,1.56249,1.56296,1.09,2.22
2011.04.04 13:24:02.938,1.56259,1.56301,1.50,2.52
2011.04.04 13:24:03.489,1.56259,1.56301,1.50,1.77
2011.04.04 13:24:03.709,1.56259,1.56316,2.59,3.04
2011.04.04 13:24:04.258,1.56261,1.56317,1.43,2.22
2011.04.04 13:24:05.648,1.56263,1.56317,1.43,2.22
2011.04.04 13:24:06.281,1.56252,1.56303,1.84,1.43
2011.04.04 13:24:06.388,1.56246,1.56303,2.07,1.43
2011.04.04 13:24:07.270,1.56255,1.56309,1.43,1.77
2011.04.04 13:24:07.598,1.56245,1.56296,1.99,1.43
2011.04.04 13:24:07.819,1.5625,1.56304,1.92,1.43
2011.04.04 13:24:07.931,1.5625,1.56304,1.92,1.80
2011.04.04 13:24:08.259,1.56244,1.56296,1.99,1.77
2011.04.04 13:24:08.700,1.56244,1.56296,2.14,1.77
2011.04.04 13:24:09.139,1.56247,1.56296,1.99,1.77
2011.04.04 13:24:09.749,1.56243,1.56291,1.24,1.84
2011.04.04 13:24:11.619,1.56248,1.56291,2.18,1.84
2011.04.04 13:24:12.278,1.56243,1.56291,1.09,1.84
2011.04.04 13:24:12.609,1.56243,1.5629,1.50,1.84
2011.04.04 13:24:13.050,1.56239,1.56291,2.59,1.09
2011.04.04 13:24:14.681,1.56244,1.56294,1.09,2.22
2011.04.04 13:24:14.790,1.56239,1.56294,1.84,3.64
2011.04.04 13:24:15.269,1.56258,1.56294,1.50,3.64
2011.04.04 13:24:15.385,1.56245,1.56303,2.52,2.52
2011.04.04 13:24:15.848,1.56257,1.56302,1.50,2.18
2011.04.04 13:24:16.400,1.56258,1.56302,1.50,1.43
2011.04.04 13:24:16.950,1.56258,1.56303,1.50,1.77
2011.04.04 13:24:17.518,1.56259,1.5631,1.43,2.22
2011.04.04 13:24:18.508,1.56258,1.5631,1.50,2.22
2011.04.04 13:24:20.498,1.56257,1.5631,1.50,2.22
2011.04.04 13:24:20.829,1.56259,1.56311,1.77,2.55
2011.04.04 13:24:21.160,1.56267,1.56316,1.50,1.09
2011.04.04 13:24:21.652,1.56268,1.56321,1.84,1.84
2011.04.04 13:24:21.978,1.56274,1.56327,1.50,2.22
2011.04.04 13:24:22.198,1.56274,1.56327,1.50,2.22
2011.04.04 13:24:22.419,1.56277,1.56329,1.84,2.14
2011.04.04 13:24:22.968,1.56278,1.56336,1.09,1.28
2011.04.04 13:24:23.300,1.56274,1.56324,2.25,1.09
2011.04.04 13:24:23.409,1.56267,1.56317,1.65,1.43
2011.04.04 13:24:23.519,1.56268,1.56317,1.09,1.43
2011.04.04 13:24:23.849,1.5627,1.5633,1.77,1.43
2011.04.04 13:24:24.289,1.56269,1.56329,1.92,1.58
2011.04.04 13:24:25.679,1.56268,1.56322,1.99,1.43
2011.04.04 13:24:28.671,1.56276,1.56318,1.84,1.84
2011.04.04 13:24:29.910,1.56279,1.56328,1.84,2.84
2011.04.04 13:24:30.239,1.56282,1.56336,1.43,2.67
2011.04.04 13:24:30.348,1.56272,1.56337,1.77,1.24
2011.04.04 13:24:30.459,1.56279,1.56318,1.84,1.84
2011.04.04 13:24:31.170,1.56278,1.56326,1.84,1.84
2011.04.04 13:24:38.308,1.56271,1.56321,1.92,1.84
2011.04.04 13:24:39.658,1.56275,1.56325,1.84,1.77
2011.04.04 13:24:43.279,1.56269,1.5633,1.92,1.84
2011.04.04 13:24:43.939,1.56268,1.56322,3.42,1.43
2011.04.04 13:24:45.691,1.56268,1.56322,1.99,1.43
2011.04.04 13:24:46.458,1.56269,1.56328,1.92,1.09
2011.04.04 13:24:47.318,1.56269,1.5633,1.77,2.37
2011.04.04 13:24:47.430,1.56278,1.5633,1.50,2.22
2011.04.04 13:24:49.050,1.56268,1.5633,1.92,2.22
2011.04.04 13:24:49.299,1.56268,1.5633,1.77,2.37
2011.04.04 13:24:49.408,1.56272,1.5633,1.58,2.22
2011.04.04 13:24:50.318,1.56279,1.5633,1.43,2.37
2011.04.04 13:24:51.478,1.56279,1.56332,1.77,1.24
2011.04.04 13:24:51.809,1.56282,1.56332,1.09,1.09
2011.04.04 13:24:52.249,1.56286,1.56337,1.84,2.18
2011.04.04 13:24:52.688,1.56286,1.56341,1.84,2.14
2011.04.04 13:24:53.299,1.56286,1.56341,1.84,2.14
2011.04.04 13:24:55.367,1.56286,1.56341,1.84,2.29
2011.04.04 13:24:55.998,1.56286,1.56341,1.84,2.14
2011.04.04 13:24:56.220,1.56306,1.56341,1.50,1.43
2011.04.04 13:24:56.331,1.56297,1.56348,1.09,2.33
2011.04.04 13:24:56.658,1.56298,1.56352,1.77,1.77
2011.04.04 13:24:57.149,1.56298,1.56352,1.77,1.92
2011.04.04 13:24:57.369,1.56298,1.56352,1.77,1.77
