2011.04.08 14:13:52.557,1.56695,1.56753,1.65,1.69
2011.04.08 14:13:52.668,1.56695,1.56738,1.65,1.35
2011.04.08 14:13:53.156,1.56696,1.56738,1.05,1.35
2011.04.08 14:13:53.386,1.56695,1.56738,1.65,1.35
2011.04.08 14:13:53.931,1.56695,1.56738,1.50,1.35
2011.04.08 14:13:54.487,1.56695,1.56738,1.50,1.35
2011.04.08 14:13:54.707,1.5669,1.56738,1.84,1.35
2011.04.08 14:13:54.818,1.56693,1.56738,1.50,1.35
2011.04.08 14:13:54.929,1.5669,1.56738,1.09,1.35
2011.04.08 14:13:55.038,1.56687,1.56732,1.09,1.35
2011.04.08 14:13:55.148,1.56688,1.56738,1.35,1.84
2011.04.08 14:13:55.367,1.56684,1.56735,4.69,1.69
2011.04.08 14:13:56.027,1.56679,1.56727,1.84,1.35
2011.04.08 14:13:56.248,1.56686,1.56745,1.84,1.84
2011.04.08 14:13:56.796,1.56686,1.56737,1.84,1.35
2011.04.08 14:13:58.008,1.56678,1.56732,1.69,1.84
2011.04.08 14:14:01.146,1.56681,1.56729,1.24,1.69
2011.04.08 14:14:01.478,1.56686,1.56729,1.50,1.69
2011.04.08 14:14:02.558,1.56686,1.56729,1.09,1.35
2011.04.08 14:14:02.667,1.56686,1.56736,1.09,1.69
2011.04.08 14:14:03.217,1.56686,1.56736,1.24,1.69
2011.04.08 14:14:03.828,1.56686,1.56736,1.09,1.69
2011.04.08 14:14:05.399,1.56686,1.56736,1.24,1.69
2011.04.08 14:14:05.964,1.56686,1.56736,1.09,1.69
2011.04.08 14:14:06.730,1.56679,1.56732,2.10,1.09
2011.04.08 14:14:07.057,1.56664,1.56716,1.05,1.75
2011.04.08 14:14:07.168,1.56656,1.56712,1.99,1.35
2011.04.08 14:14:07.278,1.56656,1.56712,1.65,1.69
2011.04.08 14:14:07.628,1.56655,1.56703,1.65,1.35
2011.04.08 14:14:08.257,1.56651,1.56703,1.20,1.35
2011.04.08 14:14:08.869,1.56649,1.56703,1.39,1.35
2011.04.08 14:14:08.978,1.56646,1.56703,1.99,1.35
2011.04.08 14:14:09.307,1.56654,1.56705,1.35,1.35
2011.04.08 14:14:09.966,1.56653,1.56706,3.60,1.75
2011.04.08 14:14:10.268,1.56653,1.56706,3.60,1.75
2011.04.08 14:14:10.597,1.56655,1.5671,1.50,1.09
2011.04.08 14:14:11.127,1.56653,1.56708,2.85,1.09
2011.04.08 14:14:11.237,1.56653,1.56708,1.35,1.09
2011.04.08 14:14:11.637,1.56653,1.56711,1.35,2.09
2011.04.08 14:14:11.750,1.56653,1.56711,1.50,2.09
2011.04.08 14:14:12.078,1.56646,1.56703,2.14,1.35
2011.04.08 14:14:12.298,1.56646,1.56703,2.59,1.35
2011.04.08 14:14:12.808,1.56653,1.56706,1.35,1.35
2011.04.08 14:14:13.608,1.56661,1.56706,1.84,1.35
2011.04.08 14:14:13.938,1.56661,1.56713,1.84,1.34
2011.04.08 14:14:14.377,1.56663,1.56713,1.69,2.84
2011.04.08 14:14:14.597,1.56664,1.56711,1.69,1.75
2011.04.08 14:14:14.816,1.56661,1.56707,1.84,1.35
2011.04.08 14:14:15.598,1.56672,1.56719,1.35,1.84
2011.04.08 14:14:16.049,1.56663,1.56715,1.69,1.69
2011.04.08 14:14:17.217,1.56661,1.56707,2.14,1.35
2011.04.08 14:14:17.439,1.56663,1.56715,1.69,1.69
2011.04.08 14:14:18.209,1.56671,1.56716,1.35,1.09
2011.04.08 14:14:18.538,1.56664,1.56714,1.69,1.69
2011.04.08 14:14:19.778,1.56654,1.56705,1.24,1.84
2011.04.08 14:14:19.887,1.56649,1.56705,1.24,1.84
2011.04.08 14:14:19.996,1.56657,1.56705,1.35,1.84
2011.04.08 14:14:20.108,1.56657,1.56713,1.69,3.19
2011.04.08 14:14:20.657,1.56663,1.56713,1.35,1.84
2011.04.08 14:14:21.637,1.56666,1.56713,1.35,1.84
2011.04.08 14:14:21.747,1.5666,1.56713,1.84,1.84
2011.04.08 14:14:22.086,1.56666,1.56713,1.35,1.84
2011.04.08 14:14:22.196,1.5666,1.56713,1.84,1.84
2011.04.08 14:14:23.917,1.56657,1.56714,1.99,2.10
2011.04.08 14:14:24.247,1.56669,1.56716,1.35,1.50
2011.04.08 14:14:24.359,1.56654,1.56705,1.84,1.35
2011.04.08 14:14:24.928,1.56663,1.56713,1.35,1.35
2011.04.08 14:14:25.588,1.56664,1.56716,1.35,1.34
2011.04.08 14:14:26.993,1.56674,1.56717,1.35,2.09
2011.04.08 14:14:27.220,1.56663,1.56717,1.84,2.09
2011.04.08 14:14:27.790,1.56672,1.56717,1.35,2.09
2011.04.08 14:14:29.027,1.56672,1.56721,1.35,1.09
2011.04.08 14:14:35.437,1.56673,1.56721,1.35,1.09
2011.04.08 14:14:35.657,1.56665,1.56715,1.84,1.35
2011.04.08 14:14:35.988,1.56672,1.56721,1.35,1.49
2011.04.08 14:14:36.317,1.56665,1.56715,1.84,1.35
2011.04.08 14:14:36.538,1.56668,1.56718,1.69,1.09
2011.04.08 14:14:37.897,1.56663,1.56715,3.34,1.35
2011.04.08 14:14:38.227,1.56663,1.56712,1.99,1.35
2011.04.08 14:14:38.448,1.56664,1.56714,1.84,1.35
2011.04.08 14:14:38.667,1.56664,1.56723,1.84,3.19
2011.04.08 14:14:38.777,1.56663,1.56715,3.34,1.35
2011.04.08 14:14:41.367,1.56671,1.5672,1.35,1.09
2011.04.08 14:14:43.399,1.56671,1.56723,1.50,1.84
2011.04.08 14:14:43.939,1.56671,1.56723,1.35,1.84
2011.04.08 14:14:44.622,1.56671,1.56723,1.50,1.84
2011.04.08 14:14:45.255,1.56671,1.56723,1.50,1.84
2011.04.08 14:14:46.260,1.56671,1.56701,1.35,1.84
2011.04.08 14:14:46.479,1.5666,1.56701,1.99,1.84
2011.04.08 14:14:48.389,1.56669,1.56706,1.84,1.69
2011.04.08 14:14:54.758,1.56655,1.56707,2.14,1.69
2011.04.08 14:14:55.249,1.56655,1.56707,1.99,1.69
2011.04.08 14:14:55.833,1.56663,1.56713,1.35,1.84
2011.04.08 14:14:56.072,1.56663,1.56713,1.50,1.84
2011.04.08 14:14:57.107,1.56663,1.56713,1.50,1.84
2011.04.08 14:14:57.437,1.56669,1.56715,1.84,3.19
2011.04.08 14:15:04.329,1.56674,1.56723,1.69,1.24
2011.04.08 14:15:04.439,1.56674,1.56724,1.69,1.69
2011.04.08 14:15:07.100,1.56676,1.56725,1.84,1.84
2011.04.08 14:15:07.647,1.56674,1.56724,1.69,1.69
2011.04.08 14:15:09.688,1.56669,1.56719,3.19,1.35
2011.04.08 14:15:10.168,1.56669,1.56719,1.69,1.69
2011.04.08 14:15:11.817,1.56669,1.56719,1.84,1.69
2011.04.08 14:15:12.361,1.56669,1.56719,1.84,1.69
2011.04.08 14:15:13.048,1.56669,1.56719,1.69,1.69
2011.04.08 14:15:13.450,1.56669,1.56719,1.84,1.69
2011.04.08 14:15:14.360,1.56668,1.5672,1.69,1.94
2011.04.08 14:15:14.469,1.56663,1.5671,1.99,1.35
2011.04.08 14:15:14.688,1.56666,1.56717,1.84,2.09
2011.04.08 14:15:15.129,1.56671,1.56715,1.35,1.09
2011.04.08 14:15:15.349,1.56663,1.56707,1.35,1.34
2011.04.08 14:15:15.789,1.56654,1.56705,1.24,1.84
2011.04.08 14:15:16.396,1.56654,1.56705,1.24,1.84
2011.04.08 14:15:18.157,1.56654,1.56705,1.24,3.19
2011.04.08 14:15:19.799,1.56653,1.56705,1.69,1.84
2011.04.08 14:15:20.019,1.56654,1.56705,1.24,3.19
2011.04.08 14:15:21.107,1.56652,1.56705,1.69,2.59
2011.04.08 14:15:21.217,1.56647,1.56692,2.10,1.84
2011.04.08 14:15:21.439,1.56643,1.56691,2.14,1.35
2011.04.08 14:15:21.851,1.56644,1.56695,1.99,1.69
2011.04.08 14:15:22.398,1.56654,1.56699,1.35,1.34
2011.04.08 14:15:23.968,1.56657,1.567,1.35,1.34
2011.04.08 14:15:24.078,1.56648,1.567,1.84,2.69
2011.04.08 14:15:25.410,1.56643,1.56695,1.99,1.69
2011.04.08 14:15:27.058,1.56644,1.56694,1.84,1.35
2011.04.08 14:15:27.606,1.56645,1.56695,1.84,1.69
2011.04.08 14:15:29.650,1.56653,1.567,1.35,1.09
2011.04.08 14:15:30.088,1.56647,1.56697,1.69,1.69
2011.04.08 14:15:31.328,1.56649,1.56701,1.84,1.84
2011.04.08 14:15:31.948,1.56649,1.56701,1.69,1.84
2011.04.08 14:15:32.277,1.56654,1.56705,1.69,1.69
2011.04.08 14:15:35.867,1.56651,1.56703,1.84,1.35
2011.04.08 14:15:36.449,1.56651,1.56699,1.99,1.35
2011.04.08 14:15:36.999,1.56651,1.56704,1.99,1.69
2011.04.08 14:15:37.537,1.56651,1.56703,1.99,1.35
2011.04.08 14:15:40.627,1.56658,1.5671,1.35,1.09
2011.04.08 14:15:41.276,1.56662,1.5671,1.35,1.09
2011.04.08 14:15:41.386,1.56658,1.5671,1.35,1.09
2011.04.08 14:15:44.196,1.56654,1.56706,1.84,1.69
2011.04.08 14:15:44.417,1.56664,1.5671,1.35,1.09
2011.04.08 14:15:44.847,1.56658,1.5671,1.35,1.09
2011.04.08 14:15:45.921,1.56658,1.5671,1.50,1.09
2011.04.08 14:15:46.466,1.56651,1.56703,2.29,1.35
2011.04.08 14:15:46.729,1.56651,1.56703,2.14,1.35
2011.04.08 14:15:47.017,1.56651,1.56711,3.64,1.84
2011.04.08 14:15:47.348,1.56653,1.56711,1.69,1.84
2011.04.08 14:15:51.207,1.56663,1.56713,1.69,1.69
2011.04.08 14:15:51.537,1.56667,1.56715,1.35,1.09
2011.04.08 14:15:51.759,1.56665,1.56712,1.35,1.09
2011.04.08 14:15:52.317,1.56661,1.56712,1.69,1.09
2011.04.08 14:15:54.890,1.5667,1.56717,1.35,1.84
2011.04.08 14:15:55.012,1.5667,1.56722,1.69,1.69
2011.04.08 14:15:57.657,1.56681,1.56722,1.50,1.69
2011.04.08 14:15:57.878,1.56678,1.56722,1.50,1.69
2011.04.08 14:15:57.987,1.56679,1.56722,1.50,1.69
2011.04.08 14:15:58.098,1.56679,1.56722,1.09,1.35
2011.04.08 14:15:58.209,1.56679,1.56727,1.09,1.69
2011.04.08 14:15:58.317,1.56689,1.56727,1.13,1.69
2011.04.08 14:15:58.538,1.56689,1.56731,1.47,1.35
2011.04.08 14:15:59.782,1.56689,1.56731,1.47,1.35
2011.04.08 14:15:59.898,1.56689,1.56737,1.47,1.09
2011.04.08 14:16:00.448,1.56689,1.56737,1.47,1.09
2011.04.08 14:16:00.901,1.56692,1.5674,1.84,1.35
2011.04.08 14:16:01.118,1.56692,1.56749,3.19,1.69
2011.04.08 14:16:01.227,1.56701,1.56753,1.84,1.24
2011.04.08 14:16:01.558,1.56693,1.56753,3.19,1.84
2011.04.08 14:16:02.219,1.56704,1.56753,1.35,2.09
2011.04.08 14:16:03.099,1.56708,1.56753,1.35,1.84
2011.04.08 14:16:03.208,1.56708,1.56758,1.35,1.84
2011.04.08 14:16:04.032,1.56708,1.56746,1.35,1.84
2011.04.08 14:16:04.148,1.56694,1.56746,1.35,3.19
2011.04.08 14:16:04.663,1.56692,1.56742,2.44,1.69
2011.04.08 14:16:05.000,1.56686,1.5674,1.99,1.09
2011.04.08 14:16:05.329,1.56686,1.56733,1.99,1.35
2011.04.08 14:16:07.238,1.56686,1.56734,1.99,1.35
2011.04.08 14:16:08.779,1.56695,1.56734,1.84,1.35
2011.04.08 14:16:08.996,1.56695,1.56742,1.84,1.35
2011.04.08 14:16:09.625,1.56695,1.56743,1.84,1.35
2011.04.08 14:16:09.741,1.56703,1.5675,1.84,1.75
2011.04.08 14:16:11.199,1.56703,1.56752,1.84,2.35
2011.04.08 14:16:11.308,1.56703,1.56752,1.84,1.35
2011.04.08 14:16:11.420,1.5671,1.56752,1.84,1.35
2011.04.08 14:16:11.529,1.5671,1.56756,1.84,1.75
2011.04.08 14:16:11.639,1.5671,1.56752,1.84,1.35
2011.04.08 14:16:11.749,1.5671,1.56757,1.84,1.75
2011.04.08 14:16:11.968,1.5671,1.56755,1.69,1.34
2011.04.08 14:16:12.299,1.56711,1.56747,1.35,1.84
2011.04.08 14:16:12.517,1.567,1.56744,1.84,1.69
2011.04.08 14:16:14.218,1.56715,1.56754,1.84,1.75
2011.04.08 14:16:14.639,1.56728,1.56761,1.35,1.50
2011.04.08 14:16:14.748,1.56728,1.56761,1.35,1.34
2011.04.08 14:16:14.858,1.56706,1.56758,3.34,1.34
2011.04.08 14:16:15.079,1.56707,1.56758,1.69,1.34
2011.04.08 14:16:15.187,1.56707,1.56758,1.35,1.84
2011.04.08 14:16:15.408,1.56701,1.56754,1.35,1.69
2011.04.08 14:16:15.958,1.56702,1.56755,1.35,1.69
2011.04.08 14:16:16.070,1.56704,1.56755,1.35,1.69
2011.04.08 14:16:16.178,1.56693,1.56759,1.69,1.69
2011.04.08 14:16:16.617,1.56697,1.56761,2.44,1.69
2011.04.08 14:16:18.741,1.56711,1.56763,1.35,2.09
2011.04.08 14:16:19.327,1.56704,1.56754,2.44,1.35
2011.04.08 14:16:19.767,1.56712,1.56762,1.35,1.69
2011.04.08 14:16:20.319,1.56717,1.56764,1.84,1.84
2011.04.08 14:16:21.759,1.56724,1.56777,1.35,1.35
2011.04.08 14:16:23.159,1.56724,1.56777,1.35,1.50
2011.04.08 14:16:23.818,1.5673,1.56779,1.35,1.64
2011.04.08 14:16:24.038,1.56725,1.56778,1.35,2.84
2011.04.08 14:16:24.387,1.56728,1.56778,1.35,1.24
2011.04.08 14:16:25.489,1.56731,1.5678,1.35,1.09
2011.04.08 14:16:25.817,1.56733,1.56781,1.35,1.09
2011.04.08 14:16:26.258,1.5673,1.56781,1.35,1.09
2011.04.08 14:16:26.366,1.56736,1.56781,1.35,1.09
2011.04.08 14:16:26.698,1.56736,1.56776,1.35,1.75
2011.04.08 14:16:27.161,1.56714,1.56763,1.84,1.35
2011.04.08 14:16:28.258,1.5672,1.56763,1.84,1.69
2011.04.08 14:16:29.998,1.5672,1.56756,1.35,1.84
2011.04.08 14:16:30.218,1.56715,1.56756,1.69,1.84
2011.04.08 14:16:32.740,1.56717,1.56748,1.35,1.84
2011.04.08 14:16:32.849,1.56697,1.56744,2.59,1.69
2011.04.08 14:16:33.068,1.56699,1.56741,1.50,1.69
2011.04.08 14:16:33.179,1.56699,1.56741,1.84,1.35
2011.04.08 14:16:33.288,1.56699,1.56745,2.59,1.35
2011.04.08 14:16:33.507,1.56703,1.56755,1.69,1.69
2011.04.08 14:16:34.597,1.56703,1.56755,1.84,1.69
2011.04.08 14:16:34.707,1.56703,1.56755,1.69,1.69
2011.04.08 14:16:35.256,1.5672,1.5675,1.84,1.35
2011.04.08 14:16:35.368,1.5672,1.56761,1.84,1.84
2011.04.08 14:16:38.792,1.5672,1.56757,1.84,1.35
2011.04.08 14:16:40.058,1.56711,1.56757,1.24,1.69
2011.04.08 14:16:40.497,1.56711,1.56754,1.84,1.35
2011.04.08 14:16:40.936,1.5671,1.56758,1.84,1.69
2011.04.08 14:16:42.048,1.56711,1.56755,1.84,1.35
2011.04.08 14:16:43.038,1.56713,1.56755,1.50,1.35
2011.04.08 14:16:43.588,1.56713,1.56762,2.25,1.84
2011.04.08 14:16:44.219,1.56713,1.56762,2.25,1.84
2011.04.08 14:16:44.777,1.56713,1.56762,2.25,1.84
2011.04.08 14:16:47.278,1.56713,1.56743,2.25,1.84
2011.04.08 14:16:47.498,1.56702,1.56743,3.49,1.84
2011.04.08 14:16:55.398,1.56709,1.5675,1.84,1.84
2011.04.08 14:16:56.057,1.56719,1.5676,1.84,1.84
2011.04.08 14:16:56.828,1.56713,1.56754,3.19,1.84
2011.04.08 14:16:58.928,1.56707,1.56751,1.35,1.84
2011.04.08 14:16:59.148,1.56703,1.56747,3.00,1.69
2011.04.08 14:16:59.257,1.56703,1.56747,2.59,1.35
2011.04.08 14:16:59.368,1.56706,1.56758,1.09,1.84
2011.04.08 14:16:59.899,1.56706,1.56758,1.24,1.84
2011.04.08 14:17:00.337,1.56704,1.56745,1.09,3.19
2011.04.08 14:17:00.447,1.56699,1.56745,1.84,3.19
2011.04.08 14:17:05.320,1.56708,1.56749,1.84,1.69
2011.04.08 14:17:06.689,1.56715,1.56755,1.84,1.69
2011.04.08 14:17:19.178,1.56716,1.56762,1.84,1.35
2011.04.08 14:17:19.507,1.5672,1.56774,1.69,1.24
2011.04.08 14:17:19.948,1.56716,1.56768,1.84,1.15
2011.04.08 14:17:20.388,1.56716,1.56762,1.84,1.35
2011.04.08 14:17:20.758,1.56717,1.5676,1.84,1.84
2011.04.08 14:17:25.589,1.56717,1.56766,1.84,1.35
2011.04.08 14:17:26.908,1.56718,1.56771,1.69,1.69
2011.04.08 14:17:31.458,1.56717,1.56767,1.99,1.35
2011.04.08 14:17:32.348,1.56717,1.56768,1.84,1.69
2011.04.08 14:17:37.357,1.56717,1.56768,1.84,2.44
2011.04.08 14:17:37.578,1.56717,1.56768,1.84,1.69
2011.04.08 14:17:43.139,1.56712,1.56768,2.40,1.69
2011.04.08 14:17:46.098,1.56712,1.56767,1.80,1.69
2011.04.08 14:17:46.428,1.56721,1.56764,1.50,1.35
2011.04.08 14:17:46.867,1.56717,1.56764,1.65,1.35
2011.04.08 14:17:46.977,1.56712,1.56764,1.80,1.35
2011.04.08 14:17:47.798,1.56712,1.56766,1.39,1.35
2011.04.08 14:17:49.709,1.56721,1.56766,1.50,1.35
2011.04.08 14:17:51.507,1.56722,1.56766,1.50,1.35
2011.04.08 14:17:51.987,1.56712,1.56766,2.89,1.35
2011.04.08 14:17:52.757,1.56712,1.56766,1.05,1.69
2011.04.08 14:17:54.188,1.56714,1.56767,2.25,1.69
2011.04.08 14:17:54.408,1.56714,1.56758,1.50,1.35
2011.04.08 14:17:54.521,1.56709,1.56758,1.50,1.35
2011.04.08 14:17:54.630,1.56707,1.56758,1.77,1.35
2011.04.08 14:17:54.959,1.56708,1.56756,1.62,1.35
2011.04.08 14:17:55.068,1.56711,1.56762,1.65,1.35
2011.04.08 14:17:55.179,1.56708,1.56762,2.82,1.35
2011.04.08 14:17:58.049,1.56708,1.5676,1.09,1.35
2011.04.08 14:17:59.045,1.56708,1.56759,1.09,1.35
2011.04.08 14:17:59.378,1.56708,1.56757,1.09,1.35
2011.04.08 14:18:00.011,1.56708,1.56757,1.09,1.35
2011.04.08 14:18:01.287,1.56708,1.56757,1.24,1.35
2011.04.08 14:18:02.738,1.56704,1.5675,2.25,1.84
2011.04.08 14:18:02.959,1.567,1.56746,1.50,1.69
2011.04.08 14:18:03.398,1.56695,1.56746,1.99,1.69
2011.04.08 14:18:04.057,1.56698,1.56749,1.35,1.69
2011.04.08 14:18:04.937,1.56697,1.5675,1.69,3.19
2011.04.08 14:18:05.159,1.56697,1.5675,1.84,3.19
2011.04.08 14:18:06.038,1.56695,1.5675,1.39,3.19
2011.04.08 14:18:06.540,1.56693,1.56748,1.24,1.09
2011.04.08 14:18:06.758,1.56697,1.56747,1.09,1.69
2011.04.08 14:18:07.087,1.56704,1.56746,1.50,1.69
2011.04.08 14:18:07.418,1.56707,1.5675,1.50,1.84
2011.04.08 14:18:07.749,1.5671,1.56753,1.84,1.84
2011.04.08 14:18:08.079,1.56703,1.56742,1.09,1.69
2011.04.08 14:18:08.518,1.567,1.5675,2.85,1.35
2011.04.08 14:18:08.628,1.56702,1.56768,2.10,1.05
2011.04.08 14:18:08.849,1.56704,1.56757,1.09,1.69
2011.04.08 14:18:10.778,1.56706,1.5677,1.09,2.25
2011.04.08 14:18:10.998,1.56706,1.5677,1.09,1.35
2011.04.08 14:18:11.108,1.56717,1.56769,1.35,1.35
2011.04.08 14:18:11.658,1.56717,1.56769,2.10,1.35
2011.04.08 14:18:11.990,1.56717,1.56767,1.09,1.35
2011.04.08 14:18:12.099,1.56717,1.56776,1.09,1.35
2011.04.08 14:18:12.537,1.56724,1.56785,2.10,2.74
2011.04.08 14:18:12.869,1.56724,1.56775,1.35,2.59
2011.04.08 14:18:12.979,1.5672,1.56769,2.25,1.69
2011.04.08 14:18:13.551,1.56716,1.56771,2.25,2.09
2011.04.08 14:18:13.657,1.56716,1.56771,1.50,2.09
2011.04.08 14:18:13.768,1.56718,1.56771,1.50,2.09
2011.04.08 14:18:14.423,1.56719,1.56771,1.50,1.34
2011.04.08 14:18:15.159,1.56722,1.56774,1.35,1.84
2011.04.08 14:18:17.682,1.56722,1.56774,1.69,1.84
2011.04.08 14:18:19.189,1.56724,1.56774,1.09,1.69
2011.04.08 14:18:19.517,1.56729,1.56776,3.00,1.84
2011.04.08 14:18:19.627,1.5673,1.56783,1.09,1.69
2011.04.08 14:18:19.848,1.56731,1.56785,1.09,1.84
2011.04.08 14:18:22.441,1.56724,1.56773,2.10,1.84
2011.04.08 14:18:22.669,1.5672,1.56768,1.65,1.35
2011.04.08 14:18:23.221,1.5672,1.56765,1.50,1.35
2011.04.08 14:18:23.439,1.5672,1.56769,1.50,1.35
2011.04.08 14:18:25.209,1.5672,1.56769,1.50,1.35
2011.04.08 14:18:25.757,1.56721,1.56769,1.50,1.35
2011.04.08 14:18:25.868,1.56721,1.56769,1.84,1.35
2011.04.08 14:18:26.198,1.56724,1.56776,1.09,1.09
2011.04.08 14:18:29.718,1.56721,1.56765,1.50,1.69
2011.04.08 14:18:30.840,1.56722,1.56764,1.35,1.09
2011.04.08 14:18:31.169,1.5671,1.56757,1.84,1.35
2011.04.08 14:18:31.279,1.56706,1.56757,2.59,1.69
2011.04.08 14:18:32.429,1.56706,1.56757,1.99,1.69
2011.04.08 14:18:32.864,1.56697,1.5674,1.09,1.35
2011.04.08 14:18:32.981,1.56691,1.56747,2.59,1.09
2011.04.08 14:18:35.128,1.5669,1.56739,3.49,1.35
2011.04.08 14:18:35.750,1.5669,1.5674,4.84,1.35
2011.04.08 14:18:36.296,1.56698,1.56748,1.35,1.84
2011.04.08 14:18:37.198,1.5669,1.56741,3.34,1.69
2011.04.08 14:18:38.569,1.56691,1.56739,1.84,1.35
2011.04.08 14:18:39.938,1.56691,1.5674,1.84,1.35
2011.04.08 14:18:40.489,1.56697,1.56748,1.69,1.84
2011.04.08 14:18:48.228,1.5669,1.5674,2.03,2.59
2011.04.08 14:18:48.450,1.56689,1.5674,1.88,2.84
2011.04.08 14:18:49.547,1.5669,1.5674,2.78,1.84
2011.04.08 14:18:50.248,1.56695,1.56746,1.09,1.34
2011.04.08 14:18:50.469,1.56698,1.56752,2.44,2.09
2011.04.08 14:18:50.799,1.56696,1.56749,1.09,1.69
2011.04.08 14:18:51.242,1.56703,1.56746,1.09,1.35
2011.04.08 14:18:51.359,1.56703,1.56755,2.44,1.35
2011.04.08 14:18:54.187,1.56708,1.56755,2.25,1.35
2011.04.08 14:18:57.257,1.56708,1.56755,2.25,1.35
2011.04.08 14:19:02.677,1.56707,1.56755,1.65,1.35
2011.04.08 14:19:03.378,1.56707,1.56759,1.50,1.84
2011.04.08 14:19:03.818,1.56704,1.56759,2.10,1.84
2011.04.08 14:19:04.362,1.56704,1.56759,1.35,1.84
2011.04.08 14:19:05.011,1.56709,1.56761,1.50,2.09
2011.04.08 14:19:05.639,1.56709,1.56754,1.50,1.84
2011.04.08 14:19:06.079,1.56712,1.56761,1.35,2.09
2011.04.08 14:19:06.411,1.56725,1.56762,1.50,1.84
2011.04.08 14:19:06.520,1.56725,1.56764,1.50,1.69
2011.04.08 14:19:06.849,1.56724,1.5677,1.50,1.99
2011.04.08 14:19:09.629,1.5672,1.5677,1.35,1.84
2011.04.08 14:19:09.848,1.56713,1.56764,1.69,1.69
2011.04.08 14:19:10.807,1.56706,1.56752,2.59,1.69
2011.04.08 14:19:13.150,1.5672,1.56752,1.50,1.69
2011.04.08 14:19:13.262,1.5672,1.56752,1.84,1.35
2011.04.08 14:19:13.369,1.56726,1.56775,1.35,1.09
2011.04.08 14:19:13.917,1.56718,1.56769,1.84,1.35
2011.04.08 14:19:14.028,1.56715,1.56765,1.47,1.69
2011.04.08 14:19:16.647,1.56711,1.56755,2.37,1.35
2011.04.08 14:19:16.979,1.56713,1.56764,1.69,1.69
2011.04.08 14:19:28.599,1.56724,1.56764,2.25,1.69
2011.04.08 14:19:28.821,1.56724,1.56764,1.50,1.69
2011.04.08 14:19:29.398,1.56724,1.56767,1.50,1.69
2011.04.08 14:19:29.508,1.56726,1.56767,1.09,1.35
2011.04.08 14:19:29.618,1.56728,1.56776,1.69,1.09
2011.04.08 14:19:29.728,1.56724,1.56771,1.09,1.35
2011.04.08 14:19:31.989,1.56724,1.5677,1.84,1.35
2011.04.08 14:19:32.319,1.56726,1.56779,1.09,1.69
2011.04.08 14:19:37.388,1.56723,1.5677,4.24,1.35
2011.04.08 14:19:38.778,1.56724,1.56765,1.84,1.84
2011.04.08 14:19:41.189,1.56719,1.56761,2.25,1.84
2011.04.08 14:19:41.299,1.56719,1.56761,1.35,1.84
2011.04.08 14:19:41.408,1.56711,1.56751,1.65,1.35
2011.04.08 14:19:41.519,1.5671,1.56751,1.99,1.35
2011.04.08 14:19:41.738,1.56711,1.56759,1.65,1.69
2011.04.08 14:19:41.850,1.56717,1.56761,1.50,1.84
2011.04.08 14:19:41.959,1.56718,1.56765,1.50,1.69
2011.04.08 14:19:42.601,1.5672,1.56765,1.50,1.69
2011.04.08 14:19:44.299,1.56712,1.56765,1.84,1.69
2011.04.08 14:19:50.628,1.56718,1.56765,1.50,1.69
2011.04.08 14:19:52.348,1.56716,1.56765,1.24,1.69
2011.04.08 14:19:52.927,1.56716,1.56765,1.24,1.69
2011.04.08 14:19:56.209,1.56716,1.56763,1.09,1.09
2011.04.08 14:19:56.318,1.56716,1.56763,1.09,1.34
2011.04.08 14:19:56.538,1.56702,1.56757,1.84,1.69
2011.04.08 14:19:57.851,1.56702,1.56747,1.99,1.35
2011.04.08 14:19:59.123,1.56697,1.56747,1.84,1.69
2011.04.08 14:20:01.390,1.56705,1.56752,1.50,1.84
2011.04.08 14:20:01.499,1.56702,1.56748,1.50,1.69
2011.04.08 14:20:02.465,1.56702,1.56748,1.50,1.69
2011.04.08 14:20:02.798,1.56696,1.56748,2.59,1.69
2011.04.08 14:20:03.289,1.56699,1.56748,1.09,1.69
2011.04.08 14:20:03.508,1.56696,1.56748,1.84,1.69
2011.04.08 14:20:04.390,1.56692,1.56741,1.35,1.84
2011.04.08 14:20:04.937,1.5669,1.5674,1.84,1.69
2011.04.08 14:20:07.756,1.5669,1.5674,2.59,1.69
2011.04.08 14:20:08.271,1.56694,1.5674,1.50,1.69
2011.04.08 14:20:10.037,1.56693,1.56741,1.50,1.84
2011.04.08 14:20:10.750,1.5669,1.56741,1.69,1.84
2011.04.08 14:20:10.967,1.56692,1.56741,1.35,1.84
2011.04.08 14:20:11.989,1.56692,1.56726,1.35,1.09
2011.04.08 14:20:12.208,1.56681,1.56727,1.35,2.09
2011.04.08 14:20:12.941,1.56676,1.56724,1.69,1.09
2011.04.08 14:20:13.169,1.56671,1.56726,1.84,1.84
2011.04.08 14:20:13.719,1.56678,1.56726,1.09,1.09
2011.04.08 14:20:13.828,1.56676,1.56726,1.09,1.09
2011.04.08 14:20:13.940,1.56681,1.56727,1.09,1.35
2011.04.08 14:20:14.157,1.56686,1.56738,1.69,1.84
2011.04.08 14:20:18.548,1.56694,1.56738,1.35,1.84
2011.04.08 14:20:21.449,1.56694,1.56742,1.35,2.09
2011.04.08 14:20:24.068,1.56703,1.56746,1.35,1.84
2011.04.08 14:20:24.182,1.56703,1.5675,1.69,1.34
2011.04.08 14:20:27.263,1.56703,1.56755,1.84,1.69
2011.04.08 14:20:28.847,1.56703,1.56755,1.69,1.69
