2011.04.06 12:28:30.772,1.56211,1.56251,1.35,1.75
2011.04.06 12:28:31.547,1.56211,1.56251,1.50,1.75
2011.04.06 12:28:32.292,1.56217,1.56251,1.35,1.75
2011.04.06 12:28:32.622,1.56212,1.56251,1.50,1.75
2011.04.06 12:28:33.171,1.56203,1.56251,1.84,1.75
2011.04.06 12:28:34.831,1.56203,1.56252,1.84,1.75
2011.04.06 12:28:36.443,1.56207,1.56251,1.35,1.75
2011.04.06 12:28:37.422,1.56207,1.56251,1.35,1.75
2011.04.06 12:28:38.241,1.56207,1.56252,1.65,1.75
2011.04.06 12:28:38.572,1.56207,1.56252,1.50,1.75
2011.04.06 12:28:38.983,1.56207,1.56251,1.35,3.36
2011.04.06 12:28:39.202,1.56205,1.56241,1.35,1.75
2011.04.06 12:28:39.752,1.56205,1.56242,1.35,1.75
2011.04.06 12:28:41.821,1.56205,1.56242,1.35,1.75
2011.04.06 12:28:42.642,1.56205,1.56242,1.35,1.75
2011.04.06 12:28:43.401,1.56205,1.56242,1.35,1.75
2011.04.06 12:28:43.581,1.56205,1.56242,1.35,1.75
2011.04.06 12:28:43.911,1.56197,1.56242,1.50,1.75
2011.04.06 12:28:44.935,1.56197,1.56241,1.50,1.75
2011.04.06 12:28:46.583,1.5619,1.56238,1.84,1.34
2011.04.06 12:28:46.693,1.5619,1.56238,1.99,1.34
2011.04.06 12:28:47.241,1.56192,1.56238,1.84,1.34
2011.04.06 12:28:47.665,1.56192,1.56238,1.69,1.34
2011.04.06 12:28:48.143,1.56194,1.56238,1.35,1.34
2011.04.06 12:28:48.737,1.56195,1.56238,1.35,1.34
2011.04.06 12:28:49.073,1.56197,1.56238,1.35,1.34
2011.04.06 12:28:49.291,1.56194,1.56238,1.35,1.34
2011.04.06 12:28:50.359,1.56194,1.56238,1.50,1.34
2011.04.06 12:28:51.110,1.56194,1.56238,1.50,1.34
2011.04.06 12:28:51.917,1.56194,1.56238,1.65,1.34
2011.04.06 12:28:52.843,1.56193,1.56237,1.65,1.09
2011.04.06 12:28:52.952,1.56193,1.56237,1.50,1.09
2011.04.06 12:28:53.812,1.56188,1.56237,1.35,1.09
2011.04.06 12:28:53.923,1.5618,1.56233,1.99,1.69
2011.04.06 12:28:54.032,1.5618,1.56233,1.65,1.35
2011.04.06 12:28:54.142,1.56182,1.56241,1.50,1.75
2011.04.06 12:28:54.253,1.56182,1.56241,1.80,1.75
2011.04.06 12:28:54.582,1.56181,1.56235,1.65,1.69
2011.04.06 12:28:55.622,1.56185,1.56238,1.50,1.69
2011.04.06 12:28:55.951,1.56185,1.56238,1.35,1.69
2011.04.06 12:28:56.646,1.56185,1.56238,1.50,1.69
2011.04.06 12:28:57.211,1.56185,1.56238,1.35,1.69
2011.04.06 12:28:57.721,1.56185,1.56238,1.50,1.69
2011.04.06 12:28:58.972,1.5618,1.56232,1.50,1.69
2011.04.06 12:28:59.082,1.5618,1.56232,1.65,1.69
2011.04.06 12:28:59.412,1.5618,1.56234,1.50,1.69
2011.04.06 12:28:59.631,1.56189,1.56239,1.35,1.84
2011.04.06 12:28:59.742,1.56186,1.56237,1.50,1.69
2011.04.06 12:29:00.684,1.56181,1.56228,1.50,1.84
2011.04.06 12:29:04.424,1.56176,1.56228,1.50,1.84
2011.04.06 12:29:07.373,1.56176,1.56228,1.65,1.84
2011.04.06 12:29:09.603,1.56176,1.56228,1.80,1.84
2011.04.06 12:29:09.713,1.56176,1.56228,1.65,1.84
2011.04.06 12:29:09.932,1.56176,1.56228,1.50,1.84
2011.04.06 12:29:12.331,1.56176,1.56228,1.50,1.84
2011.04.06 12:29:13.101,1.56175,1.56228,1.50,1.84
2011.04.06 12:29:13.321,1.5618,1.56228,1.35,1.84
2011.04.06 12:29:14.262,1.56175,1.56228,1.50,1.84
2011.04.06 12:29:14.374,1.56175,1.56228,1.65,1.84
2011.04.06 12:29:14.702,1.56177,1.56228,1.50,1.84
2011.04.06 12:29:15.253,1.56178,1.56228,1.35,1.84
2011.04.06 12:29:15.583,1.56183,1.56225,1.35,1.09
2011.04.06 12:29:15.694,1.56185,1.56226,1.35,1.50
2011.04.06 12:29:15.912,1.5619,1.5623,1.35,1.09
2011.04.06 12:29:16.241,1.56195,1.56236,1.35,1.75
2011.04.06 12:29:18.421,1.56197,1.56237,1.35,1.75
2011.04.06 12:29:18.531,1.56195,1.56236,1.35,1.75
2011.04.06 12:29:19.081,1.56194,1.56236,1.35,1.75
2011.04.06 12:29:19.993,1.56194,1.56237,1.35,1.75
2011.04.06 12:29:20.621,1.56196,1.56237,1.35,1.75
2011.04.06 12:29:22.501,1.56196,1.56247,1.69,1.75
2011.04.06 12:29:23.496,1.56194,1.56247,3.19,1.75
2011.04.06 12:29:24.675,1.56194,1.56248,1.69,1.69
2011.04.06 12:29:24.893,1.56199,1.56253,1.35,3.19
2011.04.06 12:29:25.986,1.56199,1.56253,1.50,3.19
2011.04.06 12:29:28.693,1.56199,1.56253,1.65,3.19
2011.04.06 12:29:29.132,1.56199,1.56253,1.50,3.19
2011.04.06 12:29:29.941,1.56199,1.56253,1.65,3.19
2011.04.06 12:29:30.055,1.56199,1.56253,1.50,3.19
2011.04.06 12:29:31.402,1.56194,1.56248,1.84,1.69
2011.04.06 12:29:31.622,1.56188,1.56246,1.99,1.35
2011.04.06 12:29:32.590,1.56188,1.56246,1.84,1.35
2011.04.06 12:29:34.414,1.56189,1.5624,1.84,1.35
2011.04.06 12:29:34.741,1.56186,1.56237,2.14,1.35
2011.04.06 12:29:35.217,1.56186,1.56237,1.99,1.35
2011.04.06 12:29:37.753,1.56185,1.56238,1.84,1.69
2011.04.06 12:29:38.193,1.56192,1.56242,1.50,1.09
2011.04.06 12:29:38.522,1.56209,1.56254,1.35,1.84
2011.04.06 12:29:41.786,1.56214,1.56253,1.35,1.09
2011.04.06 12:29:41.902,1.56209,1.56253,1.35,1.09
2011.04.06 12:29:46.164,1.5621,1.56253,1.35,1.34
2011.04.06 12:29:47.272,1.56209,1.56253,1.35,1.34
2011.04.06 12:29:50.094,1.56208,1.56253,1.35,1.09
2011.04.06 12:30:00.352,1.56208,1.56257,1.69,1.84
2011.04.06 12:30:00.902,1.56211,1.56259,1.35,1.84
2011.04.06 12:30:01.232,1.56215,1.56259,1.35,1.84
2011.04.06 12:30:01.802,1.56213,1.56253,1.35,1.34
2011.04.06 12:30:02.503,1.56213,1.56251,1.35,1.84
2011.04.06 12:30:02.834,1.56202,1.56251,1.65,1.84
2011.04.06 12:30:03.054,1.56208,1.56251,1.35,1.84
2011.04.06 12:30:04.362,1.56208,1.56245,1.35,1.09
2011.04.06 12:30:04.583,1.56205,1.56251,1.35,1.84
2011.04.06 12:30:05.133,1.56209,1.56249,1.35,1.84
2011.04.06 12:30:05.242,1.56207,1.56249,1.35,1.84
2011.04.06 12:30:05.351,1.56209,1.56249,1.35,1.84
2011.04.06 12:30:06.951,1.56208,1.56249,1.35,1.84
2011.04.06 12:30:15.101,1.56207,1.56249,1.35,1.84
2011.04.06 12:30:15.431,1.56209,1.56249,1.35,1.84
2011.04.06 12:30:15.992,1.56209,1.56254,1.35,1.34
2011.04.06 12:30:16.322,1.56211,1.56253,1.35,1.09
2011.04.06 12:30:16.653,1.56209,1.56254,1.35,1.34
2011.04.06 12:30:17.328,1.56209,1.56254,1.50,1.34
2011.04.06 12:30:17.694,1.56209,1.56254,1.35,1.34
2011.04.06 12:30:19.784,1.56201,1.56247,2.59,1.35
2011.04.06 12:30:20.002,1.56193,1.56246,1.84,2.09
2011.04.06 12:30:20.566,1.56193,1.56241,1.99,1.09
2011.04.06 12:30:21.591,1.56195,1.56246,2.14,1.84
2011.04.06 12:30:21.811,1.562,1.56246,1.50,1.84
2011.04.06 12:30:22.437,1.562,1.56246,1.35,1.84
2011.04.06 12:30:23.321,1.56204,1.56246,1.35,1.84
2011.04.06 12:30:23.871,1.56196,1.56246,1.65,1.84
2011.04.06 12:30:24.435,1.56196,1.56246,1.50,1.84
2011.04.06 12:30:24.646,1.56196,1.56246,1.65,1.84
2011.04.06 12:30:27.013,1.56194,1.56246,2.14,3.19
2011.04.06 12:30:27.594,1.56194,1.56246,1.99,3.19
2011.04.06 12:30:27.705,1.56194,1.56246,1.69,3.19
2011.04.06 12:30:28.252,1.5619,1.56238,1.84,1.35
2011.04.06 12:30:28.692,1.56187,1.56241,1.99,2.22
2011.04.06 12:30:28.801,1.56187,1.56241,1.69,2.22
2011.04.06 12:30:29.051,1.56187,1.56241,1.84,2.22
2011.04.06 12:30:29.163,1.56187,1.56241,1.69,2.22
2011.04.06 12:30:30.171,1.56186,1.56241,1.99,2.22
2011.04.06 12:30:30.872,1.56186,1.56241,1.84,2.22
2011.04.06 12:30:46.551,1.56186,1.56235,1.35,1.84
2011.04.06 12:30:47.922,1.56191,1.56237,1.84,1.35
2011.04.06 12:30:48.144,1.56194,1.56245,1.35,1.84
2011.04.06 12:30:48.691,1.56187,1.56242,1.84,1.69
2011.04.06 12:30:48.802,1.56194,1.56245,1.35,3.19
2011.04.06 12:30:49.393,1.56195,1.56245,1.35,1.84
2011.04.06 12:30:50.311,1.56195,1.56247,1.69,1.69
2011.04.06 12:30:53.262,1.56195,1.56246,1.69,1.09
2011.04.06 12:30:53.482,1.56195,1.56236,1.35,1.84
2011.04.06 12:30:53.848,1.56178,1.56223,1.62,1.35
2011.04.06 12:30:53.966,1.56181,1.56235,1.50,1.34
2011.04.06 12:30:54.182,1.56178,1.56232,1.69,1.69
2011.04.06 12:30:56.482,1.5618,1.56232,1.84,1.35
2011.04.06 12:30:56.702,1.56186,1.56236,1.69,1.75
2011.04.06 12:30:57.035,1.56188,1.56243,1.35,1.09
2011.04.06 12:31:02.951,1.56188,1.56244,1.50,3.34
2011.04.06 12:31:03.262,1.56196,1.56241,1.84,1.84
2011.04.06 12:31:06.234,1.56189,1.56241,1.99,1.34
2011.04.06 12:31:11.365,1.56198,1.56244,1.84,2.25
2011.04.06 12:31:11.584,1.56198,1.5625,1.84,1.84
2011.04.06 12:31:12.015,1.56206,1.56251,1.35,1.24
2011.04.06 12:31:12.127,1.56203,1.56251,1.69,1.34
2011.04.06 12:31:12.494,1.56206,1.56251,1.35,1.34
2011.04.06 12:31:13.042,1.56206,1.56241,1.35,1.84
2011.04.06 12:31:13.153,1.56192,1.56241,1.09,2.22
2011.04.06 12:31:13.372,1.56191,1.56236,1.84,1.84
2011.04.06 12:31:13.813,1.56191,1.56227,1.50,1.84
2011.04.06 12:31:14.254,1.56188,1.56227,1.50,1.84
2011.04.06 12:31:14.474,1.56186,1.56227,1.69,1.84
2011.04.06 12:31:14.583,1.56186,1.56234,3.19,1.84
2011.04.06 12:31:15.571,1.56186,1.56228,1.50,1.84
2011.04.06 12:31:16.832,1.56182,1.56228,1.84,1.84
2011.04.06 12:31:17.161,1.56189,1.56228,1.35,1.84
2011.04.06 12:31:17.741,1.5619,1.56233,1.69,1.84
2011.04.06 12:31:19.283,1.56188,1.56221,1.35,1.84
2011.04.06 12:31:19.393,1.56185,1.56221,1.35,1.84
2011.04.06 12:31:20.843,1.56185,1.56221,1.50,1.84
2011.04.06 12:31:23.766,1.56181,1.56221,1.50,1.84
2011.04.06 12:31:24.093,1.56176,1.56221,1.84,1.84
2011.04.06 12:31:24.644,1.56178,1.56228,1.84,1.47
2011.04.06 12:31:25.521,1.56183,1.56237,2.59,2.50
2011.04.06 12:31:28.192,1.56182,1.56236,1.09,1.75
2011.04.06 12:31:29.863,1.56184,1.5623,1.09,1.98
2011.04.06 12:31:30.082,1.56181,1.56228,1.50,1.38
2011.04.06 12:31:32.382,1.56179,1.56227,2.10,1.38
2011.04.06 12:31:32.494,1.56179,1.56226,1.35,1.75
2011.04.06 12:31:32.601,1.56173,1.56226,2.59,1.75
2011.04.06 12:31:32.822,1.56173,1.56225,1.84,1.75
2011.04.06 12:31:33.152,1.5617,1.56221,1.35,1.34
2011.04.06 12:31:34.290,1.5617,1.56221,1.35,2.09
2011.04.06 12:31:34.884,1.5617,1.56221,1.50,2.09
2011.04.06 12:31:39.202,1.5617,1.56222,1.35,1.34
2011.04.06 12:31:39.422,1.56172,1.56222,1.35,1.09
2011.04.06 12:31:39.973,1.56173,1.56223,1.35,1.34
2011.04.06 12:31:40.523,1.56172,1.56223,1.35,1.34
2011.04.06 12:31:41.223,1.5617,1.56223,1.35,1.34
2011.04.06 12:31:41.666,1.5617,1.56223,1.35,1.34
2011.04.06 12:31:42.282,1.56169,1.56221,1.50,1.69
2011.04.06 12:31:42.832,1.56164,1.56221,2.55,1.69
2011.04.06 12:31:43.052,1.56164,1.56221,2.40,1.69
2011.04.06 12:31:45.572,1.56164,1.56212,1.65,1.35
2011.04.06 12:31:47.511,1.56164,1.56215,3.75,1.69
2011.04.06 12:31:47.622,1.56164,1.56213,2.40,1.35
2011.04.06 12:31:48.092,1.56164,1.56207,2.40,1.35
2011.04.06 12:31:48.343,1.56164,1.5621,2.40,1.35
2011.04.06 12:31:48.452,1.56164,1.5621,1.65,1.69
2011.04.06 12:31:57.753,1.56162,1.56212,1.99,3.19
2011.04.06 12:31:58.303,1.56162,1.56211,1.50,1.69
2011.04.06 12:31:58.413,1.56162,1.56208,1.50,1.84
2011.04.06 12:31:59.292,1.56159,1.56206,1.50,1.09
2011.04.06 12:31:59.623,1.56153,1.56199,1.69,1.84
2011.04.06 12:31:59.994,1.56162,1.56199,1.35,1.84
2011.04.06 12:32:00.493,1.56162,1.56202,1.35,1.09
2011.04.06 12:32:01.152,1.56152,1.56202,1.50,1.09
2011.04.06 12:32:02.513,1.56152,1.56189,1.35,1.84
2011.04.06 12:32:02.732,1.5615,1.56189,1.35,1.84
2011.04.06 12:32:03.443,1.5615,1.56195,1.35,2.59
2011.04.06 12:32:04.432,1.56151,1.56195,1.35,1.84
2011.04.06 12:32:06.751,1.56149,1.56195,1.35,1.84
2011.04.06 12:32:09.971,1.56151,1.56195,1.35,1.84
2011.04.06 12:32:10.632,1.56151,1.56202,1.35,1.84
2011.04.06 12:32:10.742,1.56155,1.56202,1.35,2.09
2011.04.06 12:32:13.825,1.56155,1.56202,1.50,1.84
2011.04.06 12:32:14.511,1.56155,1.56202,1.50,1.09
2011.04.06 12:32:14.842,1.56151,1.56202,1.50,1.09
2011.04.06 12:32:15.487,1.56149,1.56202,1.50,1.34
2011.04.06 12:32:16.278,1.56149,1.56202,1.50,1.34
2011.04.06 12:32:18.075,1.56149,1.56202,1.35,1.34
2011.04.06 12:32:18.313,1.56149,1.56202,1.50,1.34
2011.04.06 12:32:18.753,1.56154,1.56202,1.35,1.34
2011.04.06 12:32:19.002,1.56154,1.56207,1.35,2.09
2011.04.06 12:32:20.052,1.56157,1.56207,1.35,2.09
2011.04.06 12:32:20.495,1.56155,1.56211,1.50,1.09
2011.04.06 12:32:20.602,1.56155,1.56213,1.50,2.09
2011.04.06 12:32:20.714,1.56155,1.56208,1.50,1.34
2011.04.06 12:32:21.442,1.56155,1.56207,1.50,2.09
2011.04.06 12:32:21.782,1.56154,1.56207,1.35,2.09
2011.04.06 12:32:22.425,1.56154,1.56207,1.50,2.09
2011.04.06 12:32:23.864,1.56156,1.56206,1.35,1.75
2011.04.06 12:32:25.212,1.56158,1.56206,1.35,1.75
2011.04.06 12:32:26.412,1.5616,1.56207,1.50,1.09
2011.04.06 12:32:26.853,1.56156,1.56208,1.65,2.69
2011.04.06 12:32:27.072,1.56155,1.56208,1.50,2.69
2011.04.06 12:32:27.952,1.5615,1.56202,3.15,1.35
2011.04.06 12:32:28.062,1.5615,1.56202,3.00,1.35
2011.04.06 12:32:28.283,1.5615,1.56202,3.15,1.35
2011.04.06 12:32:28.671,1.5615,1.56204,3.15,1.35
2011.04.06 12:32:28.782,1.5615,1.56204,3.00,1.35
2011.04.06 12:32:28.994,1.5615,1.56204,3.15,1.35
2011.04.06 12:32:33.763,1.5615,1.56204,1.50,1.35
2011.04.06 12:32:34.202,1.56151,1.56205,1.65,2.10
2011.04.06 12:32:34.313,1.56151,1.56205,1.50,2.10
2011.04.06 12:32:34.423,1.56154,1.56206,1.50,1.69
2011.04.06 12:32:34.753,1.5616,1.56207,1.35,1.34
2011.04.06 12:32:35.081,1.56166,1.56207,1.35,1.34
2011.04.06 12:32:35.193,1.56164,1.56207,1.35,1.34
2011.04.06 12:32:35.631,1.5616,1.56207,1.35,1.34
2011.04.06 12:32:36.832,1.56165,1.56207,1.35,1.09
2011.04.06 12:32:37.054,1.56171,1.56214,1.35,1.09
2011.04.06 12:32:37.163,1.56171,1.56212,1.35,1.75
2011.04.06 12:32:37.640,1.56171,1.56206,1.35,1.50
2011.04.06 12:32:37.758,1.56171,1.56215,1.35,1.34
2011.04.06 12:32:37.873,1.56156,1.56207,1.84,1.35
2011.04.06 12:32:37.985,1.56153,1.56206,2.25,1.69
2011.04.06 12:32:38.203,1.56153,1.56206,1.65,1.69
2011.04.06 12:32:38.644,1.5616,1.56211,1.35,1.84
2011.04.06 12:32:39.533,1.56157,1.56211,1.35,3.19
2011.04.06 12:32:40.083,1.56155,1.56209,1.50,1.69
2011.04.06 12:32:40.414,1.56151,1.56212,3.34,1.34
2011.04.06 12:32:40.523,1.56162,1.56212,1.35,1.09
2011.04.06 12:32:40.636,1.56155,1.56212,1.69,1.69
2011.04.06 12:32:43.512,1.56155,1.56211,1.69,1.84
2011.04.06 12:32:43.843,1.56155,1.56211,1.35,3.19
2011.04.06 12:32:43.952,1.56152,1.56204,1.35,1.69
2011.04.06 12:32:44.283,1.56145,1.56201,1.84,1.35
2011.04.06 12:32:44.835,1.56143,1.562,1.84,1.35
2011.04.06 12:32:44.945,1.56148,1.56199,1.50,1.35
2011.04.06 12:32:45.054,1.56149,1.56201,1.50,1.35
2011.04.06 12:32:45.615,1.56148,1.56201,1.50,1.35
2011.04.06 12:32:46.441,1.56146,1.56201,1.09,1.35
2011.04.06 12:32:47.102,1.56151,1.56201,1.50,1.35
2011.04.06 12:32:47.431,1.56154,1.56206,1.35,1.69
2011.04.06 12:32:48.644,1.56154,1.56206,1.50,1.69
2011.04.06 12:32:48.752,1.56154,1.56206,1.35,1.69
2011.04.06 12:32:49.493,1.56151,1.56211,3.15,1.84
2011.04.06 12:32:49.712,1.56163,1.56213,1.35,1.34
2011.04.06 12:32:50.983,1.56163,1.56213,1.50,1.34
2011.04.06 12:32:51.096,1.56163,1.56213,1.35,1.34
2011.04.06 12:32:51.543,1.56161,1.56213,1.50,2.69
2011.04.06 12:32:56.453,1.56158,1.56212,1.35,2.44
2011.04.06 12:32:56.562,1.5616,1.56212,1.35,2.44
2011.04.06 12:32:58.392,1.56156,1.56209,1.35,1.69
2011.04.06 12:32:58.613,1.5616,1.56212,1.35,2.44
2011.04.06 12:33:00.974,1.5616,1.56207,1.84,1.35
2011.04.06 12:33:01.084,1.5617,1.56221,1.35,1.69
2011.04.06 12:33:01.782,1.56162,1.5622,1.69,1.69
2011.04.06 12:33:02.112,1.56169,1.56222,1.35,3.94
2011.04.06 12:33:02.443,1.56162,1.56214,1.69,1.35
2011.04.06 12:33:02.846,1.56161,1.56221,1.84,1.69
2011.04.06 12:33:03.062,1.56172,1.56222,1.35,2.84
2011.04.06 12:33:03.452,1.56174,1.56222,1.35,2.59
2011.04.06 12:33:03.784,1.56176,1.56222,1.35,1.84
2011.04.06 12:33:04.002,1.56176,1.5623,1.69,2.07
2011.04.06 12:33:04.113,1.56182,1.56236,1.35,3.44
2011.04.06 12:33:04.441,1.56187,1.56236,1.35,1.84
2011.04.06 12:33:04.589,1.56187,1.5624,1.35,1.84
2011.04.06 12:33:04.704,1.56187,1.5624,1.35,1.69
2011.04.06 12:33:04.813,1.56187,1.5624,1.35,1.84
2011.04.06 12:33:05.254,1.56181,1.5624,2.85,1.84
2011.04.06 12:33:05.473,1.56181,1.56232,1.50,1.35
2011.04.06 12:33:06.022,1.56181,1.56232,1.65,1.35
2011.04.06 12:33:08.227,1.56181,1.56232,1.50,1.35
2011.04.06 12:33:09.423,1.56183,1.56236,1.35,1.75
2011.04.06 12:33:09.754,1.56183,1.56237,1.35,1.35
2011.04.06 12:33:09.973,1.56183,1.56239,1.35,2.10
2011.04.06 12:33:10.083,1.56183,1.56237,1.35,1.35
2011.04.06 12:33:10.424,1.56182,1.56234,2.10,1.35
2011.04.06 12:33:11.572,1.56182,1.56234,2.25,1.35
2011.04.06 12:33:13.234,1.56182,1.56234,2.10,1.35
2011.04.06 12:33:13.344,1.56182,1.56234,2.25,1.35
2011.04.06 12:33:13.564,1.56182,1.56241,1.65,2.09
2011.04.06 12:33:14.791,1.56181,1.56235,3.15,1.84
2011.04.06 12:33:15.722,1.56184,1.56235,1.35,1.84
2011.04.06 12:33:17.896,1.56185,1.56235,1.50,1.84
2011.04.06 12:33:18.422,1.56185,1.56235,1.35,1.84
2011.04.06 12:33:20.444,1.56185,1.56235,1.50,1.84
2011.04.06 12:33:20.783,1.5619,1.56235,1.35,1.84
2011.04.06 12:33:21.416,1.56194,1.56241,1.35,1.84
2011.04.06 12:33:21.633,1.56197,1.56241,1.35,1.84
2011.04.06 12:33:22.003,1.56199,1.56241,1.35,1.84
2011.04.06 12:33:22.832,1.56195,1.56241,1.35,1.84
2011.04.06 12:33:24.462,1.5619,1.5624,1.09,1.69
2011.04.06 12:33:25.231,1.56189,1.5624,2.85,3.19
2011.04.06 12:33:26.012,1.5619,1.5624,1.50,1.84
2011.04.06 12:33:26.719,1.56189,1.56241,1.84,1.50
2011.04.06 12:33:26.836,1.56194,1.56243,1.35,1.99
2011.04.06 12:33:26.944,1.5619,1.5624,1.50,1.84
2011.04.06 12:33:27.491,1.56189,1.5624,3.60,1.84
2011.04.06 12:33:29.631,1.56189,1.56241,1.50,1.69
2011.04.06 12:33:34.484,1.56189,1.56241,1.50,1.69
2011.04.06 12:33:34.705,1.5619,1.56241,1.09,1.69
2011.04.06 12:33:35.097,1.56192,1.56239,1.09,1.35
2011.04.06 12:33:35.656,1.56186,1.5624,2.59,1.35
2011.04.06 12:33:35.763,1.56181,1.5624,2.85,1.69
2011.04.06 12:33:36.312,1.56182,1.56231,1.50,1.35
2011.04.06 12:33:37.291,1.56182,1.56232,1.50,1.35
2011.04.06 12:33:37.649,1.56182,1.5623,1.50,1.35
2011.04.06 12:33:38.082,1.5618,1.5623,1.09,2.10
2011.04.06 12:33:38.194,1.56174,1.5623,2.59,1.35
2011.04.06 12:33:38.304,1.56174,1.56229,2.25,1.09
2011.04.06 12:33:38.972,1.56173,1.56227,1.50,1.75
2011.04.06 12:33:39.396,1.56172,1.56229,1.50,1.84
2011.04.06 12:33:39.966,1.56172,1.56229,1.50,1.84
2011.04.06 12:33:40.992,1.56178,1.5623,1.35,1.24
2011.04.06 12:33:42.195,1.56178,1.5623,1.35,1.49
2011.04.06 12:33:44.003,1.56178,1.5623,1.35,1.49
2011.04.06 12:33:44.443,1.56178,1.56231,1.35,1.64
2011.04.06 12:33:46.364,1.56178,1.56231,1.35,2.24
2011.04.06 12:33:46.913,1.56178,1.56231,1.35,1.49
2011.04.06 12:33:48.896,1.56178,1.56231,1.35,1.90
2011.04.06 12:33:49.224,1.56178,1.56229,1.35,1.84
2011.04.06 12:33:49.554,1.56185,1.56229,1.35,1.84
2011.04.06 12:33:50.101,1.56186,1.56229,1.35,1.84
2011.04.06 12:33:54.433,1.5619,1.56229,1.35,1.84
2011.04.06 12:33:54.762,1.56191,1.56232,1.35,1.75
2011.04.06 12:33:55.311,1.5619,1.56232,1.35,1.75
2011.04.06 12:33:55.834,1.5619,1.56232,1.35,1.75
2011.04.06 12:33:56.825,1.56192,1.56234,1.35,1.09
2011.04.06 12:33:56.932,1.56192,1.56242,1.35,2.50
2011.04.06 12:33:57.515,1.56195,1.56243,1.35,1.53
2011.04.06 12:33:57.845,1.56197,1.56244,1.35,1.34
2011.04.06 12:33:57.953,1.56197,1.56249,1.35,2.84
2011.04.06 12:33:58.176,1.56199,1.56242,1.35,1.75
2011.04.06 12:33:58.392,1.56197,1.56242,1.35,1.75
2011.04.06 12:34:01.533,1.56194,1.56241,1.35,1.34
2011.04.06 12:34:02.002,1.56194,1.56238,1.35,1.09
2011.04.06 12:34:02.332,1.56192,1.56238,1.35,1.34
2011.04.06 12:34:02.995,1.56184,1.56231,1.35,1.34
2011.04.06 12:34:03.583,1.56183,1.56232,1.35,3.59
2011.04.06 12:34:05.913,1.56182,1.56232,1.35,3.59
2011.04.06 12:34:06.527,1.56182,1.56232,1.65,3.59
2011.04.06 12:34:06.893,1.56182,1.56232,1.50,3.59
2011.04.06 12:34:07.221,1.56184,1.56231,1.35,1.34
2011.04.06 12:34:07.331,1.56182,1.56231,1.50,1.34
2011.04.06 12:34:07.552,1.56187,1.56232,1.35,3.59
2011.04.06 12:34:08.662,1.56182,1.56232,1.50,3.59
2011.04.06 12:34:08.781,1.56182,1.56232,1.50,3.59
2011.04.06 12:34:09.334,1.56187,1.56231,1.35,1.34
2011.04.06 12:34:10.060,1.56183,1.56231,1.50,1.34
2011.04.06 12:34:11.273,1.56187,1.56235,1.99,2.85
2011.04.06 12:34:11.383,1.56187,1.56235,1.99,2.35
2011.04.06 12:34:11.972,1.56194,1.56236,1.35,1.75
2011.04.06 12:34:12.083,1.56188,1.56235,1.69,1.34
2011.04.06 12:34:12.555,1.56187,1.56232,1.84,1.75
2011.04.06 12:34:12.662,1.56187,1.56232,1.50,1.75
2011.04.06 12:34:13.831,1.56187,1.56232,1.50,1.75
2011.04.06 12:34:14.403,1.56183,1.56232,1.35,1.75
2011.04.06 12:34:14.621,1.56183,1.56232,1.50,1.75
2011.04.06 12:34:15.689,1.56185,1.56232,1.50,1.75
2011.04.06 12:34:16.560,1.56185,1.56232,1.50,1.75
2011.04.06 12:34:17.163,1.56185,1.56232,1.50,1.75
2011.04.06 12:34:17.385,1.56181,1.56231,1.35,1.75
2011.04.06 12:34:17.496,1.56181,1.56232,1.65,1.75
2011.04.06 12:34:17.866,1.56175,1.56231,1.65,3.44
2011.04.06 12:34:17.973,1.56175,1.56231,1.50,2.69
2011.04.06 12:34:18.522,1.5618,1.56231,1.35,1.34
2011.04.06 12:34:18.632,1.56176,1.5623,1.50,1.69
2011.04.06 12:34:19.792,1.56176,1.5623,1.65,1.69
2011.04.06 12:34:21.073,1.56176,1.5623,1.50,1.69
2011.04.06 12:34:21.184,1.56174,1.5623,1.35,1.94
2011.04.06 12:34:21.623,1.56171,1.5623,1.50,1.69
2011.04.06 12:34:22.284,1.56173,1.56229,1.35,1.69
2011.04.06 12:34:22.842,1.56175,1.56229,1.35,1.84
2011.04.06 12:34:23.715,1.56175,1.56229,1.35,1.99
2011.04.06 12:34:24.304,1.56175,1.56229,1.50,1.84
2011.04.06 12:34:24.721,1.56175,1.56229,1.35,1.84
2011.04.06 12:34:24.942,1.56172,1.5623,1.35,1.39
2011.04.06 12:34:25.492,1.56171,1.5623,1.50,2.84
2011.04.06 12:34:26.022,1.56172,1.56233,1.50,1.99
2011.04.06 12:34:26.463,1.56182,1.56233,1.35,1.99
2011.04.06 12:34:30.422,1.56182,1.56238,1.50,1.43
2011.04.06 12:34:30.532,1.56188,1.56231,1.35,1.75
2011.04.06 12:34:31.412,1.5619,1.56236,1.35,1.75
2011.04.06 12:34:31.523,1.56193,1.56237,1.35,1.75
2011.04.06 12:34:31.742,1.56194,1.56244,1.35,1.49
2011.04.06 12:34:32.368,1.56194,1.5624,1.35,1.34
2011.04.06 12:34:32.961,1.56194,1.5624,1.35,1.34
2011.04.06 12:34:33.510,1.56194,1.5624,1.35,1.34
2011.04.06 12:34:33.734,1.56201,1.56253,1.35,2.97
2011.04.06 12:34:33.954,1.56195,1.56247,1.69,1.35
2011.04.06 12:34:34.063,1.562,1.56251,1.35,1.69
