2011.04.20 12:21:43.825,1.55794,1.55845,2.48,1.84
2011.04.20 12:21:45.427,1.55794,1.55845,2.10,1.84
2011.04.20 12:21:45.537,1.55802,1.5585,1.84,1.69
2011.04.20 12:21:45.976,1.55803,1.5585,1.84,1.69
2011.04.20 12:21:46.307,1.55803,1.55851,2.59,1.69
2011.04.20 12:21:47.170,1.55799,1.5585,2.59,1.69
2011.04.20 12:21:48.836,1.55803,1.55842,1.50,1.69
2011.04.20 12:21:49.165,1.55803,1.55846,2.25,1.84
2011.04.20 12:21:49.275,1.55808,1.55851,3.34,1.84
2011.04.20 12:21:50.045,1.55813,1.55851,1.09,1.84
2011.04.20 12:21:50.516,1.55814,1.55858,1.84,1.09
2011.04.20 12:21:53.996,1.55808,1.55851,1.47,1.84
2011.04.20 12:21:55.345,1.55813,1.55851,1.13,3.19
2011.04.20 12:21:55.455,1.55814,1.55851,2.97,1.35
2011.04.20 12:21:55.785,1.55818,1.55857,1.09,1.84
2011.04.20 12:21:57.586,1.55819,1.55857,1.50,1.84
2011.04.20 12:21:58.136,1.55818,1.55857,1.84,1.84
2011.04.20 12:21:58.658,1.55819,1.55857,1.50,1.84
2011.04.20 12:21:58.766,1.55825,1.55864,1.09,1.84
2011.04.20 12:21:59.315,1.55813,1.55863,1.09,1.84
2011.04.20 12:21:59.536,1.55813,1.55852,1.09,1.35
2011.04.20 12:21:59.756,1.55812,1.55852,1.84,1.35
2011.04.20 12:22:00.085,1.55812,1.55863,1.09,1.84
2011.04.20 12:22:08.375,1.55807,1.55856,1.84,1.35
2011.04.20 12:22:08.927,1.55813,1.55863,1.09,1.84
2011.04.20 12:22:09.036,1.55822,1.55864,1.09,1.35
2011.04.20 12:22:09.669,1.55823,1.55873,1.84,1.09
2011.04.20 12:22:10.106,1.55829,1.55878,1.84,1.09
2011.04.20 12:22:10.215,1.55831,1.55879,1.84,2.10
2011.04.20 12:22:10.766,1.55831,1.55879,1.84,1.35
2011.04.20 12:22:10.989,1.55831,1.55881,1.84,1.35
2011.04.20 12:22:11.375,1.55831,1.55877,1.09,1.35
2011.04.20 12:22:11.706,1.55831,1.5588,1.84,1.35
2011.04.20 12:22:12.035,1.55831,1.55877,1.09,1.35
2011.04.20 12:22:12.256,1.55828,1.55877,1.09,1.69
2011.04.20 12:22:12.956,1.55823,1.55872,1.84,1.35
2011.04.20 12:22:13.585,1.55823,1.55876,1.84,1.69
2011.04.20 12:22:14.233,1.55831,1.55876,1.09,1.35
2011.04.20 12:22:14.330,1.55831,1.55879,1.50,1.09
2011.04.20 12:22:16.516,1.5583,1.55878,1.50,1.69
2011.04.20 12:22:16.736,1.5584,1.55878,1.50,1.35
2011.04.20 12:22:16.956,1.55832,1.55888,1.84,1.09
2011.04.20 12:22:20.367,1.55832,1.55884,1.84,1.09
2011.04.20 12:22:20.935,1.55832,1.55887,1.84,1.69
2011.04.20 12:22:22.325,1.55834,1.55884,1.09,1.09
2011.04.20 12:22:22.926,1.55835,1.55889,1.09,1.09
2011.04.20 12:22:26.526,1.55823,1.55883,2.22,1.84
2011.04.20 12:22:26.965,1.55832,1.55883,1.35,1.84
2011.04.20 12:22:27.075,1.55823,1.55883,1.84,1.84
2011.04.20 12:22:27.516,1.55816,1.55875,1.84,1.84
2011.04.20 12:22:28.518,1.5582,1.55869,1.09,1.69
2011.04.20 12:22:28.847,1.55826,1.55883,2.07,1.84
2011.04.20 12:22:29.457,1.55831,1.55883,2.07,1.84
2011.04.20 12:22:30.757,1.55831,1.55883,1.69,1.84
2011.04.20 12:22:43.936,1.55834,1.55883,1.50,1.84
2011.04.20 12:22:45.211,1.55834,1.55883,1.50,1.84
2011.04.20 12:22:45.616,1.55825,1.55881,1.84,1.34
2011.04.20 12:22:45.728,1.55821,1.55881,1.35,1.34
2011.04.20 12:22:45.836,1.55814,1.55877,1.09,1.69
2011.04.20 12:22:45.948,1.55813,1.55877,1.84,1.35
2011.04.20 12:22:46.277,1.55828,1.55889,1.35,1.09
2011.04.20 12:22:50.456,1.55828,1.55889,2.10,1.09
2011.04.20 12:22:50.956,1.55828,1.55888,1.35,1.09
2011.04.20 12:22:51.505,1.55828,1.55889,2.10,1.09
2011.04.20 12:22:56.477,1.55849,1.5589,1.50,1.84
2011.04.20 12:22:56.698,1.5586,1.55904,1.84,1.09
2011.04.20 12:22:56.805,1.55852,1.55895,1.84,1.84
2011.04.20 12:22:58.486,1.55871,1.55908,1.84,1.35
2011.04.20 12:22:58.708,1.55871,1.55923,1.84,1.09
2011.04.20 12:22:58.927,1.5587,1.55914,1.09,1.84
2011.04.20 12:22:59.477,1.55875,1.5592,1.84,1.84
2011.04.20 12:23:00.765,1.5588,1.5592,1.84,1.84
2011.04.20 12:23:01.096,1.55884,1.5592,1.13,1.84
2011.04.20 12:23:02.407,1.55884,1.55931,1.47,1.09
2011.04.20 12:23:02.737,1.55888,1.55936,2.25,1.84
2011.04.20 12:23:03.275,1.55888,1.55936,3.00,1.84
2011.04.20 12:23:04.456,1.55888,1.55929,2.25,1.09
2011.04.20 12:23:04.939,1.55883,1.55925,1.13,1.34
2011.04.20 12:23:05.685,1.55878,1.55925,1.13,1.34
2011.04.20 12:23:06.537,1.55878,1.55925,1.13,1.34
2011.04.20 12:23:06.865,1.55878,1.55917,1.13,1.84
2011.04.20 12:23:08.185,1.55878,1.55917,1.13,1.84
2011.04.20 12:23:08.668,1.55878,1.55927,1.13,1.84
2011.04.20 12:23:08.779,1.55884,1.55933,1.13,1.84
2011.04.20 12:23:09.216,1.55884,1.55933,1.13,1.84
2011.04.20 12:23:09.986,1.55883,1.55933,1.13,1.84
2011.04.20 12:23:10.682,1.55883,1.55933,1.13,1.84
2011.04.20 12:23:11.326,1.55883,1.55933,1.50,1.84
2011.04.20 12:23:12.566,1.55883,1.55944,1.47,2.69
2011.04.20 12:23:12.679,1.5589,1.55943,1.50,2.09
2011.04.20 12:23:13.006,1.55893,1.5594,1.50,1.09
2011.04.20 12:23:13.336,1.55894,1.55942,1.50,1.34
2011.04.20 12:23:13.555,1.55894,1.5594,1.50,1.09
2011.04.20 12:23:13.885,1.55891,1.55939,1.50,1.75
2011.04.20 12:23:13.995,1.55889,1.5594,1.13,1.09
2011.04.20 12:23:14.106,1.55888,1.55937,1.13,1.35
2011.04.20 12:23:14.218,1.55888,1.55938,1.13,1.84
2011.04.20 12:23:14.436,1.55879,1.55932,1.50,1.69
2011.04.20 12:23:14.547,1.55888,1.55932,1.13,1.69
2011.04.20 12:23:14.655,1.55888,1.55939,1.13,2.59
2011.04.20 12:23:15.986,1.55892,1.55939,1.50,1.84
2011.04.20 12:23:16.427,1.55894,1.55925,1.50,1.84
2011.04.20 12:23:16.646,1.55892,1.5593,1.84,1.84
2011.04.20 12:23:16.756,1.55887,1.5593,1.84,1.84
2011.04.20 12:23:16.868,1.55892,1.55925,1.09,1.09
2011.04.20 12:23:17.086,1.5588,1.55924,2.48,1.34
2011.04.20 12:23:17.305,1.55879,1.55924,1.13,1.34
2011.04.20 12:23:17.417,1.55874,1.55916,1.50,1.84
2011.04.20 12:23:17.637,1.55869,1.55916,1.13,2.59
2011.04.20 12:23:19.268,1.55874,1.5592,1.84,1.35
2011.04.20 12:23:19.376,1.55887,1.55931,1.50,1.09
2011.04.20 12:23:19.598,1.55881,1.55932,1.09,1.84
2011.04.20 12:23:19.816,1.55888,1.55932,1.13,1.84
2011.04.20 12:23:20.967,1.55883,1.55928,1.50,1.09
2011.04.20 12:23:21.187,1.55881,1.55928,1.09,1.09
2011.04.20 12:23:21.406,1.55879,1.55926,1.50,1.84
2011.04.20 12:23:21.957,1.55878,1.55926,1.13,1.84
2011.04.20 12:23:22.174,1.55879,1.55926,1.50,1.84
2011.04.20 12:23:22.686,1.55883,1.55933,1.50,1.09
2011.04.20 12:23:28.129,1.55873,1.55923,1.13,1.84
2011.04.20 12:23:28.456,1.55868,1.55923,1.47,1.84
2011.04.20 12:23:29.226,1.55881,1.55926,1.09,1.35
2011.04.20 12:23:29.555,1.55878,1.55927,1.09,2.09
2011.04.20 12:23:29.776,1.55868,1.55923,1.47,1.84
2011.04.20 12:23:31.827,1.55861,1.55912,1.47,1.84
2011.04.20 12:23:32.276,1.55858,1.55912,1.47,1.84
2011.04.20 12:23:32.990,1.55854,1.55905,1.47,1.84
2011.04.20 12:23:33.208,1.55858,1.55909,2.22,1.09
2011.04.20 12:23:33.426,1.55857,1.55909,1.09,1.84
2011.04.20 12:23:33.866,1.55855,1.55908,1.09,1.69
2011.04.20 12:23:34.086,1.55857,1.55909,1.09,1.84
2011.04.20 12:23:34.306,1.55869,1.55917,2.25,1.69
2011.04.20 12:23:35.202,1.5587,1.55924,2.59,1.09
2011.04.20 12:23:35.835,1.5587,1.55921,3.34,1.09
2011.04.20 12:23:35.945,1.5587,1.55925,3.34,1.69
2011.04.20 12:23:37.738,1.5588,1.55933,1.84,1.35
2011.04.20 12:23:38.285,1.5588,1.55939,2.59,1.09
2011.04.20 12:23:43.166,1.55888,1.55941,2.25,1.84
2011.04.20 12:23:43.276,1.55889,1.55947,1.09,1.09
2011.04.20 12:23:43.607,1.55889,1.55944,1.09,2.10
2011.04.20 12:23:43.716,1.55898,1.55948,1.50,1.09
2011.04.20 12:23:43.936,1.55889,1.55948,2.59,1.09
2011.04.20 12:23:44.046,1.55889,1.55938,2.25,1.84
2011.04.20 12:23:44.747,1.55882,1.55938,1.09,1.84
2011.04.20 12:23:44.856,1.55886,1.55938,1.09,1.84
2011.04.20 12:23:44.966,1.55889,1.55946,2.59,1.09
2011.04.20 12:23:46.775,1.55887,1.5594,1.84,1.09
2011.04.20 12:23:47.325,1.55887,1.55943,1.84,1.09
2011.04.20 12:23:52.145,1.55887,1.5594,1.09,1.84
2011.04.20 12:23:52.810,1.55889,1.5594,1.50,1.84
2011.04.20 12:23:53.136,1.55892,1.55943,1.69,1.09
2011.04.20 12:23:53.926,1.55899,1.55947,1.50,1.84
2011.04.20 12:23:54.367,1.55894,1.55944,1.09,1.09
2011.04.20 12:23:56.797,1.55908,1.55947,1.84,1.69
2011.04.20 12:24:00.415,1.55912,1.55951,1.09,1.84
2011.04.20 12:24:00.525,1.55918,1.55959,1.50,1.09
2011.04.20 12:24:02.115,1.55918,1.55966,2.25,1.84
2011.04.20 12:24:02.685,1.55919,1.55966,1.50,1.84
2011.04.20 12:24:04.119,1.55919,1.55974,1.84,1.09
2011.04.20 12:24:04.226,1.55933,1.55976,1.09,1.35
2011.04.20 12:24:04.556,1.55934,1.55985,1.84,1.84
2011.04.20 12:24:10.078,1.55922,1.55967,1.84,1.84
2011.04.20 12:24:10.405,1.55915,1.5596,2.59,1.84
2011.04.20 12:24:12.719,1.55923,1.5596,2.25,1.84
2011.04.20 12:24:12.936,1.55927,1.55968,1.84,1.09
2011.04.20 12:24:13.679,1.55936,1.55985,1.84,1.35
2011.04.20 12:24:13.786,1.55931,1.55979,1.09,1.84
2011.04.20 12:24:14.005,1.55929,1.55979,2.59,1.84
2011.04.20 12:24:16.966,1.55937,1.55984,1.09,1.84
2011.04.20 12:24:17.530,1.55928,1.55979,1.09,1.84
2011.04.20 12:24:17.651,1.55916,1.55973,1.09,1.84
2011.04.20 12:24:20.916,1.55906,1.55964,1.84,1.84
2011.04.20 12:24:21.246,1.55919,1.55964,1.50,1.84
2011.04.20 12:24:21.356,1.5591,1.55964,1.09,1.84
2011.04.20 12:24:23.448,1.55902,1.55957,1.69,1.84
2011.04.20 12:24:23.666,1.55892,1.55948,1.09,1.84
2011.04.20 12:24:23.776,1.55891,1.55948,1.09,1.84
2011.04.20 12:24:23.886,1.55903,1.55946,1.84,1.84
2011.04.20 12:24:25.718,1.55904,1.55955,1.09,1.69
2011.04.20 12:24:28.057,1.55912,1.55963,1.84,1.09
2011.04.20 12:24:28.166,1.559,1.55951,1.35,1.84
2011.04.20 12:24:28.276,1.55908,1.55951,1.35,1.84
2011.04.20 12:24:28.386,1.55896,1.5595,1.09,1.69
2011.04.20 12:24:28.826,1.55907,1.55953,1.84,1.84
2011.04.20 12:24:29.156,1.55915,1.55959,1.84,1.69
2011.04.20 12:24:32.856,1.55919,1.55969,2.59,1.09
2011.04.20 12:24:34.010,1.55908,1.55964,1.84,2.44
2011.04.20 12:24:34.677,1.5592,1.5597,1.84,1.35
2011.04.20 12:24:35.226,1.5592,1.55973,1.84,1.09
2011.04.20 12:24:35.668,1.55935,1.55982,1.09,1.09
2011.04.20 12:24:35.777,1.55935,1.55988,1.09,2.59
2011.04.20 12:24:36.329,1.55938,1.55988,2.25,1.84
2011.04.20 12:24:36.837,1.55938,1.55988,2.25,1.84
2011.04.20 12:24:37.527,1.55938,1.55988,2.25,2.59
2011.04.20 12:24:38.846,1.55938,1.55988,2.25,2.59
2011.04.20 12:24:39.177,1.55948,1.55988,1.50,3.19
2011.04.20 12:24:39.397,1.55937,1.55988,1.09,3.19
2011.04.20 12:24:40.107,1.55938,1.55982,2.25,1.69
2011.04.20 12:24:41.295,1.55938,1.55982,2.25,1.69
2011.04.20 12:24:42.026,1.55938,1.55983,2.25,2.44
2011.04.20 12:24:42.246,1.55939,1.55976,1.50,1.35
2011.04.20 12:24:42.355,1.55939,1.55978,1.50,1.35
2011.04.20 12:24:42.465,1.55939,1.55973,1.50,1.35
2011.04.20 12:24:42.576,1.55932,1.55975,1.50,2.35
2011.04.20 12:24:42.686,1.55932,1.55977,1.50,1.75
2011.04.20 12:24:42.906,1.55921,1.55975,1.50,1.35
2011.04.20 12:24:43.015,1.55921,1.55971,1.50,1.69
2011.04.20 12:24:44.006,1.55931,1.55973,1.50,1.09
2011.04.20 12:24:44.226,1.55932,1.55973,1.50,1.09
2011.04.20 12:24:49.696,1.55931,1.55971,1.83,1.69
2011.04.20 12:24:50.025,1.5594,1.55983,1.50,2.44
2011.04.20 12:24:50.629,1.5594,1.55986,1.50,1.84
2011.04.20 12:24:51.265,1.5594,1.55984,1.50,1.09
2011.04.20 12:24:51.815,1.5594,1.55984,1.50,1.09
2011.04.20 12:24:52.475,1.5594,1.55983,1.50,1.09
2011.04.20 12:24:53.846,1.55935,1.55975,1.09,1.35
2011.04.20 12:24:53.956,1.55928,1.55975,1.84,1.35
2011.04.20 12:24:54.065,1.55928,1.55983,1.84,2.44
2011.04.20 12:24:56.009,1.5593,1.55977,1.09,1.35
2011.04.20 12:24:56.118,1.55933,1.55979,1.09,1.09
2011.04.20 12:24:56.593,1.55933,1.5598,1.50,2.10
2011.04.20 12:24:57.127,1.55933,1.55975,1.50,1.35
2011.04.20 12:24:58.555,1.55933,1.55977,1.50,1.35
2011.04.20 12:24:59.105,1.55933,1.55979,1.50,2.10
2011.04.20 12:24:59.217,1.55922,1.55979,1.35,1.35
2011.04.20 12:24:59.327,1.55941,1.55982,1.50,1.35
2011.04.20 12:24:59.657,1.55942,1.55981,1.50,1.69
2011.04.20 12:25:02.297,1.55942,1.55978,1.50,1.35
2011.04.20 12:25:03.086,1.55942,1.55986,1.50,1.84
2011.04.20 12:25:07.576,1.55941,1.55986,1.50,1.84
2011.04.20 12:25:08.426,1.55941,1.55986,1.50,1.84
2011.04.20 12:25:09.446,1.55933,1.55977,1.09,1.35
2011.04.20 12:25:09.885,1.55933,1.55977,1.09,1.35
2011.04.20 12:25:11.806,1.55932,1.55975,1.50,1.69
2011.04.20 12:25:12.827,1.55932,1.55967,1.50,1.69
2011.04.20 12:25:12.936,1.55925,1.55967,1.09,1.35
2011.04.20 12:25:13.047,1.55925,1.55972,1.09,1.69
2011.04.20 12:25:13.267,1.55932,1.55972,1.50,1.69
2011.04.20 12:25:13.957,1.55932,1.55977,1.50,1.69
2011.04.20 12:25:14.327,1.55942,1.55991,1.09,1.69
2011.04.20 12:25:14.439,1.55951,1.55989,1.50,1.84
2011.04.20 12:25:14.988,1.55952,1.55989,1.50,1.84
2011.04.20 12:25:15.315,1.55951,1.55996,1.50,1.69
2011.04.20 12:25:15.427,1.55951,1.55996,1.50,1.69
2011.04.20 12:25:15.536,1.55958,1.55994,1.50,1.35
2011.04.20 12:25:15.645,1.55951,1.55994,2.59,1.35
2011.04.20 12:25:15.757,1.55952,1.5599,1.50,1.69
2011.04.20 12:25:16.207,1.55951,1.5599,1.50,1.69
2011.04.20 12:25:16.929,1.55951,1.5599,1.50,1.69
2011.04.20 12:25:17.256,1.55943,1.55991,1.84,1.84
2011.04.20 12:25:17.698,1.55943,1.55986,1.84,1.34
2011.04.20 12:25:18.028,1.55923,1.55973,1.09,1.84
2011.04.20 12:25:18.576,1.55916,1.55962,1.84,1.35
2011.04.20 12:25:19.973,1.55916,1.55964,1.84,1.35
2011.04.20 12:25:20.526,1.55916,1.55963,1.84,1.35
2011.04.20 12:25:21.007,1.55907,1.55962,1.09,1.09
2011.04.20 12:25:21.118,1.55907,1.55957,1.09,1.09
2011.04.20 12:25:21.445,1.55903,1.55951,1.84,1.75
2011.04.20 12:25:21.557,1.55892,1.55945,1.09,1.84
2011.04.20 12:25:21.667,1.55892,1.55937,1.09,1.50
2011.04.20 12:25:21.777,1.55884,1.55935,2.59,1.09
2011.04.20 12:25:22.326,1.55881,1.55935,1.09,1.34
2011.04.20 12:25:22.877,1.55882,1.55929,1.09,1.35
2011.04.20 12:25:23.205,1.55874,1.55926,1.84,1.84
2011.04.20 12:25:24.255,1.55863,1.55918,1.09,1.84
2011.04.20 12:25:25.356,1.55862,1.55912,3.19,1.09
2011.04.20 12:25:26.755,1.55855,1.5591,1.69,2.84
2011.04.20 12:25:30.405,1.55865,1.5591,1.35,1.84
2011.04.20 12:25:31.623,1.55865,1.55921,1.69,4.94
2011.04.20 12:25:38.999,1.55877,1.55933,1.69,1.84
2011.04.20 12:25:39.326,1.55879,1.55933,1.09,1.84
2011.04.20 12:25:40.052,1.55884,1.55933,2.10,1.84
2011.04.20 12:25:40.165,1.55884,1.55939,2.44,1.84
2011.04.20 12:25:40.276,1.55888,1.55939,1.09,1.84
2011.04.20 12:25:40.826,1.55889,1.55939,1.50,1.84
2011.04.20 12:25:42.137,1.55888,1.55931,1.50,1.84
2011.04.20 12:25:42.359,1.55885,1.5593,1.13,1.09
2011.04.20 12:25:42.818,1.55884,1.55917,1.13,1.84
2011.04.20 12:25:42.942,1.55859,1.55917,3.94,3.19
2011.04.20 12:25:43.605,1.55856,1.5591,1.09,1.84
2011.04.20 12:25:44.636,1.5586,1.55916,1.69,1.69
2011.04.20 12:25:45.985,1.55886,1.55938,1.84,1.69
2011.04.20 12:25:46.698,1.55892,1.55943,1.73,1.84
2011.04.20 12:25:46.916,1.55887,1.55943,1.69,1.84
2011.04.20 12:25:49.855,1.5589,1.55943,1.09,3.19
2011.04.20 12:25:50.185,1.55899,1.55953,2.97,1.69
2011.04.20 12:25:50.406,1.55893,1.55951,2.59,1.84
2011.04.20 12:25:50.515,1.55903,1.55951,1.35,1.84
2011.04.20 12:25:53.115,1.55903,1.55951,2.10,1.84
2011.04.20 12:25:53.226,1.55904,1.55958,1.84,3.34
2011.04.20 12:25:53.446,1.55906,1.55958,1.50,2.59
2011.04.20 12:25:53.996,1.55906,1.55955,1.50,1.69
2011.04.20 12:25:54.435,1.55902,1.55958,1.69,1.84
2011.04.20 12:25:55.116,1.55904,1.55958,1.09,1.84
2011.04.20 12:25:58.235,1.55904,1.55958,1.84,2.59
2011.04.20 12:25:59.996,1.55904,1.55958,1.84,2.44
2011.04.20 12:26:00.600,1.55904,1.55956,1.84,1.35
2011.04.20 12:26:01.490,1.55906,1.55962,1.09,1.69
2011.04.20 12:26:01.926,1.55904,1.55955,1.84,1.35
2011.04.20 12:26:02.366,1.55908,1.55953,1.09,1.35
2011.04.20 12:26:02.696,1.55908,1.55953,1.09,2.10
2011.04.20 12:26:02.809,1.55907,1.55953,1.50,1.69
2011.04.20 12:26:02.917,1.55907,1.55949,1.50,1.35
2011.04.20 12:26:03.246,1.55907,1.55946,1.50,1.35
2011.04.20 12:26:03.468,1.55898,1.55948,1.84,1.35
2011.04.20 12:26:03.686,1.55898,1.55951,1.84,1.35
2011.04.20 12:26:04.345,1.55898,1.55956,3.19,1.69
2011.04.20 12:26:07.046,1.55906,1.55958,1.35,1.84
2011.04.20 12:26:07.925,1.55903,1.55958,1.69,1.84
2011.04.20 12:26:14.581,1.55906,1.55958,1.84,1.09
2011.04.20 12:26:18.017,1.55907,1.55956,1.35,1.84
2011.04.20 12:26:18.127,1.55897,1.55955,1.69,1.69
2011.04.20 12:26:27.477,1.55896,1.55944,1.84,1.35
2011.04.20 12:26:27.695,1.55896,1.5595,1.84,1.69
2011.04.20 12:26:29.718,1.55903,1.5595,1.84,1.35
2011.04.20 12:26:30.045,1.55907,1.55963,1.69,3.19
2011.04.20 12:26:32.467,1.55911,1.55955,1.35,1.84
2011.04.20 12:26:32.687,1.55895,1.55951,1.84,1.69
2011.04.20 12:26:36.811,1.55902,1.5596,3.94,1.69
2011.04.20 12:26:47.186,1.55916,1.55962,1.35,1.84
2011.04.20 12:26:47.405,1.55907,1.55962,1.69,1.84
2011.04.20 12:26:48.429,1.55913,1.55962,1.50,1.84
2011.04.20 12:26:49.134,1.55921,1.55964,1.84,1.84
2011.04.20 12:26:53.727,1.55921,1.55974,1.84,1.69
2011.04.20 12:26:54.458,1.55918,1.55973,1.09,1.84
2011.04.20 12:26:54.979,1.55922,1.55973,1.35,1.84
2011.04.20 12:26:55.197,1.55925,1.55978,1.84,1.35
2011.04.20 12:26:55.745,1.55925,1.55983,3.19,1.69
2011.04.20 12:26:58.377,1.55925,1.55977,1.84,1.35
2011.04.20 12:26:59.474,1.55925,1.55979,1.84,3.44
2011.04.20 12:27:00.025,1.55925,1.55979,1.84,1.69
2011.04.20 12:27:03.277,1.55927,1.55979,1.09,1.34
2011.04.20 12:27:03.818,1.55926,1.55976,1.09,1.35
2011.04.20 12:27:04.706,1.55926,1.55979,2.44,1.34
2011.04.20 12:27:06.566,1.55926,1.55981,2.44,1.09
2011.04.20 12:27:08.347,1.55925,1.55977,1.84,1.35
2011.04.20 12:27:08.675,1.55935,1.55982,2.22,1.35
2011.04.20 12:27:08.787,1.55935,1.55985,2.22,1.69
2011.04.20 12:27:09.116,1.55935,1.55983,1.84,1.35
2011.04.20 12:27:09.227,1.55925,1.55983,1.69,1.69
2011.04.20 12:27:10.062,1.55979,1.56031,1.84,1.09
2011.04.20 12:27:10.401,1.55983,1.56023,1.09,1.35
2011.04.20 12:27:10.519,1.55974,1.56023,1.13,1.69
2011.04.20 12:27:10.848,1.55984,1.56034,1.73,1.84
2011.04.20 12:27:11.177,1.55988,1.56038,1.09,1.09
2011.04.20 12:27:13.579,1.55989,1.5604,1.47,1.69
2011.04.20 12:27:13.690,1.55984,1.56035,1.13,1.84
2011.04.20 12:27:14.111,1.55988,1.56035,1.13,1.84
2011.04.20 12:27:15.678,1.55993,1.56035,1.13,1.84
2011.04.20 12:27:15.788,1.55996,1.5605,2.22,1.94
2011.04.20 12:27:15.896,1.56009,1.5605,1.13,1.69
2011.04.20 12:27:16.446,1.56008,1.56053,1.13,1.09
2011.04.20 12:27:16.776,1.55999,1.56044,1.50,1.69
2011.04.20 12:27:17.105,1.56004,1.56044,1.13,1.69
2011.04.20 12:27:17.701,1.55994,1.56044,1.09,1.69
2011.04.20 12:27:17.818,1.56004,1.56041,1.84,1.35
2011.04.20 12:27:18.035,1.56004,1.56049,2.59,3.19
2011.04.20 12:27:18.366,1.55996,1.56036,1.69,1.84
2011.04.20 12:27:19.466,1.55983,1.56027,1.84,1.84
2011.04.20 12:27:19.687,1.55975,1.5602,2.59,1.84
2011.04.20 12:27:20.016,1.55979,1.56023,1.84,1.35
2011.04.20 12:27:20.126,1.55979,1.56033,1.84,1.69
2011.04.20 12:27:24.458,1.55986,1.56038,1.84,1.69
2011.04.20 12:27:25.005,1.55987,1.56036,1.69,1.09
2011.04.20 12:27:25.335,1.55986,1.56027,1.84,1.84
2011.04.20 12:27:27.039,1.55992,1.56051,1.09,1.69
2011.04.20 12:27:27.257,1.56013,1.56051,2.25,1.69
2011.04.20 12:27:27.366,1.56014,1.56065,1.50,1.09
2011.04.20 12:27:27.695,1.56012,1.56068,1.35,1.69
2011.04.20 12:27:28.828,1.56005,1.56058,1.09,1.35
2011.04.20 12:27:28.936,1.56004,1.56058,2.25,2.44
2011.04.20 12:27:29.046,1.56004,1.56053,2.25,1.35
2011.04.20 12:27:29.379,1.55997,1.56053,1.69,1.35
2011.04.20 12:27:29.598,1.55998,1.5605,1.50,1.35
2011.04.20 12:27:29.816,1.5601,1.56065,1.09,2.07
2011.04.20 12:27:30.293,1.56028,1.56078,1.84,1.38
2011.04.20 12:27:30.411,1.56022,1.56079,1.69,3.19
2011.04.20 12:27:33.206,1.56019,1.56064,1.50,1.84
2011.04.20 12:27:33.318,1.56017,1.56064,1.35,1.84
2011.04.20 12:27:33.427,1.56006,1.56059,1.84,1.69
2011.04.20 12:27:33.757,1.56005,1.56053,1.50,1.84
2011.04.20 12:27:38.066,1.55996,1.5605,1.09,1.69
2011.04.20 12:27:38.396,1.55994,1.56036,1.69,1.84
2011.04.20 12:27:41.446,1.55986,1.56034,1.35,1.84
2011.04.20 12:27:41.666,1.5598,1.5603,1.84,1.69
2011.04.20 12:27:41.776,1.5598,1.56023,1.50,1.84
2011.04.20 12:27:41.887,1.5598,1.56027,1.09,1.69
2011.04.20 12:27:43.060,1.5598,1.56027,2.59,1.35
2011.04.20 12:27:43.395,1.5598,1.56033,3.34,2.10
2011.04.20 12:27:44.057,1.55976,1.56029,1.09,1.69
2011.04.20 12:27:44.165,1.5598,1.5603,1.35,1.84
2011.04.20 12:27:44.827,1.5598,1.5603,2.10,1.84
2011.04.20 12:27:45.155,1.55988,1.56036,1.09,1.34
2011.04.20 12:27:45.707,1.55988,1.5603,1.09,1.35
2011.04.20 12:27:45.926,1.55989,1.56033,1.50,1.69
2011.04.20 12:27:46.496,1.55989,1.5604,2.25,3.19
2011.04.20 12:27:47.085,1.55989,1.5604,2.25,3.19
2011.04.20 12:27:47.306,1.55997,1.5604,1.84,1.69
2011.04.20 12:27:49.185,1.55997,1.56037,1.84,1.35
2011.04.20 12:27:49.735,1.55997,1.5604,1.84,1.69
2011.04.20 12:27:54.477,1.5599,1.5604,1.09,1.69
2011.04.20 12:27:56.570,1.55989,1.56034,1.50,1.84
2011.04.20 12:27:56.897,1.55974,1.56027,2.22,1.69
2011.04.20 12:27:57.116,1.55981,1.56037,3.19,1.69
2011.04.20 12:27:57.681,1.55972,1.56023,1.09,1.35
2011.04.20 12:27:58.924,1.55971,1.56024,1.09,1.69
2011.04.20 12:27:59.936,1.55977,1.56024,1.09,1.69
2011.04.20 12:28:00.267,1.55978,1.56027,1.09,1.35
2011.04.20 12:28:00.596,1.55989,1.56028,1.50,1.35
2011.04.20 12:28:00.706,1.5599,1.56037,1.50,1.84
2011.04.20 12:28:01.377,1.55981,1.56037,1.09,1.84
2011.04.20 12:28:02.184,1.5598,1.56029,1.09,1.35
2011.04.20 12:28:02.758,1.55979,1.56021,2.25,1.35
2011.04.20 12:28:03.346,1.55979,1.56028,1.50,1.84
2011.04.20 12:28:04.005,1.55979,1.5603,1.50,1.35
2011.04.20 12:28:04.115,1.55979,1.56033,1.50,2.10
2011.04.20 12:28:04.823,1.55979,1.56033,2.25,2.10
2011.04.20 12:28:07.077,1.55979,1.56028,2.25,1.35
2011.04.20 12:28:07.415,1.55979,1.56023,2.25,1.35
2011.04.20 12:28:08.850,1.55979,1.56029,1.50,1.35
2011.04.20 12:28:09.175,1.5598,1.56032,1.50,1.35
2011.04.20 12:28:09.626,1.5598,1.56032,4.13,1.35
2011.04.20 12:28:10.176,1.55989,1.56038,2.59,1.69
2011.04.20 12:28:10.396,1.5599,1.56032,1.09,1.35
