2011.04.01 17:15:04.890,1.55364,1.55414,2.70,1.43
2011.04.01 17:15:07.250,1.55365,1.55414,1.20,1.43
2011.04.01 17:15:09.228,1.55365,1.55414,1.05,1.43
2011.04.01 17:15:09.510,1.55365,1.55414,1.20,1.43
2011.04.01 17:15:11.979,1.55365,1.55414,1.05,1.43
2011.04.01 17:15:12.307,1.55365,1.55414,1.20,1.43
2011.04.01 17:15:13.916,1.55364,1.55412,1.95,1.43
2011.04.01 17:15:14.032,1.55364,1.55412,2.14,1.77
2011.04.01 17:15:14.727,1.55364,1.55412,2.74,1.77
2011.04.01 17:15:14.947,1.55364,1.55412,2.89,1.77
2011.04.01 17:15:16.139,1.55365,1.55414,1.54,1.77
2011.04.01 17:15:16.850,1.55365,1.55414,1.39,1.77
2011.04.01 17:15:16.957,1.55365,1.55414,1.54,1.77
2011.04.01 17:15:25.179,1.55365,1.55414,1.54,1.77
2011.04.01 17:15:26.407,1.55365,1.55414,1.39,1.77
2011.04.01 17:15:26.517,1.55365,1.55414,1.39,1.43
2011.04.01 17:15:26.738,1.55369,1.55422,1.43,1.43
2011.04.01 17:15:26.958,1.55367,1.55417,1.65,1.43
2011.04.01 17:15:27.178,1.5537,1.5542,1.65,1.43
2011.04.01 17:15:27.724,1.5537,1.5542,1.50,1.43
2011.04.01 17:15:28.715,1.5537,1.5542,1.65,1.43
2011.04.01 17:15:29.260,1.55361,1.55419,3.72,1.84
2011.04.01 17:15:29.697,1.55361,1.55419,3.57,1.84
2011.04.01 17:15:35.477,1.55361,1.5542,2.07,1.43
2011.04.01 17:15:46.549,1.55364,1.55421,1.58,1.43
2011.04.01 17:15:47.373,1.55361,1.5542,1.73,1.43
2011.04.01 17:15:52.332,1.55361,1.5542,1.88,1.43
2011.04.01 17:15:52.438,1.55361,1.5542,1.73,1.43
2011.04.01 17:15:56.998,1.55361,1.5542,1.88,1.43
2011.04.01 17:15:57.327,1.5536,1.55415,1.88,1.43
2011.04.01 17:15:57.548,1.5536,1.55415,1.73,1.43
2011.04.01 17:15:57.768,1.55361,1.5542,1.73,1.43
2011.04.01 17:15:58.337,1.55361,1.5542,1.88,1.43
2011.04.01 17:16:03.298,1.55361,1.5542,1.73,1.43
2011.04.01 17:16:03.547,1.55361,1.5542,1.73,1.68
2011.04.01 17:16:06.657,1.55361,1.5542,1.73,1.68
2011.04.01 17:16:06.768,1.55361,1.5542,1.73,1.43
2011.04.01 17:16:14.797,1.55358,1.55412,2.48,1.43
2011.04.01 17:16:16.509,1.55358,1.55412,2.48,1.43
2011.04.01 17:16:20.158,1.55358,1.55413,1.05,1.43
2011.04.01 17:16:20.999,1.55361,1.55415,1.88,1.43
2011.04.01 17:16:21.517,1.55361,1.55415,1.73,1.43
2011.04.01 17:16:21.847,1.55361,1.5542,1.88,1.43
2011.04.01 17:16:22.177,1.55364,1.55417,1.73,1.43
2011.04.01 17:16:24.708,1.55361,1.55417,1.73,1.43
2011.04.01 17:16:24.817,1.5536,1.55414,1.73,1.43
2011.04.01 17:16:27.747,1.55361,1.55415,1.73,1.43
2011.04.01 17:16:28.077,1.55364,1.55417,1.73,1.43
2011.04.01 17:16:29.137,1.55362,1.55418,1.88,1.43
2011.04.01 17:16:35.586,1.55369,1.55415,2.74,1.43
2011.04.01 17:16:37.839,1.55367,1.55407,1.05,1.43
2011.04.01 17:16:38.168,1.55362,1.55418,1.73,1.77
2011.04.01 17:16:40.777,1.55358,1.55409,1.39,1.43
2011.04.01 17:16:42.901,1.55359,1.55409,1.39,1.43
2011.04.01 17:16:43.319,1.55359,1.55407,1.39,1.43
2011.04.01 17:16:43.858,1.55359,1.55411,1.39,1.43
2011.04.01 17:16:44.648,1.55359,1.55411,1.39,1.43
2011.04.01 17:16:46.677,1.55359,1.55407,1.39,1.77
2011.04.01 17:17:01.675,1.55357,1.55408,2.89,1.77
2011.04.01 17:17:04.958,1.55357,1.55408,2.89,1.77
2011.04.01 17:17:06.659,1.55357,1.55403,1.99,1.80
2011.04.01 17:17:06.879,1.55357,1.55403,2.14,1.80
2011.04.01 17:17:07.098,1.55357,1.55403,2.14,1.80
2011.04.01 17:17:12.477,1.55357,1.55408,2.89,1.09
2011.04.01 17:17:12.698,1.5536,1.55416,2.07,1.80
2011.04.01 17:17:13.028,1.5536,1.55416,1.92,1.80
2011.04.01 17:17:15.582,1.5536,1.55416,1.43,2.14
2011.04.01 17:17:16.524,1.55354,1.55408,3.08,1.43
2011.04.01 17:17:17.257,1.55354,1.55408,3.08,2.18
2011.04.01 17:17:17.820,1.55354,1.55407,3.08,1.50
2011.04.01 17:17:18.147,1.55355,1.55407,1.05,1.50
2011.04.01 17:17:19.980,1.55355,1.55406,1.65,1.13
2011.04.01 17:17:20.348,1.55355,1.55406,1.05,1.13
2011.04.01 17:17:20.458,1.55354,1.55406,3.83,1.13
2011.04.01 17:17:24.901,1.55354,1.55406,3.68,1.13
2011.04.01 17:17:28.174,1.55354,1.55406,3.68,1.50
2011.04.01 17:17:28.397,1.55355,1.55406,1.65,1.50
2011.04.01 17:17:29.518,1.55355,1.55406,1.80,1.50
2011.04.01 17:17:29.663,1.55355,1.55406,1.65,1.50
2011.04.01 17:17:32.446,1.55355,1.55406,1.50,1.50
2011.04.01 17:17:32.676,1.55355,1.55406,1.65,1.50
2011.04.01 17:17:34.850,1.55355,1.55406,1.65,1.50
2011.04.01 17:17:35.177,1.55355,1.554,1.24,1.77
2011.04.01 17:17:38.008,1.55353,1.55396,1.84,1.43
2011.04.01 17:17:38.337,1.55353,1.55396,1.84,2.55
2011.04.01 17:17:45.124,1.55347,1.55395,1.99,2.14
2011.04.01 17:17:51.088,1.55347,1.55387,1.84,1.43
2011.04.01 17:17:51.198,1.5534,1.55387,1.99,1.43
2011.04.01 17:17:51.749,1.5534,1.55386,1.09,1.13
2011.04.01 17:17:54.108,1.5534,1.55386,1.84,1.50
2011.04.01 17:17:56.030,1.55339,1.55391,2.59,1.50
2011.04.01 17:17:56.688,1.5534,1.55379,1.09,1.43
2011.04.01 17:17:57.018,1.5534,1.55381,1.84,1.43
2011.04.01 17:18:01.171,1.55347,1.55381,1.84,1.43
2011.04.01 17:18:01.800,1.55347,1.55387,2.59,1.43
2011.04.01 17:18:01.908,1.55347,1.55396,1.84,3.27
2011.04.01 17:18:02.517,1.55347,1.55395,1.84,1.09
2011.04.01 17:18:13.891,1.55349,1.55396,2.59,1.84
2011.04.01 17:18:15.448,1.55349,1.55395,1.84,1.09
2011.04.01 17:18:17.349,1.55349,1.5539,1.50,1.80
2011.04.01 17:18:17.969,1.55349,1.5539,3.34,1.80
2011.04.01 17:18:19.890,1.5535,1.55392,1.09,1.09
2011.04.01 17:18:20.649,1.5535,1.55397,1.09,1.50
2011.04.01 17:18:24.748,1.55344,1.55396,1.92,1.50
2011.04.01 17:18:25.258,1.55344,1.55396,1.92,1.50
2011.04.01 17:18:25.370,1.55341,1.5539,1.24,1.80
2011.04.01 17:18:25.589,1.55341,1.5539,1.39,1.80
2011.04.01 17:18:26.364,1.55341,1.5539,1.54,1.80
2011.04.01 17:18:27.391,1.55341,1.5539,1.39,1.80
2011.04.01 17:18:28.438,1.55341,1.5539,1.39,1.43
2011.04.01 17:18:32.170,1.55341,1.5539,1.24,1.43
2011.04.01 17:18:32.499,1.55341,1.5539,1.39,1.43
2011.04.01 17:18:33.613,1.55341,1.5539,1.24,1.43
2011.04.01 17:18:38.344,1.5534,1.5539,1.99,1.80
2011.04.01 17:18:39.294,1.5534,1.5539,1.39,1.80
2011.04.01 17:18:40.858,1.55341,1.5539,2.14,1.80
2011.04.01 17:18:48.914,1.55342,1.5539,1.24,1.80
2011.04.01 17:18:55.188,1.55341,1.5539,1.09,1.95
2011.04.01 17:18:56.198,1.55341,1.5539,1.24,1.80
2011.04.01 17:18:56.454,1.55341,1.5539,1.39,1.80
2011.04.01 17:18:59.881,1.55349,1.55397,1.84,1.09
2011.04.01 17:19:00.228,1.55352,1.55399,1.84,2.18
2011.04.01 17:19:00.558,1.55351,1.55402,2.40,1.50
2011.04.01 17:19:01.062,1.55352,1.55401,1.65,1.50
2011.04.01 17:19:01.387,1.55354,1.55402,1.65,1.50
2011.04.01 17:19:01.838,1.55354,1.55398,1.50,2.18
2011.04.01 17:19:02.428,1.55354,1.55398,1.65,2.18
2011.04.01 17:19:03.518,1.55354,1.55398,2.25,2.18
2011.04.01 17:19:03.738,1.55354,1.55407,1.50,1.13
2011.04.01 17:19:05.058,1.55351,1.55399,2.40,1.43
2011.04.01 17:19:05.168,1.55351,1.55399,1.65,1.43
2011.04.01 17:19:06.607,1.55351,1.55399,1.65,1.43
2011.04.01 17:19:07.239,1.55351,1.55399,1.65,1.43
2011.04.01 17:19:08.319,1.55351,1.55399,1.50,1.43
2011.04.01 17:19:08.428,1.55346,1.55399,1.24,1.43
2011.04.01 17:19:08.538,1.55347,1.55399,1.05,1.43
2011.04.01 17:19:12.938,1.55344,1.55399,2.07,1.80
2011.04.01 17:19:19.754,1.55346,1.55401,2.07,1.80
2011.04.01 17:19:21.477,1.5535,1.55403,1.43,2.33
2011.04.01 17:19:24.621,1.55353,1.55404,1.43,1.39
2011.04.01 17:19:25.195,1.55353,1.55406,1.77,2.59
2011.04.01 17:19:28.172,1.55353,1.55406,1.77,1.84
2011.04.01 17:19:48.212,1.55353,1.55406,1.77,1.47
2011.04.01 17:20:08.738,1.55376,1.55406,1.84,1.13
2011.04.01 17:20:08.960,1.55379,1.55417,1.43,1.84
2011.04.01 17:20:09.070,1.55371,1.55416,1.84,1.09
2011.04.01 17:20:13.959,1.55369,1.55417,1.43,1.09
2011.04.01 17:20:15.127,1.55369,1.55417,1.58,1.09
2011.04.01 17:20:18.488,1.55369,1.55416,1.58,1.13
2011.04.01 17:20:18.708,1.55365,1.55416,1.58,1.13
2011.04.01 17:20:20.639,1.55365,1.55416,1.73,1.13
2011.04.01 17:20:20.749,1.55361,1.55413,1.73,1.13
2011.04.01 17:20:20.859,1.5536,1.55413,1.58,1.13
2011.04.01 17:20:21.377,1.55355,1.55412,2.89,2.18
2011.04.01 17:20:21.918,1.55355,1.55413,2.14,1.13
2011.04.01 17:20:22.090,1.55355,1.55413,1.99,1.13
2011.04.01 17:20:22.939,1.55355,1.55413,1.65,1.13
2011.04.01 17:20:23.050,1.55351,1.55406,1.80,1.50
2011.04.01 17:20:23.489,1.55355,1.55406,1.80,1.50
2011.04.01 17:20:24.109,1.5535,1.55411,2.33,1.50
2011.04.01 17:20:24.768,1.55346,1.55402,1.05,1.13
2011.04.01 17:20:25.329,1.55347,1.55402,1.05,1.13
2011.04.01 17:20:33.408,1.55347,1.55407,1.80,1.50
2011.04.01 17:20:35.712,1.55347,1.55406,1.80,1.13
2011.04.01 17:20:48.273,1.55347,1.55412,1.80,1.50
2011.04.01 17:20:48.500,1.55352,1.55412,2.10,1.50
2011.04.01 17:20:48.720,1.55347,1.55412,2.55,1.50
2011.04.01 17:20:48.941,1.55354,1.55416,1.65,2.93
2011.04.01 17:20:49.160,1.55347,1.55416,1.05,2.93
2011.04.01 17:20:49.268,1.55355,1.55416,1.43,2.18
2011.04.01 17:20:49.657,1.55355,1.55406,1.43,1.13
2011.04.01 17:20:50.723,1.55355,1.55406,1.58,1.13
2011.04.01 17:20:51.279,1.55356,1.55406,1.58,1.13
2011.04.01 17:20:51.878,1.55356,1.55406,1.58,1.13
2011.04.01 17:20:52.385,1.55356,1.55406,2.33,1.13
2011.04.01 17:20:52.720,1.55356,1.55403,1.43,1.13
2011.04.01 17:20:52.830,1.55356,1.55414,1.43,1.13
2011.04.01 17:20:53.051,1.55352,1.55402,1.24,1.09
2011.04.01 17:20:54.780,1.55345,1.55402,2.40,1.47
2011.04.01 17:20:56.938,1.55345,1.55402,2.55,1.47
2011.04.01 17:20:57.269,1.55355,1.55402,1.43,1.09
2011.04.01 17:20:57.378,1.55347,1.55402,2.33,1.47
2011.04.01 17:20:58.275,1.55347,1.55402,2.33,1.47
2011.04.01 17:20:59.349,1.55348,1.55402,1.05,1.47
2011.04.01 17:21:01.248,1.55348,1.55402,1.05,1.47
2011.04.01 17:21:01.579,1.55354,1.55396,1.99,1.09
2011.04.01 17:21:03.278,1.55368,1.55398,1.84,1.13
2011.04.01 17:21:03.498,1.55368,1.55416,1.84,2.97
2011.04.01 17:21:07.631,1.55364,1.55417,1.92,1.13
2011.04.01 17:21:09.178,1.55364,1.55416,1.92,1.13
2011.04.01 17:21:10.040,1.55364,1.55416,1.92,1.13
2011.04.01 17:21:12.098,1.55364,1.55416,1.92,1.13
2011.04.01 17:21:13.531,1.55364,1.55416,1.92,1.50
2011.04.01 17:21:13.978,1.55385,1.55416,1.84,1.50
2011.04.01 17:21:14.198,1.55395,1.55441,2.18,1.13
2011.04.01 17:21:14.309,1.55385,1.5544,2.59,2.55
2011.04.01 17:21:14.638,1.55385,1.55431,1.84,1.50
2011.04.01 17:21:14.748,1.55379,1.55431,1.77,1.84
2011.04.01 17:21:14.967,1.55375,1.55426,1.84,1.13
2011.04.01 17:21:15.077,1.55375,1.55432,1.50,1.50
2011.04.01 17:21:15.517,1.55374,1.55422,3.15,2.18
2011.04.01 17:21:16.068,1.55374,1.55426,2.40,1.13
2011.04.01 17:21:16.400,1.55374,1.55422,2.25,2.18
2011.04.01 17:21:16.508,1.55374,1.55425,2.40,2.18
2011.04.01 17:21:17.065,1.55388,1.55426,1.84,1.13
2011.04.01 17:21:17.182,1.55396,1.55442,1.77,1.13
2011.04.01 17:21:17.290,1.55396,1.55446,1.77,1.13
2011.04.01 17:21:17.838,1.55388,1.55442,1.84,1.13
2011.04.01 17:21:18.716,1.55388,1.55442,1.84,1.13
2011.04.01 17:21:19.280,1.55388,1.55442,3.27,1.13
2011.04.01 17:21:19.389,1.55388,1.55442,1.43,1.13
2011.04.01 17:21:19.719,1.55388,1.55432,1.43,1.13
2011.04.01 17:21:20.979,1.55387,1.55431,1.58,1.13
2011.04.01 17:21:22.471,1.55388,1.55432,2.18,1.13
2011.04.01 17:21:22.799,1.55385,1.55432,1.09,1.13
2011.04.01 17:21:22.908,1.5538,1.55431,2.52,1.13
2011.04.01 17:21:23.568,1.55375,1.55432,1.65,2.55
2011.04.01 17:21:23.678,1.55375,1.5543,1.65,1.13
2011.04.01 17:21:24.654,1.55396,1.5543,1.43,1.13
2011.04.01 17:21:24.760,1.55396,1.55441,1.77,1.13
2011.04.01 17:21:24.868,1.55396,1.5544,1.77,1.13
2011.04.01 17:21:24.978,1.55387,1.55438,1.77,1.09
2011.04.01 17:21:25.680,1.55376,1.55439,1.39,1.13
2011.04.01 17:21:25.898,1.55387,1.55439,1.43,1.13
2011.04.01 17:21:27.021,1.55387,1.55439,1.43,1.13
2011.04.01 17:21:28.418,1.55387,1.55439,1.58,1.13
2011.04.01 17:21:28.978,1.55387,1.55439,1.58,1.13
2011.04.01 17:21:30.287,1.55387,1.55442,1.43,1.13
2011.04.01 17:21:30.850,1.55385,1.55439,3.08,1.80
2011.04.01 17:21:31.399,1.55385,1.55438,1.50,1.43
2011.04.01 17:21:31.617,1.55386,1.5544,2.18,1.80
2011.04.01 17:21:31.948,1.55386,1.55441,2.93,1.13
2011.04.01 17:21:32.399,1.55386,1.5544,3.08,1.80
2011.04.01 17:21:32.963,1.55386,1.5544,3.83,1.80
2011.04.01 17:21:33.428,1.55386,1.5544,2.93,1.95
2011.04.01 17:21:37.558,1.55386,1.5544,2.93,1.95
2011.04.01 17:21:37.668,1.55386,1.5544,3.08,1.80
2011.04.01 17:21:38.346,1.55386,1.5544,3.08,1.80
2011.04.01 17:21:38.458,1.55386,1.5544,3.08,1.80
2011.04.01 17:21:40.073,1.55386,1.5544,3.08,1.80
2011.04.01 17:21:40.410,1.55411,1.55456,1.43,1.13
2011.04.01 17:21:40.969,1.55411,1.5545,1.43,1.09
2011.04.01 17:21:41.189,1.55403,1.55447,1.43,1.09
2011.04.01 17:21:41.409,1.55394,1.55446,1.84,1.09
2011.04.01 17:21:41.629,1.55394,1.55441,1.84,1.50
2011.04.01 17:21:42.208,1.5539,1.55441,2.74,1.50
2011.04.01 17:21:42.884,1.5539,1.55441,2.74,1.50
2011.04.01 17:21:43.109,1.55391,1.5545,1.24,1.13
2011.04.01 17:21:43.219,1.55402,1.55456,1.43,2.93
2011.04.01 17:21:43.327,1.55402,1.55456,1.77,2.93
2011.04.01 17:21:52.844,1.55402,1.5545,1.92,1.13
2011.04.01 17:21:53.179,1.55393,1.55441,1.43,1.13
2011.04.01 17:21:53.974,1.55393,1.55442,2.18,1.13
2011.04.01 17:21:54.711,1.55401,1.55442,1.43,1.13
2011.04.01 17:21:58.798,1.55401,1.55442,1.73,1.13
2011.04.01 17:22:01.707,1.55401,1.55452,1.58,1.50
2011.04.01 17:22:02.268,1.55402,1.55451,1.43,1.50
2011.04.01 17:22:03.182,1.55402,1.55451,1.58,1.50
2011.04.01 17:22:03.290,1.55402,1.55451,1.58,1.50
2011.04.01 17:22:04.031,1.55392,1.55448,1.58,1.75
2011.04.01 17:22:05.304,1.55392,1.55448,1.73,1.75
2011.04.01 17:22:05.617,1.55392,1.55448,1.73,1.75
2011.04.01 17:22:08.168,1.55402,1.55448,1.43,1.75
2011.04.01 17:22:08.388,1.55402,1.55448,1.43,1.38
2011.04.01 17:22:08.718,1.55393,1.55445,1.58,1.13
2011.04.01 17:22:10.225,1.55393,1.55445,1.73,1.13
2011.04.01 17:22:10.799,1.55394,1.55451,2.89,1.50
2011.04.01 17:22:11.348,1.554,1.55452,1.92,1.84
2011.04.01 17:22:12.448,1.554,1.55451,1.77,1.50
2011.04.01 17:22:12.778,1.554,1.55451,1.92,1.50
2011.04.01 17:22:17.199,1.55399,1.55452,1.77,1.50
2011.04.01 17:22:17.530,1.55399,1.55452,1.92,1.50
2011.04.01 17:22:20.070,1.55399,1.55451,1.77,1.50
2011.04.01 17:22:20.399,1.55399,1.55445,1.43,1.13
2011.04.01 17:22:20.729,1.55393,1.55441,1.09,1.13
2011.04.01 17:22:20.947,1.554,1.55441,1.43,1.13
2011.04.01 17:22:25.468,1.55401,1.55442,1.43,1.13
2011.04.01 17:22:27.401,1.55396,1.55441,1.65,1.13
2011.04.01 17:22:27.509,1.55397,1.55441,1.65,1.13
2011.04.01 17:22:27.838,1.554,1.55441,2.18,1.13
2011.04.01 17:22:27.948,1.554,1.55441,1.43,1.13
2011.04.01 17:22:30.288,1.55401,1.55442,1.50,1.13
2011.04.01 17:22:30.398,1.554,1.55442,1.43,1.13
2011.04.01 17:22:30.507,1.554,1.55442,1.43,1.13
2011.04.01 17:22:30.948,1.55392,1.55444,1.77,1.80
2011.04.01 17:22:32.478,1.55392,1.55444,1.92,3.64
2011.04.01 17:22:33.778,1.55392,1.55435,1.43,1.84
2011.04.01 17:22:34.108,1.55384,1.55429,1.77,1.09
2011.04.01 17:22:35.239,1.55381,1.55429,1.99,1.09
2011.04.01 17:22:35.788,1.5538,1.55429,2.59,1.09
2011.04.01 17:22:36.359,1.5538,1.55429,1.84,1.09
2011.04.01 17:22:37.428,1.55386,1.55432,1.84,1.50
2011.04.01 17:22:37.647,1.55386,1.5544,1.84,1.09
2011.04.01 17:22:39.988,1.5539,1.55442,1.43,1.50
2011.04.01 17:22:40.659,1.5539,1.55442,1.43,1.50
2011.04.01 17:22:40.978,1.5539,1.55442,1.43,1.50
2011.04.01 17:22:41.197,1.55385,1.55431,1.43,1.13
2011.04.01 17:22:42.859,1.55385,1.5543,1.43,2.22
2011.04.01 17:22:42.968,1.55378,1.5543,1.99,3.64
2011.04.01 17:22:43.517,1.55384,1.5543,1.43,2.22
2011.04.01 17:22:44.284,1.55378,1.55426,1.99,1.09
2011.04.01 17:22:45.218,1.55377,1.55417,1.43,1.84
2011.04.01 17:22:45.768,1.55375,1.55412,1.84,1.09
2011.04.01 17:22:46.098,1.55376,1.55414,1.84,1.47
2011.04.01 17:22:46.208,1.55376,1.55417,2.59,2.22
2011.04.01 17:22:46.929,1.55376,1.55422,1.09,1.50
2011.04.01 17:22:47.358,1.55376,1.55423,1.09,1.43
2011.04.01 17:22:47.943,1.55375,1.55422,1.84,2.18
2011.04.01 17:22:50.958,1.55376,1.55422,1.09,2.18
2011.04.01 17:22:53.067,1.55375,1.55422,1.84,2.18
2011.04.01 17:22:55.298,1.55376,1.55422,1.09,2.18
2011.04.01 17:22:55.828,1.55375,1.55422,1.09,1.80
2011.04.01 17:23:06.400,1.55373,1.55427,1.77,2.14
2011.04.01 17:23:07.507,1.55373,1.55426,1.77,1.47
2011.04.01 17:23:08.087,1.55374,1.55426,1.77,2.14
2011.04.01 17:23:11.937,1.55374,1.55426,1.43,2.55
2011.04.01 17:23:15.409,1.55372,1.55425,1.43,1.80
2011.04.01 17:23:16.539,1.55372,1.55425,1.43,1.95
2011.04.01 17:23:17.310,1.55373,1.55427,1.43,3.42
2011.04.01 17:23:22.560,1.55368,1.55422,1.77,1.13
2011.04.01 17:23:22.668,1.55374,1.55423,1.43,1.13
2011.04.01 17:23:24.145,1.55374,1.55423,1.43,1.13
2011.04.01 17:23:25.488,1.55374,1.55422,3.27,1.13
2011.04.01 17:23:25.817,1.55372,1.55422,1.09,2.59
2011.04.01 17:23:25.930,1.55367,1.55412,1.99,1.50
2011.04.01 17:23:27.485,1.55367,1.55412,1.99,1.13
2011.04.01 17:23:28.179,1.55367,1.55415,1.99,2.18
2011.04.01 17:23:28.399,1.55367,1.55417,1.84,1.77
2011.04.01 17:23:28.948,1.55372,1.55422,1.77,1.13
2011.04.01 17:23:30.337,1.55374,1.55418,1.77,1.13
2011.04.01 17:23:32.038,1.55367,1.55421,1.99,1.13
2011.04.01 17:23:33.609,1.55381,1.55422,1.43,1.13
2011.04.01 17:23:33.938,1.55373,1.55421,1.77,1.13
2011.04.01 17:23:35.498,1.55382,1.55421,1.43,1.13
2011.04.01 17:23:37.214,1.55382,1.55422,1.43,1.50
2011.04.01 17:23:38.368,1.55382,1.55422,1.43,1.13
2011.04.01 17:23:38.479,1.55373,1.55422,1.77,1.13
2011.04.01 17:23:39.797,1.55374,1.55424,1.77,1.09
2011.04.01 17:23:40.968,1.55373,1.55427,1.43,2.93
2011.04.01 17:23:42.448,1.55368,1.55421,1.24,1.13
2011.04.01 17:23:42.889,1.55374,1.55422,1.43,1.13
2011.04.01 17:23:43.534,1.55374,1.55422,1.43,1.13
2011.04.01 17:23:44.200,1.55375,1.55427,1.43,1.50
2011.04.01 17:23:45.608,1.5537,1.55425,1.92,2.18
2011.04.01 17:23:45.719,1.55374,1.55426,1.43,1.50
2011.04.01 17:23:46.079,1.55374,1.55426,1.58,1.50
2011.04.01 17:23:47.888,1.55374,1.55426,1.43,1.50
2011.04.01 17:23:48.630,1.55375,1.55427,1.43,1.50
2011.04.01 17:23:49.409,1.55368,1.55422,1.39,1.13
2011.04.01 17:23:49.518,1.55366,1.55422,2.07,1.13
2011.04.01 17:23:50.126,1.55366,1.55422,2.82,1.13
2011.04.01 17:23:50.568,1.55374,1.55422,3.27,1.13
2011.04.01 17:23:50.677,1.55374,1.55422,3.27,1.13
2011.04.01 17:23:51.227,1.55383,1.55432,1.43,1.50
2011.04.01 17:23:54.997,1.55382,1.55431,1.77,1.50
2011.04.01 17:23:58.617,1.55382,1.55432,1.77,1.50
2011.04.01 17:23:59.203,1.55375,1.55432,1.92,2.93
2011.04.01 17:24:09.338,1.55375,1.55431,1.58,2.55
2011.04.01 17:24:11.769,1.55375,1.55431,1.58,2.93
2011.04.01 17:24:12.098,1.55375,1.55427,1.73,1.13
2011.04.01 17:24:12.235,1.55375,1.55427,1.58,1.13
2011.04.01 17:24:12.458,1.55375,1.55427,1.73,1.13
2011.04.01 17:24:12.569,1.55375,1.55426,1.58,1.13
2011.04.01 17:24:13.100,1.55375,1.55426,1.58,1.13
2011.04.01 17:24:16.378,1.55376,1.55426,1.73,1.13
2011.04.01 17:24:23.888,1.55377,1.55427,1.58,1.13
2011.04.01 17:24:25.398,1.5538,1.55427,1.43,1.13
2011.04.01 17:24:25.956,1.5538,1.55426,1.58,1.13
2011.04.01 17:24:26.934,1.5538,1.55426,1.58,1.13
2011.04.01 17:24:27.488,1.55381,1.55426,1.58,1.13
2011.04.01 17:24:28.134,1.55377,1.55426,1.58,1.13
2011.04.01 17:24:28.361,1.55381,1.55427,1.43,1.13
2011.04.01 17:24:28.691,1.55377,1.55426,1.58,1.13
2011.04.01 17:24:30.481,1.55381,1.55427,1.43,1.13
2011.04.01 17:24:30.808,1.55376,1.55426,1.58,1.13
2011.04.01 17:24:31.358,1.55376,1.55426,1.73,1.13
2011.04.01 17:24:31.688,1.55376,1.55427,1.58,1.13
2011.04.01 17:24:32.488,1.55376,1.55427,1.58,1.13
2011.04.01 17:24:32.597,1.55376,1.55427,1.73,1.13
2011.04.01 17:24:33.642,1.55376,1.55427,1.58,1.13
2011.04.01 17:24:33.857,1.55384,1.55427,1.43,1.13
2011.04.01 17:24:35.468,1.55377,1.55432,1.58,1.50
2011.04.01 17:24:36.950,1.55388,1.55427,1.43,1.13
2011.04.01 17:24:40.748,1.55387,1.55426,1.58,1.13
2011.04.01 17:24:41.541,1.55384,1.55427,1.58,1.13
2011.04.01 17:24:45.436,1.55389,1.55427,1.58,1.13
2011.04.01 17:24:45.722,1.55389,1.55427,1.43,1.13
2011.04.01 17:24:46.378,1.55389,1.55436,1.58,3.00
2011.04.01 17:24:47.148,1.55386,1.55436,1.92,3.00
2011.04.01 17:24:47.481,1.55391,1.55436,1.43,1.50
2011.04.01 17:24:48.236,1.55391,1.55436,1.58,2.25
2011.04.01 17:24:48.679,1.55383,1.55431,1.77,1.13
2011.04.01 17:24:50.329,1.55383,1.55431,1.92,1.13
2011.04.01 17:24:50.903,1.55387,1.55437,1.43,1.84
2011.04.01 17:24:51.228,1.55392,1.55437,1.43,1.84
2011.04.01 17:24:53.239,1.55385,1.55436,1.43,1.13
2011.04.01 17:24:53.458,1.55376,1.55435,1.58,1.80
2011.04.01 17:24:53.637,1.55376,1.55431,1.58,1.13
2011.04.01 17:24:54.211,1.55376,1.55431,1.58,1.13
2011.04.01 17:24:55.598,1.55376,1.55431,1.58,1.13
2011.04.01 17:24:56.150,1.55376,1.55431,1.58,1.13
2011.04.01 17:24:57.508,1.55376,1.55431,1.43,1.13
2011.04.01 17:24:58.626,1.55376,1.55432,1.43,1.13
2011.04.01 17:25:00.913,1.55378,1.55432,1.43,1.13
2011.04.01 17:25:02.590,1.55378,1.55427,1.43,1.13
2011.04.01 17:25:02.919,1.55376,1.55426,1.43,1.13
2011.04.01 17:25:04.939,1.55376,1.55426,1.58,1.13
2011.04.01 17:25:05.049,1.55371,1.55424,2.14,1.13
2011.04.01 17:25:05.561,1.55375,1.55431,1.43,2.18
2011.04.01 17:25:05.778,1.55375,1.55431,2.18,2.18
2011.04.01 17:25:06.218,1.55374,1.55428,1.43,1.80
2011.04.01 17:25:06.835,1.55373,1.55427,2.52,1.80
2011.04.01 17:25:09.659,1.55376,1.55432,1.80,1.50
2011.04.01 17:25:09.878,1.554,1.55447,1.43,1.13
2011.04.01 17:25:10.099,1.55391,1.55443,1.43,1.13
2011.04.01 17:25:14.819,1.55391,1.55436,1.43,1.13
2011.04.01 17:25:17.988,1.55399,1.55447,1.43,1.50
2011.04.01 17:25:20.648,1.55399,1.55447,1.58,1.50
2011.04.01 17:25:22.559,1.55399,1.55447,1.58,1.50
2011.04.01 17:25:26.618,1.55399,1.55446,1.58,1.13
2011.04.01 17:25:34.258,1.55399,1.55447,1.77,1.13
2011.04.01 17:25:34.368,1.55399,1.55447,1.92,1.13
2011.04.01 17:25:34.478,1.55399,1.55446,1.77,1.13
2011.04.01 17:25:34.918,1.554,1.55446,1.92,1.13
