2011.04.18 19:16:31.419,1.56767,1.56815,1.09,2.43
2011.04.18 19:16:33.375,1.56767,1.56815,1.09,1.34
2011.04.18 19:16:33.488,1.56767,1.56818,1.09,1.09
2011.04.18 19:16:34.977,1.56767,1.56815,1.09,1.09
2011.04.18 19:16:35.308,1.56767,1.56807,1.09,1.75
2011.04.18 19:16:38.758,1.56767,1.56818,1.09,1.09
2011.04.18 19:16:45.064,1.56766,1.56818,1.09,1.09
2011.04.18 19:16:46.927,1.56766,1.56818,1.09,1.34
2011.04.18 19:16:48.058,1.56766,1.56806,1.09,1.75
2011.04.18 19:16:55.125,1.56766,1.56813,1.09,1.34
2011.04.18 19:16:55.239,1.56771,1.56829,1.09,1.09
2011.04.18 19:16:55.458,1.56773,1.56833,1.09,1.34
2011.04.18 19:16:56.009,1.56773,1.56816,1.09,2.09
2011.04.18 19:16:56.338,1.56767,1.56815,1.84,1.34
2011.04.18 19:16:57.878,1.56771,1.56817,1.09,1.34
2011.04.18 19:16:58.428,1.56771,1.56817,1.09,1.09
2011.04.18 19:16:59.334,1.56771,1.56824,1.09,1.09
2011.04.18 19:17:01.252,1.56771,1.56824,1.09,1.09
2011.04.18 19:17:02.132,1.56771,1.56824,1.09,1.09
2011.04.18 19:17:03.872,1.56773,1.56825,1.84,1.09
2011.04.18 19:17:04.474,1.56773,1.56828,1.84,1.09
2011.04.18 19:17:05.488,1.56773,1.56824,1.84,1.50
2011.04.18 19:17:05.633,1.56766,1.56824,1.09,1.84
2011.04.18 19:17:08.960,1.56773,1.5683,1.09,2.10
2011.04.18 19:17:09.069,1.56773,1.56826,1.09,1.35
2011.04.18 19:17:09.919,1.56772,1.56826,1.84,1.69
2011.04.18 19:17:10.750,1.56765,1.56824,1.09,1.09
2011.04.18 19:17:10.968,1.56761,1.56822,1.09,1.69
2011.04.18 19:17:11.683,1.56758,1.56822,1.50,1.69
2011.04.18 19:17:12.870,1.56756,1.56821,1.50,1.09
2011.04.18 19:17:12.981,1.56758,1.56822,1.50,1.69
2011.04.18 19:17:13.529,1.56762,1.56824,1.09,2.84
2011.04.18 19:17:14.597,1.56765,1.56823,1.09,1.09
2011.04.18 19:17:15.093,1.56762,1.56822,1.50,1.84
2011.04.18 19:17:15.199,1.56761,1.56819,1.50,1.09
2011.04.18 19:17:15.748,1.56762,1.56822,1.50,1.84
2011.04.18 19:17:16.249,1.56763,1.56822,1.50,1.84
2011.04.18 19:17:16.358,1.56761,1.56822,1.50,1.84
2011.04.18 19:17:16.629,1.56763,1.56822,1.50,1.84
2011.04.18 19:17:17.962,1.56761,1.5682,1.09,1.09
2011.04.18 19:17:19.739,1.56762,1.56815,1.13,1.84
2011.04.18 19:17:20.068,1.56751,1.56809,1.47,1.84
2011.04.18 19:17:20.288,1.5675,1.56809,1.09,1.84
2011.04.18 19:17:21.498,1.56747,1.56807,1.13,2.59
2011.04.18 19:17:21.988,1.56742,1.56807,1.47,2.59
2011.04.18 19:17:22.099,1.56744,1.56807,1.09,2.59
2011.04.18 19:17:23.718,1.56744,1.56804,1.09,1.09
2011.04.18 19:17:25.477,1.56744,1.56806,1.09,1.09
2011.04.18 19:17:25.808,1.56749,1.56803,1.13,1.09
2011.04.18 19:17:26.028,1.56742,1.56803,1.09,1.09
2011.04.18 19:17:27.879,1.56744,1.56807,1.09,2.59
2011.04.18 19:17:28.209,1.56748,1.56807,1.13,1.84
2011.04.18 19:17:30.299,1.56749,1.56807,1.50,1.84
2011.04.18 19:17:30.752,1.56748,1.56807,1.13,1.84
2011.04.18 19:17:30.968,1.56747,1.56807,2.25,2.59
2011.04.18 19:17:31.409,1.56749,1.56808,1.13,2.25
2011.04.18 19:17:31.518,1.56747,1.56808,2.25,2.25
2011.04.18 19:17:31.970,1.56741,1.56798,1.13,1.09
2011.04.18 19:17:35.278,1.56742,1.56806,2.82,1.09
2011.04.18 19:17:35.388,1.56748,1.56807,1.84,1.09
2011.04.18 19:17:35.939,1.56748,1.56802,1.84,1.75
2011.04.18 19:17:36.269,1.56748,1.568,1.09,1.34
2011.04.18 19:17:36.490,1.56743,1.56803,1.47,1.84
2011.04.18 19:17:37.720,1.56743,1.56802,1.47,1.75
2011.04.18 19:17:38.500,1.56743,1.56801,1.47,1.75
2011.04.18 19:17:41.938,1.56743,1.56798,1.13,1.09
2011.04.18 19:17:42.048,1.56736,1.56795,2.25,1.69
2011.04.18 19:17:42.159,1.56735,1.56794,1.13,1.09
2011.04.18 19:17:43.149,1.56736,1.56794,1.50,1.09
2011.04.18 19:17:44.323,1.56742,1.56797,1.09,1.84
2011.04.18 19:17:47.478,1.56751,1.568,1.84,1.09
2011.04.18 19:17:47.699,1.56753,1.56807,1.47,1.84
2011.04.18 19:17:48.647,1.56753,1.56802,1.47,1.84
2011.04.18 19:17:48.763,1.56747,1.56802,1.47,1.84
2011.04.18 19:17:49.710,1.56747,1.56805,1.13,1.84
2011.04.18 19:17:49.818,1.56744,1.56805,1.13,1.84
2011.04.18 19:17:50.038,1.56741,1.56798,1.47,1.09
2011.04.18 19:17:50.258,1.56745,1.56796,1.13,1.09
2011.04.18 19:17:51.528,1.56741,1.56798,1.47,1.09
2011.04.18 19:17:52.077,1.5674,1.56795,1.09,1.09
2011.04.18 19:17:52.768,1.56745,1.56795,2.22,1.09
2011.04.18 19:17:53.528,1.56744,1.56798,1.13,1.09
2011.04.18 19:17:54.748,1.56742,1.56798,1.47,1.09
2011.04.18 19:17:55.624,1.56742,1.56796,1.47,1.09
2011.04.18 19:17:55.738,1.56745,1.56796,1.13,1.09
2011.04.18 19:18:01.888,1.56747,1.56805,1.50,1.84
2011.04.18 19:18:01.998,1.56747,1.56805,1.50,2.59
2011.04.18 19:18:02.929,1.56747,1.56805,1.50,2.59
2011.04.18 19:18:03.738,1.56747,1.56805,1.50,1.09
2011.04.18 19:18:03.958,1.56745,1.56803,1.13,2.10
2011.04.18 19:18:04.328,1.56742,1.568,2.22,1.09
2011.04.18 19:18:05.316,1.56745,1.56798,1.13,1.09
2011.04.18 19:18:05.648,1.56752,1.56807,1.09,1.84
2011.04.18 19:18:06.089,1.56762,1.56812,1.84,1.09
2011.04.18 19:18:06.199,1.56758,1.56812,1.47,1.84
2011.04.18 19:18:09.199,1.56757,1.56804,1.13,1.34
2011.04.18 19:18:09.419,1.56752,1.56802,1.09,1.09
2011.04.18 19:18:12.352,1.56747,1.56796,1.47,1.84
2011.04.18 19:18:12.930,1.56747,1.56796,1.47,1.84
2011.04.18 19:18:13.477,1.56742,1.56796,2.22,1.84
2011.04.18 19:18:24.999,1.56739,1.56798,2.22,1.09
2011.04.18 19:18:25.696,1.56743,1.56798,1.13,1.09
2011.04.18 19:18:25.809,1.56744,1.56798,1.13,1.09
2011.04.18 19:18:29.998,1.56744,1.56799,1.13,1.50
2011.04.18 19:18:30.548,1.56743,1.56799,1.13,1.50
2011.04.18 19:18:31.100,1.56743,1.56799,1.50,1.50
2011.04.18 19:18:31.658,1.56744,1.56799,1.50,1.50
2011.04.18 19:18:44.499,1.56743,1.5679,1.50,1.09
2011.04.18 19:18:44.719,1.56734,1.56788,1.50,1.75
2011.04.18 19:18:44.828,1.56734,1.56788,1.50,1.75
2011.04.18 19:18:45.900,1.56734,1.56784,1.50,1.09
2011.04.18 19:18:46.469,1.56729,1.56784,1.50,2.44
2011.04.18 19:18:50.228,1.56728,1.56785,1.84,1.50
2011.04.18 19:18:50.448,1.56734,1.56785,1.50,1.50
2011.04.18 19:18:52.330,1.56734,1.56785,1.50,1.50
2011.04.18 19:18:52.878,1.56734,1.56788,1.50,2.10
2011.04.18 19:18:53.099,1.56733,1.56791,1.50,1.09
2011.04.18 19:18:53.428,1.56733,1.56789,1.50,2.10
2011.04.18 19:18:55.108,1.56738,1.56791,1.13,1.09
2011.04.18 19:18:55.928,1.56738,1.56794,1.13,1.09
2011.04.18 19:18:56.038,1.56743,1.56794,1.13,1.09
2011.04.18 19:18:58.108,1.56744,1.56789,1.13,1.84
2011.04.18 19:18:58.977,1.56743,1.56789,1.13,1.84
2011.04.18 19:18:59.209,1.56744,1.56794,1.13,1.09
2011.04.18 19:19:03.218,1.56743,1.56794,1.13,1.84
2011.04.18 19:19:04.469,1.56741,1.56794,1.13,1.84
2011.04.18 19:19:04.579,1.56739,1.56789,1.47,1.75
2011.04.18 19:19:05.183,1.56739,1.56789,1.13,1.75
2011.04.18 19:19:05.710,1.56738,1.56789,1.13,1.75
2011.04.18 19:19:05.930,1.56738,1.56787,1.13,1.50
2011.04.18 19:19:06.039,1.56736,1.56786,1.13,1.50
2011.04.18 19:19:06.148,1.56733,1.56787,1.13,1.75
2011.04.18 19:19:06.479,1.56733,1.5679,1.88,1.35
2011.04.18 19:19:06.920,1.56734,1.56794,1.13,1.34
2011.04.18 19:19:07.360,1.56738,1.56798,1.88,1.09
2011.04.18 19:19:07.469,1.5674,1.56798,1.13,1.09
2011.04.18 19:19:07.977,1.56748,1.56801,1.13,1.34
2011.04.18 19:19:08.188,1.56733,1.56787,1.13,1.84
2011.04.18 19:19:11.499,1.56738,1.5679,1.50,1.84
2011.04.18 19:19:11.609,1.56743,1.56791,1.13,1.09
2011.04.18 19:19:12.748,1.56742,1.56797,1.13,1.09
2011.04.18 19:19:14.328,1.56744,1.56797,1.13,1.09
2011.04.18 19:19:14.879,1.56739,1.56794,1.13,1.09
2011.04.18 19:19:14.989,1.56743,1.56796,1.13,2.44
2011.04.18 19:19:15.209,1.56739,1.56798,1.13,1.09
2011.04.18 19:19:15.868,1.56741,1.56796,1.13,1.09
2011.04.18 19:19:16.198,1.56742,1.568,1.09,1.69
2011.04.18 19:19:16.420,1.56746,1.56808,1.09,1.50
2011.04.18 19:19:16.528,1.56751,1.5681,1.09,1.09
2011.04.18 19:19:16.748,1.56752,1.5681,1.13,1.09
2011.04.18 19:19:17.320,1.56749,1.5681,1.09,1.09
2011.04.18 19:19:19.259,1.56757,1.56803,1.84,1.09
2011.04.18 19:19:19.998,1.56752,1.56796,1.47,1.84
2011.04.18 19:19:20.330,1.56751,1.56796,1.13,1.84
2011.04.18 19:19:20.659,1.56748,1.56796,1.09,1.84
2011.04.18 19:19:20.880,1.5675,1.56796,1.13,1.84
2011.04.18 19:19:21.099,1.56742,1.56796,2.97,1.84
2011.04.18 19:19:22.039,1.56745,1.56803,1.09,1.69
2011.04.18 19:19:22.478,1.56748,1.56805,1.50,1.09
2011.04.18 19:19:25.338,1.56754,1.56803,1.13,1.09
2011.04.18 19:19:30.390,1.56754,1.56799,1.13,1.09
2011.04.18 19:19:30.720,1.56754,1.56794,1.13,1.84
2011.04.18 19:19:30.829,1.56753,1.56802,1.47,1.84
2011.04.18 19:19:32.708,1.56753,1.56802,1.47,1.84
2011.04.18 19:19:32.818,1.56753,1.56799,1.13,1.84
2011.04.18 19:19:33.387,1.56753,1.56798,1.50,1.09
2011.04.18 19:19:36.689,1.56754,1.56798,1.13,1.09
2011.04.18 19:19:41.621,1.56743,1.56795,1.50,1.09
2011.04.18 19:19:41.838,1.56744,1.56793,1.50,1.50
2011.04.18 19:19:42.168,1.56739,1.56794,1.47,1.50
2011.04.18 19:19:42.278,1.56739,1.56789,1.13,1.69
2011.04.18 19:19:42.499,1.56735,1.56784,1.13,1.09
2011.04.18 19:19:42.608,1.56734,1.56786,1.13,1.09
2011.04.18 19:19:42.718,1.56734,1.5678,1.13,2.59
2011.04.18 19:19:42.938,1.56729,1.5678,1.13,2.59
2011.04.18 19:19:45.430,1.56729,1.56776,1.13,1.09
2011.04.18 19:19:45.978,1.56728,1.5678,1.13,2.59
2011.04.18 19:19:46.646,1.56728,1.56778,1.47,1.84
2011.04.18 19:19:47.768,1.56728,1.5678,1.13,1.09
2011.04.18 19:19:47.878,1.56728,1.5678,1.50,1.09
2011.04.18 19:19:53.198,1.56726,1.56777,1.13,1.09
2011.04.18 19:19:53.530,1.56724,1.56769,1.13,1.84
2011.04.18 19:19:53.989,1.56724,1.56771,1.47,1.09
2011.04.18 19:19:54.208,1.56724,1.56766,1.13,1.84
2011.04.18 19:19:54.539,1.56721,1.56766,1.13,1.84
2011.04.18 19:19:54.649,1.56719,1.56766,1.13,1.84
2011.04.18 19:19:54.759,1.56719,1.56749,1.13,1.84
2011.04.18 19:19:55.222,1.56693,1.56746,1.13,1.09
2011.04.18 19:19:55.770,1.56693,1.56735,1.13,1.09
2011.04.18 19:19:55.878,1.56683,1.56735,1.13,1.09
2011.04.18 19:19:56.099,1.56689,1.56735,1.13,1.09
2011.04.18 19:20:00.529,1.56689,1.56735,1.47,1.84
2011.04.18 19:20:05.029,1.56704,1.56752,1.13,2.44
2011.04.18 19:20:06.249,1.56704,1.56742,1.13,1.84
2011.04.18 19:20:06.468,1.56694,1.56742,1.13,1.84
2011.04.18 19:20:15.678,1.56694,1.56748,1.47,1.09
2011.04.18 19:20:15.899,1.56699,1.56753,1.13,1.09
2011.04.18 19:20:20.508,1.56699,1.56752,2.22,1.09
2011.04.18 19:20:20.838,1.56708,1.56756,1.13,1.84
2011.04.18 19:20:24.429,1.56708,1.56756,1.13,1.09
2011.04.18 19:20:24.980,1.56715,1.56765,1.09,1.09
2011.04.18 19:20:25.088,1.56719,1.56768,1.50,1.84
2011.04.18 19:20:28.270,1.56714,1.56764,1.47,1.84
2011.04.18 19:20:28.600,1.56714,1.56753,1.13,1.84
2011.04.18 19:20:28.709,1.56704,1.56753,1.47,1.84
2011.04.18 19:20:29.258,1.56703,1.56751,1.13,1.09
2011.04.18 19:20:31.740,1.56703,1.56758,1.13,1.69
2011.04.18 19:20:31.848,1.56706,1.56758,1.13,1.69
2011.04.18 19:20:32.520,1.56724,1.56771,1.13,1.09
2011.04.18 19:20:34.539,1.56723,1.56766,1.13,1.84
2011.04.18 19:20:35.978,1.56723,1.56759,1.13,1.84
2011.04.18 19:20:36.199,1.56714,1.56761,1.47,1.09
2011.04.18 19:20:36.308,1.56718,1.56761,1.47,1.09
2011.04.18 19:20:37.351,1.56724,1.56765,1.13,1.84
2011.04.18 19:20:38.289,1.56711,1.56743,1.50,1.84
2011.04.18 19:20:38.510,1.56716,1.56747,1.09,2.10
2011.04.18 19:20:38.952,1.56716,1.56747,1.09,1.35
2011.04.18 19:20:39.059,1.56719,1.56766,1.13,1.84
2011.04.18 19:20:39.999,1.56718,1.56776,1.13,1.09
2011.04.18 19:20:40.108,1.56724,1.56776,1.13,1.09
2011.04.18 19:20:40.219,1.56724,1.56776,1.13,1.09
2011.04.18 19:20:40.438,1.56724,1.56781,1.13,1.09
2011.04.18 19:20:40.549,1.56724,1.56781,1.50,1.09
2011.04.18 19:20:40.769,1.56733,1.56788,1.13,2.10
2011.04.18 19:20:42.057,1.56733,1.56783,1.13,1.84
2011.04.18 19:20:47.289,1.56734,1.56781,1.13,1.09
2011.04.18 19:20:47.938,1.56734,1.5678,1.13,2.09
2011.04.18 19:20:48.968,1.56734,1.56784,1.13,1.84
2011.04.18 19:20:49.300,1.56729,1.5678,1.13,1.69
2011.04.18 19:20:50.289,1.56728,1.56777,1.13,1.84
2011.04.18 19:20:51.510,1.56733,1.56782,1.09,1.84
2011.04.18 19:20:52.191,1.56734,1.56791,1.84,1.09
2011.04.18 19:20:52.298,1.56739,1.56791,1.13,1.09
2011.04.18 19:20:52.408,1.56739,1.56791,1.50,1.09
2011.04.18 19:20:54.639,1.56738,1.56791,1.50,1.84
2011.04.18 19:20:55.021,1.56738,1.56791,1.50,1.09
2011.04.18 19:20:55.410,1.56738,1.56791,1.50,1.84
2011.04.18 19:20:56.889,1.56738,1.56791,1.50,1.09
2011.04.18 19:20:59.208,1.56739,1.56791,1.50,1.84
2011.04.18 19:21:01.172,1.56739,1.56791,1.50,1.09
2011.04.18 19:21:01.728,1.56739,1.56791,1.50,1.09
2011.04.18 19:21:03.669,1.56744,1.56797,1.13,1.09
2011.04.18 19:21:04.108,1.56753,1.56799,1.13,1.84
2011.04.18 19:21:04.439,1.56758,1.56799,1.13,1.84
2011.04.18 19:21:05.208,1.56753,1.56799,1.13,1.84
2011.04.18 19:21:06.849,1.56753,1.56804,1.13,1.09
2011.04.18 19:21:11.458,1.56753,1.56802,1.13,1.69
2011.04.18 19:21:11.569,1.56739,1.56795,1.50,2.44
2011.04.18 19:21:11.678,1.56739,1.56795,1.50,2.44
2011.04.18 19:21:11.899,1.56739,1.56788,1.50,1.35
2011.04.18 19:21:12.558,1.56735,1.56788,1.09,2.10
2011.04.18 19:21:20.479,1.56733,1.56788,1.50,3.19
2011.04.18 19:21:21.030,1.56734,1.56779,1.50,1.35
2011.04.18 19:21:21.536,1.56729,1.56778,1.13,2.10
2011.04.18 19:21:21.869,1.56728,1.56785,1.13,1.69
2011.04.18 19:21:21.978,1.56734,1.56785,1.13,1.69
2011.04.18 19:21:23.258,1.56734,1.56785,1.47,1.69
2011.04.18 19:21:24.908,1.56733,1.56793,1.13,2.44
2011.04.18 19:21:26.368,1.56733,1.56786,1.13,1.35
2011.04.18 19:21:26.609,1.56733,1.56786,1.13,2.10
2011.04.18 19:21:26.939,1.56729,1.56777,1.13,1.35
2011.04.18 19:21:27.048,1.56729,1.56785,1.13,1.35
2011.04.18 19:21:27.978,1.56728,1.56785,1.88,2.10
2011.04.18 19:21:28.619,1.56729,1.56777,1.13,1.35
2011.04.18 19:21:29.760,1.56729,1.56777,1.13,1.69
2011.04.18 19:21:30.319,1.56716,1.56775,1.13,1.09
2011.04.18 19:21:30.432,1.56723,1.56778,1.50,1.69
2011.04.18 19:21:30.980,1.56724,1.56772,1.50,1.35
2011.04.18 19:21:31.199,1.56733,1.56784,1.13,1.35
2011.04.18 19:21:31.420,1.56734,1.56793,1.13,1.50
2011.04.18 19:21:31.529,1.56734,1.56792,1.13,2.10
2011.04.18 19:21:31.860,1.56733,1.56786,1.13,2.10
2011.04.18 19:21:31.969,1.56733,1.56786,1.13,2.10
2011.04.18 19:21:36.122,1.56733,1.56777,1.13,1.35
2011.04.18 19:21:37.759,1.56733,1.56761,1.13,1.35
2011.04.18 19:21:37.978,1.56709,1.56761,1.50,1.35
2011.04.18 19:21:38.200,1.56709,1.56759,1.84,1.84
2011.04.18 19:21:38.750,1.56709,1.56754,1.47,1.09
2011.04.18 19:21:39.299,1.56709,1.56762,1.50,1.69
2011.04.18 19:21:39.629,1.56711,1.56767,1.50,1.35
2011.04.18 19:21:42.691,1.56718,1.56767,1.50,1.35
2011.04.18 19:21:46.220,1.56718,1.56769,1.84,1.09
2011.04.18 19:21:46.329,1.56718,1.56767,1.09,1.35
2011.04.18 19:21:46.439,1.56714,1.56767,1.47,2.10
2011.04.18 19:21:46.769,1.56705,1.56751,1.13,1.35
2011.04.18 19:21:46.879,1.56707,1.56759,1.13,1.69
2011.04.18 19:21:47.429,1.56704,1.56755,1.50,2.44
2011.04.18 19:21:48.040,1.56704,1.56753,1.13,1.69
2011.04.18 19:21:50.679,1.56704,1.56753,1.13,2.44
2011.04.18 19:21:50.791,1.56699,1.56753,1.47,2.44
2011.04.18 19:21:52.258,1.56699,1.56751,1.13,1.09
2011.04.18 19:21:52.898,1.56698,1.56753,1.13,1.69
2011.04.18 19:21:53.188,1.56698,1.56751,1.13,1.09
2011.04.18 19:21:56.590,1.56698,1.56751,1.13,1.09
2011.04.18 19:21:56.918,1.56699,1.56745,1.13,1.35
2011.04.18 19:21:57.248,1.56703,1.56754,2.25,1.09
2011.04.18 19:21:58.299,1.56703,1.56753,1.50,1.69
2011.04.18 19:22:00.101,1.56698,1.56752,1.50,1.69
2011.04.18 19:22:04.858,1.56693,1.56745,1.13,1.35
2011.04.18 19:22:06.344,1.56693,1.56745,1.13,2.10
2011.04.18 19:22:07.997,1.56694,1.56744,1.13,1.50
2011.04.18 19:22:08.969,1.56694,1.56745,1.13,2.10
2011.04.18 19:22:09.189,1.56694,1.56753,1.13,1.69
2011.04.18 19:22:12.009,1.56694,1.56749,1.13,1.84
2011.04.18 19:22:14.988,1.56693,1.56747,2.22,1.69
2011.04.18 19:22:15.207,1.56695,1.56747,1.09,1.69
2011.04.18 19:22:15.870,1.56699,1.56744,1.13,1.84
2011.04.18 19:22:16.089,1.56694,1.56743,1.13,1.69
2011.04.18 19:22:16.198,1.56694,1.56743,2.97,1.69
2011.04.18 19:22:16.529,1.56699,1.56743,1.84,1.09
2011.04.18 19:22:16.859,1.56694,1.56741,1.13,1.84
2011.04.18 19:22:18.288,1.56693,1.56742,1.13,1.84
2011.04.18 19:22:18.728,1.56688,1.56742,1.13,1.84
2011.04.18 19:22:18.839,1.56693,1.56742,1.13,1.84
2011.04.18 19:22:20.719,1.56694,1.56751,1.13,1.69
2011.04.18 19:22:21.818,1.56694,1.56744,1.13,1.35
2011.04.18 19:22:22.149,1.56694,1.56744,1.13,2.10
2011.04.18 19:22:25.931,1.56694,1.56736,1.13,1.50
2011.04.18 19:22:26.258,1.56684,1.56733,1.13,1.09
2011.04.18 19:22:27.839,1.56684,1.56733,1.13,1.09
2011.04.18 19:22:27.948,1.56674,1.56728,1.13,2.10
2011.04.18 19:22:29.189,1.56683,1.56733,1.13,1.09
2011.04.18 19:22:31.119,1.56683,1.56735,1.47,1.35
2011.04.18 19:22:31.228,1.56683,1.56737,1.47,1.69
2011.04.18 19:22:39.080,1.56683,1.56743,1.47,1.50
2011.04.18 19:22:39.188,1.56683,1.56748,1.84,1.09
2011.04.18 19:22:39.738,1.56694,1.56749,1.13,1.69
2011.04.18 19:22:40.179,1.56693,1.56747,1.50,1.09
2011.04.18 19:22:40.288,1.56685,1.56747,1.50,1.99
2011.04.18 19:22:40.398,1.56682,1.56746,1.13,1.47
2011.04.18 19:22:40.509,1.56679,1.56728,1.13,2.10
2011.04.18 19:22:43.178,1.56678,1.56737,1.50,1.35
2011.04.18 19:22:45.620,1.56694,1.56744,1.50,1.50
2011.04.18 19:22:47.086,1.56693,1.56748,1.50,2.85
2011.04.18 19:22:48.068,1.56688,1.56737,1.50,1.35
2011.04.18 19:22:48.179,1.56688,1.56737,1.13,1.35
2011.04.18 19:22:50.109,1.56683,1.56737,1.13,2.10
2011.04.18 19:22:50.219,1.56679,1.56728,1.13,2.10
2011.04.18 19:22:50.789,1.56678,1.56727,1.50,1.09
2011.04.18 19:22:51.538,1.56683,1.56727,1.13,1.09
2011.04.18 19:22:51.869,1.56679,1.56727,1.50,1.09
2011.04.18 19:22:51.978,1.56679,1.56727,1.13,1.09
2011.04.18 19:22:55.631,1.56679,1.56726,1.13,1.09
2011.04.18 19:22:57.604,1.56679,1.56726,1.13,1.09
2011.04.18 19:22:59.549,1.56693,1.56728,1.50,1.35
2011.04.18 19:22:59.771,1.56693,1.56743,1.13,1.84
2011.04.18 19:22:59.988,1.56694,1.56741,1.47,1.69
2011.04.18 19:23:00.789,1.56697,1.56747,1.09,1.09
2011.04.18 19:23:04.968,1.56703,1.56749,1.13,1.09
2011.04.18 19:23:05.199,1.56693,1.56741,1.13,1.35
2011.04.18 19:23:07.019,1.56694,1.56741,2.22,1.35
2011.04.18 19:23:07.469,1.56694,1.56748,3.34,1.09
2011.04.18 19:23:08.920,1.56694,1.56748,1.50,1.09
2011.04.18 19:23:10.868,1.56693,1.56742,1.50,1.69
2011.04.18 19:23:11.458,1.56693,1.56742,1.50,3.19
2011.04.18 19:23:12.008,1.56688,1.56741,1.47,1.09
2011.04.18 19:23:33.079,1.56689,1.56733,1.13,1.35
2011.04.18 19:23:33.189,1.56689,1.56742,1.13,1.75
2011.04.18 19:23:33.299,1.56688,1.56736,1.13,1.84
2011.04.18 19:23:33.848,1.56688,1.56732,1.13,1.69
2011.04.18 19:23:34.972,1.56688,1.56731,1.13,1.09
2011.04.18 19:23:35.188,1.56679,1.56728,1.13,1.35
2011.04.18 19:23:35.525,1.56679,1.56728,1.13,2.10
2011.04.18 19:23:36.354,1.56677,1.56727,1.13,1.50
2011.04.18 19:23:36.468,1.56673,1.56727,1.13,1.50
2011.04.18 19:23:45.630,1.56673,1.56727,1.13,1.75
2011.04.18 19:23:45.849,1.56673,1.56728,1.13,3.10
2011.04.18 19:23:46.509,1.56674,1.56728,1.13,3.85
2011.04.18 19:23:46.929,1.56674,1.56728,1.13,3.85
2011.04.18 19:23:47.764,1.56674,1.56726,1.13,1.75
2011.04.18 19:23:48.345,1.56674,1.56728,1.13,3.85
2011.04.18 19:23:48.928,1.56674,1.56728,1.13,3.85
2011.04.18 19:23:49.448,1.56674,1.56728,1.13,3.85
2011.04.18 19:23:49.670,1.56674,1.56726,1.13,1.50
2011.04.18 19:23:49.999,1.56679,1.56726,1.13,1.75
2011.04.18 19:23:50.548,1.56678,1.56727,1.13,1.75
2011.04.18 19:23:51.149,1.56678,1.56727,1.13,1.75
2011.04.18 19:23:51.728,1.56679,1.56726,1.13,1.75
2011.04.18 19:23:52.409,1.56678,1.5673,1.13,2.09
2011.04.18 19:23:52.868,1.56678,1.5673,1.13,1.09
2011.04.18 19:23:52.978,1.56679,1.5673,1.13,2.09
2011.04.18 19:23:53.905,1.56679,1.56726,1.13,1.75
2011.04.18 19:23:54.238,1.56679,1.5673,1.13,1.34
2011.04.18 19:23:54.349,1.56679,1.5673,1.13,1.09
2011.04.18 19:23:54.752,1.56679,1.56716,1.13,1.75
2011.04.18 19:23:54.861,1.56672,1.56717,1.13,1.75
2011.04.18 19:23:54.969,1.56668,1.56717,1.13,1.50
2011.04.18 19:23:55.519,1.56669,1.56721,1.13,1.75
2011.04.18 19:23:55.740,1.56668,1.56717,1.13,1.50
2011.04.18 19:23:56.288,1.56668,1.56717,1.13,1.75
2011.04.18 19:23:56.398,1.56668,1.56717,1.13,1.75
2011.04.18 19:23:57.348,1.56668,1.56721,1.13,1.75
2011.04.18 19:23:57.939,1.56669,1.56721,1.13,1.50
2011.04.18 19:23:58.048,1.56669,1.56723,1.13,2.10
2011.04.18 19:23:59.171,1.56669,1.56723,1.13,2.44
2011.04.18 19:24:04.347,1.56669,1.56723,1.47,2.10
2011.04.18 19:24:04.659,1.56674,1.56723,1.50,2.10
2011.04.18 19:24:05.429,1.56675,1.56732,1.13,1.09
2011.04.18 19:24:05.760,1.56679,1.56733,1.50,1.09
2011.04.18 19:24:06.530,1.56679,1.56732,1.50,2.10
2011.04.18 19:24:06.640,1.56679,1.56732,1.50,1.35
2011.04.18 19:24:07.020,1.56704,1.56732,1.50,1.35
2011.04.18 19:24:07.129,1.56704,1.56747,1.50,1.13
2011.04.18 19:24:07.240,1.56704,1.56747,1.50,1.09
2011.04.18 19:24:07.460,1.56694,1.56746,1.13,2.85
2011.04.18 19:24:07.569,1.56693,1.56741,1.13,1.35
2011.04.18 19:24:08.097,1.56693,1.56741,1.13,1.35
2011.04.18 19:24:08.789,1.56693,1.56741,1.13,2.10
2011.04.18 19:24:09.678,1.56693,1.56741,1.13,1.35
2011.04.18 19:24:09.900,1.56694,1.56746,1.13,2.10
2011.04.18 19:24:10.643,1.56694,1.56746,1.50,2.10
2011.04.18 19:24:10.743,1.56693,1.56745,1.50,2.10
2011.04.18 19:24:11.290,1.56693,1.5674,1.50,1.35
2011.04.18 19:24:11.400,1.56694,1.56745,1.50,1.35
2011.04.18 19:24:11.510,1.56694,1.56749,1.50,1.09
2011.04.18 19:24:11.619,1.56704,1.56753,1.13,2.10
2011.04.18 19:24:11.949,1.56704,1.56754,1.13,1.50
2011.04.18 19:24:12.501,1.56703,1.56753,1.13,1.50
2011.04.18 19:24:13.999,1.56704,1.56743,1.13,1.84
2011.04.18 19:24:14.109,1.56694,1.56743,1.47,1.84
2011.04.18 19:24:14.901,1.56693,1.56747,1.50,1.69
2011.04.18 19:24:19.519,1.56696,1.56744,1.50,1.69
2011.04.18 19:24:19.849,1.56709,1.56758,1.13,1.09
2011.04.18 19:24:19.959,1.56708,1.56758,1.13,1.09
