2011.04.27 12:30:37.595,1.57519,1.57592,1.13,1.50
2011.04.27 12:30:38.143,1.57519,1.57586,3.38,1.13
2011.04.27 12:30:38.537,1.57519,1.57583,1.50,1.13
2011.04.27 12:30:38.975,1.57515,1.57579,1.35,1.75
2011.04.27 12:30:39.224,1.57515,1.57579,1.35,3.25
2011.04.27 12:30:39.557,1.57507,1.57564,1.35,1.38
2011.04.27 12:30:40.104,1.57507,1.57564,1.35,1.38
2011.04.27 12:30:40.814,1.57507,1.57564,1.35,1.38
2011.04.27 12:30:41.145,1.57503,1.57569,1.13,1.75
2011.04.27 12:30:41.257,1.57505,1.57569,1.13,1.13
2011.04.27 12:30:41.586,1.57498,1.57569,2.48,1.38
2011.04.27 12:30:42.099,1.57504,1.57571,1.50,1.35
2011.04.27 12:30:42.215,1.57507,1.57578,2.10,1.50
2011.04.27 12:30:42.544,1.57516,1.5758,1.13,1.35
2011.04.27 12:30:42.875,1.57531,1.57589,1.35,1.13
2011.04.27 12:30:43.205,1.57533,1.57588,1.35,1.98
2011.04.27 12:30:43.754,1.57532,1.57586,1.35,1.38
2011.04.27 12:30:44.195,1.57532,1.57587,1.35,1.35
2011.04.27 12:30:44.416,1.57525,1.57584,1.73,1.35
2011.04.27 12:30:44.767,1.57525,1.57585,1.73,1.60
2011.04.27 12:30:44.874,1.57525,1.57585,2.10,1.98
2011.04.27 12:30:45.315,1.57523,1.57578,1.35,1.13
2011.04.27 12:30:45.644,1.57513,1.57575,2.10,1.35
2011.04.27 12:30:45.864,1.57514,1.57575,1.13,1.35
2011.04.27 12:30:46.084,1.57523,1.57576,1.35,1.35
2011.04.27 12:30:46.625,1.57523,1.57576,1.35,2.10
2011.04.27 12:30:46.845,1.57523,1.57576,1.35,1.35
2011.04.27 12:30:47.065,1.57538,1.57582,1.35,2.50
2011.04.27 12:30:47.176,1.57538,1.57593,1.35,4.00
2011.04.27 12:30:47.285,1.57538,1.57593,1.35,1.60
2011.04.27 12:30:47.393,1.57538,1.57593,1.35,1.98
2011.04.27 12:30:47.613,1.57539,1.57594,1.35,1.75
2011.04.27 12:30:48.055,1.57533,1.57593,1.50,1.75
2011.04.27 12:30:48.338,1.57539,1.57593,1.35,1.75
2011.04.27 12:30:48.888,1.57539,1.5759,1.35,2.50
2011.04.27 12:30:49.215,1.57538,1.57589,1.35,1.75
2011.04.27 12:30:49.434,1.57529,1.57589,1.35,2.35
2011.04.27 12:30:49.653,1.57528,1.57581,1.35,1.35
2011.04.27 12:30:50.874,1.57529,1.57585,1.35,2.10
2011.04.27 12:30:50.984,1.57529,1.57585,1.35,2.10
2011.04.27 12:30:51.093,1.57527,1.57582,1.35,2.10
2011.04.27 12:30:51.689,1.57527,1.57582,1.35,2.10
2011.04.27 12:30:52.414,1.57527,1.57582,1.35,1.35
2011.04.27 12:30:52.744,1.57527,1.57582,1.35,1.98
2011.04.27 12:30:53.294,1.57529,1.57576,1.35,1.75
2011.04.27 12:30:53.845,1.57529,1.57584,1.35,2.13
2011.04.27 12:30:53.954,1.57529,1.57586,1.35,2.13
2011.04.27 12:30:54.174,1.57534,1.57595,3.00,1.38
2011.04.27 12:30:54.285,1.57534,1.57595,1.88,1.13
2011.04.27 12:30:54.395,1.57538,1.576,1.35,2.10
2011.04.27 12:30:54.724,1.57548,1.576,1.35,2.73
2011.04.27 12:30:55.596,1.57548,1.57598,1.35,1.75
2011.04.27 12:30:55.816,1.57548,1.57603,1.35,2.50
2011.04.27 12:30:56.035,1.5754,1.576,1.35,2.10
2011.04.27 12:30:56.254,1.5754,1.57599,1.35,1.50
2011.04.27 12:30:56.584,1.5754,1.57594,3.19,1.09
2011.04.27 12:30:56.914,1.5754,1.57594,1.84,1.34
2011.04.27 12:30:57.025,1.57539,1.57598,1.35,1.09
2011.04.27 12:30:57.135,1.5753,1.57598,2.44,2.44
2011.04.27 12:30:57.463,1.5753,1.57598,1.69,2.10
2011.04.27 12:30:58.613,1.5753,1.57598,1.69,2.10
2011.04.27 12:30:58.944,1.5753,1.57598,1.69,2.10
2011.04.27 12:30:59.055,1.57534,1.57596,1.84,1.38
2011.04.27 12:30:59.165,1.57534,1.57598,2.22,2.10
2011.04.27 12:30:59.274,1.57539,1.57599,1.69,2.10
2011.04.27 12:30:59.714,1.57547,1.57601,1.35,2.10
2011.04.27 12:31:01.224,1.57547,1.57599,1.35,1.13
2011.04.27 12:31:02.156,1.57547,1.57597,1.35,1.13
2011.04.27 12:31:03.304,1.57547,1.57601,1.35,2.10
2011.04.27 12:31:10.635,1.57547,1.57601,1.35,2.10
2011.04.27 12:31:12.166,1.57547,1.576,1.35,1.38
2011.04.27 12:31:12.494,1.57538,1.57593,1.84,1.34
2011.04.27 12:31:15.865,1.57538,1.57578,1.84,1.35
2011.04.27 12:31:15.974,1.57526,1.57578,2.44,1.35
2011.04.27 12:31:16.084,1.57529,1.57589,1.69,1.98
2011.04.27 12:31:16.743,1.57529,1.57589,1.69,2.48
2011.04.27 12:31:17.606,1.57529,1.57589,1.69,2.73
2011.04.27 12:31:18.403,1.5753,1.57594,1.69,1.38
2011.04.27 12:31:18.733,1.5753,1.57595,1.69,1.47
2011.04.27 12:31:19.283,1.5753,1.57595,1.69,1.47
2011.04.27 12:31:19.394,1.5753,1.57595,2.07,1.34
2011.04.27 12:31:19.943,1.57538,1.57595,1.84,1.71
2011.04.27 12:31:23.445,1.57538,1.57595,1.47,1.09
2011.04.27 12:31:24.006,1.57538,1.57595,3.19,1.09
2011.04.27 12:31:24.223,1.57538,1.57595,3.19,1.09
2011.04.27 12:31:25.295,1.57539,1.57598,1.47,1.38
2011.04.27 12:31:25.514,1.57539,1.57599,1.47,1.38
2011.04.27 12:31:25.735,1.57547,1.57607,3.19,2.10
2011.04.27 12:31:25.955,1.57554,1.57612,1.69,1.38
2011.04.27 12:31:26.284,1.57554,1.57611,1.69,1.50
2011.04.27 12:31:26.415,1.57554,1.57611,1.69,1.50
2011.04.27 12:31:27.015,1.57554,1.57611,1.35,1.50
2011.04.27 12:31:27.625,1.57554,1.57611,1.35,1.50
2011.04.27 12:31:29.605,1.57554,1.5761,1.35,1.38
2011.04.27 12:31:29.714,1.57554,1.57599,1.35,1.50
2011.04.27 12:31:30.046,1.57555,1.57615,1.69,2.35
2011.04.27 12:31:30.156,1.5755,1.57607,2.22,1.35
2011.04.27 12:31:30.266,1.57557,1.57615,1.35,1.34
2011.04.27 12:31:30.376,1.57557,1.57612,1.69,1.75
2011.04.27 12:31:30.641,1.57557,1.57611,1.35,1.34
2011.04.27 12:31:30.760,1.57554,1.57608,1.09,2.35
2011.04.27 12:31:30.985,1.57544,1.57601,1.84,1.35
2011.04.27 12:31:31.094,1.57557,1.57608,1.35,1.09
2011.04.27 12:31:31.206,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:32.144,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:32.744,1.57555,1.5761,1.35,2.10
2011.04.27 12:31:32.854,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:33.625,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:33.893,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:35.703,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:37.085,1.57557,1.5761,1.35,2.10
2011.04.27 12:31:37.594,1.57566,1.57617,1.35,1.34
2011.04.27 12:31:37.924,1.57567,1.57618,1.69,1.47
2011.04.27 12:31:38.254,1.57568,1.5762,1.84,1.09
2011.04.27 12:31:39.515,1.57566,1.57615,1.35,1.84
2011.04.27 12:31:39.626,1.57559,1.57615,1.69,2.22
2011.04.27 12:31:39.845,1.57561,1.57615,1.09,2.22
2011.04.27 12:31:40.189,1.57569,1.57615,1.50,1.84
2011.04.27 12:31:42.694,1.57573,1.5762,2.59,1.98
2011.04.27 12:31:42.915,1.57584,1.57625,1.13,1.38
2011.04.27 12:31:44.455,1.57583,1.57627,1.13,1.34
2011.04.27 12:31:45.786,1.57588,1.57635,1.09,1.73
2011.04.27 12:31:46.225,1.57589,1.57629,1.13,1.09
2011.04.27 12:31:46.334,1.57584,1.57634,1.47,1.09
2011.04.27 12:31:46.885,1.57583,1.57629,1.47,1.09
2011.04.27 12:31:47.595,1.57583,1.57634,1.47,1.09
2011.04.27 12:31:48.153,1.57583,1.57629,1.47,1.09
2011.04.27 12:31:49.724,1.57583,1.57634,1.47,1.09
2011.04.27 12:31:53.010,1.57583,1.57632,1.47,1.34
2011.04.27 12:31:53.893,1.57583,1.57629,1.47,1.09
2011.04.27 12:31:54.976,1.57584,1.57633,1.47,1.09
2011.04.27 12:31:55.793,1.57584,1.57636,1.47,2.84
2011.04.27 12:31:56.025,1.57584,1.57633,1.47,1.47
2011.04.27 12:31:56.356,1.57584,1.57633,1.47,1.09
2011.04.27 12:31:56.872,1.57583,1.57633,1.47,1.34
2011.04.27 12:31:57.414,1.57584,1.57629,1.13,1.94
2011.04.27 12:31:57.964,1.57584,1.57626,1.13,1.71
2011.04.27 12:31:59.785,1.57583,1.57626,1.13,1.09
2011.04.27 12:32:00.487,1.57584,1.57626,1.13,1.09
2011.04.27 12:32:00.601,1.57583,1.57628,1.13,1.34
2011.04.27 12:32:01.046,1.57578,1.57626,1.13,1.09
2011.04.27 12:32:01.154,1.57573,1.57624,1.50,2.10
2011.04.27 12:32:01.485,1.57573,1.57624,1.50,1.35
2011.04.27 12:32:01.594,1.57576,1.57628,2.10,1.09
2011.04.27 12:32:02.545,1.57583,1.57629,1.13,3.87
2011.04.27 12:32:02.764,1.57583,1.57626,1.13,1.34
2011.04.27 12:32:02.984,1.57578,1.57627,1.50,1.34
2011.04.27 12:32:04.082,1.57579,1.57626,1.50,2.84
2011.04.27 12:32:04.864,1.57579,1.57624,1.50,1.75
2011.04.27 12:32:05.365,1.57573,1.57622,1.13,1.98
2011.04.27 12:32:06.085,1.57574,1.57622,1.13,1.73
2011.04.27 12:32:06.195,1.57573,1.57622,1.13,1.35
2011.04.27 12:32:06.635,1.57573,1.57622,1.13,2.10
2011.04.27 12:32:07.294,1.57574,1.57621,1.13,2.10
2011.04.27 12:32:07.566,1.57574,1.57621,1.13,1.35
2011.04.27 12:32:08.594,1.57574,1.57621,1.13,2.10
2011.04.27 12:32:10.225,1.57566,1.57621,2.07,2.10
2011.04.27 12:32:10.554,1.57568,1.57621,2.07,1.35
2011.04.27 12:32:11.223,1.57568,1.57621,2.07,2.10
2011.04.27 12:32:12.004,1.57566,1.57621,2.07,2.35
2011.04.27 12:32:12.225,1.57565,1.57616,2.07,1.09
2011.04.27 12:32:12.766,1.57565,1.57612,2.07,1.38
2011.04.27 12:32:13.424,1.57565,1.57613,2.07,1.38
2011.04.27 12:32:14.004,1.57564,1.57612,1.09,1.13
2011.04.27 12:32:15.703,1.57562,1.57608,2.22,1.35
2011.04.27 12:32:16.254,1.57562,1.57609,2.22,2.10
2011.04.27 12:32:16.366,1.57563,1.57613,2.07,1.38
2011.04.27 12:32:17.325,1.57563,1.57611,2.07,1.13
2011.04.27 12:32:19.934,1.57562,1.57611,1.84,2.48
2011.04.27 12:32:20.266,1.57563,1.57604,1.84,1.09
2011.04.27 12:32:20.594,1.57554,1.57598,1.84,1.84
2011.04.27 12:32:22.025,1.57548,1.57588,1.69,1.84
2011.04.27 12:32:31.924,1.57549,1.57602,1.35,1.75
2011.04.27 12:32:32.291,1.57549,1.57598,1.35,1.38
2011.04.27 12:32:32.738,1.57548,1.57602,1.35,2.50
2011.04.27 12:32:33.398,1.57549,1.57597,1.35,1.47
2011.04.27 12:32:33.506,1.57534,1.57598,2.48,1.09
2011.04.27 12:32:34.056,1.57535,1.57598,1.09,1.69
2011.04.27 12:32:34.494,1.57539,1.57606,1.84,1.09
2011.04.27 12:32:34.824,1.5754,1.57605,1.09,1.73
2011.04.27 12:32:35.155,1.57548,1.57598,1.69,1.75
2011.04.27 12:32:35.956,1.57548,1.57602,1.69,2.13
2011.04.27 12:32:36.285,1.57549,1.57597,1.35,1.75
2011.04.27 12:32:36.945,1.57549,1.57598,1.35,1.38
2011.04.27 12:32:37.273,1.57548,1.57602,1.35,2.50
2011.04.27 12:32:37.825,1.57549,1.57601,1.35,2.13
2011.04.27 12:32:37.935,1.57549,1.57602,1.35,2.13
2011.04.27 12:32:38.044,1.57546,1.576,1.35,2.35
2011.04.27 12:32:38.153,1.57548,1.57602,1.35,2.13
2011.04.27 12:32:39.018,1.57548,1.57605,1.69,2.95
2011.04.27 12:32:39.127,1.57548,1.57601,2.07,2.13
2011.04.27 12:32:39.233,1.57556,1.57601,1.35,2.13
2011.04.27 12:32:39.345,1.57548,1.57601,1.35,1.75
2011.04.27 12:32:39.592,1.57548,1.57601,1.35,2.13
2011.04.27 12:32:40.179,1.57548,1.576,1.35,1.84
2011.04.27 12:32:40.503,1.57549,1.576,1.35,2.47
2011.04.27 12:32:41.433,1.57549,1.57604,1.35,1.75
2011.04.27 12:32:41.874,1.57549,1.57598,1.35,1.34
2011.04.27 12:32:42.094,1.57547,1.57598,1.35,1.34
2011.04.27 12:32:42.316,1.57547,1.57588,1.35,1.75
2011.04.27 12:32:42.645,1.57542,1.57589,1.35,1.75
2011.04.27 12:32:43.415,1.57547,1.57589,1.35,1.75
2011.04.27 12:32:43.866,1.57543,1.57588,1.35,1.75
2011.04.27 12:32:45.593,1.57546,1.57589,1.35,1.75
2011.04.27 12:32:47.990,1.57547,1.57589,1.35,1.75
2011.04.27 12:32:48.664,1.57547,1.57589,1.35,1.75
2011.04.27 12:32:49.655,1.57547,1.57588,1.35,1.13
2011.04.27 12:32:49.766,1.57547,1.57592,1.35,1.50
2011.04.27 12:32:49.875,1.57547,1.57598,1.35,3.21
2011.04.27 12:32:50.425,1.57548,1.57597,1.35,1.50
2011.04.27 12:32:54.907,1.57548,1.57602,1.69,2.50
2011.04.27 12:32:55.235,1.57548,1.576,1.69,1.35
2011.04.27 12:32:55.457,1.57557,1.57602,1.35,1.75
2011.04.27 12:32:55.978,1.57558,1.57602,1.35,1.75
2011.04.27 12:32:56.525,1.57558,1.57601,1.35,1.38
2011.04.27 12:32:59.366,1.57562,1.57601,1.35,1.38
2011.04.27 12:32:59.916,1.57562,1.57601,1.69,1.38
2011.04.27 12:33:00.246,1.57558,1.57602,1.35,1.34
2011.04.27 12:33:00.466,1.57557,1.57598,1.35,1.84
2011.04.27 12:33:00.793,1.57554,1.57598,1.35,1.84
2011.04.27 12:33:00.905,1.57552,1.57612,2.22,1.09
2011.04.27 12:33:01.237,1.57563,1.57613,1.84,1.73
2011.04.27 12:33:01.344,1.57567,1.57621,1.69,1.69
2011.04.27 12:33:01.785,1.5757,1.57621,1.84,1.35
2011.04.27 12:33:01.894,1.57573,1.57625,1.69,2.07
2011.04.27 12:33:02.447,1.57577,1.57623,1.84,1.09
2011.04.27 12:33:02.555,1.57582,1.57628,1.35,1.09
2011.04.27 12:33:02.665,1.57577,1.57627,1.09,1.69
2011.04.27 12:33:02.885,1.57577,1.57627,1.09,1.69
2011.04.27 12:33:03.463,1.57577,1.57627,1.09,1.69
2011.04.27 12:33:04.014,1.57577,1.57622,1.47,1.35
2011.04.27 12:33:07.006,1.57577,1.57622,1.09,1.35
2011.04.27 12:33:07.555,1.57577,1.57622,1.47,1.35
2011.04.27 12:33:07.887,1.57569,1.5762,1.35,2.46
2011.04.27 12:33:08.498,1.57558,1.57613,1.84,1.84
2011.04.27 12:33:08.826,1.57559,1.57621,3.57,1.84
2011.04.27 12:33:09.805,1.57557,1.5761,2.10,1.35
2011.04.27 12:33:10.024,1.57558,1.5761,1.13,1.35
2011.04.27 12:33:10.464,1.57557,1.5761,1.35,1.35
2011.04.27 12:33:11.015,1.57559,1.5761,1.13,1.35
2011.04.27 12:33:11.234,1.57557,1.5761,1.35,1.35
2011.04.27 12:33:13.054,1.57556,1.57607,1.73,1.35
2011.04.27 12:33:13.164,1.57559,1.57613,1.35,1.71
2011.04.27 12:33:14.845,1.57559,1.57613,1.35,1.71
2011.04.27 12:33:14.957,1.57559,1.57612,2.10,1.13
2011.04.27 12:33:15.786,1.57563,1.57612,1.09,1.38
2011.04.27 12:33:16.115,1.57561,1.57621,1.84,1.84
2011.04.27 12:33:16.336,1.5756,1.57623,1.84,1.38
2011.04.27 12:33:16.554,1.57564,1.57613,1.09,1.35
2011.04.27 12:33:16.666,1.57565,1.57619,1.69,1.35
2011.04.27 12:33:16.995,1.57567,1.57627,1.69,1.35
2011.04.27 12:33:17.105,1.57568,1.57624,1.69,1.35
2011.04.27 12:33:17.546,1.57569,1.57627,1.09,1.35
2011.04.27 12:33:18.107,1.57567,1.57627,2.07,1.35
2011.04.27 12:33:20.577,1.5757,1.57627,1.35,1.35
2011.04.27 12:33:21.125,1.57568,1.57627,1.09,1.35
2011.04.27 12:33:22.432,1.57569,1.57627,1.47,1.35
2011.04.27 12:33:22.824,1.57567,1.57627,2.82,1.35
2011.04.27 12:33:22.936,1.57576,1.57627,1.47,1.35
2011.04.27 12:33:23.045,1.5759,1.57639,1.35,1.75
2011.04.27 12:33:23.158,1.5759,1.57641,1.35,1.28
2011.04.27 12:33:23.374,1.57578,1.57636,2.82,1.35
2011.04.27 12:33:23.596,1.57586,1.57638,1.35,1.98
2011.04.27 12:33:24.746,1.57586,1.57638,1.35,3.19
2011.04.27 12:33:24.855,1.57574,1.57633,2.97,1.69
2011.04.27 12:33:24.965,1.57574,1.57629,2.59,1.35
2011.04.27 12:33:25.185,1.57572,1.57626,1.09,1.69
2011.04.27 12:33:25.405,1.57573,1.57625,1.84,1.35
2011.04.27 12:33:25.816,1.57573,1.57631,1.84,1.84
2011.04.27 12:33:26.413,1.5758,1.57631,1.84,3.25
2011.04.27 12:33:27.266,1.57583,1.57632,1.69,1.13
2011.04.27 12:33:27.595,1.5758,1.57639,2.59,1.09
2011.04.27 12:33:28.725,1.57568,1.57627,2.22,1.35
2011.04.27 12:33:30.436,1.57568,1.57623,1.69,1.35
2011.04.27 12:33:30.653,1.57568,1.57626,1.69,1.35
2011.04.27 12:33:31.377,1.57582,1.57633,1.35,2.10
2011.04.27 12:33:31.485,1.57568,1.57627,1.09,1.35
2011.04.27 12:33:31.818,1.57569,1.57633,1.69,1.35
2011.04.27 12:33:33.184,1.57571,1.57633,1.09,1.73
2011.04.27 12:33:33.295,1.57569,1.57632,1.73,3.25
2011.04.27 12:33:33.498,1.57567,1.57627,2.10,1.35
2011.04.27 12:33:33.609,1.57567,1.57627,1.35,1.35
2011.04.27 12:33:33.728,1.57568,1.57624,1.35,1.35
2011.04.27 12:33:33.948,1.57568,1.57626,1.35,1.35
2011.04.27 12:33:34.057,1.57568,1.57626,1.35,2.10
2011.04.27 12:33:34.165,1.57568,1.57626,1.35,1.35
2011.04.27 12:33:34.384,1.57568,1.57626,1.35,1.69
2011.04.27 12:33:34.717,1.57565,1.57613,1.13,1.35
2011.04.27 12:33:35.056,1.57566,1.57618,1.35,1.35
2011.04.27 12:33:35.181,1.57562,1.57624,1.13,1.94
2011.04.27 12:33:35.301,1.57563,1.57624,1.50,1.69
2011.04.27 12:33:35.637,1.57574,1.57626,1.69,1.69
2011.04.27 12:33:36.734,1.57572,1.57624,1.69,1.35
2011.04.27 12:33:38.816,1.57572,1.57622,1.35,1.84
2011.04.27 12:33:38.924,1.57563,1.57617,2.44,1.69
2011.04.27 12:33:39.365,1.57558,1.57609,3.94,1.35
2011.04.27 12:33:40.175,1.57562,1.57614,1.69,1.69
2011.04.27 12:33:45.965,1.57564,1.57614,1.09,1.69
2011.04.27 12:33:46.074,1.57562,1.57614,2.07,1.69
2011.04.27 12:33:46.743,1.57562,1.57605,1.47,1.35
2011.04.27 12:33:46.868,1.57572,1.57625,2.22,1.35
2011.04.27 12:33:47.876,1.57573,1.57627,1.69,3.06
2011.04.27 12:33:48.096,1.57586,1.57627,1.84,1.35
2011.04.27 12:33:48.537,1.57588,1.57639,1.69,1.35
2011.04.27 12:33:48.649,1.57588,1.57639,1.69,2.10
2011.04.27 12:33:48.986,1.57577,1.57628,1.69,1.35
2011.04.27 12:33:49.673,1.57572,1.57624,1.35,1.35
2011.04.27 12:33:50.466,1.57576,1.57629,1.35,1.35
2011.04.27 12:33:50.905,1.57575,1.57626,1.69,1.35
2011.04.27 12:33:51.344,1.57578,1.57632,1.35,1.35
2011.04.27 12:33:51.455,1.57578,1.57632,1.69,1.35
2011.04.27 12:33:51.673,1.57583,1.57637,1.69,1.35
2011.04.27 12:33:52.004,1.57586,1.57638,1.35,1.35
2011.04.27 12:33:53.334,1.57586,1.57638,1.35,1.69
2011.04.27 12:33:53.664,1.57575,1.57625,1.09,1.35
2011.04.27 12:33:53.886,1.57578,1.57638,1.35,1.69
2011.04.27 12:33:53.994,1.57576,1.57629,2.10,1.35
2011.04.27 12:33:55.454,1.57576,1.57629,2.10,1.35
2011.04.27 12:33:57.396,1.57576,1.57629,2.10,1.35
2011.04.27 12:33:57.946,1.57576,1.57629,1.35,1.35
2011.04.27 12:34:00.663,1.57576,1.57629,1.35,2.10
2011.04.27 12:34:01.174,1.57576,1.57629,1.35,2.10
2011.04.27 12:34:16.154,1.57576,1.57629,1.35,2.10
2011.04.27 12:34:18.575,1.57576,1.57629,1.35,1.35
2011.04.27 12:34:20.484,1.57576,1.57629,2.10,1.35
2011.04.27 12:34:21.329,1.57576,1.57629,1.35,1.35
2011.04.27 12:34:22.134,1.57576,1.57629,1.73,1.35
2011.04.27 12:34:22.466,1.57584,1.57636,1.69,1.35
2011.04.27 12:34:23.346,1.57585,1.57639,1.69,1.69
2011.04.27 12:34:23.906,1.57576,1.57634,1.47,1.84
2011.04.27 12:34:24.785,1.57578,1.57634,1.09,1.84
2011.04.27 12:34:25.985,1.57576,1.57634,1.09,1.84
2011.04.27 12:34:26.434,1.57578,1.57634,1.09,1.84
2011.04.27 12:34:26.766,1.57572,1.57627,1.09,1.84
2011.04.27 12:34:27.206,1.57586,1.57626,1.35,1.47
2011.04.27 12:34:27.316,1.57573,1.57625,1.69,1.35
2011.04.27 12:34:28.632,1.57573,1.57625,1.35,3.19
2011.04.27 12:34:29.406,1.57565,1.57616,1.69,1.35
2011.04.27 12:34:30.365,1.57561,1.57613,1.84,1.35
2011.04.27 12:34:30.724,1.57562,1.57608,1.84,1.84
2011.04.27 12:34:32.483,1.57564,1.57623,1.84,1.84
2011.04.27 12:34:34.685,1.57564,1.57612,1.84,1.35
2011.04.27 12:34:37.105,1.57564,1.5762,1.84,1.69
2011.04.27 12:34:38.131,1.57564,1.57614,1.84,1.35
2011.04.27 12:34:38.615,1.57564,1.57612,1.84,1.35
2011.04.27 12:34:39.715,1.57564,1.57614,1.84,1.35
2011.04.27 12:34:40.483,1.57564,1.57612,1.84,1.35
2011.04.27 12:34:41.674,1.57564,1.57609,1.84,1.35
2011.04.27 12:34:43.177,1.57564,1.57611,1.84,1.35
2011.04.27 12:34:43.464,1.57557,1.57611,1.69,1.69
2011.04.27 12:34:49.956,1.5756,1.5761,1.09,1.69
2011.04.27 12:34:50.504,1.57558,1.5761,1.69,1.69
2011.04.27 12:34:53.135,1.5756,1.5761,1.09,1.69
2011.04.27 12:34:54.694,1.5756,1.57612,1.69,1.69
2011.04.27 12:34:55.364,1.57562,1.57612,1.84,1.35
2011.04.27 12:34:55.584,1.57567,1.57616,1.69,1.75
2011.04.27 12:34:56.026,1.5757,1.57621,1.84,1.98
2011.04.27 12:34:56.135,1.57576,1.57623,1.69,1.34
2011.04.27 12:34:56.465,1.57576,1.57629,1.69,2.44
2011.04.27 12:34:56.623,1.57577,1.57629,1.84,2.10
2011.04.27 12:34:56.953,1.57577,1.57631,3.19,3.25
2011.04.27 12:34:58.394,1.57575,1.57623,1.35,2.09
2011.04.27 12:35:00.057,1.57576,1.57623,1.35,2.09
2011.04.27 12:35:00.614,1.57575,1.57622,1.35,2.09
2011.04.27 12:35:03.477,1.57575,1.5763,1.35,2.10
2011.04.27 12:35:03.587,1.57573,1.57627,1.69,2.35
2011.04.27 12:35:03.695,1.57571,1.57623,1.35,1.35
2011.04.27 12:35:03.805,1.57565,1.57619,1.69,1.35
2011.04.27 12:35:04.784,1.57567,1.57625,1.35,1.69
2011.04.27 12:35:10.386,1.57569,1.57625,1.47,1.35
2011.04.27 12:35:10.717,1.57581,1.5763,2.22,2.10
2011.04.27 12:35:10.935,1.57582,1.57636,1.09,1.35
2011.04.27 12:35:12.035,1.57588,1.57642,1.35,1.35
2011.04.27 12:35:12.585,1.57588,1.57642,1.35,1.98
2011.04.27 12:35:12.805,1.57588,1.57642,1.35,1.98
2011.04.27 12:35:12.916,1.57588,1.57642,1.35,1.73
2011.04.27 12:35:13.025,1.57588,1.57642,1.35,2.10
2011.04.27 12:35:13.998,1.57588,1.57642,1.35,1.98
2011.04.27 12:35:14.820,1.57592,1.57642,1.84,2.35
2011.04.27 12:35:15.043,1.57592,1.57642,1.84,1.60
2011.04.27 12:35:15.375,1.57599,1.57642,1.09,1.35
2011.04.27 12:35:15.594,1.57592,1.57642,1.84,1.35
2011.04.27 12:35:15.923,1.57594,1.57642,1.09,1.35
2011.04.27 12:35:16.476,1.57592,1.57641,2.22,1.35
2011.04.27 12:35:16.585,1.57595,1.57628,1.09,1.35
2011.04.27 12:35:16.694,1.57594,1.57628,1.13,1.35
2011.04.27 12:35:17.245,1.57594,1.5763,1.13,1.35
2011.04.27 12:35:17.354,1.57589,1.57636,1.84,1.35
2011.04.27 12:35:17.794,1.57589,1.57636,1.47,1.35
2011.04.27 12:35:27.724,1.57594,1.57636,1.13,1.35
2011.04.27 12:35:28.384,1.57594,1.57636,1.13,1.35
2011.04.27 12:35:30.365,1.57594,1.57636,1.13,1.35
2011.04.27 12:35:30.604,1.57589,1.57636,1.47,1.35
2011.04.27 12:35:33.104,1.57594,1.57636,1.13,1.35
2011.04.27 12:35:33.214,1.57594,1.57629,1.13,1.35
2011.04.27 12:35:33.916,1.57594,1.57629,1.13,1.35
2011.04.27 12:35:34.495,1.57594,1.57629,1.13,1.35
2011.04.27 12:35:35.404,1.57594,1.57629,1.13,1.35
2011.04.27 12:35:36.221,1.57594,1.57629,1.13,1.35
2011.04.27 12:35:36.887,1.57594,1.57636,1.13,1.35
2011.04.27 12:35:37.766,1.57593,1.57636,1.13,1.35
2011.04.27 12:35:38.466,1.57589,1.57636,1.47,1.35
2011.04.27 12:35:39.159,1.57593,1.57636,1.13,1.35
2011.04.27 12:35:42.165,1.57588,1.57636,1.09,1.35
2011.04.27 12:35:42.275,1.57594,1.57636,1.24,1.35
2011.04.27 12:35:42.384,1.57604,1.57639,1.13,1.69
2011.04.27 12:35:42.824,1.57603,1.57643,1.13,1.35
2011.04.27 12:35:43.705,1.57604,1.57643,1.13,1.35
2011.04.27 12:35:43.925,1.576,1.57643,1.05,1.35
2011.04.27 12:35:44.035,1.57596,1.57646,1.69,1.35
2011.04.27 12:35:44.145,1.57597,1.57646,1.13,1.35
2011.04.27 12:35:44.254,1.57595,1.57641,1.17,1.35
2011.04.27 12:35:44.636,1.57609,1.57641,1.13,1.35
2011.04.27 12:35:44.854,1.57603,1.57649,1.09,1.35
2011.04.27 12:35:44.964,1.57608,1.57649,1.13,1.35
2011.04.27 12:35:46.844,1.57614,1.57644,1.13,1.35
2011.04.27 12:35:47.924,1.57614,1.57648,1.13,1.35
2011.04.27 12:35:48.874,1.57613,1.57657,1.13,1.69
2011.04.27 12:35:52.954,1.57613,1.57652,1.13,1.35
2011.04.27 12:35:57.505,1.57613,1.57652,1.13,1.35
2011.04.27 12:35:57.726,1.57604,1.57655,2.59,1.09
2011.04.27 12:35:57.835,1.57614,1.57648,1.13,1.35
2011.04.27 12:35:58.384,1.57613,1.57657,1.13,1.69
2011.04.27 12:35:59.465,1.57613,1.57656,1.13,1.69
