2011.04.07 17:15:42.774,1.56398,1.56449,1.09,1.35
2011.04.07 17:15:47.557,1.56398,1.56449,1.84,1.50
2011.04.07 17:15:47.996,1.56397,1.56444,1.84,1.35
2011.04.07 17:15:48.326,1.56396,1.56442,1.09,1.35
2011.04.07 17:15:48.905,1.56397,1.56443,1.09,1.35
2011.04.07 17:15:54.676,1.56398,1.56443,1.84,1.35
2011.04.07 17:15:54.895,1.56414,1.56468,1.35,1.50
2011.04.07 17:15:55.006,1.56414,1.56468,1.35,2.25
2011.04.07 17:15:55.225,1.56398,1.56451,2.85,1.35
2011.04.07 17:15:55.775,1.56397,1.56443,2.25,1.35
2011.04.07 17:15:55.884,1.56397,1.56457,2.25,1.35
2011.04.07 17:15:56.324,1.56405,1.56457,1.35,1.35
2011.04.07 17:15:56.544,1.56406,1.56466,1.35,1.24
2011.04.07 17:15:56.907,1.56406,1.56469,1.35,1.39
2011.04.07 17:15:57.021,1.56405,1.56457,1.35,1.35
2011.04.07 17:15:58.147,1.56405,1.56457,1.69,1.35
2011.04.07 17:16:01.215,1.56403,1.56453,1.69,1.35
2011.04.07 17:16:02.917,1.56401,1.56453,1.35,1.35
2011.04.07 17:16:04.351,1.564,1.56452,2.44,1.35
2011.04.07 17:16:07.514,1.564,1.56448,1.09,1.35
2011.04.07 17:16:08.083,1.564,1.56449,1.09,1.35
2011.04.07 17:16:09.575,1.564,1.56449,1.09,1.35
2011.04.07 17:16:10.125,1.564,1.56448,1.09,1.35
2011.04.07 17:16:10.455,1.56398,1.56445,1.09,1.35
2011.04.07 17:16:10.675,1.56399,1.56451,2.44,1.35
2011.04.07 17:16:11.516,1.564,1.56451,1.09,1.35
2011.04.07 17:16:11.684,1.564,1.56451,1.09,1.50
2011.04.07 17:16:12.895,1.56397,1.56445,1.09,1.35
2011.04.07 17:16:13.225,1.564,1.56445,1.09,1.35
2011.04.07 17:16:13.335,1.564,1.56449,1.09,1.35
2011.04.07 17:16:13.904,1.564,1.56448,1.09,1.35
2011.04.07 17:16:15.395,1.56402,1.56449,1.09,1.35
2011.04.07 17:16:17.656,1.56402,1.56451,1.09,1.35
2011.04.07 17:16:18.624,1.56405,1.56451,1.09,1.35
2011.04.07 17:16:18.735,1.56405,1.56463,1.09,1.34
2011.04.07 17:16:18.844,1.56404,1.56462,1.09,1.09
2011.04.07 17:16:18.954,1.56404,1.56452,1.09,1.35
2011.04.07 17:16:20.539,1.56404,1.56452,2.59,1.35
2011.04.07 17:16:20.768,1.56407,1.56454,1.09,1.35
2011.04.07 17:16:22.864,1.56404,1.56454,1.84,1.50
2011.04.07 17:16:26.624,1.56404,1.56452,1.84,1.35
2011.04.07 17:16:27.246,1.56404,1.56451,1.84,1.35
2011.04.07 17:16:27.907,1.56404,1.56452,1.84,1.35
2011.04.07 17:16:28.806,1.56404,1.56451,1.84,1.35
2011.04.07 17:16:31.149,1.56402,1.56451,1.09,1.35
2011.04.07 17:16:37.006,1.56402,1.56453,1.09,1.50
2011.04.07 17:16:43.365,1.56403,1.56455,1.69,1.35
2011.04.07 17:16:43.874,1.56404,1.56454,1.69,1.35
2011.04.07 17:16:45.516,1.56404,1.56454,1.69,1.50
2011.04.07 17:16:49.837,1.56415,1.56466,1.69,1.50
2011.04.07 17:16:50.176,1.56417,1.56466,1.09,1.35
2011.04.07 17:16:50.288,1.56422,1.56466,1.84,1.35
2011.04.07 17:16:50.398,1.56422,1.56471,1.84,1.50
2011.04.07 17:16:50.616,1.56422,1.56467,1.84,1.35
2011.04.07 17:16:51.054,1.56418,1.56467,1.09,1.35
2011.04.07 17:16:51.562,1.56419,1.56466,1.09,1.35
2011.04.07 17:16:51.816,1.56412,1.56464,1.84,1.35
2011.04.07 17:16:52.036,1.56411,1.56464,1.69,2.10
2011.04.07 17:16:52.256,1.56411,1.56464,1.69,2.25
2011.04.07 17:16:52.694,1.56411,1.56464,1.69,1.50
2011.04.07 17:16:53.285,1.56411,1.56464,1.69,2.25
2011.04.07 17:16:53.504,1.56411,1.56464,1.69,1.50
2011.04.07 17:16:53.726,1.56416,1.56464,1.50,1.35
2011.04.07 17:16:54.114,1.56417,1.56468,1.84,1.50
2011.04.07 17:16:55.965,1.56413,1.56463,1.84,1.35
2011.04.07 17:16:56.404,1.56413,1.56456,1.84,1.35
2011.04.07 17:16:58.504,1.5641,1.56456,1.84,1.35
2011.04.07 17:17:01.256,1.56408,1.56456,1.09,1.35
2011.04.07 17:17:01.476,1.564,1.56448,2.59,1.35
2011.04.07 17:17:03.455,1.5641,1.56448,1.84,1.35
2011.04.07 17:17:03.675,1.5641,1.56448,1.84,1.35
2011.04.07 17:17:03.786,1.56417,1.56454,1.84,1.35
2011.04.07 17:17:04.006,1.56408,1.56459,1.09,1.35
2011.04.07 17:17:04.115,1.56405,1.56451,1.09,1.35
2011.04.07 17:17:04.226,1.56405,1.56458,1.09,1.35
2011.04.07 17:17:04.445,1.5641,1.56465,1.84,1.49
2011.04.07 17:17:07.648,1.5641,1.56461,1.84,1.84
2011.04.07 17:17:09.806,1.5641,1.56461,1.84,1.84
2011.04.07 17:17:14.182,1.5641,1.56461,1.84,2.59
2011.04.07 17:17:14.625,1.56418,1.56468,1.84,1.24
2011.04.07 17:17:17.237,1.56411,1.56469,1.69,1.39
2011.04.07 17:17:20.715,1.56411,1.56469,1.35,1.39
2011.04.07 17:17:21.045,1.56408,1.56461,1.09,1.35
2011.04.07 17:17:21.770,1.56412,1.56467,1.35,1.24
2011.04.07 17:17:25.945,1.56412,1.56466,1.35,1.15
2011.04.07 17:17:26.056,1.56409,1.56461,1.69,2.10
2011.04.07 17:17:27.556,1.56409,1.56461,1.69,3.25
2011.04.07 17:17:27.899,1.56409,1.56461,1.69,3.10
2011.04.07 17:17:28.005,1.56409,1.56461,1.69,3.10
2011.04.07 17:17:29.254,1.56409,1.56461,1.69,4.00
2011.04.07 17:17:31.255,1.56401,1.56458,1.69,2.40
2011.04.07 17:17:32.420,1.56401,1.56457,1.69,1.84
2011.04.07 17:17:32.538,1.564,1.56451,1.84,1.35
2011.04.07 17:17:33.798,1.564,1.56451,1.69,1.69
2011.04.07 17:17:34.581,1.56395,1.56447,1.84,1.09
2011.04.07 17:17:35.136,1.56395,1.56448,1.84,1.24
2011.04.07 17:17:35.685,1.564,1.56451,1.69,1.35
2011.04.07 17:17:36.014,1.56401,1.56458,1.69,1.99
2011.04.07 17:17:36.715,1.56409,1.56459,1.35,1.24
2011.04.07 17:17:37.425,1.5641,1.5646,1.84,1.24
2011.04.07 17:17:37.955,1.5641,1.56461,1.84,2.84
2011.04.07 17:17:39.915,1.5641,1.56461,1.84,2.74
2011.04.07 17:17:41.686,1.5641,1.56461,1.84,1.99
2011.04.07 17:17:43.655,1.5641,1.56461,1.84,1.84
2011.04.07 17:17:44.126,1.5641,1.56461,1.84,1.99
2011.04.07 17:17:47.645,1.5641,1.56455,1.84,1.30
2011.04.07 17:17:47.756,1.56409,1.56455,1.69,1.64
2011.04.07 17:17:47.865,1.56404,1.56447,1.84,1.75
2011.04.07 17:17:48.646,1.56402,1.56447,1.35,1.75
2011.04.07 17:17:51.714,1.56402,1.56447,1.35,1.75
2011.04.07 17:17:55.326,1.56402,1.56447,1.35,1.75
2011.04.07 17:17:57.604,1.56402,1.56447,1.35,1.75
2011.04.07 17:17:57.715,1.56394,1.56444,1.69,1.35
2011.04.07 17:18:00.545,1.56394,1.5645,1.69,1.50
2011.04.07 17:18:00.766,1.56402,1.5645,1.84,1.50
2011.04.07 17:18:01.297,1.56395,1.5645,1.09,1.84
2011.04.07 17:18:01.626,1.56394,1.5645,1.69,1.99
2011.04.07 17:18:03.065,1.56393,1.5645,3.19,1.84
2011.04.07 17:18:04.715,1.56393,1.5645,3.19,1.99
2011.04.07 17:18:05.265,1.56394,1.56448,1.69,1.90
2011.04.07 17:18:05.375,1.56393,1.56442,1.84,2.10
2011.04.07 17:18:05.707,1.56386,1.56442,1.69,3.10
2011.04.07 17:18:06.244,1.56386,1.56442,1.69,3.10
2011.04.07 17:18:08.495,1.56386,1.56442,1.69,3.10
2011.04.07 17:18:08.606,1.56386,1.56442,1.69,1.35
2011.04.07 17:18:09.114,1.56386,1.56442,1.69,2.35
2011.04.07 17:18:09.231,1.56385,1.56436,1.69,1.35
2011.04.07 17:18:12.894,1.56394,1.56442,1.35,1.90
2011.04.07 17:18:14.397,1.56394,1.56443,1.35,1.05
2011.04.07 17:18:14.506,1.56393,1.56443,1.35,1.05
2011.04.07 17:18:14.616,1.56393,1.56447,1.69,1.05
2011.04.07 17:18:14.724,1.56393,1.56448,1.69,1.90
2011.04.07 17:18:14.835,1.56391,1.56442,1.84,3.44
2011.04.07 17:18:15.056,1.56386,1.56441,1.69,1.90
2011.04.07 17:18:18.785,1.56386,1.56442,1.69,2.10
2011.04.07 17:18:22.535,1.56386,1.56442,2.44,1.35
2011.04.07 17:18:22.645,1.56394,1.56444,1.35,1.24
2011.04.07 17:18:22.865,1.56386,1.56442,1.69,1.35
2011.04.07 17:18:22.974,1.56386,1.56442,1.69,2.10
2011.04.07 17:18:23.635,1.56386,1.56442,1.69,2.10
2011.04.07 17:18:24.424,1.56386,1.56442,1.69,2.25
2011.04.07 17:18:24.754,1.56393,1.56447,1.69,1.65
2011.04.07 17:18:25.195,1.56386,1.56442,1.69,2.10
2011.04.07 17:18:26.835,1.56393,1.56447,1.69,1.90
2011.04.07 17:18:27.320,1.56385,1.56445,1.69,2.25
2011.04.07 17:18:31.359,1.56385,1.56445,1.69,2.25
2011.04.07 17:18:33.147,1.56394,1.56447,1.69,1.50
2011.04.07 17:18:33.789,1.56394,1.5645,2.44,1.15
2011.04.07 17:18:33.896,1.56397,1.56451,1.84,1.75
2011.04.07 17:18:34.335,1.56395,1.56449,1.35,1.09
2011.04.07 17:18:34.446,1.56404,1.56449,1.35,1.09
2011.04.07 17:18:34.666,1.56387,1.5644,1.84,1.35
2011.04.07 17:18:34.885,1.56396,1.56445,1.35,1.09
2011.04.07 17:18:35.406,1.56387,1.5644,1.99,1.35
2011.04.07 17:18:37.865,1.56395,1.56445,1.35,1.09
2011.04.07 17:18:38.435,1.56395,1.56448,1.35,2.59
2011.04.07 17:18:39.177,1.56395,1.56447,1.35,1.24
2011.04.07 17:18:39.952,1.56395,1.56447,1.35,1.24
2011.04.07 17:18:40.466,1.56395,1.56447,1.69,1.24
2011.04.07 17:18:51.486,1.56395,1.56448,1.69,1.69
2011.04.07 17:18:52.036,1.56395,1.56445,1.69,1.35
2011.04.07 17:18:52.964,1.56402,1.56454,1.69,3.34
2011.04.07 17:18:55.046,1.564,1.56452,1.69,1.35
2011.04.07 17:18:55.658,1.56395,1.56454,1.99,2.10
2011.04.07 17:18:55.875,1.56394,1.56448,1.84,1.35
2011.04.07 17:18:56.605,1.56393,1.56443,1.99,1.35
2011.04.07 17:18:56.825,1.56394,1.56447,1.84,1.35
2011.04.07 17:18:58.165,1.56395,1.56445,1.84,1.60
2011.04.07 17:18:58.278,1.56395,1.56445,1.35,1.60
2011.04.07 17:18:58.605,1.56385,1.56442,1.99,1.75
2011.04.07 17:19:00.821,1.56385,1.56444,1.99,1.75
2011.04.07 17:19:07.786,1.56385,1.56445,1.99,1.35
2011.04.07 17:19:09.934,1.56385,1.56445,1.84,1.60
2011.04.07 17:19:12.053,1.56393,1.56446,1.69,1.75
2011.04.07 17:19:13.905,1.56393,1.56453,1.69,2.40
2011.04.07 17:19:14.017,1.56393,1.56453,1.69,2.25
2011.04.07 17:19:14.235,1.56393,1.56453,2.44,1.50
2011.04.07 17:19:14.566,1.56396,1.56452,2.14,1.09
2011.04.07 17:19:16.508,1.56397,1.56447,2.44,1.35
2011.04.07 17:19:16.839,1.56394,1.56447,1.84,2.35
2011.04.07 17:19:17.277,1.56391,1.56444,1.99,1.35
2011.04.07 17:19:18.086,1.56393,1.56458,1.69,2.44
2011.04.07 17:19:18.196,1.56397,1.56458,1.09,2.44
2011.04.07 17:19:18.746,1.56408,1.56459,1.35,1.69
2011.04.07 17:19:19.821,1.56408,1.56459,1.69,1.35
2011.04.07 17:19:20.886,1.5641,1.56474,1.69,1.24
2011.04.07 17:19:21.636,1.56408,1.56463,1.69,1.35
2011.04.07 17:19:23.234,1.56411,1.56477,1.69,3.74
2011.04.07 17:19:24.126,1.56411,1.56477,1.69,3.59
2011.04.07 17:19:26.235,1.56411,1.56476,1.69,1.64
2011.04.07 17:19:26.714,1.56411,1.56476,1.84,1.49
2011.04.07 17:19:26.826,1.56411,1.5647,1.69,1.65
2011.04.07 17:19:27.156,1.56408,1.56459,1.69,1.35
2011.04.07 17:19:28.302,1.56408,1.56459,1.69,2.10
2011.04.07 17:19:28.636,1.56408,1.56459,1.69,2.10
2011.04.07 17:19:30.686,1.56406,1.56458,1.35,2.25
2011.04.07 17:19:30.796,1.56398,1.56454,1.69,2.10
2011.04.07 17:19:31.345,1.56399,1.56454,1.69,2.25
2011.04.07 17:19:31.566,1.5639,1.5645,2.07,2.10
2011.04.07 17:19:33.537,1.56399,1.5645,1.69,1.35
2011.04.07 17:19:34.196,1.56397,1.56449,1.69,1.35
2011.04.07 17:19:34.305,1.56393,1.56447,1.09,1.35
2011.04.07 17:19:34.855,1.56398,1.5645,1.69,2.25
2011.04.07 17:19:37.176,1.56398,1.5645,1.69,1.35
2011.04.07 17:19:37.396,1.56399,1.56458,1.69,2.40
2011.04.07 17:19:38.978,1.56399,1.56458,3.19,2.25
2011.04.07 17:19:39.087,1.56399,1.56458,2.44,2.25
2011.04.07 17:19:39.200,1.564,1.56456,1.69,1.09
2011.04.07 17:19:39.536,1.56393,1.5645,1.69,2.35
2011.04.07 17:19:40.086,1.56401,1.56447,1.35,1.34
2011.04.07 17:19:40.414,1.56392,1.56441,1.69,1.50
2011.04.07 17:19:40.526,1.56392,1.56437,1.69,1.75
2011.04.07 17:19:41.355,1.56383,1.56434,1.84,1.35
2011.04.07 17:19:41.467,1.56382,1.56434,1.69,1.35
2011.04.07 17:19:42.246,1.56382,1.56441,1.69,1.75
2011.04.07 17:19:42.356,1.56383,1.56433,1.35,1.35
2011.04.07 17:19:42.685,1.56382,1.56438,1.69,1.15
2011.04.07 17:19:44.586,1.56382,1.56434,1.69,1.35
2011.04.07 17:19:45.076,1.56383,1.56441,1.35,1.35
2011.04.07 17:19:46.566,1.56383,1.56441,1.35,1.50
2011.04.07 17:19:47.947,1.56383,1.56441,1.35,1.35
2011.04.07 17:19:49.686,1.56383,1.56441,1.69,1.35
2011.04.07 17:19:50.015,1.56392,1.56449,1.69,2.25
2011.04.07 17:19:50.347,1.56391,1.56441,1.69,1.35
2011.04.07 17:19:50.675,1.56392,1.56448,1.69,2.25
2011.04.07 17:19:50.786,1.56392,1.56442,1.69,1.09
2011.04.07 17:19:52.494,1.5639,1.56444,1.35,1.75
2011.04.07 17:19:53.756,1.56393,1.56444,1.84,1.75
2011.04.07 17:19:53.866,1.56398,1.5645,1.69,1.24
2011.04.07 17:19:53.977,1.56399,1.56456,1.84,2.10
2011.04.07 17:19:54.426,1.56405,1.56459,1.69,1.49
2011.04.07 17:19:55.116,1.56405,1.56459,1.69,1.86
2011.04.07 17:19:55.445,1.56381,1.56431,1.09,1.35
2011.04.07 17:19:55.558,1.56378,1.56431,1.09,1.35
2011.04.07 17:19:56.418,1.56383,1.56441,1.35,1.69
2011.04.07 17:19:58.297,1.56376,1.56434,1.09,1.35
2011.04.07 17:19:58.516,1.56374,1.56432,1.35,1.09
2011.04.07 17:19:58.875,1.56374,1.56434,2.10,1.69
2011.04.07 17:19:59.346,1.56374,1.56432,1.35,1.09
2011.04.07 17:19:59.566,1.56374,1.56432,1.35,1.09
2011.04.07 17:19:59.897,1.56373,1.56426,1.35,2.10
2011.04.07 17:20:00.320,1.56374,1.56432,1.69,1.09
2011.04.07 17:20:10.058,1.56374,1.56434,1.35,2.25
2011.04.07 17:20:10.166,1.56367,1.56424,2.59,1.35
2011.04.07 17:20:10.274,1.56368,1.56437,2.10,1.15
2011.04.07 17:20:10.387,1.56367,1.56425,1.24,1.35
2011.04.07 17:20:10.696,1.56366,1.56425,1.84,1.35
2011.04.07 17:20:12.365,1.56375,1.56432,1.35,1.09
2011.04.07 17:20:12.682,1.56375,1.56432,1.69,1.09
2011.04.07 17:20:14.666,1.56375,1.56433,2.44,1.99
2011.04.07 17:20:16.070,1.56375,1.56433,2.44,1.84
2011.04.07 17:20:20.256,1.56377,1.56433,2.89,1.69
2011.04.07 17:20:21.008,1.56382,1.56441,1.84,1.75
2011.04.07 17:20:26.419,1.56382,1.56442,1.84,2.69
2011.04.07 17:20:26.525,1.56382,1.56442,1.84,1.69
2011.04.07 17:20:26.756,1.56383,1.56442,1.84,1.69
2011.04.07 17:20:27.086,1.56391,1.56444,1.35,2.44
2011.04.07 17:20:29.096,1.56393,1.56443,1.35,1.69
2011.04.07 17:20:29.646,1.56392,1.56443,1.35,1.69
2011.04.07 17:20:36.699,1.56392,1.56443,1.69,1.50
2011.04.07 17:20:38.815,1.56385,1.56452,1.84,1.09
2011.04.07 17:20:39.036,1.56385,1.56441,1.84,1.35
2011.04.07 17:20:42.066,1.56383,1.56441,1.69,1.35
2011.04.07 17:20:42.285,1.56383,1.56441,1.69,2.10
2011.04.07 17:20:42.854,1.56383,1.56433,1.84,1.35
2011.04.07 17:20:48.556,1.56384,1.56433,1.84,1.35
2011.04.07 17:20:48.665,1.56384,1.56433,1.99,1.35
2011.04.07 17:20:48.775,1.56384,1.56433,1.84,1.35
2011.04.07 17:20:48.886,1.56384,1.56433,1.99,1.35
2011.04.07 17:20:48.996,1.56384,1.56433,1.09,1.35
2011.04.07 17:20:49.436,1.56384,1.56445,1.69,1.75
2011.04.07 17:20:50.407,1.5639,1.56443,1.69,1.75
2011.04.07 17:20:51.437,1.56389,1.56443,1.69,1.90
2011.04.07 17:20:51.766,1.56383,1.56434,1.09,1.35
2011.04.07 17:20:53.788,1.56382,1.56434,1.69,2.10
2011.04.07 17:20:54.227,1.56376,1.5642,1.09,1.35
2011.04.07 17:20:54.336,1.56373,1.56423,1.09,1.35
2011.04.07 17:20:54.448,1.56373,1.56428,1.09,1.35
2011.04.07 17:20:54.558,1.56365,1.56415,1.69,1.35
2011.04.07 17:20:55.086,1.56367,1.56414,1.09,1.35
2011.04.07 17:20:55.577,1.56367,1.56416,1.09,1.35
2011.04.07 17:20:56.127,1.56367,1.56414,1.24,1.35
2011.04.07 17:20:56.697,1.56381,1.56414,1.84,1.35
2011.04.07 17:20:57.377,1.56381,1.56422,1.84,1.69
2011.04.07 17:20:57.488,1.56372,1.56422,2.44,1.69
2011.04.07 17:20:58.436,1.56372,1.56422,1.69,1.84
2011.04.07 17:20:58.996,1.56372,1.56422,1.69,1.69
2011.04.07 17:20:59.546,1.56371,1.56416,1.84,1.35
2011.04.07 17:20:59.875,1.56371,1.56412,1.84,1.35
2011.04.07 17:21:00.968,1.56371,1.56406,1.84,1.35
2011.04.07 17:21:01.077,1.56371,1.56413,1.84,1.35
2011.04.07 17:21:02.286,1.56371,1.56413,1.84,1.65
2011.04.07 17:21:02.395,1.56371,1.5642,1.84,1.84
2011.04.07 17:21:02.946,1.56371,1.56418,1.84,1.35
2011.04.07 17:21:03.494,1.56371,1.56423,3.94,1.69
2011.04.07 17:21:05.115,1.56372,1.56423,1.09,1.99
2011.04.07 17:21:05.226,1.56369,1.56418,1.09,1.99
2011.04.07 17:21:05.335,1.56363,1.56418,1.09,1.84
2011.04.07 17:21:05.444,1.56363,1.56405,1.09,1.35
2011.04.07 17:21:06.246,1.56363,1.56404,1.09,1.35
2011.04.07 17:21:07.224,1.56363,1.56412,1.09,1.69
2011.04.07 17:21:15.226,1.56376,1.56412,1.84,1.35
2011.04.07 17:21:15.445,1.56376,1.56423,1.84,1.99
2011.04.07 17:21:15.556,1.56376,1.56423,1.84,1.99
2011.04.07 17:21:15.666,1.56376,1.56422,1.84,1.69
2011.04.07 17:21:15.777,1.56376,1.56412,1.84,1.35
2011.04.07 17:21:15.997,1.56376,1.56423,1.84,1.84
2011.04.07 17:21:16.215,1.56376,1.56422,1.84,1.69
2011.04.07 17:21:17.108,1.56376,1.56422,1.84,1.84
2011.04.07 17:21:17.485,1.56376,1.56413,1.84,1.35
2011.04.07 17:21:18.080,1.56376,1.56408,1.84,1.35
2011.04.07 17:21:18.295,1.56362,1.56408,1.99,1.35
2011.04.07 17:21:19.515,1.56362,1.56412,3.34,1.35
2011.04.07 17:21:24.355,1.5637,1.56416,1.69,2.09
2011.04.07 17:21:24.684,1.5637,1.5642,1.69,2.44
2011.04.07 17:21:25.238,1.5637,1.5642,1.69,1.35
2011.04.07 17:21:25.635,1.56371,1.56436,1.69,2.84
2011.04.07 17:21:28.994,1.56372,1.56438,1.50,1.49
2011.04.07 17:21:29.105,1.5637,1.56429,1.50,1.35
2011.04.07 17:21:30.022,1.5637,1.56429,1.35,1.35
2011.04.07 17:21:31.017,1.5637,1.56429,1.50,1.35
2011.04.07 17:21:31.765,1.5637,1.56429,1.35,1.50
2011.04.07 17:21:32.354,1.5637,1.56429,1.35,2.25
2011.04.07 17:21:39.626,1.56371,1.56428,1.35,2.25
2011.04.07 17:21:40.844,1.5637,1.56428,1.35,2.25
2011.04.07 17:21:43.396,1.5637,1.56428,1.50,2.10
2011.04.07 17:21:43.615,1.5637,1.56428,2.10,1.50
2011.04.07 17:21:43.725,1.56383,1.56431,1.35,1.15
2011.04.07 17:21:43.944,1.56372,1.56428,1.35,2.25
2011.04.07 17:21:45.027,1.56371,1.56428,1.35,2.25
2011.04.07 17:21:45.945,1.56371,1.56428,1.35,1.50
2011.04.07 17:21:54.044,1.56371,1.56428,1.50,1.35
2011.04.07 17:21:57.567,1.56371,1.56428,1.35,1.35
2011.04.07 17:22:03.114,1.56371,1.56428,1.50,1.73
2011.04.07 17:22:03.447,1.56371,1.56417,1.35,1.34
2011.04.07 17:22:03.666,1.56362,1.56419,2.85,1.09
2011.04.07 17:22:03.776,1.56365,1.56421,2.59,1.35
2011.04.07 17:22:03.996,1.5637,1.56425,1.69,1.34
2011.04.07 17:22:04.505,1.5637,1.56429,1.69,1.84
2011.04.07 17:22:05.416,1.5637,1.56429,1.69,1.50
2011.04.07 17:22:05.926,1.5637,1.56429,1.35,1.84
2011.04.07 17:22:06.256,1.56349,1.56404,1.24,1.35
2011.04.07 17:22:06.585,1.56355,1.56412,1.99,1.35
2011.04.07 17:22:06.805,1.56355,1.56412,1.84,1.35
2011.04.07 17:22:07.837,1.56355,1.56412,1.69,1.35
2011.04.07 17:22:07.945,1.56355,1.56412,1.99,1.35
2011.04.07 17:22:08.058,1.56354,1.56412,1.84,1.35
2011.04.07 17:22:09.156,1.56356,1.56412,1.09,1.35
2011.04.07 17:22:09.376,1.56356,1.56423,2.10,1.15
2011.04.07 17:22:10.325,1.56356,1.56424,2.25,1.53
2011.04.07 17:22:10.857,1.56356,1.56426,2.25,1.28
2011.04.07 17:22:10.966,1.56356,1.56424,2.25,1.28
2011.04.07 17:22:11.358,1.56362,1.56415,1.35,1.35
2011.04.07 17:22:13.066,1.56362,1.56415,1.35,1.50
2011.04.07 17:22:13.476,1.56362,1.56415,1.35,1.35
2011.04.07 17:22:14.727,1.56362,1.56415,1.35,1.50
2011.04.07 17:22:17.997,1.56362,1.56415,1.35,1.35
2011.04.07 17:22:18.106,1.56362,1.56415,1.35,2.10
2011.04.07 17:22:18.438,1.56364,1.56406,1.84,1.35
2011.04.07 17:22:18.547,1.56373,1.56426,1.69,1.60
2011.04.07 17:22:18.658,1.56383,1.56428,1.35,1.49
2011.04.07 17:22:19.149,1.56383,1.56427,1.69,1.09
2011.04.07 17:22:19.479,1.56383,1.56431,1.69,1.39
2011.04.07 17:22:19.698,1.56373,1.56427,1.69,1.34
2011.04.07 17:22:19.918,1.56372,1.56422,1.35,1.09
2011.04.07 17:22:20.136,1.56365,1.56415,1.35,2.44
2011.04.07 17:22:20.355,1.56356,1.56408,1.69,1.35
2011.04.07 17:22:21.148,1.56358,1.56414,1.69,1.09
2011.04.07 17:22:21.368,1.56358,1.56411,1.69,1.84
2011.04.07 17:22:21.479,1.56349,1.56404,1.35,1.09
2011.04.07 17:22:21.589,1.56341,1.56394,1.69,1.35
2011.04.07 17:22:21.916,1.56338,1.56388,1.69,1.35
2011.04.07 17:22:23.153,1.56338,1.56388,1.35,1.35
2011.04.07 17:22:26.087,1.56338,1.56388,1.35,1.65
2011.04.07 17:22:26.195,1.56338,1.56388,1.35,1.35
2011.04.07 17:22:26.907,1.56338,1.56388,1.35,1.65
2011.04.07 17:22:28.775,1.56338,1.56388,1.35,1.50
2011.04.07 17:22:32.458,1.56336,1.56388,1.35,2.35
2011.04.07 17:22:32.676,1.56328,1.56385,1.69,1.35
2011.04.07 17:22:38.525,1.56331,1.56385,1.09,1.35
2011.04.07 17:22:39.075,1.56336,1.56386,1.69,1.35
2011.04.07 17:22:39.296,1.56338,1.56388,1.69,1.35
2011.04.07 17:22:41.493,1.56338,1.56388,1.35,1.35
2011.04.07 17:22:42.047,1.56337,1.56389,1.69,1.35
2011.04.07 17:22:42.156,1.56331,1.5638,1.99,1.35
2011.04.07 17:22:44.495,1.56336,1.5638,1.84,1.35
2011.04.07 17:22:45.146,1.56341,1.5638,1.84,1.35
2011.04.07 17:22:45.475,1.56341,1.56389,1.84,1.50
2011.04.07 17:22:46.615,1.56337,1.56389,1.69,1.50
2011.04.07 17:22:46.726,1.56331,1.56385,1.09,1.50
2011.04.07 17:22:47.055,1.56327,1.56379,3.19,1.35
2011.04.07 17:22:47.508,1.56327,1.56377,1.84,1.35
2011.04.07 17:22:47.676,1.56325,1.56377,1.69,1.35
2011.04.07 17:22:50.096,1.56324,1.56376,2.44,1.35
2011.04.07 17:22:50.662,1.56324,1.56376,2.44,1.50
2011.04.07 17:22:51.695,1.56326,1.56376,1.69,1.35
2011.04.07 17:22:52.635,1.56324,1.56374,3.34,1.35
2011.04.07 17:22:52.966,1.56325,1.56377,1.69,1.35
2011.04.07 17:22:54.005,1.56329,1.56384,1.35,1.35
2011.04.07 17:22:54.225,1.56325,1.56377,1.69,1.35
2011.04.07 17:22:55.707,1.56331,1.56377,1.84,1.35
2011.04.07 17:22:55.925,1.56333,1.56385,2.44,1.50
2011.04.07 17:22:56.447,1.56335,1.56385,1.09,1.50
2011.04.07 17:23:00.097,1.56337,1.56384,1.09,1.50
2011.04.07 17:23:00.654,1.56337,1.56393,1.09,1.99
2011.04.07 17:23:07.393,1.56337,1.56393,1.84,1.24
2011.04.07 17:23:07.726,1.56345,1.56395,1.35,1.24
2011.04.07 17:23:08.055,1.56339,1.56393,1.69,1.39
2011.04.07 17:23:14.395,1.56336,1.56386,1.69,1.35
2011.04.07 17:23:14.727,1.56336,1.56386,1.69,1.84
2011.04.07 17:23:15.055,1.56329,1.56379,1.84,1.50
2011.04.07 17:23:19.461,1.56329,1.56379,1.84,1.50
2011.04.07 17:23:21.699,1.56327,1.56379,1.69,1.50
2011.04.07 17:23:22.669,1.56338,1.56403,1.69,1.94
2011.04.07 17:23:22.997,1.56338,1.56392,1.35,1.09
2011.04.07 17:23:23.107,1.56334,1.56388,1.09,1.35
2011.04.07 17:23:23.657,1.56337,1.56397,1.35,1.99
2011.04.07 17:23:23.995,1.56346,1.56398,1.35,2.14
2011.04.07 17:23:24.966,1.56346,1.56398,1.35,1.99
2011.04.07 17:23:25.496,1.56346,1.56398,1.35,1.99
2011.04.07 17:23:25.605,1.56346,1.56398,1.35,2.14
2011.04.07 17:23:26.115,1.56346,1.56398,1.35,1.84
2011.04.07 17:23:27.465,1.56346,1.56398,1.69,1.35
2011.04.07 17:23:27.579,1.56354,1.56406,1.35,1.30
