2011.04.20 10:41:44.517,1.55592,1.55643,3.60,1.69
2011.04.20 10:41:44.736,1.55592,1.55643,3.94,1.69
2011.04.20 10:41:45.747,1.55597,1.5565,1.84,1.35
2011.04.20 10:41:45.965,1.556,1.55653,1.69,1.69
2011.04.20 10:41:46.775,1.55618,1.55653,1.84,1.35
2011.04.20 10:41:46.885,1.55621,1.55671,1.69,1.34
2011.04.20 10:41:46.995,1.55621,1.55672,1.69,1.69
2011.04.20 10:41:47.215,1.55618,1.55667,1.84,1.35
2011.04.20 10:41:47.986,1.5561,1.55667,1.84,1.69
2011.04.20 10:41:50.387,1.5561,1.55655,1.84,1.35
2011.04.20 10:41:50.495,1.55604,1.55654,1.84,1.35
2011.04.20 10:41:52.136,1.55606,1.55659,1.69,1.69
2011.04.20 10:41:52.576,1.55619,1.55669,1.84,1.60
2011.04.20 10:41:55.676,1.55615,1.5565,1.35,1.84
2011.04.20 10:41:55.896,1.55596,1.55643,1.09,1.69
2011.04.20 10:41:56.005,1.55604,1.55643,1.84,1.35
2011.04.20 10:41:56.116,1.55604,1.55651,1.84,1.35
2011.04.20 10:41:56.334,1.55604,1.55664,1.84,2.09
2011.04.20 10:41:58.185,1.55606,1.55659,1.35,1.69
2011.04.20 10:41:58.405,1.55602,1.55653,1.35,1.35
2011.04.20 10:41:59.547,1.55597,1.55649,1.69,1.35
2011.04.20 10:41:59.997,1.55597,1.55648,1.69,1.84
2011.04.20 10:42:01.735,1.55599,1.55649,1.84,1.35
2011.04.20 10:42:02.284,1.55599,1.55657,3.19,3.19
2011.04.20 10:42:04.706,1.55606,1.55657,1.35,1.84
2011.04.20 10:42:05.355,1.55599,1.55657,1.84,3.19
2011.04.20 10:42:06.515,1.55595,1.55657,1.09,1.35
2011.04.20 10:42:06.625,1.55596,1.55662,2.10,1.35
2011.04.20 10:42:06.735,1.55596,1.55658,1.69,1.09
2011.04.20 10:42:08.155,1.55591,1.55653,1.09,1.35
2011.04.20 10:42:08.264,1.55592,1.55657,1.69,1.69
2011.04.20 10:42:08.486,1.55592,1.55655,2.44,1.09
2011.04.20 10:42:08.817,1.55587,1.5565,1.35,1.84
2011.04.20 10:42:09.379,1.5559,1.55648,1.35,1.69
2011.04.20 10:42:10.365,1.55588,1.55639,1.35,1.35
2011.04.20 10:42:10.917,1.55591,1.55639,1.84,1.35
2011.04.20 10:42:11.245,1.55598,1.55652,3.19,1.69
2011.04.20 10:42:11.356,1.55598,1.55647,1.84,1.35
2011.04.20 10:42:11.575,1.55611,1.55662,1.69,1.69
2011.04.20 10:42:12.495,1.55613,1.55666,1.35,1.69
2011.04.20 10:42:13.818,1.55611,1.55662,1.69,1.69
2011.04.20 10:42:18.226,1.55621,1.55672,1.35,1.69
2011.04.20 10:42:18.665,1.55624,1.55673,1.35,1.84
2011.04.20 10:42:18.775,1.55622,1.55673,1.35,1.84
2011.04.20 10:42:18.994,1.55624,1.55673,1.35,1.84
2011.04.20 10:42:22.507,1.55626,1.55673,1.35,1.84
2011.04.20 10:42:22.957,1.55626,1.55682,1.35,1.69
2011.04.20 10:42:23.687,1.55632,1.55685,1.35,1.69
2011.04.20 10:42:24.235,1.55631,1.55682,1.35,2.69
2011.04.20 10:42:24.565,1.55629,1.55672,1.35,1.84
2011.04.20 10:42:24.895,1.55626,1.55672,1.35,1.84
2011.04.20 10:42:25.005,1.55633,1.55672,1.35,1.84
2011.04.20 10:42:25.225,1.55627,1.55672,1.35,1.84
2011.04.20 10:42:25.445,1.55632,1.55672,1.35,1.84
2011.04.20 10:42:26.034,1.55627,1.55672,1.35,1.84
2011.04.20 10:42:26.587,1.55624,1.55672,1.35,1.84
2011.04.20 10:42:26.915,1.55616,1.55672,1.09,1.84
2011.04.20 10:42:28.375,1.55622,1.55681,1.84,1.75
2011.04.20 10:42:28.595,1.55631,1.55682,1.09,2.10
2011.04.20 10:42:28.925,1.55656,1.55682,1.84,1.35
2011.04.20 10:42:29.145,1.55649,1.55701,1.84,1.13
2011.04.20 10:42:29.256,1.55653,1.55706,1.60,1.35
2011.04.20 10:42:29.477,1.55649,1.55694,3.34,1.35
2011.04.20 10:42:29.698,1.55646,1.55711,1.84,1.84
2011.04.20 10:42:30.200,1.55644,1.55692,1.84,1.84
2011.04.20 10:42:30.857,1.55653,1.55692,1.35,1.84
2011.04.20 10:42:31.188,1.5566,1.55692,1.35,1.84
2011.04.20 10:42:31.298,1.55644,1.55682,1.35,1.84
2011.04.20 10:42:31.407,1.55636,1.55682,1.35,1.84
2011.04.20 10:42:31.516,1.55637,1.55695,1.84,2.84
2011.04.20 10:42:32.154,1.55641,1.55686,1.35,1.84
2011.04.20 10:42:32.251,1.5563,1.55685,1.84,1.34
2011.04.20 10:42:32.919,1.55625,1.5567,1.84,1.84
2011.04.20 10:42:33.427,1.55634,1.55677,1.84,1.84
2011.04.20 10:42:33.647,1.55641,1.55684,1.84,1.69
2011.04.20 10:42:34.198,1.55648,1.55692,1.84,1.35
2011.04.20 10:42:34.306,1.55648,1.55698,1.84,1.35
2011.04.20 10:42:34.964,1.55652,1.55703,1.69,1.69
2011.04.20 10:42:35.091,1.55657,1.5571,3.19,1.69
2011.04.20 10:42:35.717,1.55671,1.55723,1.69,1.84
2011.04.20 10:42:36.267,1.55665,1.55716,1.84,1.35
2011.04.20 10:42:36.378,1.55665,1.55712,1.84,1.35
2011.04.20 10:42:36.598,1.55665,1.55715,1.84,1.35
2011.04.20 10:42:36.994,1.55678,1.55715,1.84,1.35
2011.04.20 10:42:37.108,1.55678,1.5572,1.84,1.35
2011.04.20 10:42:37.215,1.5568,1.55737,1.69,1.69
2011.04.20 10:42:38.032,1.5569,1.55739,1.35,1.84
2011.04.20 10:42:38.257,1.55691,1.55748,1.84,1.69
2011.04.20 10:42:38.619,1.55687,1.55738,2.10,1.84
2011.04.20 10:42:39.166,1.55706,1.55739,1.84,1.35
2011.04.20 10:42:39.702,1.55711,1.55764,1.69,2.07
2011.04.20 10:42:40.087,1.55714,1.55758,1.35,1.84
2011.04.20 10:42:40.415,1.55716,1.55758,1.35,1.84
2011.04.20 10:42:40.746,1.55703,1.55754,2.44,1.69
2011.04.20 10:42:41.957,1.55718,1.55761,1.84,1.35
2011.04.20 10:42:42.064,1.55721,1.55774,1.69,1.69
2011.04.20 10:42:42.177,1.55718,1.55767,2.22,1.35
2011.04.20 10:42:42.395,1.55725,1.55778,1.35,1.84
2011.04.20 10:42:42.617,1.55731,1.55778,1.35,1.84
2011.04.20 10:42:42.945,1.55737,1.55778,1.35,1.84
2011.04.20 10:42:43.165,1.55725,1.55777,1.35,1.84
2011.04.20 10:42:43.498,1.55712,1.55771,1.09,1.60
2011.04.20 10:42:43.605,1.55712,1.55763,1.09,1.35
2011.04.20 10:42:43.716,1.55735,1.55763,1.84,1.35
2011.04.20 10:42:43.827,1.55739,1.55792,1.69,1.73
2011.04.20 10:42:44.696,1.55754,1.5581,1.09,1.35
2011.04.20 10:42:44.813,1.55773,1.55824,1.35,1.69
2011.04.20 10:42:44.927,1.55765,1.55819,1.35,1.35
2011.04.20 10:42:45.145,1.55763,1.55811,1.09,1.35
2011.04.20 10:42:45.586,1.55755,1.55809,2.22,1.35
2011.04.20 10:42:45.915,1.55774,1.55803,1.84,1.35
2011.04.20 10:42:46.138,1.55774,1.55821,1.84,1.75
2011.04.20 10:42:46.248,1.55772,1.55819,1.69,1.34
2011.04.20 10:42:46.979,1.55768,1.55822,1.84,1.50
2011.04.20 10:42:47.093,1.55772,1.55835,1.09,1.09
2011.04.20 10:42:47.197,1.55778,1.55834,1.13,1.50
2011.04.20 10:42:47.527,1.55766,1.55819,1.09,1.35
2011.04.20 10:42:47.636,1.55757,1.55819,1.84,1.35
2011.04.20 10:42:47.856,1.55757,1.55823,1.84,1.69
2011.04.20 10:42:47.968,1.55743,1.55805,1.50,1.35
2011.04.20 10:42:48.186,1.5574,1.55804,1.35,1.35
2011.04.20 10:42:48.406,1.55731,1.55804,1.73,1.09
2011.04.20 10:42:48.517,1.55731,1.55795,1.35,1.35
2011.04.20 10:42:48.846,1.55731,1.55795,1.13,1.35
2011.04.20 10:42:49.503,1.55738,1.55796,1.35,1.35
2011.04.20 10:42:49.827,1.55749,1.55802,1.69,1.69
2011.04.20 10:42:50.156,1.55752,1.55802,1.84,1.35
2011.04.20 10:42:50.268,1.55759,1.55812,1.69,1.69
2011.04.20 10:42:50.707,1.55767,1.55806,1.84,1.35
2011.04.20 10:42:50.816,1.55768,1.5582,1.69,1.34
2011.04.20 10:42:50.926,1.55768,1.55819,1.69,1.35
2011.04.20 10:42:51.146,1.55776,1.55826,1.84,1.35
2011.04.20 10:42:51.255,1.55784,1.55836,1.35,1.69
2011.04.20 10:42:51.476,1.55788,1.55838,1.35,1.84
2011.04.20 10:42:52.339,1.55785,1.55838,1.35,1.84
2011.04.20 10:42:52.666,1.55782,1.55819,1.35,1.84
2011.04.20 10:42:52.776,1.55771,1.55811,1.13,1.35
2011.04.20 10:42:53.326,1.55761,1.55811,1.84,1.35
2011.04.20 10:42:53.547,1.55761,1.55805,1.84,1.35
2011.04.20 10:42:53.768,1.55761,1.55818,1.84,1.69
2011.04.20 10:42:54.426,1.5576,1.55798,1.35,1.84
2011.04.20 10:42:54.647,1.55751,1.55797,1.84,1.35
2011.04.20 10:42:55.149,1.55751,1.55809,3.19,1.69
2011.04.20 10:42:55.365,1.55751,1.55801,1.84,1.35
2011.04.20 10:42:55.916,1.55751,1.5581,1.84,1.69
2011.04.20 10:42:56.466,1.55751,1.558,1.84,1.35
2011.04.20 10:42:56.796,1.55751,1.55802,1.84,1.35
2011.04.20 10:42:57.016,1.55751,1.5581,1.84,1.69
2011.04.20 10:42:57.565,1.55751,1.55801,1.84,1.35
2011.04.20 10:42:58.162,1.55749,1.55801,1.69,1.69
2011.04.20 10:42:58.609,1.55743,1.55797,1.69,3.19
2011.04.20 10:42:59.281,1.55739,1.5579,1.84,1.35
2011.04.20 10:42:59.737,1.55754,1.55792,1.84,1.69
2011.04.20 10:43:00.726,1.5576,1.558,1.84,1.69
2011.04.20 10:43:01.260,1.55768,1.55821,1.69,1.69
2011.04.20 10:43:01.475,1.5577,1.55821,1.84,1.35
2011.04.20 10:43:02.026,1.55775,1.55827,1.69,1.69
2011.04.20 10:43:02.356,1.55779,1.55828,1.35,1.84
2011.04.20 10:43:02.906,1.55784,1.55828,1.35,1.84
2011.04.20 10:43:03.017,1.55777,1.55828,1.69,1.84
2011.04.20 10:43:03.786,1.55773,1.55826,1.35,1.69
2011.04.20 10:43:04.556,1.55765,1.55825,1.35,1.94
2011.04.20 10:43:04.778,1.55752,1.55804,1.09,3.19
2011.04.20 10:43:04.886,1.55746,1.55804,1.84,3.19
2011.04.20 10:43:08.667,1.55743,1.55791,1.13,1.84
2011.04.20 10:43:08.776,1.55737,1.55791,1.09,1.84
2011.04.20 10:43:08.887,1.55747,1.55805,1.35,1.69
2011.04.20 10:43:09.217,1.55755,1.55806,1.35,1.69
2011.04.20 10:43:09.325,1.55746,1.558,1.73,1.35
2011.04.20 10:43:09.655,1.5575,1.55806,1.35,2.44
2011.04.20 10:43:09.765,1.55746,1.55806,1.35,2.44
2011.04.20 10:43:09.876,1.55755,1.55806,1.35,1.69
2011.04.20 10:43:10.431,1.55763,1.55811,1.35,2.59
2011.04.20 10:43:10.766,1.55755,1.55806,2.44,1.69
2011.04.20 10:43:11.427,1.55758,1.55806,1.09,1.69
2011.04.20 10:43:12.148,1.55759,1.55809,1.47,1.69
2011.04.20 10:43:12.475,1.55749,1.55797,1.09,1.69
2011.04.20 10:43:12.587,1.55745,1.55792,1.09,1.69
2011.04.20 10:43:12.696,1.55744,1.55792,1.47,1.69
2011.04.20 10:43:13.245,1.55743,1.55792,1.47,1.69
2011.04.20 10:43:13.795,1.55738,1.55788,3.34,1.35
2011.04.20 10:43:14.757,1.55738,1.55777,1.47,1.84
2011.04.20 10:43:15.636,1.55734,1.55766,1.50,1.84
2011.04.20 10:43:15.746,1.55724,1.55766,1.47,1.84
2011.04.20 10:43:16.295,1.55724,1.55766,1.47,1.84
2011.04.20 10:43:16.956,1.55723,1.55766,1.84,1.84
2011.04.20 10:43:17.067,1.55729,1.55766,1.50,1.84
2011.04.20 10:43:17.507,1.55735,1.55779,1.09,3.19
2011.04.20 10:43:18.148,1.55732,1.55778,2.22,1.69
2011.04.20 10:43:18.865,1.55729,1.55774,1.13,1.69
2011.04.20 10:43:19.416,1.55729,1.55772,1.13,1.35
2011.04.20 10:43:19.966,1.55728,1.5578,1.13,3.19
2011.04.20 10:43:22.219,1.55728,1.55779,1.50,1.69
2011.04.20 10:43:23.237,1.55728,1.55779,1.13,1.69
2011.04.20 10:43:24.559,1.55733,1.55779,1.50,1.35
2011.04.20 10:43:24.665,1.55733,1.55781,1.50,1.35
2011.04.20 10:43:25.106,1.55739,1.55785,1.13,1.35
2011.04.20 10:43:25.696,1.55744,1.55785,1.13,1.35
2011.04.20 10:43:26.225,1.55744,1.55785,1.13,1.35
2011.04.20 10:43:26.545,1.55743,1.55781,1.13,1.35
2011.04.20 10:43:27.054,1.55743,1.55781,1.13,1.69
2011.04.20 10:43:27.884,1.55734,1.55781,1.84,1.69
2011.04.20 10:43:29.835,1.55734,1.55781,1.09,1.69
2011.04.20 10:43:30.275,1.55729,1.55776,1.47,1.69
2011.04.20 10:43:30.757,1.55729,1.55754,1.13,1.84
2011.04.20 10:43:30.859,1.55719,1.55763,1.09,1.35
2011.04.20 10:43:30.967,1.55713,1.55763,1.09,1.69
2011.04.20 10:43:31.296,1.55719,1.55777,1.09,1.84
2011.04.20 10:43:31.518,1.55728,1.55777,1.13,1.84
2011.04.20 10:43:32.287,1.55729,1.55771,1.13,1.69
2011.04.20 10:43:32.760,1.55749,1.55771,1.13,1.35
2011.04.20 10:43:32.866,1.55749,1.55786,1.13,1.09
2011.04.20 10:43:33.264,1.55749,1.5577,1.13,1.84
2011.04.20 10:43:33.366,1.55727,1.5577,1.73,1.84
2011.04.20 10:43:33.959,1.55733,1.55764,1.50,1.84
2011.04.20 10:43:34.066,1.55731,1.55764,2.10,1.84
2011.04.20 10:43:34.177,1.55729,1.55764,1.35,1.84
2011.04.20 10:43:34.287,1.55726,1.55764,1.35,1.84
2011.04.20 10:43:34.836,1.55723,1.55764,1.47,1.84
2011.04.20 10:43:35.387,1.55724,1.55764,1.47,1.84
2011.04.20 10:43:35.826,1.55724,1.55764,1.09,1.84
2011.04.20 10:43:36.842,1.55724,1.55764,1.09,1.84
2011.04.20 10:43:36.950,1.55729,1.55777,1.13,1.69
2011.04.20 10:43:37.287,1.55719,1.55764,1.50,1.69
2011.04.20 10:43:37.618,1.55706,1.55752,1.13,1.84
2011.04.20 10:43:37.726,1.55707,1.55762,2.22,1.09
2011.04.20 10:43:37.836,1.55714,1.55761,1.09,1.69
2011.04.20 10:43:38.165,1.55719,1.55765,1.13,1.69
2011.04.20 10:43:39.357,1.55719,1.55761,2.22,1.35
2011.04.20 10:43:39.576,1.55725,1.55771,1.09,1.35
2011.04.20 10:43:40.111,1.55729,1.5578,1.13,3.19
2011.04.20 10:43:40.556,1.55725,1.5578,2.07,3.19
2011.04.20 10:43:41.105,1.55723,1.55771,1.47,1.35
2011.04.20 10:43:41.655,1.55723,1.55772,1.47,1.69
2011.04.20 10:43:42.208,1.55726,1.55772,1.09,1.69
2011.04.20 10:43:43.028,1.55738,1.55783,1.09,1.35
2011.04.20 10:43:43.246,1.5574,1.55798,2.22,1.69
2011.04.20 10:43:43.679,1.55759,1.55805,1.69,1.34
2011.04.20 10:43:43.791,1.55759,1.55812,2.82,1.84
2011.04.20 10:43:44.237,1.55766,1.55809,1.84,1.69
2011.04.20 10:43:44.787,1.55757,1.55803,3.19,1.84
2011.04.20 10:43:46.547,1.55756,1.55795,1.35,1.84
2011.04.20 10:43:46.656,1.55753,1.55795,1.35,1.84
2011.04.20 10:43:47.099,1.55748,1.55795,1.35,1.84
2011.04.20 10:43:47.755,1.55747,1.55795,1.35,1.84
2011.04.20 10:43:47.867,1.55749,1.55795,1.35,1.84
2011.04.20 10:43:48.194,1.55747,1.55795,1.35,1.84
2011.04.20 10:43:48.417,1.55753,1.55802,1.84,1.35
2011.04.20 10:43:49.186,1.55753,1.55813,2.22,1.84
2011.04.20 10:43:50.026,1.5576,1.55813,1.09,1.84
2011.04.20 10:43:50.358,1.55769,1.55812,1.84,1.84
2011.04.20 10:43:52.278,1.55757,1.55795,1.09,1.84
2011.04.20 10:43:53.045,1.55763,1.55796,1.84,1.35
2011.04.20 10:43:53.156,1.55769,1.55809,1.84,1.69
2011.04.20 10:43:57.946,1.55778,1.55821,1.84,3.19
2011.04.20 10:43:58.576,1.55778,1.55816,1.84,1.35
2011.04.20 10:43:59.125,1.55778,1.55821,1.84,1.84
2011.04.20 10:44:01.168,1.55778,1.55811,1.84,1.35
2011.04.20 10:44:01.387,1.55778,1.55818,1.84,1.69
2011.04.20 10:44:01.606,1.55767,1.55804,2.10,1.84
2011.04.20 10:44:02.201,1.55767,1.55794,1.35,1.84
2011.04.20 10:44:02.311,1.55753,1.55794,1.84,1.84
2011.04.20 10:44:03.067,1.55763,1.55797,1.84,1.75
2011.04.20 10:44:03.286,1.55757,1.55796,1.84,1.34
2011.04.20 10:44:04.966,1.55752,1.55792,1.09,1.84
2011.04.20 10:44:05.373,1.55754,1.55792,1.09,1.84
2011.04.20 10:44:06.587,1.55752,1.55796,1.09,1.75
2011.04.20 10:44:07.135,1.55752,1.55797,1.09,1.75
2011.04.20 10:44:07.775,1.55752,1.55797,1.09,1.75
2011.04.20 10:44:08.336,1.55752,1.55797,1.09,1.75
2011.04.20 10:44:09.126,1.55747,1.55788,2.59,1.35
2011.04.20 10:44:09.456,1.55738,1.55777,1.84,2.46
2011.04.20 10:44:09.787,1.55746,1.55783,1.84,1.09
2011.04.20 10:44:09.897,1.55746,1.55785,1.84,1.34
2011.04.20 10:44:13.536,1.55741,1.55779,1.09,1.84
2011.04.20 10:44:17.159,1.55732,1.5577,1.09,1.84
2011.04.20 10:44:17.487,1.55725,1.55765,1.09,1.84
2011.04.20 10:44:17.926,1.55734,1.55777,1.84,3.19
2011.04.20 10:44:20.777,1.55721,1.55775,1.69,3.19
2011.04.20 10:44:22.249,1.55717,1.5576,2.44,1.84
2011.04.20 10:44:23.058,1.55742,1.55783,1.84,1.69
2011.04.20 10:44:23.166,1.55749,1.55786,1.84,1.35
2011.04.20 10:44:23.386,1.55742,1.55785,1.84,1.84
2011.04.20 10:44:25.236,1.5575,1.55791,1.84,1.84
2011.04.20 10:44:26.497,1.55737,1.55792,1.09,1.84
2011.04.20 10:44:26.607,1.55737,1.55781,1.09,1.35
2011.04.20 10:44:26.937,1.55738,1.55792,1.09,1.84
2011.04.20 10:44:27.157,1.55749,1.55792,1.84,1.84
2011.04.20 10:44:29.065,1.55743,1.55786,1.84,1.84
2011.04.20 10:44:29.507,1.5575,1.55787,1.84,1.35
2011.04.20 10:44:30.055,1.5575,1.55793,1.84,1.84
2011.04.20 10:44:30.386,1.55743,1.55784,1.84,1.84
2011.04.20 10:44:31.396,1.55753,1.55784,1.50,1.84
2011.04.20 10:44:31.505,1.55753,1.5579,1.84,1.35
2011.04.20 10:44:31.616,1.55753,1.55788,1.50,1.84
2011.04.20 10:44:32.148,1.5575,1.55786,1.35,1.84
2011.04.20 10:44:32.529,1.55743,1.55786,1.84,1.84
2011.04.20 10:44:32.966,1.55751,1.55792,1.84,1.84
2011.04.20 10:44:33.517,1.55744,1.55787,3.19,1.84
2011.04.20 10:44:36.257,1.55759,1.55798,1.84,1.69
2011.04.20 10:44:36.366,1.5575,1.55794,1.84,1.84
2011.04.20 10:44:39.747,1.55736,1.55792,1.84,1.69
2011.04.20 10:44:39.858,1.55736,1.55784,1.84,1.35
2011.04.20 10:44:40.076,1.55736,1.55791,3.19,1.69
2011.04.20 10:44:41.477,1.55743,1.55793,1.84,1.69
2011.04.20 10:44:43.129,1.5575,1.55799,1.09,1.84
2011.04.20 10:44:43.347,1.55746,1.55799,1.09,1.84
2011.04.20 10:44:44.115,1.5575,1.55799,1.09,1.84
2011.04.20 10:44:44.667,1.55753,1.55796,1.84,1.35
2011.04.20 10:44:44.886,1.55753,1.55807,1.84,1.69
2011.04.20 10:44:46.463,1.55755,1.55802,1.69,1.09
2011.04.20 10:44:46.581,1.55731,1.55776,1.84,1.84
2011.04.20 10:44:47.497,1.5574,1.55778,1.84,1.69
2011.04.20 10:44:48.047,1.55734,1.55775,1.84,1.84
2011.04.20 10:44:48.488,1.55719,1.55766,1.84,1.35
2011.04.20 10:44:49.727,1.55712,1.55764,1.09,1.84
2011.04.20 10:44:50.460,1.55716,1.55766,1.84,1.35
2011.04.20 10:44:51.106,1.55716,1.55769,1.84,1.69
2011.04.20 10:44:52.346,1.55722,1.55777,1.69,1.35
2011.04.20 10:44:52.567,1.55713,1.55764,1.84,1.35
2011.04.20 10:44:53.118,1.55714,1.55771,1.69,2.09
2011.04.20 10:44:53.738,1.55729,1.55771,1.84,1.69
2011.04.20 10:44:54.176,1.55738,1.55782,1.84,1.69
2011.04.20 10:44:55.889,1.55738,1.55773,1.84,1.35
2011.04.20 10:44:56.377,1.55703,1.55753,1.84,1.35
2011.04.20 10:44:57.866,1.55711,1.55771,3.19,1.69
2011.04.20 10:44:57.976,1.55711,1.55763,1.69,1.84
2011.04.20 10:44:59.846,1.55701,1.55762,1.35,1.69
2011.04.20 10:45:00.067,1.55702,1.55762,1.09,1.35
2011.04.20 10:45:00.396,1.55709,1.55764,1.35,1.35
2011.04.20 10:45:00.727,1.5571,1.55764,1.84,1.35
2011.04.20 10:45:00.945,1.55717,1.55772,1.69,1.35
2011.04.20 10:45:02.199,1.55717,1.55745,1.35,1.84
2011.04.20 10:45:02.309,1.55688,1.5574,1.09,1.69
2011.04.20 10:45:02.869,1.55688,1.55737,1.09,1.35
2011.04.20 10:45:02.991,1.55692,1.55745,1.09,1.35
2011.04.20 10:45:03.326,1.55697,1.55747,1.09,1.35
2011.04.20 10:45:03.957,1.5569,1.55736,2.10,1.84
2011.04.20 10:45:04.066,1.55687,1.55732,1.09,1.69
2011.04.20 10:45:04.505,1.55678,1.55729,1.09,1.84
2011.04.20 10:45:04.615,1.55677,1.55729,1.69,1.84
2011.04.20 10:45:04.725,1.55688,1.55732,1.84,1.35
2011.04.20 10:45:04.837,1.55688,1.55741,1.84,1.69
2011.04.20 10:45:04.946,1.55699,1.55741,1.84,1.35
2011.04.20 10:45:05.056,1.55699,1.5575,1.84,1.35
2011.04.20 10:45:05.497,1.55706,1.55752,1.84,1.35
2011.04.20 10:45:06.040,1.55706,1.55756,1.84,1.35
2011.04.20 10:45:06.365,1.55706,1.55762,2.22,1.69
2011.04.20 10:45:06.476,1.55722,1.55762,1.84,1.69
2011.04.20 10:45:07.245,1.55717,1.55758,1.84,1.84
2011.04.20 10:45:07.575,1.55709,1.55717,1.35,1.84
2011.04.20 10:45:07.797,1.55702,1.55717,1.35,1.84
2011.04.20 10:45:07.906,1.55671,1.55708,1.69,1.84
2011.04.20 10:45:08.016,1.55693,1.55708,1.35,1.84
2011.04.20 10:45:08.126,1.55688,1.55708,1.35,1.84
2011.04.20 10:45:08.235,1.55682,1.55708,1.35,1.84
2011.04.20 10:45:08.345,1.55667,1.55708,1.84,1.84
2011.04.20 10:45:10.167,1.55675,1.55715,1.84,1.69
2011.04.20 10:45:10.607,1.55684,1.55717,1.13,1.69
2011.04.20 10:45:10.936,1.55684,1.55726,2.22,1.69
2011.04.20 10:45:11.805,1.55689,1.55727,1.09,1.84
2011.04.20 10:45:13.126,1.55685,1.55729,1.13,1.84
2011.04.20 10:45:13.604,1.55683,1.55726,1.13,1.69
2011.04.20 10:45:13.827,1.55678,1.55724,1.13,1.69
2011.04.20 10:45:14.265,1.55683,1.55723,1.09,1.35
2011.04.20 10:45:14.375,1.55683,1.55731,1.09,1.69
2011.04.20 10:45:14.596,1.55683,1.55727,1.84,1.35
2011.04.20 10:45:14.707,1.55684,1.55727,1.13,1.35
2011.04.20 10:45:14.815,1.55683,1.55724,1.47,1.35
2011.04.20 10:45:14.926,1.55677,1.55724,1.47,1.35
2011.04.20 10:45:15.038,1.55674,1.55712,1.50,1.35
2011.04.20 10:45:15.149,1.55667,1.55712,1.47,1.35
2011.04.20 10:45:15.256,1.55671,1.55712,2.59,1.35
2011.04.20 10:45:15.365,1.55671,1.55724,2.59,1.69
2011.04.20 10:45:15.916,1.55671,1.55721,1.84,1.35
2011.04.20 10:45:16.026,1.55671,1.55713,1.84,1.35
2011.04.20 10:45:16.247,1.55666,1.55713,1.09,1.69
2011.04.20 10:45:16.465,1.55666,1.55713,1.09,1.35
2011.04.20 10:45:16.905,1.55662,1.55713,1.09,1.35
2011.04.20 10:45:17.507,1.55662,1.55713,1.09,1.35
2011.04.20 10:45:19.253,1.55662,1.55714,1.09,1.35
2011.04.20 10:45:20.485,1.55662,1.55714,1.09,1.35
2011.04.20 10:45:23.836,1.55662,1.55712,1.09,1.35
2011.04.20 10:45:24.308,1.55662,1.55712,1.09,1.35
2011.04.20 10:45:24.417,1.55661,1.55712,1.09,1.35
2011.04.20 10:45:24.966,1.55661,1.55711,1.09,1.35
2011.04.20 10:45:25.076,1.55661,1.55705,1.09,1.35
2011.04.20 10:45:25.405,1.55658,1.55705,1.09,1.69
2011.04.20 10:45:25.737,1.55658,1.557,1.09,1.35
2011.04.20 10:45:25.846,1.55656,1.557,1.09,1.35
2011.04.20 10:45:25.958,1.55645,1.55696,2.10,1.84
2011.04.20 10:45:26.066,1.55644,1.55684,1.09,1.35
2011.04.20 10:45:26.179,1.55641,1.55684,1.13,1.69
2011.04.20 10:45:26.287,1.55636,1.55684,1.84,1.69
2011.04.20 10:45:26.828,1.55628,1.55679,1.09,1.84
2011.04.20 10:45:27.157,1.55628,1.55679,1.09,1.84
2011.04.20 10:45:27.486,1.55627,1.55679,1.09,1.84
2011.04.20 10:45:30.647,1.55626,1.5567,1.09,1.35
2011.04.20 10:45:31.255,1.55626,1.55671,1.09,1.35
2011.04.20 10:45:31.584,1.55626,1.55668,1.09,1.35
2011.04.20 10:45:32.247,1.55611,1.55654,3.57,1.84
2011.04.20 10:45:34.044,1.5561,1.55663,1.84,1.35
2011.04.20 10:45:34.162,1.55611,1.55659,1.09,1.35
2011.04.20 10:45:34.496,1.55614,1.55671,1.69,1.35
2011.04.20 10:45:35.377,1.55619,1.55671,1.09,1.35
2011.04.20 10:45:36.646,1.55619,1.55671,1.09,1.35
2011.04.20 10:45:37.926,1.55619,1.55671,1.09,1.35
2011.04.20 10:45:38.578,1.55619,1.55671,1.09,1.35
2011.04.20 10:45:38.687,1.55619,1.55671,1.09,1.35
2011.04.20 10:45:39.387,1.55614,1.55671,1.69,1.35
2011.04.20 10:45:39.496,1.55614,1.55654,1.69,1.84
2011.04.20 10:45:41.466,1.55621,1.55659,1.84,1.35
2011.04.20 10:45:41.795,1.55628,1.55671,1.84,1.84
2011.04.20 10:45:42.017,1.55622,1.55663,1.84,1.84
2011.04.20 10:45:42.821,1.55627,1.55681,1.69,1.84
2011.04.20 10:45:42.938,1.5563,1.55684,1.84,1.69
2011.04.20 10:45:43.266,1.55631,1.55679,1.09,1.35
2011.04.20 10:45:43.486,1.55634,1.55688,1.84,1.69
2011.04.20 10:45:44.509,1.55636,1.55688,1.09,1.69
2011.04.20 10:45:44.616,1.55636,1.55688,1.09,1.69
2011.04.20 10:45:45.167,1.55636,1.55687,1.09,1.69
2011.04.20 10:45:46.270,1.55636,1.55682,1.09,1.35
2011.04.20 10:45:46.856,1.55636,1.55691,1.09,1.84
2011.04.20 10:45:46.966,1.55636,1.55691,1.09,1.84
