2011.04.12 12:35:00.646,1.5608,1.56134,1.84,1.09
2011.04.12 12:35:02.437,1.56076,1.56129,1.35,2.10
2011.04.12 12:35:02.984,1.56076,1.56129,1.35,1.35
2011.04.12 12:35:03.205,1.56069,1.56129,1.69,2.10
2011.04.12 12:35:03.423,1.56068,1.56122,1.69,1.35
2011.04.12 12:35:03.532,1.56076,1.5613,1.35,2.10
2011.04.12 12:35:05.675,1.56076,1.5613,1.35,1.35
2011.04.12 12:35:05.799,1.56079,1.56126,1.69,1.84
2011.04.12 12:35:09.615,1.56077,1.56116,1.84,1.35
2011.04.12 12:35:09.834,1.56077,1.56125,1.84,1.69
2011.04.12 12:35:11.024,1.5607,1.56124,1.69,3.19
2011.04.12 12:35:11.354,1.56072,1.56117,1.69,2.09
2011.04.12 12:35:11.683,1.56057,1.56112,1.84,1.84
2011.04.12 12:35:12.014,1.56067,1.56112,1.35,1.84
2011.04.12 12:35:12.235,1.56064,1.56112,1.35,1.84
2011.04.12 12:35:12.455,1.56068,1.56112,1.35,1.84
2011.04.12 12:35:12.895,1.56059,1.56112,1.69,1.84
2011.04.12 12:35:20.313,1.56064,1.56118,1.84,1.09
2011.04.12 12:35:22.215,1.56064,1.56116,1.84,1.09
2011.04.12 12:35:22.434,1.56058,1.56111,1.35,2.35
2011.04.12 12:35:22.545,1.56063,1.56106,1.35,1.75
2011.04.12 12:35:22.968,1.56055,1.56107,1.35,1.75
2011.04.12 12:35:23.193,1.56054,1.56106,1.35,1.34
2011.04.12 12:35:23.305,1.56048,1.561,1.35,1.69
2011.04.12 12:35:23.415,1.56048,1.561,1.35,2.69
2011.04.12 12:35:23.856,1.56048,1.561,1.35,1.69
2011.04.12 12:35:25.524,1.56048,1.56091,1.35,1.84
2011.04.12 12:35:25.744,1.56038,1.5609,1.69,1.69
2011.04.12 12:35:26.796,1.56038,1.56068,1.35,1.84
2011.04.12 12:35:27.015,1.56037,1.5608,1.84,1.84
2011.04.12 12:35:29.333,1.56039,1.56085,1.84,1.35
2011.04.12 12:35:29.443,1.56053,1.56094,1.35,1.09
2011.04.12 12:35:29.552,1.56051,1.56094,1.35,1.09
2011.04.12 12:35:29.884,1.56048,1.56099,1.35,1.09
2011.04.12 12:35:30.324,1.56057,1.56109,1.35,1.09
2011.04.12 12:35:31.025,1.56057,1.56094,1.35,1.84
2011.04.12 12:35:31.135,1.56051,1.56094,1.35,1.84
2011.04.12 12:35:31.683,1.56032,1.56092,3.19,1.09
2011.04.12 12:35:33.405,1.56031,1.56074,1.35,1.84
2011.04.12 12:35:33.622,1.56018,1.56074,3.57,1.84
2011.04.12 12:35:33.843,1.56033,1.56074,1.35,1.84
2011.04.12 12:35:34.065,1.56033,1.56086,1.35,1.34
2011.04.12 12:35:34.175,1.5604,1.56092,1.35,2.69
2011.04.12 12:35:34.283,1.56033,1.56091,1.35,1.69
2011.04.12 12:35:34.393,1.56039,1.56091,1.35,1.69
2011.04.12 12:35:35.612,1.5604,1.56092,1.35,2.69
2011.04.12 12:35:36.754,1.5604,1.56092,1.35,1.35
2011.04.12 12:35:37.342,1.56041,1.56093,1.35,1.35
2011.04.12 12:35:38.474,1.5604,1.56092,1.35,1.35
2011.04.12 12:35:38.583,1.5604,1.56094,1.35,1.35
2011.04.12 12:35:39.254,1.56046,1.56098,1.35,2.44
2011.04.12 12:35:39.363,1.56041,1.56095,1.35,1.69
2011.04.12 12:35:39.474,1.56045,1.56095,1.35,1.09
2011.04.12 12:35:40.026,1.56051,1.56102,1.69,1.09
2011.04.12 12:35:45.293,1.56047,1.56097,1.84,1.35
2011.04.12 12:35:45.514,1.56045,1.56097,1.35,1.69
2011.04.12 12:35:46.394,1.56045,1.56094,1.35,1.34
2011.04.12 12:35:46.614,1.56045,1.56097,1.35,1.69
2011.04.12 12:35:47.470,1.56045,1.5609,1.35,1.84
2011.04.12 12:35:47.589,1.56043,1.5609,1.35,1.84
2011.04.12 12:35:47.706,1.5604,1.5609,1.35,1.84
2011.04.12 12:35:48.144,1.56033,1.5609,1.84,1.84
2011.04.12 12:35:48.474,1.56033,1.56098,1.84,1.69
2011.04.12 12:35:48.802,1.56047,1.56099,1.35,1.69
2011.04.12 12:35:49.134,1.56051,1.56104,1.35,1.84
2011.04.12 12:35:49.243,1.56048,1.56104,1.35,1.84
2011.04.12 12:35:49.685,1.56054,1.56104,1.35,1.84
2011.04.12 12:35:50.038,1.56057,1.56105,1.35,1.84
2011.04.12 12:35:51.083,1.56048,1.56105,1.69,1.84
2011.04.12 12:35:53.304,1.56055,1.56105,1.35,1.84
2011.04.12 12:35:53.648,1.56055,1.56091,1.35,1.84
2011.04.12 12:35:53.979,1.56053,1.56098,1.84,2.09
2011.04.12 12:35:54.425,1.56049,1.5609,1.69,1.84
2011.04.12 12:35:55.104,1.56051,1.5609,1.35,1.84
2011.04.12 12:35:55.435,1.56053,1.56097,1.84,1.09
2011.04.12 12:35:55.983,1.56059,1.56098,1.35,1.84
2011.04.12 12:35:56.547,1.5606,1.56098,1.35,1.84
2011.04.12 12:35:56.961,1.5606,1.5609,1.35,1.84
2011.04.12 12:35:57.075,1.56058,1.5609,1.35,1.84
2011.04.12 12:35:57.184,1.5605,1.5609,1.69,1.84
2011.04.12 12:35:57.514,1.56054,1.56095,1.84,1.84
2011.04.12 12:36:04.304,1.5605,1.56101,1.35,1.09
2011.04.12 12:36:05.276,1.56047,1.56097,1.35,1.09
2011.04.12 12:36:05.384,1.5605,1.56097,1.35,1.34
2011.04.12 12:36:05.824,1.56052,1.56097,1.35,1.34
2011.04.12 12:36:06.154,1.56049,1.56101,1.35,1.84
2011.04.12 12:36:06.264,1.56055,1.56103,1.84,1.35
2011.04.12 12:36:06.374,1.56055,1.56105,1.84,1.35
2011.04.12 12:36:06.484,1.56065,1.56113,1.35,1.84
2011.04.12 12:36:06.593,1.56061,1.56113,1.69,3.94
2011.04.12 12:36:06.704,1.56064,1.56113,1.35,1.84
2011.04.12 12:36:07.143,1.56061,1.56113,1.69,1.84
2011.04.12 12:36:07.474,1.56061,1.56101,1.35,1.84
2011.04.12 12:36:07.694,1.56053,1.56101,1.35,1.84
2011.04.12 12:36:07.804,1.56048,1.56094,1.35,1.84
2011.04.12 12:36:08.134,1.56041,1.56092,1.69,1.09
2011.04.12 12:36:08.245,1.56041,1.56086,1.35,1.84
2011.04.12 12:36:08.793,1.56043,1.56086,1.35,1.84
2011.04.12 12:36:09.682,1.56041,1.56086,1.35,1.84
2011.04.12 12:36:10.015,1.56044,1.56086,1.35,1.84
2011.04.12 12:36:10.124,1.56045,1.561,1.84,1.69
2011.04.12 12:36:10.455,1.56055,1.56103,1.35,1.84
2011.04.12 12:36:10.784,1.56058,1.56096,1.35,1.09
2011.04.12 12:36:10.894,1.56045,1.56094,1.84,1.35
2011.04.12 12:36:14.983,1.56039,1.56093,1.35,1.35
2011.04.12 12:36:15.535,1.56038,1.56094,1.35,1.69
2011.04.12 12:36:15.644,1.56043,1.56096,1.35,1.84
2011.04.12 12:36:16.305,1.56045,1.56097,1.35,1.69
2011.04.12 12:36:16.637,1.56047,1.56095,1.69,1.34
2011.04.12 12:36:16.965,1.56039,1.56085,1.35,1.84
2011.04.12 12:36:17.076,1.56038,1.56091,1.69,1.84
2011.04.12 12:36:17.504,1.56045,1.56091,1.35,1.09
2011.04.12 12:36:17.833,1.56047,1.56092,1.35,3.59
2011.04.12 12:36:18.164,1.56047,1.56098,1.69,1.69
2011.04.12 12:36:18.493,1.56051,1.56102,1.35,3.59
2011.04.12 12:36:18.604,1.56048,1.561,1.69,1.69
2011.04.12 12:36:18.713,1.5605,1.561,1.84,1.35
2011.04.12 12:36:18.825,1.56052,1.56103,1.69,1.09
2011.04.12 12:36:18.934,1.56052,1.56102,1.69,1.09
2011.04.12 12:36:19.154,1.56058,1.5611,3.19,1.35
2011.04.12 12:36:19.588,1.56058,1.56107,1.84,1.35
2011.04.12 12:36:19.934,1.56048,1.56091,3.19,1.84
2011.04.12 12:36:21.463,1.56035,1.56092,1.69,3.44
2011.04.12 12:36:21.796,1.56033,1.56082,1.69,1.75
2011.04.12 12:36:22.454,1.56032,1.56073,1.84,1.09
2011.04.12 12:36:23.002,1.56018,1.56058,1.69,1.84
2011.04.12 12:36:23.631,1.56012,1.56054,1.35,1.84
2011.04.12 12:36:23.745,1.56008,1.56054,1.35,1.84
2011.04.12 12:36:24.345,1.56005,1.56054,1.69,1.84
2011.04.12 12:36:24.455,1.56005,1.5605,1.35,1.84
2011.04.12 12:36:24.675,1.56,1.5605,1.35,1.84
2011.04.12 12:36:24.896,1.55998,1.56051,1.84,1.69
2011.04.12 12:36:25.117,1.55997,1.56049,1.35,1.84
2011.04.12 12:36:25.665,1.55996,1.56049,1.69,3.19
2011.04.12 12:36:26.256,1.55999,1.56049,1.35,1.84
2011.04.12 12:36:26.364,1.55989,1.56049,3.19,3.19
2011.04.12 12:36:26.695,1.56008,1.56049,1.35,1.84
2011.04.12 12:36:27.025,1.56013,1.56049,1.35,1.84
2011.04.12 12:36:27.243,1.56011,1.56049,1.35,1.84
2011.04.12 12:36:27.576,1.56015,1.56049,1.35,1.84
2011.04.12 12:36:27.794,1.56015,1.56069,1.69,3.19
2011.04.12 12:36:27.902,1.56028,1.56069,1.35,1.84
2011.04.12 12:36:28.015,1.56019,1.56069,1.69,1.84
2011.04.12 12:36:28.453,1.56023,1.56068,1.35,1.09
2011.04.12 12:36:29.496,1.56025,1.56069,1.35,1.84
2011.04.12 12:36:30.044,1.56016,1.56069,1.69,1.84
2011.04.12 12:36:34.714,1.56015,1.56063,1.35,1.09
2011.04.12 12:36:34.825,1.56005,1.56057,1.35,1.35
2011.04.12 12:36:35.154,1.56004,1.56069,1.35,1.09
2011.04.12 12:36:35.725,1.55999,1.56068,1.09,1.09
2011.04.12 12:36:36.294,1.56,1.56061,1.69,1.09
2011.04.12 12:36:36.906,1.55999,1.56061,1.84,1.09
2011.04.12 12:36:37.039,1.56,1.56064,1.47,1.09
2011.04.12 12:36:37.266,1.56012,1.56063,1.35,1.69
2011.04.12 12:36:37.594,1.55999,1.56068,3.19,1.09
2011.04.12 12:36:41.556,1.55999,1.56061,1.09,1.09
2011.04.12 12:36:41.926,1.56001,1.56064,1.09,1.69
2011.04.12 12:36:42.253,1.56012,1.56068,1.35,1.69
2011.04.12 12:36:45.110,1.56016,1.56063,1.35,1.84
2011.04.12 12:36:45.334,1.56009,1.56061,1.50,1.69
2011.04.12 12:36:45.443,1.56011,1.56061,1.84,1.35
2011.04.12 12:36:45.555,1.56023,1.5607,1.35,1.84
2011.04.12 12:36:47.555,1.56017,1.56069,1.35,1.34
2011.04.12 12:36:48.215,1.56017,1.56063,1.35,1.09
2011.04.12 12:36:48.826,1.56009,1.5606,3.19,2.35
2011.04.12 12:36:50.444,1.56009,1.5606,1.84,2.35
2011.04.12 12:36:50.993,1.56017,1.56061,1.35,1.75
2011.04.12 12:36:53.184,1.56022,1.56067,1.35,1.34
2011.04.12 12:36:53.404,1.56017,1.56063,1.35,1.34
2011.04.12 12:36:54.857,1.56017,1.56057,1.35,1.50
2011.04.12 12:36:54.965,1.56008,1.56056,1.35,2.84
2011.04.12 12:36:55.185,1.56006,1.56056,1.35,3.59
2011.04.12 12:36:55.624,1.56003,1.56051,1.69,2.09
2011.04.12 12:36:56.903,1.56,1.5605,1.69,1.09
2011.04.12 12:36:57.233,1.55995,1.5604,1.35,1.34
2011.04.12 12:36:57.586,1.55999,1.56041,1.35,1.84
2011.04.12 12:36:58.276,1.55996,1.56048,1.09,3.19
2011.04.12 12:36:58.493,1.56002,1.56048,1.35,2.59
2011.04.12 12:36:59.103,1.56004,1.56048,1.35,2.59
2011.04.12 12:37:02.393,1.56003,1.56048,1.35,1.84
2011.04.12 12:37:03.593,1.56007,1.56048,1.35,1.84
2011.04.12 12:37:03.923,1.56007,1.56048,3.19,1.84
2011.04.12 12:37:05.776,1.56016,1.56048,1.35,1.84
2011.04.12 12:37:06.106,1.5601,1.56048,1.69,1.84
2011.04.12 12:37:06.217,1.5601,1.56041,1.35,1.84
2011.04.12 12:37:06.434,1.5601,1.56053,1.35,1.84
2011.04.12 12:37:06.545,1.56004,1.56052,1.69,1.09
2011.04.12 12:37:06.986,1.56003,1.56056,1.84,1.34
2011.04.12 12:37:07.094,1.56003,1.56057,1.84,1.69
2011.04.12 12:37:07.205,1.56004,1.56056,1.69,2.09
2011.04.12 12:37:07.730,1.56004,1.56047,1.69,1.75
2011.04.12 12:37:08.076,1.56018,1.56061,1.84,1.84
2011.04.12 12:37:09.726,1.56019,1.56072,1.84,1.35
2011.04.12 12:37:10.252,1.56019,1.56084,1.69,1.09
2011.04.12 12:37:10.368,1.56019,1.56073,1.35,1.69
2011.04.12 12:37:10.695,1.56014,1.56061,1.13,1.84
2011.04.12 12:37:11.084,1.5601,1.56061,1.69,1.84
2011.04.12 12:37:11.524,1.56012,1.56061,1.35,1.84
2011.04.12 12:37:12.074,1.56011,1.56061,1.35,1.84
2011.04.12 12:37:12.403,1.56008,1.56055,1.35,1.84
2011.04.12 12:37:12.734,1.56001,1.56051,1.69,1.34
2011.04.12 12:37:13.250,1.56,1.56047,1.35,1.84
2011.04.12 12:37:13.364,1.55991,1.56047,1.69,1.84
2011.04.12 12:37:13.916,1.56,1.56047,1.35,1.84
2011.04.12 12:37:14.243,1.56003,1.56047,1.35,1.84
2011.04.12 12:37:14.353,1.56001,1.56047,1.35,1.84
2011.04.12 12:37:15.084,1.55996,1.56041,1.35,1.09
2011.04.12 12:37:15.526,1.5599,1.56041,1.69,2.09
2011.04.12 12:37:15.745,1.55985,1.5604,1.35,1.34
2011.04.12 12:37:15.854,1.55989,1.5604,1.35,1.09
2011.04.12 12:37:16.501,1.56003,1.5604,1.35,1.09
2011.04.12 12:37:16.617,1.55998,1.5604,1.35,1.09
2011.04.12 12:37:16.836,1.55995,1.5604,1.35,1.09
2011.04.12 12:37:17.415,1.56003,1.5604,1.35,1.09
2011.04.12 12:37:17.963,1.56004,1.56046,1.35,2.59
2011.04.12 12:37:18.624,1.56003,1.56046,1.35,1.84
2011.04.12 12:37:18.733,1.56003,1.56046,1.35,2.09
2011.04.12 12:37:19.176,1.56005,1.56046,1.35,1.84
2011.04.12 12:37:19.394,1.56003,1.56046,1.35,1.84
2011.04.12 12:37:19.614,1.56006,1.56046,1.35,1.84
2011.04.12 12:37:19.725,1.56007,1.5605,1.35,1.09
2011.04.12 12:37:20.319,1.56006,1.5605,1.35,1.34
2011.04.12 12:37:22.013,1.56003,1.5605,1.35,1.09
2011.04.12 12:37:24.602,1.56002,1.5605,1.35,1.34
2011.04.12 12:37:24.825,1.56011,1.5605,1.35,1.34
2011.04.12 12:37:25.152,1.56002,1.5605,1.35,1.09
2011.04.12 12:37:25.264,1.56009,1.5605,1.35,1.09
2011.04.12 12:37:25.814,1.5601,1.56051,1.35,2.09
2011.04.12 12:37:26.386,1.56009,1.56054,1.35,1.84
2011.04.12 12:37:26.605,1.56006,1.56055,1.35,2.84
2011.04.12 12:37:26.823,1.56007,1.56055,1.35,1.34
2011.04.12 12:37:28.046,1.56009,1.56055,1.35,1.09
2011.04.12 12:37:28.595,1.5601,1.56059,1.35,1.09
2011.04.12 12:37:28.704,1.56005,1.56059,1.35,2.44
2011.04.12 12:37:29.587,1.56009,1.56062,1.35,1.69
2011.04.12 12:37:29.697,1.56017,1.56064,1.35,1.09
2011.04.12 12:37:30.025,1.56016,1.56069,1.35,1.84
2011.04.12 12:37:30.134,1.56025,1.56069,1.35,1.84
2011.04.12 12:37:30.574,1.56026,1.56076,1.35,1.84
2011.04.12 12:37:31.249,1.56028,1.56076,1.35,1.84
2011.04.12 12:37:31.365,1.56019,1.5607,1.69,1.34
2011.04.12 12:37:31.475,1.56019,1.5607,1.35,1.34
2011.04.12 12:37:31.583,1.56011,1.56069,1.35,2.69
2011.04.12 12:37:32.347,1.56012,1.56057,1.35,1.84
2011.04.12 12:37:32.714,1.56021,1.56057,1.35,1.84
2011.04.12 12:37:32.824,1.56018,1.56057,1.35,1.84
2011.04.12 12:37:33.045,1.56021,1.56057,1.35,1.84
2011.04.12 12:37:33.596,1.56022,1.56057,1.35,1.84
2011.04.12 12:37:34.104,1.56014,1.56057,1.35,1.84
2011.04.12 12:37:34.544,1.56012,1.56057,1.35,1.84
2011.04.12 12:37:34.654,1.56005,1.56057,1.35,1.84
2011.04.12 12:37:34.873,1.56007,1.56057,1.35,1.84
2011.04.12 12:37:36.420,1.56004,1.56053,1.84,1.69
2011.04.12 12:37:36.539,1.56012,1.56065,1.09,1.84
2011.04.12 12:37:36.765,1.56012,1.56065,1.62,1.84
2011.04.12 12:37:37.094,1.5603,1.56065,1.35,1.84
2011.04.12 12:37:37.204,1.56023,1.56065,1.35,1.84
2011.04.12 12:37:39.073,1.56024,1.56065,1.35,1.84
2011.04.12 12:37:39.183,1.56029,1.56065,1.35,1.84
2011.04.12 12:37:39.404,1.56023,1.56074,1.35,1.09
2011.04.12 12:37:39.754,1.56025,1.56077,1.35,1.69
2011.04.12 12:37:40.085,1.56031,1.56083,1.35,2.59
2011.04.12 12:37:40.306,1.56028,1.5608,1.69,1.69
2011.04.12 12:37:40.415,1.56033,1.56083,1.35,1.84
2011.04.12 12:37:40.634,1.5603,1.56081,1.35,1.69
2011.04.12 12:37:40.743,1.56037,1.56089,1.69,2.09
2011.04.12 12:37:41.293,1.56036,1.56084,1.69,1.09
2011.04.12 12:37:41.911,1.56037,1.56089,1.69,3.44
2011.04.12 12:37:42.246,1.56041,1.56089,1.35,1.09
2011.04.12 12:37:42.356,1.56033,1.56086,1.69,1.69
2011.04.12 12:37:43.184,1.56039,1.56091,1.35,1.84
2011.04.12 12:37:43.514,1.56046,1.56091,1.35,1.84
2011.04.12 12:37:43.623,1.56046,1.56093,1.35,1.09
2011.04.12 12:37:44.296,1.56047,1.56095,1.35,1.84
2011.04.12 12:37:44.623,1.56051,1.56095,1.35,1.84
2011.04.12 12:37:45.284,1.56049,1.56095,1.35,1.84
2011.04.12 12:37:45.833,1.56048,1.56095,1.35,1.84
2011.04.12 12:37:47.103,1.5604,1.56092,1.69,1.69
2011.04.12 12:37:48.053,1.56039,1.56088,1.35,1.84
2011.04.12 12:37:48.485,1.56032,1.56088,1.69,1.84
2011.04.12 12:37:49.694,1.56038,1.56088,1.35,2.59
2011.04.12 12:37:49.803,1.56036,1.56088,1.35,2.59
2011.04.12 12:37:50.354,1.56031,1.56079,1.35,1.84
2011.04.12 12:37:51.014,1.56025,1.56079,1.69,1.84
2011.04.12 12:37:51.566,1.56022,1.56073,1.35,1.84
2011.04.12 12:37:51.983,1.56015,1.56071,1.69,1.69
2011.04.12 12:37:52.537,1.56011,1.56062,1.35,1.84
2011.04.12 12:37:52.757,1.56012,1.56069,1.69,1.34
2011.04.12 12:37:53.856,1.56024,1.56074,1.35,1.75
2011.04.12 12:37:53.964,1.5602,1.56078,1.35,1.84
2011.04.12 12:37:54.074,1.56027,1.56078,1.35,2.09
2011.04.12 12:37:54.512,1.56027,1.56077,1.35,1.09
2011.04.12 12:37:54.820,1.56027,1.56078,1.35,1.09
2011.04.12 12:37:55.575,1.56027,1.56077,1.35,1.09
2011.04.12 12:37:56.203,1.56027,1.56078,1.35,1.09
2011.04.12 12:37:57.963,1.56033,1.56078,1.35,1.84
2011.04.12 12:37:58.183,1.56027,1.56078,1.35,1.34
2011.04.12 12:37:58.628,1.56033,1.56084,1.35,1.69
2011.04.12 12:37:59.169,1.56038,1.56084,1.35,1.84
2011.04.12 12:38:00.443,1.56038,1.5609,1.69,1.69
2011.04.12 12:38:02.205,1.5604,1.5609,1.84,1.35
2011.04.12 12:38:02.536,1.56037,1.5609,1.69,1.69
2011.04.12 12:38:02.645,1.56041,1.56091,1.35,1.84
2011.04.12 12:38:03.216,1.5604,1.56089,1.35,1.34
2011.04.12 12:38:03.485,1.56038,1.56089,1.69,1.34
2011.04.12 12:38:03.705,1.56034,1.56081,1.35,1.84
2011.04.12 12:38:04.036,1.56022,1.56071,1.35,1.84
2011.04.12 12:38:04.146,1.56022,1.56076,1.69,1.69
2011.04.12 12:38:05.354,1.56019,1.56069,1.84,1.35
2011.04.12 12:38:05.904,1.56019,1.5607,2.59,1.69
2011.04.12 12:38:06.124,1.56028,1.56075,1.50,1.69
2011.04.12 12:38:06.411,1.56029,1.56075,1.09,1.35
2011.04.12 12:38:06.528,1.56032,1.56085,1.35,1.69
2011.04.12 12:38:07.076,1.5603,1.56081,1.35,1.35
2011.04.12 12:38:07.516,1.56027,1.56071,1.35,1.84
2011.04.12 12:38:07.624,1.56022,1.56071,1.35,1.84
2011.04.12 12:38:08.066,1.56019,1.56071,1.35,1.84
2011.04.12 12:38:08.397,1.56019,1.56064,1.35,1.84
2011.04.12 12:38:08.507,1.56016,1.56064,1.35,1.84
2011.04.12 12:38:10.066,1.56011,1.56064,1.35,1.84
2011.04.12 12:38:10.333,1.56013,1.56069,1.84,2.44
2011.04.12 12:38:10.663,1.56011,1.56063,1.69,1.84
2011.04.12 12:38:11.214,1.56014,1.56063,1.35,1.84
2011.04.12 12:38:11.653,1.5601,1.56063,1.69,3.19
2011.04.12 12:38:16.018,1.56011,1.56057,1.35,1.84
2011.04.12 12:38:16.724,1.56016,1.56057,1.35,1.84
2011.04.12 12:38:19.963,1.5602,1.56057,1.35,1.84
2011.04.12 12:38:20.625,1.56015,1.56057,1.35,1.84
2011.04.12 12:38:20.735,1.56015,1.56063,1.35,1.09
2011.04.12 12:38:21.434,1.56021,1.56065,1.35,1.84
2011.04.12 12:38:21.654,1.56019,1.56065,1.35,1.84
2011.04.12 12:38:21.875,1.56021,1.56065,1.35,1.84
2011.04.12 12:38:22.284,1.56021,1.56073,1.69,1.09
2011.04.12 12:38:22.834,1.56017,1.56067,1.84,1.35
2011.04.12 12:38:23.383,1.56017,1.56075,1.84,1.84
2011.04.12 12:38:28.883,1.56026,1.56075,1.35,1.84
2011.04.12 12:38:28.994,1.56019,1.56071,1.09,1.69
2011.04.12 12:38:29.103,1.56026,1.56075,1.35,1.84
2011.04.12 12:38:29.433,1.56032,1.56075,1.35,1.84
2011.04.12 12:38:30.263,1.56025,1.56075,1.35,1.84
2011.04.12 12:38:30.483,1.56033,1.56075,1.35,1.84
2011.04.12 12:38:30.835,1.56025,1.56075,1.35,1.84
2011.04.12 12:38:36.096,1.56022,1.56073,1.69,1.09
2011.04.12 12:38:36.204,1.56022,1.56073,1.35,1.84
2011.04.12 12:38:36.425,1.56013,1.56066,2.22,1.69
2011.04.12 12:38:36.535,1.56027,1.5607,1.35,1.84
2011.04.12 12:38:36.864,1.5602,1.5607,1.35,1.84
2011.04.12 12:38:37.086,1.56025,1.5607,1.35,1.84
2011.04.12 12:38:37.598,1.56026,1.5607,1.35,1.84
2011.04.12 12:38:37.718,1.56026,1.56079,1.69,1.84
2011.04.12 12:38:38.158,1.56016,1.56073,1.69,2.59
2011.04.12 12:38:38.374,1.56025,1.56073,1.35,1.84
2011.04.12 12:38:39.193,1.56025,1.56069,1.35,1.84
2011.04.12 12:38:39.524,1.56009,1.56069,1.69,1.84
2011.04.12 12:38:40.204,1.56008,1.56061,1.69,1.35
2011.04.12 12:38:42.455,1.56008,1.56061,1.69,2.10
2011.04.12 12:38:43.163,1.56008,1.56061,1.69,1.35
2011.04.12 12:38:43.273,1.56008,1.56059,1.69,1.35
2011.04.12 12:38:44.073,1.56015,1.56069,1.35,3.94
2011.04.12 12:38:44.813,1.56016,1.56069,1.35,2.59
2011.04.12 12:38:49.593,1.56016,1.56063,1.35,1.09
2011.04.12 12:38:50.383,1.56016,1.56062,1.35,1.09
2011.04.12 12:38:50.494,1.56013,1.56066,1.09,1.69
2011.04.12 12:38:50.814,1.56026,1.56067,1.84,1.84
2011.04.12 12:39:02.441,1.56031,1.56062,1.35,1.84
2011.04.12 12:39:02.565,1.56018,1.56062,1.35,1.84
2011.04.12 12:39:02.897,1.5601,1.56062,1.69,1.84
2011.04.12 12:39:03.334,1.56011,1.56067,1.84,1.34
2011.04.12 12:39:03.555,1.56011,1.56063,3.19,1.35
2011.04.12 12:39:03.665,1.56018,1.56066,1.69,1.09
2011.04.12 12:39:03.993,1.5602,1.56072,1.84,1.69
2011.04.12 12:39:06.644,1.5602,1.56071,1.84,1.35
2011.04.12 12:39:08.794,1.56023,1.56075,1.69,1.69
2011.04.12 12:39:09.845,1.5603,1.56078,1.35,1.84
2011.04.12 12:39:13.153,1.56021,1.56078,1.69,2.59
2011.04.12 12:39:14.714,1.5603,1.56078,1.35,2.59
2011.04.12 12:39:18.534,1.56026,1.56078,1.69,1.84
2011.04.12 12:39:19.447,1.56024,1.56081,1.69,2.10
2011.04.12 12:39:19.663,1.56034,1.56085,1.35,2.44
2011.04.12 12:39:20.105,1.56034,1.56085,1.35,2.44
2011.04.12 12:39:21.624,1.56037,1.56085,1.84,1.35
2011.04.12 12:39:21.954,1.56043,1.56099,1.84,1.09
2011.04.12 12:39:22.175,1.56062,1.56111,1.69,1.34
2011.04.12 12:39:22.395,1.56055,1.56109,1.69,2.44
2011.04.12 12:39:23.194,1.56064,1.56109,1.35,1.09
2011.04.12 12:39:23.744,1.56063,1.56109,1.35,1.09
2011.04.12 12:39:25.014,1.56062,1.56109,1.35,1.34
2011.04.12 12:39:25.786,1.56064,1.56109,1.35,1.34
2011.04.12 12:39:26.524,1.56073,1.56111,1.35,1.75
2011.04.12 12:39:26.744,1.56063,1.56112,1.69,1.75
2011.04.12 12:39:27.984,1.56063,1.56109,1.35,1.09
2011.04.12 12:39:28.916,1.56056,1.56109,1.69,1.34
2011.04.12 12:39:30.381,1.56056,1.56109,1.69,2.09
2011.04.12 12:39:31.109,1.56056,1.56107,1.69,1.75
2011.04.12 12:39:31.743,1.56056,1.56107,1.69,1.75
2011.04.12 12:39:33.978,1.56056,1.56107,1.69,1.75
2011.04.12 12:39:36.773,1.56054,1.56105,3.19,1.35
2011.04.12 12:39:38.045,1.56054,1.56105,3.19,2.35
2011.04.12 12:39:38.377,1.56053,1.56101,1.35,1.75
2011.04.12 12:39:38.593,1.56049,1.56102,1.69,1.75
2011.04.12 12:39:38.814,1.56044,1.56098,1.69,1.35
2011.04.12 12:39:39.144,1.56049,1.56098,1.09,1.35
2011.04.12 12:39:39.254,1.56049,1.56098,1.09,1.35
2011.04.12 12:39:39.364,1.56053,1.56105,1.35,1.35
2011.04.12 12:39:39.915,1.56052,1.56104,1.35,2.10
2011.04.12 12:39:40.243,1.56042,1.56096,1.69,1.35
2011.04.12 12:39:42.153,1.56044,1.56098,1.69,1.35
2011.04.12 12:39:43.034,1.56043,1.56097,1.69,1.35
2011.04.12 12:39:43.735,1.56048,1.56092,1.84,1.84
2011.04.12 12:39:43.845,1.56053,1.56097,1.84,1.35
2011.04.12 12:39:43.956,1.56062,1.56106,1.35,1.75
2011.04.12 12:39:44.503,1.56061,1.56106,1.35,1.75
2011.04.12 12:39:44.614,1.56059,1.56107,1.69,1.09
2011.04.12 12:39:44.944,1.56059,1.56097,1.69,1.75
2011.04.12 12:39:45.647,1.56059,1.56097,1.69,1.75
2011.04.12 12:39:45.976,1.56059,1.56096,1.35,2.09
2011.04.12 12:39:46.681,1.56053,1.56096,1.84,2.59
2011.04.12 12:39:47.567,1.56055,1.56108,1.84,1.09
2011.04.12 12:39:48.357,1.56062,1.56111,1.35,1.84
2011.04.12 12:39:48.686,1.56065,1.56111,1.35,1.84
2011.04.12 12:39:49.017,1.56065,1.56116,1.69,1.34
2011.04.12 12:39:50.816,1.56072,1.56122,1.35,1.84
2011.04.12 12:39:51.363,1.56073,1.56122,1.35,1.84
2011.04.12 12:39:53.445,1.56063,1.56117,1.69,1.69
