2011.04.28 10:21:24.096,1.57868,1.57913,1.13,1.09
2011.04.28 10:21:37.126,1.57874,1.57913,1.13,1.69
2011.04.28 10:21:37.546,1.57857,1.57913,2.59,1.69
2011.04.28 10:21:37.679,1.57862,1.57913,1.09,1.69
2011.04.28 10:21:39.023,1.57873,1.57913,1.13,1.69
2011.04.28 10:21:41.146,1.57874,1.57913,1.13,1.69
2011.04.28 10:21:42.266,1.57873,1.57913,1.13,1.69
2011.04.28 10:21:44.575,1.57873,1.57913,1.47,1.35
2011.04.28 10:21:44.686,1.57873,1.57915,1.47,1.35
2011.04.28 10:21:45.127,1.57873,1.57915,1.47,1.35
2011.04.28 10:21:45.237,1.57873,1.57915,1.09,1.35
2011.04.28 10:21:45.346,1.57879,1.57917,1.13,1.35
2011.04.28 10:21:45.566,1.57873,1.57926,1.09,1.09
2011.04.28 10:21:45.678,1.57873,1.57924,1.47,1.09
2011.04.28 10:21:46.225,1.57873,1.57919,1.47,1.35
2011.04.28 10:21:46.795,1.57873,1.57926,1.47,1.69
2011.04.28 10:21:47.833,1.57874,1.57926,1.13,1.69
2011.04.28 10:21:48.979,1.57873,1.57927,1.09,2.09
2011.04.28 10:21:49.086,1.5787,1.57927,1.84,2.46
2011.04.28 10:21:49.547,1.57884,1.57927,1.13,3.57
2011.04.28 10:21:49.657,1.57884,1.57927,1.13,1.60
2011.04.28 10:21:50.186,1.57884,1.57927,1.13,1.98
2011.04.28 10:21:51.206,1.57874,1.57927,1.13,1.73
2011.04.28 10:21:52.867,1.57869,1.57927,1.09,1.98
2011.04.28 10:21:52.976,1.57869,1.57927,1.47,1.98
2011.04.28 10:21:53.747,1.57884,1.57927,1.13,1.35
2011.04.28 10:21:54.088,1.57884,1.57931,1.13,1.60
2011.04.28 10:21:54.196,1.57884,1.57931,1.13,2.10
2011.04.28 10:21:54.306,1.57886,1.57931,1.09,1.35
2011.04.28 10:21:54.416,1.57886,1.57929,1.09,1.35
2011.04.28 10:21:57.537,1.57886,1.57929,1.09,1.35
2011.04.28 10:21:58.646,1.57886,1.57929,1.09,1.35
2011.04.28 10:22:02.158,1.57886,1.57929,1.09,1.35
2011.04.28 10:22:07.846,1.57886,1.57935,1.09,2.44
2011.04.28 10:22:08.067,1.57883,1.57935,1.43,2.44
2011.04.28 10:22:08.177,1.57893,1.57935,1.13,1.69
2011.04.28 10:22:08.286,1.57893,1.57935,1.13,1.69
2011.04.28 10:22:08.618,1.57894,1.57933,1.13,1.35
2011.04.28 10:22:08.727,1.57894,1.57938,1.47,1.35
2011.04.28 10:22:10.126,1.57894,1.5794,1.09,1.35
2011.04.28 10:22:11.805,1.57894,1.5794,1.47,1.35
2011.04.28 10:22:12.377,1.57894,1.5794,1.09,1.35
2011.04.28 10:22:13.515,1.57894,1.57939,1.09,1.35
2011.04.28 10:22:17.215,1.57894,1.57939,1.09,1.35
2011.04.28 10:22:17.766,1.57894,1.57942,1.09,1.69
2011.04.28 10:22:26.385,1.57894,1.57941,1.09,1.69
2011.04.28 10:22:26.896,1.57894,1.57941,1.09,1.69
2011.04.28 10:22:35.216,1.57893,1.57941,1.09,1.69
2011.04.28 10:22:35.876,1.57898,1.57941,1.13,1.69
2011.04.28 10:22:35.986,1.57898,1.57941,1.13,1.69
2011.04.28 10:22:36.645,1.57904,1.57948,1.13,1.84
2011.04.28 10:22:38.026,1.57904,1.57948,1.13,1.84
2011.04.28 10:22:38.287,1.57892,1.57948,1.69,1.84
2011.04.28 10:22:45.067,1.57894,1.57944,1.47,1.69
2011.04.28 10:22:45.179,1.57903,1.57946,1.84,1.69
2011.04.28 10:22:47.096,1.57903,1.57947,1.84,2.22
2011.04.28 10:22:47.696,1.57903,1.57947,1.84,1.84
2011.04.28 10:22:48.816,1.57896,1.57954,2.10,1.34
2011.04.28 10:22:49.936,1.57892,1.57951,2.48,1.35
2011.04.28 10:22:50.157,1.57892,1.57949,1.13,1.35
2011.04.28 10:22:50.591,1.57901,1.57959,1.09,1.69
2011.04.28 10:22:52.197,1.57901,1.57959,1.09,1.69
2011.04.28 10:22:52.936,1.57905,1.57961,1.09,1.69
2011.04.28 10:22:57.376,1.57914,1.57959,1.84,1.84
2011.04.28 10:23:01.597,1.57921,1.57966,1.84,3.94
2011.04.28 10:23:05.948,1.57921,1.57962,1.84,1.34
2011.04.28 10:23:06.057,1.5791,1.57962,1.09,1.34
2011.04.28 10:23:06.755,1.57916,1.5797,1.09,1.98
2011.04.28 10:23:07.306,1.57912,1.5797,1.09,1.98
2011.04.28 10:23:07.897,1.57912,1.5797,1.09,1.98
2011.04.28 10:23:08.226,1.57916,1.5797,1.09,1.98
2011.04.28 10:23:08.946,1.57916,1.5797,1.09,2.35
2011.04.28 10:23:10.175,1.57916,1.5797,1.09,2.35
2011.04.28 10:23:10.617,1.57916,1.57967,1.09,1.75
2011.04.28 10:23:11.166,1.57916,1.57966,1.09,1.38
2011.04.28 10:23:11.387,1.57916,1.57967,1.09,1.13
2011.04.28 10:23:11.497,1.57916,1.57969,1.09,3.25
2011.04.28 10:23:12.120,1.57912,1.57962,1.09,1.38
2011.04.28 10:23:12.230,1.57908,1.57961,2.44,1.38
2011.04.28 10:23:13.140,1.57906,1.57961,1.09,1.38
2011.04.28 10:23:13.349,1.57908,1.57961,1.09,1.38
2011.04.28 10:23:14.397,1.57908,1.57961,1.09,1.38
2011.04.28 10:23:14.984,1.57908,1.57961,1.09,1.38
2011.04.28 10:23:15.525,1.57908,1.57961,1.09,1.38
2011.04.28 10:23:17.424,1.57908,1.57962,1.09,2.69
2011.04.28 10:23:24.876,1.57908,1.57962,1.09,1.69
2011.04.28 10:23:26.996,1.57907,1.57962,1.09,1.69
2011.04.28 10:23:27.107,1.57907,1.57962,1.09,2.69
2011.04.28 10:23:27.438,1.57903,1.57957,1.35,1.84
2011.04.28 10:23:27.767,1.57901,1.57954,1.09,1.35
2011.04.28 10:23:27.986,1.57903,1.57957,1.35,1.84
2011.04.28 10:23:28.096,1.579,1.57954,1.09,1.69
2011.04.28 10:23:28.207,1.57902,1.57954,1.09,1.35
2011.04.28 10:23:28.425,1.57903,1.5796,1.69,1.34
2011.04.28 10:23:34.253,1.57906,1.5796,1.09,1.34
2011.04.28 10:23:35.011,1.57906,1.5796,1.09,1.34
2011.04.28 10:23:39.796,1.57906,1.57959,1.09,1.09
2011.04.28 10:23:40.188,1.57906,1.57959,1.09,1.09
2011.04.28 10:23:40.989,1.57913,1.57962,1.84,2.35
2011.04.28 10:23:41.208,1.57919,1.57974,1.69,1.34
2011.04.28 10:23:41.318,1.57913,1.57969,1.84,1.35
2011.04.28 10:23:41.538,1.57912,1.57969,2.44,1.69
2011.04.28 10:23:44.027,1.57916,1.57969,1.09,1.69
2011.04.28 10:23:44.607,1.57912,1.57969,1.69,1.69
2011.04.28 10:23:51.526,1.57918,1.5797,1.84,1.35
2011.04.28 10:23:51.746,1.5792,1.57974,1.69,1.09
2011.04.28 10:23:59.647,1.57922,1.57978,1.09,2.31
2011.04.28 10:23:59.977,1.57922,1.57976,1.09,1.34
2011.04.28 10:24:01.902,1.57925,1.57979,1.09,2.07
2011.04.28 10:24:03.455,1.57922,1.57979,1.09,2.07
2011.04.28 10:24:04.936,1.57925,1.57979,1.09,2.07
2011.04.28 10:24:05.147,1.57925,1.57979,1.09,2.07
2011.04.28 10:24:06.112,1.57934,1.57977,1.84,1.84
2011.04.28 10:24:11.958,1.57941,1.57979,1.84,1.73
2011.04.28 10:24:12.068,1.57941,1.57994,1.84,1.35
2011.04.28 10:24:12.178,1.57943,1.58002,1.69,1.34
2011.04.28 10:24:12.836,1.57941,1.57992,2.59,1.35
2011.04.28 10:24:13.168,1.57947,1.57997,1.09,1.69
2011.04.28 10:24:13.277,1.57962,1.57997,1.84,1.35
2011.04.28 10:24:13.386,1.57962,1.58008,1.84,1.84
2011.04.28 10:24:14.487,1.5797,1.58015,1.84,2.46
2011.04.28 10:24:14.927,1.57983,1.58025,1.84,2.31
2011.04.28 10:24:15.036,1.57983,1.58025,1.84,1.94
2011.04.28 10:24:20.247,1.57976,1.58021,1.84,1.84
2011.04.28 10:24:24.316,1.57985,1.58027,1.84,1.34
2011.04.28 10:24:27.567,1.57985,1.5802,1.84,1.35
2011.04.28 10:24:28.276,1.57985,1.58025,1.84,1.69
2011.04.28 10:24:28.827,1.57971,1.58025,1.47,2.07
2011.04.28 10:24:29.362,1.57969,1.58025,1.84,2.31
2011.04.28 10:24:29.886,1.57969,1.58025,1.84,2.31
2011.04.28 10:24:31.336,1.57969,1.58025,1.84,2.31
2011.04.28 10:24:31.886,1.57969,1.58025,1.84,2.31
2011.04.28 10:24:32.807,1.57969,1.58019,1.84,1.35
2011.04.28 10:24:49.115,1.57969,1.58025,1.84,1.69
2011.04.28 10:24:51.337,1.57969,1.58025,1.84,2.44
2011.04.28 10:24:51.706,1.57969,1.58016,1.84,1.35
2011.04.28 10:24:52.037,1.57969,1.58016,1.84,3.19
2011.04.28 10:24:58.398,1.57969,1.58011,1.84,1.09
2011.04.28 10:25:00.008,1.57969,1.58012,1.84,1.69
2011.04.28 10:25:05.528,1.57969,1.58007,1.84,1.35
2011.04.28 10:25:05.638,1.57969,1.58012,1.84,1.34
2011.04.28 10:25:06.017,1.57969,1.58009,1.84,1.35
2011.04.28 10:25:06.126,1.57969,1.58012,1.84,1.34
2011.04.28 10:25:07.226,1.57969,1.58007,1.84,1.35
2011.04.28 10:25:09.489,1.57969,1.58011,1.84,1.34
2011.04.28 10:25:15.646,1.57969,1.58011,1.84,1.34
2011.04.28 10:25:17.708,1.57969,1.58014,1.84,2.31
2011.04.28 10:25:18.448,1.57981,1.58018,1.84,1.38
2011.04.28 10:25:18.757,1.57981,1.58025,1.84,1.34
2011.04.28 10:25:20.517,1.57967,1.58021,1.09,2.46
2011.04.28 10:25:23.209,1.57966,1.58013,1.47,1.35
2011.04.28 10:25:23.427,1.57967,1.58015,1.09,1.69
2011.04.28 10:25:28.439,1.57967,1.58014,1.09,1.35
2011.04.28 10:25:29.462,1.57967,1.5802,1.09,2.31
2011.04.28 10:25:30.706,1.57966,1.58014,1.84,1.35
2011.04.28 10:25:31.257,1.57965,1.5802,1.09,2.31
2011.04.28 10:25:36.239,1.57966,1.58017,1.35,2.84
2011.04.28 10:25:36.568,1.57959,1.58022,3.19,3.06
2011.04.28 10:25:37.007,1.57962,1.58022,1.09,1.69
2011.04.28 10:25:37.227,1.57959,1.58014,1.84,1.35
2011.04.28 10:25:37.899,1.5796,1.58021,1.69,1.69
2011.04.28 10:25:44.698,1.57967,1.58022,2.59,1.35
2011.04.28 10:25:51.196,1.57967,1.58018,1.84,1.35
2011.04.28 10:25:51.307,1.57967,1.5802,1.84,1.35
2011.04.28 10:25:52.186,1.57971,1.58025,1.09,1.98
2011.04.28 10:25:57.240,1.57971,1.58029,1.09,2.85
2011.04.28 10:25:57.566,1.57971,1.58029,1.09,2.10
2011.04.28 10:26:05.036,1.57976,1.58029,2.59,1.35
2011.04.28 10:26:05.147,1.57991,1.58029,1.84,1.35
2011.04.28 10:26:07.895,1.57991,1.58026,1.84,1.35
2011.04.28 10:26:09.069,1.57991,1.58027,1.84,1.35
2011.04.28 10:26:09.607,1.57991,1.58028,1.84,1.35
2011.04.28 10:26:14.007,1.57991,1.58032,1.84,1.34
2011.04.28 10:26:14.567,1.57991,1.58029,1.84,1.35
2011.04.28 10:26:17.236,1.57991,1.58025,1.84,1.35
2011.04.28 10:26:17.786,1.57991,1.58026,1.84,1.35
2011.04.28 10:26:17.897,1.57991,1.58033,1.84,1.34
2011.04.28 10:26:18.227,1.57984,1.58028,1.84,1.84
2011.04.28 10:26:19.287,1.57984,1.58024,1.84,1.34
2011.04.28 10:26:19.506,1.57984,1.58028,1.84,1.84
2011.04.28 10:26:38.059,1.57977,1.58022,1.84,1.84
2011.04.28 10:26:41.060,1.5797,1.58013,1.84,1.84
2011.04.28 10:26:43.688,1.5797,1.58009,1.84,1.35
2011.04.28 10:26:44.257,1.5797,1.58012,1.84,1.69
2011.04.28 10:26:44.968,1.57954,1.57995,1.84,1.84
2011.04.28 10:26:45.078,1.5795,1.57995,1.84,1.84
2011.04.28 10:26:45.189,1.57946,1.57989,1.09,1.84
2011.04.28 10:26:45.519,1.57938,1.57979,1.09,1.84
2011.04.28 10:26:46.066,1.57934,1.57979,1.84,1.84
2011.04.28 10:26:47.756,1.57944,1.57982,1.84,1.35
2011.04.28 10:26:47.881,1.57932,1.57977,1.84,1.84
2011.04.28 10:26:55.579,1.57942,1.57984,1.84,1.84
2011.04.28 10:26:56.568,1.57949,1.57992,1.84,1.84
2011.04.28 10:27:00.577,1.5794,1.57981,2.59,1.84
2011.04.28 10:27:01.017,1.57947,1.57991,1.84,1.69
2011.04.28 10:27:01.676,1.57954,1.57998,1.84,2.31
2011.04.28 10:27:04.826,1.57947,1.58003,1.84,1.35
2011.04.28 10:27:07.590,1.57947,1.58003,1.09,1.35
2011.04.28 10:27:08.026,1.57943,1.58,1.69,1.35
2011.04.28 10:27:08.467,1.57949,1.57995,1.84,1.35
2011.04.28 10:27:08.686,1.57949,1.58004,1.84,1.35
2011.04.28 10:27:13.687,1.57961,1.58015,1.84,1.35
2011.04.28 10:27:13.802,1.57969,1.58019,1.47,2.10
2011.04.28 10:27:14.139,1.57962,1.58019,1.73,1.98
2011.04.28 10:27:14.664,1.57962,1.58019,1.35,2.35
2011.04.28 10:27:15.617,1.57962,1.58019,1.35,2.35
2011.04.28 10:27:16.169,1.57962,1.58018,1.35,1.75
2011.04.28 10:27:16.937,1.57962,1.58016,1.69,2.46
2011.04.28 10:27:17.487,1.57954,1.58016,1.84,3.81
2011.04.28 10:27:17.817,1.57954,1.5801,1.84,1.34
2011.04.28 10:27:18.258,1.57954,1.58008,1.84,1.35
2011.04.28 10:27:18.807,1.57954,1.58007,1.84,1.35
2011.04.28 10:27:20.418,1.57954,1.58004,1.84,1.35
2011.04.28 10:27:20.746,1.57954,1.58006,1.84,1.35
2011.04.28 10:27:21.299,1.57954,1.58007,1.84,1.35
2011.04.28 10:27:22.328,1.57954,1.58007,1.84,1.60
2011.04.28 10:27:22.548,1.57957,1.58014,1.35,2.35
2011.04.28 10:27:22.767,1.57957,1.58014,1.35,2.10
2011.04.28 10:27:22.878,1.57958,1.58014,1.13,1.35
2011.04.28 10:27:23.267,1.57961,1.5802,1.35,1.35
2011.04.28 10:27:23.384,1.57961,1.5802,1.35,2.35
2011.04.28 10:27:23.497,1.57961,1.5802,1.35,1.98
2011.04.28 10:27:24.192,1.57961,1.5802,1.35,1.35
2011.04.28 10:27:25.118,1.57961,1.5802,1.35,2.10
2011.04.28 10:27:26.426,1.57961,1.58016,2.10,1.84
2011.04.28 10:27:26.757,1.57959,1.58016,1.47,1.84
2011.04.28 10:27:27.197,1.57954,1.58004,1.35,1.84
2011.04.28 10:27:27.308,1.57949,1.58004,1.09,1.84
2011.04.28 10:27:28.877,1.57949,1.57999,1.47,1.69
2011.04.28 10:27:30.404,1.57949,1.57999,1.09,1.69
2011.04.28 10:27:30.945,1.57949,1.57999,1.09,1.69
2011.04.28 10:27:31.496,1.57949,1.57998,1.47,1.69
2011.04.28 10:27:34.177,1.57947,1.58004,1.09,1.84
2011.04.28 10:27:35.168,1.57936,1.57995,1.69,1.69
2011.04.28 10:27:37.571,1.57942,1.57999,1.35,1.69
2011.04.28 10:27:39.937,1.57958,1.58003,1.84,1.84
2011.04.28 10:27:40.268,1.57966,1.5801,1.84,1.84
2011.04.28 10:27:43.766,1.57957,1.58004,1.35,1.84
2011.04.28 10:27:43.877,1.57946,1.57999,1.09,1.69
2011.04.28 10:27:44.318,1.57949,1.58004,1.09,2.22
2011.04.28 10:27:44.908,1.57947,1.58004,1.09,1.84
2011.04.28 10:27:45.379,1.57949,1.58004,1.09,1.84
2011.04.28 10:27:48.037,1.57947,1.58004,1.09,2.09
2011.04.28 10:27:48.639,1.57945,1.57988,1.84,1.84
2011.04.28 10:27:49.007,1.57942,1.57982,1.69,1.84
2011.04.28 10:27:49.337,1.57932,1.57973,1.84,1.84
2011.04.28 10:28:14.818,1.57934,1.57989,1.09,1.34
2011.04.28 10:28:14.930,1.57931,1.57991,1.84,1.34
2011.04.28 10:28:30.091,1.57936,1.57993,1.69,1.94
2011.04.28 10:28:30.937,1.57931,1.57991,1.84,2.31
2011.04.28 10:28:31.797,1.57931,1.57989,1.84,1.47
2011.04.28 10:28:32.348,1.57931,1.57991,2.22,1.69
2011.04.28 10:28:54.308,1.57932,1.57987,1.09,1.35
2011.04.28 10:28:54.636,1.57933,1.57981,1.84,1.84
2011.04.28 10:29:07.068,1.57924,1.57967,1.09,1.84
2011.04.28 10:29:07.397,1.57933,1.57972,1.84,1.69
2011.04.28 10:29:22.917,1.5793,1.57985,1.84,1.35
2011.04.28 10:29:23.027,1.5793,1.5799,2.59,1.69
2011.04.28 10:29:23.688,1.57937,1.57992,1.09,1.34
2011.04.28 10:29:24.237,1.57936,1.57993,1.69,1.69
2011.04.28 10:29:30.997,1.57937,1.57994,1.09,3.19
2011.04.28 10:29:31.547,1.57938,1.57994,1.13,1.84
2011.04.28 10:29:31.768,1.57937,1.57993,1.84,1.69
2011.04.28 10:29:32.098,1.57941,1.57994,1.13,2.46
2011.04.28 10:29:32.647,1.57939,1.57993,1.13,1.69
2011.04.28 10:29:33.006,1.57937,1.57993,1.84,1.69
2011.04.28 10:29:33.447,1.57939,1.57993,1.13,1.69
2011.04.28 10:29:34.267,1.57937,1.57993,1.09,1.69
2011.04.28 10:29:48.538,1.57937,1.57986,1.09,3.10
2011.04.28 10:29:49.137,1.57932,1.57986,1.09,3.10
2011.04.28 10:29:51.837,1.57931,1.57978,1.84,1.84
2011.04.28 10:29:52.167,1.57917,1.57962,1.84,1.84
2011.04.28 10:29:54.177,1.5791,1.57941,2.10,1.84
2011.04.28 10:29:54.287,1.5791,1.57941,1.35,1.84
2011.04.28 10:29:56.747,1.57888,1.57933,1.84,1.84
2011.04.28 10:29:58.298,1.57885,1.57933,1.35,1.84
2011.04.28 10:29:58.407,1.57878,1.57926,1.09,1.69
2011.04.28 10:29:58.847,1.57881,1.57933,1.13,1.84
2011.04.28 10:29:59.702,1.5788,1.57933,1.47,1.84
2011.04.28 10:30:00.511,1.57884,1.57942,1.69,1.34
2011.04.28 10:30:03.118,1.5789,1.57943,1.09,1.69
2011.04.28 10:30:03.666,1.57892,1.57945,1.35,1.84
2011.04.28 10:30:05.878,1.57887,1.57943,1.09,2.07
2011.04.28 10:30:06.750,1.5789,1.57943,1.09,2.07
2011.04.28 10:30:06.870,1.57884,1.57943,1.69,2.07
2011.04.28 10:30:06.979,1.57884,1.57925,1.69,1.84
2011.04.28 10:30:07.750,1.57895,1.57926,1.84,1.35
2011.04.28 10:30:07.968,1.5789,1.57936,1.09,1.84
2011.04.28 10:30:08.298,1.57897,1.57936,1.09,1.35
2011.04.28 10:30:08.848,1.57897,1.57942,1.09,1.84
2011.04.28 10:30:13.939,1.57889,1.57941,1.47,2.22
2011.04.28 10:30:14.447,1.57889,1.57941,1.09,3.81
2011.04.28 10:30:16.767,1.57889,1.57941,1.47,3.81
2011.04.28 10:30:18.037,1.57894,1.57941,1.35,2.46
2011.04.28 10:30:18.856,1.57894,1.57947,1.69,1.34
2011.04.28 10:30:19.559,1.57898,1.57947,1.35,1.34
2011.04.28 10:30:21.498,1.57902,1.57952,1.35,2.22
2011.04.28 10:30:21.609,1.57897,1.57947,1.69,1.34
2011.04.28 10:30:21.937,1.57896,1.57952,1.69,2.46
2011.04.28 10:30:22.489,1.57897,1.57951,1.69,1.34
2011.04.28 10:30:23.037,1.57893,1.57945,1.69,1.34
2011.04.28 10:30:23.617,1.57893,1.57945,1.69,1.34
2011.04.28 10:30:24.201,1.57893,1.57951,1.69,1.34
2011.04.28 10:30:24.426,1.57893,1.57951,1.69,1.34
2011.04.28 10:30:25.299,1.57897,1.57947,1.09,1.34
2011.04.28 10:30:25.847,1.57897,1.57947,1.09,1.34
2011.04.28 10:30:26.768,1.57897,1.57946,1.09,1.09
2011.04.28 10:30:27.097,1.5789,1.57943,2.22,1.35
2011.04.28 10:30:28.506,1.57891,1.57943,1.09,1.35
2011.04.28 10:30:28.886,1.57898,1.57943,1.13,1.35
2011.04.28 10:30:30.080,1.57899,1.57943,1.13,1.35
2011.04.28 10:30:32.707,1.57899,1.57943,1.13,1.35
2011.04.28 10:30:33.037,1.5789,1.57943,2.59,1.60
2011.04.28 10:30:33.478,1.5788,1.57936,1.09,1.84
2011.04.28 10:30:33.698,1.57883,1.57929,1.84,1.35
2011.04.28 10:30:34.027,1.57883,1.57941,1.84,2.31
2011.04.28 10:30:43.407,1.57883,1.57935,1.84,1.35
2011.04.28 10:30:44.607,1.57884,1.57941,1.69,1.34
2011.04.28 10:30:49.188,1.57884,1.57938,1.35,1.84
2011.04.28 10:30:49.298,1.57884,1.57938,2.10,1.84
2011.04.28 10:30:49.627,1.57889,1.57938,1.35,1.84
2011.04.28 10:30:49.957,1.57885,1.57938,1.35,1.84
2011.04.28 10:30:50.288,1.57879,1.57935,1.47,1.69
2011.04.28 10:30:50.507,1.57884,1.57938,1.35,1.84
2011.04.28 10:30:52.706,1.57881,1.57937,1.09,1.94
2011.04.28 10:30:53.049,1.5788,1.57937,2.44,2.31
2011.04.28 10:30:53.158,1.5788,1.57937,2.44,2.69
2011.04.28 10:30:53.267,1.57882,1.57937,1.09,2.07
2011.04.28 10:30:56.516,1.57887,1.57938,2.10,1.84
2011.04.28 10:30:56.846,1.57887,1.57938,2.10,1.84
2011.04.28 10:30:57.177,1.57887,1.57938,2.10,1.84
2011.04.28 10:30:57.756,1.57887,1.57938,2.10,1.84
2011.04.28 10:30:58.157,1.57887,1.57938,2.10,1.84
2011.04.28 10:30:59.976,1.57892,1.57936,1.84,1.84
2011.04.28 10:31:06.656,1.57899,1.57943,1.84,1.84
2011.04.28 10:31:12.475,1.5789,1.57947,2.10,1.69
2011.04.28 10:31:12.696,1.57883,1.5794,1.09,1.35
2011.04.28 10:31:13.026,1.57883,1.57939,1.09,1.35
2011.04.28 10:31:13.576,1.57883,1.57939,1.09,1.35
2011.04.28 10:31:14.266,1.57883,1.57939,1.09,1.35
2011.04.28 10:31:15.447,1.57883,1.57939,1.09,1.35
2011.04.28 10:31:15.967,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:16.338,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:16.887,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:17.438,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:17.817,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:19.739,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:20.299,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:20.696,1.57885,1.57942,2.10,2.35
2011.04.28 10:31:21.456,1.57885,1.57942,2.10,2.35
2011.04.28 10:31:21.568,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:22.058,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:22.496,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:23.050,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:23.487,1.57885,1.57942,2.10,1.35
2011.04.28 10:31:23.597,1.57889,1.57945,1.35,1.09
2011.04.28 10:31:23.816,1.57884,1.57943,2.10,2.10
2011.04.28 10:31:29.476,1.57884,1.57926,1.69,1.84
2011.04.28 10:31:30.026,1.57891,1.57926,1.84,1.35
2011.04.28 10:31:30.136,1.57891,1.57935,1.84,1.84
2011.04.28 10:31:45.837,1.57881,1.57935,1.35,1.84
2011.04.28 10:31:46.493,1.57873,1.57926,1.84,1.35
2011.04.28 10:31:50.175,1.57873,1.57932,1.84,1.69
2011.04.28 10:31:51.196,1.5788,1.57932,1.09,1.69
2011.04.28 10:32:00.465,1.5788,1.57935,1.69,1.84
2011.04.28 10:32:11.909,1.57881,1.57935,1.84,2.10
2011.04.28 10:32:12.456,1.57881,1.57935,2.22,1.35
2011.04.28 10:32:13.377,1.57881,1.57935,2.22,1.98
2011.04.28 10:32:13.926,1.57881,1.57935,2.59,1.35
2011.04.28 10:32:22.827,1.57883,1.57936,1.09,1.69
2011.04.28 10:32:23.157,1.57881,1.57934,2.59,1.35
2011.04.28 10:32:30.718,1.57891,1.57934,1.84,1.35
2011.04.28 10:32:30.937,1.57893,1.5795,1.69,1.69
2011.04.28 10:32:40.496,1.57891,1.57943,1.84,1.35
2011.04.28 10:32:40.826,1.57888,1.57933,1.84,1.84
2011.04.28 10:32:45.215,1.5788,1.57918,1.13,1.84
2011.04.28 10:32:45.436,1.57872,1.57918,1.09,1.84
2011.04.28 10:32:45.659,1.5788,1.57921,1.84,1.69
2011.04.28 10:32:47.208,1.57888,1.57932,1.84,1.35
2011.04.28 10:32:47.757,1.57891,1.57942,1.84,1.35
2011.04.28 10:32:57.804,1.57886,1.57942,1.09,1.69
2011.04.28 10:33:08.917,1.57887,1.57936,1.09,1.35
2011.04.28 10:33:12.178,1.57884,1.57934,1.13,1.84
2011.04.28 10:33:12.397,1.57878,1.57933,1.09,1.69
2011.04.28 10:33:13.266,1.57879,1.57933,1.13,2.44
2011.04.28 10:33:13.767,1.57878,1.57933,1.09,1.69
2011.04.28 10:33:13.878,1.57877,1.57933,1.47,2.44
2011.04.28 10:33:13.987,1.57877,1.57933,1.09,1.69
2011.04.28 10:33:14.098,1.57882,1.57934,1.13,1.84
2011.04.28 10:33:16.417,1.57879,1.57934,2.10,1.84
2011.04.28 10:33:16.638,1.57882,1.57931,1.09,1.35
2011.04.28 10:33:18.141,1.57882,1.57932,1.09,1.35
2011.04.28 10:33:19.346,1.57882,1.57937,1.09,1.69
2011.04.28 10:33:20.047,1.57883,1.57937,1.09,1.69
2011.04.28 10:33:20.541,1.57903,1.5795,1.35,1.09
2011.04.28 10:33:20.646,1.57903,1.57952,1.35,1.09
2011.04.28 10:33:20.758,1.57903,1.5795,1.35,1.84
2011.04.28 10:33:20.867,1.57896,1.5795,1.35,1.84
2011.04.28 10:33:21.088,1.57885,1.57937,1.84,1.69
2011.04.28 10:33:21.416,1.57886,1.57937,1.09,1.69
2011.04.28 10:33:22.007,1.57886,1.57937,1.09,1.69
2011.04.28 10:33:22.336,1.57886,1.57937,1.47,1.69
2011.04.28 10:33:22.776,1.57887,1.57943,2.10,1.84
2011.04.28 10:33:23.366,1.57888,1.57943,1.13,1.84
2011.04.28 10:33:23.697,1.57904,1.57947,1.69,1.84
2011.04.28 10:33:24.688,1.57901,1.57962,1.84,3.19
2011.04.28 10:33:29.256,1.57896,1.57961,1.50,1.69
2011.04.28 10:33:29.417,1.57896,1.57961,1.50,1.69
2011.04.28 10:33:30.616,1.57896,1.5796,1.50,1.09
2011.04.28 10:33:34.148,1.57897,1.5796,1.35,1.09
2011.04.28 10:33:34.486,1.57886,1.57944,1.13,1.35
2011.04.28 10:33:35.008,1.57894,1.57951,1.35,1.35
2011.04.28 10:33:38.487,1.57894,1.57951,1.35,1.69
2011.04.28 10:33:38.596,1.57886,1.57943,1.35,1.69
2011.04.28 10:33:40.680,1.57887,1.57944,1.35,1.69
2011.04.28 10:33:40.788,1.57881,1.57928,1.13,1.69
2011.04.28 10:33:40.899,1.57876,1.57928,1.09,1.69
2011.04.28 10:33:41.008,1.57874,1.57928,1.09,1.69
2011.04.28 10:33:41.227,1.57876,1.57926,1.35,1.84
2011.04.28 10:33:41.559,1.5787,1.57926,1.35,1.84
2011.04.28 10:33:41.891,1.57869,1.57925,1.09,1.69
2011.04.28 10:33:42.216,1.57874,1.57926,1.35,1.84
2011.04.28 10:33:42.548,1.57876,1.57926,1.35,1.84
2011.04.28 10:33:44.157,1.57869,1.57926,1.09,1.84
