2011.04.08 15:29:39.865,1.56482,1.56526,1.09,1.35
2011.04.08 15:29:41.688,1.56481,1.56529,1.24,1.35
2011.04.08 15:29:42.346,1.56481,1.56531,1.24,1.35
2011.04.08 15:29:43.826,1.56481,1.56527,1.09,1.35
2011.04.08 15:29:43.935,1.56481,1.5653,1.09,1.35
2011.04.08 15:29:44.046,1.56481,1.56526,1.09,1.35
2011.04.08 15:29:45.036,1.56484,1.56531,1.09,1.35
2011.04.08 15:29:45.256,1.56482,1.56535,1.84,1.35
2011.04.08 15:29:45.368,1.56482,1.5653,2.59,1.35
2011.04.08 15:29:46.216,1.56482,1.56527,1.84,1.35
2011.04.08 15:29:47.488,1.56482,1.56534,1.84,1.35
2011.04.08 15:29:47.815,1.56482,1.56532,2.59,1.35
2011.04.08 15:29:48.256,1.56482,1.56528,1.09,1.35
2011.04.08 15:29:51.053,1.56487,1.56528,1.09,1.35
2011.04.08 15:29:51.278,1.56487,1.56528,1.09,1.35
2011.04.08 15:29:51.388,1.56487,1.56531,1.09,1.35
2011.04.08 15:29:51.496,1.56493,1.56549,2.10,2.14
2011.04.08 15:29:51.876,1.56496,1.56549,1.09,2.14
2011.04.08 15:29:51.986,1.56498,1.56549,1.09,1.99
2011.04.08 15:29:52.097,1.56498,1.56549,1.09,2.14
2011.04.08 15:29:52.315,1.56498,1.56549,1.09,1.84
2011.04.08 15:29:53.486,1.56498,1.56549,1.24,1.69
2011.04.08 15:29:53.706,1.565,1.56549,1.24,1.35
2011.04.08 15:29:53.925,1.56502,1.56556,2.59,1.69
2011.04.08 15:29:54.146,1.56501,1.56557,2.59,1.69
2011.04.08 15:29:54.256,1.56502,1.56563,1.24,1.99
2011.04.08 15:29:56.025,1.56509,1.56561,1.35,1.24
2011.04.08 15:29:56.136,1.56501,1.56556,1.24,1.69
2011.04.08 15:29:56.355,1.56502,1.56557,1.24,1.69
2011.04.08 15:29:56.905,1.56507,1.56562,1.35,2.84
2011.04.08 15:29:57.677,1.56507,1.56562,2.44,1.65
2011.04.08 15:29:58.116,1.56501,1.56564,1.09,1.50
2011.04.08 15:29:58.556,1.56497,1.56564,2.14,1.69
2011.04.08 15:29:58.886,1.56497,1.56548,2.74,1.35
2011.04.08 15:29:59.246,1.56497,1.56548,1.84,1.35
2011.04.08 15:29:59.357,1.56497,1.56548,2.14,1.35
2011.04.08 15:29:59.796,1.56497,1.56547,2.14,1.35
2011.04.08 15:29:59.907,1.56497,1.56547,1.99,1.35
2011.04.08 15:30:00.020,1.56496,1.56547,2.37,1.35
2011.04.08 15:30:01.606,1.56497,1.56547,1.09,1.35
2011.04.08 15:30:01.716,1.56497,1.5655,1.09,1.35
2011.04.08 15:30:01.826,1.56497,1.5655,1.84,1.35
2011.04.08 15:30:02.046,1.56499,1.5655,1.50,1.35
2011.04.08 15:30:02.548,1.56497,1.56552,2.59,1.35
2011.04.08 15:30:02.656,1.56497,1.56552,1.84,1.35
2011.04.08 15:30:02.987,1.56496,1.56544,1.84,1.35
2011.04.08 15:30:03.316,1.56497,1.56546,1.09,1.35
2011.04.08 15:30:03.427,1.56497,1.56546,1.09,1.35
2011.04.08 15:30:03.646,1.56499,1.5655,2.25,1.35
2011.04.08 15:30:03.867,1.565,1.56546,1.50,1.35
2011.04.08 15:30:04.357,1.56499,1.56551,1.50,1.35
2011.04.08 15:30:04.860,1.56497,1.56546,1.99,1.35
2011.04.08 15:30:05.219,1.56506,1.56546,1.50,1.35
2011.04.08 15:30:05.826,1.56497,1.56546,1.99,1.35
2011.04.08 15:30:05.935,1.56497,1.56546,1.99,1.35
2011.04.08 15:30:06.377,1.56497,1.5655,1.84,1.35
2011.04.08 15:30:06.512,1.56497,1.5655,1.84,1.35
2011.04.08 15:30:06.846,1.56497,1.5655,1.99,1.50
2011.04.08 15:30:07.067,1.56497,1.56549,1.99,1.35
2011.04.08 15:30:07.176,1.56497,1.56545,1.99,1.35
2011.04.08 15:30:07.288,1.56497,1.56545,1.84,1.35
2011.04.08 15:30:07.398,1.56499,1.56545,1.84,1.69
2011.04.08 15:30:07.617,1.56499,1.56548,1.09,1.35
2011.04.08 15:30:07.835,1.56512,1.56547,1.50,1.35
2011.04.08 15:30:08.165,1.56511,1.56562,1.84,1.09
2011.04.08 15:30:08.275,1.56511,1.56563,1.84,1.69
2011.04.08 15:30:10.676,1.5651,1.56563,1.09,1.69
2011.04.08 15:30:11.442,1.56512,1.56563,1.50,1.69
2011.04.08 15:30:12.637,1.56512,1.56561,1.65,1.35
2011.04.08 15:30:12.749,1.56512,1.56561,1.80,1.35
2011.04.08 15:30:12.966,1.56511,1.56563,1.24,1.69
2011.04.08 15:30:13.075,1.5651,1.56563,1.39,1.69
2011.04.08 15:30:13.185,1.5651,1.56563,1.24,1.69
2011.04.08 15:30:13.406,1.5651,1.56563,1.39,1.69
2011.04.08 15:30:14.036,1.56499,1.56561,1.39,1.69
2011.04.08 15:30:14.257,1.56497,1.56546,1.99,1.35
2011.04.08 15:30:14.807,1.56512,1.56546,1.50,1.35
2011.04.08 15:30:15.026,1.56512,1.56555,1.50,1.35
2011.04.08 15:30:15.522,1.56512,1.56562,1.84,1.35
2011.04.08 15:30:18.059,1.56513,1.56562,1.09,1.35
2011.04.08 15:30:21.619,1.56513,1.56562,1.24,1.35
2011.04.08 15:30:21.725,1.56513,1.56575,1.24,1.09
2011.04.08 15:30:21.945,1.56513,1.56577,1.24,1.69
2011.04.08 15:30:22.276,1.56521,1.56571,1.50,1.35
2011.04.08 15:30:22.825,1.56522,1.56572,1.50,1.35
2011.04.08 15:30:25.266,1.56522,1.56572,1.65,1.35
2011.04.08 15:30:25.928,1.56522,1.56572,1.05,1.35
2011.04.08 15:30:26.526,1.56523,1.56572,1.24,1.35
2011.04.08 15:30:26.636,1.56524,1.56577,1.24,1.69
2011.04.08 15:30:27.536,1.56521,1.56553,1.05,1.35
2011.04.08 15:30:27.758,1.56512,1.56553,1.50,1.35
2011.04.08 15:30:27.866,1.56512,1.56553,1.80,1.35
2011.04.08 15:30:28.198,1.56512,1.56561,1.39,1.69
2011.04.08 15:30:28.527,1.56512,1.56562,1.99,1.35
2011.04.08 15:30:29.977,1.56509,1.56562,1.24,1.35
2011.04.08 15:30:30.089,1.56505,1.5656,2.74,1.35
2011.04.08 15:30:30.419,1.56502,1.56556,1.54,1.35
2011.04.08 15:30:30.637,1.56502,1.5657,2.59,1.69
2011.04.08 15:30:30.748,1.56501,1.56556,2.14,1.35
2011.04.08 15:30:32.987,1.56509,1.56556,1.24,1.35
2011.04.08 15:30:33.206,1.56509,1.56563,1.09,1.35
2011.04.08 15:30:33.425,1.56506,1.56557,1.39,1.35
2011.04.08 15:30:34.105,1.56503,1.56557,1.99,1.35
2011.04.08 15:30:34.325,1.56507,1.56562,1.99,1.35
2011.04.08 15:30:36.465,1.56504,1.56561,1.99,1.35
2011.04.08 15:30:37.165,1.56506,1.5656,2.74,1.35
2011.04.08 15:30:37.800,1.56512,1.56568,2.25,1.35
2011.04.08 15:30:38.027,1.56513,1.56568,1.09,1.69
2011.04.08 15:30:38.138,1.56513,1.56563,1.09,1.35
2011.04.08 15:30:48.448,1.56514,1.56564,1.09,1.35
2011.04.08 15:30:48.556,1.56511,1.56564,2.40,1.35
2011.04.08 15:30:49.129,1.56511,1.56565,2.25,1.35
2011.04.08 15:30:49.346,1.56511,1.56565,2.25,2.10
2011.04.08 15:30:49.677,1.56506,1.56561,1.24,1.35
2011.04.08 15:30:51.775,1.56502,1.5656,1.39,1.35
2011.04.08 15:30:53.188,1.56502,1.56553,1.39,1.13
2011.04.08 15:30:53.298,1.56496,1.56548,2.10,1.34
2011.04.08 15:30:53.408,1.56482,1.56535,2.14,1.35
2011.04.08 15:30:53.517,1.56488,1.56544,1.69,2.10
2011.04.08 15:30:53.627,1.56493,1.56544,1.09,1.35
2011.04.08 15:30:53.848,1.56493,1.56535,1.09,1.35
2011.04.08 15:30:54.176,1.56488,1.56535,1.09,1.35
2011.04.08 15:30:54.956,1.56486,1.56536,1.84,1.35
2011.04.08 15:30:55.738,1.56487,1.56535,1.09,1.35
2011.04.08 15:30:56.067,1.56492,1.56544,1.35,1.09
2011.04.08 15:30:56.396,1.56487,1.56534,1.09,1.35
2011.04.08 15:30:56.946,1.56487,1.56539,1.09,1.35
2011.04.08 15:30:57.238,1.56488,1.56544,1.69,2.59
2011.04.08 15:30:57.566,1.56487,1.56538,1.09,1.35
2011.04.08 15:30:58.446,1.56486,1.56537,2.59,1.35
2011.04.08 15:30:59.058,1.56491,1.56547,1.24,1.94
2011.04.08 15:31:02.737,1.56486,1.56544,2.25,2.22
2011.04.08 15:31:03.068,1.56478,1.56523,2.25,1.35
2011.04.08 15:31:03.177,1.56478,1.56532,2.25,1.75
2011.04.08 15:31:03.397,1.56472,1.56522,1.24,1.35
2011.04.08 15:31:03.615,1.56472,1.56522,1.09,1.35
2011.04.08 15:31:04.627,1.56472,1.56522,1.99,1.35
2011.04.08 15:31:05.374,1.56472,1.56522,2.14,1.35
2011.04.08 15:31:09.915,1.56474,1.56522,2.74,1.35
2011.04.08 15:31:10.356,1.5647,1.56518,2.74,1.35
2011.04.08 15:31:13.389,1.56468,1.56518,1.99,1.35
2011.04.08 15:31:13.606,1.56468,1.56516,1.99,1.35
2011.04.08 15:31:14.026,1.56468,1.56516,1.84,1.35
2011.04.08 15:31:14.355,1.56465,1.56506,1.09,1.35
2011.04.08 15:31:14.795,1.56462,1.56515,1.09,1.35
2011.04.08 15:31:16.285,1.56462,1.56507,1.09,1.35
2011.04.08 15:31:16.615,1.56462,1.56509,1.09,1.35
2011.04.08 15:31:16.836,1.56462,1.56515,1.09,1.35
2011.04.08 15:31:18.585,1.56462,1.56507,1.09,1.35
2011.04.08 15:31:18.806,1.56462,1.56516,1.09,1.35
2011.04.08 15:31:22.116,1.56462,1.56506,1.09,1.35
2011.04.08 15:31:22.335,1.56462,1.56516,1.09,1.35
2011.04.08 15:31:24.385,1.56458,1.56516,3.49,1.35
2011.04.08 15:31:24.496,1.56462,1.56506,1.50,1.35
2011.04.08 15:31:24.608,1.56462,1.56516,1.50,1.35
2011.04.08 15:31:24.716,1.56462,1.56515,3.60,1.35
2011.04.08 15:31:24.936,1.56465,1.56521,2.10,1.69
2011.04.08 15:31:25.495,1.56465,1.56521,2.25,1.69
2011.04.08 15:31:25.605,1.56465,1.56519,2.25,1.35
2011.04.08 15:31:25.936,1.56461,1.56511,1.05,1.35
2011.04.08 15:31:26.156,1.56461,1.56509,1.05,1.35
2011.04.08 15:31:26.487,1.56458,1.56509,1.24,1.35
2011.04.08 15:31:26.595,1.56458,1.56506,1.24,1.35
2011.04.08 15:31:29.295,1.56458,1.5651,1.24,1.35
2011.04.08 15:31:30.066,1.56458,1.56515,1.24,1.35
2011.04.08 15:31:32.578,1.56459,1.56504,1.50,1.35
2011.04.08 15:31:32.686,1.56459,1.56506,1.50,1.35
2011.04.08 15:31:32.795,1.56459,1.56506,2.25,1.35
2011.04.08 15:31:32.907,1.56459,1.56503,2.25,1.35
2011.04.08 15:31:33.017,1.56459,1.56503,1.50,1.35
2011.04.08 15:31:34.207,1.56458,1.56503,3.34,1.35
2011.04.08 15:31:34.746,1.56458,1.56503,3.34,1.35
2011.04.08 15:31:35.795,1.56458,1.56503,3.34,1.35
2011.04.08 15:31:36.365,1.56458,1.56503,3.34,1.35
2011.04.08 15:31:36.908,1.56458,1.56503,1.09,1.35
2011.04.08 15:31:37.018,1.56458,1.56503,1.09,1.35
2011.04.08 15:31:37.897,1.56456,1.56496,1.09,1.35
2011.04.08 15:31:38.447,1.56456,1.56504,1.09,1.35
2011.04.08 15:31:38.665,1.56454,1.56493,2.59,1.35
2011.04.08 15:31:38.887,1.56457,1.56503,1.09,1.35
2011.04.08 15:31:39.105,1.56457,1.56498,1.09,1.35
2011.04.08 15:31:39.438,1.56454,1.56494,1.24,1.35
2011.04.08 15:31:39.801,1.56454,1.56499,1.24,1.35
2011.04.08 15:31:40.616,1.56454,1.56495,1.09,1.35
2011.04.08 15:31:41.276,1.56454,1.56498,2.59,1.35
2011.04.08 15:31:41.756,1.5645,1.56498,1.09,1.35
2011.04.08 15:31:41.978,1.56449,1.56493,1.84,1.35
2011.04.08 15:31:42.425,1.56449,1.56487,1.84,1.35
2011.04.08 15:31:43.206,1.56449,1.5649,1.84,1.35
2011.04.08 15:31:43.986,1.56449,1.56484,1.84,1.35
2011.04.08 15:31:44.316,1.56449,1.5649,1.09,1.35
2011.04.08 15:31:45.348,1.56448,1.56485,1.09,1.50
2011.04.08 15:31:45.458,1.56439,1.56484,1.13,2.35
2011.04.08 15:31:45.570,1.56431,1.56481,1.84,1.75
2011.04.08 15:31:45.678,1.56423,1.56475,1.09,2.35
2011.04.08 15:31:45.896,1.56421,1.56466,1.84,1.35
2011.04.08 15:31:46.226,1.56421,1.56461,1.84,1.35
2011.04.08 15:31:46.448,1.56413,1.56461,1.62,1.35
2011.04.08 15:31:47.657,1.56416,1.56476,1.09,3.44
2011.04.08 15:31:48.398,1.56416,1.56476,1.24,1.94
2011.04.08 15:31:48.726,1.56423,1.56477,2.10,1.94
2011.04.08 15:31:49.148,1.56423,1.56477,2.10,1.94
2011.04.08 15:31:49.255,1.56423,1.56477,2.10,1.69
2011.04.08 15:31:49.585,1.56423,1.56477,2.25,1.69
2011.04.08 15:31:50.154,1.56422,1.56477,1.05,1.35
2011.04.08 15:31:50.867,1.56423,1.56477,1.28,1.35
2011.04.08 15:31:51.196,1.56434,1.56486,1.09,2.35
2011.04.08 15:31:51.526,1.56428,1.56476,1.09,1.35
2011.04.08 15:31:51.857,1.56422,1.56467,1.24,1.35
2011.04.08 15:31:51.968,1.56422,1.56469,1.09,1.35
2011.04.08 15:31:52.076,1.5642,1.56464,2.74,1.35
2011.04.08 15:31:52.296,1.56426,1.56473,1.24,1.35
2011.04.08 15:31:52.407,1.56426,1.56482,2.59,1.69
2011.04.08 15:31:52.517,1.56431,1.56482,1.09,1.35
2011.04.08 15:31:52.849,1.56431,1.56477,1.39,1.35
2011.04.08 15:31:52.958,1.56432,1.56486,1.69,2.69
2011.04.08 15:31:53.067,1.56429,1.56477,1.09,1.35
2011.04.08 15:31:54.956,1.56427,1.56474,2.74,1.35
2011.04.08 15:31:56.845,1.56427,1.56474,1.09,1.35
2011.04.08 15:31:57.395,1.56427,1.56473,1.09,1.35
2011.04.08 15:31:57.506,1.56427,1.56464,1.09,1.35
2011.04.08 15:31:57.837,1.56427,1.56467,1.09,1.35
2011.04.08 15:31:58.476,1.56427,1.56472,1.09,1.35
2011.04.08 15:31:58.697,1.56426,1.56464,1.84,1.35
2011.04.08 15:31:58.918,1.56425,1.56473,1.09,1.35
2011.04.08 15:31:59.469,1.5642,1.5647,1.65,1.35
2011.04.08 15:32:00.196,1.56416,1.56469,1.39,1.35
2011.04.08 15:32:00.531,1.56416,1.56469,1.09,1.35
2011.04.08 15:32:00.636,1.56416,1.56461,1.09,1.35
2011.04.08 15:32:01.307,1.56408,1.56453,1.09,1.35
2011.04.08 15:32:01.856,1.56416,1.56453,1.84,1.35
2011.04.08 15:32:01.966,1.56416,1.5647,1.84,1.35
2011.04.08 15:32:02.078,1.56417,1.5647,1.50,1.35
2011.04.08 15:32:02.406,1.56424,1.56477,1.09,1.35
2011.04.08 15:32:02.846,1.56429,1.56485,1.09,1.69
2011.04.08 15:32:02.959,1.56433,1.56486,1.35,1.69
2011.04.08 15:32:03.286,1.56433,1.56486,3.19,1.69
2011.04.08 15:32:04.926,1.56433,1.56485,1.84,1.84
2011.04.08 15:32:05.986,1.56433,1.56485,1.84,1.69
2011.04.08 15:32:06.318,1.56437,1.56491,1.69,4.00
2011.04.08 15:32:06.426,1.56435,1.56488,1.84,1.50
2011.04.08 15:32:06.536,1.56435,1.56481,1.84,1.35
2011.04.08 15:32:06.646,1.56435,1.56488,1.84,1.50
2011.04.08 15:32:06.757,1.56435,1.56481,1.84,1.35
2011.04.08 15:32:07.526,1.56427,1.56481,2.44,1.35
2011.04.08 15:32:07.636,1.56427,1.56474,1.09,1.35
2011.04.08 15:32:07.968,1.56427,1.56468,1.09,1.35
2011.04.08 15:32:08.077,1.56427,1.56475,1.09,1.35
2011.04.08 15:32:08.408,1.56438,1.56483,1.84,1.35
2011.04.08 15:32:08.946,1.56438,1.56481,1.84,1.35
2011.04.08 15:32:11.968,1.56434,1.56479,1.09,1.35
2011.04.08 15:32:12.186,1.56431,1.56483,1.09,1.35
2011.04.08 15:32:12.405,1.56431,1.56485,1.24,1.35
2011.04.08 15:32:12.826,1.56431,1.56482,1.99,1.35
2011.04.08 15:32:12.938,1.56431,1.56482,1.24,1.35
2011.04.08 15:32:13.309,1.56431,1.56482,1.24,1.35
2011.04.08 15:32:13.429,1.56431,1.56484,1.99,1.35
2011.04.08 15:32:14.209,1.56431,1.5648,2.74,1.35
2011.04.08 15:32:14.319,1.56431,1.56478,2.74,1.35
2011.04.08 15:32:16.267,1.56434,1.56478,1.84,1.35
2011.04.08 15:32:16.376,1.56438,1.56488,1.09,1.35
2011.04.08 15:32:17.389,1.56438,1.56482,1.09,1.34
2011.04.08 15:32:17.940,1.56444,1.56487,1.84,1.50
2011.04.08 15:32:18.042,1.56444,1.56492,1.84,1.35
2011.04.08 15:32:18.158,1.56451,1.56492,1.84,1.35
2011.04.08 15:32:18.377,1.56446,1.56492,1.84,1.35
2011.04.08 15:32:18.816,1.5644,1.56492,1.09,1.34
2011.04.08 15:32:18.927,1.56432,1.56487,1.09,1.35
2011.04.08 15:32:19.257,1.5643,1.56478,1.84,1.35
2011.04.08 15:32:20.136,1.5643,1.5648,2.59,1.35
2011.04.08 15:32:20.246,1.56434,1.56487,1.69,1.75
2011.04.08 15:32:20.465,1.56436,1.56488,1.84,2.85
2011.04.08 15:32:21.004,1.56442,1.56496,1.69,1.75
2011.04.08 15:32:21.229,1.56451,1.56497,1.84,1.35
2011.04.08 15:32:21.337,1.56452,1.56506,1.09,1.50
2011.04.08 15:32:21.449,1.56452,1.56506,1.09,1.35
2011.04.08 15:32:21.667,1.56461,1.56511,1.09,1.75
2011.04.08 15:32:23.257,1.56467,1.56511,1.09,1.75
2011.04.08 15:32:23.366,1.56467,1.56515,1.09,1.60
2011.04.08 15:32:24.406,1.56461,1.56513,3.19,1.09
2011.04.08 15:32:24.956,1.56461,1.5651,1.84,1.60
2011.04.08 15:32:25.283,1.5646,1.5651,1.09,1.60
2011.04.08 15:32:25.947,1.56454,1.56504,1.24,1.35
2011.04.08 15:32:26.647,1.56451,1.56498,1.84,1.35
2011.04.08 15:32:26.757,1.56451,1.56501,1.99,1.35
2011.04.08 15:32:27.986,1.56453,1.56497,1.09,1.35
2011.04.08 15:32:28.838,1.56453,1.56497,1.09,1.60
2011.04.08 15:32:29.168,1.56444,1.56487,1.84,1.35
2011.04.08 15:32:29.276,1.56441,1.56487,1.09,1.35
2011.04.08 15:32:29.387,1.56433,1.56486,1.09,1.35
2011.04.08 15:32:31.137,1.56435,1.56491,1.84,2.10
2011.04.08 15:32:31.356,1.5644,1.56494,1.84,1.09
2011.04.08 15:32:31.466,1.56441,1.56496,1.24,1.69
2011.04.08 15:32:31.798,1.56439,1.56493,1.84,2.69
2011.04.08 15:32:32.326,1.56437,1.56492,1.09,1.35
2011.04.08 15:32:32.766,1.56435,1.56492,1.24,2.35
2011.04.08 15:32:32.876,1.56432,1.5649,2.25,1.94
2011.04.08 15:32:32.988,1.56431,1.56486,1.80,1.35
2011.04.08 15:32:33.278,1.56431,1.56486,1.65,1.35
2011.04.08 15:32:33.386,1.5643,1.56483,2.74,1.35
2011.04.08 15:32:34.156,1.56435,1.56491,2.10,1.69
2011.04.08 15:32:34.376,1.5643,1.56483,1.99,1.35
2011.04.08 15:32:35.256,1.5643,1.56476,1.99,1.35
2011.04.08 15:32:36.338,1.5643,1.56476,1.99,1.35
2011.04.08 15:32:38.175,1.5643,1.56476,2.14,1.35
2011.04.08 15:32:38.285,1.5643,1.5648,2.14,1.35
2011.04.08 15:32:38.506,1.5643,1.5648,1.99,1.35
2011.04.08 15:32:42.085,1.5643,1.5648,1.84,1.35
2011.04.08 15:32:42.416,1.56427,1.56476,1.24,1.35
2011.04.08 15:32:42.761,1.56428,1.56473,1.09,1.35
2011.04.08 15:32:43.206,1.5643,1.5648,1.84,1.35
2011.04.08 15:32:44.096,1.5643,1.5648,1.84,1.35
2011.04.08 15:32:44.966,1.5643,1.5648,1.99,1.35
2011.04.08 15:32:45.468,1.5643,1.5648,1.99,1.35
2011.04.08 15:32:45.686,1.5643,1.56485,2.74,1.35
2011.04.08 15:32:46.556,1.5643,1.56485,2.74,1.35
2011.04.08 15:32:46.665,1.5643,1.56478,2.74,1.35
2011.04.08 15:32:46.776,1.5643,1.5648,2.74,1.35
2011.04.08 15:32:47.106,1.56431,1.56478,1.65,1.35
2011.04.08 15:32:48.296,1.5643,1.56484,4.09,1.35
2011.04.08 15:32:49.159,1.5643,1.56484,4.09,1.35
2011.04.08 15:32:49.288,1.56432,1.56484,1.05,1.35
2011.04.08 15:32:50.117,1.5643,1.56484,4.09,1.35
2011.04.08 15:32:50.446,1.56432,1.56478,1.05,1.35
2011.04.08 15:32:50.666,1.56432,1.56485,1.05,1.35
2011.04.08 15:33:00.486,1.56432,1.56485,1.05,2.10
2011.04.08 15:33:00.891,1.56431,1.56484,1.05,2.35
2011.04.08 15:33:01.011,1.56424,1.56476,1.24,1.35
2011.04.08 15:33:01.568,1.56423,1.56477,2.74,1.35
2011.04.08 15:33:02.117,1.56426,1.56476,1.24,1.35
2011.04.08 15:33:02.556,1.56426,1.56476,1.39,1.35
2011.04.08 15:33:03.896,1.56426,1.56477,1.39,1.35
2011.04.08 15:33:04.226,1.56428,1.56482,1.24,1.75
2011.04.08 15:33:04.447,1.56435,1.56479,1.84,1.35
2011.04.08 15:33:04.665,1.56435,1.56482,1.84,3.10
2011.04.08 15:33:05.327,1.56435,1.56482,1.84,2.85
2011.04.08 15:33:05.656,1.56435,1.56478,1.84,1.35
2011.04.08 15:33:05.987,1.56443,1.56493,1.84,1.69
2011.04.08 15:33:06.207,1.5645,1.56493,1.84,1.35
2011.04.08 15:33:07.818,1.5645,1.56487,1.84,1.35
2011.04.08 15:33:07.926,1.5645,1.56492,1.84,1.35
2011.04.08 15:33:08.897,1.5645,1.56489,1.84,1.35
2011.04.08 15:33:09.008,1.56441,1.5649,2.59,1.69
2011.04.08 15:33:09.116,1.56441,1.56482,1.84,1.35
2011.04.08 15:33:09.339,1.56431,1.5648,1.84,1.34
2011.04.08 15:33:09.559,1.56431,1.56471,1.84,1.35
2011.04.08 15:33:09.667,1.5642,1.56469,2.74,1.35
2011.04.08 15:33:10.606,1.56426,1.56472,1.24,1.35
2011.04.08 15:33:11.018,1.56431,1.56478,1.09,1.35
2011.04.08 15:33:11.794,1.5643,1.56477,2.59,1.35
2011.04.08 15:33:12.368,1.5643,1.56476,1.84,1.35
2011.04.08 15:33:12.476,1.5643,1.56478,1.84,1.35
2011.04.08 15:33:12.766,1.5643,1.56476,1.84,1.35
2011.04.08 15:33:12.897,1.56427,1.56476,1.09,1.35
2011.04.08 15:33:13.446,1.5642,1.56472,1.24,1.35
2011.04.08 15:33:13.776,1.5642,1.56469,1.24,1.35
2011.04.08 15:33:13.995,1.5642,1.56471,1.24,1.35
2011.04.08 15:33:15.526,1.56421,1.56471,1.84,1.35
2011.04.08 15:33:15.746,1.56424,1.56473,1.09,1.35
2011.04.08 15:33:15.966,1.56421,1.56471,2.74,1.35
2011.04.08 15:33:18.270,1.56421,1.5647,1.09,1.35
2011.04.08 15:33:18.816,1.56421,1.56469,1.09,1.35
2011.04.08 15:33:19.706,1.56421,1.56463,1.09,1.35
2011.04.08 15:33:20.035,1.56415,1.56459,1.24,1.35
2011.04.08 15:33:20.145,1.56415,1.56463,1.24,1.35
2011.04.08 15:33:21.618,1.56415,1.56464,1.24,1.35
2011.04.08 15:33:21.836,1.56415,1.56469,2.59,1.35
2011.04.08 15:33:22.167,1.5642,1.56465,1.09,1.35
2011.04.08 15:33:23.647,1.5642,1.56464,1.09,1.35
2011.04.08 15:33:24.477,1.5642,1.56466,1.09,1.35
2011.04.08 15:33:24.808,1.56424,1.56466,1.09,1.35
2011.04.08 15:33:24.915,1.56424,1.56473,1.09,1.35
2011.04.08 15:33:25.386,1.56424,1.56471,1.09,1.35
2011.04.08 15:33:25.987,1.56429,1.56471,1.84,1.35
2011.04.08 15:33:28.207,1.56426,1.56471,1.84,1.35
2011.04.08 15:33:28.646,1.56426,1.56464,1.84,1.35
2011.04.08 15:33:29.230,1.56426,1.56465,1.84,1.35
2011.04.08 15:33:34.456,1.56426,1.5646,1.84,1.35
2011.04.08 15:33:36.855,1.56426,1.56461,1.84,1.35
2011.04.08 15:33:40.657,1.56426,1.56467,1.84,1.35
2011.04.08 15:33:41.205,1.56426,1.56462,1.84,1.35
2011.04.08 15:33:41.536,1.56427,1.56464,1.84,1.35
2011.04.08 15:33:42.085,1.56427,1.56463,1.84,1.35
2011.04.08 15:33:42.528,1.56422,1.56463,1.84,1.84
2011.04.08 15:33:42.636,1.56422,1.56454,1.84,1.35
2011.04.08 15:33:43.098,1.56416,1.56454,1.84,1.35
2011.04.08 15:33:43.536,1.56416,1.56456,1.84,1.35
2011.04.08 15:33:43.648,1.56418,1.56459,1.09,1.35
2011.04.08 15:33:44.251,1.56416,1.56458,1.84,1.35
2011.04.08 15:33:44.749,1.56411,1.56458,1.24,1.35
2011.04.08 15:33:46.205,1.56411,1.56457,1.24,1.35
2011.04.08 15:33:46.755,1.56411,1.56458,1.09,1.35
2011.04.08 15:33:46.865,1.56411,1.5646,1.09,1.35
2011.04.08 15:33:47.957,1.56411,1.56458,1.09,1.35
2011.04.08 15:33:48.287,1.56411,1.56454,1.09,1.35
2011.04.08 15:33:52.258,1.56408,1.56447,1.84,1.35
2011.04.08 15:33:52.686,1.56411,1.5645,1.84,1.35
2011.04.08 15:33:52.796,1.56411,1.56452,1.84,1.35
2011.04.08 15:33:56.756,1.56411,1.56451,1.84,1.35
2011.04.08 15:33:57.306,1.56411,1.56452,1.84,1.35
2011.04.08 15:33:58.295,1.56411,1.5645,1.84,1.35
2011.04.08 15:34:00.938,1.56415,1.56451,1.09,1.35
2011.04.08 15:34:01.267,1.56414,1.56456,1.84,1.35
2011.04.08 15:34:01.596,1.56421,1.56456,1.09,1.35
2011.04.08 15:34:04.128,1.56421,1.56459,1.09,1.35
2011.04.08 15:34:04.236,1.56421,1.56457,1.09,1.35
2011.04.08 15:34:05.286,1.56421,1.56457,1.09,1.35
2011.04.08 15:34:05.396,1.56429,1.56466,1.13,1.35
2011.04.08 15:34:06.268,1.56429,1.56463,1.13,1.84
2011.04.08 15:34:06.613,1.5642,1.56463,1.09,1.84
2011.04.08 15:34:06.721,1.56432,1.56464,1.84,1.35
2011.04.08 15:34:06.837,1.56434,1.56466,1.09,1.35
2011.04.08 15:34:06.949,1.56434,1.56475,1.09,1.69
2011.04.08 15:34:07.468,1.56434,1.56474,1.13,1.69
2011.04.08 15:34:07.577,1.56429,1.56472,1.09,1.35
2011.04.08 15:34:07.908,1.56419,1.5647,1.47,1.69
2011.04.08 15:34:08.418,1.56422,1.5647,1.09,1.69
2011.04.08 15:34:08.749,1.56444,1.56488,1.50,1.15
2011.04.08 15:34:08.858,1.56443,1.56491,1.09,1.65
2011.04.08 15:34:08.967,1.56443,1.56485,1.09,1.35
2011.04.08 15:34:09.298,1.56431,1.56481,2.48,1.84
2011.04.08 15:34:09.738,1.56436,1.56486,1.84,1.35
2011.04.08 15:34:09.847,1.56436,1.56488,1.84,1.35
2011.04.08 15:34:10.557,1.56439,1.56485,1.50,1.35
