2011.04.05 06:13:30.838,1.55863,1.55927,1.58,1.77
2011.04.05 06:13:31.149,1.55863,1.55927,1.73,1.77
2011.04.05 06:13:33.028,1.55853,1.55921,1.39,1.77
2011.04.05 06:13:33.248,1.55859,1.55921,2.07,1.77
2011.04.05 06:13:36.727,1.55859,1.55921,1.92,1.77
2011.04.05 06:13:37.057,1.5585,1.55921,2.37,1.77
2011.04.05 06:13:43.047,1.55859,1.55921,1.92,1.77
2011.04.05 06:13:45.467,1.55859,1.55921,1.92,1.77
2011.04.05 06:13:46.667,1.5586,1.55931,1.73,1.92
2011.04.05 06:14:02.957,1.55854,1.5593,1.39,2.29
2011.04.05 06:14:05.012,1.55851,1.5593,1.88,2.70
2011.04.05 06:14:05.684,1.55851,1.5593,1.88,2.70
2011.04.05 06:14:06.017,1.55851,1.55928,1.73,1.28
2011.04.05 06:14:08.229,1.55851,1.55928,1.88,1.28
2011.04.05 06:14:09.594,1.55851,1.55928,1.88,1.43
2011.04.05 06:14:12.330,1.55851,1.55928,1.73,1.28
2011.04.05 06:14:15.842,1.55851,1.55928,1.88,1.13
2011.04.05 06:14:16.207,1.55851,1.55928,1.88,1.28
2011.04.05 06:14:16.758,1.5585,1.55925,2.25,1.58
2011.04.05 06:14:17.087,1.5586,1.55925,1.73,1.43
2011.04.05 06:14:17.197,1.55861,1.5593,1.73,1.95
2011.04.05 06:14:17.307,1.55861,1.5593,1.58,1.95
2011.04.05 06:14:18.005,1.55861,1.5593,1.73,1.95
2011.04.05 06:14:19.258,1.55861,1.5593,1.88,1.80
2011.04.05 06:14:19.367,1.55861,1.5593,1.73,1.95
2011.04.05 06:14:20.217,1.55861,1.5593,1.88,1.80
2011.04.05 06:14:20.332,1.55861,1.5593,1.73,1.95
2011.04.05 06:14:28.885,1.55861,1.5593,1.88,1.80
2011.04.05 06:14:30.767,1.55861,1.5593,1.88,1.43
2011.04.05 06:14:31.097,1.55868,1.55932,1.92,1.43
2011.04.05 06:14:31.318,1.5587,1.55939,1.92,1.09
2011.04.05 06:14:31.428,1.5587,1.55939,2.07,1.09
2011.04.05 06:14:31.758,1.55872,1.55947,2.14,1.47
2011.04.05 06:14:33.701,1.5587,1.55947,2.22,1.13
2011.04.05 06:14:33.807,1.5587,1.55947,2.07,1.13
2011.04.05 06:14:35.011,1.5587,1.55947,2.22,1.13
2011.04.05 06:14:38.907,1.55871,1.55949,2.07,2.89
2011.04.05 06:14:39.018,1.55873,1.55949,1.39,2.29
2011.04.05 06:14:39.127,1.5588,1.55949,1.73,2.14
2011.04.05 06:14:39.239,1.5588,1.55949,1.58,2.14
2011.04.05 06:14:40.338,1.55881,1.55951,1.73,1.77
2011.04.05 06:14:40.977,1.55887,1.55951,1.43,1.77
2011.04.05 06:14:41.308,1.55891,1.55953,1.92,1.77
2011.04.05 06:14:41.638,1.55899,1.55958,1.43,1.09
2011.04.05 06:14:42.611,1.55899,1.5596,1.58,1.09
2011.04.05 06:14:43.607,1.55899,1.5596,1.73,1.09
2011.04.05 06:14:45.348,1.55901,1.5596,1.73,1.09
2011.04.05 06:14:45.458,1.55901,1.55963,1.73,1.09
2011.04.05 06:14:45.570,1.55899,1.55963,2.22,1.09
2011.04.05 06:14:45.898,1.55921,1.55981,1.43,1.09
2011.04.05 06:14:46.007,1.55921,1.55985,1.43,1.92
2011.04.05 06:14:46.117,1.55917,1.55981,1.77,1.77
2011.04.05 06:14:46.511,1.55921,1.55981,1.99,1.77
2011.04.05 06:14:47.657,1.55922,1.55984,1.58,1.09
2011.04.05 06:14:47.988,1.55929,1.55987,1.58,1.09
2011.04.05 06:14:48.317,1.55929,1.55992,1.92,1.77
2011.04.05 06:14:48.898,1.55932,1.55998,1.92,1.77
2011.04.05 06:14:49.458,1.55938,1.56001,1.43,3.27
2011.04.05 06:14:49.787,1.55943,1.56004,1.84,1.77
2011.04.05 06:14:52.128,1.55943,1.55996,1.99,1.43
2011.04.05 06:14:52.658,1.55943,1.56001,1.99,1.77
2011.04.05 06:14:53.469,1.55943,1.55996,1.99,1.43
2011.04.05 06:14:54.084,1.55943,1.56001,1.99,1.77
2011.04.05 06:14:56.618,1.55938,1.56007,2.29,3.42
2011.04.05 06:14:57.617,1.55934,1.55994,2.14,1.43
2011.04.05 06:14:57.728,1.55934,1.55998,2.14,1.77
2011.04.05 06:14:58.278,1.55934,1.55995,1.99,1.43
2011.04.05 06:14:58.919,1.55936,1.55999,2.22,1.77
2011.04.05 06:14:59.028,1.55936,1.55999,2.07,1.77
2011.04.05 06:15:03.656,1.55935,1.56,2.22,1.77
2011.04.05 06:15:04.064,1.55935,1.56,2.07,1.77
2011.04.05 06:15:04.616,1.55934,1.55995,2.14,1.43
2011.04.05 06:15:04.727,1.55934,1.55995,2.67,1.43
2011.04.05 06:15:04.838,1.55934,1.55995,2.52,1.43
2011.04.05 06:15:05.388,1.55938,1.56,1.02,1.77
2011.04.05 06:15:08.002,1.55938,1.56007,2.44,3.27
2011.04.05 06:15:08.533,1.55938,1.56007,2.59,3.27
2011.04.05 06:15:08.888,1.55938,1.56007,2.44,3.27
2011.04.05 06:15:09.467,1.55946,1.5601,1.43,2.07
2011.04.05 06:15:09.577,1.55946,1.5601,1.73,1.77
2011.04.05 06:15:09.909,1.55952,1.56008,1.13,1.77
2011.04.05 06:15:12.242,1.55952,1.56008,1.43,1.77
2011.04.05 06:15:12.786,1.55952,1.56008,1.28,1.77
2011.04.05 06:15:13.317,1.55948,1.56009,1.28,1.77
2011.04.05 06:15:13.427,1.55948,1.56005,1.65,1.43
2011.04.05 06:15:13.997,1.55948,1.56005,1.28,1.43
2011.04.05 06:15:14.217,1.55947,1.56009,1.05,1.77
2011.04.05 06:15:19.409,1.55945,1.56008,1.73,1.77
2011.04.05 06:15:20.088,1.55948,1.56008,1.58,1.09
2011.04.05 06:15:20.198,1.55943,1.56008,1.02,1.09
2011.04.05 06:15:20.308,1.55943,1.56015,1.02,1.24
2011.04.05 06:15:20.620,1.55949,1.56013,1.73,1.77
2011.04.05 06:15:20.948,1.55946,1.56008,1.73,1.77
2011.04.05 06:15:21.478,1.55946,1.56008,1.73,1.77
2011.04.05 06:15:21.587,1.55946,1.56008,1.58,1.77
2011.04.05 06:15:21.808,1.5594,1.56003,2.07,1.43
2011.04.05 06:15:22.137,1.55929,1.55998,2.52,1.77
2011.04.05 06:15:22.468,1.55934,1.55998,2.07,1.77
2011.04.05 06:15:23.399,1.55934,1.55998,1.92,1.77
2011.04.05 06:15:23.507,1.55934,1.55998,2.07,1.77
2011.04.05 06:15:25.883,1.55935,1.56,2.07,1.77
2011.04.05 06:15:26.411,1.55935,1.56,2.22,1.77
2011.04.05 06:15:26.737,1.55934,1.55997,2.44,1.77
2011.04.05 06:15:27.441,1.55936,1.55999,2.22,1.77
2011.04.05 06:15:28.610,1.55936,1.55999,2.22,1.43
2011.04.05 06:15:28.828,1.55937,1.55999,1.02,1.43
2011.04.05 06:15:28.937,1.55937,1.56003,1.02,1.43
2011.04.05 06:15:29.157,1.55936,1.56003,2.44,1.43
2011.04.05 06:15:29.378,1.55932,1.55995,2.14,1.43
2011.04.05 06:15:29.598,1.55936,1.56002,2.44,1.43
2011.04.05 06:15:29.818,1.55936,1.55999,2.22,1.43
2011.04.05 06:15:29.928,1.55936,1.55999,2.07,1.43
2011.04.05 06:15:30.037,1.55936,1.56003,2.44,1.43
2011.04.05 06:15:30.697,1.55936,1.55999,2.07,1.43
2011.04.05 06:15:31.027,1.55929,1.55999,1.02,1.77
2011.04.05 06:15:32.626,1.55929,1.55999,1.02,1.92
2011.04.05 06:15:34.768,1.55934,1.55998,1.73,1.77
2011.04.05 06:15:34.877,1.55934,1.55998,1.58,1.92
2011.04.05 06:15:35.098,1.55934,1.55998,1.73,1.77
2011.04.05 06:15:35.444,1.55929,1.55999,1.02,1.92
2011.04.05 06:15:36.878,1.55929,1.55999,1.02,1.77
2011.04.05 06:15:37.437,1.55933,1.55999,1.58,1.92
2011.04.05 06:15:38.637,1.55933,1.55996,1.58,1.09
2011.04.05 06:15:39.187,1.55929,1.55999,1.02,1.92
2011.04.05 06:15:40.287,1.55926,1.5599,2.22,1.43
2011.04.05 06:15:41.608,1.55926,1.5599,2.22,1.43
2011.04.05 06:15:41.937,1.55926,1.5599,2.07,1.43
2011.04.05 06:15:42.267,1.55922,1.55984,2.07,1.43
2011.04.05 06:15:43.629,1.55922,1.55984,2.22,1.43
2011.04.05 06:15:45.798,1.55927,1.55984,1.99,1.77
2011.04.05 06:15:46.689,1.55927,1.55985,2.29,1.84
2011.04.05 06:15:48.776,1.55927,1.55985,2.14,1.84
2011.04.05 06:15:51.361,1.55926,1.5599,2.22,1.77
2011.04.05 06:15:51.469,1.55926,1.5599,2.44,1.77
2011.04.05 06:15:51.578,1.55928,1.55996,1.02,1.84
2011.04.05 06:15:54.687,1.55928,1.55999,1.58,2.67
2011.04.05 06:15:54.908,1.55923,1.55985,1.73,1.43
2011.04.05 06:15:55.239,1.55936,1.55999,1.43,1.92
2011.04.05 06:15:55.457,1.55928,1.55999,1.95,1.92
2011.04.05 06:15:56.059,1.55929,1.55999,1.73,2.67
2011.04.05 06:15:58.666,1.55928,1.5599,1.73,1.77
2011.04.05 06:15:59.255,1.55928,1.5599,1.73,1.77
2011.04.05 06:16:00.004,1.55928,1.5599,1.58,1.77
2011.04.05 06:16:00.350,1.55928,1.5599,1.73,1.77
2011.04.05 06:16:00.567,1.5593,1.55995,1.58,1.92
2011.04.05 06:16:00.929,1.55935,1.56,1.58,4.17
2011.04.05 06:16:01.038,1.55935,1.55999,1.92,1.99
2011.04.05 06:16:01.148,1.5594,1.55999,1.58,1.84
2011.04.05 06:16:01.367,1.55936,1.55999,1.58,3.42
2011.04.05 06:16:02.141,1.55936,1.55989,1.58,1.84
2011.04.05 06:16:02.690,1.55931,1.55989,1.20,1.84
2011.04.05 06:16:02.797,1.55944,1.56005,2.14,1.09
2011.04.05 06:16:05.757,1.55945,1.56011,1.43,1.09
2011.04.05 06:16:05.867,1.55936,1.5601,1.02,1.77
2011.04.05 06:16:05.978,1.55937,1.5601,1.17,1.77
2011.04.05 06:16:08.619,1.55937,1.5601,1.02,1.92
2011.04.05 06:16:13.737,1.55942,1.56013,2.59,1.92
2011.04.05 06:16:13.847,1.55942,1.56013,2.44,1.92
2011.04.05 06:16:13.958,1.55943,1.56013,1.02,1.77
2011.04.05 06:16:14.461,1.55953,1.56018,1.43,1.84
2011.04.05 06:16:14.567,1.55951,1.56018,1.58,1.84
2011.04.05 06:16:14.899,1.55953,1.56018,1.43,1.84
2011.04.05 06:16:15.008,1.55953,1.5602,1.77,1.24
2011.04.05 06:16:15.172,1.55953,1.5602,1.92,1.09
2011.04.05 06:16:19.577,1.55954,1.56021,2.07,1.24
2011.04.05 06:16:21.774,1.55955,1.5602,1.88,1.09
2011.04.05 06:16:22.910,1.55957,1.5602,1.73,1.24
2011.04.05 06:16:23.238,1.55957,1.5602,1.58,1.24
2011.04.05 06:16:23.788,1.55943,1.56012,2.14,1.43
2011.04.05 06:16:23.897,1.55945,1.56016,2.07,1.77
2011.04.05 06:16:24.117,1.55943,1.56011,2.14,1.43
2011.04.05 06:16:26.067,1.55952,1.56015,1.77,2.18
2011.04.05 06:16:27.427,1.55952,1.56015,1.92,1.43
2011.04.05 06:16:27.769,1.55956,1.56015,2.37,1.43
2011.04.05 06:16:28.097,1.55968,1.56031,1.77,1.43
2011.04.05 06:16:28.757,1.55973,1.56036,1.77,1.09
2011.04.05 06:16:32.028,1.55967,1.56032,2.07,1.43
2011.04.05 06:16:33.067,1.55965,1.5603,1.84,1.43
2011.04.05 06:16:33.934,1.55965,1.5603,1.84,1.58
2011.04.05 06:16:34.237,1.55961,1.5602,1.43,2.22
2011.04.05 06:16:34.458,1.55946,1.56007,2.52,1.43
2011.04.05 06:16:34.567,1.5595,1.56019,2.29,1.09
2011.04.05 06:16:36.090,1.55956,1.56014,1.84,1.43
2011.04.05 06:16:36.418,1.55956,1.56022,1.84,1.09
2011.04.05 06:16:37.427,1.55951,1.56027,1.92,2.33
2011.04.05 06:16:37.937,1.55953,1.56027,1.92,2.18
2011.04.05 06:16:38.377,1.55959,1.56028,1.43,1.43
2011.04.05 06:16:38.708,1.55953,1.56016,2.07,1.43
2011.04.05 06:16:38.929,1.55956,1.56024,1.92,1.43
2011.04.05 06:16:41.802,1.55956,1.56024,2.07,1.43
2011.04.05 06:16:42.728,1.55956,1.56024,2.07,1.58
2011.04.05 06:16:43.268,1.55952,1.56016,1.39,1.43
2011.04.05 06:16:47.228,1.55957,1.5602,1.92,1.43
2011.04.05 06:16:47.447,1.55961,1.56025,1.58,1.43
2011.04.05 06:16:48.491,1.55961,1.56025,1.73,1.43
2011.04.05 06:16:48.817,1.55966,1.56028,1.58,1.43
2011.04.05 06:16:48.927,1.55962,1.56026,1.58,1.43
2011.04.05 06:16:50.208,1.55965,1.56033,1.58,1.05
2011.04.05 06:16:51.533,1.55963,1.56027,1.58,1.43
2011.04.05 06:16:55.459,1.55963,1.56027,1.58,1.43
2011.04.05 06:16:55.953,1.55962,1.56024,1.43,1.43
2011.04.05 06:16:56.849,1.55957,1.56024,1.92,1.43
2011.04.05 06:16:57.418,1.55957,1.56024,2.07,1.58
2011.04.05 06:16:58.770,1.55966,1.5603,1.43,1.58
2011.04.05 06:16:58.877,1.55958,1.56025,1.73,1.43
2011.04.05 06:16:59.209,1.55967,1.56031,1.58,1.43
2011.04.05 06:16:59.428,1.55967,1.56031,1.58,1.43
2011.04.05 06:16:59.538,1.55967,1.56031,1.43,1.58
2011.04.05 06:16:59.648,1.55967,1.56031,1.73,1.43
2011.04.05 06:16:59.758,1.55969,1.56034,1.43,2.67
2011.04.05 06:17:01.203,1.55969,1.56034,1.58,2.67
2011.04.05 06:17:01.809,1.55969,1.56034,1.43,2.67
2011.04.05 06:17:02.028,1.55969,1.56034,1.58,2.52
2011.04.05 06:17:02.437,1.55975,1.56039,1.43,1.92
2011.04.05 06:17:02.767,1.55981,1.56043,1.43,1.92
2011.04.05 06:17:03.258,1.55981,1.56043,1.43,1.43
2011.04.05 06:17:03.477,1.55987,1.56056,1.43,2.33
2011.04.05 06:17:04.997,1.55984,1.56053,1.43,1.43
2011.04.05 06:17:05.468,1.55985,1.56053,1.43,1.02
2011.04.05 06:17:05.577,1.55972,1.56033,1.43,1.43
2011.04.05 06:17:06.488,1.55975,1.56033,1.02,1.43
2011.04.05 06:17:06.597,1.55984,1.56049,1.43,1.84
2011.04.05 06:17:07.552,1.55984,1.56049,1.58,1.84
2011.04.05 06:17:08.179,1.55984,1.56055,1.58,1.92
2011.04.05 06:17:08.397,1.55984,1.56055,1.43,2.07
2011.04.05 06:17:08.729,1.55971,1.56033,2.07,1.43
2011.04.05 06:17:09.637,1.55971,1.56033,1.73,1.43
2011.04.05 06:17:10.488,1.55971,1.56033,1.73,1.43
2011.04.05 06:17:11.727,1.55971,1.56033,3.57,1.43
2011.04.05 06:17:12.814,1.55979,1.56042,1.77,1.77
2011.04.05 06:17:13.659,1.55979,1.56042,1.92,1.77
2011.04.05 06:17:13.989,1.55979,1.56042,1.43,1.77
2011.04.05 06:17:14.207,1.5597,1.56034,1.73,1.77
2011.04.05 06:17:15.377,1.55975,1.5604,1.58,1.77
2011.04.05 06:17:16.518,1.55973,1.56034,1.99,1.43
2011.04.05 06:17:17.189,1.55979,1.56042,1.92,1.77
2011.04.05 06:17:18.348,1.55973,1.56033,1.99,1.43
2011.04.05 06:17:20.157,1.55973,1.56042,1.99,1.09
2011.04.05 06:17:20.378,1.55973,1.56033,1.99,1.43
2011.04.05 06:17:21.257,1.55978,1.56043,1.77,1.77
2011.04.05 06:17:22.809,1.55978,1.56043,1.92,1.77
2011.04.05 06:17:23.478,1.55978,1.56039,1.43,1.09
2011.04.05 06:17:23.699,1.55969,1.56038,1.92,1.77
2011.04.05 06:17:24.787,1.5596,1.56036,2.44,2.52
2011.04.05 06:17:25.113,1.5596,1.56036,2.59,2.52
2011.04.05 06:17:25.338,1.5596,1.56036,2.44,2.52
2011.04.05 06:17:25.447,1.5596,1.56036,2.59,2.52
2011.04.05 06:17:26.863,1.55961,1.56036,1.54,2.14
2011.04.05 06:17:26.967,1.55961,1.56036,1.09,2.29
2011.04.05 06:17:27.077,1.5596,1.56027,1.43,1.47
2011.04.05 06:17:27.488,1.55959,1.56033,1.58,1.24
2011.04.05 06:17:29.469,1.55953,1.56025,1.58,1.77
2011.04.05 06:17:30.924,1.55953,1.56025,1.73,1.77
2011.04.05 06:17:31.469,1.55953,1.56025,1.73,1.92
2011.04.05 06:17:31.957,1.55952,1.56015,1.73,1.43
2011.04.05 06:17:33.562,1.55952,1.56015,1.88,1.43
2011.04.05 06:17:34.828,1.55957,1.5602,1.73,1.43
2011.04.05 06:17:35.638,1.55952,1.56015,1.88,1.43
2011.04.05 06:17:36.919,1.55952,1.56015,1.73,1.43
2011.04.05 06:17:37.138,1.5596,1.56025,1.58,1.77
2011.04.05 06:17:37.358,1.55951,1.56016,1.88,1.43
2011.04.05 06:17:37.949,1.55951,1.56016,1.88,1.43
2011.04.05 06:17:38.058,1.55951,1.56016,1.73,1.43
2011.04.05 06:17:38.169,1.55951,1.56016,1.88,1.43
2011.04.05 06:17:38.937,1.55953,1.56021,1.73,1.43
2011.04.05 06:17:39.048,1.55954,1.56024,2.07,1.58
2011.04.05 06:17:41.867,1.55953,1.56019,2.07,1.43
2011.04.05 06:17:44.747,1.55953,1.56025,2.07,1.58
2011.04.05 06:17:45.667,1.55953,1.56019,2.07,1.43
2011.04.05 06:17:46.948,1.55952,1.56015,2.07,1.43
2011.04.05 06:17:47.280,1.55948,1.56013,1.92,1.43
2011.04.05 06:17:47.497,1.55944,1.56008,2.07,1.43
2011.04.05 06:17:47.868,1.5595,1.56019,1.58,1.43
2011.04.05 06:17:47.977,1.5595,1.56019,1.43,1.58
2011.04.05 06:17:48.308,1.55947,1.56011,1.62,1.43
2011.04.05 06:17:48.418,1.55947,1.56015,1.62,1.43
2011.04.05 06:17:48.529,1.55952,1.56019,1.43,1.43
2011.04.05 06:17:48.747,1.55963,1.56025,1.43,2.52
2011.04.05 06:17:48.858,1.5596,1.56022,1.43,1.77
2011.04.05 06:17:48.968,1.55957,1.56022,1.43,1.77
2011.04.05 06:17:49.078,1.5595,1.56021,1.43,1.77
2011.04.05 06:17:49.298,1.5595,1.56021,1.58,1.77
2011.04.05 06:17:50.691,1.5595,1.56021,1.73,1.77
2011.04.05 06:17:50.977,1.5595,1.56021,1.58,1.92
2011.04.05 06:17:51.368,1.5595,1.56021,1.73,1.77
2011.04.05 06:17:54.799,1.55952,1.5602,1.73,1.77
2011.04.05 06:17:54.908,1.55952,1.5602,1.58,1.77
2011.04.05 06:17:55.247,1.55952,1.5602,1.73,1.77
2011.04.05 06:17:55.687,1.5595,1.5602,1.73,1.92
2011.04.05 06:17:55.797,1.5595,1.56021,1.73,1.77
2011.04.05 06:17:56.190,1.5595,1.56021,1.88,1.77
2011.04.05 06:17:59.048,1.55954,1.56021,1.58,1.77
2011.04.05 06:17:59.378,1.55958,1.56022,1.43,1.77
2011.04.05 06:17:59.709,1.55958,1.56022,1.95,1.77
2011.04.05 06:18:00.037,1.55964,1.5603,1.43,1.77
2011.04.05 06:18:00.739,1.55964,1.5603,1.58,1.77
2011.04.05 06:18:02.847,1.5597,1.56032,1.43,1.09
2011.04.05 06:18:03.787,1.5597,1.56033,1.58,3.27
2011.04.05 06:18:04.670,1.55961,1.56031,1.88,1.77
2011.04.05 06:18:09.149,1.5596,1.56031,1.73,1.77
2011.04.05 06:18:09.957,1.55959,1.56023,1.73,1.77
2011.04.05 06:18:12.710,1.55958,1.56022,1.73,1.77
2011.04.05 06:18:13.092,1.55958,1.56022,1.58,1.77
2011.04.05 06:18:14.227,1.55959,1.56023,1.73,1.92
2011.04.05 06:18:30.769,1.55958,1.56022,2.07,1.77
2011.04.05 06:18:32.938,1.5596,1.56024,2.07,1.92
2011.04.05 06:18:36.647,1.55959,1.56021,2.22,1.77
2011.04.05 06:18:37.607,1.55959,1.56021,2.07,1.77
2011.04.05 06:18:37.924,1.55959,1.56021,2.22,1.77
2011.04.05 06:18:38.045,1.55959,1.56021,2.07,1.77
2011.04.05 06:18:41.531,1.55959,1.56021,2.07,1.77
2011.04.05 06:18:51.155,1.55959,1.56021,2.07,1.77
2011.04.05 06:18:54.118,1.55961,1.56023,2.07,1.92
2011.04.05 06:18:54.684,1.55959,1.56021,2.07,1.77
2011.04.05 06:19:03.768,1.5596,1.56027,2.07,1.77
2011.04.05 06:19:06.660,1.55959,1.56021,2.07,1.77
2011.04.05 06:19:09.971,1.55958,1.56022,2.07,1.77
2011.04.05 06:19:12.448,1.55958,1.56022,1.77,1.92
2011.04.05 06:19:12.669,1.55956,1.56015,2.14,1.43
2011.04.05 06:19:12.778,1.55956,1.56019,2.14,1.43
2011.04.05 06:19:13.348,1.55959,1.56021,1.92,1.77
2011.04.05 06:19:13.932,1.55959,1.56021,2.07,1.77
2011.04.05 06:19:14.142,1.55959,1.56021,1.92,1.77
2011.04.05 06:19:14.548,1.55959,1.56019,1.58,1.84
2011.04.05 06:19:14.657,1.55959,1.56019,1.43,1.84
2011.04.05 06:19:14.877,1.55948,1.56013,2.07,1.77
2011.04.05 06:19:15.630,1.55958,1.56019,1.43,1.84
2011.04.05 06:19:16.407,1.55958,1.56019,1.58,1.84
2011.04.05 06:19:16.807,1.55958,1.56019,1.43,1.99
2011.04.05 06:19:16.918,1.55953,1.56015,2.07,1.77
2011.04.05 06:19:17.247,1.55959,1.56021,1.92,1.77
2011.04.05 06:19:18.884,1.55959,1.56021,2.07,1.77
2011.04.05 06:19:19.217,1.55954,1.5602,2.14,1.77
2011.04.05 06:19:22.498,1.55954,1.56014,1.99,1.43
2011.04.05 06:19:22.608,1.55954,1.5602,1.99,1.92
2011.04.05 06:19:28.399,1.55958,1.56022,2.07,1.77
2011.04.05 06:19:28.510,1.55958,1.56022,1.92,1.43
2011.04.05 06:19:28.729,1.55961,1.56033,2.07,1.09
2011.04.05 06:19:29.260,1.55961,1.5604,2.22,2.67
2011.04.05 06:19:30.020,1.55961,1.5604,2.07,2.67
2011.04.05 06:19:30.239,1.55964,1.5604,1.02,2.67
2011.04.05 06:19:30.579,1.55972,1.56035,1.02,1.43
2011.04.05 06:19:30.798,1.55977,1.56047,1.58,1.09
2011.04.05 06:19:31.588,1.5597,1.5604,2.07,1.43
2011.04.05 06:19:31.760,1.5597,1.5604,1.92,1.43
2011.04.05 06:19:32.309,1.55969,1.56035,1.92,1.43
2011.04.05 06:19:32.418,1.55969,1.56041,1.92,2.18
2011.04.05 06:19:33.679,1.55969,1.56041,2.07,2.18
2011.04.05 06:19:34.820,1.55969,1.56041,2.07,2.33
2011.04.05 06:19:34.928,1.55969,1.56041,1.77,2.33
2011.04.05 06:19:35.038,1.55969,1.56041,1.77,2.33
2011.04.05 06:19:35.408,1.55961,1.56033,2.07,1.43
2011.04.05 06:19:35.890,1.55961,1.56033,2.07,1.77
2011.04.05 06:19:36.669,1.55962,1.56024,2.07,1.43
2011.04.05 06:19:36.888,1.55962,1.56024,1.77,1.43
2011.04.05 06:19:37.107,1.55952,1.56029,4.17,1.77
2011.04.05 06:19:37.739,1.55952,1.56021,1.99,1.43
2011.04.05 06:19:38.518,1.55953,1.56027,2.07,1.09
2011.04.05 06:19:40.268,1.55952,1.5602,3.57,1.43
2011.04.05 06:19:41.658,1.55952,1.56029,4.32,1.92
2011.04.05 06:19:43.231,1.55953,1.56029,2.07,2.07
2011.04.05 06:19:43.447,1.55953,1.56029,2.07,1.92
2011.04.05 06:19:44.368,1.55953,1.56029,2.07,2.07
2011.04.05 06:19:44.738,1.55952,1.5602,3.72,1.43
2011.04.05 06:19:45.069,1.55956,1.56024,1.54,1.43
2011.04.05 06:19:45.178,1.5596,1.56031,2.07,1.92
2011.04.05 06:19:45.858,1.55966,1.56035,1.73,1.24
2011.04.05 06:19:48.189,1.55979,1.56037,1.13,1.77
2011.04.05 06:19:48.517,1.55992,1.56054,2.22,1.77
2011.04.05 06:19:48.958,1.56002,1.56064,1.84,1.73
2011.04.05 06:19:49.508,1.56002,1.56068,1.84,2.07
2011.04.05 06:19:51.129,1.56002,1.56068,2.37,1.92
2011.04.05 06:19:51.678,1.56004,1.56071,1.09,1.39
2011.04.05 06:19:52.707,1.56002,1.5607,2.37,1.92
2011.04.05 06:19:53.217,1.56002,1.5607,2.22,2.07
2011.04.05 06:19:53.327,1.56002,1.56062,2.22,1.43
2011.04.05 06:19:53.549,1.56002,1.56069,2.22,2.07
2011.04.05 06:19:54.569,1.56002,1.56069,2.52,1.92
2011.04.05 06:19:54.678,1.56002,1.56069,2.52,2.82
2011.04.05 06:19:56.479,1.56004,1.56063,1.02,1.43
2011.04.05 06:19:56.588,1.56004,1.5607,1.02,2.67
2011.04.05 06:19:56.698,1.56003,1.5607,1.02,1.58
2011.04.05 06:19:57.621,1.56002,1.56068,1.02,1.58
2011.04.05 06:19:58.168,1.56004,1.5607,1.02,1.58
2011.04.05 06:19:58.678,1.56003,1.56073,1.92,1.43
2011.04.05 06:19:58.898,1.56011,1.56076,1.39,1.43
2011.04.05 06:19:59.228,1.56012,1.56079,1.02,1.58
2011.04.05 06:19:59.667,1.56016,1.56089,1.28,1.73
2011.04.05 06:19:59.907,1.56016,1.56089,1.43,1.58
2011.04.05 06:20:00.437,1.56018,1.56089,1.28,1.58
2011.04.05 06:20:00.988,1.56017,1.56089,1.05,1.58
2011.04.05 06:20:01.428,1.56017,1.56088,1.39,1.73
2011.04.05 06:20:01.648,1.56021,1.56088,1.02,1.43
2011.04.05 06:20:01.978,1.56018,1.56088,2.29,1.73
2011.04.05 06:20:02.198,1.56021,1.56088,1.02,1.43
2011.04.05 06:20:02.757,1.56021,1.56089,1.02,1.58
2011.04.05 06:20:03.088,1.56017,1.56089,1.24,1.73
2011.04.05 06:20:03.788,1.56025,1.56088,1.39,1.43
2011.04.05 06:20:03.899,1.56028,1.56104,1.58,1.24
2011.04.05 06:20:04.008,1.56029,1.56104,1.43,1.39
2011.04.05 06:20:04.338,1.56028,1.56104,1.58,1.39
2011.04.05 06:20:05.640,1.56028,1.56104,1.58,1.24
2011.04.05 06:20:05.889,1.56028,1.56104,1.43,1.77
2011.04.05 06:20:06.219,1.5601,1.56077,1.43,1.13
2011.04.05 06:20:06.550,1.56006,1.56071,1.43,2.14
2011.04.05 06:20:06.769,1.56006,1.5607,1.43,1.47
2011.04.05 06:20:07.014,1.55999,1.56069,1.43,1.09
2011.04.05 06:20:07.109,1.55995,1.56065,1.58,1.50
2011.04.05 06:20:07.329,1.5599,1.56066,1.43,1.88
2011.04.05 06:20:07.669,1.5599,1.56066,1.58,1.88
2011.04.05 06:20:08.217,1.5599,1.56066,1.58,1.88
2011.04.05 06:20:08.548,1.55989,1.5606,1.92,2.18
2011.04.05 06:20:08.878,1.55989,1.56051,1.92,2.18
2011.04.05 06:20:09.208,1.55989,1.56051,1.58,2.14
2011.04.05 06:20:09.437,1.55989,1.56051,1.58,1.77
2011.04.05 06:20:10.408,1.55983,1.56048,1.73,1.43
2011.04.05 06:20:10.519,1.55983,1.56048,1.58,1.43
2011.04.05 06:20:10.628,1.55982,1.5605,1.58,1.43
2011.04.05 06:20:10.739,1.55983,1.56047,1.43,1.43
2011.04.05 06:20:11.178,1.55979,1.56048,2.07,1.43
2011.04.05 06:20:12.279,1.55979,1.56048,1.92,1.58
2011.04.05 06:20:12.610,1.55976,1.56036,1.54,1.43
2011.04.05 06:20:12.717,1.55979,1.56048,2.07,1.43
2011.04.05 06:20:13.158,1.55982,1.56047,2.14,1.43
