2011.04.29 18:29:20.748,1.58111,1.58164,2.10,1.69
2011.04.29 18:29:21.342,1.5811,1.58169,2.10,3.81
2011.04.29 18:29:22.128,1.5811,1.58163,2.10,1.09
2011.04.29 18:29:23.288,1.5811,1.58167,2.10,1.09
2011.04.29 18:29:23.400,1.58117,1.58169,1.13,2.10
2011.04.29 18:29:23.621,1.5812,1.58176,1.35,1.38
2011.04.29 18:29:23.837,1.58117,1.58169,1.50,1.35
2011.04.29 18:29:24.262,1.58129,1.58179,1.35,1.34
2011.04.29 18:29:24.586,1.5813,1.58175,1.35,1.13
2011.04.29 18:29:24.698,1.5813,1.58173,1.35,1.38
2011.04.29 18:29:25.482,1.5812,1.58171,1.50,1.38
2011.04.29 18:29:25.588,1.58124,1.58173,1.35,1.38
2011.04.29 18:29:25.700,1.58118,1.58174,1.50,1.98
2011.04.29 18:29:26.030,1.5812,1.58172,1.50,1.73
2011.04.29 18:29:26.141,1.5812,1.58173,1.50,1.98
2011.04.29 18:29:26.468,1.58119,1.58164,1.50,1.35
2011.04.29 18:29:26.797,1.58118,1.58164,1.13,1.35
2011.04.29 18:29:27.020,1.58113,1.58164,1.35,1.69
2011.04.29 18:29:27.387,1.58116,1.58171,1.47,1.09
2011.04.29 18:29:27.501,1.58119,1.58177,1.13,1.09
2011.04.29 18:29:27.938,1.58123,1.58178,1.50,1.09
2011.04.29 18:29:28.093,1.58126,1.58181,1.09,2.35
2011.04.29 18:29:28.318,1.58134,1.58184,1.35,1.75
2011.04.29 18:29:28.538,1.58129,1.58181,1.35,2.31
2011.04.29 18:29:28.648,1.58124,1.58178,1.13,1.09
2011.04.29 18:29:29.196,1.58128,1.58178,1.35,1.09
2011.04.29 18:29:29.797,1.58128,1.5818,1.35,3.06
2011.04.29 18:29:30.018,1.58124,1.58178,1.50,1.09
2011.04.29 18:29:30.348,1.58124,1.58177,1.73,2.44
2011.04.29 18:29:30.677,1.5813,1.58181,1.35,1.34
2011.04.29 18:29:31.118,1.58129,1.58177,1.35,2.09
2011.04.29 18:29:31.979,1.58129,1.58179,1.35,1.09
2011.04.29 18:29:32.199,1.58131,1.58179,1.35,1.09
2011.04.29 18:29:32.308,1.58128,1.5818,1.35,1.09
2011.04.29 18:29:32.420,1.58126,1.5818,1.13,2.44
2011.04.29 18:29:34.006,1.58122,1.58173,1.35,1.84
2011.04.29 18:29:34.117,1.58104,1.58155,1.13,1.35
2011.04.29 18:29:34.227,1.58107,1.58155,1.50,1.35
2011.04.29 18:29:34.557,1.58107,1.58155,1.88,1.35
2011.04.29 18:29:34.668,1.58108,1.58159,1.47,1.09
2011.04.29 18:29:35.312,1.58107,1.58161,1.09,1.09
2011.04.29 18:29:36.196,1.58108,1.58163,1.09,1.09
2011.04.29 18:29:36.681,1.58111,1.58164,1.47,2.10
2011.04.29 18:29:37.009,1.58114,1.58158,2.10,1.84
2011.04.29 18:29:37.119,1.58104,1.58148,1.13,1.69
2011.04.29 18:29:37.449,1.58102,1.58156,1.09,2.10
2011.04.29 18:29:37.556,1.58105,1.58158,2.07,1.09
2011.04.29 18:29:38.107,1.58101,1.58159,1.47,1.09
2011.04.29 18:29:38.657,1.58098,1.58156,1.09,1.35
2011.04.29 18:29:39.799,1.58096,1.58156,1.88,1.98
2011.04.29 18:29:40.129,1.58101,1.58162,1.88,1.09
2011.04.29 18:29:40.237,1.58102,1.58163,2.38,1.71
2011.04.29 18:29:40.349,1.58105,1.58156,1.63,1.35
2011.04.29 18:29:40.567,1.58105,1.58158,1.63,1.35
2011.04.29 18:29:41.093,1.58106,1.58158,1.63,1.35
2011.04.29 18:29:42.054,1.58106,1.58149,2.38,1.35
2011.04.29 18:29:42.170,1.58106,1.58149,1.13,1.69
2011.04.29 18:29:42.280,1.58104,1.58149,3.00,1.69
2011.04.29 18:29:42.499,1.58102,1.58149,1.50,1.69
2011.04.29 18:29:42.826,1.58097,1.58149,1.13,2.44
2011.04.29 18:29:43.289,1.58097,1.58148,2.72,1.69
2011.04.29 18:29:44.807,1.58098,1.58156,1.13,2.31
2011.04.29 18:29:45.027,1.58096,1.58156,1.63,2.31
2011.04.29 18:29:45.357,1.58097,1.58147,1.13,2.10
2011.04.29 18:29:45.907,1.58096,1.58147,2.76,2.10
2011.04.29 18:29:46.787,1.58096,1.58147,1.50,2.10
2011.04.29 18:29:49.930,1.58093,1.58147,1.47,2.10
2011.04.29 18:29:50.676,1.58093,1.58147,1.84,2.10
2011.04.29 18:29:51.007,1.58092,1.58147,1.09,2.10
2011.04.29 18:29:51.117,1.58093,1.58146,1.09,1.38
2011.04.29 18:29:51.335,1.5809,1.58146,1.09,1.38
2011.04.29 18:29:51.558,1.58091,1.58138,1.09,1.35
2011.04.29 18:29:53.618,1.58093,1.58138,1.09,1.35
2011.04.29 18:29:53.837,1.58093,1.58147,1.47,1.75
2011.04.29 18:29:54.497,1.58097,1.58147,1.13,1.75
2011.04.29 18:29:55.077,1.58093,1.58147,2.22,1.75
2011.04.29 18:29:55.613,1.58094,1.58145,1.50,1.38
2011.04.29 18:29:56.148,1.58094,1.58145,1.88,1.38
2011.04.29 18:29:56.697,1.58094,1.58145,1.13,1.38
2011.04.29 18:29:57.363,1.58091,1.58144,1.50,1.34
2011.04.29 18:29:57.481,1.58093,1.58138,1.13,1.35
2011.04.29 18:29:58.819,1.58094,1.58149,1.09,1.09
2011.04.29 18:29:59.367,1.58097,1.58151,1.73,1.09
2011.04.29 18:30:00.358,1.58098,1.58151,1.35,1.34
2011.04.29 18:30:02.613,1.58098,1.58155,1.69,1.75
2011.04.29 18:30:03.057,1.58107,1.58156,1.35,1.71
2011.04.29 18:30:03.659,1.58107,1.58156,1.35,1.71
2011.04.29 18:30:04.256,1.58107,1.58156,1.69,1.38
2011.04.29 18:30:04.753,1.58113,1.58156,1.35,1.13
2011.04.29 18:30:04.873,1.58115,1.58162,1.35,1.75
2011.04.29 18:30:05.099,1.58116,1.58162,1.35,1.75
2011.04.29 18:30:05.210,1.58108,1.58161,1.69,1.38
2011.04.29 18:30:05.759,1.58108,1.58164,2.44,2.13
2011.04.29 18:30:05.869,1.58107,1.58159,1.09,2.48
2011.04.29 18:30:05.978,1.58111,1.58159,1.35,1.38
2011.04.29 18:30:06.199,1.58106,1.58158,3.19,1.35
2011.04.29 18:30:06.748,1.58106,1.58162,1.47,1.38
2011.04.29 18:30:07.257,1.58108,1.58162,1.09,1.38
2011.04.29 18:30:07.917,1.58106,1.58162,1.84,1.38
2011.04.29 18:30:08.947,1.58106,1.58159,1.09,1.38
2011.04.29 18:30:12.687,1.58105,1.58153,1.09,1.35
2011.04.29 18:30:15.189,1.58105,1.58158,1.09,2.85
2011.04.29 18:30:15.299,1.58105,1.58158,2.10,1.50
2011.04.29 18:30:16.208,1.58107,1.58159,1.35,2.85
2011.04.29 18:30:17.009,1.58107,1.58159,2.44,1.35
2011.04.29 18:30:17.118,1.58115,1.58162,1.35,1.75
2011.04.29 18:30:17.449,1.58118,1.58166,1.35,1.38
2011.04.29 18:30:17.908,1.58118,1.58169,1.35,2.73
2011.04.29 18:30:18.457,1.58118,1.58169,1.35,2.35
2011.04.29 18:30:19.007,1.58118,1.58169,1.35,1.73
2011.04.29 18:30:19.118,1.5811,1.58162,1.09,1.35
2011.04.29 18:30:20.497,1.5811,1.58159,1.09,1.35
2011.04.29 18:30:20.969,1.58109,1.58159,1.09,2.10
2011.04.29 18:30:21.075,1.58102,1.58157,1.47,1.35
2011.04.29 18:30:21.296,1.58102,1.58148,1.47,1.35
2011.04.29 18:30:21.409,1.58102,1.58155,3.94,2.10
2011.04.29 18:30:21.518,1.58106,1.58155,1.09,2.10
2011.04.29 18:30:21.737,1.58105,1.58157,1.09,2.10
2011.04.29 18:30:21.848,1.58104,1.58152,1.09,1.35
2011.04.29 18:30:22.878,1.58106,1.58159,1.47,2.85
2011.04.29 18:30:23.578,1.58109,1.5816,1.09,2.10
2011.04.29 18:30:23.687,1.58109,1.58155,1.09,1.35
2011.04.29 18:30:23.907,1.5811,1.58159,1.13,1.50
2011.04.29 18:30:25.028,1.58114,1.58159,1.84,1.35
2011.04.29 18:30:25.578,1.58111,1.58158,1.09,2.44
2011.04.29 18:30:34.088,1.58117,1.58164,1.35,1.84
2011.04.29 18:30:34.696,1.5811,1.5816,1.09,1.69
2011.04.29 18:30:36.578,1.58117,1.58158,1.35,1.09
2011.04.29 18:30:37.629,1.58111,1.58158,1.09,1.09
2011.04.29 18:30:43.946,1.58108,1.58158,1.84,2.44
2011.04.29 18:30:44.276,1.58106,1.58157,1.73,1.09
2011.04.29 18:30:44.388,1.58108,1.58154,1.13,1.09
2011.04.29 18:30:45.027,1.58109,1.58153,1.13,2.10
2011.04.29 18:30:45.138,1.58109,1.58154,1.13,1.09
2011.04.29 18:30:45.468,1.5811,1.5816,1.09,2.10
2011.04.29 18:30:46.157,1.58106,1.5816,3.94,2.10
2011.04.29 18:30:47.578,1.58112,1.5816,1.09,1.35
2011.04.29 18:30:47.906,1.58115,1.58164,1.35,1.84
2011.04.29 18:30:48.457,1.58115,1.58164,1.35,1.09
2011.04.29 18:30:48.677,1.58113,1.58164,2.44,2.44
2011.04.29 18:30:50.148,1.58113,1.58163,2.07,1.13
2011.04.29 18:30:50.258,1.58111,1.58158,1.47,1.09
2011.04.29 18:30:50.828,1.5811,1.58158,1.09,1.09
2011.04.29 18:30:51.268,1.58113,1.58159,1.09,1.69
2011.04.29 18:30:51.489,1.58109,1.58161,1.47,1.84
2011.04.29 18:30:51.708,1.58116,1.58159,1.35,1.09
2011.04.29 18:30:51.817,1.58109,1.58159,2.44,1.09
2011.04.29 18:30:53.051,1.5812,1.58163,2.22,1.69
2011.04.29 18:30:53.269,1.5812,1.58163,1.09,1.35
2011.04.29 18:30:53.490,1.5812,1.58162,1.09,1.84
2011.04.29 18:30:53.708,1.5812,1.58163,1.47,1.69
2011.04.29 18:30:58.768,1.58136,1.58171,1.84,1.13
2011.04.29 18:30:58.880,1.58136,1.58178,1.84,1.71
2011.04.29 18:30:59.987,1.58135,1.58177,1.35,1.34
2011.04.29 18:31:00.318,1.58131,1.58178,1.47,2.46
2011.04.29 18:31:03.026,1.58125,1.58177,1.13,3.21
2011.04.29 18:31:05.327,1.58124,1.58175,2.48,1.71
2011.04.29 18:31:05.437,1.58124,1.5817,1.35,1.34
2011.04.29 18:31:06.026,1.58121,1.58168,1.09,1.34
2011.04.29 18:31:07.332,1.58122,1.58172,1.84,1.75
2011.04.29 18:31:07.667,1.58129,1.58172,1.35,1.71
2011.04.29 18:31:07.886,1.58118,1.58171,2.44,1.34
2011.04.29 18:31:08.328,1.58118,1.58177,1.47,1.69
2011.04.29 18:31:15.547,1.58114,1.58163,1.84,1.69
2011.04.29 18:31:17.259,1.5813,1.58163,1.84,1.35
2011.04.29 18:31:17.479,1.5813,1.58166,1.69,1.34
2011.04.29 18:31:19.218,1.58118,1.58159,1.69,1.84
2011.04.29 18:31:19.658,1.5811,1.58163,1.09,1.84
2011.04.29 18:31:20.428,1.58109,1.58165,2.10,1.09
2011.04.29 18:31:24.578,1.58109,1.58165,2.10,1.09
2011.04.29 18:31:27.086,1.58109,1.58167,2.10,1.34
2011.04.29 18:31:27.199,1.58109,1.58162,1.35,1.09
2011.04.29 18:31:27.310,1.58109,1.58156,1.35,1.09
2011.04.29 18:31:27.529,1.581,1.58153,2.10,2.35
2011.04.29 18:31:28.208,1.581,1.58152,2.10,2.35
2011.04.29 18:31:28.817,1.581,1.58152,2.85,2.35
2011.04.29 18:31:29.738,1.581,1.58152,2.10,2.35
2011.04.29 18:31:30.318,1.58099,1.58152,1.13,2.35
2011.04.29 18:31:31.368,1.58098,1.58152,2.85,2.35
2011.04.29 18:31:32.088,1.58098,1.58152,2.85,1.35
2011.04.29 18:31:33.479,1.58098,1.58152,2.10,1.69
2011.04.29 18:31:34.226,1.58098,1.58146,1.13,1.84
2011.04.29 18:31:42.292,1.58098,1.58146,1.13,1.84
2011.04.29 18:31:43.108,1.581,1.58146,1.50,1.84
2011.04.29 18:31:43.439,1.58101,1.58144,1.09,1.84
2011.04.29 18:31:43.548,1.581,1.58152,2.85,1.69
2011.04.29 18:31:48.637,1.581,1.58149,2.10,1.09
2011.04.29 18:31:48.859,1.58094,1.58143,2.59,1.35
2011.04.29 18:31:51.397,1.58095,1.58143,1.50,1.35
2011.04.29 18:31:57.241,1.58094,1.58146,2.97,1.35
2011.04.29 18:31:57.457,1.58094,1.58143,2.97,1.35
2011.04.29 18:31:59.498,1.58094,1.58147,1.84,1.35
2011.04.29 18:32:00.454,1.58094,1.58147,1.84,1.35
2011.04.29 18:32:00.569,1.58094,1.58144,2.59,2.10
2011.04.29 18:32:01.118,1.58095,1.58144,1.50,1.35
2011.04.29 18:32:01.227,1.58095,1.58144,1.50,1.60
2011.04.29 18:32:03.178,1.58094,1.58144,2.59,1.35
2011.04.29 18:32:03.397,1.58094,1.58138,2.25,1.35
2011.04.29 18:32:04.646,1.5809,1.58138,1.13,1.35
2011.04.29 18:32:04.761,1.58088,1.58138,1.13,1.35
2011.04.29 18:32:07.107,1.58089,1.58138,1.13,1.35
2011.04.29 18:32:09.658,1.58085,1.58138,2.48,1.35
2011.04.29 18:32:10.668,1.58086,1.58138,1.13,2.10
2011.04.29 18:32:10.997,1.58088,1.58138,1.13,2.44
2011.04.29 18:32:11.337,1.58086,1.58138,1.47,2.44
2011.04.29 18:32:13.055,1.58088,1.58138,1.13,2.44
2011.04.29 18:32:13.703,1.58085,1.58138,2.82,2.44
2011.04.29 18:32:15.610,1.58088,1.58138,1.13,2.44
2011.04.29 18:32:16.637,1.58086,1.58138,1.84,2.44
2011.04.29 18:32:18.166,1.58086,1.58138,2.22,2.44
2011.04.29 18:32:18.717,1.58093,1.58138,1.13,2.44
2011.04.29 18:32:19.047,1.58093,1.58138,1.13,2.44
2011.04.29 18:32:20.258,1.58096,1.58138,2.38,1.69
2011.04.29 18:32:20.587,1.58105,1.58138,1.50,1.35
2011.04.29 18:32:20.698,1.58105,1.58147,1.50,1.35
2011.04.29 18:32:20.808,1.58105,1.58155,1.26,1.38
2011.04.29 18:32:20.918,1.58104,1.58157,4.63,1.09
2011.04.29 18:32:21.028,1.58115,1.58157,1.84,1.09
2011.04.29 18:32:21.358,1.58118,1.5816,2.22,1.69
2011.04.29 18:32:24.439,1.58118,1.58169,1.09,3.19
2011.04.29 18:32:24.548,1.5812,1.58169,1.13,1.84
2011.04.29 18:32:25.099,1.58121,1.58169,1.13,1.84
2011.04.29 18:32:25.785,1.58123,1.58169,1.13,1.84
2011.04.29 18:32:26.658,1.58123,1.58176,1.13,1.71
2011.04.29 18:32:27.197,1.58119,1.58176,2.10,3.21
2011.04.29 18:32:27.417,1.58116,1.58165,1.50,1.69
2011.04.29 18:32:27.638,1.58115,1.58165,1.13,1.69
2011.04.29 18:32:28.077,1.58115,1.58165,1.13,1.69
2011.04.29 18:32:28.698,1.58115,1.58165,1.13,1.94
2011.04.29 18:32:28.807,1.58111,1.58165,2.10,1.94
2011.04.29 18:32:28.916,1.58112,1.58156,1.13,1.35
2011.04.29 18:32:30.363,1.58114,1.58156,1.50,1.35
2011.04.29 18:32:33.798,1.58113,1.58156,1.50,1.35
2011.04.29 18:32:34.130,1.58113,1.58156,2.25,1.69
2011.04.29 18:32:34.798,1.58113,1.58147,1.13,1.84
2011.04.29 18:32:35.018,1.58107,1.58147,1.47,1.84
2011.04.29 18:32:35.347,1.58111,1.58152,1.84,1.84
2011.04.29 18:32:36.540,1.58108,1.58153,1.69,1.84
2011.04.29 18:32:37.115,1.5811,1.58153,1.09,1.84
2011.04.29 18:32:38.591,1.5811,1.58153,1.09,1.84
2011.04.29 18:32:38.916,1.58113,1.58153,1.13,1.84
2011.04.29 18:32:39.028,1.58118,1.58161,1.13,1.69
2011.04.29 18:32:39.577,1.58118,1.58162,1.13,1.84
2011.04.29 18:32:40.088,1.58118,1.58162,1.50,1.84
2011.04.29 18:32:40.307,1.58118,1.58162,1.13,1.84
2011.04.29 18:32:40.937,1.58118,1.58168,1.13,1.69
2011.04.29 18:32:42.111,1.58118,1.58159,1.50,1.84
2011.04.29 18:32:42.717,1.58118,1.58159,1.13,1.84
2011.04.29 18:32:44.009,1.58119,1.58159,1.50,1.84
2011.04.29 18:32:44.336,1.58114,1.58154,1.13,1.69
2011.04.29 18:32:44.447,1.5811,1.58154,2.25,1.69
2011.04.29 18:32:44.669,1.58113,1.58154,1.50,1.69
2011.04.29 18:32:45.008,1.58112,1.58154,1.50,1.69
2011.04.29 18:32:45.117,1.58118,1.58154,1.13,1.69
2011.04.29 18:32:45.779,1.58115,1.58156,1.88,1.69
2011.04.29 18:32:46.297,1.58116,1.58156,1.88,1.69
2011.04.29 18:32:47.117,1.58115,1.58156,1.88,1.69
2011.04.29 18:32:47.667,1.58115,1.58156,1.88,1.69
2011.04.29 18:32:48.827,1.58118,1.58156,1.13,1.69
2011.04.29 18:33:01.948,1.58114,1.58149,1.50,1.84
2011.04.29 18:33:02.387,1.58113,1.58149,2.22,1.84
2011.04.29 18:33:02.688,1.58114,1.58154,1.09,1.84
2011.04.29 18:33:03.297,1.58104,1.58135,1.88,1.84
2011.04.29 18:33:03.410,1.58095,1.58135,1.09,1.84
2011.04.29 18:33:06.223,1.581,1.58139,1.13,1.69
2011.04.29 18:33:06.340,1.58101,1.58143,1.13,1.09
2011.04.29 18:33:07.597,1.581,1.58144,1.13,3.19
2011.04.29 18:33:08.188,1.58103,1.58137,1.13,1.84
2011.04.29 18:33:08.408,1.58091,1.58137,1.35,1.84
2011.04.29 18:33:08.627,1.58089,1.58136,2.35,1.69
2011.04.29 18:33:09.518,1.5809,1.58136,1.13,1.69
2011.04.29 18:33:10.203,1.58089,1.58136,2.22,1.69
2011.04.29 18:33:10.847,1.5809,1.58136,1.13,1.69
2011.04.29 18:33:11.397,1.58089,1.58136,2.22,1.69
2011.04.29 18:33:12.186,1.5809,1.58136,1.50,1.69
2011.04.29 18:33:13.777,1.58089,1.5813,3.72,1.69
2011.04.29 18:33:15.064,1.58089,1.5813,2.25,1.35
2011.04.29 18:33:15.940,1.5809,1.5813,1.13,1.35
2011.04.29 18:33:17.060,1.58089,1.5813,2.25,1.35
2011.04.29 18:33:17.637,1.5809,1.5813,1.13,1.35
2011.04.29 18:33:18.876,1.58089,1.5813,3.38,1.35
2011.04.29 18:33:19.739,1.58089,1.58139,2.25,1.69
2011.04.29 18:33:20.528,1.5809,1.58139,1.13,1.69
2011.04.29 18:33:21.370,1.58089,1.58139,3.38,1.69
2011.04.29 18:33:22.398,1.5809,1.58139,3.00,1.69
2011.04.29 18:33:24.128,1.5809,1.58139,1.13,1.69
2011.04.29 18:33:24.678,1.58087,1.58138,2.10,1.09
2011.04.29 18:33:25.180,1.58081,1.58133,1.13,1.35
2011.04.29 18:33:25.939,1.5808,1.58133,1.50,1.35
2011.04.29 18:33:26.049,1.5808,1.58116,1.50,1.84
2011.04.29 18:33:26.486,1.58079,1.58116,1.47,1.84
2011.04.29 18:33:26.817,1.58093,1.58135,1.69,2.59
2011.04.29 18:33:27.322,1.58097,1.58135,1.09,1.84
2011.04.29 18:33:28.828,1.58099,1.58135,1.13,1.84
2011.04.29 18:33:29.108,1.58095,1.58135,1.09,1.84
2011.04.29 18:33:30.730,1.58094,1.58142,1.88,1.69
2011.04.29 18:33:31.427,1.58094,1.58142,1.88,1.69
2011.04.29 18:33:33.108,1.58094,1.58144,2.63,1.69
2011.04.29 18:33:33.217,1.58094,1.58142,2.63,1.84
2011.04.29 18:33:34.264,1.58094,1.58136,1.13,2.44
2011.04.29 18:33:37.998,1.58093,1.58136,1.13,1.69
2011.04.29 18:33:38.328,1.5809,1.58136,1.13,1.69
2011.04.29 18:33:38.784,1.58089,1.58136,1.13,1.69
2011.04.29 18:33:39.307,1.58089,1.58136,1.50,1.69
2011.04.29 18:33:44.578,1.58089,1.58135,2.25,1.69
2011.04.29 18:33:44.908,1.58097,1.58139,1.13,3.19
2011.04.29 18:33:45.018,1.58097,1.58139,1.47,1.35
2011.04.29 18:33:45.128,1.58097,1.58142,1.09,1.69
2011.04.29 18:33:45.348,1.58099,1.58142,1.84,1.69
2011.04.29 18:33:52.077,1.58099,1.58143,2.22,1.69
2011.04.29 18:33:52.418,1.58099,1.58143,1.88,1.69
2011.04.29 18:33:53.388,1.58099,1.58143,1.50,1.69
2011.04.29 18:33:55.588,1.58098,1.58143,1.13,2.44
2011.04.29 18:33:56.194,1.58098,1.58143,1.50,2.44
2011.04.29 18:33:57.309,1.58098,1.58143,1.13,1.69
2011.04.29 18:33:58.182,1.58097,1.58143,1.13,1.69
2011.04.29 18:33:58.410,1.58088,1.58137,1.50,1.09
2011.04.29 18:33:58.957,1.58089,1.58134,2.25,1.69
2011.04.29 18:34:00.199,1.58089,1.58134,2.25,1.69
2011.04.29 18:34:00.858,1.58081,1.58127,1.09,1.35
2011.04.29 18:34:00.970,1.58079,1.58127,2.22,1.69
2011.04.29 18:34:01.472,1.5808,1.58127,1.13,1.69
2011.04.29 18:34:02.028,1.5808,1.58129,1.13,3.19
2011.04.29 18:34:02.137,1.58077,1.58129,1.13,1.69
2011.04.29 18:34:02.358,1.58077,1.58129,1.50,1.69
2011.04.29 18:34:03.379,1.58079,1.58129,1.13,1.69
2011.04.29 18:34:04.148,1.58078,1.58129,1.13,1.69
2011.04.29 18:34:04.918,1.58078,1.58126,1.50,1.69
2011.04.29 18:34:06.089,1.58079,1.58117,1.13,1.35
2011.04.29 18:34:06.199,1.58075,1.58117,1.13,1.35
2011.04.29 18:34:07.506,1.58074,1.58117,1.13,1.35
2011.04.29 18:34:09.738,1.5808,1.58117,1.13,1.69
2011.04.29 18:34:11.148,1.58078,1.58117,1.13,1.69
2011.04.29 18:34:14.729,1.58079,1.58126,1.50,1.69
2011.04.29 18:34:20.835,1.58079,1.58127,1.50,1.69
2011.04.29 18:34:21.815,1.58079,1.58127,2.63,1.69
2011.04.29 18:34:22.039,1.58079,1.58122,1.50,1.35
2011.04.29 18:34:28.910,1.5808,1.58122,1.13,1.35
2011.04.29 18:34:30.218,1.58079,1.58122,1.50,1.35
2011.04.29 18:34:34.214,1.58079,1.58122,1.50,1.35
2011.04.29 18:34:36.419,1.58078,1.58122,1.13,1.35
2011.04.29 18:34:38.257,1.58079,1.58122,1.13,1.35
2011.04.29 18:34:40.044,1.58079,1.58122,1.13,1.35
2011.04.29 18:34:40.596,1.58066,1.58117,1.47,1.35
2011.04.29 18:34:40.709,1.5807,1.58117,1.50,1.35
2011.04.29 18:34:40.928,1.58071,1.58118,1.13,1.69
2011.04.29 18:34:41.523,1.5807,1.58118,1.50,1.69
2011.04.29 18:34:44.198,1.58069,1.58109,1.50,1.35
2011.04.29 18:34:44.528,1.5807,1.58109,1.50,1.69
2011.04.29 18:34:45.077,1.58073,1.58111,1.13,1.35
2011.04.29 18:34:45.409,1.58075,1.58118,1.13,1.69
2011.04.29 18:34:46.617,1.58077,1.58118,1.13,1.69
2011.04.29 18:34:46.949,1.58065,1.58118,1.50,1.69
2011.04.29 18:34:47.168,1.58064,1.58118,1.84,1.69
2011.04.29 18:34:47.280,1.58064,1.58123,1.50,2.10
2011.04.29 18:34:47.500,1.58063,1.58107,1.50,1.84
2011.04.29 18:34:47.829,1.58063,1.58108,1.13,1.69
2011.04.29 18:34:48.406,1.58063,1.58108,1.13,1.69
2011.04.29 18:34:48.930,1.58064,1.58108,1.13,1.69
2011.04.29 18:34:49.579,1.58064,1.58118,1.47,1.69
2011.04.29 18:34:49.798,1.58066,1.58118,1.47,1.69
2011.04.29 18:34:49.908,1.58069,1.58119,1.35,1.09
2011.04.29 18:34:50.017,1.58069,1.58125,2.10,1.84
2011.04.29 18:34:50.599,1.58078,1.58125,1.13,1.84
2011.04.29 18:34:51.038,1.58069,1.58125,2.10,1.84
2011.04.29 18:34:51.147,1.58069,1.58125,1.73,1.84
2011.04.29 18:34:51.868,1.58069,1.58126,2.10,1.69
2011.04.29 18:34:52.088,1.58071,1.58125,2.10,1.69
2011.04.29 18:34:52.748,1.58071,1.58125,1.35,1.69
2011.04.29 18:34:52.857,1.58071,1.58125,1.73,1.69
2011.04.29 18:34:56.069,1.58079,1.58125,1.09,1.35
2011.04.29 18:34:56.401,1.5809,1.5813,1.50,1.35
2011.04.29 18:34:56.728,1.58094,1.5813,1.88,1.35
2011.04.29 18:35:00.568,1.58095,1.5813,1.50,1.35
2011.04.29 18:35:03.393,1.5808,1.58125,1.13,1.69
2011.04.29 18:35:05.847,1.58079,1.58117,1.50,1.69
2011.04.29 18:35:09.288,1.58069,1.58116,1.88,1.35
2011.04.29 18:35:10.087,1.5807,1.58116,1.13,1.35
2011.04.29 18:35:10.827,1.58069,1.58116,1.50,1.35
2011.04.29 18:35:15.628,1.58067,1.58116,3.05,1.35
2011.04.29 18:35:15.737,1.58067,1.58118,3.53,1.35
2011.04.29 18:35:15.958,1.58069,1.58121,2.10,1.47
2011.04.29 18:35:16.069,1.58074,1.58119,1.13,1.35
2011.04.29 18:35:16.287,1.58071,1.58116,1.50,1.35
2011.04.29 18:35:16.399,1.58073,1.58122,2.10,1.09
2011.04.29 18:35:16.947,1.5807,1.58121,1.13,1.09
2011.04.29 18:35:17.859,1.5807,1.58122,1.50,1.34
2011.04.29 18:35:18.456,1.58069,1.58124,1.50,2.82
2011.04.29 18:35:19.111,1.58072,1.58122,1.13,1.34
2011.04.29 18:35:19.688,1.58073,1.58121,2.10,1.34
2011.04.29 18:35:21.319,1.58076,1.58122,1.09,1.34
2011.04.29 18:35:23.178,1.58079,1.58124,1.09,2.31
2011.04.29 18:35:23.398,1.58085,1.58135,1.69,1.34
2011.04.29 18:35:23.618,1.58088,1.58137,1.09,2.84
2011.04.29 18:35:24.440,1.58088,1.58137,1.47,3.21
2011.04.29 18:35:26.329,1.58085,1.58133,2.07,1.71
2011.04.29 18:35:26.437,1.58084,1.58129,1.09,1.69
2011.04.29 18:35:26.880,1.58084,1.58129,1.47,1.69
2011.04.29 18:35:27.518,1.58084,1.58129,1.47,1.69
2011.04.29 18:35:28.090,1.58087,1.58128,1.09,1.84
2011.04.29 18:35:32.489,1.58086,1.5813,1.09,1.35
2011.04.29 18:35:33.038,1.58086,1.5813,1.09,1.35
2011.04.29 18:35:36.037,1.58086,1.5813,1.09,1.35
2011.04.29 18:35:36.670,1.58086,1.5813,1.47,1.35
2011.04.29 18:35:37.474,1.58087,1.5813,1.13,1.35
2011.04.29 18:35:39.660,1.58083,1.5813,1.09,1.35
2011.04.29 18:35:45.458,1.58079,1.5813,1.73,1.69
2011.04.29 18:35:46.938,1.58079,1.58126,1.50,1.69
2011.04.29 18:35:47.895,1.58079,1.58126,1.50,1.69
2011.04.29 18:35:48.338,1.58079,1.58126,1.13,1.35
2011.04.29 18:35:51.538,1.58079,1.58126,1.13,1.35
2011.04.29 18:35:53.967,1.58079,1.58126,1.13,1.35
2011.04.29 18:35:54.408,1.58079,1.58132,1.13,1.34
2011.04.29 18:35:56.248,1.58079,1.58132,1.13,1.34
2011.04.29 18:35:56.799,1.58079,1.58128,1.50,1.34
2011.04.29 18:35:57.336,1.5808,1.58132,1.50,2.69
2011.04.29 18:35:59.407,1.5808,1.58132,1.50,2.69
2011.04.29 18:36:02.388,1.5808,1.58131,1.50,1.71
2011.04.29 18:36:02.937,1.5808,1.58128,1.50,1.34
2011.04.29 18:36:03.477,1.58079,1.58128,2.25,1.34
2011.04.29 18:36:04.120,1.5808,1.58128,1.50,1.34
2011.04.29 18:36:05.808,1.58079,1.58128,1.50,1.34
2011.04.29 18:36:08.238,1.5808,1.58131,1.13,1.71
2011.04.29 18:36:15.268,1.5808,1.58132,1.13,1.34
