2011.04.08 02:32:22.451,1.56458,1.5653,1.09,1.02
2011.04.08 02:32:23.233,1.56458,1.56533,1.24,1.02
2011.04.08 02:32:23.780,1.56466,1.56535,1.09,1.24
2011.04.08 02:32:24.919,1.56461,1.56536,1.09,1.65
2011.04.08 02:32:25.184,1.56461,1.56535,1.24,1.05
2011.04.08 02:32:26.730,1.56461,1.56537,1.24,1.65
2011.04.08 02:32:27.060,1.56461,1.56535,1.09,1.05
2011.04.08 02:32:27.735,1.56458,1.56537,1.09,1.65
2011.04.08 02:32:27.851,1.56458,1.56538,1.47,2.63
2011.04.08 02:32:27.959,1.56458,1.56536,1.47,1.43
2011.04.08 02:32:28.309,1.56458,1.56536,2.22,2.93
2011.04.08 02:32:28.420,1.56458,1.56536,2.97,2.78
2011.04.08 02:32:28.930,1.56458,1.56536,1.62,1.28
2011.04.08 02:32:29.910,1.56461,1.56539,1.24,2.18
2011.04.08 02:32:30.489,1.56461,1.56539,1.24,2.18
2011.04.08 02:32:31.248,1.56461,1.56539,1.24,2.55
2011.04.08 02:32:33.042,1.56461,1.56539,1.09,2.70
2011.04.08 02:32:33.480,1.5646,1.56532,1.09,1.20
2011.04.08 02:32:33.591,1.5646,1.56532,1.09,1.05
2011.04.08 02:32:33.701,1.56457,1.56532,1.09,1.20
2011.04.08 02:32:33.919,1.56451,1.56527,1.47,1.02
2011.04.08 02:32:34.029,1.56451,1.56527,1.47,1.02
2011.04.08 02:32:34.139,1.5645,1.56525,1.09,1.39
2011.04.08 02:32:34.250,1.56447,1.56524,1.09,2.18
2011.04.08 02:32:36.041,1.56447,1.56524,1.09,2.33
2011.04.08 02:32:37.181,1.56447,1.56524,1.09,2.48
2011.04.08 02:32:38.868,1.56447,1.56524,1.09,2.33
2011.04.08 02:32:39.819,1.56447,1.56524,1.09,2.33
2011.04.08 02:32:40.678,1.56447,1.56524,1.24,2.18
2011.04.08 02:32:41.035,1.56445,1.56524,1.24,2.33
2011.04.08 02:32:42.791,1.56445,1.56524,1.09,2.48
2011.04.08 02:32:43.651,1.56445,1.56524,1.24,2.33
2011.04.08 02:33:22.931,1.56447,1.56521,1.24,1.05
2011.04.08 02:33:23.040,1.56447,1.56518,1.24,1.02
2011.04.08 02:33:35.569,1.56443,1.56518,1.24,1.02
2011.04.08 02:33:36.670,1.56443,1.56518,1.39,1.02
2011.04.08 02:33:37.860,1.56452,1.5653,2.37,1.99
2011.04.08 02:33:39.097,1.56456,1.56531,1.09,1.17
2011.04.08 02:33:39.758,1.56456,1.56531,1.24,1.17
2011.04.08 02:33:40.321,1.56456,1.56531,1.24,1.02
2011.04.08 02:33:40.539,1.56459,1.56536,1.09,1.54
2011.04.08 02:33:44.267,1.56459,1.56537,1.99,2.14
2011.04.08 02:33:56.388,1.56459,1.56537,1.62,2.14
2011.04.08 02:34:20.780,1.56458,1.56537,1.47,2.29
2011.04.08 02:34:22.238,1.56458,1.56537,1.62,2.29
2011.04.08 02:34:24.901,1.56461,1.56537,1.02,2.14
2011.04.08 02:34:33.492,1.56458,1.56537,1.62,2.29
2011.04.08 02:34:34.370,1.56458,1.56537,1.62,2.14
2011.04.08 02:34:34.919,1.56458,1.56537,1.47,2.29
2011.04.08 02:34:35.499,1.56458,1.56537,1.62,2.14
2011.04.08 02:34:36.259,1.56458,1.56537,1.62,2.29
2011.04.08 02:34:56.229,1.56459,1.56538,1.28,1.35
2011.04.08 02:34:57.259,1.56459,1.56538,1.13,1.20
2011.04.08 02:35:00.488,1.56459,1.56538,1.09,1.92
2011.04.08 02:35:02.268,1.56455,1.56533,1.62,1.35
2011.04.08 02:35:07.489,1.56457,1.56534,2.37,1.20
2011.04.08 02:35:22.131,1.56461,1.56536,1.05,1.28
2011.04.08 02:35:22.239,1.56464,1.5654,1.62,1.65
2011.04.08 02:35:26.752,1.56474,1.56543,1.09,1.02
2011.04.08 02:35:26.859,1.56481,1.56549,1.84,2.14
2011.04.08 02:35:26.971,1.56481,1.56551,1.84,1.02
2011.04.08 02:35:27.191,1.56492,1.56556,1.84,1.54
2011.04.08 02:35:27.409,1.56492,1.56557,1.84,1.02
2011.04.08 02:35:28.172,1.56492,1.56561,1.84,1.54
2011.04.08 02:35:29.480,1.56492,1.5655,1.84,1.05
2011.04.08 02:35:29.589,1.56475,1.5655,2.22,1.39
2011.04.08 02:35:31.152,1.56475,1.56549,1.99,1.58
2011.04.08 02:35:31.261,1.56475,1.56549,1.99,1.43
2011.04.08 02:35:31.371,1.56476,1.56551,1.24,1.99
2011.04.08 02:35:31.590,1.5648,1.56559,1.62,1.02
2011.04.08 02:35:31.811,1.56484,1.56561,1.09,1.02
2011.04.08 02:35:32.890,1.56486,1.56561,1.24,1.02
2011.04.08 02:35:35.232,1.56488,1.56561,1.39,1.02
2011.04.08 02:35:36.001,1.56488,1.56561,1.24,1.02
2011.04.08 02:35:51.980,1.56488,1.56563,1.24,1.39
2011.04.08 02:35:52.199,1.5649,1.56569,1.99,1.77
2011.04.08 02:35:53.096,1.56488,1.56566,1.02,1.02
2011.04.08 02:35:54.219,1.56487,1.56566,1.62,1.17
2011.04.08 02:35:54.439,1.56487,1.56566,1.47,1.02
2011.04.08 02:35:56.160,1.56488,1.56567,2.22,1.54
2011.04.08 02:36:10.740,1.56484,1.56561,1.09,1.17
2011.04.08 02:36:10.959,1.56479,1.56558,2.22,1.54
2011.04.08 02:36:11.539,1.56475,1.56555,1.99,1.39
2011.04.08 02:36:13.091,1.56472,1.56551,1.77,1.02
2011.04.08 02:36:14.127,1.56472,1.56551,1.62,1.17
2011.04.08 02:36:16.084,1.56475,1.56551,1.39,1.77
2011.04.08 02:36:19.509,1.56475,1.5655,1.24,1.28
2011.04.08 02:36:19.619,1.56467,1.56545,1.24,1.65
2011.04.08 02:36:19.842,1.56475,1.56549,1.09,1.05
2011.04.08 02:36:20.826,1.56476,1.56551,1.24,1.92
2011.04.08 02:36:21.211,1.56476,1.56551,1.09,1.77
2011.04.08 02:36:21.539,1.56477,1.56553,1.24,1.02
2011.04.08 02:36:22.119,1.56477,1.56557,1.62,1.39
2011.04.08 02:36:23.073,1.56477,1.56557,1.62,1.39
2011.04.08 02:36:37.449,1.56477,1.56557,1.77,1.39
2011.04.08 02:36:50.199,1.56484,1.56562,1.13,1.92
2011.04.08 02:36:51.919,1.56484,1.56562,1.28,1.92
2011.04.08 02:36:52.459,1.56489,1.56562,1.50,1.77
2011.04.08 02:36:52.789,1.5649,1.56563,1.09,1.02
2011.04.08 02:36:55.119,1.56491,1.56568,1.02,1.39
2011.04.08 02:37:00.265,1.5649,1.56568,1.62,1.54
2011.04.08 02:37:01.900,1.56489,1.56567,1.99,1.39
2011.04.08 02:37:02.009,1.56506,1.56568,1.84,1.39
2011.04.08 02:37:02.120,1.56499,1.56569,1.09,2.29
2011.04.08 02:37:05.269,1.56495,1.56566,1.84,1.17
2011.04.08 02:37:09.138,1.56495,1.56566,1.84,1.02
2011.04.08 02:37:11.132,1.56495,1.56563,1.84,1.54
2011.04.08 02:37:27.559,1.56495,1.56565,1.84,1.69
2011.04.08 02:37:28.622,1.56495,1.56564,1.84,1.09
2011.04.08 02:37:29.180,1.56495,1.56565,1.84,1.69
2011.04.08 02:37:30.872,1.56495,1.56565,1.84,1.54
2011.04.08 02:37:32.240,1.56495,1.56565,1.84,1.69
2011.04.08 02:37:32.460,1.56495,1.56566,1.84,1.54
2011.04.08 02:37:32.894,1.56495,1.56566,1.84,1.69
2011.04.08 02:37:33.119,1.56488,1.56564,1.84,2.44
2011.04.08 02:37:34.149,1.56487,1.56564,1.62,2.29
2011.04.08 02:37:39.341,1.56487,1.56564,1.92,2.39
2011.04.08 02:37:39.758,1.56487,1.56564,1.62,2.44
2011.04.08 02:37:40.090,1.56487,1.56563,1.62,1.09
2011.04.08 02:37:40.309,1.56487,1.56564,1.02,2.44
2011.04.08 02:37:40.875,1.56485,1.56564,1.62,2.14
2011.04.08 02:37:43.200,1.56484,1.56557,1.99,1.02
2011.04.08 02:37:43.898,1.56484,1.56559,2.14,1.77
2011.04.08 02:37:52.510,1.56484,1.56557,1.99,1.02
2011.04.08 02:37:52.619,1.56484,1.56558,1.99,1.77
2011.04.08 02:37:53.824,1.56484,1.56557,1.99,1.02
2011.04.08 02:37:54.950,1.56482,1.56558,1.02,1.54
2011.04.08 02:37:56.559,1.56479,1.56556,1.24,1.17
2011.04.08 02:37:57.476,1.56479,1.56556,1.24,1.17
2011.04.08 02:37:57.589,1.56479,1.56556,1.39,1.02
2011.04.08 02:38:00.890,1.56479,1.56556,1.24,1.02
2011.04.08 02:38:01.109,1.56479,1.56557,1.39,1.62
2011.04.08 02:38:02.189,1.56479,1.56556,1.39,1.02
2011.04.08 02:38:09.152,1.56479,1.56557,1.24,1.62
2011.04.08 02:38:09.368,1.56479,1.56555,1.24,2.37
2011.04.08 02:38:30.963,1.56477,1.56549,1.09,1.17
2011.04.08 02:38:31.289,1.56477,1.56549,1.39,1.02
2011.04.08 02:38:32.800,1.56477,1.56549,1.24,1.17
2011.04.08 02:38:33.239,1.56477,1.56549,1.24,1.02
2011.04.08 02:38:37.112,1.5647,1.56541,2.14,1.99
2011.04.08 02:38:37.219,1.5647,1.56541,1.99,1.84
2011.04.08 02:38:45.000,1.56464,1.56524,2.74,1.84
2011.04.08 02:38:54.009,1.56465,1.56538,1.39,1.02
2011.04.08 02:39:01.238,1.56465,1.56537,1.24,1.02
2011.04.08 02:39:01.841,1.56465,1.56538,1.39,1.02
2011.04.08 02:39:07.812,1.56462,1.56538,1.39,1.02
2011.04.08 02:39:08.490,1.56462,1.56539,1.24,1.39
2011.04.08 02:39:10.170,1.56462,1.56534,1.39,1.02
2011.04.08 02:39:11.821,1.56462,1.56539,1.39,1.39
2011.04.08 02:39:12.152,1.56462,1.56534,1.39,1.02
2011.04.08 02:39:12.920,1.56462,1.56537,1.54,2.22
2011.04.08 02:39:13.579,1.56462,1.56534,1.54,1.02
2011.04.08 02:39:14.121,1.56462,1.56534,1.24,1.02
2011.04.08 02:39:16.720,1.56461,1.56531,1.39,2.22
2011.04.08 02:39:18.654,1.56456,1.56533,1.54,1.24
2011.04.08 02:39:19.426,1.56456,1.56533,1.54,1.24
2011.04.08 02:39:19.650,1.56456,1.56533,1.69,1.09
2011.04.08 02:39:20.221,1.56462,1.56533,1.09,1.24
2011.04.08 02:39:21.211,1.56462,1.56533,1.39,1.39
2011.04.08 02:39:22.140,1.56462,1.5653,1.24,1.02
2011.04.08 02:39:22.249,1.56462,1.56533,1.09,1.24
2011.04.08 02:39:22.589,1.56462,1.56533,1.39,1.39
2011.04.08 02:39:27.160,1.56462,1.56532,1.39,1.24
2011.04.08 02:39:28.439,1.56462,1.56533,1.39,1.02
2011.04.08 02:39:30.500,1.56462,1.56537,1.24,1.99
2011.04.08 02:39:30.609,1.56462,1.56537,1.24,1.99
2011.04.08 02:39:35.232,1.56466,1.56537,1.05,1.99
2011.04.08 02:39:39.621,1.56462,1.56534,1.24,1.02
2011.04.08 02:39:39.879,1.56467,1.56537,1.05,1.99
2011.04.08 02:39:46.229,1.56462,1.56536,1.39,1.47
2011.04.08 02:39:46.898,1.56462,1.56536,1.39,1.47
2011.04.08 02:39:48.392,1.56462,1.56537,1.99,1.99
2011.04.08 02:39:48.626,1.56462,1.56537,1.84,1.99
2011.04.08 02:39:48.851,1.56462,1.56537,1.84,1.99
2011.04.08 02:39:50.107,1.56462,1.56537,1.39,1.84
2011.04.08 02:39:51.741,1.56462,1.56537,1.39,1.84
2011.04.08 02:39:52.359,1.56462,1.56537,1.39,1.99
2011.04.08 02:39:53.092,1.56463,1.56537,1.05,1.99
2011.04.08 02:39:54.822,1.56466,1.56527,1.05,1.50
2011.04.08 02:39:54.930,1.56454,1.56526,1.17,1.75
2011.04.08 02:39:55.259,1.56455,1.56526,1.54,1.50
2011.04.08 02:39:58.151,1.56448,1.56527,2.14,1.50
2011.04.08 02:40:01.760,1.56446,1.56524,1.54,1.62
2011.04.08 02:40:02.200,1.56442,1.5652,2.07,1.47
2011.04.08 02:40:03.210,1.56445,1.56525,1.54,1.99
2011.04.08 02:40:05.006,1.56442,1.5652,2.07,2.46
2011.04.08 02:40:13.209,1.56442,1.5652,1.77,2.46
2011.04.08 02:40:13.649,1.56446,1.5652,1.54,1.71
2011.04.08 02:40:14.249,1.56445,1.5652,1.69,1.71
2011.04.08 02:40:17.240,1.56447,1.5652,1.09,1.71
2011.04.08 02:40:19.641,1.56442,1.5652,1.32,2.22
2011.04.08 02:40:20.403,1.56442,1.5652,1.17,2.46
2011.04.08 02:40:24.140,1.56445,1.56521,1.54,1.62
2011.04.08 02:40:29.546,1.56441,1.56518,1.69,1.24
2011.04.08 02:40:32.463,1.56441,1.56513,1.69,1.13
2011.04.08 02:40:32.952,1.56441,1.56513,1.54,1.38
2011.04.08 02:40:33.414,1.56435,1.56512,3.04,2.50
2011.04.08 02:40:33.740,1.56431,1.56507,2.29,1.47
2011.04.08 02:40:34.289,1.56431,1.56502,2.14,2.46
2011.04.08 02:40:40.689,1.56424,1.56502,1.69,1.47
2011.04.08 02:40:58.769,1.56426,1.56503,2.29,1.47
2011.04.08 02:40:59.330,1.56428,1.56504,1.54,1.09
2011.04.08 02:40:59.643,1.56428,1.56504,1.69,1.09
2011.04.08 02:41:00.480,1.56435,1.56504,1.99,1.09
2011.04.08 02:41:02.492,1.56436,1.56508,1.54,2.59
2011.04.08 02:41:05.201,1.56435,1.56508,2.14,2.74
2011.04.08 02:41:06.270,1.56433,1.56508,1.54,1.09
2011.04.08 02:41:10.169,1.56427,1.56505,2.59,1.47
2011.04.08 02:41:10.750,1.56431,1.56505,1.09,1.47
2011.04.08 02:41:12.259,1.56436,1.56508,1.09,1.09
2011.04.08 02:41:13.232,1.56431,1.56508,1.84,1.09
2011.04.08 02:41:16.162,1.56436,1.56508,1.09,1.09
2011.04.08 02:41:17.150,1.56432,1.56509,1.09,1.84
2011.04.08 02:41:17.369,1.56438,1.56509,2.29,1.09
2011.04.08 02:41:18.859,1.56438,1.56509,2.44,1.09
2011.04.08 02:41:20.192,1.56438,1.5651,2.44,1.09
2011.04.08 02:41:21.177,1.56438,1.5651,2.29,1.09
2011.04.08 02:41:24.374,1.56438,1.5651,2.14,1.24
2011.04.08 02:41:24.479,1.56444,1.565,1.99,1.84
2011.04.08 02:41:28.240,1.56436,1.56481,2.14,1.84
2011.04.08 02:41:29.722,1.56431,1.56501,2.29,1.47
2011.04.08 02:41:30.272,1.56432,1.56507,1.17,1.09
2011.04.08 02:41:30.491,1.56432,1.56508,1.92,2.22
2011.04.08 02:41:31.040,1.5644,1.56508,1.02,1.84
2011.04.08 02:41:32.879,1.56442,1.56511,2.14,1.09
2011.04.08 02:41:35.152,1.56434,1.56506,2.29,1.84
2011.04.08 02:41:37.191,1.56434,1.56506,2.29,1.84
2011.04.08 02:41:39.922,1.5644,1.56511,2.14,2.37
2011.04.08 02:41:40.702,1.5644,1.56512,2.29,2.09
2011.04.08 02:41:42.094,1.5644,1.5651,2.14,1.24
2011.04.08 02:41:44.231,1.56433,1.5651,1.17,1.09
2011.04.08 02:41:47.882,1.56433,1.56508,1.02,1.09
2011.04.08 02:41:48.730,1.56433,1.5651,1.17,1.09
2011.04.08 02:41:49.061,1.56448,1.5651,1.84,1.84
2011.04.08 02:41:50.271,1.56435,1.56509,2.89,1.84
2011.04.08 02:41:51.711,1.56442,1.56498,1.02,1.09
2011.04.08 02:41:52.311,1.56436,1.56497,1.54,1.13
2011.04.08 02:41:52.861,1.5644,1.56497,1.39,1.13
2011.04.08 02:41:53.409,1.56441,1.56497,1.54,1.13
2011.04.08 02:41:54.215,1.56441,1.56497,1.54,1.13
2011.04.08 02:41:54.601,1.56441,1.56497,1.69,1.13
2011.04.08 02:41:54.712,1.56438,1.56497,1.54,1.13
2011.04.08 02:41:54.820,1.56453,1.56497,1.84,1.13
2011.04.08 02:41:55.401,1.56453,1.56497,1.84,1.13
2011.04.08 02:41:55.731,1.56465,1.56497,1.84,1.13
2011.04.08 02:41:56.131,1.56441,1.56497,2.14,1.13
2011.04.08 02:41:56.571,1.56452,1.56497,1.99,1.13
2011.04.08 02:41:56.900,1.56452,1.56507,2.14,1.50
2011.04.08 02:41:57.120,1.56452,1.56522,2.52,1.84
2011.04.08 02:41:58.907,1.56454,1.56529,1.02,1.24
2011.04.08 02:41:59.022,1.56451,1.56529,1.77,1.24
2011.04.08 02:41:59.590,1.56459,1.56526,1.09,1.09
2011.04.08 02:42:00.020,1.56457,1.56529,1.02,1.09
2011.04.08 02:42:01.319,1.56452,1.56526,1.24,1.09
2011.04.08 02:42:01.432,1.56456,1.56526,1.02,1.09
2011.04.08 02:42:02.220,1.56457,1.56526,1.17,1.09
2011.04.08 02:42:03.161,1.56456,1.56526,1.02,1.24
2011.04.08 02:42:03.271,1.56452,1.56526,1.39,1.24
2011.04.08 02:42:04.204,1.56457,1.56526,1.02,1.24
2011.04.08 02:42:04.895,1.56452,1.56526,1.24,1.09
2011.04.08 02:42:05.221,1.56447,1.56525,1.02,1.13
2011.04.08 02:42:07.909,1.56447,1.56525,1.17,1.28
2011.04.08 02:42:08.462,1.56447,1.56523,1.17,1.65
2011.04.08 02:42:11.177,1.56447,1.56524,1.02,2.05
2011.04.08 02:42:11.727,1.56453,1.56531,1.62,2.24
2011.04.08 02:42:12.281,1.56453,1.56528,2.37,1.99
2011.04.08 02:42:12.391,1.56452,1.5653,1.02,1.90
2011.04.08 02:42:12.612,1.56455,1.56531,1.02,2.88
2011.04.08 02:42:13.052,1.56462,1.56532,1.47,2.09
2011.04.08 02:42:15.930,1.56457,1.56525,1.24,1.75
2011.04.08 02:42:17.690,1.56453,1.56525,1.02,2.50
2011.04.08 02:42:18.020,1.5645,1.56518,2.14,2.59
2011.04.08 02:42:20.481,1.56478,1.5652,1.50,1.50
2011.04.08 02:42:20.592,1.56481,1.56529,1.50,1.35
2011.04.08 02:42:20.702,1.56491,1.56541,1.84,1.84
2011.04.08 02:42:21.372,1.56491,1.56552,1.84,2.14
2011.04.08 02:42:21.702,1.56498,1.56558,1.84,2.14
2011.04.08 02:42:22.785,1.56498,1.56558,1.84,1.99
2011.04.08 02:42:23.138,1.56493,1.56569,2.22,2.67
2011.04.08 02:42:24.450,1.56493,1.56564,2.22,1.24
2011.04.08 02:42:25.379,1.56493,1.56559,2.22,1.24
2011.04.08 02:42:25.491,1.56486,1.56549,1.50,1.09
2011.04.08 02:42:25.602,1.5648,1.56549,1.84,1.09
2011.04.08 02:42:25.822,1.56486,1.56561,1.13,1.24
2011.04.08 02:42:26.152,1.56482,1.56564,2.59,1.58
2011.04.08 02:42:26.481,1.56486,1.56564,1.09,1.05
2011.04.08 02:42:27.854,1.56486,1.56564,1.84,1.20
2011.04.08 02:42:27.961,1.56486,1.56557,1.50,1.15
2011.04.08 02:42:28.072,1.56483,1.56558,1.65,1.24
2011.04.08 02:42:28.182,1.56477,1.56556,1.02,1.13
2011.04.08 02:42:28.400,1.56477,1.56554,1.02,2.10
2011.04.08 02:42:28.841,1.56477,1.56556,1.02,1.28
2011.04.08 02:42:29.331,1.56474,1.56554,1.84,1.28
2011.04.08 02:42:30.223,1.56472,1.56554,1.92,1.28
2011.04.08 02:42:30.717,1.56472,1.5655,1.92,1.13
2011.04.08 02:42:31.051,1.56453,1.56526,2.14,1.09
2011.04.08 02:42:31.510,1.56453,1.56526,2.29,1.09
2011.04.08 02:42:33.567,1.56452,1.56526,2.07,1.09
2011.04.08 02:42:33.681,1.56452,1.56526,1.92,1.09
2011.04.08 02:42:34.497,1.56452,1.56524,1.24,1.47
2011.04.08 02:42:35.050,1.56452,1.56524,1.39,1.47
2011.04.08 02:42:35.616,1.56452,1.56524,1.24,1.62
2011.04.08 02:42:37.057,1.56446,1.56523,1.92,1.02
2011.04.08 02:42:37.391,1.56446,1.56524,1.32,1.47
2011.04.08 02:42:37.501,1.56446,1.56521,1.02,1.24
2011.04.08 02:42:37.610,1.56446,1.56521,1.17,1.09
2011.04.08 02:42:38.004,1.56442,1.565,1.77,1.84
2011.04.08 02:42:43.163,1.56439,1.565,1.17,1.84
2011.04.08 02:42:44.104,1.56439,1.565,1.17,1.84
2011.04.08 02:42:44.435,1.56439,1.565,1.02,1.84
2011.04.08 02:42:44.730,1.56439,1.56515,1.02,2.52
2011.04.08 02:42:49.496,1.56439,1.56515,1.17,2.37
2011.04.08 02:42:50.163,1.56439,1.56514,1.02,1.24
2011.04.08 02:42:52.260,1.56442,1.56515,1.02,1.84
2011.04.08 02:42:55.637,1.56442,1.56515,2.82,1.84
2011.04.08 02:42:55.972,1.56458,1.56518,1.99,1.84
2011.04.08 02:42:56.302,1.56452,1.56533,1.47,1.62
2011.04.08 02:42:56.523,1.56459,1.5652,2.74,1.84
2011.04.08 02:42:56.742,1.56455,1.5653,1.02,2.84
2011.04.08 02:42:58.932,1.56462,1.5653,1.24,1.99
2011.04.08 02:42:59.424,1.5646,1.5653,1.09,2.14
2011.04.08 02:42:59.751,1.56455,1.56528,1.28,1.84
2011.04.08 02:42:59.861,1.56446,1.56524,1.54,1.09
2011.04.08 02:43:00.081,1.56456,1.56529,1.24,1.99
2011.04.08 02:43:00.191,1.56456,1.56529,1.39,1.84
2011.04.08 02:43:02.296,1.56447,1.56525,3.04,2.82
2011.04.08 02:43:02.443,1.56447,1.56525,3.19,2.82
2011.04.08 02:43:02.770,1.56445,1.56525,2.07,2.82
2011.04.08 02:43:02.992,1.56452,1.56525,1.05,2.07
2011.04.08 02:43:03.602,1.56458,1.56529,1.09,1.99
2011.04.08 02:43:04.701,1.56457,1.56518,1.05,1.84
2011.04.08 02:43:04.812,1.56452,1.56518,1.02,1.84
2011.04.08 02:43:04.922,1.56451,1.56518,1.54,1.84
2011.04.08 02:43:05.811,1.56448,1.56518,1.39,1.84
2011.04.08 02:43:06.613,1.56448,1.56518,1.39,1.84
2011.04.08 02:43:07.160,1.56444,1.56518,2.29,1.84
2011.04.08 02:43:11.224,1.56444,1.56518,2.29,1.84
2011.04.08 02:43:12.210,1.56447,1.56518,1.69,1.84
2011.04.08 02:43:13.613,1.56448,1.56518,1.69,1.84
2011.04.08 02:43:14.900,1.56451,1.565,2.44,1.84
2011.04.08 02:43:15.122,1.56451,1.565,2.29,1.84
2011.04.08 02:43:15.479,1.56451,1.565,2.14,1.84
2011.04.08 02:43:15.592,1.56451,1.565,2.29,1.84
2011.04.08 02:43:16.641,1.56451,1.565,2.29,1.84
2011.04.08 02:43:19.714,1.56451,1.565,2.14,1.84
2011.04.08 02:43:19.821,1.56451,1.565,2.29,1.84
2011.04.08 02:43:20.825,1.56451,1.565,2.14,1.84
2011.04.08 02:43:21.724,1.56451,1.565,2.29,1.84
2011.04.08 02:43:29.134,1.56451,1.565,2.29,1.84
2011.04.08 02:43:29.352,1.56442,1.56503,2.29,1.84
2011.04.08 02:43:29.938,1.56442,1.56503,2.44,1.84
2011.04.08 02:43:30.053,1.56442,1.56503,2.44,1.84
2011.04.08 02:43:32.733,1.56442,1.56503,2.44,1.84
2011.04.08 02:43:32.841,1.56442,1.56503,2.44,1.84
2011.04.08 02:43:35.141,1.56442,1.56503,2.29,1.84
2011.04.08 02:43:36.137,1.56442,1.56503,2.29,1.84
2011.04.08 02:43:36.471,1.56442,1.56503,3.94,1.84
2011.04.08 02:43:36.582,1.56451,1.56509,2.14,1.84
2011.04.08 02:43:37.112,1.56451,1.56509,2.29,1.84
2011.04.08 02:43:37.911,1.56451,1.56509,2.14,1.84
2011.04.08 02:43:39.474,1.56443,1.56516,1.02,1.84
2011.04.08 02:43:41.222,1.56437,1.56516,4.69,2.37
2011.04.08 02:43:41.841,1.56437,1.56516,3.94,2.22
2011.04.08 02:43:44.193,1.56437,1.56516,4.09,2.37
2011.04.08 02:43:46.211,1.56439,1.56516,1.54,2.37
2011.04.08 02:43:47.220,1.5644,1.56516,1.69,2.22
2011.04.08 02:43:48.043,1.5644,1.56516,1.54,2.37
2011.04.08 02:43:48.151,1.5644,1.56516,1.69,2.22
2011.04.08 02:43:48.588,1.5644,1.56516,1.54,2.37
2011.04.08 02:43:49.364,1.5644,1.56516,1.69,2.22
2011.04.08 02:43:51.660,1.5644,1.56516,1.54,2.37
2011.04.08 02:43:52.062,1.5644,1.56516,1.69,2.22
2011.04.08 02:43:55.783,1.56442,1.56516,1.54,1.99
2011.04.08 02:43:59.122,1.56441,1.56516,2.44,1.84
2011.04.08 02:43:59.903,1.56446,1.56516,2.14,1.84
2011.04.08 02:44:00.122,1.56437,1.56514,2.14,1.62
2011.04.08 02:44:00.731,1.56443,1.56503,1.84,1.84
2011.04.08 02:44:01.673,1.56457,1.56514,1.84,1.84
2011.04.08 02:44:09.802,1.56443,1.56514,1.54,1.84
2011.04.08 02:44:10.882,1.56442,1.56514,2.44,1.84
2011.04.08 02:44:13.809,1.56442,1.56514,2.14,1.99
2011.04.08 02:44:14.205,1.56443,1.56514,1.54,1.84
2011.04.08 02:44:15.451,1.56443,1.56514,1.69,1.84
2011.04.08 02:44:15.562,1.56443,1.56514,1.54,1.84
2011.04.08 02:44:15.673,1.56442,1.56514,2.14,1.84
2011.04.08 02:44:15.894,1.56439,1.56508,1.17,1.84
2011.04.08 02:44:16.221,1.56436,1.56508,2.29,2.22
2011.04.08 02:44:17.194,1.56436,1.56508,2.29,2.22
2011.04.08 02:44:18.180,1.56436,1.56508,2.29,2.37
2011.04.08 02:44:19.396,1.56436,1.56508,2.44,2.22
2011.04.08 02:44:21.604,1.56436,1.56508,2.29,2.37
2011.04.08 02:44:24.142,1.56436,1.56508,2.44,2.22
2011.04.08 02:44:24.550,1.56443,1.56501,2.14,1.84
2011.04.08 02:44:26.243,1.56443,1.56501,2.14,1.84
2011.04.08 02:44:27.203,1.56443,1.56501,1.99,1.84
2011.04.08 02:44:38.205,1.56443,1.56501,2.14,1.84
2011.04.08 02:44:40.514,1.56457,1.56505,1.84,1.84
2011.04.08 02:44:47.521,1.56447,1.5651,1.24,1.84
2011.04.08 02:44:50.932,1.56453,1.56519,1.84,1.62
2011.04.08 02:44:51.482,1.56451,1.56521,1.99,1.84
2011.04.08 02:44:51.704,1.5646,1.5652,1.84,1.84
2011.04.08 02:44:53.182,1.56451,1.56525,2.14,2.22
2011.04.08 02:44:54.093,1.56451,1.56525,2.29,2.22
2011.04.08 02:44:54.913,1.56451,1.56525,2.14,2.22
2011.04.08 02:44:56.312,1.56451,1.56528,2.14,1.47
2011.04.08 02:44:56.422,1.56454,1.56528,1.24,1.09
2011.04.08 02:44:56.972,1.56451,1.56528,1.39,1.09
2011.04.08 02:44:57.082,1.56448,1.56521,1.39,2.07
2011.04.08 02:44:57.193,1.56452,1.56521,1.84,2.07
2011.04.08 02:44:57.417,1.56452,1.56521,2.14,1.69
2011.04.08 02:45:00.032,1.56448,1.56526,1.77,1.47
2011.04.08 02:45:00.141,1.56444,1.56522,1.39,2.07
2011.04.08 02:45:00.471,1.56444,1.56522,1.62,1.84
2011.04.08 02:45:01.484,1.56447,1.56527,1.77,3.12
2011.04.08 02:45:05.212,1.56448,1.56526,1.02,1.02
2011.04.08 02:45:05.580,1.56452,1.5653,1.62,3.27
2011.04.08 02:45:06.532,1.56452,1.56526,1.02,1.24
2011.04.08 02:45:06.860,1.56452,1.56526,1.02,1.39
2011.04.08 02:45:08.751,1.56451,1.5653,1.77,1.17
2011.04.08 02:45:13.212,1.56451,1.56514,1.62,1.84
2011.04.08 02:45:15.262,1.56462,1.56523,1.84,2.37
2011.04.08 02:45:21.220,1.56464,1.56513,1.84,1.84
2011.04.08 02:45:29.192,1.56455,1.56513,1.99,1.84
2011.04.08 02:45:37.815,1.56464,1.56509,1.84,1.84
