2011.04.25 10:24:19.366,1.57249,1.57327,1.13,1.13
2011.04.25 10:24:19.632,1.57249,1.57331,1.88,1.13
2011.04.25 10:25:03.685,1.57248,1.57332,1.35,1.50
2011.04.25 10:25:12.172,1.57248,1.57332,1.35,1.13
2011.04.25 10:25:12.392,1.57246,1.5732,2.85,1.73
2011.04.25 10:25:12.722,1.57254,1.57328,2.10,1.73
2011.04.25 10:25:16.622,1.57256,1.57328,1.50,2.48
2011.04.25 10:25:32.735,1.57254,1.57328,2.10,2.48
2011.04.25 10:25:46.692,1.57257,1.57328,1.50,2.48
2011.04.25 10:25:54.044,1.57257,1.57328,1.50,2.48
2011.04.25 10:26:00.513,1.57262,1.57328,1.78,1.73
2011.04.25 10:26:00.624,1.57254,1.57328,2.10,1.35
2011.04.25 10:26:00.732,1.57272,1.57344,1.35,1.73
2011.04.25 10:26:00.843,1.5728,1.57347,1.35,1.50
2011.04.25 10:26:00.954,1.5728,1.57348,1.35,1.50
2011.04.25 10:26:01.469,1.5728,1.57351,2.10,1.13
2011.04.25 10:26:02.654,1.5728,1.57352,2.10,1.73
2011.04.25 10:26:03.644,1.5728,1.57351,2.10,1.13
2011.04.25 10:26:04.633,1.5728,1.57352,2.10,1.73
2011.04.25 10:26:06.558,1.5728,1.57352,2.85,1.73
2011.04.25 10:26:09.672,1.5728,1.57352,2.85,1.73
2011.04.25 10:26:10.712,1.5728,1.57351,3.23,1.13
2011.04.25 10:26:28.164,1.57281,1.57351,1.09,1.13
2011.04.25 10:26:42.395,1.5728,1.57349,2.44,1.71
2011.04.25 10:26:42.944,1.57276,1.57346,1.09,1.34
2011.04.25 10:26:47.362,1.57276,1.57348,1.09,2.07
2011.04.25 10:26:54.703,1.57276,1.57343,1.09,1.35
2011.04.25 10:26:55.362,1.57276,1.57347,1.09,1.69
2011.04.25 10:27:42.365,1.57273,1.57351,1.13,2.10
2011.04.25 10:27:44.293,1.57271,1.57351,2.85,1.35
2011.04.25 10:27:58.652,1.57271,1.57345,2.48,1.35
2011.04.25 10:27:59.251,1.57271,1.57345,2.48,1.35
2011.04.25 10:28:00.281,1.57271,1.57345,2.85,1.35
2011.04.25 10:28:00.391,1.57271,1.57345,2.10,1.35
2011.04.25 10:28:00.613,1.57272,1.57343,1.35,1.35
2011.04.25 10:28:01.037,1.57274,1.57342,1.50,1.35
2011.04.25 10:28:06.432,1.57273,1.57342,1.13,1.35
2011.04.25 10:28:07.013,1.57273,1.5734,1.13,1.35
2011.04.25 10:28:10.102,1.57271,1.5734,1.13,1.35
2011.04.25 10:28:10.542,1.57272,1.57338,1.50,1.35
2011.04.25 10:28:10.984,1.57273,1.57337,1.50,1.35
2011.04.25 10:28:11.093,1.57274,1.57347,1.88,1.60
2011.04.25 10:28:11.203,1.57282,1.57354,1.69,1.50
2011.04.25 10:28:11.314,1.57282,1.57355,2.44,1.35
2011.04.25 10:28:11.643,1.57285,1.57355,1.09,2.10
2011.04.25 10:28:11.863,1.5729,1.57363,1.69,1.35
2011.04.25 10:28:14.529,1.57286,1.57354,3.34,1.35
2011.04.25 10:28:19.664,1.57286,1.57354,1.09,2.10
2011.04.25 10:28:19.773,1.57286,1.57354,1.09,2.85
2011.04.25 10:28:31.196,1.57286,1.57354,1.09,3.10
2011.04.25 10:28:31.723,1.57286,1.57354,1.09,2.10
2011.04.25 10:28:31.832,1.57286,1.57354,1.09,2.48
2011.04.25 10:28:32.465,1.57286,1.57354,1.09,3.10
2011.04.25 10:28:40.702,1.57286,1.57354,1.47,2.10
2011.04.25 10:28:41.222,1.57287,1.57354,1.09,2.10
2011.04.25 10:28:42.403,1.57286,1.57354,1.09,2.10
2011.04.25 10:29:01.873,1.57288,1.57354,1.13,1.35
2011.04.25 10:29:02.205,1.57291,1.57362,2.44,1.35
2011.04.25 10:29:02.316,1.57298,1.57369,1.69,1.09
2011.04.25 10:29:05.546,1.57299,1.57368,1.09,1.09
2011.04.25 10:29:08.663,1.57298,1.57369,1.69,1.09
2011.04.25 10:29:09.655,1.57299,1.57368,1.09,1.09
2011.04.25 10:29:12.798,1.57302,1.57355,1.09,1.84
2011.04.25 10:29:18.923,1.57289,1.57362,2.10,3.19
2011.04.25 10:29:19.142,1.57285,1.57354,1.69,1.09
2011.04.25 10:29:19.254,1.57278,1.57347,1.09,1.69
2011.04.25 10:29:21.982,1.57276,1.57343,1.09,1.35
2011.04.25 10:29:22.903,1.57293,1.57343,1.84,1.35
2011.04.25 10:29:23.233,1.57293,1.57352,1.84,1.84
2011.04.25 10:29:23.784,1.57285,1.57345,3.19,1.84
2011.04.25 10:29:35.533,1.5729,1.57348,1.84,1.35
2011.04.25 10:29:35.644,1.57291,1.57364,1.69,1.69
2011.04.25 10:29:35.973,1.57299,1.57373,1.69,2.44
2011.04.25 10:29:36.303,1.57299,1.57373,1.69,2.10
2011.04.25 10:29:37.853,1.57304,1.57377,1.35,1.35
2011.04.25 10:29:38.182,1.5731,1.57381,1.35,2.31
2011.04.25 10:29:38.404,1.5731,1.57381,2.10,1.69
2011.04.25 10:29:42.712,1.5731,1.57386,2.10,1.34
2011.04.25 10:29:44.753,1.57311,1.57388,2.10,1.75
2011.04.25 10:29:44.863,1.57311,1.57388,2.10,1.13
2011.04.25 10:29:44.973,1.57319,1.57391,1.35,2.35
2011.04.25 10:29:45.302,1.57319,1.57391,1.35,2.73
2011.04.25 10:29:47.723,1.57319,1.57391,2.10,1.73
2011.04.25 10:29:48.334,1.57319,1.57391,2.10,1.35
2011.04.25 10:29:48.553,1.57319,1.57391,2.10,1.73
2011.04.25 10:29:48.882,1.57319,1.57391,2.10,3.10
2011.04.25 10:29:56.726,1.57319,1.57388,1.35,1.38
2011.04.25 10:29:56.835,1.57313,1.57383,2.10,1.75
2011.04.25 10:29:57.922,1.57313,1.57387,2.10,2.10
2011.04.25 10:29:58.142,1.57313,1.57387,2.10,1.35
2011.04.25 10:29:59.454,1.57313,1.57387,2.10,2.10
2011.04.25 10:30:00.413,1.57313,1.57386,1.35,1.50
2011.04.25 10:30:00.523,1.57313,1.57384,1.69,1.09
2011.04.25 10:30:00.853,1.57307,1.57376,1.09,1.35
2011.04.25 10:30:01.074,1.57305,1.57376,1.69,1.69
2011.04.25 10:30:04.405,1.573,1.57372,2.10,1.35
2011.04.25 10:30:05.410,1.573,1.57372,2.10,1.60
2011.04.25 10:30:06.382,1.573,1.57372,2.10,2.35
2011.04.25 10:30:06.933,1.573,1.57372,2.10,1.73
2011.04.25 10:30:07.044,1.573,1.57372,2.10,1.73
2011.04.25 10:30:11.316,1.573,1.57372,2.10,2.35
2011.04.25 10:30:15.643,1.573,1.57372,2.10,2.35
2011.04.25 10:30:16.370,1.573,1.57372,2.10,2.35
2011.04.25 10:30:25.423,1.573,1.57372,2.10,2.35
2011.04.25 10:30:25.663,1.573,1.57372,2.10,1.98
2011.04.25 10:30:26.216,1.573,1.57372,2.10,2.35
2011.04.25 10:30:26.812,1.573,1.57372,2.10,2.35
2011.04.25 10:30:30.783,1.573,1.57372,2.10,1.35
2011.04.25 10:30:35.822,1.573,1.57372,2.10,1.73
2011.04.25 10:30:36.263,1.573,1.57372,2.10,2.35
2011.04.25 10:30:36.763,1.573,1.57372,2.10,2.10
2011.04.25 10:30:36.983,1.573,1.57372,2.10,2.10
2011.04.25 10:30:37.953,1.573,1.57372,2.10,2.10
2011.04.25 10:30:38.523,1.573,1.57372,2.10,1.98
2011.04.25 10:30:39.413,1.573,1.57372,2.10,2.35
2011.04.25 10:30:43.842,1.573,1.57372,2.10,2.35
2011.04.25 10:30:47.633,1.573,1.57372,1.35,2.35
2011.04.25 10:30:47.962,1.57297,1.57364,1.09,1.98
2011.04.25 10:30:57.273,1.57291,1.57353,1.35,1.84
2011.04.25 10:30:57.383,1.57276,1.57348,1.09,2.07
2011.04.25 10:30:57.493,1.57274,1.57348,1.69,3.06
2011.04.25 10:30:57.603,1.57267,1.57339,2.44,2.31
2011.04.25 10:30:58.924,1.57267,1.57339,2.10,1.98
2011.04.25 10:30:59.143,1.57274,1.57346,1.35,1.38
2011.04.25 10:30:59.363,1.57267,1.57339,2.10,1.98
2011.04.25 10:31:00.155,1.57267,1.57339,2.10,1.98
2011.04.25 10:31:00.482,1.57274,1.57346,1.35,1.38
2011.04.25 10:31:04.693,1.57274,1.57347,2.10,1.38
2011.04.25 10:31:05.472,1.57274,1.57347,2.10,1.38
2011.04.25 10:31:14.362,1.57274,1.57348,2.10,2.69
2011.04.25 10:31:15.633,1.57274,1.57348,2.10,3.70
2011.04.25 10:31:17.134,1.57274,1.57348,1.35,3.70
2011.04.25 10:31:17.242,1.57274,1.57338,1.35,2.22
2011.04.25 10:31:17.353,1.57259,1.5733,2.10,2.31
2011.04.25 10:31:17.463,1.57259,1.57329,2.10,1.71
2011.04.25 10:31:17.573,1.5725,1.57323,1.09,1.69
2011.04.25 10:31:18.784,1.57249,1.57323,2.10,1.94
2011.04.25 10:31:21.273,1.57249,1.57319,2.10,1.46
2011.04.25 10:31:22.805,1.57249,1.57319,2.10,1.71
2011.04.25 10:31:24.554,1.57249,1.57319,2.10,1.71
2011.04.25 10:31:26.535,1.57249,1.57314,1.35,1.75
2011.04.25 10:31:26.644,1.57241,1.57307,2.10,1.38
2011.04.25 10:31:26.864,1.57234,1.57304,2.10,1.63
2011.04.25 10:31:27.694,1.57234,1.57303,1.35,1.45
2011.04.25 10:31:29.295,1.57234,1.57303,2.10,1.45
2011.04.25 10:31:29.405,1.57234,1.57305,2.10,2.35
2011.04.25 10:31:29.516,1.57241,1.57306,1.35,1.34
2011.04.25 10:31:29.623,1.57234,1.57305,2.10,3.10
2011.04.25 10:31:30.064,1.57234,1.57305,2.10,2.35
2011.04.25 10:31:30.173,1.57234,1.57305,2.10,2.35
2011.04.25 10:31:31.348,1.57234,1.57305,2.10,2.91
2011.04.25 10:31:31.673,1.57241,1.57305,1.69,2.31
2011.04.25 10:31:31.783,1.57234,1.57302,2.10,1.34
2011.04.25 10:31:31.893,1.57234,1.57301,1.35,1.34
2011.04.25 10:31:32.003,1.57227,1.57297,1.09,1.69
2011.04.25 10:31:32.223,1.57227,1.57297,1.09,2.31
2011.04.25 10:31:32.663,1.57234,1.57296,1.35,1.34
2011.04.25 10:31:33.513,1.57229,1.57301,1.69,2.35
2011.04.25 10:31:33.732,1.57229,1.57301,2.44,2.35
2011.04.25 10:31:34.064,1.57233,1.57306,1.69,2.31
2011.04.25 10:31:34.229,1.57233,1.57306,1.69,2.31
2011.04.25 10:31:34.335,1.57238,1.57305,1.69,1.09
2011.04.25 10:31:35.213,1.57233,1.57305,1.69,1.34
2011.04.25 10:31:36.725,1.57237,1.57305,1.09,1.34
2011.04.25 10:31:42.623,1.57242,1.57305,1.35,1.34
2011.04.25 10:31:42.734,1.57236,1.57306,1.09,2.31
2011.04.25 10:31:42.845,1.57236,1.57305,1.09,1.34
2011.04.25 10:31:44.454,1.57234,1.57306,1.09,2.31
2011.04.25 10:31:45.003,1.57234,1.57301,1.09,1.34
2011.04.25 10:31:45.624,1.57233,1.57301,1.69,1.34
2011.04.25 10:31:46.173,1.57232,1.57301,1.09,1.34
2011.04.25 10:31:46.933,1.57232,1.57302,1.09,2.31
2011.04.25 10:31:47.373,1.57232,1.573,1.09,1.34
2011.04.25 10:31:48.134,1.57232,1.573,1.09,1.34
2011.04.25 10:31:49.093,1.57232,1.57302,1.09,2.31
2011.04.25 10:31:50.205,1.57232,1.573,1.09,1.34
2011.04.25 10:31:50.756,1.57232,1.573,1.09,1.34
2011.04.25 10:31:56.750,1.57232,1.573,1.09,1.89
2011.04.25 10:32:00.023,1.57228,1.57287,1.69,1.84
2011.04.25 10:32:06.463,1.57216,1.57275,2.44,1.84
2011.04.25 10:32:09.803,1.57221,1.57275,1.09,1.84
2011.04.25 10:32:26.503,1.57227,1.57287,1.09,1.38
2011.04.25 10:32:27.043,1.57227,1.57288,1.09,1.34
2011.04.25 10:32:43.014,1.57215,1.57271,1.13,1.35
2011.04.25 10:32:43.123,1.57204,1.57271,1.13,1.35
2011.04.25 10:32:43.233,1.57208,1.57274,1.73,1.50
2011.04.25 10:32:43.344,1.57208,1.57274,1.35,2.13
2011.04.25 10:32:43.563,1.57208,1.57274,2.10,1.38
2011.04.25 10:32:44.165,1.57203,1.57274,2.10,1.38
2011.04.25 10:32:44.274,1.57203,1.57275,2.10,1.73
2011.04.25 10:32:44.384,1.57202,1.57275,2.10,1.75
2011.04.25 10:32:44.713,1.5721,1.57279,1.35,1.38
2011.04.25 10:32:45.044,1.57202,1.57271,2.10,1.38
2011.04.25 10:32:45.723,1.57202,1.57271,2.10,1.38
2011.04.25 10:32:46.703,1.57202,1.57271,2.10,1.38
2011.04.25 10:32:47.473,1.57202,1.57267,2.10,1.38
2011.04.25 10:32:48.214,1.57202,1.57267,2.10,1.38
2011.04.25 10:32:50.573,1.57202,1.57266,1.35,1.38
2011.04.25 10:32:51.713,1.57202,1.57266,2.10,1.38
2011.04.25 10:32:56.823,1.57206,1.57267,1.09,1.38
2011.04.25 10:33:00.513,1.57206,1.57271,1.09,1.09
2011.04.25 10:33:01.616,1.57206,1.57267,1.09,1.38
2011.04.25 10:33:05.491,1.57206,1.57267,1.09,1.38
2011.04.25 10:33:05.604,1.57206,1.57271,1.09,1.34
2011.04.25 10:33:05.923,1.57207,1.57274,1.09,1.38
2011.04.25 10:33:06.143,1.57211,1.57277,1.09,1.47
2011.04.25 10:33:06.474,1.57211,1.57279,1.84,2.10
2011.04.25 10:33:06.913,1.57212,1.57284,2.44,1.13
2011.04.25 10:33:07.233,1.57212,1.57284,2.44,2.13
2011.04.25 10:33:13.343,1.57212,1.57283,2.44,1.13
2011.04.25 10:33:27.666,1.57212,1.57284,2.44,1.75
2011.04.25 10:33:31.174,1.57212,1.57284,3.19,1.13
2011.04.25 10:33:35.762,1.57212,1.57284,2.44,1.13
2011.04.25 10:33:35.984,1.57211,1.5728,2.59,1.73
2011.04.25 10:33:36.204,1.57212,1.57279,1.69,1.13
2011.04.25 10:33:43.733,1.5721,1.5728,1.09,1.73
2011.04.25 10:33:44.342,1.5721,1.57287,1.09,2.13
2011.04.25 10:33:45.584,1.5721,1.57287,1.09,1.38
2011.04.25 10:33:48.553,1.5721,1.57286,1.09,1.38
2011.04.25 10:33:48.930,1.5721,1.57286,1.09,1.75
2011.04.25 10:33:50.655,1.5721,1.57286,1.09,1.38
2011.04.25 10:33:50.982,1.5721,1.57286,1.09,1.75
2011.04.25 10:34:43.353,1.5721,1.57288,1.09,2.13
2011.04.25 10:34:43.464,1.57216,1.5729,2.10,3.10
2011.04.25 10:34:43.683,1.57216,1.5729,2.10,1.98
2011.04.25 10:34:43.793,1.57216,1.5729,2.10,2.10
2011.04.25 10:34:44.654,1.57216,1.57289,1.35,1.75
2011.04.25 10:34:45.644,1.57216,1.57288,2.10,1.75
2011.04.25 10:34:46.697,1.57216,1.57288,2.10,1.75
2011.04.25 10:35:06.489,1.57216,1.57288,2.10,1.75
2011.04.25 10:35:32.414,1.57216,1.5729,2.10,2.35
2011.04.25 10:35:32.633,1.57226,1.57294,1.35,1.38
2011.04.25 10:35:32.854,1.57226,1.57296,1.35,1.38
2011.04.25 10:35:35.550,1.57226,1.57296,2.10,1.38
2011.04.25 10:35:36.804,1.57226,1.57297,2.10,2.73
2011.04.25 10:35:38.684,1.57226,1.57297,2.10,2.73
2011.04.25 10:35:39.783,1.57226,1.57297,2.10,1.35
2011.04.25 10:35:39.894,1.57242,1.57313,1.35,1.09
2011.04.25 10:35:40.004,1.57242,1.57314,1.35,2.35
2011.04.25 10:35:40.333,1.57249,1.57321,1.35,1.24
2011.04.25 10:35:40.443,1.57249,1.57323,1.35,1.73
2011.04.25 10:35:41.053,1.57249,1.57323,1.35,2.35
2011.04.25 10:35:43.733,1.57249,1.57323,1.73,2.35
2011.04.25 10:35:44.033,1.57249,1.57323,2.10,2.35
2011.04.25 10:35:45.063,1.57249,1.57323,1.35,1.35
2011.04.25 10:35:45.453,1.57249,1.57319,1.35,1.83
2011.04.25 10:35:45.562,1.57242,1.57319,1.69,1.83
2011.04.25 10:35:46.612,1.57242,1.57319,2.44,1.83
2011.04.25 10:35:48.161,1.57242,1.57319,2.44,1.83
2011.04.25 10:35:48.972,1.57242,1.57319,2.44,1.83
2011.04.25 10:35:49.533,1.57242,1.57321,2.44,1.13
2011.04.25 10:35:49.643,1.57242,1.57322,2.44,2.48
2011.04.25 10:35:49.753,1.57242,1.57321,2.44,1.38
2011.04.25 10:35:51.614,1.57242,1.57321,2.44,1.38
2011.04.25 10:35:53.583,1.57242,1.57321,2.44,1.38
2011.04.25 10:36:13.523,1.57242,1.57322,2.44,2.85
2011.04.25 10:36:13.633,1.57242,1.57321,2.44,1.13
2011.04.25 10:36:21.695,1.57242,1.57321,2.82,1.38
2011.04.25 10:36:27.593,1.57242,1.57321,2.44,1.13
2011.04.25 10:36:28.654,1.57242,1.57321,2.44,1.38
2011.04.25 10:36:33.883,1.5725,1.57322,1.35,1.98
2011.04.25 10:36:33.994,1.5725,1.57322,1.35,1.60
2011.04.25 10:36:36.644,1.5725,1.57322,2.10,1.35
2011.04.25 10:37:00.052,1.5725,1.57322,2.10,1.98
2011.04.25 10:37:01.062,1.5725,1.57322,2.10,2.35
2011.04.25 10:37:01.581,1.5725,1.57322,2.10,2.35
2011.04.25 10:37:19.254,1.5725,1.57322,2.10,1.35
2011.04.25 10:37:25.925,1.5725,1.57306,2.10,1.84
2011.04.25 10:37:26.033,1.5725,1.573,1.35,1.09
2011.04.25 10:37:26.144,1.57228,1.57298,1.09,1.69
2011.04.25 10:37:26.584,1.57231,1.57298,1.09,1.35
2011.04.25 10:37:26.692,1.57234,1.57305,1.69,1.69
2011.04.25 10:37:35.495,1.57234,1.57305,2.10,1.35
2011.04.25 10:38:02.193,1.57234,1.57305,1.35,1.35
2011.04.25 10:38:02.413,1.57234,1.57309,1.35,1.35
2011.04.25 10:38:03.608,1.57234,1.57309,2.10,1.35
2011.04.25 10:38:09.615,1.57235,1.57306,2.10,1.35
2011.04.25 10:38:10.994,1.57234,1.57305,1.35,1.35
2011.04.25 10:38:12.684,1.57234,1.57305,2.10,1.35
2011.04.25 10:38:13.674,1.57234,1.57305,2.10,1.35
2011.04.25 10:38:17.514,1.57232,1.57304,2.10,1.35
2011.04.25 10:38:18.082,1.57234,1.57305,2.10,1.35
2011.04.25 10:38:24.153,1.57234,1.57305,2.10,2.10
2011.04.25 10:38:24.703,1.57234,1.57305,2.10,1.35
2011.04.25 10:38:34.533,1.57234,1.57305,2.10,2.48
2011.04.25 10:38:36.195,1.57234,1.57304,2.10,1.38
2011.04.25 10:38:59.573,1.57234,1.57305,2.10,1.98
2011.04.25 10:39:00.854,1.57234,1.57305,2.10,1.98
2011.04.25 10:39:05.804,1.57234,1.57305,2.10,1.35
2011.04.25 10:39:13.981,1.57234,1.57305,1.35,1.35
2011.04.25 10:39:17.785,1.57246,1.57305,1.84,1.35
2011.04.25 10:39:17.894,1.57258,1.57329,1.35,1.71
2011.04.25 10:39:18.004,1.57258,1.57329,1.69,1.38
2011.04.25 10:39:18.115,1.57258,1.57329,1.69,1.38
2011.04.25 10:39:18.223,1.57258,1.57331,1.69,2.35
2011.04.25 10:39:18.444,1.57266,1.57336,1.69,1.47
2011.04.25 10:39:18.664,1.57266,1.5734,2.44,1.69
2011.04.25 10:39:18.776,1.57275,1.57347,1.69,2.07
2011.04.25 10:39:18.883,1.57275,1.57347,1.69,1.69
2011.04.25 10:39:18.995,1.57275,1.57347,1.35,1.35
2011.04.25 10:39:20.253,1.57267,1.57339,2.44,1.35
2011.04.25 10:39:20.363,1.57267,1.57339,2.44,1.35
2011.04.25 10:39:24.654,1.57267,1.57339,3.19,2.10
2011.04.25 10:39:27.203,1.57267,1.57339,3.19,2.10
2011.04.25 10:39:28.944,1.57267,1.57339,3.19,2.10
2011.04.25 10:39:29.164,1.57269,1.57347,2.10,2.10
2011.04.25 10:39:29.714,1.57272,1.57347,1.50,1.35
2011.04.25 10:39:29.823,1.57272,1.57353,2.25,2.50
2011.04.25 10:39:29.933,1.57272,1.57353,2.25,1.75
2011.04.25 10:39:32.153,1.57276,1.57353,2.18,1.50
2011.04.25 10:39:32.943,1.57283,1.57353,1.13,1.75
2011.04.25 10:39:35.915,1.57272,1.57347,2.25,1.35
2011.04.25 10:39:59.933,1.57274,1.57347,1.13,1.98
2011.04.25 10:40:00.043,1.57273,1.57347,1.13,2.35
2011.04.25 10:40:11.204,1.57271,1.57346,1.50,2.35
2011.04.25 10:40:12.599,1.57271,1.57346,1.50,2.35
2011.04.25 10:40:14.890,1.57271,1.57346,1.50,2.35
2011.04.25 10:40:22.535,1.57271,1.57346,1.50,2.35
2011.04.25 10:40:22.866,1.57272,1.57347,2.10,1.73
2011.04.25 10:40:22.976,1.57278,1.57349,1.35,1.38
2011.04.25 10:40:23.306,1.57265,1.57342,1.13,1.09
2011.04.25 10:40:23.414,1.57262,1.57341,1.50,1.09
2011.04.25 10:40:23.526,1.57255,1.5733,1.50,1.35
2011.04.25 10:40:23.637,1.57256,1.5733,1.13,1.35
2011.04.25 10:40:23.745,1.57257,1.57328,1.50,1.35
2011.04.25 10:40:23.854,1.57257,1.57337,1.50,1.13
2011.04.25 10:40:24.074,1.57257,1.57338,1.88,1.73
2011.04.25 10:40:26.478,1.57257,1.57338,2.25,1.73
2011.04.25 10:40:30.758,1.5726,1.57338,1.50,1.13
2011.04.25 10:40:31.693,1.57259,1.57338,1.50,1.13
2011.04.25 10:40:34.094,1.57259,1.57338,1.13,1.13
2011.04.25 10:40:34.232,1.57259,1.57338,1.13,1.13
2011.04.25 10:40:34.894,1.57269,1.57342,1.35,1.35
2011.04.25 10:40:37.614,1.57269,1.57342,2.10,1.35
2011.04.25 10:40:40.744,1.57269,1.57342,1.35,2.35
2011.04.25 10:40:40.854,1.57264,1.57333,1.50,2.35
2011.04.25 10:40:42.678,1.57262,1.57333,1.50,2.35
2011.04.25 10:40:43.884,1.57262,1.57333,1.50,2.35
2011.04.25 10:40:44.104,1.57266,1.57333,1.50,1.35
2011.04.25 10:40:44.213,1.57267,1.57345,1.50,1.60
2011.04.25 10:40:44.324,1.57267,1.57341,1.50,1.35
2011.04.25 10:40:45.644,1.57267,1.57341,1.50,1.35
2011.04.25 10:40:47.686,1.57266,1.57341,1.50,2.10
2011.04.25 10:40:53.203,1.57265,1.57341,1.50,2.10
2011.04.25 10:40:53.773,1.57266,1.57341,1.50,2.10
2011.04.25 10:40:57.043,1.57267,1.57341,1.50,2.10
2011.04.25 10:41:00.384,1.5727,1.57343,2.10,2.10
2011.04.25 10:41:02.635,1.5727,1.57343,2.10,1.35
2011.04.25 10:41:08.863,1.5727,1.57343,2.10,1.35
2011.04.25 10:41:08.975,1.57279,1.57351,1.35,2.31
2011.04.25 10:41:09.084,1.57275,1.57343,1.09,1.35
2011.04.25 10:41:10.725,1.57271,1.57343,1.09,1.35
2011.04.25 10:41:11.515,1.5728,1.57349,1.09,1.13
2011.04.25 10:41:11.625,1.5728,1.57352,2.44,1.35
2011.04.25 10:41:12.173,1.5728,1.57352,1.35,1.69
2011.04.25 10:41:12.393,1.57272,1.57344,1.69,1.35
2011.04.25 10:41:36.333,1.57272,1.57342,1.35,1.50
2011.04.25 10:41:37.665,1.57264,1.57335,2.10,1.35
2011.04.25 10:41:39.644,1.57264,1.57335,2.10,1.35
2011.04.25 10:41:42.614,1.57264,1.57335,2.10,2.35
2011.04.25 10:41:53.676,1.57264,1.57335,2.10,1.35
2011.04.25 10:41:53.893,1.57271,1.57344,2.10,1.71
2011.04.25 10:41:55.365,1.57271,1.57343,1.35,1.87
2011.04.25 10:41:55.476,1.57264,1.57337,1.35,1.34
2011.04.25 10:41:55.696,1.57262,1.57335,2.10,1.98
2011.04.25 10:41:56.784,1.57262,1.57334,2.10,1.75
2011.04.25 10:41:57.313,1.57262,1.57334,2.10,1.75
2011.04.25 10:42:02.800,1.57262,1.57333,2.10,1.50
2011.04.25 10:42:03.353,1.57262,1.57334,2.10,2.13
2011.04.25 10:42:06.785,1.57262,1.57334,2.10,1.75
2011.04.25 10:42:09.433,1.57262,1.57334,2.10,1.75
2011.04.25 10:42:14.885,1.57262,1.57334,2.10,1.38
2011.04.25 10:42:15.104,1.57267,1.57339,1.35,2.82
2011.04.25 10:42:15.324,1.57278,1.57336,1.84,1.84
2011.04.25 10:43:17.618,1.57272,1.57344,1.35,2.35
2011.04.25 10:43:27.014,1.57272,1.57344,1.35,1.35
2011.04.25 10:43:50.585,1.5727,1.57342,1.35,1.35
2011.04.25 10:43:51.634,1.57272,1.57344,1.35,1.35
2011.04.25 10:44:01.713,1.57272,1.57344,1.35,1.98
2011.04.25 10:44:06.531,1.57272,1.57344,1.35,1.98
2011.04.25 10:44:07.691,1.57272,1.57344,1.35,1.98
2011.04.25 10:44:10.964,1.57272,1.57344,1.35,1.35
2011.04.25 10:44:15.034,1.57265,1.57339,1.35,1.35
2011.04.25 10:44:15.254,1.57271,1.57345,1.35,1.35
2011.04.25 10:44:23.459,1.57271,1.57345,1.35,1.98
2011.04.25 10:44:23.783,1.57271,1.57345,1.35,1.35
2011.04.25 10:44:23.893,1.57271,1.57345,1.35,2.44
2011.04.25 10:44:24.223,1.57271,1.57344,1.35,1.75
2011.04.25 10:44:24.444,1.57271,1.57344,1.35,1.38
2011.04.25 10:44:24.553,1.57271,1.57342,1.35,1.38
2011.04.25 10:44:24.774,1.57267,1.57337,1.35,1.75
2011.04.25 10:44:26.971,1.57267,1.57337,1.35,1.75
2011.04.25 10:44:31.654,1.57267,1.57337,1.35,1.38
2011.04.25 10:44:32.167,1.57267,1.57337,2.10,1.75
2011.04.25 10:44:32.725,1.57271,1.57335,2.44,1.34
2011.04.25 10:44:34.633,1.57271,1.57335,2.44,1.34
2011.04.25 10:44:35.183,1.57271,1.57335,2.44,2.43
2011.04.25 10:44:39.253,1.57271,1.57335,2.10,1.53
2011.04.25 10:44:39.475,1.57282,1.57346,1.35,1.75
2011.04.25 10:44:39.583,1.57272,1.57343,2.10,1.64
2011.04.25 10:44:40.362,1.57272,1.57341,2.10,2.13
2011.04.25 10:44:48.504,1.57272,1.57341,2.10,2.13
2011.04.25 10:44:50.476,1.57272,1.57341,2.10,2.13
2011.04.25 10:44:53.204,1.57272,1.57341,2.10,2.13
2011.04.25 10:44:53.794,1.57272,1.57341,2.10,1.75
2011.04.25 10:44:55.844,1.57267,1.57335,1.09,1.73
2011.04.25 10:44:56.274,1.57267,1.57332,1.09,1.38
2011.04.25 10:45:01.665,1.5727,1.57331,1.09,1.38
2011.04.25 10:45:02.213,1.5727,1.57331,1.84,1.38
2011.04.25 10:45:04.645,1.5727,1.57332,1.09,1.38
2011.04.25 10:45:05.275,1.57269,1.57332,1.69,1.38
2011.04.25 10:45:05.835,1.57267,1.57332,1.09,1.38
2011.04.25 10:45:06.566,1.57267,1.57331,1.09,1.38
2011.04.25 10:45:07.153,1.57267,1.57331,1.09,1.38
2011.04.25 10:45:10.354,1.57267,1.57332,1.09,1.38
2011.04.25 10:45:21.614,1.57267,1.57331,1.09,1.38
2011.04.25 10:45:22.114,1.57263,1.57332,2.10,1.38
2011.04.25 10:45:22.315,1.57263,1.57332,2.10,1.38
2011.04.25 10:45:22.644,1.57263,1.57331,2.10,1.38
2011.04.25 10:45:23.635,1.57268,1.57331,1.35,1.38
2011.04.25 10:45:24.622,1.57268,1.57332,2.10,1.38
2011.04.25 10:45:35.254,1.57271,1.57332,1.09,1.38
2011.04.25 10:45:36.373,1.57271,1.57332,1.09,1.38
2011.04.25 10:45:36.915,1.57271,1.57331,1.09,1.38
2011.04.25 10:45:42.122,1.57268,1.57332,2.44,1.38
