2011.04.11 02:29:09.260,1.5651,1.56584,1.47,2.29
2011.04.11 02:29:13.650,1.56514,1.56584,2.74,2.14
2011.04.11 02:29:14.160,1.56514,1.56584,1.84,2.14
2011.04.11 02:29:14.601,1.56515,1.5659,1.99,1.39
2011.04.11 02:29:15.590,1.56522,1.56594,1.50,1.54
2011.04.11 02:29:15.810,1.56518,1.56596,3.72,1.92
2011.04.11 02:29:17.261,1.56538,1.56595,1.09,1.09
2011.04.11 02:29:17.701,1.56538,1.56605,1.09,1.99
2011.04.11 02:29:17.920,1.5654,1.56614,2.22,1.79
2011.04.11 02:29:18.030,1.5654,1.56614,2.97,1.64
2011.04.11 02:29:19.616,1.56537,1.5661,1.88,1.24
2011.04.11 02:29:19.840,1.56533,1.56606,1.09,1.62
2011.04.11 02:29:19.953,1.56526,1.56604,1.47,1.02
2011.04.11 02:29:20.061,1.56528,1.56597,1.50,1.84
2011.04.11 02:29:20.612,1.56519,1.56597,2.37,1.84
2011.04.11 02:29:22.510,1.56522,1.56597,1.47,2.14
2011.04.11 02:29:23.710,1.56525,1.56592,1.84,1.84
2011.04.11 02:29:25.555,1.56527,1.56595,1.13,1.99
2011.04.11 02:29:25.891,1.56522,1.56581,1.24,1.84
2011.04.11 02:29:26.662,1.56518,1.56581,3.72,1.84
2011.04.11 02:29:27.201,1.56526,1.56581,1.24,1.84
2011.04.11 02:29:27.313,1.56543,1.56602,1.84,1.99
2011.04.11 02:29:29.460,1.56534,1.56589,2.59,1.84
2011.04.11 02:29:52.740,1.56523,1.56582,3.34,1.84
2011.04.11 02:30:00.722,1.56523,1.56577,1.09,1.84
2011.04.11 02:30:01.499,1.5651,1.56583,2.97,2.14
2011.04.11 02:30:29.810,1.56508,1.56587,1.84,1.54
2011.04.11 02:30:33.222,1.56508,1.56587,1.84,1.69
2011.04.11 02:30:39.799,1.56508,1.56587,1.24,1.39
2011.04.11 02:30:39.911,1.56508,1.56587,1.84,1.54
2011.04.11 02:30:42.026,1.56508,1.56587,1.99,1.39
2011.04.11 02:30:53.256,1.56508,1.56587,1.84,1.54
2011.04.11 02:30:53.393,1.56508,1.56587,1.99,1.39
2011.04.11 02:31:01.343,1.56508,1.56586,2.59,1.54
2011.04.11 02:31:03.982,1.56508,1.56586,2.74,1.39
2011.04.11 02:31:05.520,1.56508,1.56586,2.74,1.54
2011.04.11 02:31:15.731,1.56508,1.56584,1.09,1.54
2011.04.11 02:31:16.280,1.56504,1.56577,1.62,1.24
2011.04.11 02:31:17.397,1.56503,1.56577,1.24,1.39
2011.04.11 02:31:27.595,1.56501,1.56579,1.47,1.69
2011.04.11 02:31:27.920,1.565,1.56565,1.99,1.99
2011.04.11 02:31:30.070,1.56497,1.56565,2.22,2.29
2011.04.11 02:31:30.289,1.56488,1.56566,1.47,1.54
2011.04.11 02:31:33.399,1.56488,1.56566,1.47,1.39
2011.04.11 02:31:44.282,1.5649,1.56567,1.62,2.67
2011.04.11 02:31:45.932,1.5649,1.56567,1.62,2.14
2011.04.11 02:31:53.322,1.5649,1.56568,1.62,1.39
2011.04.11 02:32:00.932,1.56491,1.56569,1.47,1.92
2011.04.11 02:32:03.232,1.56491,1.56569,1.47,1.92
2011.04.11 02:32:03.340,1.56491,1.56569,1.47,2.07
2011.04.11 02:32:04.663,1.5649,1.56569,1.47,1.17
2011.04.11 02:32:05.010,1.5649,1.56569,1.47,1.32
2011.04.11 02:32:06.377,1.5649,1.56569,1.62,1.17
2011.04.11 02:32:08.051,1.5649,1.56569,1.47,1.32
2011.04.11 02:32:13.144,1.5649,1.56569,1.47,1.32
2011.04.11 02:32:15.571,1.5649,1.56569,1.62,1.17
2011.04.11 02:32:18.030,1.5649,1.56569,1.47,1.32
2011.04.11 02:32:22.671,1.56489,1.56565,1.47,1.39
2011.04.11 02:32:31.643,1.56491,1.56569,1.62,1.77
2011.04.11 02:32:31.861,1.56493,1.56574,1.50,1.54
2011.04.11 02:32:33.549,1.56496,1.56574,1.65,1.54
2011.04.11 02:32:34.512,1.56496,1.56574,1.80,1.54
2011.04.11 02:32:36.821,1.56498,1.56577,1.13,1.17
2011.04.11 02:32:38.560,1.56499,1.56577,1.28,1.17
2011.04.11 02:32:39.151,1.56501,1.56577,1.28,1.02
2011.04.11 02:32:39.480,1.56507,1.56579,1.47,2.89
2011.04.11 02:32:41.452,1.56507,1.56579,2.37,2.14
2011.04.11 02:32:43.201,1.56507,1.56579,2.37,2.14
2011.04.11 02:32:44.430,1.56509,1.56579,1.84,2.14
2011.04.11 02:32:44.541,1.56509,1.56579,2.74,2.14
2011.04.11 02:33:04.181,1.56509,1.56578,2.59,1.39
2011.04.11 02:33:04.775,1.565,1.56578,1.62,1.54
2011.04.11 02:33:06.511,1.56501,1.56579,1.62,3.19
2011.04.11 02:33:10.370,1.56501,1.56579,1.47,2.29
2011.04.11 02:33:11.462,1.56498,1.56572,2.59,1.02
2011.04.11 02:33:16.683,1.56498,1.56572,1.99,1.02
2011.04.11 02:33:21.371,1.56498,1.56573,1.99,1.02
2011.04.11 02:33:26.902,1.56507,1.56579,1.02,2.14
2011.04.11 02:33:34.850,1.56507,1.56579,1.62,2.29
2011.04.11 02:33:36.810,1.56498,1.56578,3.49,1.54
2011.04.11 02:33:36.921,1.56501,1.56578,1.02,1.39
2011.04.11 02:33:37.921,1.56501,1.56579,1.02,3.19
2011.04.11 02:33:38.420,1.56498,1.56578,3.49,1.69
2011.04.11 02:33:38.643,1.56504,1.56578,1.99,1.39
2011.04.11 02:33:38.752,1.56512,1.56583,1.84,2.22
2011.04.11 02:33:39.081,1.56512,1.56577,1.09,1.84
2011.04.11 02:33:39.190,1.56508,1.56577,1.99,1.84
2011.04.11 02:33:42.222,1.56508,1.56583,2.59,1.02
2011.04.11 02:33:42.886,1.56513,1.56583,1.09,1.02
2011.04.11 02:33:43.109,1.56511,1.56589,1.62,1.69
2011.04.11 02:33:44.021,1.56513,1.56589,1.47,1.69
2011.04.11 02:33:44.351,1.56515,1.56589,1.50,1.69
2011.04.11 02:33:44.750,1.56514,1.56589,2.25,1.69
2011.04.11 02:33:45.522,1.56514,1.56589,1.65,1.54
2011.04.11 02:33:49.620,1.56514,1.56589,1.65,1.54
2011.04.11 02:33:50.381,1.56514,1.56589,1.65,1.54
2011.04.11 02:34:36.510,1.56515,1.56587,1.88,2.14
2011.04.11 02:34:40.550,1.56512,1.56581,1.24,2.39
2011.04.11 02:34:40.661,1.5651,1.56571,1.62,1.75
2011.04.11 02:34:40.992,1.56506,1.56565,1.24,1.34
2011.04.11 02:34:41.321,1.56502,1.56565,1.77,1.34
2011.04.11 02:34:43.425,1.56499,1.56562,4.62,1.09
2011.04.11 02:34:45.910,1.56499,1.56562,2.22,2.09
2011.04.11 02:34:46.729,1.56499,1.56561,2.22,1.75
2011.04.11 02:34:49.232,1.56498,1.56556,1.09,1.84
2011.04.11 02:34:49.453,1.56488,1.56561,1.13,1.49
2011.04.11 02:34:53.443,1.56488,1.5656,1.13,1.39
2011.04.11 02:34:54.462,1.56488,1.5656,1.28,1.39
2011.04.11 02:34:57.040,1.56488,1.5656,1.62,1.39
2011.04.11 02:35:22.501,1.56487,1.56564,1.99,3.57
2011.04.11 02:35:22.895,1.56487,1.56564,1.84,3.42
2011.04.11 02:35:26.862,1.56492,1.56549,1.84,1.84
2011.04.11 02:35:27.357,1.56481,1.56537,2.59,1.84
2011.04.11 02:35:28.243,1.56491,1.5655,1.84,2.22
2011.04.11 02:35:28.463,1.56499,1.5656,1.84,2.59
2011.04.11 02:35:28.791,1.56489,1.5656,1.47,1.34
2011.04.11 02:35:30.444,1.56485,1.5656,1.09,1.39
2011.04.11 02:35:30.820,1.56485,1.56561,1.24,2.24
2011.04.11 02:35:33.328,1.56484,1.5656,1.47,1.39
2011.04.11 02:35:34.434,1.56484,1.5656,1.62,1.54
2011.04.11 02:35:35.463,1.56484,1.5656,1.77,1.39
2011.04.11 02:35:44.453,1.56482,1.56559,1.99,1.17
2011.04.11 02:35:47.500,1.56481,1.5655,2.37,1.24
2011.04.11 02:35:47.611,1.56481,1.5655,2.37,1.39
2011.04.11 02:35:48.760,1.56481,1.56556,3.12,1.99
2011.04.11 02:35:49.541,1.56486,1.56561,1.09,1.68
2011.04.11 02:35:50.385,1.56486,1.56561,1.62,1.30
2011.04.11 02:35:55.233,1.56492,1.56561,1.09,1.15
2011.04.11 02:36:04.675,1.56492,1.56563,1.09,1.24
2011.04.11 02:36:08.953,1.56488,1.56562,2.97,1.99
2011.04.11 02:36:10.292,1.56496,1.56567,1.84,1.02
2011.04.11 02:36:10.845,1.56496,1.56568,2.22,1.24
2011.04.11 02:36:11.416,1.56496,1.56571,2.22,2.29
2011.04.11 02:36:13.373,1.56496,1.56571,2.37,2.29
2011.04.11 02:36:13.701,1.56496,1.56571,2.37,1.99
2011.04.11 02:36:15.002,1.56493,1.56573,1.99,1.24
2011.04.11 02:36:16.865,1.56493,1.56573,1.84,1.54
2011.04.11 02:36:17.461,1.56493,1.5657,1.47,1.02
2011.04.11 02:36:18.891,1.56494,1.5657,1.47,1.17
2011.04.11 02:36:20.113,1.56491,1.56566,1.47,1.99
2011.04.11 02:36:20.692,1.56492,1.5657,1.47,1.02
2011.04.11 02:36:21.912,1.56495,1.56573,1.24,1.02
2011.04.11 02:36:22.020,1.56496,1.56573,1.24,1.02
2011.04.11 02:36:24.441,1.56496,1.5657,1.39,1.02
2011.04.11 02:36:33.012,1.56491,1.5657,1.62,1.02
2011.04.11 02:36:34.473,1.56489,1.56564,1.24,1.39
2011.04.11 02:36:37.671,1.56489,1.56564,1.24,1.54
2011.04.11 02:36:44.120,1.56496,1.56565,1.09,1.54
2011.04.11 02:36:48.719,1.56498,1.56565,1.50,1.54
2011.04.11 02:36:48.830,1.56488,1.56565,1.24,1.54
2011.04.11 02:36:49.884,1.56488,1.56564,1.09,1.69
2011.04.11 02:36:50.212,1.56486,1.56546,1.09,1.84
2011.04.11 02:36:50.321,1.5649,1.56551,1.84,2.37
2011.04.11 02:36:52.704,1.56486,1.56542,2.22,1.84
2011.04.11 02:36:53.033,1.56494,1.56553,1.84,2.37
2011.04.11 02:36:53.253,1.56494,1.56564,1.84,1.24
2011.04.11 02:36:53.471,1.56491,1.5656,1.47,1.99
2011.04.11 02:37:32.751,1.56487,1.56563,1.02,1.20
2011.04.11 02:38:01.037,1.56488,1.56564,1.09,1.09
2011.04.11 02:38:32.771,1.56484,1.56566,3.75,2.50
2011.04.11 02:38:35.339,1.56484,1.56566,2.25,1.75
2011.04.11 02:38:36.020,1.56485,1.56566,1.50,1.75
2011.04.11 02:38:47.442,1.56492,1.56566,1.28,1.90
2011.04.11 02:38:50.521,1.56492,1.56566,1.58,1.90
2011.04.11 02:39:21.420,1.56492,1.56569,1.28,1.30
2011.04.11 02:39:21.641,1.56486,1.56564,1.43,1.28
2011.04.11 02:39:22.105,1.56486,1.56564,1.58,1.28
2011.04.11 02:39:22.871,1.56484,1.56563,2.93,1.28
2011.04.11 02:39:23.312,1.56484,1.56562,2.78,1.05
2011.04.11 02:39:24.413,1.56486,1.56563,1.58,1.43
2011.04.11 02:39:24.742,1.5649,1.56556,2.14,1.84
2011.04.11 02:39:27.420,1.56493,1.56556,1.02,1.84
2011.04.11 02:39:28.444,1.56492,1.56556,1.62,1.84
2011.04.11 02:39:29.607,1.56492,1.56563,1.28,1.99
2011.04.11 02:39:29.721,1.56489,1.56563,2.07,2.14
2011.04.11 02:39:29.942,1.56485,1.56563,1.62,4.11
2011.04.11 02:39:30.377,1.5648,1.56553,2.03,1.84
2011.04.11 02:39:30.491,1.5648,1.56553,1.73,1.99
2011.04.11 02:39:30.711,1.56473,1.56553,1.62,2.74
2011.04.11 02:39:33.533,1.56471,1.56549,1.65,1.39
2011.04.11 02:39:33.864,1.5647,1.56548,1.28,1.02
2011.04.11 02:39:33.973,1.56471,1.5655,1.05,1.62
2011.04.11 02:39:34.971,1.56471,1.56549,1.05,1.02
2011.04.11 02:39:35.522,1.56465,1.56543,2.78,1.13
2011.04.11 02:39:35.631,1.56465,1.56543,2.78,1.47
2011.04.11 02:39:36.797,1.56461,1.56539,2.37,1.62
2011.04.11 02:39:38.111,1.56462,1.5654,3.27,1.62
2011.04.11 02:39:41.771,1.56466,1.56545,2.37,1.02
2011.04.11 02:39:45.151,1.56466,1.56547,2.37,1.62
2011.04.11 02:39:45.532,1.56464,1.56544,3.34,1.05
2011.04.11 02:39:45.643,1.56461,1.56538,2.37,1.13
2011.04.11 02:39:46.225,1.56461,1.56538,2.37,1.13
2011.04.11 02:39:46.633,1.56461,1.56538,2.37,1.28
2011.04.11 02:39:48.199,1.56462,1.56537,1.02,1.05
2011.04.11 02:39:48.642,1.56457,1.56537,1.99,1.20
2011.04.11 02:39:48.768,1.56461,1.56537,1.02,1.05
2011.04.11 02:39:48.883,1.56457,1.56537,2.14,1.20
2011.04.11 02:39:49.012,1.56462,1.56537,1.02,1.05
2011.04.11 02:39:52.443,1.56458,1.56538,1.62,1.73
2011.04.11 02:39:53.275,1.56462,1.56538,1.02,1.58
2011.04.11 02:39:53.829,1.56458,1.56538,1.62,1.58
2011.04.11 02:39:54.714,1.56462,1.56538,1.02,1.58
2011.04.11 02:39:55.814,1.56458,1.56538,1.62,1.73
2011.04.11 02:39:57.045,1.56461,1.56538,1.02,1.43
2011.04.11 02:40:04.581,1.56463,1.56538,1.24,1.02
2011.04.11 02:40:05.934,1.56463,1.56538,1.24,1.17
2011.04.11 02:40:06.472,1.56463,1.56538,1.09,1.17
2011.04.11 02:40:11.504,1.56463,1.56538,1.24,1.02
2011.04.11 02:40:13.272,1.56464,1.56539,1.05,2.37
2011.04.11 02:40:14.261,1.56462,1.56539,1.02,2.37
2011.04.11 02:40:14.483,1.56465,1.56539,1.05,2.37
2011.04.11 02:40:14.704,1.56469,1.56543,1.24,1.09
2011.04.11 02:40:17.521,1.56473,1.56548,1.84,1.02
2011.04.11 02:40:18.023,1.56473,1.56549,1.84,3.49
2011.04.11 02:40:19.244,1.56476,1.56548,1.50,1.02
2011.04.11 02:40:20.921,1.5647,1.56539,1.84,1.34
2011.04.11 02:40:21.032,1.5647,1.56541,1.84,1.34
2011.04.11 02:40:21.141,1.56467,1.56541,1.99,1.49
2011.04.11 02:40:22.241,1.56463,1.56543,1.24,1.77
2011.04.11 02:40:22.792,1.56461,1.56539,1.62,1.02
2011.04.11 02:40:23.231,1.56461,1.56541,1.77,1.62
2011.04.11 02:40:24.391,1.56461,1.56539,1.77,1.02
2011.04.11 02:40:24.823,1.56461,1.56539,1.62,1.17
2011.04.11 02:40:25.261,1.56461,1.56539,1.77,1.02
2011.04.11 02:40:25.481,1.56461,1.56539,1.62,1.17
2011.04.11 02:40:26.211,1.56462,1.56539,1.24,1.17
2011.04.11 02:40:26.761,1.56463,1.56539,1.24,1.02
2011.04.11 02:40:27.483,1.56463,1.56539,1.09,1.17
2011.04.11 02:40:28.021,1.56463,1.56539,1.24,1.02
2011.04.11 02:40:29.025,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:29.392,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:29.784,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:30.220,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:33.120,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:33.232,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:35.974,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:36.422,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:36.684,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:37.048,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:37.164,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:37.272,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:37.883,1.56463,1.56539,1.24,1.17
2011.04.11 02:40:38.202,1.56466,1.56539,1.05,1.02
2011.04.11 02:40:38.661,1.56464,1.5654,1.28,1.17
2011.04.11 02:40:40.063,1.56464,1.5654,1.28,1.02
2011.04.11 02:40:40.173,1.56467,1.56545,1.05,2.74
2011.04.11 02:40:40.502,1.5647,1.56544,1.24,1.99
2011.04.11 02:40:41.272,1.5647,1.56547,1.99,1.47
2011.04.11 02:40:41.832,1.56475,1.56551,1.09,1.64
2011.04.11 02:40:42.703,1.56475,1.56551,1.24,1.49
2011.04.11 02:40:42.812,1.56475,1.56551,1.39,1.49
2011.04.11 02:40:47.085,1.56477,1.56553,1.80,1.02
2011.04.11 02:40:47.192,1.56477,1.56554,1.50,1.02
2011.04.11 02:40:49.133,1.56479,1.56554,1.65,1.02
2011.04.11 02:40:49.682,1.56479,1.5655,1.50,1.24
2011.04.11 02:40:52.202,1.56479,1.56549,1.35,1.02
2011.04.11 02:40:52.422,1.56479,1.56548,1.35,1.02
2011.04.11 02:40:52.755,1.56469,1.56544,1.88,1.09
2011.04.11 02:40:53.330,1.56467,1.56538,1.50,1.09
2011.04.11 02:40:54.139,1.56467,1.56538,1.50,1.39
2011.04.11 02:40:54.260,1.56467,1.56538,1.50,1.24
2011.04.11 02:40:54.703,1.56459,1.56538,1.02,1.24
2011.04.11 02:40:55.495,1.56458,1.56536,1.62,1.05
2011.04.11 02:40:56.581,1.56459,1.56537,1.77,1.05
2011.04.11 02:41:00.884,1.56458,1.56536,1.62,1.20
2011.04.11 02:41:01.267,1.56459,1.56536,1.02,1.05
2011.04.11 02:41:05.602,1.56458,1.56536,1.62,1.20
2011.04.11 02:41:32.222,1.5646,1.56539,1.28,1.17
2011.04.11 02:41:32.749,1.5646,1.56539,1.28,1.32
2011.04.11 02:41:35.320,1.56461,1.56539,1.28,2.07
2011.04.11 02:41:35.681,1.56461,1.56539,1.43,1.92
2011.04.11 02:41:36.791,1.56461,1.56539,1.28,2.07
2011.04.11 02:41:43.797,1.56461,1.56539,1.43,1.92
2011.04.11 02:41:44.407,1.56461,1.56539,1.28,2.07
2011.04.11 02:42:04.604,1.56461,1.56534,2.03,2.29
2011.04.11 02:42:04.823,1.5645,1.56529,2.22,1.39
2011.04.11 02:42:05.752,1.56449,1.56528,1.24,1.39
2011.04.11 02:42:07.472,1.5645,1.56528,1.62,1.24
2011.04.11 02:42:09.433,1.56452,1.56531,2.37,1.54
2011.04.11 02:42:22.306,1.56452,1.5653,2.82,1.54
2011.04.11 02:42:23.422,1.56452,1.56529,2.22,1.69
2011.04.11 02:42:23.773,1.56452,1.56529,2.22,1.54
2011.04.11 02:42:23.884,1.56452,1.56529,2.22,1.69
2011.04.11 02:42:26.237,1.56452,1.56529,2.22,1.54
2011.04.11 02:42:29.886,1.56452,1.56529,2.22,1.69
2011.04.11 02:42:31.996,1.56449,1.56523,1.24,1.39
2011.04.11 02:42:33.462,1.56449,1.56527,1.24,1.69
2011.04.11 02:42:34.465,1.56449,1.56524,1.24,1.54
2011.04.11 02:42:38.304,1.56456,1.56518,1.84,2.14
2011.04.11 02:42:47.272,1.56453,1.5653,3.12,2.29
2011.04.11 02:42:49.414,1.56456,1.5653,1.02,2.14
2011.04.11 02:42:52.560,1.56454,1.5653,1.62,2.29
2011.04.11 02:42:53.502,1.56456,1.5653,1.02,2.14
2011.04.11 02:42:58.252,1.56456,1.56527,1.02,1.64
2011.04.11 02:42:58.582,1.56454,1.56526,1.24,1.17
2011.04.11 02:42:58.691,1.56453,1.56526,2.14,1.02
2011.04.11 02:42:59.283,1.56453,1.56526,1.84,1.17
2011.04.11 02:42:59.611,1.56453,1.56526,1.99,1.02
2011.04.11 02:42:59.963,1.56453,1.56526,1.99,1.17
2011.04.11 02:43:01.565,1.56453,1.56526,1.99,1.02
2011.04.11 02:43:09.476,1.56453,1.56526,2.74,1.02
2011.04.11 02:43:12.138,1.56453,1.56526,2.74,1.02
2011.04.11 02:43:41.292,1.56455,1.5653,1.02,2.14
2011.04.11 02:43:48.399,1.56453,1.56531,1.43,1.05
2011.04.11 02:43:49.221,1.56453,1.56531,1.28,1.20
2011.04.11 02:43:49.745,1.56453,1.56531,1.43,1.05
2011.04.11 02:43:57.981,1.56453,1.56533,1.28,1.58
2011.04.11 02:43:58.714,1.56453,1.56533,1.43,1.43
2011.04.11 02:44:05.307,1.56453,1.56533,1.28,1.73
2011.04.11 02:44:05.719,1.56453,1.56533,1.43,1.58
2011.04.11 02:44:08.261,1.56457,1.56534,1.20,1.05
2011.04.11 02:44:08.592,1.56463,1.56536,1.09,1.02
2011.04.11 02:44:16.643,1.56462,1.56534,1.84,1.02
2011.04.11 02:44:22.257,1.56463,1.56534,1.24,1.02
2011.04.11 02:44:26.892,1.56462,1.56534,1.99,1.02
2011.04.11 02:44:33.742,1.56462,1.56533,2.74,1.02
2011.04.11 02:44:34.182,1.56462,1.56531,1.84,1.99
2011.04.11 02:44:35.326,1.56462,1.56529,1.84,1.02
2011.04.11 02:44:48.235,1.56462,1.56529,1.84,1.17
2011.04.11 02:44:49.825,1.56462,1.5653,1.99,1.02
2011.04.11 02:44:51.442,1.56462,1.5653,1.84,1.17
2011.04.11 02:44:53.632,1.56462,1.5653,1.84,1.02
2011.04.11 02:44:54.416,1.56462,1.5653,1.84,1.17
2011.04.11 02:44:57.092,1.56462,1.5653,1.84,1.02
2011.04.11 02:44:58.454,1.56462,1.5653,1.99,1.17
2011.04.11 02:44:59.443,1.56462,1.5653,1.99,1.02
2011.04.11 02:45:02.936,1.56462,1.56536,1.84,1.32
2011.04.11 02:45:03.372,1.56462,1.56536,1.99,1.17
2011.04.11 02:45:03.482,1.56462,1.56536,1.84,1.32
2011.04.11 02:45:08.558,1.56459,1.56538,1.13,1.13
2011.04.11 02:45:13.641,1.56458,1.56538,1.13,1.58
2011.04.11 02:45:13.752,1.56458,1.56538,1.50,1.20
2011.04.11 02:45:15.446,1.56465,1.56543,1.50,1.35
2011.04.11 02:45:16.152,1.5646,1.56536,1.47,1.17
2011.04.11 02:45:19.885,1.5646,1.56536,1.47,1.32
2011.04.11 02:45:20.475,1.5646,1.56534,1.47,1.09
2011.04.11 02:45:21.403,1.5646,1.56536,1.47,1.32
2011.04.11 02:45:22.197,1.5646,1.56538,1.62,1.54
2011.04.11 02:45:29.403,1.5646,1.56537,1.47,1.94
2011.04.11 02:45:29.616,1.5646,1.56537,1.62,1.79
2011.04.11 02:45:40.252,1.5646,1.56538,1.62,1.77
2011.04.11 02:45:40.471,1.56462,1.56538,1.47,1.02
2011.04.11 02:45:41.439,1.56462,1.56538,1.77,1.17
2011.04.11 02:45:44.425,1.56464,1.56538,1.05,1.17
2011.04.11 02:45:44.892,1.56464,1.56543,1.39,1.24
2011.04.11 02:45:45.458,1.56472,1.56549,1.09,1.17
2011.04.11 02:45:46.497,1.56472,1.56549,1.39,1.17
2011.04.11 02:45:48.513,1.56472,1.56549,1.09,1.32
2011.04.11 02:45:49.512,1.56472,1.56549,1.24,1.32
2011.04.11 02:45:50.911,1.56472,1.56549,1.24,1.17
2011.04.11 02:45:58.852,1.56473,1.56549,1.09,1.17
2011.04.11 02:45:58.961,1.56473,1.56538,1.09,1.99
2011.04.11 02:45:59.296,1.56474,1.56535,1.84,1.84
2011.04.11 02:46:00.552,1.56472,1.56546,1.24,2.29
2011.04.11 02:46:05.444,1.56472,1.56546,1.24,2.14
2011.04.11 02:46:16.453,1.56472,1.56544,1.09,1.17
2011.04.11 02:46:19.303,1.56472,1.56544,1.24,1.02
2011.04.11 02:46:20.552,1.56471,1.56544,2.74,1.17
2011.04.11 02:46:22.493,1.56471,1.56544,2.89,1.02
2011.04.11 02:46:26.175,1.56471,1.56544,2.59,1.17
2011.04.11 02:46:26.613,1.56471,1.56544,1.84,1.32
2011.04.11 02:46:26.723,1.56465,1.56534,1.47,2.14
2011.04.11 02:46:33.285,1.56465,1.56534,1.09,2.44
2011.04.11 02:46:33.502,1.56465,1.56534,1.24,2.29
2011.04.11 02:46:33.860,1.56465,1.56534,1.09,2.44
2011.04.11 02:46:34.656,1.56465,1.56534,1.24,2.29
2011.04.11 02:46:37.444,1.5646,1.56529,1.84,1.17
2011.04.11 02:46:38.482,1.56461,1.56533,1.09,1.77
2011.04.11 02:46:38.703,1.56472,1.56533,1.84,1.02
2011.04.11 02:46:39.850,1.56465,1.56535,1.84,2.14
2011.04.11 02:46:48.023,1.56481,1.56529,1.84,1.84
2011.04.11 02:46:54.983,1.56472,1.56535,1.09,1.99
2011.04.11 02:47:00.423,1.56484,1.56532,1.84,1.84
2011.04.11 02:47:00.753,1.56481,1.56543,1.84,1.99
2011.04.11 02:47:01.742,1.5648,1.5655,1.09,1.02
2011.04.11 02:47:03.491,1.5648,1.56559,1.62,1.32
2011.04.11 02:47:06.424,1.56481,1.56559,1.02,1.32
2011.04.11 02:47:09.504,1.56482,1.56555,1.50,1.54
2011.04.11 02:47:09.614,1.56477,1.56555,1.62,1.54
2011.04.11 02:47:09.943,1.56478,1.56552,1.13,1.39
2011.04.11 02:47:10.162,1.56477,1.56548,1.62,1.99
2011.04.11 02:47:10.842,1.56477,1.56548,1.24,1.99
2011.04.11 02:47:10.955,1.56479,1.56551,1.50,1.02
2011.04.11 02:47:11.503,1.56479,1.56551,1.50,1.02
2011.04.11 02:47:11.942,1.56477,1.56552,1.24,1.02
2011.04.11 02:47:12.493,1.56474,1.56552,1.62,2.01
2011.04.11 02:47:13.062,1.56474,1.56552,1.62,1.92
2011.04.11 02:47:17.399,1.56474,1.5655,1.62,2.29
2011.04.11 02:47:17.512,1.56474,1.5655,1.62,2.14
2011.04.11 02:47:17.984,1.56474,1.5655,1.62,2.29
2011.04.11 02:47:18.775,1.56474,1.5655,1.62,2.14
2011.04.11 02:47:18.884,1.56474,1.5655,1.47,2.29
2011.04.11 02:47:21.982,1.56477,1.56549,1.09,2.29
2011.04.11 02:47:23.542,1.56477,1.56548,1.09,1.92
2011.04.11 02:47:23.983,1.5647,1.56531,1.13,2.14
2011.04.11 02:47:24.313,1.56454,1.56516,1.13,1.84
2011.04.11 02:47:24.813,1.56449,1.56516,1.84,2.37
2011.04.11 02:47:26.172,1.5645,1.56516,1.09,2.67
2011.04.11 02:47:27.377,1.5645,1.56516,1.09,2.52
2011.04.11 02:47:27.814,1.5645,1.56516,1.84,2.67
2011.04.11 02:47:31.924,1.5645,1.56516,1.84,2.82
2011.04.11 02:47:32.034,1.5645,1.56516,1.84,2.67
2011.04.11 02:47:32.512,1.56445,1.56516,1.50,1.17
2011.04.11 02:47:36.002,1.56444,1.56507,1.50,1.02
2011.04.11 02:47:36.772,1.56442,1.56507,1.09,1.02
2011.04.11 02:47:36.883,1.56441,1.56507,1.09,1.02
2011.04.11 02:47:39.172,1.56444,1.56507,1.50,1.02
2011.04.11 02:47:39.723,1.56444,1.56509,2.25,1.02
2011.04.11 02:47:40.271,1.56444,1.56518,2.25,3.64
2011.04.11 02:47:40.693,1.56444,1.56514,1.50,2.29
2011.04.11 02:47:41.263,1.56444,1.56515,2.25,2.14
2011.04.11 02:47:41.482,1.56444,1.5651,2.25,2.14
2011.04.11 02:47:41.813,1.56444,1.5651,2.25,1.99
2011.04.11 02:47:42.345,1.56445,1.56515,1.13,2.29
2011.04.11 02:47:43.854,1.56445,1.56514,1.50,2.14
2011.04.11 02:47:45.024,1.56445,1.5651,1.50,1.17
2011.04.11 02:47:45.704,1.56441,1.5651,1.09,1.17
2011.04.11 02:47:46.322,1.56445,1.5651,1.84,1.17
2011.04.11 02:47:47.942,1.56445,1.56511,1.13,2.29
2011.04.11 02:47:48.161,1.5644,1.5651,2.25,1.17
2011.04.11 02:47:48.271,1.5644,1.5651,1.50,1.17
2011.04.11 02:47:48.982,1.5644,1.5651,1.50,1.17
2011.04.11 02:47:49.805,1.5644,1.56508,1.50,2.29
2011.04.11 02:47:51.852,1.5644,1.56508,1.50,2.29
